# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    269100   0.8588067187E+003   0.3567605798E+000
    269200   0.8493969757E+003   0.3574168707E+000
    269300   0.8554678443E+003   0.7136852248E+000
    269400   0.8626917624E+003   0.3564944782E+000
    269500   0.8568304437E+003   0.3568970223E+000
    269600   0.8617839313E+003   0.3565564088E+000
    269700   0.8582026950E+003   0.1069517297E+001
    269800   0.8607835473E+003   0.7129542801E+000
    269900   0.8688810610E+003   0.7118608092E+000
    270000   0.8527294953E+003   0.7140659152E+000
    270100   0.8512512637E+003   0.1070959601E+001
    270200   0.8535064976E+003   0.7139576053E+000
    270300   0.8609792325E+003   0.7129275727E+000
    270400   0.8439686202E+003   0.1072500396E+001
    270500   0.8489227936E+003   0.3574503927E+000
    270600   0.8500992841E+003   0.7144342674E+000
    270700   0.8691869581E+003   0.3560557788E+000
    270800   0.8692816481E+003   0.3560494396E+000
    270900   0.8398770346E+003   0.3580983586E+000
    271000   0.8438836144E+003   0.7153154150E+000
    271100   0.8432879030E+003   0.3578521222E+000
    271200   0.8459613423E+003   0.3576607444E+000
    271300   0.8627740373E+003   0.3564888731E+000
    271400   0.8664298237E+003   0.7121893090E+000
    271500   0.8655583653E+003   0.1068020467E+001
    271600   0.8618095757E+003   0.7128144034E+000
    271700   0.8634428879E+003   0.1068447912E+001
    271800   0.8646499787E+003   0.1068203714E+001
    271900   0.8501481344E+003   0.7144274019E+000
    272000   0.8464028763E+003   0.7149564568E+000
    272100   0.8540968727E+003   0.7138754639E+000
    272200   0.8503061851E+003   0.3573527169E+000
    272300   0.8652665246E+003   0.3563196559E+000
    272400   0.8625778260E+003   0.3565022424E+000
    272500   0.8534767952E+003   0.0000000000E+000
    272600   0.8514270671E+003   0.0000000000E+000
    272700   0.8592552627E+003   0.3567297141E+000
    272800   0.8701985272E+003   0.0000000000E+000
    272900   0.8511627118E+003   0.3572924267E+000
    273000   0.8498511284E+003   0.3573848057E+000
    273100   0.8580440672E+003   0.3568131466E+000
    273200   0.8651595915E+003   0.0000000000E+000
    273300   0.8558410051E+003   0.0000000000E+000
    273400   0.8518432271E+003   0.3572446266E+000
    273500   0.8666733593E+003   0.3562246447E+000
    273600   0.8494004509E+003   0.3574166252E+000
    273700   0.8516149723E+003   0.3572606495E+000
    273800   0.8618770632E+003   0.3565500485E+000
    273900   0.8694270919E+003   0.3560397058E+000
    274000   0.8557026951E+003   0.7136527077E+000
    274100   0.8594471474E+003   0.7131370527E+000
    274200   0.8665234698E+003   0.7121767194E+000
    274300   0.8523798158E+003   0.7141147337E+000
    274400   0.8625264910E+003   0.7127168975E+000
    274500   0.8539075872E+003   0.1070405227E+001
    274600   0.8590342095E+003   0.7131936621E+000
    274700   0.8471437110E+003   0.1071824837E+001
    274800   0.8503672809E+003   0.1071144984E+001
    274900   0.8529104327E+003   0.1070612861E+001
    275000   0.8519193903E+003   0.1070819784E+001
    275100   0.8503501032E+003   0.7143990263E+000
    275200   0.8623298283E+003   0.7127436264E+000
    275300   0.8591803333E+003   0.1069316634E+001
    275400   0.8519819187E+003   0.1427144384E+001
    275500   0.8524705119E+003   0.1783014760E+001
    275600   0.8453428120E+003   0.1429005543E+001
    275700   0.8510248051E+003   0.1071007050E+001
    275800   0.8588362856E+003   0.1069387190E+001
    275900   0.8511679460E+003   0.1427370746E+001
    276000   0.8653527992E+003   0.1068061896E+001
    276100   0.8684575303E+003   0.1777607746E+001
    276200   0.8536465425E+003   0.1426683026E+001
    276300   0.8535107956E+003   0.1426720570E+001
    276400   0.8432154003E+003   0.1786254343E+001
    276500   0.8566448025E+003   0.1425857312E+001
    276600   0.8574133823E+003   0.1425646731E+001
    276700   0.8485811400E+003   0.1071520938E+001
    276800   0.8552757578E+003   0.7137118363E+000
    276900   0.8699572054E+003   0.1067139390E+001
    277000   0.8466296054E+003   0.7149242736E+000
    277100   0.8482772417E+003   0.1071585087E+001
    277200   0.8658774232E+003   0.1067956210E+001
    277300   0.8535919968E+003   0.1070470880E+001
    277400   0.8486574878E+003   0.1071504830E+001
    277500   0.8431960983E+003   0.1429614660E+001
    277600   0.8437215487E+003   0.1429465232E+001
    277700   0.8459233461E+003   0.1785297917E+001
    277800   0.8457594662E+003   0.1428887738E+001
    277900   0.8551157602E+003   0.1782103846E+001
    278000   0.8586744778E+003   0.1780888677E+001
    278100   0.8560247233E+003   0.1426027528E+001
    278200   0.8458347233E+003   0.1072102631E+001
    278300   0.8441102974E+003   0.1072470125E+001
    278400   0.8485375293E+003   0.1071530140E+001
    278500   0.8674051269E+003   0.1067649299E+001
    278600   0.8563151089E+003   0.1425947780E+001
    278700   0.8495201744E+003   0.1071323056E+001
    278800   0.8486175403E+003   0.1428083283E+001
    278900   0.8440290415E+003   0.1072487485E+001
    279000   0.8492846252E+003   0.1071372645E+001
    279100   0.8620452244E+003   0.1068731658E+001
    279200   0.8468560990E+003   0.1428578322E+001
    279300   0.8439982145E+003   0.1429386641E+001
    279400   0.8538631533E+003   0.1070414467E+001
    279500   0.8542637068E+003   0.1426512508E+001
    279600   0.8520024944E+003   0.1070802411E+001
    279700   0.8649919011E+003   0.1068134686E+001
    279800   0.8675644268E+003   0.1067617369E+001
    279900   0.8685754602E+003   0.1422637271E+001
    280000   0.8587928689E+003   0.1069396099E+001
    280100   0.8720142400E+003   0.1066730915E+001
    280200   0.8656537684E+003   0.7122937625E+000
    280300   0.8643516885E+003   0.7124695068E+000
    280400   0.8612647622E+003   0.7128886285E+000
    280500   0.8622948127E+003   0.1068680910E+001
    280600   0.8687572020E+003   0.7118773563E+000
    280700   0.8554027669E+003   0.7136942390E+000
    280800   0.8550649682E+003   0.1070164938E+001
    280900   0.8551849643E+003   0.1070140068E+001
    281000   0.8550506532E+003   0.1070167905E+001
    281100   0.8511192152E+003   0.1070987265E+001
    281200   0.8710592963E+003   0.7115706990E+000
    281300   0.8626930099E+003   0.7126942767E+000
    281400   0.8559429773E+003   0.1426049989E+001
    281500   0.8551550366E+003   0.1070146270E+001
    281600   0.8532278943E+003   0.1070546696E+001
    281700   0.8464529735E+003   0.1428691955E+001
    281800   0.8502255564E+003   0.1071174748E+001
    281900   0.8408127260E+003   0.1430295184E+001
    282000   0.8521864965E+003   0.1070763958E+001
    282100   0.8455476792E+003   0.1428947601E+001
    282200   0.8582633501E+003   0.1425414361E+001
    282300   0.8571048106E+003   0.1425731223E+001
    282400   0.8409716811E+003   0.1787052257E+001
    282500   0.8520369236E+003   0.1427129105E+001
    282600   0.8542323838E+003   0.1782407314E+001
    282700   0.8599439567E+003   0.1424956479E+001
    282800   0.8504510163E+003   0.1427570540E+001
    282900   0.8561243327E+003   0.1426000165E+001
    283000   0.8682849544E+003   0.1422714456E+001
    283100   0.8528691653E+003   0.1426898218E+001
    283200   0.8576618352E+003   0.1425578751E+001
    283300   0.8635423720E+003   0.1423983062E+001
    283400   0.8534100124E+003   0.1070508764E+001
    283500   0.8588972076E+003   0.1069374692E+001
    283600   0.8618793452E+003   0.1068765405E+001
    283700   0.8588354094E+003   0.1069387370E+001
    283800   0.8639080926E+003   0.1423884657E+001
    283900   0.8736856569E+003   0.1066400659E+001
    284000   0.8726845262E+003   0.1066598296E+001
    284100   0.8544021486E+003   0.1070302456E+001
    284200   0.8637313915E+003   0.1068389475E+001
    284300   0.8611904983E+003   0.1068905709E+001
    284400   0.8741617688E+003   0.7111603937E+000
    284500   0.8555863215E+003   0.1070056945E+001
    284600   0.8630757559E+003   0.3564683286E+000
    284700   0.8597279980E+003   0.3566972243E+000
    284800   0.8561166858E+003   0.3569464809E+000
    284900   0.8584639985E+003   0.7132719363E+000
    285000   0.8623894095E+003   0.7127355271E+000
    285100   0.8566006324E+003   0.3569129362E+000
    285200   0.8558861350E+003   0.7136273233E+000
    285300   0.8629377164E+003   0.3564777258E+000
    285400   0.8561883996E+003   0.7135855237E+000
    285500   0.8566070068E+003   0.3569124946E+000
    285600   0.8523483587E+003   0.3572092033E+000
    285700   0.8485908361E+003   0.0000000000E+000
    285800   0.8528715672E+003   0.0000000000E+000
    285900   0.8457674180E+003   0.0000000000E+000
    286000   0.8632880327E+003   0.0000000000E+000
    286100   0.8495883140E+003   0.0000000000E+000
    286200   0.8606162774E+003   0.0000000000E+000
    286300   0.8513108344E+003   0.0000000000E+000
    286400   0.8558623506E+003   0.0000000000E+000
    286500   0.8589746596E+003   0.0000000000E+000
    286600   0.8530892269E+003   0.0000000000E+000
    286700   0.8524286842E+003   0.0000000000E+000
    286800   0.8539763937E+003   0.0000000000E+000
    286900   0.8524069590E+003   0.0000000000E+000
    287000   0.8728213571E+003   0.0000000000E+000
    287100   0.8560277615E+003   0.0000000000E+000
    287200   0.8469972671E+003   0.0000000000E+000
    287300   0.8494114637E+003   0.0000000000E+000
    287400   0.8451546038E+003   0.3577183456E+000
    287500   0.8546606666E+003   0.3570476721E+000
    287600   0.8437177278E+003   0.3578212576E+000
    287700   0.8473943806E+003   0.3575587413E+000
    287800   0.8527874843E+003   0.3571784486E+000
    287900   0.8583190767E+003   0.3567941786E+000
    288000   0.8513203397E+003   0.7142629324E+000
    288100   0.8481875385E+003   0.7147036751E+000
    288200   0.8565019179E+003   0.3569197750E+000
    288300   0.8487713047E+003   0.3574611114E+000
    288400   0.8435203576E+003   0.3578354257E+000
    288500   0.8501896044E+003   0.7144215743E+000
    288600   0.8629354327E+003   0.7126613629E+000
    288700   0.8624619096E+003   0.7127256734E+000
    288800   0.8564685635E+003   0.1069874546E+001
    288900   0.8416580330E+003   0.7156346183E+000
    289000   0.8572171288E+003   0.7134435200E+000
    289100   0.8545486265E+003   0.1070272044E+001
    289200   0.8514164396E+003   0.1427301588E+001
    289300   0.8533214652E+003   0.1070527205E+001
    289400   0.8466217309E+003   0.1071935491E+001
    289500   0.8519237972E+003   0.1070818862E+001
    289600   0.8595433976E+003   0.1069242250E+001
    289700   0.8596979734E+003   0.1069210602E+001
    289800   0.8483465022E+003   0.1428159300E+001
    289900   0.8530598462E+003   0.1070581713E+001
    290000   0.8642688111E+003   0.1068280739E+001
    290100   0.8670423313E+003   0.1067722070E+001
    290200   0.8581733279E+003   0.1069523333E+001
    290300   0.8477189923E+003   0.1428335513E+001
    290400   0.8628214472E+003   0.1068573942E+001
    290500   0.8541060406E+003   0.1070363971E+001
    290600   0.8560607685E+003   0.1069958801E+001
    290700   0.8504037341E+003   0.1427583730E+001
    290800   0.8470390980E+003   0.1428526780E+001
    290900   0.8528104365E+003   0.1070633714E+001
    291000   0.8485995140E+003   0.1071517061E+001
    291100   0.8720018727E+003   0.7114456833E+000
    291200   0.8575406460E+003   0.1069653487E+001
    291300   0.8560024824E+003   0.7136112297E+000
    291400   0.8595476298E+003   0.7131232872E+000
    291500   0.8613457511E+003   0.7128775877E+000
    291600   0.8443943605E+003   0.7152424389E+000
    291700   0.8640337912E+003   0.7125125077E+000
    291800   0.8606729842E+003   0.7129693761E+000
    291900   0.8550249419E+003   0.1070173235E+001
    292000   0.8545600994E+003   0.7138111059E+000
    292100   0.8672657329E+003   0.1067677251E+001
    292200   0.8687809314E+003   0.7118741857E+000
    292300   0.8501060954E+003   0.7144333101E+000
    292400   0.8468483109E+003   0.1071887439E+001
    292500   0.8693324281E+003   0.7118005546E+000
    292600   0.8661070503E+003   0.1067909998E+001
    292700   0.8708627691E+003   0.7115968044E+000
    292800   0.8735281141E+003   0.7112439200E+000
    292900   0.8700640726E+003   0.7117030391E+000
    293000   0.8664230697E+003   0.7121902172E+000
    293100   0.8666013451E+003   0.7121662524E+000
    293200   0.8629926849E+003   0.7126535929E+000
    293300   0.8558876153E+003   0.1069994604E+001
    293400   0.8568618024E+003   0.1069793387E+001
    293500   0.8562456872E+003   0.7135776053E+000
    293600   0.8512219886E+003   0.1070965733E+001
    293700   0.8572702696E+003   0.7134361953E+000
    293800   0.8559470937E+003   0.7136188906E+000
    293900   0.8562010177E+003   0.7135837795E+000
    294000   0.8456435434E+003   0.1072143287E+001
    294100   0.8521003022E+003   0.7141537901E+000
    294200   0.8619193986E+003   0.1068757255E+001
    294300   0.8472570370E+003   0.1071800834E+001
    294400   0.8636184231E+003   0.1068412351E+001
    294500   0.8629387247E+003   0.7126609161E+000
    294600   0.8551175480E+003   0.1070154039E+001
    294700   0.8675237177E+003   0.7120424452E+000
    294800   0.8550628858E+003   0.7137413437E+000
    294900   0.8661264475E+003   0.1067906096E+001
    295000   0.8622662447E+003   0.7127522712E+000
    295100   0.8626615286E+003   0.1068606408E+001
    295200   0.8567382570E+003   0.1069818876E+001
    295300   0.8599646586E+003   0.1424950852E+001
    295400   0.8576409073E+003   0.1425584476E+001
    295500   0.8609171925E+003   0.1424692272E+001
    295600   0.8478056661E+003   0.1784637293E+001
    295700   0.8692817568E+003   0.1422449864E+001
    295800   0.8665271571E+003   0.1778248315E+001
    295900   0.8768955733E+003   0.1420451877E+001
    296000   0.8797707720E+003   0.1419707812E+001
    296100   0.8596828374E+003   0.1425027484E+001
    296200   0.8763156544E+003   0.1420602639E+001
    296300   0.8651172787E+003   0.1778718265E+001
    296400   0.8604106339E+003   0.1780300089E+001
    296500   0.8605205259E+003   0.1780262926E+001
    296600   0.8641521589E+003   0.2133970544E+001
    296700   0.8581595048E+003   0.1781063795E+001
    296800   0.8674877577E+003   0.1777929138E+001
    296900   0.8620255057E+003   0.1779755093E+001
    297000   0.8581163216E+003   0.1781078491E+001
    297100   0.8662240061E+003   0.1778349213E+001
    297200   0.8662382696E+003   0.2133137512E+001
    297300   0.8603875156E+003   0.2490369849E+001
    297400   0.8625180186E+003   0.2134626367E+001
    297500   0.8715551813E+003   0.2131035275E+001
    297600   0.8627185076E+003   0.2134545750E+001
    297700   0.8600123211E+003   0.2135637597E+001
    297800   0.8574525252E+003   0.2136677762E+001
    297900   0.8777121132E+003   0.2128637796E+001
    298000   0.8756633004E+003   0.2129431253E+001
    298100   0.8597279709E+003   0.2135752786E+001
    298200   0.8600683163E+003   0.2135614924E+001
    298300   0.8563273999E+003   0.2137137243E+001
    298400   0.8697394032E+003   0.1777184198E+001
    298500   0.8747386922E+003   0.2129790744E+001
    298600   0.8602558372E+003   0.1780352455E+001
    298700   0.8575022780E+003   0.1781287643E+001
    298800   0.8662438034E+003   0.1778342622E+001
    298900   0.8581814677E+003   0.1781056321E+001
    299000   0.8668200391E+003   0.1778150913E+001
    299100   0.8631294856E+003   0.1779383881E+001
    299200   0.8589133193E+003   0.1780807541E+001
    299300   0.8488780319E+003   0.1784262461E+001
    299400   0.8616185651E+003   0.1424502299E+001
    299500   0.8551527870E+003   0.1426267366E+001
    299600   0.8566279867E+003   0.1425861925E+001
    299700   0.8661084827E+003   0.1778387685E+001
    299800   0.8829390644E+003   0.1418894402E+001
    299900   0.8643425059E+003   0.1778977276E+001
    300000   0.8647938539E+003   0.1778826322E+001
    300100   0.8562746944E+003   0.1781706822E+001
    300200   0.8497353569E+003   0.2139857806E+001
    300300   0.8598728681E+003   0.2135694078E+001
    300400   0.8547928660E+003   0.2137766189E+001
    300500   0.8642203857E+003   0.2133943226E+001
    300600   0.8558236682E+003   0.2492529837E+001
    300700   0.8519809760E+003   0.2494369410E+001
    300800   0.8647083154E+003   0.2133748001E+001
    300900   0.8591883160E+003   0.2135971642E+001
    301000   0.8668143704E+003   0.2132908282E+001
    301100   0.8649323016E+003   0.2133658469E+001
    301200   0.8579607109E+003   0.2136470688E+001
    301300   0.8637837804E+003   0.2134118132E+001
    301400   0.8530146486E+003   0.2493872674E+001
    301500   0.8771593423E+003   0.2482655795E+001
    301600   0.8624317917E+003   0.2489410943E+001
    301700   0.8670796065E+003   0.2487250337E+001
    301800   0.8635897420E+003   0.2488870126E+001
    301900   0.8710031782E+003   0.2485447230E+001
    302000   0.8542169324E+003   0.2848294248E+001
    302100   0.8609585575E+003   0.2844654890E+001
    302200   0.8636416544E+003   0.2843224820E+001
    302300   0.8648300193E+003   0.2842594722E+001
    302400   0.8583664395E+003   0.2846046340E+001
    302500   0.8654739672E+003   0.2842254126E+001
    302600   0.8597737638E+003   0.2845289678E+001
    302700   0.8674368642E+003   0.2841219534E+001
    302800   0.8483389367E+003   0.2851522366E+001
    302900   0.8446484606E+003   0.2853575887E+001
    303000   0.8523369007E+003   0.2849321100E+001
    303100   0.8631681538E+003   0.2843476442E+001
    303200   0.8421360283E+003   0.2854985908E+001
    303300   0.8558142458E+003   0.3202022475E+001
    303400   0.8599719069E+003   0.2845183375E+001
    303500   0.8617472752E+003   0.2844233436E+001
    303600   0.8544701488E+003   0.2848156345E+001
    303700   0.8463299913E+003   0.3207865782E+001
    303800   0.8409482971E+003   0.3211249815E+001
    303900   0.8489303730E+003   0.2851195201E+001
    304000   0.8423540940E+003   0.2854863137E+001
    304100   0.8422323895E+003   0.2854931648E+001
    304200   0.8470800615E+003   0.2852220509E+001
    304300   0.8558315737E+003   0.2847416537E+001
    304400   0.8484831389E+003   0.2851442548E+001
    304500   0.8399077698E+003   0.2856244681E+001
    304600   0.8519036493E+003   0.2849558485E+001
    304700   0.8459016756E+003   0.2852876209E+001
    304800   0.8649805721E+003   0.2488222765E+001
    304900   0.8514096082E+003   0.2494644587E+001
    305000   0.8484117523E+003   0.2496095461E+001
    305100   0.8672534764E+003   0.2487170033E+001
    305200   0.8562285003E+003   0.2492337154E+001
    305300   0.8564608930E+003   0.2847075484E+001
    305400   0.8683620881E+003   0.2486658882E+001
    305500   0.8535675217E+003   0.2848648353E+001
    305600   0.8453045285E+003   0.2497611930E+001
    305700   0.8508973274E+003   0.2494891672E+001
    305800   0.8386992110E+003   0.2500879210E+001
    305900   0.8468003114E+003   0.2141085002E+001
    306000   0.8566390960E+003   0.2492141945E+001
    306100   0.8605854967E+003   0.2135405675E+001
    306200   0.8649957197E+003   0.2133633129E+001
    306300   0.8666452474E+003   0.2132975539E+001
    306400   0.8474413064E+003   0.2140816144E+001
    306500   0.8512424774E+003   0.2139231482E+001
    306600   0.8542200852E+003   0.2138001624E+001
    306700   0.8614302056E+003   0.2135064538E+001
    306800   0.8538230075E+003   0.2138165054E+001
    306900   0.8575422716E+003   0.2136641172E+001
    307000   0.8615809905E+003   0.2135003725E+001
    307100   0.8641357222E+003   0.2488615711E+001
    307200   0.8585507827E+003   0.2136230605E+001
    307300   0.8612416202E+003   0.2135140631E+001
    307400   0.8585320551E+003   0.2136238219E+001
    307500   0.8582126828E+003   0.2136368121E+001
    307600   0.8541810958E+003   0.2138017663E+001
    307700   0.8519030165E+003   0.2138957792E+001
    307800   0.8522708314E+003   0.2138805604E+001
    307900   0.8528254931E+003   0.2138576395E+001
    308000   0.8539788631E+003   0.2138100885E+001
    308100   0.8398336455E+003   0.2500313803E+001
    308200   0.8533525437E+003   0.2138358918E+001
    308300   0.8450848243E+003   0.1785593312E+001
    308400   0.8576218946E+003   0.1781246872E+001
    308500   0.8509396005E+003   0.1783544958E+001
    308600   0.8694351242E+003   0.1777284605E+001
    308700   0.8608730351E+003   0.1780143792E+001
    308800   0.8638648167E+003   0.1423896297E+001
    308900   0.8543846429E+003   0.1426479128E+001
    309000   0.8427748016E+003   0.1429734625E+001
    309100   0.8555331941E+003   0.1426162660E+001
    309200   0.8521638189E+003   0.1070768697E+001
    309300   0.8567070713E+003   0.7135138776E+000
    309400   0.8518995725E+003   0.7141818565E+000
    309500   0.8444649191E+003   0.1072394408E+001
    309600   0.8668566689E+003   0.1067759338E+001
    309700   0.8511497033E+003   0.1427375825E+001
    309800   0.8614876727E+003   0.1068845149E+001
    309900   0.8531664699E+003   0.1070559493E+001
    310000   0.8497596713E+003   0.1071272669E+001
    310100   0.8573565006E+003   0.1069691412E+001
    310200   0.8633331849E+003   0.1068470145E+001
    310300   0.8590229533E+003   0.1425207148E+001
    310400   0.8615281180E+003   0.1068836910E+001
    310500   0.8573155365E+003   0.7134299568E+000
    310600   0.8715822947E+003   0.1066816502E+001
    310700   0.8546062938E+003   0.1070260074E+001
    310800   0.8588336448E+003   0.1425258750E+001
    310900   0.8582926950E+003   0.1069498802E+001
    311000   0.8607922436E+003   0.1068986944E+001
    311100   0.8453838586E+003   0.1428993931E+001
    311200   0.8465585972E+003   0.1428662170E+001
    311300   0.8601794778E+003   0.1424892478E+001
    311400   0.8632052762E+003   0.7126247515E+000
    311500   0.8694873580E+003   0.1067233005E+001
    311600   0.8609193962E+003   0.7129357377E+000
    311700   0.8648774904E+003   0.7123984642E+000
    311800   0.8687566103E+003   0.1067378837E+001
    311900   0.8721895374E+003   0.1066696209E+001
    312000   0.8695247513E+003   0.1067225550E+001
    312100   0.8697720852E+003   0.1067176260E+001
    312200   0.8630759991E+003   0.1068522292E+001
    312300   0.8568424930E+003   0.1425803106E+001
    312400   0.8502342195E+003   0.1427631034E+001
    312500   0.8787442346E+003   0.1419972818E+001
    312600   0.8535055546E+003   0.1426722020E+001
    312700   0.8644360853E+003   0.1068246927E+001
    312800   0.8649023090E+003   0.1068152767E+001
    312900   0.8615893755E+003   0.1068824434E+001
    313000   0.8639002656E+003   0.1068355290E+001
    313100   0.8555134452E+003   0.1426168093E+001
    313200   0.8502664074E+003   0.1071166167E+001
    313300   0.8555423740E+003   0.1070066042E+001
    313400   0.8450384611E+003   0.7151505557E+000
    313500   0.8615172379E+003   0.7128542178E+000
    313600   0.8586492778E+003   0.7132464893E+000
    313700   0.8515153214E+003   0.7142356262E+000
    313800   0.8610826315E+003   0.7129134663E+000
    313900   0.8569934884E+003   0.7134743570E+000
    314000   0.8496404820E+003   0.1071297741E+001
    314100   0.8533210078E+003   0.7139834407E+000
    314200   0.8601528167E+003   0.1069117556E+001
    314300   0.8394172451E+003   0.7159580027E+000
    314400   0.8556345450E+003   0.1070046963E+001
    314500   0.8562101612E+003   0.1069927924E+001
    314600   0.8491654415E+003   0.1071397749E+001
    314700   0.8544392594E+003   0.1070294750E+001
    314800   0.8455263016E+003   0.1072168230E+001
    314900   0.8526962024E+003   0.7140705612E+000
    315000   0.8575142117E+003   0.7134025852E+000
    315100   0.8532855018E+003   0.1070534695E+001
    315200   0.8514377621E+003   0.7142464862E+000
    315300   0.8637253709E+003   0.7125542619E+000
    315400   0.8641148630E+003   0.7125015379E+000
    315500   0.8603515105E+003   0.7130132952E+000
    315600   0.8687613933E+003   0.7118767962E+000
    315700   0.8543272946E+003   0.7138434403E+000
    315800   0.8690748659E+003   0.1067315289E+001
    315900   0.8521769452E+003   0.7141430778E+000
    316000   0.8631935254E+003   0.1068498458E+001
    316100   0.8655964306E+003   0.7123014885E+000
    316200   0.8560693305E+003   0.7136019854E+000
    316300   0.8559882577E+003   0.7136131971E+000
    316400   0.8613404791E+003   0.3565867156E+000
    316500   0.8504360566E+003   0.3573435662E+000
    316600   0.8456037701E+003   0.3576862592E+000
    316700   0.8423266461E+003   0.3579212810E+000
    316800   0.8522215997E+003   0.3572180880E+000
    316900   0.8507607845E+003   0.3573207003E+000
    317000   0.8528046353E+003   0.3571772482E+000
    317100   0.8587527123E+003   0.3567642987E+000
    317200   0.8517376638E+003   0.7142045061E+000
    317300   0.8518360672E+003   0.3572451291E+000
    317400   0.8490903738E+003   0.7145762689E+000
    317500   0.8507468476E+003   0.3573216813E+000
    317600   0.8374402617E+003   0.7162449972E+000
    317700   0.8539339737E+003   0.3570983268E+000
    317800   0.8385659775E+003   0.1073663658E+001
    317900   0.8365390613E+003   0.7163763493E+000
    318000   0.8367388716E+003   0.3583269841E+000
    318100   0.8405169520E+003   0.3580519837E+000
    318200   0.8434843890E+003   0.3578380085E+000
    318300   0.8400769923E+003   0.3580838588E+000
    318400   0.8595782714E+003   0.1069235109E+001
    318500   0.8637255278E+003   0.7125542407E+000
    318600   0.8518046408E+003   0.3572473346E+000
    318700   0.8559098053E+003   0.3569608343E+000
    318800   0.8501578117E+003   0.3573631752E+000
    318900   0.8578269433E+003   0.3568281321E+000
    319000   0.8677816183E+003   0.0000000000E+000
    319100   0.8601681715E+003   0.3566670098E+000
    319200   0.8579583605E+003   0.0000000000E+000
    319300   0.8485998283E+003   0.3574732496E+000
    319400   0.8541845345E+003   0.3570808499E+000
    319500   0.8616906047E+003   0.3565627840E+000
    319600   0.8449671366E+003   0.3577317491E+000
    319700   0.8483110429E+003   0.3574937047E+000
    319800   0.8599820960E+003   0.3566797780E+000
    319900   0.8657129813E+003   0.3562894653E+000
    320000   0.8582014682E+003   0.7133080152E+000
    320100   0.8686599995E+003   0.3560910861E+000
    320200   0.8568161313E+003   0.3568980131E+000
    320300   0.8512379672E+003   0.7142744726E+000
    320400   0.8487057499E+003   0.3574657511E+000
    320500   0.8619858162E+003   0.3565426234E+000
    320600   0.8514398795E+003   0.3572729474E+000
    320700   0.8608851553E+003   0.7129404107E+000
    320800   0.8646282864E+003   0.7124321223E+000
    320900   0.8453330044E+003   0.7151085926E+000
    321000   0.8488554311E+003   0.7146093931E+000
    321100   0.8503869379E+003   0.1071140857E+001
    321200   0.8503943484E+003   0.1071139301E+001
    321300   0.8542050362E+003   0.1426528706E+001
    321400   0.8605686503E+003   0.1069032590E+001
    321500   0.8461258882E+003   0.1072040753E+001
    321600   0.8603356196E+003   0.1069080193E+001
    321700   0.8577148958E+003   0.1069617619E+001
    321800   0.8514644468E+003   0.1427288232E+001
    321900   0.8500718680E+003   0.1071207036E+001
    322000   0.8527966376E+003   0.1070636592E+001
    322100   0.8474141118E+003   0.1071767577E+001
    322200   0.8575900015E+003   0.1425598401E+001
    322300   0.8645986271E+003   0.1778891593E+001
    322400   0.8579064457E+003   0.1781149938E+001
    322500   0.8729325088E+003   0.1421486798E+001
    322600   0.8614595881E+003   0.1424545328E+001
    322700   0.8526746322E+003   0.1070662044E+001
    322800   0.8609895920E+003   0.7129261592E+000
    322900   0.8625073561E+003   0.1068637720E+001
    323000   0.8512889371E+003   0.7142673315E+000
    323100   0.8551358074E+003   0.1070150255E+001
    323200   0.8586645079E+003   0.7132443981E+000
    323300   0.8581067719E+003   0.1069537014E+001
    323400   0.8573472307E+003   0.1069693321E+001
    323500   0.8637487776E+003   0.1068385954E+001
    323600   0.8553944424E+003   0.7136953922E+000
    323700   0.8665859277E+003   0.7121683245E+000
    323800   0.8617090775E+003   0.7128280870E+000
    323900   0.8602780654E+003   0.7130233345E+000
    324000   0.8692868616E+003   0.1067272988E+001
    324100   0.8735963396E+003   0.7112349200E+000
    324200   0.8723178597E+003   0.1066670813E+001
    324300   0.8518065057E+003   0.7141948745E+000
    324400   0.8681953456E+003   0.7119524872E+000
    324500   0.8575725473E+003   0.1069646919E+001
    324600   0.8479450210E+003   0.1071655277E+001
    324700   0.8601365580E+003   0.1424904138E+001
    324800   0.8534676548E+003   0.1070496763E+001
    324900   0.8560944817E+003   0.1069951832E+001
    325000   0.8608745436E+003   0.1424703835E+001
    325100   0.8553724600E+003   0.1426206889E+001
    325200   0.8567041496E+003   0.1069825914E+001
    325300   0.8596420693E+003   0.1069222046E+001
    325400   0.8653432787E+003   0.1068063815E+001
    325500   0.8589653736E+003   0.1069360710E+001
    325600   0.8665539925E+003   0.1067820134E+001
    325700   0.8730691616E+003   0.1066522301E+001
    325800   0.8659161063E+003   0.1778451776E+001
    325900   0.8695798374E+003   0.1422370878E+001
    326000   0.8543543906E+003   0.1426487477E+001
    326100   0.8693629337E+003   0.1422428347E+001
    326200   0.8788797271E+003   0.1419937799E+001
    326300   0.8708788645E+003   0.1776808920E+001
    326400   0.8673360987E+003   0.1777979475E+001
    326500   0.8634358069E+003   0.1779281077E+001
    326600   0.8497077313E+003   0.1783973206E+001
    326700   0.8611084379E+003   0.1780064298E+001
    326800   0.8559794355E+003   0.1781807852E+001
    326900   0.8647325771E+003   0.1778846805E+001
    327000   0.8611810975E+003   0.1780039772E+001
    327100   0.8632030978E+003   0.2134351075E+001
