# Cycle, (Average volume(Ib), Ib=1,N_Box)
    285100   0.2162461766E+005   0.1303753823E+006
    285200   0.2162456699E+005   0.1303754330E+006
    285300   0.2162447886E+005   0.1303755211E+006
    285400   0.2162452077E+005   0.1303754792E+006
    285500   0.2162456589E+005   0.1303754341E+006
    285600   0.2162461093E+005   0.1303753891E+006
    285700   0.2162487242E+005   0.1303751276E+006
    285800   0.2162530277E+005   0.1303746972E+006
    285900   0.2162548884E+005   0.1303745112E+006
    286000   0.2162567457E+005   0.1303743254E+006
    286100   0.2162577015E+005   0.1303742298E+006
    286200   0.2162593052E+005   0.1303740695E+006
    286300   0.2162617903E+005   0.1303738210E+006
    286400   0.2162645873E+005   0.1303735413E+006
    286500   0.2162667416E+005   0.1303733258E+006
    286600   0.2162679980E+005   0.1303732002E+006
    286700   0.2162688332E+005   0.1303731167E+006
    286800   0.2162717737E+005   0.1303728226E+006
    286900   0.2162750483E+005   0.1303724952E+006
    287000   0.2162757659E+005   0.1303724234E+006
    287100   0.2162769614E+005   0.1303723039E+006
    287200   0.2162786839E+005   0.1303721316E+006
    287300   0.2162799842E+005   0.1303720016E+006
    287400   0.2162822130E+005   0.1303717787E+006
    287500   0.2162845791E+005   0.1303715421E+006
    287600   0.2162863805E+005   0.1303713619E+006
    287700   0.2162885532E+005   0.1303711447E+006
    287800   0.2162898870E+005   0.1303710113E+006
    287900   0.2162908625E+005   0.1303709137E+006
    288000   0.2162909133E+005   0.1303709087E+006
    288100   0.2162915650E+005   0.1303708435E+006
    288200   0.2162911666E+005   0.1303708833E+006
    288300   0.2162916814E+005   0.1303708319E+006
    288400   0.2162926974E+005   0.1303707303E+006
    288500   0.2162935316E+005   0.1303706468E+006
    288600   0.2162933360E+005   0.1303706664E+006
    288700   0.2162931346E+005   0.1303706865E+006
    288800   0.2162929266E+005   0.1303707073E+006
    288900   0.2162929900E+005   0.1303707010E+006
    289000   0.2162924628E+005   0.1303707537E+006
    289100   0.2162923021E+005   0.1303707698E+006
    289200   0.2162917311E+005   0.1303708269E+006
    289300   0.2162915514E+005   0.1303708449E+006
    289400   0.2162912127E+005   0.1303708787E+006
    289500   0.2162910485E+005   0.1303708952E+006
    289600   0.2162907924E+005   0.1303709208E+006
    289700   0.2162906139E+005   0.1303709386E+006
    289800   0.2162893825E+005   0.1303710617E+006
    289900   0.2162894209E+005   0.1303710579E+006
    290000   0.2162890554E+005   0.1303710945E+006
    290100   0.2162884645E+005   0.1303711535E+006
    290200   0.2162878448E+005   0.1303712155E+006
    290300   0.2162878369E+005   0.1303712163E+006
    290400   0.2162876570E+005   0.1303712343E+006
    290500   0.2162875957E+005   0.1303712404E+006
    290600   0.2162876271E+005   0.1303712373E+006
    290700   0.2162876022E+005   0.1303712398E+006
    290800   0.2162875857E+005   0.1303712414E+006
    290900   0.2162876904E+005   0.1303712310E+006
    291000   0.2162878046E+005   0.1303712195E+006
    291100   0.2162875179E+005   0.1303712482E+006
    291200   0.2162869282E+005   0.1303713072E+006
    291300   0.2162866662E+005   0.1303713334E+006
    291400   0.2162863759E+005   0.1303713624E+006
    291500   0.2162864033E+005   0.1303713597E+006
    291600   0.2162863308E+005   0.1303713669E+006
    291700   0.2162861084E+005   0.1303713892E+006
    291800   0.2162858455E+005   0.1303714154E+006
    291900   0.2162854889E+005   0.1303714511E+006
    292000   0.2162847579E+005   0.1303715242E+006
    292100   0.2162835947E+005   0.1303716405E+006
    292200   0.2162824868E+005   0.1303717513E+006
    292300   0.2162819028E+005   0.1303718097E+006
    292400   0.2162817664E+005   0.1303718234E+006
    292500   0.2162808052E+005   0.1303719195E+006
    292600   0.2162794870E+005   0.1303720513E+006
    292700   0.2162772390E+005   0.1303722761E+006
    292800   0.2162757537E+005   0.1303724246E+006
    292900   0.2162747841E+005   0.1303725216E+006
    293000   0.2162740114E+005   0.1303725989E+006
    293100   0.2162728484E+005   0.1303727152E+006
    293200   0.2162717980E+005   0.1303728202E+006
    293300   0.2162716767E+005   0.1303728323E+006
    293400   0.2162705866E+005   0.1303729413E+006
    293500   0.2162705341E+005   0.1303729466E+006
    293600   0.2162702864E+005   0.1303729714E+006
    293700   0.2162703865E+005   0.1303729613E+006
    293800   0.2162702413E+005   0.1303729759E+006
    293900   0.2162698331E+005   0.1303730167E+006
    294000   0.2162697895E+005   0.1303730210E+006
    294100   0.2162699648E+005   0.1303730035E+006
    294200   0.2162692073E+005   0.1303730793E+006
    294300   0.2162691248E+005   0.1303730875E+006
    294400   0.2162685640E+005   0.1303731436E+006
    294500   0.2162685612E+005   0.1303731439E+006
    294600   0.2162681328E+005   0.1303731867E+006
    294700   0.2162675620E+005   0.1303732438E+006
    294800   0.2162669404E+005   0.1303733060E+006
    294900   0.2162665579E+005   0.1303733442E+006
    295000   0.2162661663E+005   0.1303733834E+006
    295100   0.2162661752E+005   0.1303733825E+006
    295200   0.2162657376E+005   0.1303734262E+006
    295300   0.2162657566E+005   0.1303734243E+006
    295400   0.2162650531E+005   0.1303734947E+006
    295500   0.2162642720E+005   0.1303735728E+006
    295600   0.2162642070E+005   0.1303735793E+006
    295700   0.2162635811E+005   0.1303736419E+006
    295800   0.2162625672E+005   0.1303737433E+006
    295900   0.2162614975E+005   0.1303738503E+006
    296000   0.2162599148E+005   0.1303740085E+006
    296100   0.2162585551E+005   0.1303741445E+006
    296200   0.2162570083E+005   0.1303742992E+006
    296300   0.2162554700E+005   0.1303744530E+006
    296400   0.2162548982E+005   0.1303745102E+006
    296500   0.2162540084E+005   0.1303745992E+006
    296600   0.2162531727E+005   0.1303746827E+006
    296700   0.2162521406E+005   0.1303747859E+006
    296800   0.2162514345E+005   0.1303748566E+006
    296900   0.2162506553E+005   0.1303749345E+006
    297000   0.2162503620E+005   0.1303749638E+006
    297100   0.2162495805E+005   0.1303750420E+006
    297200   0.2162493032E+005   0.1303750697E+006
    297300   0.2162482274E+005   0.1303751773E+006
    297400   0.2162470879E+005   0.1303752912E+006
    297500   0.2162465832E+005   0.1303753417E+006
    297600   0.2162451859E+005   0.1303754814E+006
    297700   0.2162445099E+005   0.1303755490E+006
    297800   0.2162435665E+005   0.1303756434E+006
    297900   0.2162426093E+005   0.1303757391E+006
    298000   0.2162421276E+005   0.1303757872E+006
    298100   0.2162406549E+005   0.1303759345E+006
    298200   0.2162391864E+005   0.1303760814E+006
    298300   0.2162382793E+005   0.1303761721E+006
    298400   0.2162376411E+005   0.1303762359E+006
    298500   0.2162359263E+005   0.1303764074E+006
    298600   0.2162347778E+005   0.1303765222E+006
    298700   0.2162341139E+005   0.1303765886E+006
    298800   0.2162333126E+005   0.1303766687E+006
    298900   0.2162326549E+005   0.1303767345E+006
    299000   0.2162319750E+005   0.1303768025E+006
    299100   0.2162312752E+005   0.1303768725E+006
    299200   0.2162309322E+005   0.1303769068E+006
    299300   0.2162306887E+005   0.1303769311E+006
    299400   0.2162298643E+005   0.1303770136E+006
    299500   0.2162288630E+005   0.1303771137E+006
    299600   0.2162288154E+005   0.1303771185E+006
    299700   0.2162283479E+005   0.1303771652E+006
    299800   0.2162265206E+005   0.1303773479E+006
    299900   0.2162257221E+005   0.1303774278E+006
    300000   0.2162250025E+005   0.1303774998E+006
    300100   0.2162241482E+005   0.1303775852E+006
    300200   0.2162232233E+005   0.1303776777E+006
    300300   0.2162228257E+005   0.1303777174E+006
    300400   0.2162221820E+005   0.1303777818E+006
    300500   0.2162217463E+005   0.1303778254E+006
    300600   0.2162209174E+005   0.1303779083E+006
    300700   0.2162201727E+005   0.1303779827E+006
    300800   0.2162194936E+005   0.1303780506E+006
    300900   0.2162187532E+005   0.1303781247E+006
    301000   0.2162181098E+005   0.1303781890E+006
    301100   0.2162171187E+005   0.1303782881E+006
    301200   0.2162163567E+005   0.1303783643E+006
    301300   0.2162155529E+005   0.1303784447E+006
    301400   0.2162149303E+005   0.1303785070E+006
    301500   0.2162138831E+005   0.1303786117E+006
    301600   0.2162128807E+005   0.1303787119E+006
    301700   0.2162121406E+005   0.1303787859E+006
    301800   0.2162108696E+005   0.1303789130E+006
    301900   0.2162095808E+005   0.1303790419E+006
    302000   0.2162086401E+005   0.1303791360E+006
    302100   0.2162081883E+005   0.1303791812E+006
    302200   0.2162071844E+005   0.1303792816E+006
    302300   0.2162061388E+005   0.1303793861E+006
    302400   0.2162054379E+005   0.1303794562E+006
    302500   0.2162037896E+005   0.1303796210E+006
    302600   0.2162030317E+005   0.1303796968E+006
    302700   0.2162015972E+005   0.1303798403E+006
    302800   0.2162011482E+005   0.1303798852E+006
    302900   0.2162007040E+005   0.1303799296E+006
    303000   0.2162004846E+005   0.1303799515E+006
    303100   0.2161999920E+005   0.1303800008E+006
    303200   0.2161991721E+005   0.1303800828E+006
    303300   0.2161984832E+005   0.1303801517E+006
    303400   0.2161974911E+005   0.1303802509E+006
    303500   0.2161971170E+005   0.1303802883E+006
    303600   0.2161967219E+005   0.1303803278E+006
    303700   0.2161966146E+005   0.1303803385E+006
    303800   0.2161964980E+005   0.1303803502E+006
    303900   0.2161963596E+005   0.1303803640E+006
    304000   0.2161963188E+005   0.1303803681E+006
    304100   0.2161962201E+005   0.1303803780E+006
    304200   0.2161960771E+005   0.1303803923E+006
    304300   0.2161956875E+005   0.1303804312E+006
    304400   0.2161955168E+005   0.1303804483E+006
    304500   0.2161949559E+005   0.1303805044E+006
    304600   0.2161947676E+005   0.1303805232E+006
    304700   0.2161945471E+005   0.1303805453E+006
    304800   0.2161938257E+005   0.1303806174E+006
    304900   0.2161927829E+005   0.1303807217E+006
    305000   0.2161925369E+005   0.1303807463E+006
    305100   0.2161916112E+005   0.1303808389E+006
    305200   0.2161904897E+005   0.1303809510E+006
    305300   0.2161896180E+005   0.1303810382E+006
    305400   0.2161889346E+005   0.1303811065E+006
    305500   0.2161882923E+005   0.1303811708E+006
    305600   0.2161878504E+005   0.1303812150E+006
    305700   0.2161875426E+005   0.1303812457E+006
    305800   0.2161874052E+005   0.1303812595E+006
    305900   0.2161871431E+005   0.1303812857E+006
    306000   0.2161865403E+005   0.1303813460E+006
    306100   0.2161857922E+005   0.1303814208E+006
    306200   0.2161854528E+005   0.1303814547E+006
    306300   0.2161851322E+005   0.1303814868E+006
    306400   0.2161844142E+005   0.1303815586E+006
    306500   0.2161839949E+005   0.1303816005E+006
    306600   0.2161833606E+005   0.1303816639E+006
    306700   0.2161823380E+005   0.1303817662E+006
    306800   0.2161818639E+005   0.1303818136E+006
    306900   0.2161815560E+005   0.1303818444E+006
    307000   0.2161807237E+005   0.1303819276E+006
    307100   0.2161796188E+005   0.1303820381E+006
    307200   0.2161790819E+005   0.1303820918E+006
    307300   0.2161780916E+005   0.1303821908E+006
    307400   0.2161775276E+005   0.1303822472E+006
    307500   0.2161768832E+005   0.1303823117E+006
    307600   0.2161764972E+005   0.1303823503E+006
    307700   0.2161760969E+005   0.1303823903E+006
    307800   0.2161759780E+005   0.1303824022E+006
    307900   0.2161758858E+005   0.1303824114E+006
    308000   0.2161757326E+005   0.1303824267E+006
    308100   0.2161759694E+005   0.1303824031E+006
    308200   0.2161763390E+005   0.1303823661E+006
    308300   0.2161761625E+005   0.1303823838E+006
    308400   0.2161757175E+005   0.1303824283E+006
    308500   0.2161752244E+005   0.1303824776E+006
    308600   0.2161748061E+005   0.1303825194E+006
    308700   0.2161739821E+005   0.1303826018E+006
    308800   0.2161735023E+005   0.1303826498E+006
    308900   0.2161730096E+005   0.1303826990E+006
    309000   0.2161728764E+005   0.1303827124E+006
    309100   0.2161728308E+005   0.1303827169E+006
    309200   0.2161728252E+005   0.1303827175E+006
    309300   0.2161724099E+005   0.1303827590E+006
    309400   0.2161721110E+005   0.1303827889E+006
    309500   0.2161722235E+005   0.1303827776E+006
    309600   0.2161724517E+005   0.1303827548E+006
    309700   0.2161723208E+005   0.1303827679E+006
    309800   0.2161721401E+005   0.1303827860E+006
    309900   0.2161718419E+005   0.1303828158E+006
    310000   0.2161712181E+005   0.1303828782E+006
    310100   0.2161705808E+005   0.1303829419E+006
    310200   0.2161692201E+005   0.1303830780E+006
    310300   0.2161678786E+005   0.1303832121E+006
    310400   0.2161671877E+005   0.1303832812E+006
    310500   0.2161668026E+005   0.1303833197E+006
    310600   0.2161664683E+005   0.1303833532E+006
    310700   0.2161662213E+005   0.1303833779E+006
    310800   0.2161655729E+005   0.1303834427E+006
    310900   0.2161652679E+005   0.1303834732E+006
    311000   0.2161647753E+005   0.1303835225E+006
    311100   0.2161645830E+005   0.1303835417E+006
    311200   0.2161647213E+005   0.1303835279E+006
    311300   0.2161646746E+005   0.1303835325E+006
    311400   0.2161643960E+005   0.1303835604E+006
    311500   0.2161629433E+005   0.1303837057E+006
    311600   0.2161618675E+005   0.1303838133E+006
    311700   0.2161606937E+005   0.1303839306E+006
    311800   0.2161598684E+005   0.1303840132E+006
    311900   0.2161584651E+005   0.1303841535E+006
    312000   0.2161573273E+005   0.1303842673E+006
    312100   0.2161564750E+005   0.1303843525E+006
    312200   0.2161562031E+005   0.1303843797E+006
    312300   0.2161561305E+005   0.1303843870E+006
    312400   0.2161562363E+005   0.1303843764E+006
    312500   0.2161559732E+005   0.1303844027E+006
    312600   0.2161555046E+005   0.1303844495E+006
    312700   0.2161549061E+005   0.1303845094E+006
    312800   0.2161539253E+005   0.1303846075E+006
    312900   0.2161533271E+005   0.1303846673E+006
    313000   0.2161527416E+005   0.1303847258E+006
    313100   0.2161529141E+005   0.1303847086E+006
    313200   0.2161526209E+005   0.1303847379E+006
    313300   0.2161526856E+005   0.1303847314E+006
    313400   0.2161534808E+005   0.1303846519E+006
    313500   0.2161533346E+005   0.1303846665E+006
    313600   0.2161531079E+005   0.1303846892E+006
    313700   0.2161531110E+005   0.1303846889E+006
    313800   0.2161533195E+005   0.1303846680E+006
    313900   0.2161533460E+005   0.1303846654E+006
    314000   0.2161536470E+005   0.1303846353E+006
    314100   0.2161542652E+005   0.1303845735E+006
    314200   0.2161542994E+005   0.1303845701E+006
    314300   0.2161543745E+005   0.1303845625E+006
    314400   0.2161545195E+005   0.1303845480E+006
    314500   0.2161543469E+005   0.1303845653E+006
    314600   0.2161540591E+005   0.1303845941E+006
    314700   0.2161539676E+005   0.1303846032E+006
    314800   0.2161539449E+005   0.1303846055E+006
    314900   0.2161547157E+005   0.1303845284E+006
    315000   0.2161550831E+005   0.1303844917E+006
    315100   0.2161546278E+005   0.1303845372E+006
    315200   0.2161543366E+005   0.1303845663E+006
    315300   0.2161538447E+005   0.1303846155E+006
    315400   0.2161532370E+005   0.1303846763E+006
    315500   0.2161531454E+005   0.1303846855E+006
    315600   0.2161525639E+005   0.1303847436E+006
    315700   0.2161526387E+005   0.1303847361E+006
    315800   0.2161520151E+005   0.1303847985E+006
    315900   0.2161513614E+005   0.1303848639E+006
    316000   0.2161510338E+005   0.1303848966E+006
    316100   0.2161506180E+005   0.1303849382E+006
    316200   0.2161503216E+005   0.1303849678E+006
    316300   0.2161502624E+005   0.1303849738E+006
    316400   0.2161500752E+005   0.1303849925E+006
    316500   0.2161503294E+005   0.1303849671E+006
    316600   0.2161517386E+005   0.1303848261E+006
    316700   0.2161526939E+005   0.1303847306E+006
    316800   0.2161532543E+005   0.1303846746E+006
    316900   0.2161530944E+005   0.1303846906E+006
    317000   0.2161539726E+005   0.1303846027E+006
    317100   0.2161544918E+005   0.1303845508E+006
    317200   0.2161545031E+005   0.1303845497E+006
    317300   0.2161553729E+005   0.1303844627E+006
    317400   0.2161557056E+005   0.1303844294E+006
    317500   0.2161558160E+005   0.1303844184E+006
    317600   0.2161569967E+005   0.1303843003E+006
    317700   0.2161582908E+005   0.1303841709E+006
    317800   0.2161588369E+005   0.1303841163E+006
    317900   0.2161598791E+005   0.1303840121E+006
    318000   0.2161621333E+005   0.1303837867E+006
    318100   0.2161640386E+005   0.1303835961E+006
    318200   0.2161654634E+005   0.1303834537E+006
    318300   0.2161667620E+005   0.1303833238E+006
    318400   0.2161672581E+005   0.1303832742E+006
    318500   0.2161669768E+005   0.1303833023E+006
    318600   0.2161673932E+005   0.1303832607E+006
    318700   0.2161673751E+005   0.1303832625E+006
    318800   0.2161673827E+005   0.1303832617E+006
    318900   0.2161678453E+005   0.1303832155E+006
    319000   0.2161680852E+005   0.1303831915E+006
    319100   0.2161681558E+005   0.1303831844E+006
    319200   0.2161679893E+005   0.1303832011E+006
    319300   0.2161681923E+005   0.1303831808E+006
    319400   0.2161690929E+005   0.1303830907E+006
    319500   0.2161705054E+005   0.1303829495E+006
    319600   0.2161711975E+005   0.1303828802E+006
    319700   0.2161719954E+005   0.1303828005E+006
    319800   0.2161732125E+005   0.1303826788E+006
    319900   0.2161734873E+005   0.1303826513E+006
    320000   0.2161732325E+005   0.1303826767E+006
    320100   0.2161730688E+005   0.1303826931E+006
    320200   0.2161732741E+005   0.1303826726E+006
    320300   0.2161734169E+005   0.1303826583E+006
    320400   0.2161732271E+005   0.1303826773E+006
    320500   0.2161742290E+005   0.1303825771E+006
    320600   0.2161743516E+005   0.1303825648E+006
    320700   0.2161742943E+005   0.1303825706E+006
    320800   0.2161739918E+005   0.1303826008E+006
    320900   0.2161741887E+005   0.1303825811E+006
    321000   0.2161746430E+005   0.1303825357E+006
    321100   0.2161747598E+005   0.1303825240E+006
    321200   0.2161752315E+005   0.1303824768E+006
    321300   0.2161748839E+005   0.1303825116E+006
    321400   0.2161742697E+005   0.1303825730E+006
    321500   0.2161739089E+005   0.1303826091E+006
    321600   0.2161735287E+005   0.1303826471E+006
    321700   0.2161733825E+005   0.1303826617E+006
    321800   0.2161734246E+005   0.1303826575E+006
    321900   0.2161736946E+005   0.1303826305E+006
    322000   0.2161740562E+005   0.1303825944E+006
    322100   0.2161738182E+005   0.1303826182E+006
    322200   0.2161735904E+005   0.1303826410E+006
    322300   0.2161732308E+005   0.1303826769E+006
    322400   0.2161722567E+005   0.1303827743E+006
    322500   0.2161716408E+005   0.1303828359E+006
    322600   0.2161710944E+005   0.1303828906E+006
    322700   0.2161709660E+005   0.1303829034E+006
    322800   0.2161709706E+005   0.1303829029E+006
    322900   0.2161710513E+005   0.1303828949E+006
    323000   0.2161711694E+005   0.1303828831E+006
    323100   0.2161707646E+005   0.1303829235E+006
    323200   0.2161706888E+005   0.1303829311E+006
    323300   0.2161702289E+005   0.1303829771E+006
    323400   0.2161695932E+005   0.1303830407E+006
    323500   0.2161694929E+005   0.1303830507E+006
    323600   0.2161694060E+005   0.1303830594E+006
    323700   0.2161681351E+005   0.1303831865E+006
    323800   0.2161672183E+005   0.1303832782E+006
    323900   0.2161665205E+005   0.1303833480E+006
    324000   0.2161656616E+005   0.1303834338E+006
    324100   0.2161650753E+005   0.1303834925E+006
    324200   0.2161647950E+005   0.1303835205E+006
    324300   0.2161646214E+005   0.1303835379E+006
    324400   0.2161644519E+005   0.1303835548E+006
    324500   0.2161642487E+005   0.1303835751E+006
    324600   0.2161643482E+005   0.1303835652E+006
    324700   0.2161643213E+005   0.1303835679E+006
    324800   0.2161636960E+005   0.1303836304E+006
    324900   0.2161635519E+005   0.1303836448E+006
    325000   0.2161633573E+005   0.1303836643E+006
    325100   0.2161628768E+005   0.1303837123E+006
    325200   0.2161624695E+005   0.1303837531E+006
    325300   0.2161623804E+005   0.1303837620E+006
    325400   0.2161621024E+005   0.1303837898E+006
    325500   0.2161615742E+005   0.1303838426E+006
    325600   0.2161611454E+005   0.1303838855E+006
    325700   0.2161602523E+005   0.1303839748E+006
    325800   0.2161594500E+005   0.1303840550E+006
    325900   0.2161588481E+005   0.1303841152E+006
    326000   0.2161579078E+005   0.1303842092E+006
    326100   0.2161568960E+005   0.1303843104E+006
    326200   0.2161560238E+005   0.1303843976E+006
    326300   0.2161555011E+005   0.1303844499E+006
    326400   0.2161550933E+005   0.1303844907E+006
    326500   0.2161545450E+005   0.1303845455E+006
    326600   0.2161538853E+005   0.1303846115E+006
    326700   0.2161530583E+005   0.1303846942E+006
    326800   0.2161518919E+005   0.1303848108E+006
    326900   0.2161508749E+005   0.1303849125E+006
    327000   0.2161500962E+005   0.1303849904E+006
    327100   0.2161494679E+005   0.1303850532E+006
    327200   0.2161485365E+005   0.1303851464E+006
    327300   0.2161482481E+005   0.1303851752E+006
    327400   0.2161477857E+005   0.1303852214E+006
    327500   0.2161474064E+005   0.1303852594E+006
    327600   0.2161474137E+005   0.1303852586E+006
    327700   0.2161473244E+005   0.1303852676E+006
    327800   0.2161469354E+005   0.1303853065E+006
    327900   0.2161462878E+005   0.1303853712E+006
    328000   0.2161463158E+005   0.1303853684E+006
    328100   0.2161461631E+005   0.1303853837E+006
    328200   0.2161455046E+005   0.1303854495E+006
    328300   0.2161452373E+005   0.1303854763E+006
    328400   0.2161449830E+005   0.1303855017E+006
    328500   0.2161447869E+005   0.1303855213E+006
    328600   0.2161441961E+005   0.1303855804E+006
    328700   0.2161436509E+005   0.1303856349E+006
    328800   0.2161430352E+005   0.1303856965E+006
    328900   0.2161422769E+005   0.1303857723E+006
    329000   0.2161417121E+005   0.1303858288E+006
    329100   0.2161413237E+005   0.1303858676E+006
    329200   0.2161411477E+005   0.1303858852E+006
    329300   0.2161404008E+005   0.1303859599E+006
    329400   0.2161399015E+005   0.1303860099E+006
    329500   0.2161389644E+005   0.1303861036E+006
    329600   0.2161382036E+005   0.1303861796E+006
    329700   0.2161377422E+005   0.1303862258E+006
    329800   0.2161369530E+005   0.1303863047E+006
    329900   0.2161365041E+005   0.1303863496E+006
    330000   0.2161362638E+005   0.1303863736E+006
    330100   0.2161360557E+005   0.1303863944E+006
    330200   0.2161355980E+005   0.1303864402E+006
    330300   0.2161355255E+005   0.1303864474E+006
    330400   0.2161355760E+005   0.1303864424E+006
    330500   0.2161356962E+005   0.1303864304E+006
    330600   0.2161354509E+005   0.1303864549E+006
    330700   0.2161348251E+005   0.1303865175E+006
    330800   0.2161338759E+005   0.1303866124E+006
    330900   0.2161329485E+005   0.1303867051E+006
    331000   0.2161322480E+005   0.1303867752E+006
    331100   0.2161320251E+005   0.1303867975E+006
    331200   0.2161315873E+005   0.1303868413E+006
    331300   0.2161309362E+005   0.1303869064E+006
    331400   0.2161303229E+005   0.1303869677E+006
    331500   0.2161292159E+005   0.1303870784E+006
    331600   0.2161288472E+005   0.1303871153E+006
    331700   0.2161284499E+005   0.1303871550E+006
    331800   0.2161287167E+005   0.1303871283E+006
    331900   0.2161286170E+005   0.1303871383E+006
    332000   0.2161284897E+005   0.1303871510E+006
    332100   0.2161285975E+005   0.1303871402E+006
    332200   0.2161280242E+005   0.1303871976E+006
    332300   0.2161274332E+005   0.1303872567E+006
    332400   0.2161270446E+005   0.1303872955E+006
    332500   0.2161267343E+005   0.1303873266E+006
    332600   0.2161266185E+005   0.1303873382E+006
    332700   0.2161265891E+005   0.1303873411E+006
    332800   0.2161265431E+005   0.1303873457E+006
    332900   0.2161263041E+005   0.1303873696E+006
    333000   0.2161259440E+005   0.1303874056E+006
    333100   0.2161260057E+005   0.1303873994E+006
    333200   0.2161258976E+005   0.1303874102E+006
    333300   0.2161259780E+005   0.1303874022E+006
    333400   0.2161257716E+005   0.1303874228E+006
    333500   0.2161252793E+005   0.1303874721E+006
    333600   0.2161244519E+005   0.1303875548E+006
    333700   0.2161242167E+005   0.1303875783E+006
    333800   0.2161238608E+005   0.1303876139E+006
    333900   0.2161236375E+005   0.1303876363E+006
    334000   0.2161233013E+005   0.1303876699E+006
    334100   0.2161234397E+005   0.1303876560E+006
    334200   0.2161232943E+005   0.1303876706E+006
    334300   0.2161235476E+005   0.1303876452E+006
    334400   0.2161237586E+005   0.1303876241E+006
    334500   0.2161236314E+005   0.1303876369E+006
    334600   0.2161234849E+005   0.1303876515E+006
    334700   0.2161230307E+005   0.1303876969E+006
    334800   0.2161226148E+005   0.1303877385E+006
    334900   0.2161218288E+005   0.1303878171E+006
    335000   0.2161218806E+005   0.1303878119E+006
    335100   0.2161217553E+005   0.1303878245E+006
    335200   0.2161216646E+005   0.1303878335E+006
    335300   0.2161208484E+005   0.1303879152E+006
    335400   0.2161205937E+005   0.1303879406E+006
    335500   0.2161203255E+005   0.1303879675E+006
    335600   0.2161197669E+005   0.1303880233E+006
    335700   0.2161198207E+005   0.1303880179E+006
    335800   0.2161202090E+005   0.1303879791E+006
    335900   0.2161198212E+005   0.1303880179E+006
    336000   0.2161193859E+005   0.1303880614E+006
    336100   0.2161187179E+005   0.1303881282E+006
    336200   0.2161182077E+005   0.1303881792E+006
    336300   0.2161180279E+005   0.1303881972E+006
    336400   0.2161177404E+005   0.1303882260E+006
    336500   0.2161177322E+005   0.1303882268E+006
    336600   0.2161174359E+005   0.1303882564E+006
    336700   0.2161167859E+005   0.1303883214E+006
    336800   0.2161164426E+005   0.1303883557E+006
    336900   0.2161157959E+005   0.1303884204E+006
    337000   0.2161153023E+005   0.1303884698E+006
    337100   0.2161145333E+005   0.1303885467E+006
    337200   0.2161141025E+005   0.1303885897E+006
    337300   0.2161138919E+005   0.1303886108E+006
    337400   0.2161131063E+005   0.1303886894E+006
    337500   0.2161122460E+005   0.1303887754E+006
    337600   0.2161110206E+005   0.1303888979E+006
    337700   0.2161102057E+005   0.1303889794E+006
    337800   0.2161093926E+005   0.1303890607E+006
    337900   0.2161086412E+005   0.1303891359E+006
    338000   0.2161078202E+005   0.1303892180E+006
    338100   0.2161075999E+005   0.1303892400E+006
    338200   0.2161085090E+005   0.1303891491E+006
    338300   0.2161083399E+005   0.1303891660E+006
    338400   0.2161081115E+005   0.1303891888E+006
    338500   0.2161075558E+005   0.1303892444E+006
    338600   0.2161076376E+005   0.1303892362E+006
    338700   0.2161076260E+005   0.1303892374E+006
    338800   0.2161074200E+005   0.1303892580E+006
    338900   0.2161076837E+005   0.1303892316E+006
    339000   0.2161076525E+005   0.1303892348E+006
    339100   0.2161078544E+005   0.1303892146E+006
    339200   0.2161084726E+005   0.1303891527E+006
    339300   0.2161089558E+005   0.1303891044E+006
    339400   0.2161087025E+005   0.1303891298E+006
    339500   0.2161079872E+005   0.1303892013E+006
    339600   0.2161078789E+005   0.1303892121E+006
    339700   0.2161090510E+005   0.1303890949E+006
    339800   0.2161096348E+005   0.1303890365E+006
    339900   0.2161101284E+005   0.1303889872E+006
    340000   0.2161109201E+005   0.1303889080E+006
    340100   0.2161108803E+005   0.1303889120E+006
    340200   0.2161118221E+005   0.1303888178E+006
    340300   0.2161120787E+005   0.1303887921E+006
    340400   0.2161124881E+005   0.1303887512E+006
    340500   0.2161126326E+005   0.1303887367E+006
    340600   0.2161133619E+005   0.1303886638E+006
    340700   0.2161140067E+005   0.1303885993E+006
    340800   0.2161144273E+005   0.1303885573E+006
    340900   0.2161148075E+005   0.1303885193E+006
    341000   0.2161139304E+005   0.1303886070E+006
    341100   0.2161136023E+005   0.1303886398E+006
    341200   0.2161135850E+005   0.1303886415E+006
    341300   0.2161124647E+005   0.1303887535E+006
    341400   0.2161120172E+005   0.1303887983E+006
    341500   0.2161121890E+005   0.1303887811E+006
    341600   0.2161120502E+005   0.1303887950E+006
    341700   0.2161129156E+005   0.1303887084E+006
    341800   0.2161148518E+005   0.1303885148E+006
    341900   0.2161157455E+005   0.1303884254E+006
    342000   0.2161166677E+005   0.1303883332E+006
    342100   0.2161170216E+005   0.1303882978E+006
    342200   0.2161177012E+005   0.1303882299E+006
    342300   0.2161188509E+005   0.1303881149E+006
    342400   0.2161201089E+005   0.1303879891E+006
    342500   0.2161212132E+005   0.1303878787E+006
    342600   0.2161219932E+005   0.1303878007E+006
    342700   0.2161228774E+005   0.1303877123E+006
    342800   0.2161242571E+005   0.1303875743E+006
    342900   0.2161247331E+005   0.1303875267E+006
    343000   0.2161252178E+005   0.1303874782E+006
    343100   0.2161257928E+005   0.1303874207E+006
    343200   0.2161262420E+005   0.1303873758E+006
