# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        556
 0.1212121    0.5968066406E+001    0.3141992188E+001
 0.1313131    0.6007714844E+001    0.3141503906E+001
 0.1414141    0.6000781250E+001    0.3155273438E+001
 0.1515152    0.5982617187E+001    0.3153906250E+001
 0.1616162    0.5920605469E+001    0.3160253906E+001
 0.1717172    0.5864257812E+001    0.3128417969E+001
 0.1818182    0.5822460937E+001    0.3140332031E+001
 0.1919192    0.5691503906E+001    0.3125585938E+001
 0.2020202    0.5604492187E+001    0.3138964844E+001
 0.2121212    0.5506542969E+001    0.3128125000E+001
 0.2222222    0.5383886719E+001    0.3114648438E+001
 0.2323232    0.5220117187E+001    0.3115917969E+001
 0.2424242    0.5117187500E+001    0.3117578125E+001
 0.2525253    0.4938867187E+001    0.3114941406E+001
 0.2626263    0.4815820312E+001    0.3122070313E+001
 0.2727273    0.4650488281E+001    0.3099707031E+001
 0.2828283    0.4421679687E+001    0.3131152344E+001
 0.2929293    0.4297753906E+001    0.3104492188E+001
 0.3030303    0.4117675781E+001    0.3108007813E+001
 0.3131313    0.3945312500E+001    0.3113964844E+001
 0.3232323    0.3746484375E+001    0.3122558594E+001
 0.3333333    0.3590136719E+001    0.3107031250E+001
 0.3434343    0.3393261719E+001    0.3078613281E+001
 0.3535354    0.3224316406E+001    0.3118554688E+001
 0.3636364    0.2993945313E+001    0.3092187500E+001
 0.3737374    0.2848339844E+001    0.3102636719E+001
 0.3838384    0.2619531250E+001    0.3096875000E+001
 0.3939394    0.2421093750E+001    0.3096386719E+001
 0.4040404    0.2209179688E+001    0.3084277344E+001
 0.4141414    0.2012792969E+001    0.3065332031E+001
 0.4242424    0.1834472656E+001    0.3097656250E+001
 0.4343434    0.1596386719E+001    0.3063867188E+001
 0.4444444    0.1386328125E+001    0.3058789063E+001
 0.4545455    0.1203027344E+001    0.3078515625E+001
 0.4646465    0.9824218750E+000    0.3054003906E+001
 0.4747475    0.8009765625E+000    0.3052343750E+001
 0.4848485    0.5484375000E+000    0.3057714844E+001
 0.4949495    0.3462890625E+000    0.3052734375E+001
 0.5050505    0.2180664062E+000    0.3051855469E+001
 0.5151515    0.2258789062E+000    0.3050000000E+001
 0.5252525    0.2416015625E+000    0.3026660156E+001
 0.5353535    0.2516601562E+000    0.3079980469E+001
 0.5454545    0.2259765625E+000    0.3069628906E+001
 0.5555556    0.2318359375E+000    0.3039062500E+001
 0.5656566    0.2415039062E+000    0.3061035156E+001
 0.5757576    0.2210937500E+000    0.3049316406E+001
 0.5858586    0.2260742187E+000    0.3038671875E+001
 0.5959596    0.2466796875E+000    0.3062402344E+001
 0.6060606    0.2355468750E+000    0.3058398438E+001
 0.6161616    0.2357421875E+000    0.3056250000E+001
 0.6262626    0.2339843750E+000    0.3070214844E+001
 0.6363636    0.2161132812E+000    0.3056250000E+001
 0.6464646    0.2168945312E+000    0.3024609375E+001
 0.6565657    0.2014648437E+000    0.3056152344E+001
 0.6666667    0.2110351562E+000    0.3058300781E+001
 0.6767677    0.1971679687E+000    0.3062207031E+001
 0.6868687    0.2043945312E+000    0.3062597656E+001
 0.6969697    0.1922851562E+000    0.3049414063E+001
 0.7070707    0.1770507812E+000    0.3060644531E+001
 0.7171717    0.1785156250E+000    0.3065722656E+001
 0.7272727    0.1704101562E+000    0.3042773438E+001
 0.7373737    0.1750976562E+000    0.3080078125E+001
 0.7474747    0.1777343750E+000    0.3052832031E+001
 0.7575758    0.1843750000E+000    0.3075585938E+001
 0.7676768    0.1580078125E+000    0.3065136719E+001
 0.7777778    0.1409179687E+000    0.3048242188E+001
 0.7878788    0.1417968750E+000    0.3046191406E+001
 0.7979798    0.1279296875E+000    0.3051367188E+001
 0.8080808    0.1519531250E+000    0.3076367188E+001
 0.8181818    0.1206054687E+000    0.3053320313E+001
 0.8282828    0.1270507812E+000    0.3061523438E+001
 0.8383838    0.9560546875E-001    0.3040625000E+001
 0.8484848    0.1128906250E+000    0.3069042969E+001
 0.8585859    0.1089843750E+000    0.3062011719E+001
 0.8686869    0.9814453125E-001    0.3053125000E+001
 0.8787879    0.8085937500E-001    0.3052050781E+001
 0.8888889    0.8212890625E-001    0.3069433594E+001
 0.8989899    0.8339843750E-001    0.3061523438E+001
 0.9090909    0.6699218750E-001    0.3076562500E+001
 0.9191919    0.6845703125E-001    0.3063769531E+001
 0.9292929    0.7412109375E-001    0.3065917969E+001
 0.9393939    0.4580078125E-001    0.3049609375E+001
 0.9494949    0.5146484375E-001    0.3072070313E+001
 0.9595960    0.4462890625E-001    0.3061718750E+001
 0.9696970    0.6318359375E-001    0.3082128906E+001
 0.9797980    0.5957031250E-002    0.3049609375E+001
 0.9898990    0.2822265625E-001    0.3069726563E+001
 1.0000000    0.0000000000E+000    0.3042675781E+001


# Weightfunction after cycle      64090
 0.0000000    0.4874218750E+001    0.3136938477E+001
 0.0101010    0.4923999023E+001    0.3168188477E+001
 0.0202020    0.4923657227E+001    0.3160180664E+001
 0.0303030    0.4972778320E+001    0.3146411133E+001
 0.0404040    0.5047631836E+001    0.3153540039E+001
 0.0505051    0.5164624023E+001    0.3155468750E+001
 0.0606061    0.5290673828E+001    0.3160839844E+001
 0.0707071    0.5429541016E+001    0.3173559570E+001
 0.0808081    0.5538647461E+001    0.3146289063E+001
 0.0909091    0.5676464844E+001    0.3140869141E+001
 0.1010101    0.5812426758E+001    0.3152954102E+001
 0.1111111    0.5879248047E+001    0.3140063477E+001
 0.1212121    0.5952685547E+001    0.3138110352E+001
 0.1313131    0.5999560547E+001    0.3134301758E+001
 0.1414141    0.5995263672E+001    0.3148486328E+001
 0.1515152    0.5962500000E+001    0.3141796875E+001
 0.1616162    0.5906835937E+001    0.3152221680E+001
 0.1717172    0.5851220703E+001    0.3118359375E+001
 0.1818182    0.5817553711E+001    0.3131323242E+001
 0.1919192    0.5677416992E+001    0.3116210938E+001
 0.2020202    0.5591894531E+001    0.3127319336E+001
 0.2121212    0.5487573242E+001    0.3113476563E+001
 0.2222222    0.5372021484E+001    0.3105590820E+001
 0.2323232    0.5215942383E+001    0.3107641602E+001
 0.2424242    0.5103906250E+001    0.3106005859E+001
 0.2525253    0.4921215820E+001    0.3101977539E+001
 0.2626263    0.4797802734E+001    0.3109497070E+001
 0.2727273    0.4632324219E+001    0.3088916016E+001
 0.2828283    0.4412231445E+001    0.3118896484E+001
 0.2929293    0.4289160156E+001    0.3089672852E+001
 0.3030303    0.4111499023E+001    0.3094873047E+001
 0.3131313    0.3934521484E+001    0.3108398438E+001
 0.3232323    0.3746215820E+001    0.3110595703E+001
 0.3333333    0.3578735352E+001    0.3098608398E+001
 0.3434343    0.3387255859E+001    0.3066210938E+001
 0.3535354    0.3217358398E+001    0.3100683594E+001
 0.3636364    0.2993701172E+001    0.3082690430E+001
 0.3737374    0.2837133789E+001    0.3093969727E+001
 0.3838384    0.2611352539E+001    0.3085009766E+001
 0.3939394    0.2414941406E+001    0.3082446289E+001
 0.4040404    0.2202807617E+001    0.3070727539E+001
 0.4141414    0.2012353516E+001    0.3054223633E+001
 0.4242424    0.1825854492E+001    0.3081323242E+001
 0.4343434    0.1589770508E+001    0.3058764648E+001
 0.4444444    0.1381323242E+001    0.3045996094E+001
 0.4545455    0.1194775391E+001    0.3064990234E+001
 0.4646465    0.9751220703E+000    0.3048217773E+001
 0.4747475    0.7948486328E+000    0.3036840820E+001
 0.4848485    0.5418701172E+000    0.3044384766E+001
 0.4949495    0.3355468750E+000    0.3046777344E+001
 0.5050505    0.2125000000E+000    0.3042016602E+001
 0.5151515    0.2217285156E+000    0.3033984375E+001
 0.5252525    0.2396972656E+000    0.3015966797E+001
 0.5353535    0.2438232422E+000    0.3062744141E+001
 0.5454545    0.2191406250E+000    0.3053149414E+001
 0.5555556    0.2280517578E+000    0.3027270508E+001
 0.5656566    0.2309570312E+000    0.3050122070E+001
 0.5757576    0.2193359375E+000    0.3038403320E+001
 0.5858586    0.2229003906E+000    0.3026831055E+001
 0.5959596    0.2423339844E+000    0.3046826172E+001
 0.6060606    0.2255371094E+000    0.3045629883E+001
 0.6161616    0.2271972656E+000    0.3043554688E+001
 0.6262626    0.2293945312E+000    0.3053002930E+001
 0.6363636    0.2114501953E+000    0.3044409180E+001
 0.6464646    0.2104248047E+000    0.3015991211E+001
 0.6565657    0.1984130859E+000    0.3046215820E+001
 0.6666667    0.2041992187E+000    0.3048291016E+001
 0.6767677    0.1886230469E+000    0.3054541016E+001
 0.6868687    0.2017578125E+000    0.3052880859E+001
 0.6969697    0.1880371094E+000    0.3038403320E+001
 0.7070707    0.1712158203E+000    0.3047241211E+001
 0.7171717    0.1721923828E+000    0.3051123047E+001
 0.7272727    0.1676513672E+000    0.3029589844E+001
 0.7373737    0.1724853516E+000    0.3066674805E+001
 0.7474747    0.1699462891E+000    0.3038476563E+001
 0.7575758    0.1793945312E+000    0.3064672852E+001
 0.7676768    0.1513427734E+000    0.3051586914E+001
 0.7777778    0.1382812500E+000    0.3036718750E+001
 0.7878788    0.1378417969E+000    0.3035278320E+001
 0.7979798    0.1233154297E+000    0.3038525391E+001
 0.8080808    0.1468994141E+000    0.3065307617E+001
 0.8181818    0.1146240234E+000    0.3037573242E+001
 0.8282828    0.1235595703E+000    0.3052246094E+001
 0.8383838    0.9284667969E-001    0.3028662109E+001
 0.8484848    0.1084228516E+000    0.3055737305E+001
 0.8585859    0.1006103516E+000    0.3047338867E+001
 0.8686869    0.9301757812E-001    0.3043896484E+001
 0.8787879    0.8007812500E-001    0.3039453125E+001
 0.8888889    0.7917480469E-001    0.3056591797E+001
 0.8989899    0.7988281250E-001    0.3049267578E+001
 0.9090909    0.6359863281E-001    0.3064746094E+001
 0.9191919    0.6479492187E-001    0.3053247070E+001
 0.9292929    0.7145996094E-001    0.3057714844E+001
 0.9393939    0.4121093750E-001    0.3037939453E+001
