# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.2005745133E+001   0.1010146875E+001   0.1032712641E+001   0.1012565547E+001
 0.9494949   0.2028668881E+001   0.1021966304E+001   0.1032353603E+001   0.1010682513E+001
 0.9595960   0.2024468584E+001   0.1019352502E+001   0.1022565172E+001   0.1002934308E+001
 0.9696970   0.2043466983E+001   0.1001409635E+001   0.1028412876E+001   0.9893293705E+000
 0.9797980   0.2067252624E+001   0.1021460248E+001   0.1034827832E+001   0.9978608369E+000
 0.9898990   0.2085918222E+001   0.1030154907E+001   0.1038078085E+001   0.1027915096E+001
 1.0000000   0.2088089328E+001   0.1031781163E+001   0.1027834251E+001   0.1000696781E+001


 0.0000000   0.1618111852E-001   0.9876312662E+000   0.9316799597E+000   0.1004500469E+001
 0.0101010   0.1607716253E-001   0.9858967815E+000   0.9279414476E+000   0.1018858144E+001
 0.0202020   0.1560283857E-001   0.9882192035E+000   0.9294266532E+000   0.1029774050E+001
 0.0303030   0.1484036158E-001   0.9726800634E+000   0.9295099065E+000   0.1003556383E+001
 0.0404040   0.1364712970E-001   0.9569614698E+000   0.9290876758E+000   0.9882000714E+000
 0.0505051   0.1241598886E-001   0.9736101495E+000   0.9343535077E+000   0.1006768313E+001
 0.0606061   0.1087819471E-001   0.9609073528E+000   0.9271449489E+000   0.9865671950E+000
 0.0707071   0.9578030173E-002   0.9745695625E+000   0.9308821370E+000   0.9993858203E+000
 0.0808081   0.8400537322E-002   0.9883958640E+000   0.9362732239E+000   0.1005713671E+001
 0.0909091   0.7265326325E-002   0.9557744231E+000   0.9347417644E+000   0.9942624433E+000
 0.1010101   0.6522628437E-002   0.9628485234E+000   0.9379808778E+000   0.1008951058E+001
 0.1111111   0.5982591810E-002   0.9835205932E+000   0.9378484570E+000   0.9848383098E+000
 0.1212121   0.5624421125E-002   0.9543855784E+000   0.9387929059E+000   0.9954072751E+000
 0.1313131   0.5427262720E-002   0.9650326894E+000   0.9365678723E+000   0.1003846591E+001
 0.1414141   0.5453740614E-002   0.9756777056E+000   0.9457373383E+000   0.1006080977E+001
 0.1515152   0.5612573071E-002   0.9420842829E+000   0.9411173125E+000   0.9905173739E+000
 0.1616162   0.5867763113E-002   0.9634427450E+000   0.9475442552E+000   0.1002260992E+001
 0.1717172   0.6285781102E-002   0.9391215539E+000   0.9470674145E+000   0.9956123847E+000
 0.1818182   0.6771793940E-002   0.9326675109E+000   0.9503712288E+000   0.9921822533E+000
 0.1919192   0.7489091587E-002   0.9585667760E+000   0.9529531498E+000   0.9937125749E+000
 0.2020202   0.8288228056E-002   0.9358103917E+000   0.9502923740E+000   0.9903333571E+000
 0.2121212   0.9255222518E-002   0.9628094207E+000   0.9526334163E+000   0.9824293625E+000
 0.2222222   0.1042566554E-001   0.9442705436E+000   0.9582742977E+000   0.1015889873E+001
 0.2323232   0.1198949840E-001   0.9452990847E+000   0.9606002226E+000   0.1002249355E+001
 0.2424242   0.1385303237E-001   0.9651353340E+000   0.9605493068E+000   0.9865140992E+000
 0.2525253   0.1588081123E-001   0.9617585352E+000   0.9648866694E+000   0.1002919234E+001
 0.2626263   0.1836864300E-001   0.9520645529E+000   0.9616876855E+000   0.9829683208E+000
 0.2727273   0.2148330884E-001   0.9618681624E+000   0.9622761994E+000   0.9933190844E+000
 0.2828283   0.2537436542E-001   0.9627451805E+000   0.9675729726E+000   0.9954516428E+000
 0.2929293   0.3003966849E-001   0.9874113135E+000   0.9712634432E+000   0.1000249172E+001
 0.3030303   0.3541598915E-001   0.9834619391E+000   0.9717822576E+000   0.1000759037E+001
 0.3131313   0.4238729280E-001   0.9918508683E+000   0.9787563981E+000   0.1015747315E+001
 0.3232323   0.5080587715E-001   0.9860671576E+000   0.9841834424E+000   0.1001917688E+001
 0.3333333   0.6083448157E-001   0.1001662159E+001   0.9864129823E+000   0.1000272447E+001
 0.3434343   0.7375359083E-001   0.1022186197E+001   0.9836186668E+000   0.1003153437E+001
 0.3535354   0.8821970424E-001   0.1024984136E+001   0.9889414681E+000   0.1011541112E+001
 0.3636364   0.1063857587E+000   0.1026597123E+001   0.9857088011E+000   0.1000950327E+001
 0.3737374   0.1294334929E+000   0.1002401619E+001   0.9966757752E+000   0.1003083613E+001
 0.3838384   0.1563233844E+000   0.1007888568E+001   0.9944261962E+000   0.9984766463E+000
 0.3939394   0.1914623851E+000   0.1006492741E+001   0.1002102469E+001   0.9871083353E+000
 0.4040404   0.2324307902E+000   0.9888148217E+000   0.1001393977E+001   0.1015637486E+001
 0.4141414   0.2864620799E+000   0.1017869536E+001   0.1007847493E+001   0.1016930695E+001
 0.4242424   0.3489311445E+000   0.1042417663E+001   0.1008739014E+001   0.1003984786E+001
 0.4343434   0.4293224756E+000   0.1034972087E+001   0.1016047421E+001   0.9928135837E+000
 0.4444444   0.5295080796E+000   0.1037272863E+001   0.1012787424E+001   0.1009812227E+001
 0.4545455   0.6532357642E+000   0.1042201900E+001   0.1019727003E+001   0.1010890144E+001
 0.4646465   0.8000725426E+000   0.1020453807E+001   0.1020021269E+001   0.9984257326E+000
 0.4747475   0.9943560207E+000   0.1013536816E+001   0.1025410292E+001   0.1006547202E+001
 0.4848485   0.1224442784E+001   0.1012786183E+001   0.1032415510E+001   0.1014166079E+001
 0.4949495   0.1516252458E+001   0.1018773787E+001   0.1031708706E+001   0.1011840049E+001
 0.5050505   0.1690047107E+001   0.1007193797E+001   0.1032743175E+001   0.9948174030E+000
 0.5151515   0.1681954232E+001   0.1015697939E+001   0.1035556644E+001   0.1000454281E+001
 0.5252525   0.1682988034E+001   0.1010705360E+001   0.1033789350E+001   0.9964088211E+000
 0.5353535   0.1687003538E+001   0.1023059025E+001   0.1030276813E+001   0.9737689352E+000
 0.5454545   0.1698569697E+001   0.1016334056E+001   0.1033497299E+001   0.1009371460E+001
 0.5555556   0.1691736990E+001   0.1021555666E+001   0.1034341941E+001   0.1010862505E+001
 0.5656566   0.1703020142E+001   0.1002929506E+001   0.1034526289E+001   0.9950763358E+000
 0.5757576   0.1691940407E+001   0.1012095601E+001   0.1032368965E+001   0.9862122535E+000
 0.5858586   0.1686066785E+001   0.1024815156E+001   0.1037179610E+001   0.1007713854E+001
 0.5959596   0.1705027341E+001   0.1010209593E+001   0.1030992831E+001   0.9812016140E+000
 0.6060606   0.1712147571E+001   0.1021286834E+001   0.1032082753E+001   0.9910308754E+000
 0.6161616   0.1713318306E+001   0.1002022462E+001   0.1031016892E+001   0.1000895049E+001
 0.6262626   0.1717050657E+001   0.1029727435E+001   0.1028316883E+001   0.1001276175E+001
 0.6363636   0.1722897216E+001   0.1022792987E+001   0.1032215683E+001   0.1004925235E+001
 0.6464646   0.1718560100E+001   0.1002857585E+001   0.1026908255E+001   0.9928259484E+000
 0.6565657   0.1740763168E+001   0.1007785923E+001   0.1032884718E+001   0.1002708306E+001
 0.6666667   0.1736176000E+001   0.1018394630E+001   0.1033894981E+001   0.9999713283E+000
 0.6767677   0.1750029213E+001   0.1027423168E+001   0.1032842572E+001   0.1009471105E+001
 0.6868687   0.1748129527E+001   0.1024155298E+001   0.1033190478E+001   0.1008062249E+001
 0.6969697   0.1766875281E+001   0.1015612053E+001   0.1030077644E+001   0.1008195352E+001
 0.7070707   0.1761888308E+001   0.1019368706E+001   0.1030839628E+001   0.9932747167E+000
 0.7171717   0.1769956747E+001   0.1003568416E+001   0.1029777543E+001   0.9881898886E+000
 0.7272727   0.1785721435E+001   0.1023767064E+001   0.1034325691E+001   0.9970961566E+000
 0.7373737   0.1794575439E+001   0.1016831918E+001   0.1036317991E+001   0.1003637118E+001
 0.7474747   0.1795405881E+001   0.1005843356E+001   0.1031554870E+001   0.9876021986E+000
 0.7575758   0.1804333925E+001   0.1001681710E+001   0.1030911350E+001   0.9967448518E+000
 0.7676768   0.1822977227E+001   0.1014232984E+001   0.1034254553E+001   0.9971979841E+000
 0.7777778   0.1822295979E+001   0.1010986760E+001   0.1027822188E+001   0.9982322604E+000
 0.7878788   0.1835259218E+001   0.1004843444E+001   0.1029807522E+001   0.9927648519E+000
 0.7979798   0.1846446915E+001   0.1016140638E+001   0.1035255600E+001   0.9971645265E+000
 0.8080808   0.1863033873E+001   0.1022494131E+001   0.1033601658E+001   0.1010509018E+001
 0.8181818   0.1875616251E+001   0.1016264928E+001   0.1037030649E+001   0.9991181595E+000
 0.8282828   0.1882741092E+001   0.1015478684E+001   0.1034727102E+001   0.9990185140E+000
 0.8383838   0.1891262546E+001   0.1008978556E+001   0.1034720902E+001   0.9953607254E+000
 0.8484848   0.1904757964E+001   0.1022549293E+001   0.1029060854E+001   0.1002759219E+001
 0.8585859   0.1914270051E+001   0.1020555055E+001   0.1035752783E+001   0.1011969515E+001
 0.8686869   0.1924329113E+001   0.1018207495E+001   0.1030548109E+001   0.9885913799E+000
 0.8787879   0.1944962215E+001   0.1019845620E+001   0.1029044724E+001   0.9888859522E+000
 0.8888889   0.1943051422E+001   0.1023255935E+001   0.1024434378E+001   0.9943591794E+000
 0.8989899   0.1956800284E+001   0.9966234944E+000   0.1030512392E+001   0.9868450385E+000
 0.9090909   0.1968265294E+001   0.1022559069E+001   0.1030568554E+001   0.9992148956E+000
 0.9191919   0.1980412190E+001   0.1025509229E+001   0.1024739415E+001   0.9974030937E+000
 0.9292929   0.1999636935E+001   0.1001697072E+001   0.1031615106E+001   0.9882146182E+000
 0.9393939   0.2004440855E+001   0.1012374208E+001   0.1031028814E+001   0.1010877052E+001
 0.9494949   0.2034616711E+001   0.1027891004E+001   0.1034590690E+001   0.1012835049E+001
 0.9595960   0.2027289974E+001   0.1023689557E+001   0.1022847316E+001   0.1003173803E+001
 0.9696970   0.2045599856E+001   0.1005318961E+001   0.1027257431E+001   0.9881811606E+000
 0.9797980   0.2072618785E+001   0.1027037727E+001   0.1035559196E+001   0.9985290147E+000
 0.9898990   0.2090275678E+001   0.1035256280E+001   0.1038336854E+001   0.1028133173E+001
 1.0000000   0.2091937651E+001   0.1036636047E+001   0.1028687171E+001   0.1001490012E+001


 0.0000000   0.1611060896E-001   0.9842851769E+000   0.9306676655E+000   0.1003392259E+001
 0.0101010   0.1601629477E-001   0.9831206010E+000   0.9272201772E+000   0.1018049166E+001
 0.0202020   0.1556224905E-001   0.9866082251E+000   0.9288730607E+000   0.1029143462E+001
 0.0303030   0.1478464919E-001   0.9699721236E+000   0.9293840693E+000   0.1003403727E+001
 0.0404040   0.1366320377E-001   0.9590215697E+000   0.9327116656E+000   0.9920380299E+000
 0.0505051   0.1239473128E-001   0.9728896671E+000   0.9344825693E+000   0.1006890524E+001
 0.0606061   0.1085612822E-001   0.9598919498E+000   0.9270863544E+000   0.9864883334E+000
 0.0707071   0.9542929724E-002   0.9719436017E+000   0.9310191624E+000   0.9995161997E+000
 0.0808081   0.8355212459E-002   0.9840202786E+000   0.9372617351E+000   0.1006758646E+001
 0.0909091   0.7255648896E-002   0.9554307939E+000   0.9364904950E+000   0.9961058536E+000
 0.1010101   0.6510409345E-002   0.9619806180E+000   0.9388350864E+000   0.1009852995E+001
 0.1111111   0.5955179701E-002   0.9799674567E+000   0.9369843958E+000   0.9839144873E+000
 0.1212121   0.5611214300E-002   0.9530717341E+000   0.9397949485E+000   0.9964530680E+000
 0.1313131   0.5394557450E-002   0.9601513548E+000   0.9387589795E+000   0.1006178256E+001
 0.1414141   0.5436322123E-002   0.9735085769E+000   0.9477251243E+000   0.1008178721E+001
 0.1515152   0.5586000963E-002   0.9385371184E+000   0.9430549030E+000   0.9925400573E+000
 0.1616162   0.5837055683E-002   0.9593340764E+000   0.9505311641E+000   0.1005403554E+001
 0.1717172   0.6243572633E-002   0.9337237820E+000   0.9457091176E+000   0.9941678239E+000
 0.1818182   0.6733504420E-002   0.9282970291E+000   0.9515634740E+000   0.9934103231E+000
 0.1919192   0.7450864290E-002   0.9546025289E+000   0.9542219380E+000   0.9950189770E+000
 0.2020202   0.8242984089E-002   0.9316082578E+000   0.9507647779E+000   0.9908090821E+000
 0.2121212   0.9218658472E-002   0.9599395583E+000   0.9523318875E+000   0.9821019645E+000
 0.2222222   0.1041643587E-001   0.9443532841E+000   0.9574756058E+000   0.1015026171E+001
 0.2323232   0.1192358480E-001   0.9410176408E+000   0.9602914133E+000   0.1001910386E+001
 0.2424242   0.1377388212E-001   0.9605554163E+000   0.9600396875E+000   0.9859742013E+000
 0.2525253   0.1580938864E-001   0.9583654276E+000   0.9660401178E+000   0.1004101341E+001
 0.2626263   0.1834956335E-001   0.9520017647E+000   0.9627734643E+000   0.9840616552E+000
 0.2727273   0.2153729121E-001   0.9652240962E+000   0.9642230092E+000   0.9953120387E+000
 0.2828283   0.2537462922E-001   0.9636926911E+000   0.9675475983E+000   0.9954088765E+000
 0.2929293   0.2994335143E-001   0.9852037759E+000   0.9731136560E+000   0.1002137828E+001
 0.3030303   0.3541475417E-001   0.9843852767E+000   0.9739657919E+000   0.1002990892E+001
 0.3131313   0.4236879752E-001   0.9923834964E+000   0.9777101614E+000   0.1014644554E+001
 0.3232323   0.5068285507E-001   0.9846373574E+000   0.9841038759E+000   0.1001819919E+001
 0.3333333   0.6070320235E-001   0.1000473881E+001   0.9877777481E+000   0.1001639623E+001
 0.3434343   0.7380856580E-001   0.1023944237E+001   0.9820014682E+000   0.1001487358E+001
 0.3535354   0.8817903115E-001   0.1025509212E+001   0.9874813716E+000   0.1010030744E+001
 0.3636364   0.1064227113E+000   0.1027953723E+001   0.9877567857E+000   0.1003013190E+001
 0.3737374   0.1296474526E+000   0.1005036358E+001   0.9975941869E+000   0.1003991124E+001
 0.3838384   0.1569809733E+000   0.1013113925E+001   0.9942415210E+000   0.9982745101E+000
 0.3939394   0.1914093946E+000   0.1007193997E+001   0.9996607207E+000   0.9846866411E+000
 0.4040404   0.2327550441E+000   0.9911584943E+000   0.1000530337E+001   0.1014744577E+001
 0.4141414   0.2867462099E+000   0.1019871273E+001   0.1009071362E+001   0.1018148552E+001
 0.4242424   0.3489731362E+000   0.1043558308E+001   0.1008787231E+001   0.1004015971E+001
 0.4343434   0.4295281627E+000   0.1036476246E+001   0.1015375685E+001   0.9921406015E+000
 0.4444444   0.5282545682E+000   0.1035824986E+001   0.1010547499E+001   0.1007562017E+001
 0.4545455   0.6540080170E+000   0.1044450051E+001   0.1018510822E+001   0.1009667602E+001
 0.4646465   0.7984898870E+000   0.1019426927E+001   0.1018768886E+001   0.9971831739E+000
 0.4747475   0.9936980647E+000   0.1013852466E+001   0.1025643515E+001   0.1006759283E+001
 0.4848485   0.1221805934E+001   0.1011589233E+001   0.1031720685E+001   0.1013466573E+001
 0.4949495   0.1515928236E+001   0.1019547779E+001   0.1032275579E+001   0.1012379060E+001
 0.5050505   0.1687148907E+001   0.1006445690E+001   0.1033203855E+001   0.9952445071E+000
 0.5151515   0.1680618334E+001   0.1015879487E+001   0.1033399460E+001   0.9983535093E+000
 0.5252525   0.1686415547E+001   0.1013749925E+001   0.1032958225E+001   0.9955910844E+000
 0.5353535   0.1686185183E+001   0.1023558486E+001   0.1031489738E+001   0.9748990178E+000
 0.5454545   0.1696951176E+001   0.1016354351E+001   0.1033169408E+001   0.1009034334E+001
 0.5555556   0.1690027967E+001   0.1021517426E+001   0.1032603322E+001   0.1009146462E+001
 0.5656566   0.1704567813E+001   0.1004818457E+001   0.1033499043E+001   0.9940716232E+000
 0.5757576   0.1690834087E+001   0.1012418719E+001   0.1031650196E+001   0.9855091251E+000
 0.5858586   0.1689055513E+001   0.1027631450E+001   0.1034576457E+001   0.1005167831E+001
 0.5959596   0.1703853755E+001   0.1010497291E+001   0.1030520212E+001   0.9807354051E+000
 0.6060606   0.1709229480E+001   0.1020539012E+001   0.1032393865E+001   0.9913130208E+000
 0.6161616   0.1715206750E+001   0.1004103720E+001   0.1031358814E+001   0.1001210224E+001
 0.6262626   0.1716381814E+001   0.1030328652E+001   0.1029476175E+001   0.1002388204E+001
 0.6363636   0.1721305541E+001   0.1022843139E+001   0.1033045589E+001   0.1005716366E+001
 0.6464646   0.1720389455E+001   0.1004902688E+001   0.1026783273E+001   0.9926884995E+000
 0.6565657   0.1740461300E+001   0.1008592343E+001   0.1032331413E+001   0.1002154392E+001
 0.6666667   0.1734936384E+001   0.1018658478E+001   0.1032402917E+001   0.9985115078E+000
 0.6767677   0.1745860241E+001   0.1025973699E+001   0.1032338658E+001   0.1008961705E+001
 0.6868687   0.1744451568E+001   0.1022995730E+001   0.1033186104E+001   0.1008041109E+001
 0.6969697   0.1762655159E+001   0.1014172907E+001   0.1031052334E+001   0.1009132446E+001
 0.7070707   0.1764517977E+001   0.1021884256E+001   0.1031221104E+001   0.9936256598E+000
 0.7171717   0.1771177297E+001   0.1005238388E+001   0.1029114386E+001   0.9875369846E+000
 0.7272727   0.1788116632E+001   0.1026138498E+001   0.1035100109E+001   0.9978259983E+000
 0.7373737   0.1793935474E+001   0.1017459111E+001   0.1036052239E+001   0.1003362953E+001
 0.7474747   0.1792680603E+001   0.1005294542E+001   0.1030510494E+001   0.9865858083E+000
 0.7575758   0.1806659272E+001   0.1003949298E+001   0.1030723020E+001   0.9965460832E+000
 0.7676768   0.1822979941E+001   0.1015222124E+001   0.1034763319E+001   0.9976718224E+000
 0.7777778   0.1824941700E+001   0.1013440470E+001   0.1029499901E+001   0.9998449385E+000
 0.7878788   0.1833689964E+001   0.1004961893E+001   0.1029747539E+001   0.9926904107E+000
 0.7979798   0.1847314500E+001   0.1017608040E+001   0.1033241830E+001   0.9952081929E+000
 0.8080808   0.1860123553E+001   0.1021890970E+001   0.1032832588E+001   0.1009740230E+001
 0.8181818   0.1876585404E+001   0.1017780163E+001   0.1035876077E+001   0.9979890935E+000
 0.8282828   0.1881395270E+001   0.1015740934E+001   0.1032685077E+001   0.9970302721E+000
 0.8383838   0.1892412982E+001   0.1010575418E+001   0.1033630585E+001   0.9942952420E+000
 0.8484848   0.1905527007E+001   0.1023958275E+001   0.1028640444E+001   0.1002332777E+001
 0.8585859   0.1915118184E+001   0.1022001446E+001   0.1037318036E+001   0.1013481863E+001
 0.8686869   0.1928948505E+001   0.1021645603E+001   0.1029542571E+001   0.9876102500E+000
 0.8787879   0.1944657509E+001   0.1020678785E+001   0.1028500152E+001   0.9883460897E+000
 0.8888889   0.1944150486E+001   0.1024831707E+001   0.1025053182E+001   0.9949431632E+000
 0.8989899   0.1955996138E+001   0.9971840151E+000   0.1029736015E+001   0.9860850551E+000
 0.9090909   0.1966382693E+001   0.1022575799E+001   0.1028677566E+001   0.9973647447E+000
 0.9191919   0.1982757752E+001   0.1027723615E+001   0.1024965900E+001   0.9976068391E+000
 0.9292929   0.1999983696E+001   0.1002846369E+001   0.1031238886E+001   0.9878376914E+000
 0.9393939   0.2007835564E+001   0.1015076247E+001   0.1032048459E+001   0.1011859831E+001
 0.9494949   0.2036853099E+001   0.1030022859E+001   0.1035091712E+001   0.1013308575E+001
 0.9595960   0.2029573591E+001   0.1025840640E+001   0.1023543846E+001   0.1003840134E+001
 0.9696970   0.2046266283E+001   0.1006625747E+001   0.1026687751E+001   0.9876166210E+000
 0.9797980   0.2072985748E+001   0.1028219842E+001   0.1035194972E+001   0.9981611080E+000
 0.9898990   0.2091966230E+001   0.1037102480E+001   0.1038096082E+001   0.1027877563E+001
 1.0000000   0.2092235867E+001   0.1037793413E+001   0.1028724567E+001   0.1001509656E+001


 0.0000000   0.1628832589E-001   0.9930097506E+000   0.9296438311E+000   0.1002309477E+001
 0.0101010   0.1620296494E-001   0.9924469712E+000   0.9268599943E+000   0.1017675081E+001
 0.0202020   0.1573435275E-001   0.9953809569E+000   0.9267922031E+000   0.1026859553E+001
 0.0303030   0.1496576316E-001   0.9797497732E+000   0.9276182071E+000   0.1001518266E+001
 0.0404040   0.1383251586E-001   0.9688244296E+000   0.9323315467E+000   0.9916545669E+000
 0.0505051   0.1251601701E-001   0.9803038189E+000   0.9325605420E+000   0.1004840680E+001
 0.0606061   0.1099162178E-001   0.9697889603E+000   0.9269375779E+000   0.9863507466E+000
 0.0707071   0.9654573129E-002   0.9812066677E+000   0.9297729086E+000   0.9981992278E+000
 0.0808081   0.8472900370E-002   0.9957417689E+000   0.9371491775E+000   0.1006658891E+001
 0.0909091   0.7325214277E-002   0.9625235931E+000   0.9349370902E+000   0.9944744548E+000
 0.1010101   0.6571396016E-002   0.9689106751E+000   0.9384261413E+000   0.1009434323E+001
 0.1111111   0.6020389853E-002   0.9885746561E+000   0.9367087087E+000   0.9836456576E+000
 0.1212121   0.5654403901E-002   0.9583488728E+000   0.9369304655E+000   0.9934367630E+000
 0.1313131   0.5427794838E-002   0.9639963174E+000   0.9372807976E+000   0.1004615021E+001
 0.1414141   0.5496466112E-002   0.9821690149E+000   0.9465547936E+000   0.1006954892E+001
 0.1515152   0.5631749441E-002   0.9441953262E+000   0.9428097073E+000   0.9923028428E+000
 0.1616162   0.5870447348E-002   0.9627539451E+000   0.9502892164E+000   0.1005168757E+001
 0.1717172   0.6277818553E-002   0.9368327963E+000   0.9460371341E+000   0.9945335424E+000
 0.1818182   0.6762691388E-002   0.9303223505E+000   0.9506476175E+000   0.9924750411E+000
 0.1919192   0.7486272186E-002   0.9570830286E+000   0.9534185124E+000   0.9942020888E+000
 0.2020202   0.8279491673E-002   0.9337285031E+000   0.9511543514E+000   0.9912358887E+000
 0.2121212   0.9255282101E-002   0.9616873390E+000   0.9514623672E+000   0.9812258776E+000
 0.2222222   0.1047967096E-001   0.9480496280E+000   0.9578329937E+000   0.1015426374E+001
 0.2323232   0.1194795383E-001   0.9409196336E+000   0.9591494901E+000   0.1000739997E+001
 0.2424242   0.1379853372E-001   0.9602118854E+000   0.9599445226E+000   0.9858971786E+000
 0.2525253   0.1585480686E-001   0.9590584879E+000   0.9631394926E+000   0.1001107466E+001
 0.2626263   0.1843762771E-001   0.9545202262E+000   0.9624585605E+000   0.9837604565E+000
 0.2727273   0.2157809702E-001   0.9649799532E+000   0.9632741397E+000   0.9943534657E+000
 0.2828283   0.2544525861E-001   0.9643036354E+000   0.9681877529E+000   0.9960883918E+000
 0.2929293   0.2995000500E-001   0.9833104036E+000   0.9722626521E+000   0.1001282478E+001
 0.3030303   0.3547079272E-001   0.9838295143E+000   0.9759847169E+000   0.1005091099E+001
 0.3131313   0.4241838673E-001   0.9914153000E+000   0.9770982009E+000   0.1014030780E+001
 0.3232323   0.5073381011E-001   0.9835145544E+000   0.9844209222E+000   0.1002163728E+001
 0.3333333   0.6073873787E-001   0.9989137485E+000   0.9870263316E+000   0.1000898689E+001
 0.3434343   0.7370311104E-001   0.1020289539E+001   0.9819774842E+000   0.1001483939E+001
 0.3535354   0.8838386469E-001   0.1025688073E+001   0.9882529439E+000   0.1010841172E+001
 0.3636364   0.1065102134E+000   0.1026593651E+001   0.9907947589E+000   0.1006119224E+001
 0.3737374   0.1295423944E+000   0.1002069352E+001   0.9964961403E+000   0.1002907107E+001
 0.3838384   0.1566727783E+000   0.1008957532E+001   0.9947066711E+000   0.9987625301E+000
 0.3939394   0.1914004461E+000   0.1004988054E+001   0.9989925386E+000   0.9840491419E+000
 0.4040404   0.2330636891E+000   0.9903454188E+000   0.1000535709E+001   0.1014771345E+001
 0.4141414   0.2867271696E+000   0.1017617566E+001   0.1009973525E+001   0.1019080241E+001
 0.4242424   0.3488809517E+000   0.1041046328E+001   0.1008946698E+001   0.1004195780E+001
 0.4343434   0.4291524023E+000   0.1033349733E+001   0.1014063347E+001   0.9908791118E+000
 0.4444444   0.5287530954E+000   0.1034580096E+001   0.1010929882E+001   0.1007964447E+001
 0.4545455   0.6527118304E+000   0.1040145662E+001   0.1018695175E+001   0.1009871572E+001
 0.4646465   0.7993701829E+000   0.1018363207E+001   0.1019704447E+001   0.9981198815E+000
 0.4747475   0.9933221631E+000   0.1011296532E+001   0.1027029149E+001   0.1008140585E+001
 0.4848485   0.1220595650E+001   0.1008420954E+001   0.1030250585E+001   0.1012043746E+001
 0.4949495   0.1518221556E+001   0.1018901423E+001   0.1033690162E+001   0.1013787676E+001
 0.5050505   0.1687837461E+001   0.1004698203E+001   0.1032113430E+001   0.9942150318E+000
 0.5151515   0.1680792447E+001   0.1013806932E+001   0.1033588514E+001   0.9985571302E+000
 0.5252525   0.1684670467E+001   0.1010530148E+001   0.1033496857E+001   0.9961311600E+000
 0.5353535   0.1686647286E+001   0.1021644358E+001   0.1032014021E+001   0.9754150290E+000
 0.5454545   0.1698630198E+001   0.1015179219E+001   0.1034026842E+001   0.1009892956E+001
 0.5555556   0.1690414365E+001   0.1019560819E+001   0.1032005553E+001   0.1008583461E+001
 0.5656566   0.1703768390E+001   0.1002194354E+001   0.1035069149E+001   0.9956027475E+000
 0.5757576   0.1690634795E+001   0.1010129488E+001   0.1033963364E+001   0.9877395878E+000
 0.5858586   0.1691123666E+001   0.1026684263E+001   0.1034981960E+001   0.1005582933E+001
 0.5959596   0.1702158729E+001   0.1007328146E+001   0.1030913401E+001   0.9811302118E+000
 0.6060606   0.1711421485E+001   0.1019657436E+001   0.1033817331E+001   0.9927006997E+000
 0.6161616   0.1714746176E+001   0.1001682339E+001   0.1030504966E+001   0.1000402353E+001
 0.6262626   0.1713850810E+001   0.1026604022E+001   0.1029871296E+001   0.1002793996E+001
 0.6363636   0.1719358959E+001   0.1019496408E+001   0.1033811661E+001   0.1006483317E+001
 0.6464646   0.1721275918E+001   0.1003265327E+001   0.1027263829E+001   0.9931739637E+000
 0.6565657   0.1739356542E+001   0.1005791557E+001   0.1033391156E+001   0.1003204233E+001
 0.6666667   0.1734467987E+001   0.1016200519E+001   0.1032271885E+001   0.9984057532E+000
 0.6767677   0.1747501952E+001   0.1024737189E+001   0.1032432612E+001   0.1009074732E+001
 0.6868687   0.1745713234E+001   0.1021541191E+001   0.1032984314E+001   0.1007865405E+001
 0.6969697   0.1761770116E+001   0.1011490858E+001   0.1030918811E+001   0.1009022960E+001
 0.7070707   0.1764338853E+001   0.1019590296E+001   0.1030857978E+001   0.9932966409E+000
 0.7171717   0.1770635502E+001   0.1002776784E+001   0.1028942073E+001   0.9873923775E+000
 0.7272727   0.1787320096E+001   0.1023482808E+001   0.1034749266E+001   0.9975087464E+000
 0.7373737   0.1791070683E+001   0.1013656821E+001   0.1034893308E+001   0.1002261645E+001
 0.7474747   0.1795061985E+001   0.1004472218E+001   0.1031118528E+001   0.9871886658E+000
 0.7575758   0.1805899703E+001   0.1001376113E+001   0.1030583023E+001   0.9964316629E+000
 0.7676768   0.1823119510E+001   0.1013123518E+001   0.1034685088E+001   0.9976173551E+000
 0.7777778   0.1824594019E+001   0.1011075460E+001   0.1029604317E+001   0.9999673555E+000
 0.7878788   0.1834928970E+001   0.1003485307E+001   0.1030459241E+001   0.9933973713E+000
 0.7979798   0.1846921758E+001   0.1015210879E+001   0.1033282712E+001   0.9952684803E+000
 0.8080808   0.1859766171E+001   0.1019504596E+001   0.1031955205E+001   0.1008903660E+001
 0.8181818   0.1874344118E+001   0.1014385542E+001   0.1035543235E+001   0.9976893858E+000
 0.8282828   0.1882593594E+001   0.1014209230E+001   0.1031979848E+001   0.9963703243E+000
 0.8383838   0.1894356742E+001   0.1009444983E+001   0.1033572287E+001   0.9942600510E+000
 0.8484848   0.1905615521E+001   0.1021810845E+001   0.1029037862E+001   0.1002741099E+001
 0.8585859   0.1914353617E+001   0.1019403612E+001   0.1039360744E+001   0.1015498967E+001
 0.8686869   0.1928895452E+001   0.1019427630E+001   0.1030563855E+001   0.9886107087E+000
 0.8787879   0.1943128580E+001   0.1017690165E+001   0.1029647519E+001   0.9894694492E+000
 0.8888889   0.1944763034E+001   0.1022957146E+001   0.1025989461E+001   0.9958728625E+000
 0.8989899   0.1957804903E+001   0.9959666623E+000   0.1032313586E+001   0.9885741306E+000
