# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    133900   0.8177396065E+003   0.1795616115E+001
    134000   0.8083314714E+003   0.2158137839E+001
    134100   0.8295848383E+003   0.1791179544E+001
    134200   0.8231103113E+003   0.1435494397E+001
    134300   0.8157145143E+003   0.1796389744E+001
    134400   0.8127416892E+003   0.1797533631E+001
    134500   0.8017684226E+003   0.1801842421E+001
    134600   0.8071781181E+003   0.2158678613E+001
    134700   0.8092566039E+003   0.1798887207E+001
    134800   0.8044728876E+003   0.2877363724E+001
    134900   0.8230495601E+003   0.2866026634E+001
    135000   0.8223942208E+003   0.2866416374E+001
    135100   0.8124747527E+003   0.2514466206E+001
    135200   0.8201447881E+003   0.2510386979E+001
    135300   0.8085440089E+003   0.2874826834E+001
    135400   0.8210610986E+003   0.2867211452E+001
    135500   0.8198731656E+003   0.3225002666E+001
    135600   0.8074668812E+003   0.3591171736E+001
    135700   0.8226105589E+003   0.3223169745E+001
    135800   0.8025165712E+003   0.3236966389E+001
    135900   0.8146329102E+003   0.2513309302E+001
    136000   0.8167943150E+003   0.2869776623E+001
    136100   0.8109308907E+003   0.2156925673E+001
    136200   0.8164373610E+003   0.2512347512E+001
    136300   0.8153018963E+003   0.2512952143E+001
    136400   0.8117021851E+003   0.2514882105E+001
    136500   0.8276803890E+003   0.2506465394E+001
    136600   0.8198135731E+003   0.2152851500E+001
    136700   0.8125712208E+003   0.2156165437E+001
    136800   0.8238410647E+003   0.2865556881E+001
    136900   0.8081102469E+003   0.2516828035E+001
    137000   0.8116748092E+003   0.2514896860E+001
    137100   0.8291173805E+003   0.2862452216E+001
    137200   0.8307517604E+003   0.2504890891E+001
    137300   0.8149204200E+003   0.2513155722E+001
    137400   0.8065004816E+003   0.2876096483E+001
    137500   0.8123446305E+003   0.2514536191E+001
    137600   0.8173815270E+003   0.2869421731E+001
    137700   0.7972659237E+003   0.3240706356E+001
    137800   0.7890981732E+003   0.2887222789E+001
    137900   0.8106733379E+003   0.2873511870E+001
    138000   0.8105567078E+003   0.2515500468E+001
    138100   0.8107871873E+003   0.2156992446E+001
    138200   0.8078738243E+003   0.2875242390E+001
    138300   0.8126587126E+003   0.3229902736E+001
    138400   0.8069758769E+003   0.2875800444E+001
    138500   0.8249575595E+003   0.2864896042E+001
    138600   0.8137277167E+003   0.3229170238E+001
    138700   0.8203213520E+003   0.3224701586E+001
    138800   0.8090058836E+003   0.3589987178E+001
    138900   0.8093049132E+003   0.3589757630E+001
    139000   0.8055201471E+003   0.3592677735E+001
    139100   0.8073114757E+003   0.3233600935E+001
    139200   0.7875415598E+003   0.3607000761E+001
    139300   0.7911789598E+003   0.3245115222E+001
    139400   0.8041850009E+003   0.3235790001E+001
    139500   0.8147639297E+003   0.3585601757E+001
    139600   0.8140604831E+003   0.3586133616E+001
    139700   0.8117403668E+003   0.3230533808E+001
    139800   0.8149345646E+003   0.3585472907E+001
    139900   0.8022807954E+003   0.3952951602E+001
    140000   0.8023303707E+003   0.3237098033E+001
    140100   0.8210234661E+003   0.2867233940E+001
    140200   0.8078841660E+003   0.2516951195E+001
    140300   0.8145138109E+003   0.2513372959E+001
    140400   0.8110910908E+003   0.2515211737E+001
    140500   0.8213732630E+003   0.2509741920E+001
    140600   0.8201774967E+003   0.2867740103E+001
    140700   0.8086182472E+003   0.2158003660E+001
    140800   0.8142199329E+003   0.2155404940E+001
    140900   0.8103969548E+003   0.2515586870E+001
    141000   0.8262368344E+003   0.2864141424E+001
    141100   0.8195374764E+003   0.2152976577E+001
    141200   0.8171203541E+003   0.2511984769E+001
    141300   0.8221918572E+003   0.2151778173E+001
    141400   0.8332280198E+003   0.2146891272E+001
    141500   0.8156305046E+003   0.2512776957E+001
    141600   0.8124352128E+003   0.2156228335E+001
    141700   0.8140528655E+003   0.2871441412E+001
    141800   0.8027682547E+003   0.3236788562E+001
    141900   0.8050432885E+003   0.3235187064E+001
    142000   0.8141052271E+003   0.2871409491E+001
    142100   0.8075733619E+003   0.2875428959E+001
    142200   0.8081541233E+003   0.2875068489E+001
    142300   0.8038131477E+003   0.2519182854E+001
    142400   0.8038867402E+003   0.2519142276E+001
    142500   0.8195451701E+003   0.2510702655E+001
    142600   0.8100121288E+003   0.2515795168E+001
    142700   0.8188591266E+003   0.2511064495E+001
    142800   0.8234707922E+003   0.2508645739E+001
    142900   0.8136696592E+003   0.2871675168E+001
    143000   0.8152637051E+003   0.2512972514E+001
    143100   0.8134450406E+003   0.2513945181E+001
    143200   0.8192413001E+003   0.2868301678E+001
    143300   0.8142926273E+003   0.2513491236E+001
    143400   0.8248994653E+003   0.2507902843E+001
    143500   0.8304114340E+003   0.2505064685E+001
    143600   0.8274430627E+003   0.2149433867E+001
    143700   0.8140924651E+003   0.2513598338E+001
    143800   0.8276535388E+003   0.2863308923E+001
    143900   0.8252704929E+003   0.2150399535E+001
    144000   0.8226393688E+003   0.2866270496E+001
    144100   0.8344640191E+003   0.2503005921E+001
    144200   0.8084207901E+003   0.2516658997E+001
    144300   0.8210975118E+003   0.1794343184E+001
    144400   0.8249139325E+003   0.1434952704E+001
    144500   0.8130706640E+003   0.1797406564E+001
    144600   0.8141692273E+003   0.1796983117E+001
    144700   0.8218162110E+003   0.2151947219E+001
    144800   0.8136053495E+003   0.2155688004E+001
    144900   0.8325572044E+003   0.1790089439E+001
    145000   0.8223814433E+003   0.2151692926E+001
    145100   0.8210709519E+003   0.1794353204E+001
    145200   0.8229669447E+003   0.2151429944E+001
    145300   0.8131127141E+003   0.1797390331E+001
    145400   0.8267095324E+003   0.1434416172E+001
    145500   0.8087986015E+003   0.1799066111E+001
    145600   0.8346563226E+003   0.1432074064E+001
    145700   0.8298348399E+003   0.1791087504E+001
    145800   0.8257519084E+003   0.1792598829E+001
    145900   0.8130637230E+003   0.1797409244E+001
    146000   0.8272281159E+003   0.7177530885E+000
    146100   0.8231850525E+003   0.1077073471E+001
    146200   0.8206882325E+003   0.7187420233E+000
    146300   0.8287399274E+003   0.1075824896E+001
    146400   0.8137473643E+003   0.1438351768E+001
    146500   0.8216029530E+003   0.1077432707E+001
    146600   0.7986957926E+003   0.1443110715E+001
    146700   0.8273595236E+003   0.1434222624E+001
    146800   0.8203365856E+003   0.1436332901E+001
    146900   0.8335265222E+003   0.1432403856E+001
    147000   0.8219148689E+003   0.1435854968E+001
    147100   0.8275699551E+003   0.1076086239E+001
    147200   0.8139666910E+003   0.1438283951E+001
    147300   0.8279975697E+003   0.1075990620E+001
    147400   0.8123007183E+003   0.1438800159E+001
    147500   0.8095436394E+003   0.1080225212E+001
    147600   0.7972727416E+003   0.1443571613E+001
    147700   0.8064104937E+003   0.1440645394E+001
    147800   0.8043176116E+003   0.1441308694E+001
    147900   0.8081031701E+003   0.1440111888E+001
    148000   0.8040372839E+003   0.1441397848E+001
    148100   0.8089977657E+003   0.1798988285E+001
    148200   0.8063590063E+003   0.1800023087E+001
    148300   0.8159598859E+003   0.1078727366E+001
    148400   0.8052617981E+003   0.7211497202E+000
    148500   0.8112307991E+003   0.1079828651E+001
    148600   0.8022642934E+003   0.1081958732E+001
    148700   0.8168294676E+003   0.1078526493E+001
    148800   0.8142930526E+003   0.1438183117E+001
    148900   0.8006622783E+003   0.1082345229E+001
    149000   0.8200577708E+003   0.1077785130E+001
    149100   0.8081886261E+003   0.1440085023E+001
    149200   0.8011022386E+003   0.1802108483E+001
    149300   0.8150504562E+003   0.1437949473E+001
    149400   0.8257288627E+003   0.1076499252E+001
    149500   0.8207814865E+003   0.1077619872E+001
    149600   0.8048711119E+003   0.1081333694E+001
    149700   0.8084785486E+003   0.1799191270E+001
    149800   0.8210023364E+003   0.1436131037E+001
    149900   0.8197454804E+003   0.1794854247E+001
    150000   0.8193867968E+003   0.1794990161E+001
    150100   0.8268476944E+003   0.2149697907E+001
    150200   0.8287128339E+003   0.1433820791E+001
    150300   0.8152729283E+003   0.1796559038E+001
    150400   0.8008424359E+003   0.1442419111E+001
    150500   0.8197625400E+003   0.2152874612E+001
    150600   0.8190854280E+003   0.2153181576E+001
    150700   0.8219722063E+003   0.2151876997E+001
    150800   0.8144538408E+003   0.2155297339E+001
    150900   0.8165313048E+003   0.1796077170E+001
    151000   0.7997579996E+003   0.1442767947E+001
    151100   0.8032092595E+003   0.1441661615E+001
    151200   0.8129143898E+003   0.2156006846E+001
    151300   0.8164296518E+003   0.2154391320E+001
    151400   0.8081394575E+003   0.1799324002E+001
    151500   0.8178558689E+003   0.1078290040E+001
    151600   0.7993437755E+003   0.1442901487E+001
    151700   0.8118163762E+003   0.1079691467E+001
    151800   0.8064409301E+003   0.1440635777E+001
    151900   0.8299952717E+003   0.1791028475E+001
    152000   0.8144815147E+003   0.1438124933E+001
    152100   0.8253540893E+003   0.1076583589E+001
    152200   0.8167881187E+003   0.1795979043E+001
    152300   0.8258281559E+003   0.1792570445E+001
    152400   0.8125863493E+003   0.1797593673E+001
    152500   0.8144512962E+003   0.1438134260E+001
    152600   0.7973766925E+003   0.2163348602E+001
    152700   0.8043468855E+003   0.2160013831E+001
    152800   0.8092867938E+003   0.2516188407E+001
    152900   0.8135926344E+003   0.2155693866E+001
    153000   0.8101843037E+003   0.2515701944E+001
    153100   0.8047191622E+003   0.2159837634E+001
    153200   0.8136850866E+003   0.1438371033E+001
    153300   0.8221683868E+003   0.1435778399E+001
    153400   0.8122081146E+003   0.1797739982E+001
    153500   0.8070718972E+003   0.1440436616E+001
    153600   0.8359294197E+003   0.1074237733E+001
    153700   0.8198653034E+003   0.7188677759E+000
    153800   0.8007230047E+003   0.7218789492E+000
    153900   0.8040611743E+003   0.1081527382E+001
    154000   0.8041544431E+003   0.1441360578E+001
    154100   0.8084573414E+003   0.1440000591E+001
    154200   0.8080217337E+003   0.1799370114E+001
    154300   0.8122325087E+003   0.1079594120E+001
    154400   0.8234711201E+003   0.1077008689E+001
    154500   0.8176786434E+003   0.1078330818E+001
    154600   0.8129963042E+003   0.1079415748E+001
    154700   0.8040921523E+003   0.1441380392E+001
    154800   0.8113731818E+003   0.1079795273E+001
    154900   0.7994484741E+003   0.1442867718E+001
    155000   0.8208380904E+003   0.3595169727E+000
    155100   0.8096271204E+003   0.7204574414E+000
    155200   0.8114008418E+003   0.7201786583E+000
    155300   0.8117176746E+003   0.3602242951E+000
    155400   0.8138405673E+003   0.7197975311E+000
    155500   0.8125591312E+003   0.3601582545E+000
    155600   0.8017327310E+003   0.3610204337E+000
    155700   0.8112830261E+003   0.7201971314E+000
    155800   0.8137053220E+003   0.1079250520E+001
    155900   0.8203940928E+003   0.1077708289E+001
    156000   0.8043762659E+003   0.1081451977E+001
    156100   0.8113648560E+003   0.7201843001E+000
    156200   0.8186338847E+003   0.1078111272E+001
    156300   0.8229272169E+003   0.7184013762E+000
    156400   0.8356903709E+003   0.1074289992E+001
    156500   0.8195879021E+003   0.1436560371E+001
    156600   0.8238120195E+003   0.1793323045E+001
    156700   0.8195578280E+003   0.2152967354E+001
    156800   0.8115759354E+003   0.2156626286E+001
    156900   0.8134799321E+003   0.1797248652E+001
    157000   0.8131774094E+003   0.1797365360E+001
    157100   0.8315073966E+003   0.1790473410E+001
    157200   0.8241786304E+003   0.1793185872E+001
    157300   0.8097815457E+003   0.2515920088E+001
    157400   0.8087653894E+003   0.2157934857E+001
    157500   0.8168199658E+003   0.2512144220E+001
    157600   0.8101303258E+003   0.2157298020E+001
    157700   0.8131268663E+003   0.2514115874E+001
    157800   0.8060559517E+003   0.2159206511E+001
    157900   0.8083857782E+003   0.2158112421E+001
    158000   0.8107458434E+003   0.2157011662E+001
    158100   0.8291938771E+003   0.2862407544E+001
    158200   0.8104088933E+003   0.2873674736E+001
    158300   0.8061181175E+003   0.3234434136E+001
    158400   0.8123932154E+003   0.3230085010E+001
    158500   0.8064626360E+003   0.3234193297E+001
    158600   0.8080093197E+003   0.3233115040E+001
    158700   0.8136069766E+003   0.3229252858E+001
    158800   0.8173808505E+003   0.3226683995E+001
    158900   0.8179121234E+003   0.2869101570E+001
    159000   0.8090331103E+003   0.2874524071E+001
    159100   0.8213306569E+003   0.2509764254E+001
    159200   0.8138996846E+003   0.2513701548E+001
    159300   0.8102915677E+003   0.2873747035E+001
    159400   0.8221946778E+003   0.3223447293E+001
    159500   0.8110480489E+003   0.3231010666E+001
    159600   0.8104002750E+003   0.3588918481E+001
    159700   0.8100821212E+003   0.3589161942E+001
    159800   0.8076611610E+003   0.3591021909E+001
    159900   0.8021186095E+003   0.3953090874E+001
    160000   0.8121289979E+003   0.3944616924E+001
    160100   0.7958699270E+003   0.3241710480E+001
    160200   0.8050333237E+003   0.3593055680E+001
    160300   0.8173251564E+003   0.3940314086E+001
    160400   0.8006224507E+003   0.3954378777E+001
    160500   0.8015283289E+003   0.4311083188E+001
    160600   0.8170070569E+003   0.4296925729E+001
    160700   0.8191532011E+003   0.4295012175E+001
    160800   0.8003777469E+003   0.4669411566E+001
    160900   0.7998141690E+003   0.5383605999E+001
    161000   0.8168281534E+003   0.5008875041E+001
    161100   0.8176634406E+003   0.5008010083E+001
    161200   0.8027886554E+003   0.5380162026E+001
    161300   0.7960075824E+003   0.5388057478E+001
    161400   0.8161970897E+003   0.4653746548E+001
    161500   0.8178103544E+003   0.4652188842E+001
    161600   0.8269336346E+003   0.4288172191E+001
    161700   0.8231362665E+003   0.3935577246E+001
    161800   0.8209201684E+003   0.4293445484E+001
    161900   0.8228869399E+003   0.4291710883E+001
    162000   0.8212447080E+003   0.4293158586E+001
    162100   0.8386512307E+003   0.4278149942E+001
    162200   0.8237264871E+003   0.4290973388E+001
    162300   0.8243458181E+003   0.4645951293E+001
    162400   0.8133815111E+003   0.4656482489E+001
    162500   0.8292846022E+003   0.4286134863E+001
    162600   0.8202122978E+003   0.4649882887E+001
    162700   0.8224959007E+003   0.4647705133E+001
    162800   0.8193976379E+003   0.4294794973E+001
    162900   0.8383042436E+003   0.3923573924E+001
    163000   0.8264479277E+003   0.4288594787E+001
    163100   0.8256760828E+003   0.4999816572E+001
    163200   0.8199410296E+003   0.5005662050E+001
    163300   0.8181815322E+003   0.5007474624E+001
    163400   0.8069097158E+003   0.4662856064E+001
    163500   0.8060155112E+003   0.4663746132E+001
    163600   0.8057269839E+003   0.5020570106E+001
    163700   0.8191837908E+003   0.3938790495E+001
    163800   0.8230372073E+003   0.4291578752E+001
    163900   0.8262931946E+003   0.4288729537E+001
    164000   0.8248387649E+003   0.3934204253E+001
    164100   0.8249730714E+003   0.3934096223E+001
    164200   0.8163282719E+003   0.3584422846E+001
    164300   0.8218064606E+003   0.3580335794E+001
    164400   0.8340388481E+003   0.3571435864E+001
    164500   0.8244650909E+003   0.3221936066E+001
    164600   0.8382996161E+003   0.3568406969E+001
    164700   0.8345250038E+003   0.3571088441E+001
    164800   0.8325768881E+003   0.3216615342E+001
    164900   0.8193999944E+003   0.3225320949E+001
    165000   0.8164483708E+003   0.3584332557E+001
    165100   0.8267972779E+003   0.3576667451E+001
    165200   0.8268552844E+003   0.3576625119E+001
    165300   0.8176222666E+003   0.3226520609E+001
    165400   0.8192443092E+003   0.3225425766E+001
    165500   0.8391065297E+003   0.2856699218E+001
    165600   0.8150170598E+003   0.2870854392E+001
    165700   0.8100832579E+003   0.3231676794E+001
    165800   0.8239940010E+003   0.2508373325E+001
    165900   0.8158122723E+003   0.2512680125E+001
    166000   0.8044867337E+003   0.2877355044E+001
    166100   0.8272148002E+003   0.2863566383E+001
    166200   0.8115081944E+003   0.3230693619E+001
    166300   0.8245713313E+003   0.3578297148E+001
    166400   0.8190024146E+003   0.3225588717E+001
    166500   0.8241972542E+003   0.3222113836E+001
    166600   0.8159260114E+003   0.3584725490E+001
    166700   0.8198943792E+003   0.3224988407E+001
    166800   0.8229165551E+003   0.3222965741E+001
    166900   0.8286154017E+003   0.3219198565E+001
    167000   0.8073409642E+003   0.3233580383E+001
    167100   0.8188184825E+003   0.3582557066E+001
    167200   0.8347868468E+003   0.3215186699E+001
    167300   0.8160219541E+003   0.3227605783E+001
    167400   0.8226433325E+003   0.3223147887E+001
    167500   0.8302150941E+003   0.3218151964E+001
    167600   0.8230847025E+003   0.3579391306E+001
    167700   0.8300321544E+003   0.2861918643E+001
    167800   0.8123299251E+003   0.2872494441E+001
    167900   0.8123205841E+003   0.2872500164E+001
    168000   0.8192167319E+003   0.3225444338E+001
    168100   0.8153911915E+003   0.2154866869E+001
    168200   0.8200046259E+003   0.2510460720E+001
    168300   0.8110911699E+003   0.2515211694E+001
    168400   0.8095010769E+003   0.2874234793E+001
    168500   0.8273084135E+003   0.2863511422E+001
    168600   0.8186530002E+003   0.3225824298E+001
    168700   0.8183453962E+003   0.3939476755E+001
    168800   0.8160417216E+003   0.3941370907E+001
    168900   0.8213599055E+003   0.3580666563E+001
    169000   0.8158134844E+003   0.3941559253E+001
    169100   0.8244446034E+003   0.4290343956E+001
    169200   0.8107693065E+003   0.4659040708E+001
    169300   0.8283258478E+003   0.4997147674E+001
    169400   0.8195469079E+003   0.5006067270E+001
    169500   0.8137080277E+003   0.5012124373E+001
    169600   0.8074082617E+003   0.5018774676E+001
    169700   0.8109120025E+003   0.5370907109E+001
    169800   0.8087544547E+003   0.5017343384E+001
    169900   0.8139003815E+003   0.5367556803E+001
    170000   0.8087427558E+003   0.5017355798E+001
    170100   0.8110901720E+003   0.5014873210E+001
    170200   0.8218373640E+003   0.5003718659E+001
    170300   0.8057684229E+003   0.5020525748E+001
    170400   0.8130910842E+003   0.5368461272E+001
    170500   0.8189382634E+003   0.5361973434E+001
    170600   0.8160688670E+003   0.5365143644E+001
    170700   0.8094925536E+003   0.5728141384E+001
    170800   0.8082216550E+003   0.5373948097E+001
    170900   0.7893569988E+003   0.5395955879E+001
    171000   0.8096358975E+003   0.5016409240E+001
    171100   0.8209006066E+003   0.4649224992E+001
    171200   0.8326153012E+003   0.4283271481E+001
    171300   0.8319349526E+003   0.4638851492E+001
    171400   0.8243842225E+003   0.4290396831E+001
    171500   0.8271444717E+003   0.4643315394E+001
    171600   0.8251218818E+003   0.4289751492E+001
    171700   0.8127964461E+003   0.4300714395E+001
    171800   0.8245042092E+003   0.4645801555E+001
    171900   0.8197266466E+003   0.5005882414E+001
    172000   0.8275165067E+003   0.4642966561E+001
    172100   0.8178321101E+003   0.4296188701E+001
    172200   0.8282385797E+003   0.4287039669E+001
    172300   0.8188770133E+003   0.4295257773E+001
    172400   0.8195089968E+003   0.4650556446E+001
    172500   0.8185402427E+003   0.5007104354E+001
    172600   0.8078330288E+003   0.5018322454E+001
    172700   0.8103947351E+003   0.5015606938E+001
    172800   0.8261196960E+003   0.4288880698E+001
    172900   0.8134644234E+003   0.4656401605E+001
    173000   0.8119436677E+003   0.4657888232E+001
    173100   0.8034815750E+003   0.5022981707E+001
    173200   0.8127455343E+003   0.5013132615E+001
    173300   0.8149023575E+003   0.5010877148E+001
    173400   0.8008295820E+003   0.5382426943E+001
    173500   0.8275076533E+003   0.4642974858E+001
    173600   0.8044896635E+003   0.4665270278E+001
    173700   0.7971607620E+003   0.5029855992E+001
    173800   0.8101734968E+003   0.5371739513E+001
    173900   0.8154253488E+003   0.5010332339E+001
    174000   0.8273860348E+003   0.5352788902E+001
    174100   0.8191043087E+003   0.5361790775E+001
    174200   0.8125516997E+003   0.5013336001E+001
    174300   0.8220557099E+003   0.5003495567E+001
    174400   0.8080129933E+003   0.5018131026E+001
    174500   0.8033598834E+003   0.5379504057E+001
    174600   0.8095682559E+003   0.5016480842E+001
    174700   0.8166381920E+003   0.5009072039E+001
    174800   0.8327324744E+003   0.4638114153E+001
    174900   0.8346032044E+003   0.4636391036E+001
    175000   0.8322529795E+003   0.4638557267E+001
    175100   0.8082935396E+003   0.5017832807E+001
    175200   0.8285809086E+003   0.4641970561E+001
    175300   0.8285894210E+003   0.4641962607E+001
    175400   0.8246785166E+003   0.4645636848E+001
    175500   0.8217727875E+003   0.5003784666E+001
    175600   0.8173964106E+003   0.5008286373E+001
    175700   0.8181580093E+003   0.4651854100E+001
    175800   0.8234165457E+003   0.5002108266E+001
    175900   0.8285503074E+003   0.4641999154E+001
    176000   0.8185354586E+003   0.5007109290E+001
    176100   0.8253490427E+003   0.5000147360E+001
    176200   0.8134910796E+003   0.5012351389E+001
    176300   0.8086480762E+003   0.5017456284E+001
    176400   0.8162045395E+003   0.5009522157E+001
    176500   0.8174258876E+003   0.5008255864E+001
    176600   0.8154649065E+003   0.5365814243E+001
    176700   0.8154355078E+003   0.5010321764E+001
    176800   0.8129797231E+003   0.4656874721E+001
    176900   0.8121728971E+003   0.4657663730E+001
    177000   0.8174856294E+003   0.4652501806E+001
    177100   0.8081426604E+003   0.4304955669E+001
    177200   0.8246772240E+003   0.3934334245E+001
    177300   0.8224168949E+003   0.3936159386E+001
    177400   0.8217308524E+003   0.3936715665E+001
    177500   0.8222586769E+003   0.3223404560E+001
    177600   0.8151129626E+003   0.3228224395E+001
    177700   0.8311825245E+003   0.3217521304E+001
    177800   0.8235476984E+003   0.3222545525E+001
    177900   0.8126619514E+003   0.3587194216E+001
    178000   0.8028676182E+003   0.3952448239E+001
    178100   0.8042289383E+003   0.3593681340E+001
    178200   0.8194239421E+003   0.3225304830E+001
    178300   0.8184605459E+003   0.3582824431E+001
    178400   0.8242669844E+003   0.2865304537E+001
    178500   0.8097962755E+003   0.3589380871E+001
    178600   0.8318100427E+003   0.3217113147E+001
    178700   0.8165003584E+003   0.3584293483E+001
    178800   0.8360902367E+003   0.3569973077E+001
    178900   0.8225335145E+003   0.3579798156E+001
    179000   0.8240011905E+003   0.3222244055E+001
    179100   0.8272878924E+003   0.2863523469E+001
    179200   0.8247694470E+003   0.2865007237E+001
    179300   0.8251680174E+003   0.2864771709E+001
    179400   0.8240007369E+003   0.3222244356E+001
    179500   0.8376423845E+003   0.3924087119E+001
    179600   0.8424469057E+003   0.3920383102E+001
    179700   0.8279396924E+003   0.3931720432E+001
    179800   0.8256368743E+003   0.3933562890E+001
    179900   0.8385155693E+003   0.3568254408E+001
    180000   0.8275619560E+003   0.3932021833E+001
    180100   0.8238153465E+003   0.3578852975E+001
    180200   0.8163117713E+003   0.3227408888E+001
    180300   0.8199808251E+003   0.3581690725E+001
    180400   0.8235496182E+003   0.3579048632E+001
    180500   0.8153108578E+003   0.3585188982E+001
    180600   0.8302037798E+003   0.3929920595E+001
    180700   0.8074806543E+003   0.4662288975E+001
    180800   0.8185738057E+003   0.4651454185E+001
    180900   0.8055981737E+003   0.4664162332E+001
    181000   0.8108219796E+003   0.4302506879E+001
    181100   0.8122534025E+003   0.4301206370E+001
    181200   0.8246616030E+003   0.4290154007E+001
    181300   0.8155547822E+003   0.4298227299E+001
    181400   0.8063006371E+003   0.4663462074E+001
    181500   0.8175843889E+003   0.5008091854E+001
    181600   0.8110125162E+003   0.4658801709E+001
    181700   0.8072086130E+003   0.4662559065E+001
    181800   0.8225927250E+003   0.5002947468E+001
    181900   0.8146842794E+003   0.5011104565E+001
    182000   0.8027884710E+003   0.4666977587E+001
    182100   0.7996410806E+003   0.4670158775E+001
    182200   0.8138492785E+003   0.3943185267E+001
    182300   0.8150944192E+003   0.3942153446E+001
    182400   0.8176635763E+003   0.3940036067E+001
    182500   0.8152377345E+003   0.3585244132E+001
    182600   0.8129783075E+003   0.3586953927E+001
    182700   0.8246110546E+003   0.3578267975E+001
    182800   0.8165194599E+003   0.4297362123E+001
    182900   0.8082336853E+003   0.4304872164E+001
    183000   0.8024910705E+003   0.4310183932E+001
    183100   0.8263166161E+003   0.3933017788E+001
    183200   0.8141125053E+003   0.3228907127E+001
    183300   0.8290912766E+003   0.2862467463E+001
    183400   0.8208813577E+003   0.2867318881E+001
    183500   0.8250006282E+003   0.2507850353E+001
    183600   0.8086275669E+003   0.3232685388E+001
    183700   0.8236235173E+003   0.2865685889E+001
    183800   0.8299903741E+003   0.3574347494E+001
    183900   0.8260100020E+003   0.3220913301E+001
    184000   0.8274012926E+003   0.3576226997E+001
    184100   0.8260409849E+003   0.2864256774E+001
    184200   0.8288893728E+003   0.3219018984E+001
    184300   0.8286098474E+003   0.2862748847E+001
    184400   0.8165132899E+003   0.3227272077E+001
    184500   0.8135525028E+003   0.3229290143E+001
    184600   0.8120740130E+003   0.3587641367E+001
    184700   0.8129040717E+003   0.4300616983E+001
    184800   0.8160644885E+003   0.3941352126E+001
    184900   0.8234067850E+003   0.3935358640E+001
    185000   0.8212674165E+003   0.3937092059E+001
    185100   0.8068229315E+003   0.3949077870E+001
    185200   0.8217803811E+003   0.3936675469E+001
    185300   0.8067899859E+003   0.4306199204E+001
    185400   0.8098184718E+003   0.3946551019E+001
    185500   0.8012928671E+003   0.4668485594E+001
    185600   0.8075644385E+003   0.4305486640E+001
    185700   0.8125145420E+003   0.3944295448E+001
    185800   0.8065548606E+003   0.4306415858E+001
    185900   0.8170623789E+003   0.3940530149E+001
    186000   0.8071551562E+003   0.3233709912E+001
    186100   0.8063468655E+003   0.3234274200E+001
    186200   0.8141060860E+003   0.3228911514E+001
    186300   0.8292422755E+003   0.3218787870E+001
    186400   0.8192412522E+003   0.3938743520E+001
    186500   0.8125409997E+003   0.3587286143E+001
    186600   0.8161105489E+003   0.3584586609E+001
    186700   0.8329329509E+003   0.2503780971E+001
    186800   0.8184376779E+003   0.2868784930E+001
    186900   0.8243232409E+003   0.2508202111E+001
    187000   0.8351020315E+003   0.2502683929E+001
    187100   0.8278846586E+003   0.2506360253E+001
    187200   0.8301186805E+003   0.2148252731E+001
    187300   0.8130317880E+003   0.1438573328E+001
    187400   0.8132597240E+003   0.1438502704E+001
    187500   0.8250982949E+003   0.1792842396E+001
    187600   0.8075499372E+003   0.1440285969E+001
    187700   0.8296379981E+003   0.1433546969E+001
    187800   0.8205857930E+003   0.1077664524E+001
    187900   0.8155124574E+003   0.1437807205E+001
    188000   0.8277061216E+003   0.1434119564E+001
    188100   0.8252108238E+003   0.1434863803E+001
    188200   0.8123627556E+003   0.1079563675E+001
    188300   0.8223874696E+003   0.1435712274E+001
    188400   0.8113243708E+003   0.1439103842E+001
    188500   0.8218353554E+003   0.1077379835E+001
    188600   0.8095723724E+003   0.1439650944E+001
    188700   0.8202088217E+003   0.1436371685E+001
    188800   0.8172473425E+003   0.1078430142E+001
    188900   0.8290631038E+003   0.1075752859E+001
    189000   0.8220187348E+003   0.2151856058E+001
    189100   0.8195099425E+003   0.1794943482E+001
    189200   0.8235235240E+003   0.1793431090E+001
    189300   0.8051475026E+003   0.1441045190E+001
    189400   0.8025522253E+003   0.1441871369E+001
    189500   0.8080558580E+003   0.1799356746E+001
    189600   0.8165787733E+003   0.1796059027E+001
    189700   0.8197677473E+003   0.2152872253E+001
    189800   0.8203499275E+003   0.1794625524E+001
    189900   0.8109771537E+003   0.2156904182E+001
    190000   0.8104121362E+003   0.1798436892E+001
    190100   0.8115877557E+003   0.2156620806E+001
    190200   0.8206561049E+003   0.1794509817E+001
    190300   0.8091117186E+003   0.1798943776E+001
    190400   0.8080388232E+003   0.2158274882E+001
    190500   0.8046231947E+003   0.2159883037E+001
    190600   0.8054781697E+003   0.2159478990E+001
    190700   0.8143895101E+003   0.1796898369E+001
    190800   0.8187226490E+003   0.1795242190E+001
    190900   0.8238942882E+003   0.2151014319E+001
    191000   0.8284453271E+003   0.2148990377E+001
    191100   0.8120877758E+003   0.2514674413E+001
    191200   0.8054333020E+003   0.2159500169E+001
    191300   0.8227333677E+003   0.2151534804E+001
    191400   0.8259255135E+003   0.1792534212E+001
    191500   0.8312383293E+003   0.1790572006E+001
    191600   0.8049493159E+003   0.1441108059E+001
    191700   0.8219786801E+003   0.2151874084E+001
    191800   0.8221988947E+003   0.2151775008E+001
    191900   0.8249977301E+003   0.1792879911E+001
