# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    248800   0.3917991154E+003   0.8200884605E+001
    248900   0.3917984604E+003   0.8201539605E+001
    249000   0.3917979133E+003   0.8202086716E+001
    249100   0.3917975778E+003   0.8202422206E+001
    249200   0.3917972885E+003   0.8202711514E+001
    249300   0.3917974611E+003   0.8202538933E+001
    249400   0.3917970607E+003   0.8202939347E+001
    249500   0.3917953171E+003   0.8204682851E+001
    249600   0.3917942765E+003   0.8205723452E+001
    249700   0.3917935604E+003   0.8206439598E+001
    249800   0.3917933954E+003   0.8206604625E+001
    249900   0.3917929943E+003   0.8207005677E+001
    250000   0.3917926279E+003   0.8207372092E+001
    250100   0.3917921579E+003   0.8207842126E+001
    250200   0.3917909291E+003   0.8209070889E+001
    250300   0.3917896877E+003   0.8210312329E+001
    250400   0.3917891468E+003   0.8210853243E+001
    250500   0.3917887151E+003   0.8211284920E+001
    250600   0.3917882641E+003   0.8211735894E+001
    250700   0.3917878657E+003   0.8212134258E+001
    250800   0.3917873995E+003   0.8212600513E+001
    250900   0.3917869992E+003   0.8213000771E+001
    251000   0.3917866552E+003   0.8213344800E+001
    251100   0.3917868649E+003   0.8213135097E+001
    251200   0.3917870363E+003   0.8212963700E+001
    251300   0.3917872204E+003   0.8212779574E+001
    251400   0.3917873937E+003   0.8212606349E+001
    251500   0.3917883993E+003   0.8211600666E+001
    251600   0.3917894426E+003   0.8210557361E+001
    251700   0.3917905498E+003   0.8209450178E+001
    251800   0.3917913121E+003   0.8208687930E+001
    251900   0.3917915001E+003   0.8208499919E+001
    252000   0.3917916729E+003   0.8208327136E+001
    252100   0.3917921708E+003   0.8207829163E+001
    252200   0.3917948896E+003   0.8205110442E+001
    252300   0.3917990067E+003   0.8200993277E+001
    252400   0.3918023866E+003   0.8197613433E+001
    252500   0.3918038768E+003   0.8196123163E+001
    252600   0.3918046254E+003   0.8195374628E+001
    252700   0.3918053902E+003   0.8194609799E+001
    252800   0.3918060713E+003   0.8193928672E+001
    252900   0.3918062401E+003   0.8193759913E+001
    253000   0.3918063926E+003   0.8193607370E+001
    253100   0.3918064096E+003   0.8193590353E+001
    253200   0.3918058565E+003   0.8194143488E+001
    253300   0.3918052235E+003   0.8194776478E+001
    253400   0.3918041464E+003   0.8195853563E+001
    253500   0.3918028057E+003   0.8197194278E+001
    253600   0.3918018251E+003   0.8198174903E+001
    253700   0.3918008829E+003   0.8199117111E+001
    253800   0.3918002770E+003   0.8199723041E+001
    253900   0.3917994067E+003   0.8200593319E+001
    254000   0.3917988791E+003   0.8201120930E+001
    254100   0.3917981440E+003   0.8201856007E+001
    254200   0.3917972213E+003   0.8202778717E+001
    254300   0.3917953725E+003   0.8204627471E+001
    254400   0.3917943303E+003   0.8205669710E+001
    254500   0.3917927944E+003   0.8207205612E+001
    254600   0.3917915328E+003   0.8208467194E+001
    254700   0.3917901065E+003   0.8209893472E+001
    254800   0.3917878053E+003   0.8212194747E+001
    254900   0.3917864979E+003   0.8213502107E+001
    255000   0.3917855139E+003   0.8214486142E+001
    255100   0.3917846256E+003   0.8215374427E+001
    255200   0.3917826703E+003   0.8217329666E+001
    255300   0.3917807255E+003   0.8219274476E+001
    255400   0.3917792090E+003   0.8220791013E+001
    255500   0.3917777156E+003   0.8222284381E+001
    255600   0.3917759537E+003   0.8224046264E+001
    255700   0.3917748889E+003   0.8225111051E+001
    255800   0.3917736281E+003   0.8226371902E+001
    255900   0.3917724636E+003   0.8227536446E+001
    256000   0.3917708511E+003   0.8229148887E+001
    256100   0.3917689514E+003   0.8231048629E+001
    256200   0.3917671447E+003   0.8232855262E+001
    256300   0.3917656732E+003   0.8234326799E+001
    256400   0.3917646308E+003   0.8235369202E+001
    256500   0.3917633485E+003   0.8236651531E+001
    256600   0.3917624552E+003   0.8237544761E+001
    256700   0.3917611338E+003   0.8238866202E+001
    256800   0.3917599224E+003   0.8240077599E+001
    256900   0.3917590482E+003   0.8240951823E+001
    257000   0.3917579986E+003   0.8242001421E+001
    257100   0.3917570674E+003   0.8242932591E+001
    257200   0.3917564790E+003   0.8243521036E+001
    257300   0.3917553670E+003   0.8244633016E+001
    257400   0.3917545727E+003   0.8245427338E+001
    257500   0.3917532659E+003   0.8246734139E+001
    257600   0.3917521634E+003   0.8247836649E+001
    257700   0.3917510285E+003   0.8248971468E+001
    257800   0.3917501090E+003   0.8249890961E+001
    257900   0.3917494752E+003   0.8250524791E+001
    258000   0.3917482587E+003   0.8251741337E+001
    258100   0.3917472965E+003   0.8252703478E+001
    258200   0.3917474008E+003   0.8252599222E+001
    258300   0.3917475675E+003   0.8252432536E+001
    258400   0.3917479088E+003   0.8252091205E+001
    258500   0.3917482411E+003   0.8251758911E+001
    258600   0.3917488325E+003   0.8251167452E+001
    258700   0.3917498165E+003   0.8250183544E+001
    258800   0.3917507466E+003   0.8249253407E+001
    258900   0.3917512814E+003   0.8248718603E+001
    259000   0.3917514809E+003   0.8248519087E+001
    259100   0.3917516923E+003   0.8248307725E+001
    259200   0.3917518762E+003   0.8248123849E+001
    259300   0.3917519899E+003   0.8248010077E+001
    259400   0.3917511338E+003   0.8248866210E+001
    259500   0.3917501249E+003   0.8249875052E+001
    259600   0.3917492280E+003   0.8250772009E+001
    259700   0.3917483717E+003   0.8251628259E+001
    259800   0.3917474428E+003   0.8252557181E+001
    259900   0.3917456564E+003   0.8254343562E+001
    260000   0.3917446628E+003   0.8255337227E+001
    260100   0.3917426301E+003   0.8257369858E+001
    260200   0.3917407587E+003   0.8259241293E+001
    260300   0.3917398007E+003   0.8260199294E+001
    260400   0.3917377823E+003   0.8262217723E+001
    260500   0.3917363371E+003   0.8263662947E+001
    260600   0.3917345927E+003   0.8265407320E+001
    260700   0.3917331646E+003   0.8266835421E+001
    260800   0.3917310078E+003   0.8268992221E+001
    260900   0.3917291822E+003   0.8270817763E+001
    261000   0.3917271929E+003   0.8272807135E+001
    261100   0.3917252446E+003   0.8274755353E+001
    261200   0.3917234916E+003   0.8276508385E+001
    261300   0.3917212871E+003   0.8278712920E+001
    261400   0.3917200178E+003   0.8279982164E+001
    261500   0.3917178687E+003   0.8282131313E+001
    261600   0.3917158803E+003   0.8284119741E+001
    261700   0.3917136733E+003   0.8286326686E+001
    261800   0.3917126088E+003   0.8287391195E+001
    261900   0.3917111778E+003   0.8288822246E+001
    262000   0.3917093860E+003   0.8290614026E+001
    262100   0.3917086829E+003   0.8291317112E+001
    262200   0.3917078869E+003   0.8292113115E+001
    262300   0.3917069142E+003   0.8293085812E+001
    262400   0.3917063569E+003   0.8293643129E+001
    262500   0.3917059600E+003   0.8294040032E+001
    262600   0.3917062243E+003   0.8293775665E+001
    262700   0.3917064341E+003   0.8293565904E+001
    262800   0.3917066742E+003   0.8293325810E+001
    262900   0.3917070315E+003   0.8292968515E+001
    263000   0.3917078421E+003   0.8292157913E+001
    263100   0.3917086567E+003   0.8291343313E+001
    263200   0.3917096855E+003   0.8290314456E+001
    263300   0.3917104995E+003   0.8289500500E+001
    263400   0.3917115553E+003   0.8288444696E+001
    263500   0.3917124378E+003   0.8287562160E+001
    263600   0.3917132620E+003   0.8286737955E+001
    263700   0.3917135601E+003   0.8286439931E+001
    263800   0.3917144801E+003   0.8285519924E+001
    263900   0.3917153880E+003   0.8284612014E+001
    264000   0.3917163782E+003   0.8283621830E+001
    264100   0.3917174507E+003   0.8282549260E+001
    264200   0.3917186399E+003   0.8281360132E+001
    264300   0.3917199858E+003   0.8280014198E+001
    264400   0.3917216332E+003   0.8278366794E+001
    264500   0.3917245520E+003   0.8275448037E+001
    264600   0.3917284314E+003   0.8271568581E+001
    264700   0.3917314288E+003   0.8268571178E+001
    264800   0.3917338150E+003   0.8266185001E+001
    264900   0.3917356190E+003   0.8264381019E+001
    265000   0.3917376817E+003   0.8262318333E+001
    265100   0.3917406205E+003   0.8259379511E+001
    265200   0.3917433127E+003   0.8256687252E+001
    265300   0.3917456690E+003   0.8254330986E+001
    265400   0.3917480677E+003   0.8251932316E+001
    265500   0.3917507563E+003   0.8249243735E+001
    265600   0.3917537311E+003   0.8246268946E+001
    265700   0.3917574161E+003   0.8242583914E+001
    265800   0.3917604412E+003   0.8239558778E+001
    265900   0.3917636162E+003   0.8236383841E+001
    266000   0.3917667598E+003   0.8233240241E+001
    266100   0.3917691151E+003   0.8230884857E+001
    266200   0.3917713345E+003   0.8228665513E+001
    266300   0.3917728720E+003   0.8227127964E+001
    266400   0.3917754203E+003   0.8224579737E+001
    266500   0.3917774776E+003   0.8222522427E+001
    266600   0.3917810622E+003   0.8218937809E+001
    266700   0.3917840236E+003   0.8215976366E+001
    266800   0.3917862012E+003   0.8213798786E+001
    266900   0.3917879208E+003   0.8212079180E+001
    267000   0.3917895135E+003   0.8210486482E+001
    267100   0.3917911789E+003   0.8208821138E+001
    267200   0.3917929827E+003   0.8207017344E+001
    267300   0.3917934117E+003   0.8206588253E+001
    267400   0.3917941873E+003   0.8205812681E+001
    267500   0.3917943613E+003   0.8205638698E+001
    267600   0.3917942166E+003   0.8205783427E+001
    267700   0.3917938487E+003   0.8206151320E+001
    267800   0.3917932483E+003   0.8206751749E+001
    267900   0.3917919188E+003   0.8208081184E+001
    268000   0.3917903530E+003   0.8209647024E+001
    268100   0.3917894570E+003   0.8210542985E+001
    268200   0.3917886772E+003   0.8211322753E+001
    268300   0.3917879866E+003   0.8212013424E+001
    268400   0.3917877156E+003   0.8212284372E+001
    268500   0.3917878415E+003   0.8212158528E+001
    268600   0.3917879992E+003   0.8212000755E+001
    268700   0.3917881161E+003   0.8211883907E+001
    268800   0.3917882456E+003   0.8211754358E+001
    268900   0.3917884141E+003   0.8211585919E+001
    269000   0.3917884005E+003   0.8211599521E+001
    269100   0.3917885825E+003   0.8211417498E+001
    269200   0.3917892510E+003   0.8210748962E+001
    269300   0.3917900026E+003   0.8209997410E+001
    269400   0.3917907547E+003   0.8209245316E+001
    269500   0.3917910612E+003   0.8208938826E+001
    269600   0.3917912405E+003   0.8208759451E+001
    269700   0.3917916559E+003   0.8208344139E+001
    269800   0.3917917123E+003   0.8208287735E+001
    269900   0.3917912455E+003   0.8208754531E+001
    270000   0.3917907915E+003   0.8209208465E+001
    270100   0.3917897638E+003   0.8210236240E+001
    270200   0.3917886480E+003   0.8211352020E+001
    270300   0.3917875689E+003   0.8212431103E+001
    270400   0.3917863239E+003   0.8213676132E+001
    270500   0.3917855313E+003   0.8214468747E+001
    270600   0.3917847447E+003   0.8215255336E+001
    270700   0.3917838905E+003   0.8216109521E+001
    270800   0.3917831167E+003   0.8216883338E+001
    270900   0.3917822128E+003   0.8217787221E+001
    271000   0.3917817329E+003   0.8218267144E+001
    271100   0.3917807467E+003   0.8219253281E+001
    271200   0.3917788543E+003   0.8221145727E+001
    271300   0.3917777738E+003   0.8222226228E+001
    271400   0.3917769722E+003   0.8223027756E+001
    271500   0.3917763238E+003   0.8223676174E+001
    271600   0.3917750174E+003   0.8224982606E+001
    271700   0.3917736239E+003   0.8226376146E+001
    271800   0.3917720396E+003   0.8227960446E+001
    271900   0.3917701570E+003   0.8229843003E+001
    272000   0.3917691496E+003   0.8230850441E+001
    272100   0.3917677965E+003   0.8232203526E+001
    272200   0.3917669303E+003   0.8233069652E+001
    272300   0.3917660487E+003   0.8233951286E+001
    272400   0.3917648677E+003   0.8235132323E+001
    272500   0.3917633226E+003   0.8236677381E+001
    272600   0.3917630285E+003   0.8236971511E+001
    272700   0.3917624099E+003   0.8237590146E+001
    272800   0.3917615366E+003   0.8238463367E+001
    272900   0.3917598365E+003   0.8240163496E+001
    273000   0.3917587650E+003   0.8241234956E+001
    273100   0.3917567674E+003   0.8243232647E+001
    273200   0.3917558094E+003   0.8244190578E+001
    273300   0.3917555192E+003   0.8244480813E+001
    273400   0.3917552429E+003   0.8244757079E+001
    273500   0.3917551366E+003   0.8244863353E+001
    273600   0.3917550311E+003   0.8244968927E+001
    273700   0.3917546015E+003   0.8245398504E+001
    273800   0.3917541429E+003   0.8245857054E+001
    273900   0.3917544797E+003   0.8245520250E+001
    274000   0.3917552670E+003   0.8244732953E+001
    274100   0.3917565585E+003   0.8243441531E+001
    274200   0.3917577876E+003   0.8242212361E+001
    274300   0.3917586601E+003   0.8241339948E+001
    274400   0.3917593509E+003   0.8240649073E+001
    274500   0.3917602327E+003   0.8239767268E+001
    274600   0.3917619836E+003   0.8238016353E+001
    274700   0.3917635022E+003   0.8236497780E+001
    274800   0.3917653029E+003   0.8234697079E+001
    274900   0.3917668796E+003   0.8233120422E+001
    275000   0.3917681896E+003   0.8231810399E+001
    275100   0.3917686878E+003   0.8231312194E+001
    275200   0.3917690102E+003   0.8230989825E+001
    275300   0.3917704664E+003   0.8229533637E+001
    275400   0.3917714043E+003   0.8228595656E+001
    275500   0.3917724122E+003   0.8227587794E+001
    275600   0.3917732937E+003   0.8226706278E+001
    275700   0.3917743409E+003   0.8225659050E+001
    275800   0.3917749974E+003   0.8225002636E+001
    275900   0.3917752964E+003   0.8224703596E+001
    276000   0.3917748420E+003   0.8225157986E+001
    276100   0.3917741172E+003   0.8225882773E+001
    276200   0.3917731991E+003   0.8226800917E+001
    276300   0.3917723840E+003   0.8227615990E+001
    276400   0.3917717178E+003   0.8228282187E+001
    276500   0.3917699214E+003   0.8230078554E+001
    276600   0.3917696906E+003   0.8230309354E+001
    276700   0.3917694688E+003   0.8230531237E+001
    276800   0.3917698957E+003   0.8230104288E+001
    276900   0.3917706739E+003   0.8229326138E+001
    277000   0.3917708026E+003   0.8229197355E+001
    277100   0.3917709628E+003   0.8229037247E+001
    277200   0.3917711286E+003   0.8228871404E+001
    277300   0.3917707226E+003   0.8229277405E+001
    277400   0.3917700298E+003   0.8229970231E+001
    277500   0.3917689235E+003   0.8231076487E+001
    277600   0.3917681363E+003   0.8231863742E+001
    277700   0.3917673565E+003   0.8232643529E+001
    277800   0.3917664517E+003   0.8233548350E+001
    277900   0.3917658017E+003   0.8234198291E+001
    278000   0.3917654403E+003   0.8234559670E+001
    278100   0.3917650138E+003   0.8234986198E+001
    278200   0.3917645991E+003   0.8235400871E+001
    278300   0.3917642566E+003   0.8235743389E+001
    278400   0.3917638436E+003   0.8236156390E+001
    278500   0.3917634163E+003   0.8236583662E+001
    278600   0.3917630119E+003   0.8236988051E+001
    278700   0.3917626619E+003   0.8237338132E+001
    278800   0.3917622163E+003   0.8237783737E+001
    278900   0.3917619214E+003   0.8238078614E+001
    279000   0.3917618830E+003   0.8238117009E+001
    279100   0.3917620527E+003   0.8237947317E+001
    279200   0.3917621928E+003   0.8237807172E+001
    279300   0.3917623891E+003   0.8237610859E+001
    279400   0.3917625702E+003   0.8237429754E+001
    279500   0.3917627223E+003   0.8237277704E+001
    279600   0.3917628327E+003   0.8237167274E+001
    279700   0.3917629850E+003   0.8237015033E+001
    279800   0.3917626950E+003   0.8237305017E+001
    279900   0.3917617851E+003   0.8238214877E+001
    280000   0.3917608000E+003   0.8239200010E+001
    280100   0.3917593879E+003   0.8240612072E+001
    280200   0.3917586262E+003   0.8241373751E+001
    280300   0.3917577674E+003   0.8242232593E+001
    280400   0.3917570598E+003   0.8242940151E+001
    280500   0.3917563516E+003   0.8243648397E+001
    280600   0.3917554835E+003   0.8244516521E+001
    280700   0.3917549206E+003   0.8245079386E+001
    280800   0.3917542160E+003   0.8245784007E+001
    280900   0.3917542366E+003   0.8245763392E+001
    281000   0.3917544046E+003   0.8245595442E+001
    281100   0.3917548286E+003   0.8245171410E+001
    281200   0.3917555873E+003   0.8244412693E+001
    281300   0.3917557437E+003   0.8244256331E+001
    281400   0.3917558900E+003   0.8244109979E+001
    281500   0.3917559750E+003   0.8244024973E+001
    281600   0.3917555277E+003   0.8244472300E+001
    281700   0.3917543168E+003   0.8245683158E+001
    281800   0.3917531727E+003   0.8246827275E+001
    281900   0.3917524055E+003   0.8247594508E+001
    282000   0.3917510765E+003   0.8248923550E+001
    282100   0.3917498168E+003   0.8250183173E+001
    282200   0.3917484477E+003   0.8251552338E+001
    282300   0.3917470254E+003   0.8252974557E+001
    282400   0.3917456157E+003   0.8254384253E+001
    282500   0.3917435200E+003   0.8256480050E+001
    282600   0.3917422121E+003   0.8257787932E+001
    282700   0.3917410056E+003   0.8258994371E+001
    282800   0.3917397204E+003   0.8260279555E+001
    282900   0.3917379877E+003   0.8262012258E+001
    283000   0.3917360810E+003   0.8263918950E+001
    283100   0.3917343180E+003   0.8265681960E+001
    283200   0.3917331544E+003   0.8266845637E+001
    283300   0.3917317556E+003   0.8268244448E+001
    283400   0.3917304609E+003   0.8269539107E+001
    283500   0.3917292459E+003   0.8270754069E+001
    283600   0.3917280317E+003   0.8271968344E+001
    283700   0.3917275848E+003   0.8272415212E+001
    283800   0.3917264754E+003   0.8273524621E+001
    283900   0.3917250603E+003   0.8274939729E+001
    284000   0.3917238383E+003   0.8276161724E+001
    284100   0.3917227970E+003   0.8277203017E+001
    284200   0.3917218255E+003   0.8278174504E+001
    284300   0.3917202705E+003   0.8279729509E+001
    284400   0.3917183455E+003   0.8281654529E+001
    284500   0.3917168901E+003   0.8283109900E+001
    284600   0.3917157087E+003   0.8284291336E+001
    284700   0.3917153361E+003   0.8284663932E+001
    284800   0.3917148004E+003   0.8285199606E+001
    284900   0.3917141006E+003   0.8285899365E+001
    285000   0.3917135280E+003   0.8286472005E+001
    285100   0.3917126957E+003   0.8287304281E+001
    285200   0.3917117693E+003   0.8288230702E+001
    285300   0.3917108037E+003   0.8289196266E+001
    285400   0.3917097689E+003   0.8290231119E+001
    285500   0.3917090619E+003   0.8290938078E+001
    285600   0.3917083379E+003   0.8291662134E+001
    285700   0.3917076184E+003   0.8292381611E+001
    285800   0.3917064339E+003   0.8293566090E+001
    285900   0.3917056538E+003   0.8294346209E+001
    286000   0.3917047737E+003   0.8295226254E+001
    286100   0.3917042200E+003   0.8295780028E+001
    286200   0.3917034207E+003   0.8296579256E+001
    286300   0.3917028814E+003   0.8297118581E+001
    286400   0.3917024974E+003   0.8297502577E+001
    286500   0.3917021826E+003   0.8297817447E+001
    286600   0.3917018102E+003   0.8298189814E+001
    286700   0.3917015238E+003   0.8298476199E+001
    286800   0.3917016918E+003   0.8298308233E+001
    286900   0.3917023827E+003   0.8297617328E+001
    287000   0.3917030839E+003   0.8296916146E+001
    287100   0.3917040411E+003   0.8295958928E+001
    287200   0.3917046859E+003   0.8295314117E+001
    287300   0.3917051365E+003   0.8294863500E+001
    287400   0.3917059916E+003   0.8294008406E+001
    287500   0.3917064870E+003   0.8293513002E+001
    287600   0.3917072508E+003   0.8292749153E+001
    287700   0.3917090216E+003   0.8290978426E+001
    287800   0.3917104156E+003   0.8289584404E+001
    287900   0.3917120959E+003   0.8287904070E+001
    288000   0.3917134348E+003   0.8286565219E+001
    288100   0.3917142908E+003   0.8285709172E+001
    288200   0.3917152078E+003   0.8284792242E+001
    288300   0.3917158583E+003   0.8284141682E+001
    288400   0.3917160030E+003   0.8283997006E+001
    288500   0.3917162056E+003   0.8283794415E+001
    288600   0.3917164108E+003   0.8283589163E+001
    288700   0.3917165298E+003   0.8283470248E+001
    288800   0.3917161183E+003   0.8283881721E+001
    288900   0.3917154592E+003   0.8284540821E+001
    289000   0.3917147724E+003   0.8285227582E+001
    289100   0.3917140102E+003   0.8285989838E+001
    289200   0.3917133549E+003   0.8286645118E+001
    289300   0.3917123995E+003   0.8287600468E+001
    289400   0.3917115876E+003   0.8288412385E+001
    289500   0.3917106760E+003   0.8289324017E+001
    289600   0.3917096112E+003   0.8290388837E+001
    289700   0.3917085700E+003   0.8291429952E+001
    289800   0.3917077032E+003   0.8292296761E+001
    289900   0.3917070288E+003   0.8292971187E+001
    290000   0.3917063058E+003   0.8293694194E+001
    290100   0.3917057393E+003   0.8294260703E+001
    290200   0.3917050175E+003   0.8294982520E+001
    290300   0.3917040561E+003   0.8295943927E+001
    290400   0.3917032541E+003   0.8296745850E+001
    290500   0.3917023096E+003   0.8297690393E+001
    290600   0.3917010361E+003   0.8298963936E+001
    290700   0.3916991541E+003   0.8300845872E+001
    290800   0.3916973677E+003   0.8302632328E+001
    290900   0.3916956788E+003   0.8304321222E+001
    291000   0.3916943421E+003   0.8305657887E+001
    291100   0.3916931044E+003   0.8306895592E+001
    291200   0.3916915285E+003   0.8308471458E+001
    291300   0.3916898116E+003   0.8310188417E+001
    291400   0.3916880902E+003   0.8311909843E+001
    291500   0.3916865608E+003   0.8313439158E+001
    291600   0.3916856264E+003   0.8314373613E+001
    291700   0.3916850516E+003   0.8314948434E+001
    291800   0.3916843763E+003   0.8315623684E+001
    291900   0.3916831830E+003   0.8316816972E+001
    292000   0.3916821335E+003   0.8317866494E+001
    292100   0.3916814125E+003   0.8318587494E+001
    292200   0.3916806309E+003   0.8319369119E+001
    292300   0.3916799800E+003   0.8320019950E+001
    292400   0.3916795646E+003   0.8320435358E+001
    292500   0.3916792997E+003   0.8320700275E+001
    292600   0.3916790008E+003   0.8320999189E+001
    292700   0.3916789835E+003   0.8321016545E+001
    292800   0.3916791212E+003   0.8320878788E+001
    292900   0.3916786990E+003   0.8321301029E+001
    293000   0.3916784096E+003   0.8321590363E+001
    293100   0.3916780749E+003   0.8321925116E+001
    293200   0.3916777859E+003   0.8322214129E+001
    293300   0.3916770941E+003   0.8322905908E+001
    293400   0.3916764594E+003   0.8323540611E+001
    293500   0.3916760604E+003   0.8323939599E+001
    293600   0.3916757886E+003   0.8324211435E+001
    293700   0.3916751936E+003   0.8324806395E+001
    293800   0.3916744350E+003   0.8325564982E+001
    293900   0.3916737509E+003   0.8326249118E+001
    294000   0.3916727294E+003   0.8327270594E+001
    294100   0.3916712609E+003   0.8328739108E+001
    294200   0.3916702290E+003   0.8329770955E+001
    294300   0.3916681339E+003   0.8331866123E+001
    294400   0.3916665811E+003   0.8333418861E+001
    294500   0.3916649561E+003   0.8335043909E+001
    294600   0.3916636481E+003   0.8336351930E+001
    294700   0.3916627635E+003   0.8337236506E+001
    294800   0.3916606052E+003   0.8339394767E+001
    294900   0.3916580940E+003   0.8341905971E+001
    295000   0.3916557080E+003   0.8344291966E+001
    295100   0.3916542512E+003   0.8345748817E+001
    295200   0.3916525032E+003   0.8347496803E+001
    295300   0.3916507483E+003   0.8349251661E+001
    295400   0.3916486185E+003   0.8351381515E+001
    295500   0.3916467043E+003   0.8353295660E+001
    295600   0.3916450955E+003   0.8354904512E+001
    295700   0.3916434578E+003   0.8356542185E+001
    295800   0.3916413906E+003   0.8358609405E+001
    295900   0.3916398134E+003   0.8360186612E+001
    296000   0.3916383073E+003   0.8361692692E+001
    296100   0.3916369709E+003   0.8363029143E+001
    296200   0.3916355150E+003   0.8364485018E+001
    296300   0.3916341917E+003   0.8365808251E+001
    296400   0.3916331875E+003   0.8366812543E+001
    296500   0.3916317391E+003   0.8368260874E+001
    296600   0.3916304042E+003   0.8369595760E+001
    296700   0.3916289612E+003   0.8371038784E+001
    296800   0.3916276141E+003   0.8372385854E+001
    296900   0.3916263296E+003   0.8373670379E+001
    297000   0.3916248470E+003   0.8375153033E+001
    297100   0.3916238369E+003   0.8376163101E+001
    297200   0.3916224660E+003   0.8377533957E+001
    297300   0.3916207914E+003   0.8379208626E+001
    297400   0.3916186160E+003   0.8381384016E+001
    297500   0.3916175672E+003   0.8382432779E+001
    297600   0.3916165513E+003   0.8383448747E+001
    297700   0.3916154213E+003   0.8384578667E+001
    297800   0.3916147492E+003   0.8385250797E+001
    297900   0.3916145345E+003   0.8385465514E+001
    298000   0.3916145155E+003   0.8385484480E+001
    298100   0.3916147535E+003   0.8385246520E+001
    298200   0.3916147053E+003   0.8385294704E+001
    298300   0.3916143942E+003   0.8385605841E+001
    298400   0.3916141844E+003   0.8385815578E+001
    298500   0.3916139642E+003   0.8386035832E+001
    298600   0.3916136654E+003   0.8386334578E+001
    298700   0.3916133189E+003   0.8386681114E+001
    298800   0.3916130197E+003   0.8386980267E+001
    298900   0.3916126251E+003   0.8387374907E+001
    299000   0.3916122246E+003   0.8387775368E+001
    299100   0.3916120593E+003   0.8387940697E+001
    299200   0.3916115112E+003   0.8388488840E+001
    299300   0.3916107500E+003   0.8389249978E+001
    299400   0.3916098282E+003   0.8390171777E+001
    299500   0.3916089350E+003   0.8391065032E+001
    299600   0.3916088196E+003   0.8391180368E+001
    299700   0.3916089596E+003   0.8391040392E+001
    299800   0.3916087045E+003   0.8391295461E+001
    299900   0.3916085137E+003   0.8391486305E+001
    300000   0.3916082438E+003   0.8391756180E+001
    300100   0.3916080269E+003   0.8391973095E+001
    300200   0.3916077887E+003   0.8392211289E+001
    300300   0.3916074475E+003   0.8392552501E+001
    300400   0.3916075941E+003   0.8392405883E+001
    300500   0.3916078701E+003   0.8392129928E+001
    300600   0.3916080973E+003   0.8391902698E+001
    300700   0.3916082973E+003   0.8391702696E+001
    300800   0.3916085443E+003   0.8391455696E+001
    300900   0.3916090503E+003   0.8390949656E+001
    301000   0.3916097617E+003   0.8390238264E+001
    301100   0.3916106614E+003   0.8389338621E+001
    301200   0.3916116647E+003   0.8388335261E+001
    301300   0.3916123203E+003   0.8387679684E+001
    301400   0.3916130505E+003   0.8386949537E+001
    301500   0.3916138829E+003   0.8386117108E+001
    301600   0.3916152152E+003   0.8384784796E+001
    301700   0.3916176999E+003   0.8382300095E+001
    301800   0.3916201211E+003   0.8379878856E+001
    301900   0.3916230658E+003   0.8376934178E+001
    302000   0.3916246627E+003   0.8375337309E+001
    302100   0.3916266904E+003   0.8373309623E+001
    302200   0.3916285563E+003   0.8371443715E+001
    302300   0.3916306381E+003   0.8369361865E+001
    302400   0.3916328247E+003   0.8367175291E+001
    302500   0.3916351040E+003   0.8364896034E+001
    302600   0.3916370158E+003   0.8362984233E+001
    302700   0.3916390148E+003   0.8360985195E+001
    302800   0.3916422957E+003   0.8357704265E+001
    302900   0.3916473739E+003   0.8352626079E+001
    303000   0.3916516716E+003   0.8348328375E+001
    303100   0.3916548618E+003   0.8345138239E+001
    303200   0.3916576255E+003   0.8342374540E+001
    303300   0.3916602179E+003   0.8339782064E+001
    303400   0.3916630023E+003   0.8336997691E+001
    303500   0.3916654128E+003   0.8334587210E+001
    303600   0.3916667780E+003   0.8333222019E+001
    303700   0.3916674600E+003   0.8332539993E+001
    303800   0.3916687823E+003   0.8331217734E+001
    303900   0.3916695768E+003   0.8330423152E+001
    304000   0.3916702482E+003   0.8329751778E+001
    304100   0.3916706292E+003   0.8329370832E+001
    304200   0.3916708256E+003   0.8329174423E+001
    304300   0.3916710114E+003   0.8328988558E+001
    304400   0.3916711817E+003   0.8328818324E+001
    304500   0.3916713575E+003   0.8328642455E+001
    304600   0.3916724263E+003   0.8327573654E+001
    304700   0.3916735132E+003   0.8326486761E+001
    304800   0.3916746106E+003   0.8325389440E+001
    304900   0.3916762942E+003   0.8323705780E+001
    305000   0.3916773925E+003   0.8322607490E+001
    305100   0.3916782806E+003   0.8321719374E+001
    305200   0.3916798084E+003   0.8320191632E+001
    305300   0.3916811323E+003   0.8318867714E+001
    305400   0.3916824318E+003   0.8317568166E+001
    305500   0.3916835698E+003   0.8316430155E+001
    305600   0.3916842370E+003   0.8315762957E+001
    305700   0.3916853522E+003   0.8314647753E+001
    305800   0.3916870355E+003   0.8312964510E+001
    305900   0.3916878477E+003   0.8312152343E+001
    306000   0.3916889252E+003   0.8311074833E+001
    306100   0.3916902014E+003   0.8309798609E+001
    306200   0.3916924879E+003   0.8307512078E+001
    306300   0.3916953359E+003   0.8304664051E+001
    306400   0.3916989473E+003   0.8301052694E+001
    306500   0.3917020871E+003   0.8297912942E+001
    306600   0.3917052795E+003   0.8294720523E+001
    306700   0.3917074153E+003   0.8292584702E+001
    306800   0.3917090167E+003   0.8290983276E+001
