# Cycle, (Average volume(Ib), Ib=1,N_Box)
    311100   0.2236938480E+005   0.1296306152E+006
    311200   0.2236943287E+005   0.1296305671E+006
    311300   0.2236955158E+005   0.1296304484E+006
    311400   0.2236955536E+005   0.1296304446E+006
    311500   0.2236956730E+005   0.1296304327E+006
    311600   0.2236964472E+005   0.1296303553E+006
    311700   0.2236967347E+005   0.1296303265E+006
    311800   0.2236969634E+005   0.1296303037E+006
    311900   0.2236967031E+005   0.1296303297E+006
    312000   0.2236968770E+005   0.1296303123E+006
    312100   0.2236973796E+005   0.1296302620E+006
    312200   0.2236975937E+005   0.1296302406E+006
    312300   0.2236976010E+005   0.1296302399E+006
    312400   0.2236974357E+005   0.1296302564E+006
    312500   0.2236972433E+005   0.1296302757E+006
    312600   0.2236968742E+005   0.1296303126E+006
    312700   0.2236965632E+005   0.1296303437E+006
    312800   0.2236962962E+005   0.1296303704E+006
    312900   0.2236959757E+005   0.1296304024E+006
    313000   0.2236965125E+005   0.1296303487E+006
    313100   0.2236968946E+005   0.1296303105E+006
    313200   0.2236971213E+005   0.1296302879E+006
    313300   0.2236970300E+005   0.1296302970E+006
    313400   0.2236972942E+005   0.1296302706E+006
    313500   0.2236966736E+005   0.1296303326E+006
    313600   0.2236957815E+005   0.1296304218E+006
    313700   0.2236954775E+005   0.1296304522E+006
    313800   0.2236958805E+005   0.1296304119E+006
    313900   0.2236965643E+005   0.1296303436E+006
    314000   0.2236967846E+005   0.1296303215E+006
    314100   0.2236966453E+005   0.1296303355E+006
    314200   0.2236966559E+005   0.1296303344E+006
    314300   0.2236972249E+005   0.1296302775E+006
    314400   0.2236981287E+005   0.1296301871E+006
    314500   0.2236982279E+005   0.1296301772E+006
    314600   0.2236984443E+005   0.1296301556E+006
    314700   0.2236990451E+005   0.1296300955E+006
    314800   0.2236995084E+005   0.1296300492E+006
    314900   0.2236996106E+005   0.1296300389E+006
    315000   0.2237006874E+005   0.1296299313E+006
    315100   0.2237020463E+005   0.1296297954E+006
    315200   0.2237038489E+005   0.1296296151E+006
    315300   0.2237061081E+005   0.1296293892E+006
    315400   0.2237071684E+005   0.1296292832E+006
    315500   0.2237098676E+005   0.1296290132E+006
    315600   0.2237116819E+005   0.1296288318E+006
    315700   0.2237128041E+005   0.1296287196E+006
    315800   0.2237128589E+005   0.1296287141E+006
    315900   0.2237126555E+005   0.1296287344E+006
    316000   0.2237125810E+005   0.1296287419E+006
    316100   0.2237135677E+005   0.1296286432E+006
    316200   0.2237132516E+005   0.1296286748E+006
    316300   0.2237123704E+005   0.1296287630E+006
    316400   0.2237124984E+005   0.1296287502E+006
    316500   0.2237123762E+005   0.1296287624E+006
    316600   0.2237115329E+005   0.1296288467E+006
    316700   0.2237105067E+005   0.1296289493E+006
    316800   0.2237092594E+005   0.1296290741E+006
    316900   0.2237079256E+005   0.1296292074E+006
    317000   0.2237063569E+005   0.1296293643E+006
    317100   0.2237056470E+005   0.1296294353E+006
    317200   0.2237053001E+005   0.1296294700E+006
    317300   0.2237045630E+005   0.1296295437E+006
    317400   0.2237038459E+005   0.1296296154E+006
    317500   0.2237019148E+005   0.1296298085E+006
    317600   0.2237004004E+005   0.1296299600E+006
    317700   0.2236991289E+005   0.1296300871E+006
    317800   0.2236981331E+005   0.1296301867E+006
    317900   0.2236969721E+005   0.1296303028E+006
    318000   0.2236958408E+005   0.1296304159E+006
    318100   0.2236952690E+005   0.1296304731E+006
    318200   0.2236944474E+005   0.1296305553E+006
    318300   0.2236946702E+005   0.1296305330E+006
    318400   0.2236935925E+005   0.1296306407E+006
    318500   0.2236919443E+005   0.1296308056E+006
    318600   0.2236910672E+005   0.1296308933E+006
    318700   0.2236899019E+005   0.1296310098E+006
    318800   0.2236893312E+005   0.1296310669E+006
    318900   0.2236879069E+005   0.1296312093E+006
    319000   0.2236875103E+005   0.1296312490E+006
    319100   0.2236863786E+005   0.1296313621E+006
    319200   0.2236859572E+005   0.1296314043E+006
    319300   0.2236854485E+005   0.1296314551E+006
    319400   0.2236851131E+005   0.1296314887E+006
    319500   0.2236846280E+005   0.1296315372E+006
    319600   0.2236846635E+005   0.1296315336E+006
    319700   0.2236842690E+005   0.1296315731E+006
    319800   0.2236841910E+005   0.1296315809E+006
    319900   0.2236841379E+005   0.1296315862E+006
    320000   0.2236838026E+005   0.1296316197E+006
    320100   0.2236839513E+005   0.1296316049E+006
    320200   0.2236834254E+005   0.1296316575E+006
    320300   0.2236831926E+005   0.1296316807E+006
    320400   0.2236840602E+005   0.1296315940E+006
    320500   0.2236833470E+005   0.1296316653E+006
    320600   0.2236830113E+005   0.1296316989E+006
    320700   0.2236822858E+005   0.1296317714E+006
    320800   0.2236821380E+005   0.1296317862E+006
    320900   0.2236820692E+005   0.1296317931E+006
    321000   0.2236821746E+005   0.1296317825E+006
    321100   0.2236823285E+005   0.1296317671E+006
    321200   0.2236829441E+005   0.1296317056E+006
    321300   0.2236826787E+005   0.1296317321E+006
    321400   0.2236839858E+005   0.1296316014E+006
    321500   0.2236858592E+005   0.1296314141E+006
    321600   0.2236871584E+005   0.1296312842E+006
    321700   0.2236873746E+005   0.1296312625E+006
    321800   0.2236874651E+005   0.1296312535E+006
    321900   0.2236876309E+005   0.1296312369E+006
    322000   0.2236886509E+005   0.1296311349E+006
    322100   0.2236891121E+005   0.1296310888E+006
    322200   0.2236891690E+005   0.1296310831E+006
    322300   0.2236893941E+005   0.1296310606E+006
    322400   0.2236906160E+005   0.1296309384E+006
    322500   0.2236900573E+005   0.1296309943E+006
    322600   0.2236894266E+005   0.1296310573E+006
    322700   0.2236887922E+005   0.1296311208E+006
    322800   0.2236885591E+005   0.1296311441E+006
    322900   0.2236886502E+005   0.1296311350E+006
    323000   0.2236895722E+005   0.1296310428E+006
    323100   0.2236895217E+005   0.1296310478E+006
    323200   0.2236897706E+005   0.1296310229E+006
    323300   0.2236890151E+005   0.1296310985E+006
    323400   0.2236886409E+005   0.1296311359E+006
    323500   0.2236879772E+005   0.1296312023E+006
    323600   0.2236873048E+005   0.1296312695E+006
    323700   0.2236860379E+005   0.1296313962E+006
    323800   0.2236858867E+005   0.1296314113E+006
    323900   0.2236857257E+005   0.1296314274E+006
    324000   0.2236857783E+005   0.1296314222E+006
    324100   0.2236861910E+005   0.1296313809E+006
    324200   0.2236860066E+005   0.1296313993E+006
    324300   0.2236863973E+005   0.1296313603E+006
    324400   0.2236857924E+005   0.1296314208E+006
    324500   0.2236851987E+005   0.1296314801E+006
    324600   0.2236846693E+005   0.1296315331E+006
    324700   0.2236838736E+005   0.1296316126E+006
    324800   0.2236840822E+005   0.1296315918E+006
    324900   0.2236842738E+005   0.1296315726E+006
    325000   0.2236844277E+005   0.1296315572E+006
    325100   0.2236839457E+005   0.1296316054E+006
    325200   0.2236847996E+005   0.1296315200E+006
    325300   0.2236856041E+005   0.1296314396E+006
    325400   0.2236860108E+005   0.1296313989E+006
    325500   0.2236848909E+005   0.1296315109E+006
    325600   0.2236840957E+005   0.1296315904E+006
    325700   0.2236842739E+005   0.1296315726E+006
    325800   0.2236846213E+005   0.1296315379E+006
    325900   0.2236849939E+005   0.1296315006E+006
    326000   0.2236855104E+005   0.1296314490E+006
    326100   0.2236853949E+005   0.1296314605E+006
    326200   0.2236846970E+005   0.1296315303E+006
    326300   0.2236840848E+005   0.1296315915E+006
    326400   0.2236846029E+005   0.1296315397E+006
    326500   0.2236856368E+005   0.1296314363E+006
    326600   0.2236854743E+005   0.1296314526E+006
    326700   0.2236856862E+005   0.1296314314E+006
    326800   0.2236862974E+005   0.1296313703E+006
    326900   0.2236878051E+005   0.1296312195E+006
    327000   0.2236881679E+005   0.1296311832E+006
    327100   0.2236889133E+005   0.1296311087E+006
    327200   0.2236890886E+005   0.1296310911E+006
    327300   0.2236881046E+005   0.1296311895E+006
    327400   0.2236871948E+005   0.1296312805E+006
    327500   0.2236855941E+005   0.1296314406E+006
    327600   0.2236842711E+005   0.1296315729E+006
    327700   0.2236825170E+005   0.1296317483E+006
    327800   0.2236815027E+005   0.1296318497E+006
    327900   0.2236815085E+005   0.1296318492E+006
    328000   0.2236814050E+005   0.1296318595E+006
    328100   0.2236815617E+005   0.1296318438E+006
    328200   0.2236814444E+005   0.1296318556E+006
    328300   0.2236809872E+005   0.1296319013E+006
    328400   0.2236789579E+005   0.1296321042E+006
    328500   0.2236774565E+005   0.1296322543E+006
    328600   0.2236754269E+005   0.1296324573E+006
    328700   0.2236739166E+005   0.1296326083E+006
    328800   0.2236726467E+005   0.1296327353E+006
    328900   0.2236718566E+005   0.1296328143E+006
    329000   0.2236707511E+005   0.1296329249E+006
    329100   0.2236703538E+005   0.1296329646E+006
    329200   0.2236689605E+005   0.1296331039E+006
    329300   0.2236660442E+005   0.1296333956E+006
    329400   0.2236643026E+005   0.1296335697E+006
    329500   0.2236636106E+005   0.1296336389E+006
    329600   0.2236626112E+005   0.1296337389E+006
    329700   0.2236608953E+005   0.1296339105E+006
    329800   0.2236595135E+005   0.1296340486E+006
    329900   0.2236581581E+005   0.1296341842E+006
    330000   0.2236564262E+005   0.1296343574E+006
    330100   0.2236560016E+005   0.1296343998E+006
    330200   0.2236557152E+005   0.1296344285E+006
    330300   0.2236548630E+005   0.1296345137E+006
    330400   0.2236551004E+005   0.1296344900E+006
    330500   0.2236551885E+005   0.1296344811E+006
    330600   0.2236545044E+005   0.1296345496E+006
    330700   0.2236543505E+005   0.1296345649E+006
    330800   0.2236544779E+005   0.1296345522E+006
    330900   0.2236544452E+005   0.1296345555E+006
    331000   0.2236538369E+005   0.1296346163E+006
    331100   0.2236530043E+005   0.1296346996E+006
    331200   0.2236518575E+005   0.1296348142E+006
    331300   0.2236498971E+005   0.1296350103E+006
    331400   0.2236478915E+005   0.1296352109E+006
    331500   0.2236457157E+005   0.1296354284E+006
    331600   0.2236438688E+005   0.1296356131E+006
    331700   0.2236422244E+005   0.1296357776E+006
    331800   0.2236411793E+005   0.1296358821E+006
    331900   0.2236401176E+005   0.1296359882E+006
    332000   0.2236389682E+005   0.1296361032E+006
    332100   0.2236379026E+005   0.1296362097E+006
    332200   0.2236370249E+005   0.1296362975E+006
    332300   0.2236360095E+005   0.1296363990E+006
    332400   0.2236352991E+005   0.1296364701E+006
    332500   0.2236332948E+005   0.1296366705E+006
    332600   0.2236319501E+005   0.1296368050E+006
    332700   0.2236299993E+005   0.1296370001E+006
    332800   0.2236276555E+005   0.1296372344E+006
    332900   0.2236262967E+005   0.1296373703E+006
    333000   0.2236245800E+005   0.1296375420E+006
    333100   0.2236237985E+005   0.1296376201E+006
    333200   0.2236225327E+005   0.1296377467E+006
    333300   0.2236215714E+005   0.1296378429E+006
    333400   0.2236211827E+005   0.1296378817E+006
    333500   0.2236215144E+005   0.1296378486E+006
    333600   0.2236213042E+005   0.1296378696E+006
    333700   0.2236210941E+005   0.1296378906E+006
    333800   0.2236205654E+005   0.1296379435E+006
    333900   0.2236198770E+005   0.1296380123E+006
    334000   0.2236193645E+005   0.1296380636E+006
    334100   0.2236188107E+005   0.1296381189E+006
    334200   0.2236187945E+005   0.1296381205E+006
    334300   0.2236185748E+005   0.1296381425E+006
    334400   0.2236177343E+005   0.1296382266E+006
    334500   0.2236174725E+005   0.1296382527E+006
    334600   0.2236166051E+005   0.1296383395E+006
    334700   0.2236159594E+005   0.1296384041E+006
    334800   0.2236146802E+005   0.1296385320E+006
    334900   0.2236138254E+005   0.1296386175E+006
    335000   0.2236123202E+005   0.1296387680E+006
    335100   0.2236101527E+005   0.1296389847E+006
    335200   0.2236088521E+005   0.1296391148E+006
    335300   0.2236064780E+005   0.1296393522E+006
    335400   0.2236051393E+005   0.1296394861E+006
    335500   0.2236035554E+005   0.1296396445E+006
    335600   0.2236011729E+005   0.1296398827E+006
    335700   0.2236000191E+005   0.1296399981E+006
    335800   0.2235987356E+005   0.1296401264E+006
    335900   0.2235977096E+005   0.1296402290E+006
    336000   0.2235966755E+005   0.1296403324E+006
    336100   0.2235949961E+005   0.1296405004E+006
    336200   0.2235937492E+005   0.1296406251E+006
    336300   0.2235923996E+005   0.1296407600E+006
    336400   0.2235903010E+005   0.1296409699E+006
    336500   0.2235884616E+005   0.1296411538E+006
    336600   0.2235868085E+005   0.1296413191E+006
    336700   0.2235851982E+005   0.1296414802E+006
    336800   0.2235824097E+005   0.1296417590E+006
    336900   0.2235812023E+005   0.1296418798E+006
    337000   0.2235798285E+005   0.1296420171E+006
    337100   0.2235782982E+005   0.1296421702E+006
    337200   0.2235771443E+005   0.1296422856E+006
    337300   0.2235758392E+005   0.1296424161E+006
    337400   0.2235747282E+005   0.1296425272E+006
    337500   0.2235739719E+005   0.1296426028E+006
    337600   0.2235733433E+005   0.1296426657E+006
    337700   0.2235725206E+005   0.1296427479E+006
    337800   0.2235715377E+005   0.1296428462E+006
    337900   0.2235704246E+005   0.1296429575E+006
    338000   0.2235689724E+005   0.1296431028E+006
    338100   0.2235667543E+005   0.1296433246E+006
    338200   0.2235662062E+005   0.1296433794E+006
    338300   0.2235657661E+005   0.1296434234E+006
    338400   0.2235652900E+005   0.1296434710E+006
    338500   0.2235650648E+005   0.1296434935E+006
    338600   0.2235649752E+005   0.1296435025E+006
    338700   0.2235650200E+005   0.1296434980E+006
    338800   0.2235640973E+005   0.1296435903E+006
    338900   0.2235633952E+005   0.1296436605E+006
    339000   0.2235620124E+005   0.1296437988E+006
    339100   0.2235610312E+005   0.1296438969E+006
    339200   0.2235596580E+005   0.1296440342E+006
    339300   0.2235593726E+005   0.1296440627E+006
    339400   0.2235587538E+005   0.1296441246E+006
    339500   0.2235591098E+005   0.1296440890E+006
    339600   0.2235582255E+005   0.1296441774E+006
    339700   0.2235582665E+005   0.1296441734E+006
    339800   0.2235591482E+005   0.1296440852E+006
    339900   0.2235592910E+005   0.1296440709E+006
    340000   0.2235584464E+005   0.1296441554E+006
    340100   0.2235584872E+005   0.1296441513E+006
    340200   0.2235586428E+005   0.1296441357E+006
    340300   0.2235583632E+005   0.1296441637E+006
    340400   0.2235585212E+005   0.1296441479E+006
    340500   0.2235575346E+005   0.1296442465E+006
    340600   0.2235555210E+005   0.1296444479E+006
    340700   0.2235546371E+005   0.1296445363E+006
    340800   0.2235537994E+005   0.1296446201E+006
    340900   0.2235538557E+005   0.1296446144E+006
    341000   0.2235530864E+005   0.1296446914E+006
    341100   0.2235526553E+005   0.1296447345E+006
    341200   0.2235514545E+005   0.1296448546E+006
    341300   0.2235502040E+005   0.1296449796E+006
    341400   0.2235493300E+005   0.1296450670E+006
    341500   0.2235489076E+005   0.1296451092E+006
    341600   0.2235484534E+005   0.1296451547E+006
    341700   0.2235488549E+005   0.1296451145E+006
    341800   0.2235495818E+005   0.1296450418E+006
    341900   0.2235508913E+005   0.1296449109E+006
    342000   0.2235524739E+005   0.1296447526E+006
    342100   0.2235536556E+005   0.1296446344E+006
    342200   0.2235542627E+005   0.1296445737E+006
    342300   0.2235552313E+005   0.1296444769E+006
    342400   0.2235562835E+005   0.1296443716E+006
    342500   0.2235565579E+005   0.1296443442E+006
    342600   0.2235560095E+005   0.1296443991E+006
    342700   0.2235548602E+005   0.1296445140E+006
    342800   0.2235536053E+005   0.1296446395E+006
    342900   0.2235531333E+005   0.1296446867E+006
    343000   0.2235531340E+005   0.1296446866E+006
    343100   0.2235534513E+005   0.1296446549E+006
    343200   0.2235532261E+005   0.1296446774E+006
    343300   0.2235539486E+005   0.1296446051E+006
    343400   0.2235538046E+005   0.1296446195E+006
    343500   0.2235533733E+005   0.1296446627E+006
    343600   0.2235524437E+005   0.1296447556E+006
    343700   0.2235510252E+005   0.1296448975E+006
    343800   0.2235508364E+005   0.1296449164E+006
    343900   0.2235498785E+005   0.1296450121E+006
    344000   0.2235492835E+005   0.1296450716E+006
    344100   0.2235487540E+005   0.1296451246E+006
    344200   0.2235484073E+005   0.1296451593E+006
    344300   0.2235475667E+005   0.1296452433E+006
    344400   0.2235465462E+005   0.1296453454E+006
    344500   0.2235458695E+005   0.1296454130E+006
    344600   0.2235450731E+005   0.1296454927E+006
    344700   0.2235439468E+005   0.1296456053E+006
    344800   0.2235427000E+005   0.1296457300E+006
    344900   0.2235426179E+005   0.1296457382E+006
    345000   0.2235430590E+005   0.1296456941E+006
    345100   0.2235433908E+005   0.1296456609E+006
    345200   0.2235440712E+005   0.1296455929E+006
    345300   0.2235452636E+005   0.1296454736E+006
    345400   0.2235456245E+005   0.1296454375E+006
    345500   0.2235454963E+005   0.1296454504E+006
    345600   0.2235453348E+005   0.1296454665E+006
    345700   0.2235448066E+005   0.1296455193E+006
    345800   0.2235449030E+005   0.1296455097E+006
    345900   0.2235449260E+005   0.1296455074E+006
    346000   0.2235436437E+005   0.1296456356E+006
    346100   0.2235435119E+005   0.1296456488E+006
    346200   0.2235435639E+005   0.1296456436E+006
    346300   0.2235434145E+005   0.1296456585E+006
    346400   0.2235429266E+005   0.1296457073E+006
    346500   0.2235444071E+005   0.1296455593E+006
    346600   0.2235457224E+005   0.1296454278E+006
    346700   0.2235475240E+005   0.1296452476E+006
    346800   0.2235488250E+005   0.1296451175E+006
    346900   0.2235499015E+005   0.1296450098E+006
    347000   0.2235498923E+005   0.1296450108E+006
    347100   0.2235509220E+005   0.1296449078E+006
    347200   0.2235536147E+005   0.1296446385E+006
    347300   0.2235551684E+005   0.1296444832E+006
    347400   0.2235560173E+005   0.1296443983E+006
    347500   0.2235584518E+005   0.1296441548E+006
    347600   0.2235605067E+005   0.1296439493E+006
    347700   0.2235616955E+005   0.1296438304E+006
    347800   0.2235628057E+005   0.1296437194E+006
    347900   0.2235632615E+005   0.1296436739E+006
    348000   0.2235648647E+005   0.1296435135E+006
    348100   0.2235667569E+005   0.1296433243E+006
    348200   0.2235672346E+005   0.1296432765E+006
    348300   0.2235681056E+005   0.1296431894E+006
    348400   0.2235692128E+005   0.1296430787E+006
    348500   0.2235698121E+005   0.1296430188E+006
    348600   0.2235716946E+005   0.1296428305E+006
    348700   0.2235724118E+005   0.1296427588E+006
    348800   0.2235722084E+005   0.1296427792E+006
    348900   0.2235719433E+005   0.1296428057E+006
    349000   0.2235701407E+005   0.1296429859E+006
    349100   0.2235684738E+005   0.1296431526E+006
    349200   0.2235675752E+005   0.1296432425E+006
    349300   0.2235665816E+005   0.1296433418E+006
    349400   0.2235650505E+005   0.1296434950E+006
    349500   0.2235640043E+005   0.1296435996E+006
    349600   0.2235630061E+005   0.1296436994E+006
    349700   0.2235629805E+005   0.1296437019E+006
    349800   0.2235633055E+005   0.1296436694E+006
    349900   0.2235634810E+005   0.1296436519E+006
    350000   0.2235642126E+005   0.1296435787E+006
    350100   0.2235646420E+005   0.1296435358E+006
    350200   0.2235632729E+005   0.1296436727E+006
    350300   0.2235632326E+005   0.1296436767E+006
    350400   0.2235626729E+005   0.1296437327E+006
    350500   0.2235629665E+005   0.1296437034E+006
    350600   0.2235624734E+005   0.1296437527E+006
    350700   0.2235620321E+005   0.1296437968E+006
    350800   0.2235613921E+005   0.1296438608E+006
    350900   0.2235606535E+005   0.1296439346E+006
    351000   0.2235602735E+005   0.1296439726E+006
    351100   0.2235596846E+005   0.1296440315E+006
    351200   0.2235584456E+005   0.1296441554E+006
    351300   0.2235564506E+005   0.1296443549E+006
    351400   0.2235552949E+005   0.1296444705E+006
    351500   0.2235547011E+005   0.1296445299E+006
    351600   0.2235538997E+005   0.1296446100E+006
    351700   0.2235533900E+005   0.1296446610E+006
    351800   0.2235531787E+005   0.1296446821E+006
    351900   0.2235527590E+005   0.1296447241E+006
    352000   0.2235515687E+005   0.1296448431E+006
    352100   0.2235495157E+005   0.1296450484E+006
    352200   0.2235481322E+005   0.1296451868E+006
    352300   0.2235469475E+005   0.1296453052E+006
    352400   0.2235464383E+005   0.1296453562E+006
    352500   0.2235459153E+005   0.1296454085E+006
    352600   0.2235454547E+005   0.1296454545E+006
    352700   0.2235445843E+005   0.1296455416E+006
    352800   0.2235442127E+005   0.1296455787E+006
    352900   0.2235436227E+005   0.1296456377E+006
    353000   0.2235427967E+005   0.1296457203E+006
    353100   0.2235429683E+005   0.1296457032E+006
    353200   0.2235422279E+005   0.1296457772E+006
    353300   0.2235423921E+005   0.1296457608E+006
    353400   0.2235428688E+005   0.1296457131E+006
    353500   0.2235428545E+005   0.1296457146E+006
    353600   0.2235419543E+005   0.1296458046E+006
    353700   0.2235414588E+005   0.1296458541E+006
    353800   0.2235411235E+005   0.1296458877E+006
    353900   0.2235409630E+005   0.1296459037E+006
    354000   0.2235413301E+005   0.1296458670E+006
    354100   0.2235417239E+005   0.1296458276E+006
    354200   0.2235423027E+005   0.1296457697E+006
    354300   0.2235427198E+005   0.1296457280E+006
    354400   0.2235426032E+005   0.1296457397E+006
    354500   0.2235428324E+005   0.1296457168E+006
    354600   0.2235428445E+005   0.1296457156E+006
    354700   0.2235416452E+005   0.1296458355E+006
    354800   0.2235411678E+005   0.1296458832E+006
    354900   0.2235406199E+005   0.1296459380E+006
    355000   0.2235399945E+005   0.1296460006E+006
    355100   0.2235391744E+005   0.1296460826E+006
    355200   0.2235398397E+005   0.1296460160E+006
    355300   0.2235398939E+005   0.1296460106E+006
    355400   0.2235399881E+005   0.1296460012E+006
    355500   0.2235399593E+005   0.1296460041E+006
    355600   0.2235403857E+005   0.1296459614E+006
    355700   0.2235412435E+005   0.1296458757E+006
    355800   0.2235428043E+005   0.1296457196E+006
    355900   0.2235439397E+005   0.1296456060E+006
    356000   0.2235451831E+005   0.1296454817E+006
    356100   0.2235462425E+005   0.1296453758E+006
    356200   0.2235471085E+005   0.1296452891E+006
    356300   0.2235474444E+005   0.1296452556E+006
    356400   0.2235478635E+005   0.1296452136E+006
    356500   0.2235488626E+005   0.1296451137E+006
    356600   0.2235504915E+005   0.1296449509E+006
    356700   0.2235514709E+005   0.1296448529E+006
    356800   0.2235523464E+005   0.1296447654E+006
    356900   0.2235535397E+005   0.1296446460E+006
    357000   0.2235553266E+005   0.1296444673E+006
    357100   0.2235567653E+005   0.1296443235E+006
    357200   0.2235578493E+005   0.1296442151E+006
    357300   0.2235578033E+005   0.1296442197E+006
    357400   0.2235581523E+005   0.1296441848E+006
    357500   0.2235581033E+005   0.1296441897E+006
    357600   0.2235579910E+005   0.1296442009E+006
    357700   0.2235581714E+005   0.1296441829E+006
    357800   0.2235590852E+005   0.1296440915E+006
    357900   0.2235596149E+005   0.1296440385E+006
    358000   0.2235610867E+005   0.1296438913E+006
    358100   0.2235610747E+005   0.1296438925E+006
    358200   0.2235619272E+005   0.1296438073E+006
    358300   0.2235622839E+005   0.1296437716E+006
    358400   0.2235622839E+005   0.1296437716E+006
    358500   0.2235622818E+005   0.1296437718E+006
    358600   0.2235624797E+005   0.1296437520E+006
    358700   0.2235623192E+005   0.1296437681E+006
    358800   0.2235622788E+005   0.1296437721E+006
    358900   0.2235629934E+005   0.1296437007E+006
    359000   0.2235633785E+005   0.1296436621E+006
    359100   0.2235631524E+005   0.1296436848E+006
    359200   0.2235626380E+005   0.1296437362E+006
    359300   0.2235622670E+005   0.1296437733E+006
    359400   0.2235615405E+005   0.1296438460E+006
    359500   0.2235614105E+005   0.1296438589E+006
    359600   0.2235608133E+005   0.1296439187E+006
    359700   0.2235597933E+005   0.1296440207E+006
    359800   0.2235596107E+005   0.1296440389E+006
    359900   0.2235589187E+005   0.1296441081E+006
    360000   0.2235581145E+005   0.1296441885E+006
    360100   0.2235573716E+005   0.1296442628E+006
    360200   0.2235568043E+005   0.1296443196E+006
    360300   0.2235567727E+005   0.1296443227E+006
    360400   0.2235568229E+005   0.1296443177E+006
    360500   0.2235573009E+005   0.1296442699E+006
    360600   0.2235574889E+005   0.1296442511E+006
    360700   0.2235570440E+005   0.1296442956E+006
    360800   0.2235562376E+005   0.1296443762E+006
    360900   0.2235561976E+005   0.1296443802E+006
    361000   0.2235555993E+005   0.1296444401E+006
    361100   0.2235550059E+005   0.1296444994E+006
    361200   0.2235558604E+005   0.1296444140E+006
    361300   0.2235566850E+005   0.1296443315E+006
    361400   0.2235574149E+005   0.1296442585E+006
    361500   0.2235573831E+005   0.1296442617E+006
    361600   0.2235576725E+005   0.1296442327E+006
    361700   0.2235572104E+005   0.1296442790E+006
    361800   0.2235562181E+005   0.1296443782E+006
    361900   0.2235550593E+005   0.1296444941E+006
    362000   0.2235547157E+005   0.1296445284E+006
    362100   0.2235543195E+005   0.1296445681E+006
    362200   0.2235543133E+005   0.1296445687E+006
    362300   0.2235543309E+005   0.1296445669E+006
    362400   0.2235545837E+005   0.1296445416E+006
    362500   0.2235551152E+005   0.1296444885E+006
    362600   0.2235562306E+005   0.1296443769E+006
    362700   0.2235569394E+005   0.1296443061E+006
    362800   0.2235570439E+005   0.1296442956E+006
    362900   0.2235570867E+005   0.1296442913E+006
    363000   0.2235578967E+005   0.1296442103E+006
    363100   0.2235586430E+005   0.1296441357E+006
    363200   0.2235595815E+005   0.1296440419E+006
    363300   0.2235611146E+005   0.1296438885E+006
    363400   0.2235615624E+005   0.1296438438E+006
    363500   0.2235622978E+005   0.1296437702E+006
    363600   0.2235638813E+005   0.1296436119E+006
    363700   0.2235651184E+005   0.1296434882E+006
    363800   0.2235677177E+005   0.1296432282E+006
    363900   0.2235698118E+005   0.1296430188E+006
    364000   0.2235714383E+005   0.1296428562E+006
    364100   0.2235727129E+005   0.1296427287E+006
    364200   0.2235754707E+005   0.1296424529E+006
    364300   0.2235789142E+005   0.1296421086E+006
    364400   0.2235805590E+005   0.1296419441E+006
    364500   0.2235819037E+005   0.1296418096E+006
    364600   0.2235831025E+005   0.1296416898E+006
    364700   0.2235838177E+005   0.1296416182E+006
    364800   0.2235857165E+005   0.1296414283E+006
    364900   0.2235872989E+005   0.1296412701E+006
    365000   0.2235876451E+005   0.1296412355E+006
    365100   0.2235883154E+005   0.1296411685E+006
    365200   0.2235887113E+005   0.1296411289E+006
    365300   0.2235894243E+005   0.1296410576E+006
    365400   0.2235895597E+005   0.1296410440E+006
    365500   0.2235896344E+005   0.1296410366E+006
    365600   0.2235900773E+005   0.1296409923E+006
    365700   0.2235906717E+005   0.1296409328E+006
    365800   0.2235911585E+005   0.1296408842E+006
    365900   0.2235915609E+005   0.1296408439E+006
    366000   0.2235913802E+005   0.1296408620E+006
    366100   0.2235906959E+005   0.1296409304E+006
    366200   0.2235894451E+005   0.1296410555E+006
    366300   0.2235892112E+005   0.1296410789E+006
    366400   0.2235898359E+005   0.1296410164E+006
    366500   0.2235910690E+005   0.1296408931E+006
    366600   0.2235920778E+005   0.1296407922E+006
    366700   0.2235923664E+005   0.1296407634E+006
    366800   0.2235929781E+005   0.1296407022E+006
    366900   0.2235949027E+005   0.1296405097E+006
    367000   0.2235961584E+005   0.1296403842E+006
    367100   0.2235977141E+005   0.1296402286E+006
    367200   0.2235993258E+005   0.1296400674E+006
    367300   0.2236023257E+005   0.1296397674E+006
    367400   0.2236049613E+005   0.1296395039E+006
    367500   0.2236062793E+005   0.1296393721E+006
    367600   0.2236068713E+005   0.1296393129E+006
    367700   0.2236079318E+005   0.1296392068E+006
    367800   0.2236082148E+005   0.1296391785E+006
    367900   0.2236079374E+005   0.1296392063E+006
    368000   0.2236079763E+005   0.1296392024E+006
    368100   0.2236083118E+005   0.1296391688E+006
    368200   0.2236077443E+005   0.1296392256E+006
    368300   0.2236067593E+005   0.1296393241E+006
    368400   0.2236060590E+005   0.1296393941E+006
    368500   0.2236053077E+005   0.1296394692E+006
    368600   0.2236043686E+005   0.1296395631E+006
    368700   0.2236032616E+005   0.1296396738E+006
    368800   0.2236025834E+005   0.1296397417E+006
    368900   0.2236013445E+005   0.1296398656E+006
    369000   0.2236000317E+005   0.1296399968E+006
    369100   0.2235995149E+005   0.1296400485E+006
    369200   0.2235993220E+005   0.1296400678E+006
