# Cycle, (volume(Ib), Ib=1,N_Box)
    221700   0.2252626660E+005   0.1294737334E+006
    221800   0.2273364269E+005   0.1292663573E+006
    221900   0.2248570356E+005   0.1295142964E+006
    222000   0.2256615200E+005   0.1294338480E+006
    222100   0.2231099935E+005   0.1296890006E+006
    222200   0.2260524272E+005   0.1293947573E+006
    222300   0.2254579016E+005   0.1294542098E+006
    222400   0.2236918660E+005   0.1296308134E+006
    222500   0.2271147507E+005   0.1292885249E+006
    222600   0.2280283145E+005   0.1291971685E+006
    222700   0.2307133288E+005   0.1289286671E+006
    222800   0.2257921794E+005   0.1294207821E+006
    222900   0.2321696386E+005   0.1287830361E+006
    223000   0.2299350404E+005   0.1290064960E+006
    223100   0.2313418283E+005   0.1288658172E+006
    223200   0.2277362630E+005   0.1292263737E+006
    223300   0.2303090886E+005   0.1289690911E+006
    223400   0.2263793743E+005   0.1293620626E+006
    223500   0.2316074700E+005   0.1288392530E+006
    223600   0.2294025303E+005   0.1290597470E+006
    223700   0.2304809387E+005   0.1289519061E+006
    223800   0.2296388510E+005   0.1290361149E+006
    223900   0.2265753936E+005   0.1293424606E+006
    224000   0.2329214747E+005   0.1287078525E+006
    224100   0.2318284719E+005   0.1288171528E+006
    224200   0.2298119250E+005   0.1290188075E+006
    224300   0.2274958903E+005   0.1292504110E+006
    224400   0.2307534769E+005   0.1289246523E+006
    224500   0.2278220890E+005   0.1292177911E+006
    224600   0.2301390038E+005   0.1289860996E+006
    224700   0.2291491247E+005   0.1290850875E+006
    224800   0.2297345286E+005   0.1290265471E+006
    224900   0.2261414591E+005   0.1293858541E+006
    225000   0.2293373768E+005   0.1290662623E+006
    225100   0.2264700959E+005   0.1293529904E+006
    225200   0.2311025310E+005   0.1288897469E+006
    225300   0.2296496262E+005   0.1290350374E+006
    225400   0.2268947556E+005   0.1293105244E+006
    225500   0.2255444706E+005   0.1294455529E+006
    225600   0.2283155163E+005   0.1291684484E+006
    225700   0.2277161852E+005   0.1292283815E+006
    225800   0.2253306158E+005   0.1294669384E+006
    225900   0.2266943095E+005   0.1293305690E+006
    226000   0.2310322166E+005   0.1288967783E+006
    226100   0.2309041141E+005   0.1289095886E+006
    226200   0.2304810416E+005   0.1289518958E+006
    226300   0.2248709488E+005   0.1295129051E+006
    226400   0.2257671760E+005   0.1294232824E+006
    226500   0.2208553771E+005   0.1299144623E+006
    226600   0.2254564897E+005   0.1294543510E+006
    226700   0.2289442336E+005   0.1291055766E+006
    226800   0.2266470697E+005   0.1293352930E+006
    226900   0.2276463610E+005   0.1292353639E+006
    227000   0.2243382865E+005   0.1295661714E+006
    227100   0.2259834858E+005   0.1294016514E+006
    227200   0.2284153755E+005   0.1291584625E+006
    227300   0.2293758427E+005   0.1290624157E+006
    227400   0.2266462840E+005   0.1293353716E+006
    227500   0.2280153682E+005   0.1291984632E+006
    227600   0.2300903166E+005   0.1289909683E+006
    227700   0.2260733656E+005   0.1293926634E+006
    227800   0.2264615233E+005   0.1293538477E+006
    227900   0.2210353104E+005   0.1298964690E+006
    228000   0.2278614248E+005   0.1292138575E+006
    228100   0.2233516919E+005   0.1296648308E+006
    228200   0.2259764345E+005   0.1294023565E+006
    228300   0.2260779255E+005   0.1293922074E+006
    228400   0.2253712078E+005   0.1294628792E+006
    228500   0.2262131260E+005   0.1293786874E+006
    228600   0.2292429919E+005   0.1290757008E+006
    228700   0.2241974223E+005   0.1295802578E+006
    228800   0.2205274736E+005   0.1299472526E+006
    228900   0.2207910749E+005   0.1299208925E+006
    229000   0.2199238859E+005   0.1300076114E+006
    229100   0.2248975991E+005   0.1295102401E+006
    229200   0.2202592621E+005   0.1299740738E+006
    229300   0.2206806838E+005   0.1299319316E+006
    229400   0.2223232567E+005   0.1297676743E+006
    229500   0.2226042788E+005   0.1297395721E+006
    229600   0.2224728840E+005   0.1297527116E+006
    229700   0.2240322367E+005   0.1295967763E+006
    229800   0.2224497327E+005   0.1297550267E+006
    229900   0.2248496633E+005   0.1295150337E+006
    230000   0.2231461217E+005   0.1296853878E+006
    230100   0.2210490510E+005   0.1298950949E+006
    230200   0.2215307894E+005   0.1298469211E+006
    230300   0.2215637884E+005   0.1298436212E+006
    230400   0.2281301233E+005   0.1291869877E+006
    230500   0.2178946378E+005   0.1302105362E+006
    230600   0.2182851102E+005   0.1301714890E+006
    230700   0.2186333678E+005   0.1301366632E+006
    230800   0.2207413984E+005   0.1299258602E+006
    230900   0.2198966563E+005   0.1300103344E+006
    231000   0.2202040185E+005   0.1299795981E+006
    231100   0.2186896347E+005   0.1301310365E+006
    231200   0.2232288970E+005   0.1296771103E+006
    231300   0.2215436573E+005   0.1298456343E+006
    231400   0.2224647949E+005   0.1297535205E+006
    231500   0.2207212879E+005   0.1299278712E+006
    231600   0.2191923234E+005   0.1300807677E+006
    231700   0.2245869957E+005   0.1295413004E+006
    231800   0.2253969630E+005   0.1294603037E+006
    231900   0.2214986209E+005   0.1298501379E+006
    232000   0.2222629765E+005   0.1297737024E+006
    232100   0.2191463853E+005   0.1300853615E+006
    232200   0.2148565081E+005   0.1305143492E+006
    232300   0.2213308411E+005   0.1298669159E+006
    232400   0.2197590551E+005   0.1300240945E+006
    232500   0.2173496194E+005   0.1302650381E+006
    232600   0.2180758988E+005   0.1301924101E+006
    232700   0.2210102334E+005   0.1298989767E+006
    232800   0.2217558607E+005   0.1298244139E+006
    232900   0.2167373312E+005   0.1303262669E+006
    233000   0.2233076148E+005   0.1296692385E+006
    233100   0.2203795910E+005   0.1299620409E+006
    233200   0.2232481790E+005   0.1296751821E+006
    233300   0.2182130578E+005   0.1301786942E+006
    233400   0.2164294770E+005   0.1303570523E+006
    233500   0.2195355603E+005   0.1300464440E+006
    233600   0.2216896233E+005   0.1298310377E+006
    233700   0.2184240138E+005   0.1301575986E+006
    233800   0.2178655411E+005   0.1302134459E+006
    233900   0.2220379075E+005   0.1297962092E+006
    234000   0.2194641418E+005   0.1300535858E+006
    234100   0.2206773598E+005   0.1299322640E+006
    234200   0.2218155092E+005   0.1298184491E+006
    234300   0.2189648611E+005   0.1301035139E+006
    234400   0.2197783580E+005   0.1300221642E+006
    234500   0.2199235215E+005   0.1300076478E+006
    234600   0.2211692498E+005   0.1298830750E+006
    234700   0.2185647303E+005   0.1301435270E+006
    234800   0.2188869211E+005   0.1301113079E+006
    234900   0.2161308208E+005   0.1303869179E+006
    235000   0.2201962019E+005   0.1299803798E+006
    235100   0.2190001140E+005   0.1300999886E+006
    235200   0.2172268047E+005   0.1302773195E+006
    235300   0.2168872097E+005   0.1303112790E+006
    235400   0.2170883343E+005   0.1302911666E+006
    235500   0.2139604296E+005   0.1306039570E+006
    235600   0.2180884230E+005   0.1301911577E+006
    235700   0.2189696953E+005   0.1301030305E+006
    235800   0.2171109867E+005   0.1302889013E+006
    235900   0.2198817568E+005   0.1300118243E+006
    236000   0.2169132030E+005   0.1303086797E+006
    236100   0.2182926325E+005   0.1301707367E+006
    236200   0.2164164087E+005   0.1303583591E+006
    236300   0.2226468317E+005   0.1297353168E+006
    236400   0.2181428770E+005   0.1301857123E+006
    236500   0.2258194998E+005   0.1294180500E+006
    236600   0.2195639956E+005   0.1300436004E+006
    236700   0.2205735628E+005   0.1299426437E+006
    236800   0.2223338732E+005   0.1297666127E+006
    236900   0.2265628522E+005   0.1293437148E+006
    237000   0.2217951439E+005   0.1298204856E+006
    237100   0.2197051317E+005   0.1300294868E+006
    237200   0.2200077848E+005   0.1299992215E+006
    237300   0.2234751138E+005   0.1296524886E+006
    237400   0.2205749484E+005   0.1299425052E+006
    237500   0.2202306209E+005   0.1299769379E+006
    237600   0.2196432222E+005   0.1300356778E+006
    237700   0.2212679265E+005   0.1298732073E+006
    237800   0.2232267344E+005   0.1296773266E+006
    237900   0.2201757500E+005   0.1299824250E+006
    238000   0.2248312539E+005   0.1295168746E+006
    238100   0.2178903945E+005   0.1302109605E+006
    238200   0.2201401015E+005   0.1299859898E+006
    238300   0.2210379326E+005   0.1298962067E+006
    238400   0.2197155174E+005   0.1300284483E+006
    238500   0.2211369694E+005   0.1298863031E+006
    238600   0.2239238022E+005   0.1296076198E+006
    238700   0.2211408281E+005   0.1298859172E+006
    238800   0.2216429370E+005   0.1298357063E+006
    238900   0.2230393787E+005   0.1296960621E+006
    239000   0.2211471089E+005   0.1298852891E+006
    239100   0.2236455743E+005   0.1296354426E+006
    239200   0.2193256358E+005   0.1300674364E+006
    239300   0.2185276525E+005   0.1301472347E+006
    239400   0.2155837536E+005   0.1304416246E+006
    239500   0.2209769168E+005   0.1299023083E+006
    239600   0.2202999400E+005   0.1299700060E+006
    239700   0.2227292185E+005   0.1297270781E+006
    239800   0.2174309465E+005   0.1302569054E+006
    239900   0.2175209399E+005   0.1302479060E+006
    240000   0.2219701305E+005   0.1298029869E+006
    240100   0.2216390815E+005   0.1298360918E+006
    240200   0.2226639965E+005   0.1297336003E+006
    240300   0.2229667738E+005   0.1297033226E+006
    240400   0.2200950481E+005   0.1299904952E+006
    240500   0.2192367457E+005   0.1300763254E+006
    240600   0.2234512313E+005   0.1296548769E+006
    240700   0.2189961474E+005   0.1301003853E+006
    240800   0.2199132887E+005   0.1300086711E+006
    240900   0.2255037741E+005   0.1294496226E+006
    241000   0.2241433591E+005   0.1295856641E+006
    241100   0.2246059888E+005   0.1295394011E+006
    241200   0.2213834368E+005   0.1298616563E+006
    241300   0.2211478382E+005   0.1298852162E+006
    241400   0.2252339384E+005   0.1294766062E+006
    241500   0.2208828171E+005   0.1299117183E+006
    241600   0.2227719318E+005   0.1297228068E+006
    241700   0.2218952179E+005   0.1298104782E+006
    241800   0.2227350111E+005   0.1297264989E+006
    241900   0.2191638015E+005   0.1300836199E+006
    242000   0.2178087042E+005   0.1302191296E+006
    242100   0.2199629395E+005   0.1300037060E+006
    242200   0.2239624249E+005   0.1296037575E+006
    242300   0.2230700205E+005   0.1296929980E+006
    242400   0.2214709058E+005   0.1298529094E+006
    242500   0.2227158605E+005   0.1297284140E+006
    242600   0.2197239068E+005   0.1300276093E+006
    242700   0.2195189753E+005   0.1300481025E+006
    242800   0.2186758281E+005   0.1301324172E+006
    242900   0.2166357240E+005   0.1303364276E+006
    243000   0.2210964942E+005   0.1298903506E+006
    243100   0.2229640775E+005   0.1297035923E+006
    243200   0.2216986217E+005   0.1298301378E+006
    243300   0.2243022819E+005   0.1295697718E+006
    243400   0.2192326306E+005   0.1300767369E+006
    243500   0.2217723772E+005   0.1298227623E+006
    243600   0.2186899096E+005   0.1301310090E+006
    243700   0.2202910238E+005   0.1299708976E+006
    243800   0.2172800692E+005   0.1302719931E+006
    243900   0.2214187411E+005   0.1298581259E+006
    244000   0.2172677103E+005   0.1302732290E+006
    244100   0.2197344542E+005   0.1300265546E+006
    244200   0.2214824274E+005   0.1298517573E+006
    244300   0.2194805944E+005   0.1300519406E+006
    244400   0.2181611230E+005   0.1301838877E+006
    244500   0.2201735137E+005   0.1299826486E+006
    244600   0.2179086230E+005   0.1302091377E+006
    244700   0.2179362834E+005   0.1302063717E+006
    244800   0.2181928107E+005   0.1301807189E+006
    244900   0.2189616167E+005   0.1301038383E+006
    245000   0.2225630964E+005   0.1297436904E+006
    245100   0.2205594422E+005   0.1299440558E+006
    245200   0.2151199448E+005   0.1304880055E+006
    245300   0.2222893291E+005   0.1297710671E+006
    245400   0.2189218345E+005   0.1301078165E+006
    245500   0.2245238333E+005   0.1295476167E+006
    245600   0.2222166007E+005   0.1297783399E+006
    245700   0.2198223364E+005   0.1300177664E+006
    245800   0.2184249975E+005   0.1301575002E+006
    245900   0.2214482307E+005   0.1298551769E+006
    246000   0.2210609886E+005   0.1298939011E+006
    246100   0.2191642165E+005   0.1300835784E+006
    246200   0.2228946169E+005   0.1297105383E+006
    246300   0.2191516247E+005   0.1300848375E+006
    246400   0.2244032326E+005   0.1295596767E+006
    246500   0.2233445957E+005   0.1296655404E+006
    246600   0.2210513002E+005   0.1298948700E+006
    246700   0.2266319188E+005   0.1293368081E+006
    246800   0.2276318586E+005   0.1292368141E+006
    246900   0.2263463341E+005   0.1293653666E+006
    247000   0.2273687416E+005   0.1292631258E+006
    247100   0.2248637921E+005   0.1295136208E+006
    247200   0.2245304756E+005   0.1295469524E+006
    247300   0.2186509843E+005   0.1301349016E+006
    247400   0.2196567149E+005   0.1300343285E+006
    247500   0.2188873615E+005   0.1301112639E+006
    247600   0.2205978212E+005   0.1299402179E+006
    247700   0.2179397610E+005   0.1302060239E+006
    247800   0.2181943714E+005   0.1301805629E+006
    247900   0.2208491527E+005   0.1299150847E+006
    248000   0.2187343042E+005   0.1301265696E+006
    248100   0.2233194809E+005   0.1296680519E+006
    248200   0.2241286496E+005   0.1295871350E+006
    248300   0.2223683423E+005   0.1297631658E+006
    248400   0.2215440753E+005   0.1298455925E+006
    248500   0.2221571652E+005   0.1297842835E+006
    248600   0.2197042665E+005   0.1300295733E+006
    248700   0.2209706434E+005   0.1299029357E+006
    248800   0.2275755948E+005   0.1292424405E+006
    248900   0.2254860849E+005   0.1294513915E+006
    249000   0.2220555819E+005   0.1297944418E+006
    249100   0.2229819044E+005   0.1297018096E+006
    249200   0.2246562688E+005   0.1295343731E+006
    249300   0.2259328417E+005   0.1294067158E+006
    249400   0.2259544659E+005   0.1294045534E+006
    249500   0.2272058068E+005   0.1292794193E+006
    249600   0.2251794657E+005   0.1294820534E+006
    249700   0.2261327394E+005   0.1293867261E+006
    249800   0.2248065703E+005   0.1295193430E+006
    249900   0.2230450858E+005   0.1296954914E+006
    250000   0.2279727623E+005   0.1292027238E+006
    250100   0.2220507093E+005   0.1297949291E+006
    250200   0.2207000304E+005   0.1299299970E+006
    250300   0.2233931463E+005   0.1296606854E+006
    250400   0.2210876395E+005   0.1298912360E+006
    250500   0.2255937651E+005   0.1294406235E+006
    250600   0.2245992331E+005   0.1295400767E+006
    250700   0.2229783305E+005   0.1297021670E+006
    250800   0.2252597276E+005   0.1294740272E+006
    250900   0.2248876405E+005   0.1295112359E+006
    251000   0.2269265192E+005   0.1293073481E+006
    251100   0.2243215996E+005   0.1295678400E+006
    251200   0.2226723502E+005   0.1297327650E+006
    251300   0.2234237694E+005   0.1296576231E+006
    251400   0.2213177981E+005   0.1298682202E+006
    251500   0.2264232129E+005   0.1293576787E+006
    251600   0.2236664443E+005   0.1296333556E+006
    251700   0.2260327170E+005   0.1293967283E+006
    251800   0.2223328919E+005   0.1297667108E+006
    251900   0.2233911971E+005   0.1296608803E+006
    252000   0.2238253967E+005   0.1296174603E+006
    252100   0.2254689782E+005   0.1294531022E+006
    252200   0.2239574335E+005   0.1296042566E+006
    252300   0.2278450496E+005   0.1292154950E+006
    252400   0.2259170655E+005   0.1294082935E+006
    252500   0.2236124273E+005   0.1296387573E+006
    252600   0.2257308933E+005   0.1294269107E+006
    252700   0.2245511886E+005   0.1295448811E+006
    252800   0.2229064327E+005   0.1297093567E+006
    252900   0.2245816432E+005   0.1295418357E+006
    253000   0.2255004748E+005   0.1294499525E+006
    253100   0.2235651577E+005   0.1296434842E+006
    253200   0.2227592483E+005   0.1297240752E+006
    253300   0.2260047786E+005   0.1293995221E+006
    253400   0.2251703551E+005   0.1294829645E+006
    253500   0.2242845588E+005   0.1295715441E+006
    253600   0.2253194542E+005   0.1294680546E+006
    253700   0.2232852534E+005   0.1296714747E+006
    253800   0.2213844650E+005   0.1298615535E+006
    253900   0.2182105714E+005   0.1301789429E+006
    254000   0.2231095258E+005   0.1296890474E+006
    254100   0.2229408195E+005   0.1297059180E+006
    254200   0.2222430387E+005   0.1297756961E+006
    254300   0.2245597435E+005   0.1295440257E+006
    254400   0.2249422599E+005   0.1295057740E+006
    254500   0.2234998828E+005   0.1296500117E+006
    254600   0.2246644794E+005   0.1295335521E+006
    254700   0.2197789111E+005   0.1300221089E+006
    254800   0.2167050098E+005   0.1303294990E+006
    254900   0.2180371672E+005   0.1301962833E+006
    255000   0.2263870254E+005   0.1293612975E+006
    255100   0.2177883285E+005   0.1302211672E+006
    255200   0.2196182680E+005   0.1300381732E+006
    255300   0.2188435148E+005   0.1301156485E+006
    255400   0.2178683502E+005   0.1302131650E+006
    255500   0.2247898257E+005   0.1295210174E+006
    255600   0.2214820008E+005   0.1298517999E+006
    255700   0.2213531892E+005   0.1298646811E+006
    255800   0.2217787253E+005   0.1298221275E+006
    255900   0.2235666626E+005   0.1296433337E+006
    256000   0.2209541343E+005   0.1299045866E+006
    256100   0.2232800954E+005   0.1296719905E+006
    256200   0.2194611857E+005   0.1300538814E+006
    256300   0.2248330888E+005   0.1295166911E+006
    256400   0.2207912892E+005   0.1299208711E+006
    256500   0.2199728735E+005   0.1300027127E+006
    256600   0.2202125293E+005   0.1299787471E+006
    256700   0.2194443617E+005   0.1300555638E+006
    256800   0.2220821843E+005   0.1297917816E+006
    256900   0.2225816469E+005   0.1297418353E+006
    257000   0.2261298480E+005   0.1293870152E+006
    257100   0.2277732293E+005   0.1292226771E+006
    257200   0.2264685938E+005   0.1293531406E+006
    257300   0.2235066716E+005   0.1296493328E+006
    257400   0.2233229364E+005   0.1296677064E+006
    257500   0.2208982911E+005   0.1299101709E+006
    257600   0.2235818588E+005   0.1296418141E+006
    257700   0.2236177150E+005   0.1296382285E+006
    257800   0.2224710253E+005   0.1297528975E+006
    257900   0.2192139168E+005   0.1300786083E+006
    258000   0.2228735232E+005   0.1297126477E+006
    258100   0.2209024522E+005   0.1299097548E+006
    258200   0.2227151399E+005   0.1297284860E+006
    258300   0.2255575028E+005   0.1294442497E+006
    258400   0.2243741383E+005   0.1295625862E+006
    258500   0.2278551277E+005   0.1292144872E+006
    258600   0.2252926241E+005   0.1294707376E+006
    258700   0.2280125899E+005   0.1291987410E+006
    258800   0.2261712774E+005   0.1293828723E+006
    258900   0.2254372882E+005   0.1294562712E+006
    259000   0.2211978725E+005   0.1298802127E+006
    259100   0.2212281582E+005   0.1298771842E+006
    259200   0.2206565294E+005   0.1299343471E+006
    259300   0.2235713608E+005   0.1296428639E+006
    259400   0.2188140921E+005   0.1301185908E+006
    259500   0.2188569465E+005   0.1301143053E+006
    259600   0.2212804445E+005   0.1298719555E+006
    259700   0.2182725466E+005   0.1301727453E+006
    259800   0.2194057286E+005   0.1300594271E+006
    259900   0.2190734901E+005   0.1300926510E+006
    260000   0.2194592604E+005   0.1300540740E+006
    260100   0.2174208372E+005   0.1302579163E+006
    260200   0.2174062542E+005   0.1302593746E+006
    260300   0.2156930927E+005   0.1304306907E+006
    260400   0.2204338329E+005   0.1299566167E+006
    260500   0.2224596481E+005   0.1297540352E+006
    260600   0.2199264972E+005   0.1300073503E+006
    260700   0.2189864714E+005   0.1301013529E+006
    260800   0.2213603419E+005   0.1298639658E+006
    260900   0.2203010553E+005   0.1299698945E+006
    261000   0.2279061376E+005   0.1292093862E+006
    261100   0.2240516565E+005   0.1295948344E+006
    261200   0.2193328503E+005   0.1300667150E+006
    261300   0.2227474103E+005   0.1297252590E+006
    261400   0.2190512082E+005   0.1300948792E+006
    261500   0.2212452457E+005   0.1298754754E+006
    261600   0.2186377669E+005   0.1301362233E+006
    261700   0.2214152613E+005   0.1298584739E+006
    261800   0.2228227355E+005   0.1297177265E+006
    261900   0.2219417092E+005   0.1298058291E+006
    262000   0.2223861143E+005   0.1297613886E+006
    262100   0.2287309988E+005   0.1291269001E+006
    262200   0.2257375401E+005   0.1294262460E+006
    262300   0.2265657651E+005   0.1293434235E+006
    262400   0.2260511534E+005   0.1293948847E+006
    262500   0.2245668563E+005   0.1295433144E+006
    262600   0.2234544999E+005   0.1296545500E+006
    262700   0.2246843849E+005   0.1295315615E+006
    262800   0.2251770665E+005   0.1294822934E+006
    262900   0.2265400435E+005   0.1293459957E+006
    263000   0.2270748112E+005   0.1292925189E+006
    263100   0.2214607339E+005   0.1298539266E+006
    263200   0.2235502474E+005   0.1296449753E+006
    263300   0.2261418458E+005   0.1293858154E+006
    263400   0.2246060576E+005   0.1295393942E+006
    263500   0.2275182367E+005   0.1292481763E+006
    263600   0.2260490565E+005   0.1293950944E+006
    263700   0.2293133517E+005   0.1290686648E+006
    263800   0.2270383559E+005   0.1292961644E+006
    263900   0.2261953211E+005   0.1293804679E+006
    264000   0.2213674633E+005   0.1298632537E+006
    264100   0.2223818922E+005   0.1297618108E+006
    264200   0.2255918535E+005   0.1294408147E+006
    264300   0.2270891758E+005   0.1292910824E+006
    264400   0.2253882137E+005   0.1294611786E+006
    264500   0.2269312077E+005   0.1293068792E+006
    264600   0.2257179016E+005   0.1294282098E+006
    264700   0.2246878045E+005   0.1295312196E+006
    264800   0.2249677780E+005   0.1295032222E+006
    264900   0.2259738736E+005   0.1294026126E+006
    265000   0.2283927228E+005   0.1291607277E+006
    265100   0.2235698860E+005   0.1296430114E+006
    265200   0.2271678842E+005   0.1292832116E+006
    265300   0.2253932332E+005   0.1294606767E+006
    265400   0.2247388640E+005   0.1295261136E+006
    265500   0.2239320699E+005   0.1296067930E+006
    265600   0.2272638660E+005   0.1292736134E+006
    265700   0.2244811195E+005   0.1295518881E+006
    265800   0.2217295222E+005   0.1298270478E+006
    265900   0.2226164299E+005   0.1297383570E+006
    266000   0.2247830629E+005   0.1295216937E+006
    266100   0.2268408369E+005   0.1293159163E+006
    266200   0.2178115602E+005   0.1302188440E+006
    266300   0.2262691141E+005   0.1293730886E+006
    266400   0.2249126205E+005   0.1295087380E+006
    266500   0.2270732272E+005   0.1292926773E+006
    266600   0.2254958623E+005   0.1294504138E+006
    266700   0.2211800607E+005   0.1298819939E+006
    266800   0.2242953858E+005   0.1295704614E+006
    266900   0.2228448677E+005   0.1297155132E+006
    267000   0.2236670673E+005   0.1296332933E+006
    267100   0.2268996945E+005   0.1293100306E+006
    267200   0.2253898992E+005   0.1294610101E+006
    267300   0.2197456426E+005   0.1300254357E+006
    267400   0.2231528634E+005   0.1296847137E+006
    267500   0.2232501390E+005   0.1296749861E+006
    267600   0.2209407678E+005   0.1299059232E+006
    267700   0.2186719139E+005   0.1301328086E+006
    267800   0.2142433501E+005   0.1305756650E+006
    267900   0.2179788113E+005   0.1302021189E+006
    268000   0.2238919294E+005   0.1296108071E+006
    268100   0.2224899327E+005   0.1297510067E+006
    268200   0.2255417747E+005   0.1294458225E+006
    268300   0.2272576611E+005   0.1292742339E+006
    268400   0.2278760100E+005   0.1292123990E+006
    268500   0.2251503219E+005   0.1294849678E+006
    268600   0.2263435941E+005   0.1293656406E+006
    268700   0.2258631426E+005   0.1294136857E+006
    268800   0.2223804529E+005   0.1297619547E+006
    268900   0.2219538933E+005   0.1298046107E+006
    269000   0.2255020761E+005   0.1294497924E+006
    269100   0.2257199593E+005   0.1294280041E+006
    269200   0.2256676147E+005   0.1294332385E+006
    269300   0.2269019577E+005   0.1293098042E+006
    269400   0.2256742704E+005   0.1294325730E+006
    269500   0.2274130459E+005   0.1292586954E+006
    269600   0.2267492337E+005   0.1293250766E+006
    269700   0.2261681311E+005   0.1293831869E+006
    269800   0.2235126886E+005   0.1296487311E+006
    269900   0.2268903876E+005   0.1293109612E+006
    270000   0.2229971567E+005   0.1297002843E+006
    270100   0.2204489017E+005   0.1299551098E+006
    270200   0.2226173714E+005   0.1297382629E+006
    270300   0.2185451480E+005   0.1301454852E+006
    270400   0.2229636186E+005   0.1297036381E+006
    270500   0.2182738525E+005   0.1301726148E+006
    270600   0.2173885246E+005   0.1302611475E+006
    270700   0.2174865893E+005   0.1302513411E+006
    270800   0.2244908139E+005   0.1295509186E+006
    270900   0.2205825793E+005   0.1299417421E+006
    271000   0.2206762739E+005   0.1299323726E+006
    271100   0.2190672245E+005   0.1300932775E+006
    271200   0.2179497696E+005   0.1302050230E+006
    271300   0.2225501461E+005   0.1297449854E+006
    271400   0.2225166227E+005   0.1297483377E+006
    271500   0.2234458310E+005   0.1296554169E+006
    271600   0.2219531450E+005   0.1298046855E+006
    271700   0.2219349891E+005   0.1298065011E+006
    271800   0.2216168857E+005   0.1298383114E+006
    271900   0.2234687324E+005   0.1296531268E+006
    272000   0.2239710239E+005   0.1296028976E+006
    272100   0.2216345595E+005   0.1298365440E+006
    272200   0.2228293861E+005   0.1297170614E+006
    272300   0.2199890610E+005   0.1300010939E+006
    272400   0.2214851873E+005   0.1298514813E+006
    272500   0.2229044842E+005   0.1297095516E+006
    272600   0.2255917086E+005   0.1294408291E+006
    272700   0.2240154619E+005   0.1295984538E+006
    272800   0.2222242873E+005   0.1297775713E+006
    272900   0.2203176540E+005   0.1299682346E+006
    273000   0.2246629473E+005   0.1295337053E+006
    273100   0.2248178598E+005   0.1295182140E+006
    273200   0.2264439191E+005   0.1293556081E+006
    273300   0.2244644794E+005   0.1295535521E+006
    273400   0.2214502624E+005   0.1298549738E+006
    273500   0.2230097709E+005   0.1296990229E+006
    273600   0.2261487625E+005   0.1293851237E+006
    273700   0.2234508669E+005   0.1296549133E+006
    273800   0.2229624050E+005   0.1297037595E+006
    273900   0.2230386057E+005   0.1296961394E+006
    274000   0.2237989572E+005   0.1296201043E+006
    274100   0.2247623481E+005   0.1295237652E+006
    274200   0.2236249699E+005   0.1296375030E+006
    274300   0.2244901734E+005   0.1295509827E+006
    274400   0.2213700226E+005   0.1298629977E+006
    274500   0.2235504696E+005   0.1296449530E+006
    274600   0.2233192758E+005   0.1296680724E+006
    274700   0.2219794591E+005   0.1298020541E+006
    274800   0.2190442845E+005   0.1300955716E+006
    274900   0.2194260439E+005   0.1300573956E+006
    275000   0.2227780077E+005   0.1297221992E+006
    275100   0.2246767842E+005   0.1295323216E+006
    275200   0.2244845119E+005   0.1295515488E+006
    275300   0.2187914878E+005   0.1301208512E+006
    275400   0.2219936469E+005   0.1298006353E+006
    275500   0.2238317860E+005   0.1296168214E+006
    275600   0.2198230597E+005   0.1300176940E+006
    275700   0.2239080379E+005   0.1296091962E+006
    275800   0.2246799660E+005   0.1295320034E+006
    275900   0.2225721420E+005   0.1297427858E+006
    276000   0.2262146754E+005   0.1293785325E+006
    276100   0.2209947761E+005   0.1299005224E+006
    276200   0.2220279924E+005   0.1297972008E+006
    276300   0.2223782725E+005   0.1297621728E+006
    276400   0.2221530838E+005   0.1297846916E+006
    276500   0.2249987756E+005   0.1295001224E+006
    276600   0.2228672688E+005   0.1297132731E+006
    276700   0.2196192336E+005   0.1300380766E+006
    276800   0.2260043154E+005   0.1293995685E+006
    276900   0.2281117169E+005   0.1291888283E+006
    277000   0.2249216345E+005   0.1295078365E+006
    277100   0.2241087594E+005   0.1295891241E+006
    277200   0.2206886690E+005   0.1299311331E+006
    277300   0.2220262881E+005   0.1297973712E+006
    277400   0.2253908383E+005   0.1294609162E+006
    277500   0.2198568153E+005   0.1300143185E+006
    277600   0.2207623576E+005   0.1299237642E+006
    277700   0.2197898742E+005   0.1300210126E+006
    277800   0.2233254445E+005   0.1296674556E+006
    277900   0.2238242396E+005   0.1296175760E+006
    278000   0.2243830554E+005   0.1295616945E+006
    278100   0.2232487103E+005   0.1296751290E+006
    278200   0.2220117679E+005   0.1297988232E+006
    278300   0.2208007955E+005   0.1299199204E+006
    278400   0.2186424303E+005   0.1301357570E+006
    278500   0.2187093026E+005   0.1301290697E+006
    278600   0.2233281871E+005   0.1296671813E+006
    278700   0.2233130534E+005   0.1296686947E+006
    278800   0.2211443679E+005   0.1298855632E+006
    278900   0.2211015131E+005   0.1298898487E+006
    279000   0.2174154513E+005   0.1302584549E+006
    279100   0.2206525806E+005   0.1299347419E+006
    279200   0.2209677393E+005   0.1299032261E+006
    279300   0.2206351828E+005   0.1299364817E+006
    279400   0.2211699739E+005   0.1298830026E+006
    279500   0.2261635888E+005   0.1293836411E+006
    279600   0.2267604418E+005   0.1293239558E+006
    279700   0.2243382332E+005   0.1295661767E+006
    279800   0.2219050678E+005   0.1298094932E+006
