# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    244800  387   13
    244900  387   13
    245000  387   13
    245100  386   14
    245200  388   12
    245300  388   12
    245400  387   13
    245500  389   11
    245600  389   11
    245700  388   12
    245800  388   12
    245900  388   12
    246000  388   12
    246100  387   13
    246200  388   12
    246300  388   12
    246400  389   11
    246500  389   11
    246600  387   13
    246700  388   12
    246800  389   11
    246900  388   12
    247000  389   11
    247100  390   10
    247200  390   10
    247300  390   10
    247400  390   10
    247500  388   12
    247600  389   11
    247700  388   12
    247800  389   11
    247900  390   10
    248000  390   10
    248100  390   10
    248200  390   10
    248300  391    9
    248400  391    9
    248500  390   10
    248600  390   10
    248700  391    9
    248800  391    9
    248900  390   10
    249000  392    8
    249100  392    8
    249200  392    8
    249300  393    7
    249400  391    9
    249500  390   10
    249600  390   10
    249700  391    9
    249800  392    8
    249900  391    9
    250000  391    9
    250100  391    9
    250200  391    9
    250300  391    9
    250400  391    9
    250500  392    8
    250600  392    8
    250700  392    8
    250800  392    8
    250900  391    9
    251000  393    7
    251100  393    7
    251200  393    7
    251300  393    7
    251400  392    8
    251500  394    6
    251600  394    6
    251700  394    6
    251800  393    7
    251900  393    7
    252000  393    7
    252100  395    5
    252200  397    3
    252300  396    4
    252400  394    6
    252500  394    6
    252600  393    7
    252700  394    6
    252800  393    7
    252900  393    7
    253000  393    7
    253100  391    9
    253200  391    9
    253300  391    9
    253400  390   10
    253500  389   11
    253600  391    9
    253700  391    9
    253800  390   10
    253900  392    8
    254000  392    8
    254100  391    9
    254200  389   11
    254300  390   10
    254400  390   10
    254500  389   11
    254600  389   11
    254700  389   11
    254800  389   11
    254900  390   10
    255000  391    9
    255100  390   10
    255200  389   11
    255300  389   11
    255400  390   10
    255500  390   10
    255600  390   10
    255700  390   10
    255800  389   11
    255900  389   11
    256000  390   10
    256100  389   11
    256200  390   10
    256300  390   10
    256400  391    9
    256500  390   10
    256600  391    9
    256700  389   11
    256800  391    9
    256900  391    9
    257000  390   10
    257100  391    9
    257200  391    9
    257300  389   11
    257400  391    9
    257500  390   10
    257600  390   10
    257700  391    9
    257800  390   10
    257900  390   10
    258000  390   10
    258100  391    9
    258200  393    7
    258300  393    7
    258400  394    6
    258500  393    7
    258600  394    6
    258700  393    7
    258800  393    7
    258900  393    7
    259000  392    8
    259100  392    8
    259200  393    7
    259300  391    9
    259400  391    9
    259500  391    9
    259600  390   10
    259700  390   10
    259800  389   11
    259900  390   10
    260000  390   10
    260100  389   11
    260200  390   10
    260300  388   12
    260400  390   10
    260500  390   10
    260600  389   11
    260700  390   10
    260800  389   11
    260900  387   13
    261000  387   13
    261100  389   11
    261200  389   11
    261300  388   12
    261400  389   11
    261500  389   11
    261600  388   12
    261700  388   12
    261800  390   10
    261900  390   10
    262000  390   10
    262100  391    9
    262200  391    9
    262300  391    9
    262400  392    8
    262500  392    8
    262600  392    8
    262700  393    7
    262800  392    8
    262900  393    7
    263000  393    7
    263100  393    7
    263200  395    5
    263300  394    6
    263400  393    7
    263500  394    6
    263600  393    7
    263700  393    7
    263800  394    6
    263900  393    7
    264000  394    6
    264100  393    7
    264200  395    5
    264300  395    5
    264400  395    5
    264500  396    4
    264600  396    4
    264700  395    5
    264800  395    5
    264900  395    5
    265000  396    4
    265100  395    5
    265200  396    4
    265300  396    4
    265400  396    4
    265500  395    5
    265600  397    3
    265700  397    3
    265800  396    4
    265900  396    4
    266000  396    4
    266100  395    5
    266200  394    6
    266300  395    5
    266400  395    5
    266500  396    4
    266600  397    3
    266700  395    5
    266800  394    6
    266900  394    6
    267000  394    6
    267100  395    5
    267200  394    6
    267300  393    7
    267400  393    7
    267500  393    7
    267600  391    9
    267700  391    9
    267800  391    9
    267900  390   10
    268000  390   10
    268100  391    9
    268200  390   10
    268300  391    9
    268400  392    8
    268500  392    8
    268600  392    8
    268700  393    7
    268800  393    7
    268900  392    8
    269000  393    7
    269100  393    7
    269200  393    7
    269300  393    7
    269400  393    7
    269500  393    7
    269600  393    7
    269700  393    7
    269800  391    9
    269900  391    9
    270000  391    9
    270100  391    9
    270200  391    9
    270300  390   10
    270400  390   10
    270500  391    9
    270600  391    9
    270700  390   10
    270800  391    9
    270900  391    9
    271000  391    9
    271100  390   10
    271200  390   10
    271300  390   10
    271400  391    9
    271500  391    9
    271600  390   10
    271700  390   10
    271800  388   12
    271900  389   11
    272000  389   11
    272100  390   10
    272200  391    9
    272300  391    9
    272400  390   10
    272500  389   11
    272600  390   10
    272700  391    9
    272800  389   11
    272900  389   11
    273000  389   11
    273100  390   10
    273200  390   10
    273300  392    8
    273400  392    8
    273500  392    8
    273600  392    8
    273700  391    9
    273800  392    8
    273900  394    6
    274000  394    6
    274100  394    6
    274200  394    6
    274300  394    6
    274400  394    6
    274500  395    5
    274600  394    6
    274700  394    6
    274800  394    6
    274900  394    6
    275000  394    6
    275100  392    8
    275200  394    6
    275300  395    5
    275400  394    6
    275500  394    6
    275600  393    7
    275700  393    7
    275800  393    7
    275900  392    8
    276000  391    9
    276100  391    9
    276200  391    9
    276300  391    9
    276400  390   10
    276500  390   10
    276600  392    8
    276700  393    7
    276800  393    7
    276900  392    8
    277000  393    7
    277100  392    8
    277200  391    9
    277300  391    9
    277400  390   10
    277500  391    9
    277600  391    9
    277700  391    9
    277800  391    9
    277900  391    9
    278000  392    8
    278100  392    8
    278200  392    8
    278300  392    8
    278400  392    8
    278500  392    8
    278600  391    9
    278700  391    9
    278800  392    8
    278900  392    8
    279000  393    7
    279100  392    8
    279200  392    8
    279300  392    8
    279400  392    8
    279500  393    7
    279600  392    8
    279700  392    8
    279800  391    9
    279900  391    9
    280000  390   10
    280100  390   10
    280200  390   10
    280300  391    9
    280400  391    9
    280500  390   10
    280600  391    9
    280700  391    9
    280800  391    9
    280900  392    8
    281000  392    8
    281100  394    6
    281200  393    7
    281300  393    7
    281400  393    7
    281500  392    8
    281600  391    9
    281700  391    9
    281800  391    9
    281900  390   10
    282000  389   11
    282100  390   10
    282200  390   10
    282300  389   11
    282400  389   11
    282500  389   11
    282600  389   11
    282700  389   11
    282800  389   11
    282900  388   12
    283000  389   11
    283100  390   10
    283200  389   11
    283300  391    9
    283400  390   10
    283500  390   10
    283600  390   10
    283700  391    9
    283800  390   10
    283900  390   10
    284000  390   10
    284100  388   12
    284200  389   11
    284300  388   12
    284400  389   11
    284500  389   11
    284600  392    8
    284700  392    8
    284800  391    9
    284900  391    9
    285000  391    9
    285100  391    9
    285200  390   10
    285300  390   10
    285400  391    9
    285500  390   10
    285600  390   10
    285700  391    9
    285800  391    9
    285900  390   10
    286000  391    9
    286100  391    9
    286200  390   10
    286300  391    9
    286400  392    8
    286500  392    8
    286600  391    9
    286700  392    8
    286800  393    7
    286900  394    6
    287000  394    6
    287100  393    7
    287200  394    6
    287300  393    7
    287400  393    7
    287500  393    7
    287600  394    6
    287700  395    5
    287800  394    6
    287900  395    5
    288000  393    7
    288100  394    6
    288200  393    7
    288300  393    7
    288400  393    7
    288500  393    7
    288600  392    8
    288700  392    8
    288800  391    9
    288900  391    9
    289000  390   10
    289100  391    9
    289200  391    9
    289300  391    9
    289400  391    9
    289500  391    9
    289600  389   11
    289700  389   11
    289800  389   11
    289900  391    9
    290000  391    9
    290100  390   10
    290200  391    9
    290300  390   10
    290400  390   10
    290500  389   11
    290600  387   13
    290700  388   12
    290800  388   12
    290900  388   12
    291000  388   12
    291100  388   12
    291200  389   11
    291300  389   11
    291400  389   11
    291500  388   12
    291600  391    9
    291700  391    9
    291800  390   10
    291900  390   10
    292000  390   10
    292100  390   10
    292200  390   10
    292300  390   10
    292400  391    9
    292500  391    9
    292600  392    8
    292700  392    8
    292800  391    9
    292900  392    8
    293000  392    8
    293100  392    8
    293200  392    8
    293300  391    9
    293400  392    8
    293500  392    8
    293600  392    8
    293700  391    9
    293800  390   10
    293900  391    9
    294000  391    9
    294100  388   12
    294200  388   12
    294300  388   12
    294400  389   11
    294500  388   12
    294600  389   11
    294700  387   13
    294800  388   12
    294900  387   13
    295000  386   14
    295100  387   13
    295200  388   12
    295300  387   13
    295400  388   12
    295500  388   12
    295600  388   12
    295700  388   12
    295800  387   13
    295900  388   12
    296000  389   11
    296100  389   11
    296200  389   11
    296300  389   11
    296400  388   12
    296500  389   11
    296600  390   10
    296700  390   10
    296800  389   11
    296900  390   10
    297000  389   11
    297100  389   11
    297200  389   11
    297300  388   12
    297400  389   11
    297500  389   11
    297600  389   11
    297700  390   10
    297800  392    8
    297900  392    8
    298000  393    7
    298100  393    7
    298200  391    9
    298300  392    8
    298400  392    8
    298500  391    9
    298600  391    9
    298700  391    9
    298800  392    8
    298900  390   10
    299000  391    9
    299100  392    8
    299200  391    9
    299300  391    9
    299400  390   10
    299500  390   10
    299600  392    8
    299700  392    8
    299800  391    9
    299900  392    8
    300000  391    9
    300100  392    8
    300200  391    9
    300300  392    8
    300400  393    7
    300500  392    8
    300600  393    7
    300700  393    7
    300800  392    8
    300900  393    7
    301000  394    6
    301100  394    6
    301200  394    6
    301300  394    6
    301400  394    6
    301500  394    6
    301600  395    5
    301700  396    4
    301800  396    4
    301900  395    5
    302000  396    4
    302100  395    5
    302200  396    4
    302300  396    4
    302400  395    5
    302500  395    5
    302600  397    3
    302700  397    3
    302800  397    3
    302900  398    2
    303000  398    2
    303100  397    3
    303200  397    3
    303300  397    3
    303400  396    4
    303500  395    5
    303600  394    6
    303700  395    5
    303800  394    6
    303900  393    7
    304000  393    7
    304100  392    8
    304200  393    7
    304300  393    7
    304400  393    7
    304500  393    7
    304600  394    6
    304700  395    5
    304800  394    6
    304900  394    6
    305000  394    6
    305100  394    6
    305200  394    6
    305300  394    6
    305400  394    6
    305500  394    6
    305600  394    6
    305700  394    6
    305800  395    5
    305900  394    6
    306000  395    5
    306100  395    5
    306200  396    4
    306300  397    3
    306400  396    4
    306500  395    5
    306600  397    3
    306700  397    3
    306800  395    5
    306900  394    6
    307000  394    6
    307100  394    6
    307200  393    7
    307300  392    8
    307400  393    7
    307500  393    7
    307600  393    7
    307700  394    6
    307800  394    6
    307900  393    7
    308000  394    6
    308100  393    7
    308200  392    8
    308300  394    6
    308400  394    6
    308500  395    5
    308600  395    5
    308700  394    6
    308800  394    6
    308900  394    6
    309000  395    5
    309100  394    6
    309200  393    7
    309300  393    7
    309400  392    8
    309500  392    8
    309600  392    8
    309700  393    7
    309800  394    6
    309900  395    5
    310000  395    5
    310100  394    6
    310200  395    5
    310300  395    5
    310400  394    6
    310500  394    6
    310600  395    5
    310700  394    6
    310800  392    8
    310900  393    7
    311000  394    6
    311100  392    8
    311200  393    7
    311300  394    6
    311400  393    7
    311500  391    9
    311600  392    8
    311700  392    8
    311800  391    9
    311900  392    8
    312000  393    7
    312100  392    8
    312200  391    9
    312300  391    9
    312400  392    8
    312500  393    7
    312600  392    8
    312700  393    7
    312800  392    8
    312900  393    7
    313000  393    7
    313100  392    8
    313200  393    7
    313300  392    8
    313400  393    7
    313500  394    6
    313600  394    6
    313700  394    6
    313800  393    7
    313900  392    8
    314000  392    8
    314100  392    8
    314200  391    9
    314300  390   10
    314400  390   10
    314500  390   10
    314600  392    8
    314700  393    7
    314800  392    8
    314900  393    7
    315000  392    8
    315100  393    7
    315200  391    9
    315300  393    7
    315400  393    7
    315500  393    7
    315600  393    7
    315700  391    9
    315800  390   10
    315900  392    8
    316000  391    9
    316100  391    9
    316200  391    9
    316300  390   10
    316400  392    8
    316500  393    7
    316600  392    8
    316700  392    8
    316800  393    7
    316900  393    7
    317000  392    8
    317100  393    7
    317200  392    8
    317300  390   10
    317400  389   11
    317500  390   10
    317600  390   10
    317700  390   10
    317800  390   10
    317900  389   11
    318000  388   12
    318100  389   11
    318200  389   11
    318300  388   12
    318400  388   12
    318500  388   12
    318600  387   13
    318700  388   12
    318800  387   13
    318900  386   14
    319000  387   13
    319100  387   13
    319200  387   13
    319300  387   13
    319400  387   13
    319500  388   12
    319600  388   12
    319700  388   12
    319800  387   13
    319900  388   12
    320000  387   13
    320100  387   13
    320200  387   13
    320300  390   10
    320400  390   10
    320500  391    9
    320600  391    9
    320700  392    8
    320800  393    7
    320900  391    9
    321000  392    8
    321100  392    8
    321200  393    7
    321300  392    8
    321400  393    7
    321500  393    7
    321600  392    8
    321700  391    9
    321800  392    8
    321900  391    9
    322000  391    9
    322100  390   10
    322200  391    9
    322300  391    9
    322400  391    9
    322500  392    8
    322600  392    8
    322700  392    8
    322800  391    9
    322900  392    8
    323000  391    9
    323100  392    8
    323200  392    8
    323300  391    9
    323400  391    9
    323500  391    9
    323600  391    9
    323700  389   11
    323800  390   10
    323900  390   10
    324000  390   10
    324100  391    9
    324200  390   10
    324300  391    9
    324400  392    8
    324500  392    8
    324600  393    7
    324700  392    8
    324800  393    7
    324900  394    6
    325000  394    6
    325100  394    6
    325200  394    6
    325300  394    6
    325400  394    6
    325500  394    6
    325600  394    6
    325700  393    7
    325800  393    7
    325900  392    8
    326000  393    7
    326100  392    8
    326200  392    8
    326300  391    9
    326400  392    8
    326500  392    8
    326600  392    8
    326700  391    9
    326800  391    9
    326900  390   10
    327000  389   11
    327100  388   12
    327200  387   13
    327300  388   12
    327400  388   12
    327500  387   13
    327600  387   13
    327700  387   13
    327800  386   14
    327900  385   15
    328000  387   13
    328100  386   14
    328200  388   12
    328300  387   13
    328400  387   13
    328500  387   13
    328600  387   13
    328700  386   14
    328800  387   13
    328900  387   13
    329000  387   13
    329100  386   14
    329200  386   14
    329300  385   15
    329400  386   14
    329500  386   14
    329600  384   16
    329700  385   15
    329800  385   15
    329900  386   14
    330000  386   14
    330100  385   15
    330200  386   14
    330300  386   14
    330400  386   14
    330500  386   14
    330600  386   14
    330700  386   14
    330800  385   15
    330900  385   15
    331000  385   15
    331100  385   15
    331200  386   14
    331300  386   14
    331400  386   14
    331500  385   15
    331600  385   15
    331700  385   15
    331800  385   15
    331900  386   14
    332000  386   14
    332100  386   14
    332200  386   14
    332300  387   13
    332400  387   13
    332500  387   13
    332600  388   12
    332700  388   12
    332800  388   12
    332900  388   12
    333000  388   12
    333100  388   12
    333200  387   13
    333300  387   13
    333400  389   11
    333500  389   11
    333600  388   12
    333700  388   12
    333800  388   12
    333900  387   13
    334000  387   13
    334100  385   15
    334200  386   14
    334300  385   15
    334400  386   14
    334500  386   14
    334600  383   17
    334700  383   17
    334800  384   16
    334900  385   15
    335000  385   15
    335100  385   15
    335200  385   15
    335300  385   15
    335400  385   15
    335500  385   15
    335600  385   15
    335700  385   15
    335800  386   14
    335900  386   14
    336000  386   14
    336100  385   15
    336200  384   16
    336300  386   14
    336400  385   15
    336500  386   14
    336600  384   16
    336700  385   15
    336800  385   15
    336900  385   15
    337000  385   15
    337100  384   16
    337200  385   15
    337300  384   16
    337400  385   15
    337500  386   14
    337600  386   14
    337700  388   12
    337800  386   14
    337900  387   13
    338000  388   12
    338100  388   12
    338200  389   11
    338300  388   12
    338400  388   12
    338500  388   12
    338600  389   11
    338700  389   11
    338800  388   12
    338900  388   12
    339000  389   11
    339100  389   11
    339200  389   11
    339300  389   11
    339400  390   10
    339500  391    9
    339600  392    8
    339700  391    9
    339800  392    8
    339900  392    8
    340000  392    8
    340100  391    9
    340200  391    9
    340300  391    9
    340400  393    7
    340500  392    8
    340600  392    8
    340700  390   10
    340800  391    9
    340900  390   10
    341000  391    9
    341100  392    8
    341200  391    9
    341300  392    8
    341400  393    7
    341500  393    7
    341600  392    8
    341700  392    8
    341800  392    8
    341900  393    7
    342000  392    8
    342100  393    7
    342200  392    8
    342300  393    7
    342400  393    7
    342500  394    6
    342600  393    7
    342700  394    6
    342800  392    8
    342900  392    8
    343000  392    8
    343100  391    9
    343200  392    8
    343300  391    9
    343400  390   10
    343500  391    9
    343600  392    8
    343700  391    9
    343800  391    9
    343900  390   10
    344000  390   10
    344100  390   10
    344200  392    8
    344300  392    8
    344400  391    9
    344500  393    7
    344600  393    7
    344700  392    8
    344800  393    7
    344900  393    7
    345000  394    6
    345100  393    7
    345200  394    6
    345300  394    6
    345400  394    6
    345500  394    6
    345600  393    7
    345700  393    7
    345800  394    6
    345900  394    6
    346000  394    6
    346100  394    6
    346200  394    6
    346300  394    6
    346400  394    6
    346500  395    5
    346600  395    5
    346700  395    5
    346800  393    7
    346900  394    6
    347000  396    4
    347100  396    4
    347200  396    4
    347300  396    4
    347400  395    5
    347500  395    5
    347600  396    4
    347700  394    6
    347800  394    6
    347900  395    5
    348000  395    5
    348100  394    6
    348200  395    5
    348300  395    5
    348400  395    5
    348500  395    5
    348600  393    7
    348700  392    8
    348800  393    7
    348900  393    7
    349000  392    8
    349100  393    7
    349200  391    9
    349300  391    9
    349400  390   10
    349500  391    9
    349600  392    8
    349700  391    9
    349800  391    9
    349900  392    8
    350000  393    7
    350100  392    8
    350200  393    7
    350300  391    9
    350400  392    8
    350500  392    8
    350600  390   10
    350700  391    9
    350800  390   10
    350900  389   11
    351000  389   11
    351100  389   11
    351200  388   12
    351300  388   12
    351400  387   13
    351500  388   12
    351600  388   12
    351700  387   13
    351800  387   13
    351900  387   13
    352000  386   14
    352100  388   12
    352200  388   12
    352300  389   11
    352400  388   12
    352500  389   11
    352600  388   12
    352700  386   14
    352800  387   13
    352900  387   13
    353000  386   14
    353100  387   13
    353200  389   11
    353300  390   10
    353400  391    9
    353500  391    9
    353600  390   10
    353700  390   10
    353800  391    9
    353900  392    8
    354000  392    8
    354100  391    9
    354200  392    8
    354300  392    8
    354400  392    8
    354500  392    8
    354600  391    9
    354700  391    9
    354800  390   10
    354900  391    9
    355000  392    8
    355100  392    8
    355200  393    7
    355300  392    8
    355400  393    7
    355500  391    9
    355600  392    8
    355700  392    8
    355800  392    8
    355900  392    8
    356000  393    7
    356100  394    6
    356200  394    6
    356300  393    7
    356400  394    6
    356500  395    5
    356600  396    4
    356700  395    5
    356800  396    4
    356900  396    4
    357000  395    5
    357100  395    5
    357200  393    7
    357300  393    7
    357400  392    8
    357500  391    9
    357600  391    9
    357700  390   10
    357800  391    9
    357900  390   10
    358000  391    9
    358100  391    9
    358200  391    9
    358300  391    9
    358400  391    9
    358500  392    8
    358600  393    7
    358700  392    8
    358800  392    8
    358900  393    7
    359000  392    8
    359100  393    7
    359200  392    8
    359300  391    9
    359400  391    9
    359500  390   10
    359600  389   11
    359700  388   12
    359800  390   10
    359900  390   10
    360000  391    9
    360100  391    9
    360200  391    9
    360300  392    8
    360400  391    9
    360500  392    8
    360600  391    9
    360700  392    8
    360800  391    9
    360900  391    9
    361000  391    9
    361100  392    8
    361200  392    8
    361300  392    8
    361400  392    8
    361500  391    9
    361600  387   13
    361700  388   12
    361800  388   12
    361900  389   11
    362000  389   11
    362100  389   11
    362200  388   12
    362300  390   10
    362400  390   10
    362500  390   10
    362600  390   10
    362700  392    8
    362800  392    8
    362900  394    6
    363000  394    6
    363100  393    7
    363200  393    7
    363300  393    7
    363400  395    5
    363500  395    5
    363600  396    4
    363700  397    3
    363800  396    4
    363900  396    4
    364000  396    4
    364100  397    3
    364200  397    3
    364300  397    3
    364400  395    5
    364500  393    7
    364600  393    7
    364700  393    7
    364800  393    7
    364900  393    7
    365000  392    8
    365100  391    9
    365200  391    9
    365300  391    9
    365400  392    8
    365500  393    7
    365600  392    8
    365700  392    8
    365800  394    6
    365900  393    7
    366000  394    6
    366100  393    7
    366200  394    6
    366300  394    6
    366400  394    6
    366500  395    5
    366600  395    5
    366700  394    6
    366800  394    6
    366900  393    7
    367000  394    6
    367100  395    5
    367200  396    4
    367300  395    5
    367400  395    5
    367500  394    6
    367600  394    6
    367700  393    7
    367800  392    8
    367900  392    8
    368000  392    8
    368100  392    8
    368200  392    8
    368300  392    8
    368400  392    8
    368500  391    9
    368600  392    8
    368700  391    9
    368800  393    7
    368900  393    7
    369000  393    7
    369100  392    8
    369200  393    7
    369300  393    7
    369400  392    8
    369500  393    7
    369600  394    6
    369700  392    8
    369800  393    7
    369900  390   10
    370000  391    9
    370100  391    9
    370200  394    6
    370300  394    6
    370400  392    8
    370500  393    7
    370600  393    7
    370700  393    7
    370800  390   10
    370900  391    9
    371000  390   10
    371100  390   10
    371200  390   10
    371300  391    9
    371400  392    8
    371500  392    8
    371600  393    7
    371700  392    8
    371800  393    7
    371900  392    8
    372000  392    8
    372100  392    8
    372200  394    6
    372300  393    7
    372400  392    8
    372500  391    9
    372600  392    8
    372700  393    7
    372800  393    7
    372900  392    8
    373000  393    7
    373100  393    7
    373200  392    8
    373300  393    7
    373400  392    8
    373500  391    9
    373600  391    9
    373700  392    8
    373800  392    8
    373900  392    8
    374000  392    8
    374100  391    9
    374200  391    9
    374300  392    8
    374400  392    8
    374500  392    8
    374600  393    7
    374700  394    6
    374800  392    8
    374900  393    7
    375000  393    7
    375100  393    7
    375200  393    7
    375300  393    7
    375400  394    6
    375500  393    7
    375600  393    7
    375700  394    6
    375800  394    6
    375900  395    5
    376000  393    7
    376100  395    5
    376200  393    7
    376300  392    8
    376400  393    7
    376500  393    7
    376600  395    5
    376700  394    6
    376800  396    4
    376900  395    5
    377000  396    4
    377100  396    4
    377200  396    4
    377300  396    4
    377400  395    5
    377500  394    6
    377600  395    5
    377700  395    5
    377800  396    4
    377900  397    3
    378000  397    3
    378100  396    4
    378200  394    6
    378300  394    6
    378400  394    6
    378500  394    6
    378600  396    4
    378700  397    3
    378800  394    6
    378900  395    5
    379000  395    5
    379100  395    5
    379200  394    6
    379300  393    7
    379400  394    6
    379500  393    7
    379600  394    6
    379700  392    8
    379800  392    8
    379900  393    7
    380000  393    7
    380100  393    7
    380200  395    5
    380300  394    6
    380400  394    6
    380500  394    6
    380600  394    6
    380700  395    5
    380800  394    6
    380900  393    7
    381000  394    6
    381100  394    6
    381200  394    6
    381300  393    7
    381400  395    5
    381500  395    5
    381600  396    4
    381700  397    3
    381800  397    3
    381900  396    4
    382000  396    4
    382100  396    4
    382200  395    5
    382300  394    6
    382400  394    6
    382500  395    5
    382600  396    4
    382700  396    4
    382800  397    3
    382900  397    3
    383000  396    4
    383100  395    5
    383200  394    6
    383300  394    6
    383400  395    5
    383500  395    5
    383600  394    6
    383700  392    8
    383800  393    7
    383900  392    8
    384000  392    8
    384100  392    8
    384200  391    9
    384300  391    9
    384400  391    9
    384500  392    8
    384600  391    9
    384700  390   10
    384800  391    9
    384900  390   10
    385000  389   11
    385100  389   11
    385200  389   11
    385300  390   10
    385400  391    9
    385500  390   10
    385600  389   11
    385700  386   14
    385800  388   12
    385900  390   10
    386000  390   10
    386100  390   10
    386200  390   10
    386300  390   10
    386400  391    9
    386500  391    9
    386600  391    9
    386700  388   12
    386800  389   11
    386900  388   12
    387000  387   13
    387100  387   13
    387200  388   12
    387300  387   13
    387400  389   11
    387500  390   10
    387600  389   11
    387700  390   10
    387800  388   12
    387900  388   12
    388000  390   10
    388100  390   10
    388200  390   10
    388300  389   11
    388400  390   10
    388500  391    9
    388600  391    9
    388700  391    9
    388800  390   10
    388900  390   10
    389000  390   10
    389100  390   10
    389200  390   10
    389300  388   12
    389400  389   11
    389500  388   12
    389600  388   12
    389700  388   12
    389800  388   12
    389900  387   13
    390000  388   12
    390100  388   12
    390200  388   12
    390300  390   10
    390400  389   11
    390500  390   10
    390600  389   11
    390700  389   11
    390800  388   12
    390900  390   10
    391000  390   10
    391100  390   10
    391200  390   10
    391300  390   10
    391400  392    8
    391500  392    8
    391600  392    8
    391700  392    8
    391800  393    7
    391900  392    8
    392000  393    7
    392100  393    7
    392200  393    7
    392300  394    6
    392400  395    5
    392500  395    5
    392600  395    5
    392700  395    5
    392800  395    5
    392900  396    4
    393000  398    2
    393100  398    2
    393200  399    1
    393300  398    2
    393400  398    2
    393500  398    2
    393600  397    3
    393700  396    4
    393800  398    2
    393900  396    4
    394000  396    4
    394100  395    5
    394200  394    6
    394300  395    5
    394400  396    4
    394500  395    5
    394600  394    6
    394700  396    4
    394800  395    5
    394900  395    5
    395000  396    4
    395100  395    5
    395200  396    4
    395300  396    4
    395400  394    6
    395500  396    4
    395600  396    4
    395700  396    4
    395800  396    4
    395900  397    3
    396000  397    3
    396100  396    4
    396200  394    6
    396300  394    6
    396400  395    5
    396500  395    5
    396600  395    5
    396700  395    5
    396800  395    5
    396900  394    6
    397000  393    7
    397100  394    6
    397200  394    6
    397300  392    8
    397400  393    7
    397500  393    7
    397600  392    8
    397700  392    8
    397800  392    8
    397900  394    6
    398000  395    5
    398100  395    5
    398200  396    4
    398300  395    5
    398400  397    3
    398500  396    4
    398600  398    2
    398700  397    3
    398800  397    3
    398900  395    5
    399000  397    3
    399100  398    2
    399200  397    3
    399300  398    2
    399400  396    4
    399500  396    4
    399600  396    4
    399700  396    4
    399800  397    3
    399900  396    4
    400000  397    3
    400100  396    4
    400200  396    4
    400300  397    3
    400400  396    4
    400500  395    5
    400600  394    6
    400700  392    8
    400800  393    7
    400900  395    5
    401000  393    7
    401100  394    6
    401200  394    6
    401300  394    6
    401400  393    7
    401500  394    6
    401600  392    8
    401700  395    5
    401800  394    6
    401900  395    5
    402000  393    7
    402100  393    7
    402200  392    8
    402300  392    8
    402400  391    9
    402500  392    8
    402600  391    9
    402700  393    7
    402800  394    6
    402900  394    6
    403000  394    6
    403100  393    7
    403200  394    6
    403300  393    7
    403400  393    7
    403500  393    7
    403600  392    8
    403700  394    6
    403800  394    6
    403900  396    4
    404000  395    5
    404100  395    5
    404200  394    6
    404300  395    5
    404400  394    6
    404500  394    6
    404600  394    6
    404700  394    6
    404800  394    6
    404900  394    6
    405000  394    6
    405100  394    6
    405200  394    6
    405300  393    7
    405400  394    6
    405500  392    8
    405600  390   10
    405700  389   11
    405800  389   11
    405900  389   11
    406000  390   10
    406100  391    9
    406200  393    7
    406300  392    8
    406400  393    7
    406500  393    7
    406600  393    7
    406700  391    9
    406800  391    9
    406900  391    9
    407000  391    9
    407100  393    7
    407200  393    7
    407300  392    8
    407400  393    7
    407500  393    7
    407600  393    7
    407700  392    8
    407800  391    9
    407900  392    8
    408000  392    8
    408100  391    9
    408200  391    9
    408300  390   10
    408400  392    8
    408500  392    8
    408600  391    9
    408700  391    9
    408800  390   10
    408900  390   10
    409000  391    9
    409100  390   10
    409200  391    9
    409300  390   10
    409400  390   10
    409500  389   11
    409600  388   12
    409700  389   11
    409800  388   12
    409900  388   12
    410000  389   11
    410100  390   10
    410200  392    8
    410300  392    8
    410400  392    8
    410500  392    8
    410600  392    8
    410700  391    9
    410800  393    7
    410900  393    7
    411000  391    9
    411100  393    7
    411200  393    7
    411300  393    7
    411400  392    8
    411500  391    9
    411600  392    8
    411700  391    9
    411800  392    8
    411900  392    8
    412000  391    9
    412100  388   12
    412200  391    9
    412300  390   10
    412400  390   10
    412500  389   11
    412600  389   11
    412700  388   12
    412800  388   12
    412900  388   12
    413000  389   11
    413100  389   11
    413200  389   11
    413300  388   12
    413400  390   10
    413500  390   10
    413600  391    9
    413700  391    9
    413800  390   10
    413900  390   10
    414000  390   10
    414100  391    9
    414200  390   10
    414300  390   10
    414400  391    9
    414500  390   10
    414600  391    9
    414700  390   10
    414800  391    9
    414900  391    9
    415000  391    9
    415100  391    9
    415200  392    8
    415300  391    9
    415400  390   10
    415500  390   10
    415600  391    9
    415700  391    9
    415800  393    7
    415900  393    7
    416000  393    7
    416100  392    8
    416200  392    8
    416300  393    7
    416400  392    8
    416500  393    7
    416600  392    8
    416700  391    9
    416800  391    9
    416900  392    8
    417000  392    8
    417100  392    8
    417200  392    8
    417300  391    9
    417400  391    9
    417500  389   11
    417600  390   10
    417700  391    9
    417800  389   11
    417900  387   13
    418000  387   13
    418100  388   12
    418200  387   13
    418300  388   12
    418400  387   13
    418500  387   13
    418600  387   13
    418700  387   13
    418800  386   14
    418900  386   14
    419000  387   13
    419100  386   14
