# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    217100   0.8152768658E+003   0.2833534462E+001
    217200   0.8152729644E+003   0.2833250219E+001
    217300   0.8152642033E+003   0.2832974717E+001
    217400   0.8152513834E+003   0.2833004578E+001
    217500   0.8152442724E+003   0.2833014868E+001
    217600   0.8152398953E+003   0.2832643114E+001
    217700   0.8152377092E+003   0.2832894960E+001
    217800   0.8152296816E+003   0.2833409166E+001
    217900   0.8152234303E+003   0.2833974289E+001
    218000   0.8152201655E+003   0.2834551891E+001
    218100   0.8152183512E+003   0.2835099612E+001
    218200   0.8152132911E+003   0.2836243123E+001
    218300   0.8152092997E+003   0.2837332276E+001
    218400   0.8152045373E+003   0.2838320493E+001
    218500   0.8151958177E+003   0.2839331553E+001
    218600   0.8151890046E+003   0.2840130391E+001
    218700   0.8151831113E+003   0.2840520896E+001
    218800   0.8151752391E+003   0.2840754329E+001
    218900   0.8151617595E+003   0.2841171000E+001
    219000   0.8151462539E+003   0.2841194574E+001
    219100   0.8151318112E+003   0.2841386193E+001
    219200   0.8151238194E+003   0.2841545126E+001
    219300   0.8151193460E+003   0.2841237476E+001
    219400   0.8151151695E+003   0.2840995940E+001
    219500   0.8151086314E+003   0.2840697467E+001
    219600   0.8151008318E+003   0.2840380279E+001
    219700   0.8150953806E+003   0.2840073401E+001
    219800   0.8150887546E+003   0.2839683049E+001
    219900   0.8150864427E+003   0.2839432506E+001
    220000   0.8150883408E+003   0.2839126798E+001
    220100   0.8150883234E+003   0.2838764230E+001
    220200   0.8150886078E+003   0.2838473113E+001
    220300   0.8150891594E+003   0.2838170575E+001
    220400   0.8150879973E+003   0.2837972647E+001
    220500   0.8150883329E+003   0.2837986525E+001
    220600   0.8150839841E+003   0.2837694104E+001
    220700   0.8150919625E+003   0.2837058171E+001
    220800   0.8150993298E+003   0.2835583858E+001
    220900   0.8151032349E+003   0.2834462230E+001
    221000   0.8151039966E+003   0.2833124130E+001
    221100   0.8151049101E+003   0.2832398500E+001
    221200   0.8150985633E+003   0.2831694162E+001
    221300   0.8150842109E+003   0.2831371330E+001
    221400   0.8150747111E+003   0.2831061438E+001
    221500   0.8150706890E+003   0.2830543686E+001
    221600   0.8150636292E+003   0.2830017810E+001
    221700   0.8150552644E+003   0.2829262612E+001
    221800   0.8150506093E+003   0.2828482594E+001
    221900   0.8150479316E+003   0.2827931762E+001
    222000   0.8150519062E+003   0.2826887214E+001
    222100   0.8150550928E+003   0.2826251705E+001
    222200   0.8150614746E+003   0.2825290677E+001
    222300   0.8150582404E+003   0.2824573737E+001
    222400   0.8150502641E+003   0.2824281353E+001
    222500   0.8150383533E+003   0.2823873879E+001
    222600   0.8150207645E+003   0.2823176291E+001
    222700   0.8149996491E+003   0.2822087376E+001
    222800   0.8149933457E+003   0.2820843091E+001
    222900   0.8149844355E+003   0.2819307748E+001
    223000   0.8149738904E+003   0.2817801702E+001
    223100   0.8149548828E+003   0.2816020481E+001
    223200   0.8149438165E+003   0.2814127275E+001
    223300   0.8149271961E+003   0.2812029308E+001
    223400   0.8149207933E+003   0.2810409740E+001
    223500   0.8149067103E+003   0.2808077171E+001
    223600   0.8148901589E+003   0.2806122603E+001
    223700   0.8148752663E+003   0.2804513727E+001
    223800   0.8148560510E+003   0.2802219784E+001
    223900   0.8148401926E+003   0.2799797461E+001
    224000   0.8148336471E+003   0.2797652670E+001
    224100   0.8148175892E+003   0.2795291602E+001
    224200   0.8147976444E+003   0.2791683730E+001
    224300   0.8147876527E+003   0.2789195620E+001
    224400   0.8147746015E+003   0.2787571664E+001
    224500   0.8147694448E+003   0.2786211695E+001
    224600   0.8147600227E+003   0.2785098100E+001
    224700   0.8147427419E+003   0.2782077674E+001
    224800   0.8147271393E+003   0.2779393537E+001
    224900   0.8147204284E+003   0.2776769785E+001
    225000   0.8147134580E+003   0.2774017764E+001
    225100   0.8147085442E+003   0.2771209480E+001
    225200   0.8147088292E+003   0.2768311118E+001
    225300   0.8147020471E+003   0.2765723595E+001
    225400   0.8147044039E+003   0.2763884274E+001
    225500   0.8147045194E+003   0.2762180375E+001
    225600   0.8146995935E+003   0.2760563581E+001
    225700   0.8146898438E+003   0.2759501224E+001
    225800   0.8146915854E+003   0.2757926542E+001
    225900   0.8146803053E+003   0.2756211929E+001
    226000   0.8146658544E+003   0.2754639627E+001
    226100   0.8146493007E+003   0.2752845400E+001
    226200   0.8146445954E+003   0.2751239180E+001
    226300   0.8146402156E+003   0.2749044890E+001
    226400   0.8146379537E+003   0.2746385556E+001
    226500   0.8146437774E+003   0.2744361869E+001
    226600   0.8146458256E+003   0.2742774747E+001
    226700   0.8146390682E+003   0.2741739066E+001
    226800   0.8146275237E+003   0.2740866494E+001
    226900   0.8146236336E+003   0.2740004659E+001
    227000   0.8146163574E+003   0.2739504725E+001
    227100   0.8146091350E+003   0.2738782030E+001
    227200   0.8146012026E+003   0.2738268534E+001
    227300   0.8145916639E+003   0.2737738872E+001
    227400   0.8145764962E+003   0.2737101752E+001
    227500   0.8145655869E+003   0.2736462284E+001
    227600   0.8145566171E+003   0.2735733551E+001
    227700   0.8145550465E+003   0.2734909005E+001
    227800   0.8145542949E+003   0.2734532519E+001
    227900   0.8145535493E+003   0.2734341719E+001
    228000   0.8145571257E+003   0.2734243335E+001
    228100   0.8145542496E+003   0.2734296844E+001
    228200   0.8145549864E+003   0.2734223304E+001
    228300   0.8145457317E+003   0.2734672564E+001
    228400   0.8145376933E+003   0.2735155855E+001
    228500   0.8145309245E+003   0.2735721937E+001
    228600   0.8145233868E+003   0.2736311332E+001
    228700   0.8145209594E+003   0.2736633438E+001
    228800   0.8145154548E+003   0.2737521224E+001
    228900   0.8145172450E+003   0.2738117624E+001
    229000   0.8145249670E+003   0.2739103823E+001
    229100   0.8145260640E+003   0.2739936957E+001
    229200   0.8145292977E+003   0.2740733186E+001
    229300   0.8145316901E+003   0.2741473884E+001
    229400   0.8145343524E+003   0.2742358489E+001
    229500   0.8145351507E+003   0.2743113893E+001
    229600   0.8145316746E+003   0.2743627221E+001
    229700   0.8145301598E+003   0.2744498001E+001
    229800   0.8145292147E+003   0.2745362487E+001
    229900   0.8145254338E+003   0.2746336022E+001
    230000   0.8145225125E+003   0.2747401747E+001
    230100   0.8145211272E+003   0.2748094024E+001
    230200   0.8145199733E+003   0.2748944094E+001
    230300   0.8145204468E+003   0.2749998318E+001
    230400   0.8145172549E+003   0.2750782885E+001
    230500   0.8145151029E+003   0.2751345731E+001
    230600   0.8145179273E+003   0.2752580379E+001
    230700   0.8145224747E+003   0.2753629526E+001
    230800   0.8145228107E+003   0.2755055437E+001
    230900   0.8145252280E+003   0.2755990413E+001
    231000   0.8145278200E+003   0.2757475706E+001
    231100   0.8145273829E+003   0.2758467800E+001
    231200   0.8145307871E+003   0.2759976568E+001
    231300   0.8145274102E+003   0.2761060677E+001
    231400   0.8145263231E+003   0.2762093953E+001
    231500   0.8145238196E+003   0.2763342602E+001
    231600   0.8145285838E+003   0.2764688421E+001
    231700   0.8145325199E+003   0.2765826784E+001
    231800   0.8145317733E+003   0.2767120276E+001
    231900   0.8145271198E+003   0.2768092469E+001
    232000   0.8145248834E+003   0.2769085843E+001
    232100   0.8145271827E+003   0.2770048032E+001
    232200   0.8145286208E+003   0.2771132103E+001
    232300   0.8145317901E+003   0.2772909888E+001
    232400   0.8145313533E+003   0.2774195221E+001
    232500   0.8145325501E+003   0.2775144917E+001
    232600   0.8145378309E+003   0.2776538705E+001
    232700   0.8145396911E+003   0.2777214356E+001
    232800   0.8145418347E+003   0.2778203294E+001
    232900   0.8145412768E+003   0.2779269773E+001
    233000   0.8145407314E+003   0.2780240287E+001
    233100   0.8145368495E+003   0.2781185916E+001
    233200   0.8145345305E+003   0.2782562587E+001
    233300   0.8145367845E+003   0.2784101174E+001
    233400   0.8145396149E+003   0.2785246013E+001
    233500   0.8145420540E+003   0.2786295093E+001
    233600   0.8145464702E+003   0.2787594502E+001
    233700   0.8145502902E+003   0.2788509006E+001
    233800   0.8145538282E+003   0.2790146043E+001
    233900   0.8145555960E+003   0.2791933176E+001
    234000   0.8145535871E+003   0.2793199195E+001
    234100   0.8145540296E+003   0.2794577281E+001
    234200   0.8145545466E+003   0.2796117219E+001
    234300   0.8145515839E+003   0.2797848217E+001
    234400   0.8145508741E+003   0.2799399392E+001
    234500   0.8145520123E+003   0.2800529999E+001
    234600   0.8145522091E+003   0.2801440796E+001
    234700   0.8145521081E+003   0.2802897738E+001
    234800   0.8145560580E+003   0.2804177695E+001
    234900   0.8145594331E+003   0.2805255240E+001
    235000   0.8145607026E+003   0.2806813996E+001
    235100   0.8145615821E+003   0.2808116361E+001
    235200   0.8145632054E+003   0.2809069192E+001
    235300   0.8145643717E+003   0.2810390311E+001
    235400   0.8145688932E+003   0.2812067812E+001
    235500   0.8145726691E+003   0.2813431580E+001
    235600   0.8145727843E+003   0.2814352622E+001
    235700   0.8145735565E+003   0.2815912154E+001
    235800   0.8145766583E+003   0.2817245584E+001
    235900   0.8145788941E+003   0.2818173639E+001
    236000   0.8145788803E+003   0.2819504248E+001
    236100   0.8145798800E+003   0.2821097167E+001
    236200   0.8145814030E+003   0.2822397313E+001
    236300   0.8145836411E+003   0.2823323138E+001
    236400   0.8145831744E+003   0.2824029475E+001
    236500   0.8145844623E+003   0.2824921126E+001
    236600   0.8145805907E+003   0.2825882772E+001
    236700   0.8145801632E+003   0.2827049181E+001
    236800   0.8145788174E+003   0.2828038525E+001
    236900   0.8145740911E+003   0.2828891845E+001
    237000   0.8145689145E+003   0.2830076815E+001
    237100   0.8145697001E+003   0.2830951384E+001
    237200   0.8145705892E+003   0.2831677302E+001
    237300   0.8145715763E+003   0.2832461569E+001
    237400   0.8145674382E+003   0.2833738712E+001
    237500   0.8145688382E+003   0.2834499741E+001
    237600   0.8145704880E+003   0.2835556418E+001
    237700   0.8145681012E+003   0.2836450255E+001
    237800   0.8145665163E+003   0.2837597589E+001
    237900   0.8145637706E+003   0.2838928547E+001
    238000   0.8145592824E+003   0.2840128771E+001
    238100   0.8145601165E+003   0.2841388530E+001
    238200   0.8145605550E+003   0.2842609505E+001
    238300   0.8145575965E+003   0.2844017518E+001
    238400   0.8145559013E+003   0.2845619854E+001
    238500   0.8145536965E+003   0.2846631507E+001
    238600   0.8145495609E+003   0.2847750827E+001
    238700   0.8145444027E+003   0.2848956505E+001
    238800   0.8145438520E+003   0.2850228449E+001
    238900   0.8145424985E+003   0.2850921257E+001
    239000   0.8145409698E+003   0.2851727433E+001
    239100   0.8145419411E+003   0.2852758081E+001
    239200   0.8145428087E+003   0.2853981701E+001
    239300   0.8145439201E+003   0.2854854858E+001
    239400   0.8145438213E+003   0.2855916699E+001
    239500   0.8145450283E+003   0.2857134870E+001
    239600   0.8145424277E+003   0.2858114741E+001
    239700   0.8145376499E+003   0.2859416532E+001
    239800   0.8145396032E+003   0.2860567334E+001
    239900   0.8145424930E+003   0.2861966988E+001
    240000   0.8145418053E+003   0.2863004455E+001
    240100   0.8145392887E+003   0.2864177326E+001
    240200   0.8145380240E+003   0.2864787725E+001
    240300   0.8145327291E+003   0.2865971921E+001
    240400   0.8145307304E+003   0.2866763345E+001
    240500   0.8145291135E+003   0.2868202680E+001
    240600   0.8145248526E+003   0.2869332739E+001
    240700   0.8145236296E+003   0.2870285546E+001
    240800   0.8145196009E+003   0.2871664062E+001
    240900   0.8145150614E+003   0.2872864177E+001
    241000   0.8145078488E+003   0.2874230576E+001
    241100   0.8145025125E+003   0.2875300719E+001
    241200   0.8144963263E+003   0.2876181940E+001
    241300   0.8144897222E+003   0.2877105798E+001
    241400   0.8144851928E+003   0.2877784023E+001
    241500   0.8144814536E+003   0.2878686059E+001
    241600   0.8144761657E+003   0.2879576078E+001
    241700   0.8144689701E+003   0.2880587234E+001
    241800   0.8144668397E+003   0.2881111904E+001
    241900   0.8144672896E+003   0.2881814044E+001
    242000   0.8144700805E+003   0.2882553997E+001
    242100   0.8144726322E+003   0.2883535577E+001
    242200   0.8144709449E+003   0.2884302923E+001
    242300   0.8144704306E+003   0.2885260052E+001
    242400   0.8144687611E+003   0.2886077449E+001
    242500   0.8144670072E+003   0.2887190388E+001
    242600   0.8144668239E+003   0.2887968115E+001
    242700   0.8144664740E+003   0.2889187578E+001
    242800   0.8144650528E+003   0.2890353640E+001
    242900   0.8144656904E+003   0.2892060596E+001
    243000   0.8144655872E+003   0.2893154023E+001
    243100   0.8144626083E+003   0.2894279165E+001
    243200   0.8144632387E+003   0.2895379081E+001
    243300   0.8144619699E+003   0.2896359201E+001
    243400   0.8144619289E+003   0.2897502969E+001
    243500   0.8144601126E+003   0.2898784461E+001
    243600   0.8144605000E+003   0.2899506529E+001
    243700   0.8144639545E+003   0.2900564330E+001
    243800   0.8144673721E+003   0.2901818465E+001
    243900   0.8144682462E+003   0.2903393648E+001
    244000   0.8144720346E+003   0.2904718655E+001
    244100   0.8144731677E+003   0.2905455618E+001
    244200   0.8144721171E+003   0.2906392549E+001
    244300   0.8144719134E+003   0.2907747600E+001
    244400   0.8144728917E+003   0.2908976485E+001
    244500   0.8144753786E+003   0.2909796324E+001
    244600   0.8144766130E+003   0.2910640376E+001
    244700   0.8144832144E+003   0.2911848583E+001
    244800   0.8144846322E+003   0.2912898804E+001
    244900   0.8144856282E+003   0.2914187160E+001
    245000   0.8144924135E+003   0.2915373253E+001
    245100   0.8144921725E+003   0.2916499837E+001
    245200   0.8144967762E+003   0.2917329042E+001
    245300   0.8145016513E+003   0.2918103835E+001
    245400   0.8145025802E+003   0.2919295159E+001
    245500   0.8145006259E+003   0.2919902743E+001
    245600   0.8145024723E+003   0.2920591417E+001
    245700   0.8145046106E+003   0.2921209418E+001
    245800   0.8145099042E+003   0.2922052267E+001
    245900   0.8145094911E+003   0.2922963968E+001
    246000   0.8145093457E+003   0.2923942343E+001
    246100   0.8145116342E+003   0.2924550436E+001
    246200   0.8145117654E+003   0.2925251434E+001
    246300   0.8145113731E+003   0.2926029340E+001
    246400   0.8145107723E+003   0.2926746423E+001
    246500   0.8145086925E+003   0.2927477705E+001
    246600   0.8145081017E+003   0.2928348954E+001
    246700   0.8144994838E+003   0.2929347076E+001
    246800   0.8144968920E+003   0.2930208744E+001
    246900   0.8144934444E+003   0.2930981149E+001
    247000   0.8144868636E+003   0.2931606815E+001
    247100   0.8144835375E+003   0.2932170523E+001
    247200   0.8144826502E+003   0.2932685129E+001
    247300   0.8144864703E+003   0.2933326051E+001
    247400   0.8144956911E+003   0.2933805001E+001
    247500   0.8145018163E+003   0.2934366799E+001
    247600   0.8145083018E+003   0.2935220435E+001
    247700   0.8145100656E+003   0.2935811278E+001
    247800   0.8145163919E+003   0.2936611853E+001
    247900   0.8145212911E+003   0.2937213456E+001
    248000   0.8145236171E+003   0.2937701105E+001
    248100   0.8145285366E+003   0.2938218954E+001
    248200   0.8145267638E+003   0.2938619885E+001
    248300   0.8145254925E+003   0.2938995050E+001
    248400   0.8145287931E+003   0.2939469627E+001
    248500   0.8145306235E+003   0.2939809182E+001
    248600   0.8145325765E+003   0.2940222403E+001
    248700   0.8145327258E+003   0.2940801516E+001
    248800   0.8145289072E+003   0.2940970737E+001
    248900   0.8145220867E+003   0.2941211263E+001
    249000   0.8145232148E+003   0.2941407440E+001
    249100   0.8145216864E+003   0.2941529329E+001
    249200   0.8145185113E+003   0.2941635985E+001
    249300   0.8145140741E+003   0.2941578426E+001
    249400   0.8145088483E+003   0.2941726162E+001
    249500   0.8145024197E+003   0.2942355522E+001
    249600   0.8144999035E+003   0.2942730331E+001
    249700   0.8144959392E+003   0.2942990103E+001
    249800   0.8144899276E+003   0.2943054245E+001
    249900   0.8144863987E+003   0.2943201120E+001
    250000   0.8144858312E+003   0.2943333504E+001
    250100   0.8144836207E+003   0.2943504310E+001
    250200   0.8144893941E+003   0.2943940471E+001
    250300   0.8144964938E+003   0.2944380218E+001
    250400   0.8144959591E+003   0.2944575388E+001
    250500   0.8144975321E+003   0.2944729828E+001
    250600   0.8144958388E+003   0.2944893420E+001
    250700   0.8144959600E+003   0.2945036838E+001
    250800   0.8144924501E+003   0.2945207169E+001
    250900   0.8144918379E+003   0.2945351789E+001
    251000   0.8144833587E+003   0.2945481756E+001
    251100   0.8144877941E+003   0.2945405847E+001
    251200   0.8144846563E+003   0.2945347840E+001
    251300   0.8144838458E+003   0.2945283975E+001
    251400   0.8144840433E+003   0.2945223277E+001
    251500   0.8144884617E+003   0.2944862774E+001
    251600   0.8144924312E+003   0.2944489098E+001
    251700   0.8144907077E+003   0.2944095720E+001
    251800   0.8144899527E+003   0.2943825300E+001
    251900   0.8144870891E+003   0.2943761402E+001
    252000   0.8144856819E+003   0.2943701930E+001
    252100   0.8144836074E+003   0.2943526044E+001
    252200   0.8144843115E+003   0.2942553988E+001
    252300   0.8144867965E+003   0.2941080254E+001
    252400   0.8144854159E+003   0.2939871945E+001
    252500   0.8144849502E+003   0.2939340354E+001
    252600   0.8144872904E+003   0.2939072511E+001
    252700   0.8144914572E+003   0.2938797922E+001
    252800   0.8144930092E+003   0.2938554512E+001
    252900   0.8144911511E+003   0.2938496770E+001
    253000   0.8144898260E+003   0.2938444289E+001
    253100   0.8144901586E+003   0.2938438946E+001
    253200   0.8144867097E+003   0.2938639939E+001
    253300   0.8144852005E+003   0.2938867976E+001
    253400   0.8144831734E+003   0.2939255310E+001
    253500   0.8144808064E+003   0.2939737063E+001
    253600   0.8144773153E+003   0.2940091146E+001
    253700   0.8144772533E+003   0.2940428924E+001
    253800   0.8144785029E+003   0.2940645201E+001
    253900   0.8144828992E+003   0.2940954009E+001
    254000   0.8144816892E+003   0.2941144838E+001
    254100   0.8144822309E+003   0.2941408030E+001
    254200   0.8144844330E+003   0.2941736980E+001
    254300   0.8144839031E+003   0.2942399007E+001
    254400   0.8144806081E+003   0.2942774744E+001
    254500   0.8144759577E+003   0.2943328274E+001
    254600   0.8144764517E+003   0.2943779353E+001
    254700   0.8144787639E+003   0.2944287210E+001
    254800   0.8144854998E+003   0.2945104005E+001
    254900   0.8144888767E+003   0.2945569131E+001
    255000   0.8144888397E+003   0.2945921495E+001
    255100   0.8144909924E+003   0.2946238306E+001
    255200   0.8144959701E+003   0.2946933822E+001
    255300   0.8144978018E+003   0.2947627475E+001
    255400   0.8145015296E+003   0.2948166696E+001
    255500   0.8145024273E+003   0.2948700378E+001
    255600   0.8145059418E+003   0.2949328008E+001
    255700   0.8145089051E+003   0.2949706653E+001
    255800   0.8145106031E+003   0.2950156481E+001
    255900   0.8145084872E+003   0.2950575002E+001
    256000   0.8145079344E+003   0.2951152482E+001
    256100   0.8145087859E+003   0.2951831616E+001
    256200   0.8145105566E+003   0.2952476677E+001
    256300   0.8145101736E+003   0.2953003638E+001
    256400   0.8145121690E+003   0.2953375363E+001
    256500   0.8145142290E+003   0.2953833461E+001
    256600   0.8145194617E+003   0.2954149770E+001
    256700   0.8145239507E+003   0.2954619587E+001
    256800   0.8145238591E+003   0.2955053374E+001
    256900   0.8145237179E+003   0.2955366844E+001
    257000   0.8145227445E+003   0.2955743809E+001
    257100   0.8145188801E+003   0.2956080531E+001
    257200   0.8145153255E+003   0.2956294179E+001
    257300   0.8145112265E+003   0.2956695701E+001
    257400   0.8145076740E+003   0.2956983147E+001
    257500   0.8145078805E+003   0.2957450957E+001
    257600   0.8145093027E+003   0.2957844343E+001
    257700   0.8145122013E+003   0.2958248330E+001
    257800   0.8145122656E+003   0.2958577879E+001
    257900   0.8145139421E+003   0.2958803702E+001
    258000   0.8145151836E+003   0.2959238056E+001
    258100   0.8145159509E+003   0.2959582370E+001
    258200   0.8145163718E+003   0.2959546093E+001
    258300   0.8145146140E+003   0.2959488613E+001
    258400   0.8145128561E+003   0.2959368556E+001
    258500   0.8145082714E+003   0.2959253937E+001
    258600   0.8145044569E+003   0.2959045910E+001
    258700   0.8144991527E+003   0.2958698285E+001
    258800   0.8144936946E+003   0.2958369893E+001
    258900   0.8144937760E+003   0.2958180293E+001
    259000   0.8144906099E+003   0.2958112247E+001
    259100   0.8144932525E+003   0.2958036543E+001
    259200   0.8144977895E+003   0.2957969318E+001
    259300   0.8145040076E+003   0.2957926043E+001
    259400   0.8145056822E+003   0.2958231698E+001
    259500   0.8145099585E+003   0.2958590136E+001
    259600   0.8145133390E+003   0.2958909117E+001
    259700   0.8145178119E+003   0.2959212731E+001
    259800   0.8145235077E+003   0.2959541068E+001
    259900   0.8145278968E+003   0.2960176742E+001
    260000   0.8145316647E+003   0.2960529292E+001
    260100   0.8145403220E+003   0.2961249141E+001
    260200   0.8145452535E+003   0.2961913974E+001
    260300   0.8145509589E+003   0.2962252001E+001
    260400   0.8145584106E+003   0.2962967089E+001
    260500   0.8145589401E+003   0.2963483856E+001
    260600   0.8145615335E+003   0.2964105960E+001
    260700   0.8145684595E+003   0.2964611437E+001
    260800   0.8145684792E+003   0.2965382624E+001
    260900   0.8145675283E+003   0.2966035840E+001
    261000   0.8145629351E+003   0.2966751127E+001
    261100   0.8145559460E+003   0.2967454022E+001
    261200   0.8145581461E+003   0.2968078781E+001
    261300   0.8145608466E+003   0.2968864489E+001
    261400   0.8145613555E+003   0.2969317802E+001
    261500   0.8145585930E+003   0.2970088609E+001
    261600   0.8145565704E+003   0.2970801297E+001
    261700   0.8145584229E+003   0.2971588522E+001
    261800   0.8145568425E+003   0.2971970476E+001
    261900   0.8145559529E+003   0.2972483345E+001
    262000   0.8145560474E+003   0.2973124479E+001
    262100   0.8145541452E+003   0.2973377680E+001
    262200   0.8145477528E+003   0.2973667929E+001
    262300   0.8145474901E+003   0.2974016798E+001
    262400   0.8145408950E+003   0.2974221761E+001
    262500   0.8145376022E+003   0.2974367068E+001
    262600   0.8145313137E+003   0.2974278010E+001
    262700   0.8145310533E+003   0.2974204370E+001
    262800   0.8145293597E+003   0.2974120998E+001
    262900   0.8145292846E+003   0.2973994013E+001
    263000   0.8145285540E+003   0.2973705583E+001
    263100   0.8145265540E+003   0.2973416545E+001
    263200   0.8145242886E+003   0.2973050863E+001
    263300   0.8145244483E+003   0.2972760363E+001
    263400   0.8145246253E+003   0.2972384109E+001
    263500   0.8145239470E+003   0.2972070030E+001
    263600   0.8145229510E+003   0.2971776901E+001
    263700   0.8145169225E+003   0.2971675339E+001
    263800   0.8145117918E+003   0.2971350323E+001
    263900   0.8145048502E+003   0.2971030684E+001
    264000   0.8145000565E+003   0.2970680498E+001
    264100   0.8145001446E+003   0.2970298331E+001
    264200   0.8144955131E+003   0.2969876122E+001
    264300   0.8144949640E+003   0.2969395879E+001
    264400   0.8144974929E+003   0.2968805979E+001
    264500   0.8144956472E+003   0.2967763147E+001
    264600   0.8145016293E+003   0.2966373350E+001
    264700   0.8144980606E+003   0.2965302865E+001
    264800   0.8144954138E+003   0.2964450867E+001
    264900   0.8144944207E+003   0.2963806342E+001
    265000   0.8144927007E+003   0.2963069659E+001
    265100   0.8144949184E+003   0.2962018241E+001
    265200   0.8144943155E+003   0.2961056037E+001
    265300   0.8144958007E+003   0.2960213156E+001
    265400   0.8144961862E+003   0.2959355503E+001
    265500   0.8145000743E+003   0.2958392909E+001
    265600   0.8145048622E+003   0.2957327437E+001
    265700   0.8145012879E+003   0.2956010118E+001
    265800   0.8145064247E+003   0.2954926234E+001
    265900   0.8145148358E+003   0.2953787766E+001
    266000   0.8145204411E+003   0.2952661447E+001
    266100   0.8145231364E+003   0.2951818406E+001
    266200   0.8145360639E+003   0.2951019926E+001
    266300   0.8145383107E+003   0.2950469922E+001
    266400   0.8145442620E+003   0.2949556927E+001
    266500   0.8145462353E+003   0.2948820693E+001
    266600   0.8145477360E+003   0.2947537749E+001
    266700   0.8145547849E+003   0.2946476175E+001
    266800   0.8145612682E+003   0.2945695362E+001
    266900   0.8145660418E+003   0.2945079194E+001
    267000   0.8145673974E+003   0.2944509888E+001
    267100   0.8145645550E+003   0.2943916571E+001
    267200   0.8145611825E+003   0.2943274093E+001
    267300   0.8145612093E+003   0.2943121931E+001
    267400   0.8145647458E+003   0.2942844008E+001
    267500   0.8145658004E+003   0.2942782566E+001
    267600   0.8145697472E+003   0.2942832841E+001
    267700   0.8145771812E+003   0.2942960338E+001
    267800   0.8145838408E+003   0.2943170684E+001
    267900   0.8145904970E+003   0.2943641387E+001
    268000   0.8145960767E+003   0.2944197149E+001
    268100   0.8145968651E+003   0.2944517327E+001
    268200   0.8145968756E+003   0.2944796784E+001
    268300   0.8145937719E+003   0.2945046742E+001
    268400   0.8145914170E+003   0.2945145911E+001
    268500   0.8145881890E+003   0.2945103761E+001
    268600   0.8145812157E+003   0.2945052841E+001
    268700   0.8145801825E+003   0.2945012473E+001
    268800   0.8145787363E+003   0.2944967901E+001
    268900   0.8145821328E+003   0.2944906939E+001
    269000   0.8145836738E+003   0.2944911791E+001
    269100   0.8145771077E+003   0.2944852172E+001
    269200   0.8145736917E+003   0.2944615898E+001
    269300   0.8145679523E+003   0.2944351261E+001
    269400   0.8145665745E+003   0.2944084061E+001
    269500   0.8145622544E+003   0.2943978000E+001
    269600   0.8145549939E+003   0.2943919726E+001
    269700   0.8145511839E+003   0.2943774484E+001
    269800   0.8145465243E+003   0.2943758343E+001
    269900   0.8145421492E+003   0.2943929398E+001
    270000   0.8145415135E+003   0.2944093216E+001
    270100   0.8145419866E+003   0.2944461199E+001
    270200   0.8145455409E+003   0.2944858418E+001
    270300   0.8145510244E+003   0.2945241054E+001
    270400   0.8145549796E+003   0.2945683334E+001
    270500   0.8145595537E+003   0.2945963830E+001
    270600   0.8145653679E+003   0.2946241456E+001
    270700   0.8145748196E+003   0.2946540668E+001
    270800   0.8145806219E+003   0.2946813720E+001
    270900   0.8145826957E+003   0.2947136112E+001
    271000   0.8145888911E+003   0.2947304721E+001
    271100   0.8145935029E+003   0.2947654422E+001
    271200   0.8146024498E+003   0.2948324299E+001
    271300   0.8146047775E+003   0.2948709076E+001
    271400   0.8146069501E+003   0.2948994719E+001
    271500   0.8146069912E+003   0.2949227082E+001
    271600   0.8146140969E+003   0.2949689287E+001
    271700   0.8146174441E+003   0.2950185189E+001
    271800   0.8146169038E+003   0.2950752332E+001
    271900   0.8146125628E+003   0.2951429251E+001
    272000   0.8146117565E+003   0.2951790185E+001
    272100   0.8146106319E+003   0.2952275271E+001
    272200   0.8146084208E+003   0.2952587107E+001
    272300   0.8146084818E+003   0.2952903029E+001
    272400   0.8146102779E+003   0.2953324379E+001
    272500   0.8146071461E+003   0.2953879863E+001
    272600   0.8146061933E+003   0.2953985964E+001
    272700   0.8146030134E+003   0.2954210099E+001
    272800   0.8146010759E+003   0.2954524125E+001
    272900   0.8145984163E+003   0.2955134293E+001
    273000   0.8145957610E+003   0.2955519732E+001
    273100   0.8145909172E+003   0.2956238286E+001
    273200   0.8145863300E+003   0.2956585000E+001
    273300   0.8145848825E+003   0.2956690247E+001
    273400   0.8145832097E+003   0.2956790911E+001
    273500   0.8145839382E+003   0.2956829778E+001
    273600   0.8145814575E+003   0.2956869981E+001
    273700   0.8145808370E+003   0.2957025087E+001
    273800   0.8145830608E+003   0.2957188682E+001
    273900   0.8145850577E+003   0.2957068038E+001
    274000   0.8145868180E+003   0.2956786600E+001
    274100   0.8145874712E+003   0.2956325410E+001
    274200   0.8145859987E+003   0.2955887187E+001
    274300   0.8145871029E+003   0.2955575779E+001
    274400   0.8145887166E+003   0.2955328765E+001
    274500   0.8145952769E+003   0.2955011038E+001
    274600   0.8146035697E+003   0.2954382073E+001
    274700   0.8146093046E+003   0.2953837223E+001
    274800   0.8146178310E+003   0.2953190386E+001
    274900   0.8146311193E+003   0.2952621460E+001
    275000   0.8146398720E+003   0.2952149867E+001
    275100   0.8146434907E+003   0.2951970811E+001
