# Cycle, (volume(Ib), Ib=1,N_Box)
    110800   0.2026776749E+005   0.1317322325E+006
    110900   0.2048467956E+005   0.1315153204E+006
    111000   0.2067675783E+005   0.1313232422E+006
    111100   0.2053196022E+005   0.1314680398E+006
    111200   0.2055968439E+005   0.1314403156E+006
    111300   0.2055451463E+005   0.1314454854E+006
    111400   0.2030142266E+005   0.1316985773E+006
    111500   0.2056527794E+005   0.1314347221E+006
    111600   0.2059333154E+005   0.1314066685E+006
    111700   0.2069792234E+005   0.1313020777E+006
    111800   0.2060660553E+005   0.1313933945E+006
    111900   0.2039333972E+005   0.1316066603E+006
    112000   0.2050162535E+005   0.1314983747E+006
    112100   0.2060255416E+005   0.1313974458E+006
    112200   0.2049569629E+005   0.1315043037E+006
    112300   0.2071268138E+005   0.1312873186E+006
    112400   0.2063659515E+005   0.1313634049E+006
    112500   0.2064003856E+005   0.1313599614E+006
    112600   0.2092708244E+005   0.1310729176E+006
    112700   0.2036581674E+005   0.1316341833E+006
    112800   0.2037845612E+005   0.1316215439E+006
    112900   0.2052113873E+005   0.1314788613E+006
    113000   0.2061115910E+005   0.1313888409E+006
    113100   0.2062998661E+005   0.1313700134E+006
    113200   0.2045430359E+005   0.1315456964E+006
    113300   0.2093567166E+005   0.1310643283E+006
    113400   0.2073597461E+005   0.1312640254E+006
    113500   0.2084549195E+005   0.1311545080E+006
    113600   0.2053785645E+005   0.1314621436E+006
    113700   0.2043643083E+005   0.1315635692E+006
    113800   0.2045598593E+005   0.1315440141E+006
    113900   0.2077377769E+005   0.1312262223E+006
    114000   0.2036041869E+005   0.1316395813E+006
    114100   0.2054047212E+005   0.1314595279E+006
    114200   0.2056847771E+005   0.1314315223E+006
    114300   0.2064266475E+005   0.1313573353E+006
    114400   0.2048175919E+005   0.1315182408E+006
    114500   0.2059365537E+005   0.1314063446E+006
    114600   0.2066035002E+005   0.1313396500E+006
    114700   0.2048826291E+005   0.1315117371E+006
    114800   0.2051433090E+005   0.1314856691E+006
    114900   0.2026484856E+005   0.1317351514E+006
    115000   0.2041183803E+005   0.1315881620E+006
    115100   0.2067113920E+005   0.1313288608E+006
    115200   0.2031973018E+005   0.1316802698E+006
    115300   0.2042981714E+005   0.1315701829E+006
    115400   0.2033018888E+005   0.1316698111E+006
    115500   0.2038645401E+005   0.1316135460E+006
    115600   0.2036278692E+005   0.1316372131E+006
    115700   0.2031723617E+005   0.1316827638E+006
    115800   0.2041863311E+005   0.1315813669E+006
    115900   0.2037999400E+005   0.1316200060E+006
    116000   0.2027809410E+005   0.1317219059E+006
    116100   0.2073139808E+005   0.1312686019E+006
    116200   0.2067586275E+005   0.1313241373E+006
    116300   0.2056728373E+005   0.1314327163E+006
    116400   0.2065803964E+005   0.1313419604E+006
    116500   0.2070590437E+005   0.1312940956E+006
    116600   0.2069391185E+005   0.1313060882E+006
    116700   0.2078285515E+005   0.1312171448E+006
    116800   0.2050465638E+005   0.1314953436E+006
    116900   0.2044849564E+005   0.1315515044E+006
    117000   0.2018291171E+005   0.1318170883E+006
    117100   0.2041570599E+005   0.1315842940E+006
    117200   0.2065920264E+005   0.1313407974E+006
    117300   0.2048860685E+005   0.1315113931E+006
    117400   0.2064756894E+005   0.1313524311E+006
    117500   0.2057797599E+005   0.1314220240E+006
    117600   0.2049045904E+005   0.1315095410E+006
    117700   0.2046448123E+005   0.1315355188E+006
    117800   0.2058865271E+005   0.1314113473E+006
    117900   0.2055458525E+005   0.1314454148E+006
    118000   0.2073182295E+005   0.1312681770E+006
    118100   0.2063829352E+005   0.1313617065E+006
    118200   0.2061117160E+005   0.1313888284E+006
    118300   0.2056774171E+005   0.1314322583E+006
    118400   0.2052325372E+005   0.1314767463E+006
    118500   0.2071540721E+005   0.1312845928E+006
    118600   0.2049819302E+005   0.1315018070E+006
    118700   0.2036178617E+005   0.1316382138E+006
    118800   0.2060171417E+005   0.1313982858E+006
    118900   0.2060602523E+005   0.1313939748E+006
    119000   0.2063985115E+005   0.1313601489E+006
    119100   0.2049479231E+005   0.1315052077E+006
    119200   0.2058019729E+005   0.1314198027E+006
    119300   0.2060755415E+005   0.1313924458E+006
    119400   0.2079289453E+005   0.1312071055E+006
    119500   0.2079747255E+005   0.1312025274E+006
    119600   0.2071657161E+005   0.1312834284E+006
    119700   0.2045977335E+005   0.1315402267E+006
    119800   0.2064310558E+005   0.1313568944E+006
    119900   0.2078643156E+005   0.1312135684E+006
    120000   0.2090456247E+005   0.1310954375E+006
    120100   0.2068775504E+005   0.1313122450E+006
    120200   0.2046485264E+005   0.1315351474E+006
    120300   0.2066929572E+005   0.1313307043E+006
    120400   0.2051349040E+005   0.1314865096E+006
    120500   0.2082449036E+005   0.1311755096E+006
    120600   0.2076504735E+005   0.1312349526E+006
    120700   0.2062128633E+005   0.1313787137E+006
    120800   0.2068363157E+005   0.1313163684E+006
    120900   0.2063361854E+005   0.1313663815E+006
    121000   0.2066844297E+005   0.1313315570E+006
    121100   0.2095941224E+005   0.1310405878E+006
    121200   0.2061266215E+005   0.1313873379E+006
    121300   0.2057152936E+005   0.1314284706E+006
    121400   0.2069902708E+005   0.1313009729E+006
    121500   0.2062286251E+005   0.1313771375E+006
    121600   0.2068456632E+005   0.1313154337E+006
    121700   0.2057379292E+005   0.1314262071E+006
    121800   0.2035749437E+005   0.1316425056E+006
    121900   0.2042055697E+005   0.1315794430E+006
    122000   0.2058625400E+005   0.1314137460E+006
    122100   0.2074108811E+005   0.1312589119E+006
    122200   0.2054706383E+005   0.1314529362E+006
    122300   0.2046258762E+005   0.1315374124E+006
    122400   0.2074841257E+005   0.1312515874E+006
    122500   0.2073960762E+005   0.1312603924E+006
    122600   0.2042242596E+005   0.1315775740E+006
    122700   0.2068871198E+005   0.1313112880E+006
    122800   0.2060898541E+005   0.1313910146E+006
    122900   0.2063384973E+005   0.1313661503E+006
    123000   0.2064462298E+005   0.1313553770E+006
    123100   0.2060851792E+005   0.1313914821E+006
    123200   0.2054407542E+005   0.1314559246E+006
    123300   0.2041836001E+005   0.1315816400E+006
    123400   0.2081872783E+005   0.1311812722E+006
    123500   0.2051869022E+005   0.1314813098E+006
    123600   0.2075054677E+005   0.1312494532E+006
    123700   0.2040533143E+005   0.1315946686E+006
    123800   0.2057015565E+005   0.1314298443E+006
    123900   0.2089424036E+005   0.1311057596E+006
    124000   0.2080772047E+005   0.1311922795E+006
    124100   0.2057078613E+005   0.1314292139E+006
    124200   0.2047871502E+005   0.1315212850E+006
    124300   0.2055325955E+005   0.1314467405E+006
    124400   0.2049907874E+005   0.1315009213E+006
    124500   0.2065715126E+005   0.1313428487E+006
    124600   0.2085381075E+005   0.1311461892E+006
    124700   0.2065230540E+005   0.1313476946E+006
    124800   0.2072560599E+005   0.1312743940E+006
    124900   0.2060210880E+005   0.1313978912E+006
    125000   0.2076936500E+005   0.1312306350E+006
    125100   0.2051020456E+005   0.1314897954E+006
    125200   0.2045289259E+005   0.1315471074E+006
    125300   0.2082126377E+005   0.1311787362E+006
    125400   0.2066703634E+005   0.1313329637E+006
    125500   0.2059035303E+005   0.1314096470E+006
    125600   0.2034095163E+005   0.1316590484E+006
    125700   0.2063546229E+005   0.1313645377E+006
    125800   0.2058183768E+005   0.1314181623E+006
    125900   0.2068324033E+005   0.1313167597E+006
    126000   0.2058026184E+005   0.1314197382E+006
    126100   0.2052734254E+005   0.1314726575E+006
    126200   0.2032127891E+005   0.1316787211E+006
    126300   0.2057775801E+005   0.1314222420E+006
    126400   0.2048005243E+005   0.1315199476E+006
    126500   0.2036891203E+005   0.1316310880E+006
    126600   0.2073275874E+005   0.1312672413E+006
    126700   0.2075461342E+005   0.1312453866E+006
    126800   0.2058649196E+005   0.1314135080E+006
    126900   0.2072534607E+005   0.1312746539E+006
    127000   0.2060736987E+005   0.1313926301E+006
    127100   0.2062977505E+005   0.1313702250E+006
    127200   0.2073462871E+005   0.1312653713E+006
    127300   0.2074321887E+005   0.1312567811E+006
    127400   0.2050855896E+005   0.1314914410E+006
    127500   0.2061578125E+005   0.1313842188E+006
    127600   0.2081574552E+005   0.1311842545E+006
    127700   0.2076893092E+005   0.1312310691E+006
    127800   0.2057318301E+005   0.1314268170E+006
    127900   0.2054560080E+005   0.1314543992E+006
    128000   0.2055486246E+005   0.1314451375E+006
    128100   0.2076053092E+005   0.1312394691E+006
    128200   0.2058281658E+005   0.1314171834E+006
    128300   0.2075635650E+005   0.1312436435E+006
    128400   0.2059203459E+005   0.1314079654E+006
    128500   0.2087613677E+005   0.1311238632E+006
    128600   0.2081765909E+005   0.1311823409E+006
    128700   0.2091482775E+005   0.1310851723E+006
    128800   0.2063183135E+005   0.1313681686E+006
    128900   0.2068450730E+005   0.1313154927E+006
    129000   0.2064269420E+005   0.1313573058E+006
    129100   0.2064588429E+005   0.1313541157E+006
    129200   0.2060611824E+005   0.1313938818E+006
    129300   0.2049154248E+005   0.1315084575E+006
    129400   0.2080470390E+005   0.1311952961E+006
    129500   0.2053448288E+005   0.1314655171E+006
    129600   0.2076507229E+005   0.1312349277E+006
    129700   0.2095574841E+005   0.1310442516E+006
    129800   0.2065465731E+005   0.1313453427E+006
    129900   0.2074741428E+005   0.1312525857E+006
    130000   0.2082864093E+005   0.1311713591E+006
    130100   0.2061813762E+005   0.1313818624E+006
    130200   0.2061117066E+005   0.1313888293E+006
    130300   0.2057344517E+005   0.1314265548E+006
    130400   0.2075228247E+005   0.1312477175E+006
    130500   0.2073297346E+005   0.1312670265E+006
    130600   0.2051717765E+005   0.1314828223E+006
    130700   0.2071050662E+005   0.1312894934E+006
    130800   0.2070346543E+005   0.1312965346E+006
    130900   0.2059401576E+005   0.1314059842E+006
    131000   0.2069891401E+005   0.1313010860E+006
    131100   0.2115358127E+005   0.1308464187E+006
    131200   0.2062242756E+005   0.1313775724E+006
    131300   0.2072045149E+005   0.1312795485E+006
    131400   0.2096125495E+005   0.1310387450E+006
    131500   0.2074911295E+005   0.1312508870E+006
    131600   0.2073339645E+005   0.1312666035E+006
    131700   0.2071743302E+005   0.1312825670E+006
    131800   0.2063137852E+005   0.1313686215E+006
    131900   0.2074447466E+005   0.1312555253E+006
    132000   0.2062856067E+005   0.1313714393E+006
    132100   0.2078477290E+005   0.1312152271E+006
    132200   0.2064812669E+005   0.1313518733E+006
    132300   0.2078482294E+005   0.1312151771E+006
    132400   0.2071900253E+005   0.1312809975E+006
    132500   0.2091158023E+005   0.1310884198E+006
    132600   0.2068909392E+005   0.1313109061E+006
    132700   0.2055108569E+005   0.1314489143E+006
    132800   0.2070452356E+005   0.1312954764E+006
    132900   0.2062738391E+005   0.1313726161E+006
    133000   0.2058317671E+005   0.1314168233E+006
    133100   0.2070118676E+005   0.1312988132E+006
    133200   0.2079475479E+005   0.1312052452E+006
    133300   0.2060833794E+005   0.1313916621E+006
    133400   0.2083703497E+005   0.1311629650E+006
    133500   0.2069581715E+005   0.1313041828E+006
    133600   0.2072136959E+005   0.1312786304E+006
    133700   0.2085450938E+005   0.1311454906E+006
    133800   0.2075817501E+005   0.1312418250E+006
    133900   0.2100408774E+005   0.1309959123E+006
    134000   0.2075584950E+005   0.1312441505E+006
    134100   0.2070996662E+005   0.1312900334E+006
    134200   0.2068350513E+005   0.1313164949E+006
    134300   0.2075858936E+005   0.1312414106E+006
    134400   0.2065253818E+005   0.1313474618E+006
    134500   0.2057631804E+005   0.1314236820E+006
    134600   0.2061971040E+005   0.1313802896E+006
    134700   0.2070782494E+005   0.1312921751E+006
    134800   0.2089321134E+005   0.1311067887E+006
    134900   0.2060701426E+005   0.1313929857E+006
    135000   0.2078927550E+005   0.1312107245E+006
    135100   0.2091208257E+005   0.1310879174E+006
    135200   0.2102407570E+005   0.1309759243E+006
    135300   0.2079792170E+005   0.1312020783E+006
    135400   0.2100376714E+005   0.1309962329E+006
    135500   0.2101382612E+005   0.1309861739E+006
    135600   0.2072644021E+005   0.1312735598E+006
    135700   0.2082956831E+005   0.1311704317E+006
    135800   0.2073773440E+005   0.1312622656E+006
    135900   0.2078942416E+005   0.1312105758E+006
    136000   0.2072150844E+005   0.1312784916E+006
    136100   0.2047352637E+005   0.1315264736E+006
    136200   0.2055702698E+005   0.1314429730E+006
    136300   0.2054279998E+005   0.1314572000E+006
    136400   0.2072896048E+005   0.1312710395E+006
    136500   0.2048686156E+005   0.1315131384E+006
    136600   0.2080592547E+005   0.1311940745E+006
    136700   0.2088226718E+005   0.1311177328E+006
    136800   0.2078510781E+005   0.1312148922E+006
    136900   0.2051448231E+005   0.1314855177E+006
    137000   0.2049049476E+005   0.1315095052E+006
    137100   0.2048306977E+005   0.1315169302E+006
    137200   0.2053147349E+005   0.1314685265E+006
    137300   0.2054863661E+005   0.1314513634E+006
    137400   0.2056482869E+005   0.1314351713E+006
    137500   0.2050833007E+005   0.1314916699E+006
    137600   0.2070528854E+005   0.1312947115E+006
    137700   0.2058162342E+005   0.1314183766E+006
    137800   0.2073444294E+005   0.1312655571E+006
    137900   0.2048144397E+005   0.1315185560E+006
    138000   0.2063628493E+005   0.1313637151E+006
    138100   0.2077354845E+005   0.1312264515E+006
    138200   0.2068802480E+005   0.1313119752E+006
    138300   0.2051899270E+005   0.1314810073E+006
    138400   0.2059782838E+005   0.1314021716E+006
    138500   0.2047452583E+005   0.1315254742E+006
    138600   0.2071481939E+005   0.1312851806E+006
    138700   0.2051973796E+005   0.1314802620E+006
    138800   0.2061493548E+005   0.1313850645E+006
    138900   0.2090110705E+005   0.1310988929E+006
    139000   0.2046332885E+005   0.1315366712E+006
    139100   0.2040285406E+005   0.1315971459E+006
    139200   0.2060742937E+005   0.1313925706E+006
    139300   0.2067981404E+005   0.1313201860E+006
    139400   0.2064026704E+005   0.1313597330E+006
    139500   0.2060757361E+005   0.1313924264E+006
    139600   0.2056565095E+005   0.1314343491E+006
    139700   0.2089287370E+005   0.1311071263E+006
    139800   0.2067853705E+005   0.1313214630E+006
    139900   0.2068312358E+005   0.1313168764E+006
    140000   0.2050065202E+005   0.1314993480E+006
    140100   0.2093998618E+005   0.1310600138E+006
    140200   0.2069609874E+005   0.1313039013E+006
    140300   0.2063070507E+005   0.1313692949E+006
    140400   0.2055494576E+005   0.1314450542E+006
    140500   0.2056550772E+005   0.1314344923E+006
    140600   0.2039685309E+005   0.1316031469E+006
    140700   0.2054071541E+005   0.1314592846E+006
    140800   0.2043455332E+005   0.1315654467E+006
    140900   0.2054024328E+005   0.1314597567E+006
    141000   0.2070632034E+005   0.1312936797E+006
    141100   0.2065753382E+005   0.1313424662E+006
    141200   0.2086223594E+005   0.1311377641E+006
    141300   0.2069163758E+005   0.1313083624E+006
    141400   0.2064013060E+005   0.1313598694E+006
    141500   0.2043657034E+005   0.1315634297E+006
    141600   0.2064926893E+005   0.1313507311E+006
    141700   0.2062023858E+005   0.1313797614E+006
    141800   0.2054035569E+005   0.1314596443E+006
    141900   0.2063125295E+005   0.1313687471E+006
    142000   0.2085751844E+005   0.1311424816E+006
    142100   0.2071832589E+005   0.1312816741E+006
    142200   0.2049544093E+005   0.1315045591E+006
    142300   0.2055349150E+005   0.1314465085E+006
    142400   0.2060642530E+005   0.1313935747E+006
    142500   0.2074123811E+005   0.1312587619E+006
    142600   0.2039836742E+005   0.1316016326E+006
    142700   0.2058197562E+005   0.1314180244E+006
    142800   0.2061450393E+005   0.1313854961E+006
    142900   0.2068393087E+005   0.1313160691E+006
    143000   0.2061686300E+005   0.1313831370E+006
    143100   0.2070120127E+005   0.1312987987E+006
    143200   0.2056694037E+005   0.1314330596E+006
    143300   0.2078107391E+005   0.1312189261E+006
    143400   0.2048191657E+005   0.1315180834E+006
    143500   0.2045291066E+005   0.1315470893E+006
    143600   0.2046063209E+005   0.1315393679E+006
    143700   0.2059839763E+005   0.1314016024E+006
    143800   0.2055469595E+005   0.1314453041E+006
    143900   0.2077937765E+005   0.1312206224E+006
    144000   0.2079681380E+005   0.1312031862E+006
    144100   0.2053965103E+005   0.1314603490E+006
    144200   0.2063578830E+005   0.1313642117E+006
    144300   0.2086014783E+005   0.1311398522E+006
    144400   0.2050720788E+005   0.1314927921E+006
    144500   0.2070979272E+005   0.1312902073E+006
    144600   0.2066136872E+005   0.1313386313E+006
    144700   0.2060410112E+005   0.1313958989E+006
    144800   0.2042230402E+005   0.1315776960E+006
    144900   0.2056712042E+005   0.1314328796E+006
    145000   0.2050681158E+005   0.1314931884E+006
    145100   0.2040522865E+005   0.1315947714E+006
    145200   0.2046449351E+005   0.1315355065E+006
    145300   0.2052336394E+005   0.1314766361E+006
    145400   0.2067638242E+005   0.1313236176E+006
    145500   0.2032779867E+005   0.1316722013E+006
    145600   0.2068061936E+005   0.1313193806E+006
    145700   0.2053081877E+005   0.1314691812E+006
    145800   0.2042759850E+005   0.1315724015E+006
    145900   0.2033618765E+005   0.1316638123E+006
    146000   0.2056279528E+005   0.1314372047E+006
    146100   0.2051449535E+005   0.1314855047E+006
    146200   0.2068661196E+005   0.1313133880E+006
    146300   0.2042680754E+005   0.1315731925E+006
    146400   0.2042971428E+005   0.1315702857E+006
    146500   0.2046734639E+005   0.1315326536E+006
    146600   0.2057429035E+005   0.1314257096E+006
    146700   0.2063628328E+005   0.1313637167E+006
    146800   0.2057118086E+005   0.1314288191E+006
    146900   0.2087166389E+005   0.1311283361E+006
    147000   0.2044390784E+005   0.1315560922E+006
    147100   0.2068998413E+005   0.1313100159E+006
    147200   0.2059370528E+005   0.1314062947E+006
    147300   0.2071058572E+005   0.1312894143E+006
    147400   0.2086190288E+005   0.1311380971E+006
    147500   0.2053228408E+005   0.1314677159E+006
    147600   0.2085836113E+005   0.1311416389E+006
    147700   0.2066303774E+005   0.1313369623E+006
    147800   0.2081825047E+005   0.1311817495E+006
    147900   0.2070486515E+005   0.1312951349E+006
    148000   0.2091725625E+005   0.1310827437E+006
    148100   0.2052638296E+005   0.1314736170E+006
    148200   0.2060410953E+005   0.1313958905E+006
    148300   0.2063530845E+005   0.1313646916E+006
    148400   0.2033924886E+005   0.1316607511E+006
    148500   0.2079259339E+005   0.1312074066E+006
    148600   0.2063712504E+005   0.1313628750E+006
    148700   0.2057603245E+005   0.1314239676E+006
    148800   0.2040980850E+005   0.1315901915E+006
    148900   0.2059983374E+005   0.1314001663E+006
    149000   0.2048162554E+005   0.1315183745E+006
    149100   0.2072868482E+005   0.1312713152E+006
    149200   0.2077940783E+005   0.1312205922E+006
    149300   0.2053392198E+005   0.1314660780E+006
    149400   0.2066791464E+005   0.1313320854E+006
    149500   0.2084612681E+005   0.1311538732E+006
    149600   0.2064102419E+005   0.1313589758E+006
    149700   0.2072853730E+005   0.1312714627E+006
    149800   0.2038529237E+005   0.1316147076E+006
    149900   0.2063750983E+005   0.1313624902E+006
    150000   0.2056121531E+005   0.1314387847E+006
    150100   0.2074727662E+005   0.1312527234E+006
    150200   0.2053295824E+005   0.1314670418E+006
    150300   0.2051152993E+005   0.1314884701E+006
    150400   0.2024204024E+005   0.1317579598E+006
    150500   0.2037360689E+005   0.1316263931E+006
    150600   0.2056670897E+005   0.1314332910E+006
    150700   0.2070745304E+005   0.1312925470E+006
    150800   0.2058054001E+005   0.1314194600E+006
    150900   0.2074005694E+005   0.1312599431E+006
    151000   0.2040625964E+005   0.1315937404E+006
    151100   0.2044013052E+005   0.1315598695E+006
    151200   0.2063540562E+005   0.1313645944E+006
    151300   0.2028076442E+005   0.1317192356E+006
    151400   0.2052817686E+005   0.1314718231E+006
    151500   0.2068352704E+005   0.1313164730E+006
    151600   0.2060588962E+005   0.1313941104E+006
    151700   0.2058236543E+005   0.1314176346E+006
    151800   0.2070387930E+005   0.1312961207E+006
    151900   0.2048632353E+005   0.1315136765E+006
    152000   0.2071276679E+005   0.1312872332E+006
    152100   0.2038258855E+005   0.1316174115E+006
    152200   0.2063124562E+005   0.1313687544E+006
    152300   0.2053489994E+005   0.1314651001E+006
    152400   0.2047375274E+005   0.1315262473E+006
    152500   0.2053795830E+005   0.1314620417E+006
    152600   0.2066856367E+005   0.1313314363E+006
    152700   0.2043365617E+005   0.1315663438E+006
    152800   0.2057931948E+005   0.1314206805E+006
    152900   0.2047529798E+005   0.1315247020E+006
    153000   0.2064280477E+005   0.1313571952E+006
    153100   0.2082552254E+005   0.1311744775E+006
    153200   0.2079717696E+005   0.1312028230E+006
    153300   0.2061632228E+005   0.1313836777E+006
    153400   0.2066494296E+005   0.1313350570E+006
    153500   0.2064017079E+005   0.1313598292E+006
    153600   0.2086565702E+005   0.1311343430E+006
    153700   0.2051925927E+005   0.1314807407E+006
    153800   0.2056055487E+005   0.1314394451E+006
    153900   0.2044668805E+005   0.1315533119E+006
    154000   0.2032419532E+005   0.1316758047E+006
    154100   0.2042237555E+005   0.1315776245E+006
    154200   0.2049426261E+005   0.1315057374E+006
    154300   0.2059519561E+005   0.1314048044E+006
    154400   0.2040937035E+005   0.1315906296E+006
    154500   0.2030002241E+005   0.1316999776E+006
    154600   0.2049403367E+005   0.1315059663E+006
    154700   0.2037381705E+005   0.1316261830E+006
    154800   0.2041103777E+005   0.1315889622E+006
    154900   0.2043966529E+005   0.1315603347E+006
    155000   0.2056648065E+005   0.1314335193E+006
    155100   0.2027295306E+005   0.1317270469E+006
    155200   0.2040910451E+005   0.1315908955E+006
    155300   0.2052340123E+005   0.1314765988E+006
    155400   0.2033932713E+005   0.1316606729E+006
    155500   0.2038726111E+005   0.1316127389E+006
    155600   0.2070021201E+005   0.1312997880E+006
    155700   0.2049231475E+005   0.1315076853E+006
    155800   0.2051183601E+005   0.1314881640E+006
    155900   0.2046001305E+005   0.1315399869E+006
    156000   0.2031761352E+005   0.1316823865E+006
    156100   0.2068352792E+005   0.1313164721E+006
    156200   0.2045736705E+005   0.1315426330E+006
    156300   0.2057228495E+005   0.1314277150E+006
    156400   0.2047188132E+005   0.1315281187E+006
    156500   0.2023628298E+005   0.1317637170E+006
    156600   0.2048145968E+005   0.1315185403E+006
    156700   0.2037147158E+005   0.1316285284E+006
    156800   0.2053272680E+005   0.1314672732E+006
    156900   0.2073586271E+005   0.1312641373E+006
    157000   0.2044061412E+005   0.1315593859E+006
    157100   0.2066104443E+005   0.1313389556E+006
    157200   0.2070148998E+005   0.1312985100E+006
    157300   0.2056126937E+005   0.1314387306E+006
    157400   0.2062479171E+005   0.1313752083E+006
    157500   0.2038167756E+005   0.1316183224E+006
    157600   0.2040840945E+005   0.1315915906E+006
    157700   0.2053526162E+005   0.1314647384E+006
    157800   0.2036218955E+005   0.1316378104E+006
    157900   0.2030109188E+005   0.1316989081E+006
    158000   0.2065231761E+005   0.1313476824E+006
    158100   0.2047393009E+005   0.1315260699E+006
    158200   0.2053647068E+005   0.1314635293E+006
    158300   0.2044974748E+005   0.1315502525E+006
    158400   0.2062627818E+005   0.1313737218E+006
    158500   0.2067888017E+005   0.1313211198E+006
    158600   0.2068604992E+005   0.1313139501E+006
    158700   0.2051197676E+005   0.1314880232E+006
    158800   0.2064643631E+005   0.1313535637E+006
    158900   0.2070664396E+005   0.1312933560E+006
    159000   0.2052779546E+005   0.1314722045E+006
    159100   0.2054234409E+005   0.1314576559E+006
    159200   0.2050354269E+005   0.1314964573E+006
    159300   0.2098555364E+005   0.1310144464E+006
    159400   0.2065709422E+005   0.1313429058E+006
    159500   0.2053390251E+005   0.1314660975E+006
    159600   0.2080214416E+005   0.1311978558E+006
    159700   0.2059996444E+005   0.1314000356E+006
    159800   0.2089746670E+005   0.1311025333E+006
    159900   0.2075061846E+005   0.1312493815E+006
    160000   0.2087338715E+005   0.1311266129E+006
    160100   0.2065269260E+005   0.1313473074E+006
    160200   0.2093985114E+005   0.1310601489E+006
    160300   0.2080662223E+005   0.1311933778E+006
    160400   0.2096078498E+005   0.1310392150E+006
    160500   0.2078373753E+005   0.1312162625E+006
    160600   0.2087990177E+005   0.1311200982E+006
    160700   0.2065163056E+005   0.1313483694E+006
    160800   0.2089096665E+005   0.1311090334E+006
    160900   0.2075738032E+005   0.1312426197E+006
    161000   0.2070261455E+005   0.1312973854E+006
    161100   0.2057124821E+005   0.1314287518E+006
    161200   0.2068539818E+005   0.1313146018E+006
    161300   0.2078527934E+005   0.1312147207E+006
    161400   0.2067614237E+005   0.1313238576E+006
    161500   0.2055683195E+005   0.1314431681E+006
    161600   0.2043014017E+005   0.1315698598E+006
    161700   0.2055980466E+005   0.1314401953E+006
    161800   0.2059189441E+005   0.1314081056E+006
    161900   0.2074962061E+005   0.1312503794E+006
    162000   0.2064438125E+005   0.1313556187E+006
    162100   0.2076651771E+005   0.1312334823E+006
    162200   0.2100154834E+005   0.1309984517E+006
    162300   0.2056233353E+005   0.1314376665E+006
    162400   0.2069271437E+005   0.1313072856E+006
    162500   0.2073674097E+005   0.1312632590E+006
    162600   0.2077789903E+005   0.1312221010E+006
    162700   0.2088176652E+005   0.1311182335E+006
    162800   0.2081702595E+005   0.1311829741E+006
    162900   0.2077390947E+005   0.1312260905E+006
    163000   0.2070068221E+005   0.1312993178E+006
    163100   0.2087505574E+005   0.1311249443E+006
    163200   0.2073904264E+005   0.1312609574E+006
    163300   0.2056513950E+005   0.1314348605E+006
    163400   0.2090079853E+005   0.1310992015E+006
    163500   0.2059604457E+005   0.1314039554E+006
    163600   0.2072499813E+005   0.1312750019E+006
    163700   0.2105553294E+005   0.1309444671E+006
    163800   0.2078774067E+005   0.1312122593E+006
    163900   0.2079474871E+005   0.1312052513E+006
    164000   0.2051267152E+005   0.1314873285E+006
    164100   0.2050887385E+005   0.1314911262E+006
    164200   0.2046831833E+005   0.1315316817E+006
    164300   0.2047878499E+005   0.1315212150E+006
    164400   0.2071941322E+005   0.1312805868E+006
    164500   0.2049536874E+005   0.1315046313E+006
    164600   0.2056437944E+005   0.1314356206E+006
    164700   0.2054870409E+005   0.1314512959E+006
    164800   0.2073561094E+005   0.1312643891E+006
    164900   0.2045915773E+005   0.1315408423E+006
    165000   0.2071853396E+005   0.1312814660E+006
    165100   0.2057173551E+005   0.1314282645E+006
    165200   0.2066892987E+005   0.1313310701E+006
    165300   0.2061601489E+005   0.1313839851E+006
    165400   0.2075459818E+005   0.1312454018E+006
    165500   0.2047694103E+005   0.1315230590E+006
    165600   0.2093391024E+005   0.1310660898E+006
    165700   0.2093024439E+005   0.1310697556E+006
    165800   0.2070623757E+005   0.1312937624E+006
    165900   0.2073884878E+005   0.1312611512E+006
    166000   0.2046434817E+005   0.1315356518E+006
    166100   0.2075711188E+005   0.1312428881E+006
    166200   0.2073820927E+005   0.1312617907E+006
    166300   0.2079534775E+005   0.1312046522E+006
    166400   0.2056901646E+005   0.1314309835E+006
    166500   0.2059107143E+005   0.1314089286E+006
    166600   0.2045059879E+005   0.1315494012E+006
    166700   0.2045073598E+005   0.1315492640E+006
    166800   0.2081179714E+005   0.1311882029E+006
    166900   0.2088233132E+005   0.1311176687E+006
    167000   0.2069257433E+005   0.1313074257E+006
    167100   0.2077682470E+005   0.1312231753E+006
    167200   0.2055067916E+005   0.1314493208E+006
    167300   0.2059746969E+005   0.1314025303E+006
    167400   0.2079414880E+005   0.1312058512E+006
    167500   0.2075951390E+005   0.1312404861E+006
    167600   0.2054630819E+005   0.1314536918E+006
    167700   0.2080714880E+005   0.1311928512E+006
    167800   0.2083554793E+005   0.1311644521E+006
    167900   0.2057707032E+005   0.1314229297E+006
    168000   0.2062747105E+005   0.1313725290E+006
    168100   0.2088965665E+005   0.1311103434E+006
    168200   0.2101857078E+005   0.1309814292E+006
    168300   0.2072055062E+005   0.1312794494E+006
    168400   0.2082743986E+005   0.1311725601E+006
    168500   0.2068422221E+005   0.1313157778E+006
    168600   0.2063422990E+005   0.1313657701E+006
    168700   0.2065906772E+005   0.1313409323E+006
    168800   0.2076075468E+005   0.1312392453E+006
    168900   0.2056695465E+005   0.1314330453E+006
