# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    254100   0.9009147193E+003   0.1223323640E+000
    254200   0.9009124087E+003   0.1222174892E+000
    254300   0.9009103336E+003   0.1220865898E+000
    254400   0.9009039493E+003   0.1219646279E+000
    254500   0.9008943732E+003   0.1218367204E+000
    254600   0.9008847451E+003   0.1216980283E+000
    254700   0.9008768354E+003   0.1215594633E+000
    254800   0.9008682270E+003   0.1214152814E+000
    254900   0.9008632797E+003   0.1213040882E+000
    255000   0.9008604036E+003   0.1214070790E+000
    255100   0.9008584060E+003   0.1215003312E+000
    255200   0.9008538456E+003   0.1216261964E+000
    255300   0.9008496881E+003   0.1217318519E+000
    255400   0.9008469380E+003   0.1218260538E+000
    255500   0.9008450114E+003   0.1219387954E+000
    255600   0.9008430955E+003   0.1220481005E+000
    255700   0.9008408542E+003   0.1221246711E+000
    255800   0.9008398454E+003   0.1222407971E+000
    255900   0.9008373345E+003   0.1223383041E+000
    256000   0.9008381591E+003   0.1224347822E+000
    256100   0.9008396918E+003   0.1225344366E+000
    256200   0.9008388450E+003   0.1226401238E+000
    256300   0.9008397899E+003   0.1227575112E+000
    256400   0.9008401379E+003   0.1228648839E+000
    256500   0.9008409276E+003   0.1229340577E+000
    256600   0.9008399105E+003   0.1229814040E+000
    256700   0.9008388787E+003   0.1230401934E+000
    256800   0.9008406315E+003   0.1231502578E+000
    256900   0.9008409535E+003   0.1232307289E+000
    257000   0.9008393268E+003   0.1233041384E+000
    257100   0.9008381181E+003   0.1233659356E+000
    257200   0.9008388751E+003   0.1234825857E+000
    257300   0.9008403721E+003   0.1235815556E+000
    257400   0.9008418599E+003   0.1236791994E+000
    257500   0.9008432387E+003   0.1237683626E+000
    257600   0.9008443390E+003   0.1238575179E+000
    257700   0.9008456418E+003   0.1239342995E+000
    257800   0.9008453676E+003   0.1240210665E+000
    257900   0.9008450648E+003   0.1241604357E+000
    258000   0.9008441205E+003   0.1244310464E+000
    258100   0.9008427218E+003   0.1246232056E+000
    258200   0.9008426623E+003   0.1247659551E+000
    258300   0.9008426894E+003   0.1249256240E+000
    258400   0.9008432597E+003   0.1251091844E+000
    258500   0.9008428746E+003   0.1252625800E+000
    258600   0.9008424042E+003   0.1254127759E+000
    258700   0.9008428744E+003   0.1256023824E+000
    258800   0.9008440506E+003   0.1258131617E+000
    258900   0.9008452040E+003   0.1259942027E+000
    259000   0.9008470602E+003   0.1261833218E+000
    259100   0.9008480388E+003   0.1263302717E+000
    259200   0.9008488524E+003   0.1264142912E+000
    259300   0.9008510007E+003   0.1266226911E+000
    259400   0.9008525984E+003   0.1267768269E+000
    259500   0.9008520782E+003   0.1269006024E+000
    259600   0.9008529026E+003   0.1270584805E+000
    259700   0.9008527050E+003   0.1272431228E+000
    259800   0.9008521821E+003   0.1274598485E+000
    259900   0.9008530221E+003   0.1275812019E+000
    260000   0.9008541596E+003   0.1277376954E+000
    260100   0.9008557424E+003   0.1278447289E+000
    260200   0.9008579541E+003   0.1280699082E+000
    260300   0.9008596705E+003   0.1282351997E+000
    260400   0.9008598567E+003   0.1283216292E+000
    260500   0.9008619107E+003   0.1285574514E+000
    260600   0.9008635364E+003   0.1287037764E+000
    260700   0.9008641678E+003   0.1288703592E+000
    260800   0.9008654379E+003   0.1290325758E+000
    260900   0.9008648933E+003   0.1292702810E+000
    261000   0.9008647840E+003   0.1294220445E+000
    261100   0.9008652767E+003   0.1295747990E+000
    261200   0.9008644045E+003   0.1297411759E+000
    261300   0.9008635781E+003   0.1299367858E+000
    261400   0.9008633180E+003   0.1300510251E+000
    261500   0.9008630435E+003   0.1301035177E+000
    261600   0.9008616631E+003   0.1302400888E+000
    261700   0.9008595956E+003   0.1303572635E+000
    261800   0.9008570936E+003   0.1306009247E+000
    261900   0.9008556371E+003   0.1306900894E+000
    262000   0.9008547342E+003   0.1307870867E+000
    262100   0.9008539741E+003   0.1308759001E+000
    262200   0.9008501446E+003   0.1309866758E+000
    262300   0.9008478346E+003   0.1311125340E+000
    262400   0.9008479975E+003   0.1311917695E+000
    262500   0.9008448648E+003   0.1312888972E+000
    262600   0.9008418546E+003   0.1313595535E+000
    262700   0.9008393913E+003   0.1314292108E+000
    262800   0.9008397704E+003   0.1314953687E+000
    262900   0.9008371461E+003   0.1315868269E+000
    263000   0.9008338313E+003   0.1316627311E+000
    263100   0.9008318434E+003   0.1317429359E+000
    263200   0.9008303917E+003   0.1318328222E+000
    263300   0.9008274668E+003   0.1317726959E+000
    263400   0.9008231799E+003   0.1316520416E+000
    263500   0.9008203116E+003   0.1315489616E+000
    263600   0.9008126847E+003   0.1314105612E+000
    263700   0.9008107269E+003   0.1312816892E+000
    263800   0.9008057572E+003   0.1311299350E+000
    263900   0.9008013526E+003   0.1310082229E+000
    264000   0.9007981571E+003   0.1308678966E+000
    264100   0.9007958572E+003   0.1307238937E+000
    264200   0.9007952698E+003   0.1305948029E+000
    264300   0.9007984322E+003   0.1304428998E+000
    264400   0.9008042809E+003   0.1302865224E+000
    264500   0.9008014453E+003   0.1301517678E+000
    264600   0.9007997022E+003   0.1300242793E+000
    264700   0.9007968952E+003   0.1298713255E+000
    264800   0.9007916434E+003   0.1297199362E+000
    264900   0.9007902546E+003   0.1296029968E+000
    265000   0.9007848731E+003   0.1294680795E+000
    265100   0.9007819738E+003   0.1293344391E+000
    265200   0.9007742356E+003   0.1292009085E+000
    265300   0.9007726211E+003   0.1290548557E+000
    265400   0.9007740168E+003   0.1289116917E+000
    265500   0.9007742629E+003   0.1287813332E+000
    265600   0.9007768017E+003   0.1286499238E+000
    265700   0.9007787648E+003   0.1285382607E+000
    265800   0.9007831758E+003   0.1284516915E+000
    265900   0.9007899542E+003   0.1283266908E+000
    266000   0.9007956934E+003   0.1281974316E+000
    266100   0.9007995917E+003   0.1280592699E+000
    266200   0.9007954493E+003   0.1279221585E+000
    266300   0.9007908375E+003   0.1277879674E+000
    266400   0.9007974665E+003   0.1276533107E+000
    266500   0.9007997959E+003   0.1275142266E+000
    266600   0.9007999732E+003   0.1274303412E+000
    266700   0.9007994920E+003   0.1274040794E+000
    266800   0.9007992604E+003   0.1272798184E+000
    266900   0.9007968574E+003   0.1271646487E+000
    267000   0.9007941147E+003   0.1270286325E+000
    267100   0.9007897663E+003   0.1269030538E+000
    267200   0.9007876162E+003   0.1267748131E+000
    267300   0.9007889676E+003   0.1266319266E+000
    267400   0.9007908722E+003   0.1264998591E+000
    267500   0.9007881607E+003   0.1263705374E+000
    267600   0.9007872147E+003   0.1262875644E+000
    267700   0.9007829877E+003   0.1261482372E+000
    267800   0.9007824094E+003   0.1260774133E+000
    267900   0.9007822208E+003   0.1260284413E+000
    268000   0.9007808523E+003   0.1260791806E+000
    268100   0.9007804364E+003   0.1261096323E+000
    268200   0.9007799568E+003   0.1261439054E+000
    268300   0.9007794791E+003   0.1262249056E+000
    268400   0.9007791615E+003   0.1262897064E+000
    268500   0.9007795125E+003   0.1263623110E+000
    268600   0.9007792983E+003   0.1264679764E+000
    268700   0.9007789792E+003   0.1265505183E+000
    268800   0.9007784439E+003   0.1266382952E+000
    268900   0.9007801024E+003   0.1267128482E+000
    269000   0.9007814573E+003   0.1268154379E+000
    269100   0.9007825668E+003   0.1269105959E+000
    269200   0.9007825626E+003   0.1270085878E+000
    269300   0.9007801261E+003   0.1271105590E+000
    269400   0.9007810283E+003   0.1270734583E+000
    269500   0.9007819294E+003   0.1269627971E+000
    269600   0.9007816645E+003   0.1269219907E+000
    269700   0.9007785622E+003   0.1268355640E+000
    269800   0.9007745818E+003   0.1267183276E+000
    269900   0.9007720490E+003   0.1265906486E+000
    270000   0.9007660218E+003   0.1264563165E+000
    270100   0.9007599403E+003   0.1263375802E+000
    270200   0.9007583611E+003   0.1262153189E+000
    270300   0.9007552577E+003   0.1261205591E+000
    270400   0.9007527611E+003   0.1259978327E+000
    270500   0.9007508607E+003   0.1258791193E+000
    270600   0.9007471107E+003   0.1257957659E+000
    270700   0.9007415945E+003   0.1256704789E+000
    270800   0.9007396288E+003   0.1256392880E+000
    270900   0.9007349135E+003   0.1257263689E+000
    271000   0.9007319533E+003   0.1257980458E+000
    271100   0.9007290892E+003   0.1258896740E+000
    271200   0.9007257363E+003   0.1259964264E+000
    271300   0.9007240153E+003   0.1260816066E+000
    271400   0.9007211330E+003   0.1261395127E+000
    271500   0.9007205012E+003   0.1262353580E+000
    271600   0.9007188064E+003   0.1263093363E+000
    271700   0.9007175254E+003   0.1264167695E+000
    271800   0.9007174869E+003   0.1265115245E+000
    271900   0.9007166415E+003   0.1265711081E+000
    272000   0.9007150902E+003   0.1266441348E+000
    272100   0.9007139837E+003   0.1267257386E+000
    272200   0.9007149371E+003   0.1267124408E+000
    272300   0.9007158486E+003   0.1266558840E+000
    272400   0.9007158536E+003   0.1266333977E+000
    272500   0.9007116942E+003   0.1265336405E+000
    272600   0.9007111414E+003   0.1264212216E+000
    272700   0.9007079149E+003   0.1262951219E+000
    272800   0.9006997739E+003   0.1262033678E+000
    272900   0.9006951543E+003   0.1260821353E+000
    273000   0.9006935077E+003   0.1259630411E+000
    273100   0.9006907741E+003   0.1258804473E+000
    273200   0.9006832827E+003   0.1257625280E+000
    273300   0.9006812459E+003   0.1256388616E+000
    273400   0.9006780602E+003   0.1255102312E+000
    273500   0.9006742716E+003   0.1254031126E+000
    273600   0.9006699554E+003   0.1252893036E+000
    273700   0.9006641032E+003   0.1251763300E+000
    273800   0.9006602069E+003   0.1250775905E+000
    273900   0.9006581562E+003   0.1250092200E+000
    274000   0.9006588814E+003   0.1249265703E+000
    274100   0.9006607925E+003   0.1248297238E+000
    274200   0.9006618939E+003   0.1247196435E+000
    274300   0.9006685933E+003   0.1245914845E+000
    274400   0.9006700827E+003   0.1244923203E+000
    274500   0.9006725996E+003   0.1243582125E+000
    274600   0.9006729183E+003   0.1242318542E+000
    274700   0.9006746349E+003   0.1241224057E+000
    274800   0.9006773130E+003   0.1240008974E+000
    274900   0.9006847128E+003   0.1238718995E+000
    275000   0.9006797711E+003   0.1237494727E+000
    275100   0.9006776825E+003   0.1237245415E+000
    275200   0.9006749441E+003   0.1237902870E+000
    275300   0.9006725225E+003   0.1238675259E+000
    275400   0.9006727616E+003   0.1239633723E+000
    275500   0.9006710862E+003   0.1240615384E+000
    275600   0.9006696717E+003   0.1241293464E+000
    275700   0.9006682030E+003   0.1242102010E+000
    275800   0.9006662019E+003   0.1243072908E+000
    275900   0.9006658957E+003   0.1243463692E+000
    276000   0.9006658876E+003   0.1244482099E+000
    276100   0.9006645095E+003   0.1245215431E+000
    276200   0.9006640164E+003   0.1245986137E+000
    276300   0.9006620716E+003   0.1246956432E+000
    276400   0.9006603494E+003   0.1247743523E+000
    276500   0.9006591594E+003   0.1248407014E+000
    276600   0.9006586653E+003   0.1249171309E+000
    276700   0.9006576260E+003   0.1249943523E+000
    276800   0.9006579202E+003   0.1250868257E+000
    276900   0.9006585369E+003   0.1251849143E+000
    277000   0.9006578717E+003   0.1252659903E+000
    277100   0.9006572020E+003   0.1253498406E+000
    277200   0.9006561218E+003   0.1254160258E+000
    277300   0.9006560512E+003   0.1254447606E+000
    277400   0.9006545643E+003   0.1255543797E+000
    277500   0.9006536099E+003   0.1256515490E+000
    277600   0.9006538669E+003   0.1257231536E+000
    277700   0.9006535727E+003   0.1258091889E+000
    277800   0.9006526191E+003   0.1259106993E+000
    277900   0.9006526887E+003   0.1259937291E+000
    278000   0.9006533966E+003   0.1260842712E+000
    278100   0.9006517667E+003   0.1261716348E+000
    278200   0.9006509223E+003   0.1262231730E+000
    278300   0.9006502732E+003   0.1263315249E+000
    278400   0.9006517819E+003   0.1264396645E+000
    278500   0.9006510338E+003   0.1265382028E+000
    278600   0.9006513372E+003   0.1266271055E+000
    278700   0.9006500453E+003   0.1267178058E+000
    278800   0.9006509716E+003   0.1268144145E+000
    278900   0.9006535477E+003   0.1269162698E+000
    279000   0.9006545201E+003   0.1269963422E+000
    279100   0.9006551549E+003   0.1270735388E+000
    279200   0.9006550307E+003   0.1271425250E+000
    279300   0.9006543898E+003   0.1270978145E+000
    279400   0.9006498035E+003   0.1270240505E+000
    279500   0.9006489675E+003   0.1269368529E+000
    279600   0.9006507550E+003   0.1268625431E+000
    279700   0.9006530665E+003   0.1267717016E+000
    279800   0.9006527768E+003   0.1267135454E+000
    279900   0.9006516534E+003   0.1265972278E+000
    280000   0.9006518246E+003   0.1265495832E+000
    280100   0.9006518494E+003   0.1265492419E+000
    280200   0.9006520495E+003   0.1265949743E+000
    280300   0.9006523957E+003   0.1266742024E+000
    280400   0.9006527830E+003   0.1267414384E+000
    280500   0.9006533540E+003   0.1268180788E+000
    280600   0.9006525807E+003   0.1269209814E+000
    280700   0.9006531535E+003   0.1269582392E+000
    280800   0.9006548306E+003   0.1270366307E+000
    280900   0.9006561397E+003   0.1271123250E+000
    281000   0.9006556681E+003   0.1271846523E+000
    281100   0.9006581474E+003   0.1272750327E+000
    281200   0.9006595617E+003   0.1273690872E+000
    281300   0.9006594456E+003   0.1273969252E+000
    281400   0.9006587234E+003   0.1274837846E+000
    281500   0.9006579671E+003   0.1275394298E+000
    281600   0.9006560677E+003   0.1276331956E+000
    281700   0.9006540447E+003   0.1277390398E+000
    281800   0.9006528992E+003   0.1278195938E+000
    281900   0.9006529330E+003   0.1278874072E+000
    282000   0.9006516288E+003   0.1279333519E+000
    282100   0.9006497593E+003   0.1280270445E+000
    282200   0.9006487940E+003   0.1280910998E+000
    282300   0.9006487155E+003   0.1281845721E+000
    282400   0.9006496805E+003   0.1282250533E+000
    282500   0.9006498804E+003   0.1283116955E+000
    282600   0.9006491977E+003   0.1284051456E+000
    282700   0.9006492307E+003   0.1284841314E+000
    282800   0.9006484492E+003   0.1285428051E+000
    282900   0.9006482011E+003   0.1285713690E+000
    283000   0.9006479925E+003   0.1286074395E+000
    283100   0.9006479822E+003   0.1286518687E+000
    283200   0.9006461825E+003   0.1287358093E+000
    283300   0.9006443945E+003   0.1288412505E+000
    283400   0.9006436423E+003   0.1289208355E+000
    283500   0.9006436378E+003   0.1289790276E+000
    283600   0.9006432421E+003   0.1290220533E+000
    283700   0.9006434019E+003   0.1291149354E+000
    283800   0.9006424120E+003   0.1292118971E+000
    283900   0.9006415765E+003   0.1292959862E+000
    284000   0.9006397063E+003   0.1293630828E+000
    284100   0.9006376353E+003   0.1294605470E+000
    284200   0.9006355288E+003   0.1295442736E+000
    284300   0.9006335738E+003   0.1296310579E+000
    284400   0.9006323655E+003   0.1296929304E+000
    284500   0.9006311441E+003   0.1297546036E+000
    284600   0.9006288476E+003   0.1298525095E+000
    284700   0.9006273574E+003   0.1299396224E+000
    284800   0.9006267006E+003   0.1300404326E+000
    284900   0.9006270629E+003   0.1301238771E+000
    285000   0.9006298713E+003   0.1302178437E+000
    285100   0.9006308658E+003   0.1302973246E+000
    285200   0.9006332870E+003   0.1303819725E+000
    285300   0.9006330148E+003   0.1304711102E+000
    285400   0.9006329432E+003   0.1304991718E+000
    285500   0.9006321014E+003   0.1305639438E+000
    285600   0.9006316733E+003   0.1306570518E+000
    285700   0.9006322784E+003   0.1307409481E+000
    285800   0.9006314064E+003   0.1308222019E+000
    285900   0.9006311583E+003   0.1308948769E+000
    286000   0.9006305419E+003   0.1309617594E+000
    286100   0.9006301162E+003   0.1310289814E+000
    286200   0.9006297179E+003   0.1311178068E+000
    286300   0.9006302996E+003   0.1311851638E+000
    286400   0.9006306995E+003   0.1312817408E+000
    286500   0.9006285897E+003   0.1313717205E+000
    286600   0.9006252730E+003   0.1314439368E+000
    286700   0.9006246449E+003   0.1314975543E+000
    286800   0.9006247833E+003   0.1315554340E+000
    286900   0.9006253246E+003   0.1316441603E+000
    287000   0.9006248466E+003   0.1316387271E+000
    287100   0.9006241881E+003   0.1316760096E+000
    287200   0.9006233715E+003   0.1317684497E+000
    287300   0.9006210850E+003   0.1317902171E+000
    287400   0.9006196146E+003   0.1317567297E+000
    287500   0.9006197607E+003   0.1317157420E+000
    287600   0.9006167214E+003   0.1316714403E+000
    287700   0.9006125003E+003   0.1315627903E+000
    287800   0.9006080097E+003   0.1314801807E+000
    287900   0.9006039617E+003   0.1314051475E+000
    288000   0.9006042859E+003   0.1312918149E+000
    288100   0.9006030036E+003   0.1312276939E+000
    288200   0.9006008081E+003   0.1311513919E+000
    288300   0.9005989520E+003   0.1310778713E+000
    288400   0.9005970970E+003   0.1309936229E+000
    288500   0.9005939264E+003   0.1308793305E+000
    288600   0.9005963197E+003   0.1307640666E+000
    288700   0.9006007505E+003   0.1306470292E+000
    288800   0.9006061913E+003   0.1305323690E+000
    288900   0.9006050799E+003   0.1304135014E+000
    289000   0.9006054368E+003   0.1303427002E+000
    289100   0.9006026879E+003   0.1302750060E+000
    289200   0.9006015483E+003   0.1301549195E+000
    289300   0.9006057428E+003   0.1300351002E+000
    289400   0.9006059936E+003   0.1299492335E+000
    289500   0.9006057133E+003   0.1298639687E+000
    289600   0.9006045514E+003   0.1297476805E+000
    289700   0.9006069435E+003   0.1296418587E+000
    289800   0.9006093066E+003   0.1295268964E+000
    289900   0.9006165649E+003   0.1294434058E+000
    290000   0.9006168141E+003   0.1294357569E+000
    290100   0.9006213284E+003   0.1293351956E+000
    290200   0.9006257484E+003   0.1292213533E+000
    290300   0.9006276473E+003   0.1290949762E+000
    290400   0.9006256029E+003   0.1289711313E+000
    290500   0.9006310983E+003   0.1288743584E+000
    290600   0.9006340494E+003   0.1288031317E+000
    290700   0.9006340569E+003   0.1288030290E+000
    290800   0.9006350783E+003   0.1287630394E+000
    290900   0.9006369386E+003   0.1286573663E+000
    291000   0.9006400123E+003   0.1285633195E+000
    291100   0.9006492192E+003   0.1284450334E+000
    291200   0.9006503771E+003   0.1284360176E+000
    291300   0.9006522673E+003   0.1284901661E+000
    291400   0.9006541595E+003   0.1285463903E+000
    291500   0.9006557541E+003   0.1286221128E+000
    291600   0.9006574831E+003   0.1287051695E+000
    291700   0.9006594579E+003   0.1287892065E+000
    291800   0.9006610303E+003   0.1288421326E+000
    291900   0.9006647665E+003   0.1289287111E+000
    292000   0.9006665581E+003   0.1290036866E+000
    292100   0.9006674030E+003   0.1290549940E+000
    292200   0.9006680601E+003   0.1291199500E+000
    292300   0.9006711914E+003   0.1292048078E+000
    292400   0.9006737669E+003   0.1292753675E+000
    292500   0.9006756864E+003   0.1293663698E+000
    292600   0.9006798169E+003   0.1294644697E+000
    292700   0.9006841314E+003   0.1295745946E+000
    292800   0.9006846616E+003   0.1296572430E+000
    292900   0.9006868189E+003   0.1297377478E+000
    293000   0.9006893516E+003   0.1298155672E+000
    293100   0.9006917739E+003   0.1298770149E+000
    293200   0.9006943434E+003   0.1299580397E+000
    293300   0.9006948862E+003   0.1299813557E+000
    293400   0.9006971980E+003   0.1300472735E+000
    293500   0.9006988719E+003   0.1301264375E+000
    293600   0.9006997619E+003   0.1301731574E+000
    293700   0.9007007654E+003   0.1302612273E+000
    293800   0.9007017464E+003   0.1303590492E+000
    293900   0.9007034386E+003   0.1304303559E+000
    294000   0.9007038060E+003   0.1304879119E+000
    294100   0.9007060726E+003   0.1305584464E+000
    294200   0.9007078109E+003   0.1306459971E+000
    294300   0.9007102375E+003   0.1307352549E+000
    294400   0.9007116706E+003   0.1308250912E+000
    294500   0.9007135961E+003   0.1308818647E+000
    294600   0.9007177819E+003   0.1309737910E+000
    294700   0.9007203617E+003   0.1310385343E+000
    294800   0.9007245050E+003   0.1311383327E+000
    294900   0.9007269310E+003   0.1312049379E+000
    295000   0.9007295153E+003   0.1312926531E+000
    295100   0.9007301733E+003   0.1313807581E+000
    295200   0.9007307885E+003   0.1314265753E+000
    295300   0.9007347401E+003   0.1313705515E+000
    295400   0.9007365099E+003   0.1313274353E+000
    295500   0.9007394623E+003   0.1312485172E+000
    295600   0.9007434562E+003   0.1311474738E+000
    295700   0.9007464112E+003   0.1310534908E+000
    295800   0.9007490370E+003   0.1309471816E+000
    295900   0.9007574549E+003   0.1308305564E+000
    296000   0.9007576442E+003   0.1307097814E+000
    296100   0.9007628377E+003   0.1305876874E+000
    296200   0.9007646297E+003   0.1304691060E+000
    296300   0.9007668578E+003   0.1303473712E+000
    296400   0.9007672494E+003   0.1302424313E+000
    296500   0.9007731058E+003   0.1301605142E+000
    296600   0.9007753445E+003   0.1300458689E+000
    296700   0.9007761719E+003   0.1299403123E+000
    296800   0.9007774405E+003   0.1298302804E+000
    296900   0.9007824983E+003   0.1297121658E+000
    297000   0.9007889551E+003   0.1296021382E+000
    297100   0.9007928101E+003   0.1294913338E+000
    297200   0.9007945464E+003   0.1293814783E+000
    297300   0.9007998479E+003   0.1292589560E+000
    297400   0.9008001498E+003   0.1292438305E+000
    297500   0.9008013947E+003   0.1291449972E+000
    297600   0.9008031325E+003   0.1290381702E+000
    297700   0.9008042657E+003   0.1289266862E+000
    297800   0.9008039233E+003   0.1288119119E+000
    297900   0.9008038519E+003   0.1286873689E+000
    298000   0.9008049244E+003   0.1285884013E+000
    298100   0.9008088316E+003   0.1284703265E+000
    298200   0.9008096042E+003   0.1283481568E+000
    298300   0.9008124365E+003   0.1282219113E+000
    298400   0.9008127378E+003   0.1281265664E+000
    298500   0.9008139246E+003   0.1280346157E+000
    298600   0.9008129454E+003   0.1279171783E+000
    298700   0.9008183451E+003   0.1277927330E+000
    298800   0.9008204398E+003   0.1276805534E+000
    298900   0.9008234431E+003   0.1275981345E+000
    299000   0.9008287768E+003   0.1274873649E+000
    299100   0.9008377444E+003   0.1273711159E+000
    299200   0.9008449194E+003   0.1272590289E+000
    299300   0.9008495413E+003   0.1271433924E+000
    299400   0.9008485716E+003   0.1270275710E+000
    299500   0.9008495576E+003   0.1269161625E+000
    299600   0.9008545742E+003   0.1267986340E+000
    299700   0.9008595260E+003   0.1266930972E+000
    299800   0.9008627686E+003   0.1266032126E+000
    299900   0.9008672550E+003   0.1265171934E+000
    300000   0.9008741120E+003   0.1264160283E+000
    300100   0.9008806798E+003   0.1263089772E+000
    300200   0.9008860358E+003   0.1262103594E+000
    300300   0.9008864632E+003   0.1261533225E+000
    300400   0.9008883359E+003   0.1260752272E+000
    300500   0.9008929273E+003   0.1259870332E+000
    300600   0.9008985559E+003   0.1259101726E+000
    300700   0.9009014873E+003   0.1258200504E+000
    300800   0.9009024156E+003   0.1257348734E+000
    300900   0.9009068391E+003   0.1256371051E+000
    301000   0.9009152000E+003   0.1255299921E+000
    301100   0.9009241198E+003   0.1254087442E+000
    301200   0.9009317875E+003   0.1252972128E+000
    301300   0.9009383566E+003   0.1251883671E+000
    301400   0.9009458642E+003   0.1250757094E+000
    301500   0.9009552576E+003   0.1249614225E+000
    301600   0.9009612992E+003   0.1248588414E+000
    301700   0.9009635333E+003   0.1247735152E+000
    301800   0.9009640275E+003   0.1246947694E+000
    301900   0.9009651645E+003   0.1245889273E+000
    302000   0.9009666214E+003   0.1244977561E+000
    302100   0.9009671928E+003   0.1244104010E+000
    302200   0.9009686404E+003   0.1243080565E+000
    302300   0.9009678271E+003   0.1241942608E+000
    302400   0.9009745026E+003   0.1240813623E+000
    302500   0.9009820292E+003   0.1239649536E+000
    302600   0.9009866047E+003   0.1238676819E+000
    302700   0.9009883806E+003   0.1237707419E+000
    302800   0.9009892630E+003   0.1237485774E+000
    302900   0.9009917366E+003   0.1236494641E+000
    303000   0.9009940825E+003   0.1235412300E+000
    303100   0.9009934612E+003   0.1234391889E+000
    303200   0.9009941908E+003   0.1233407296E+000
    303300   0.9009929186E+003   0.1232448652E+000
    303400   0.9009915394E+003   0.1231735734E+000
    303500   0.9009929877E+003   0.1230880542E+000
    303600   0.9009954820E+003   0.1230510466E+000
    303700   0.9009963256E+003   0.1230243704E+000
    303800   0.9009995999E+003   0.1229180184E+000
    303900   0.9010009749E+003   0.1228241017E+000
    304000   0.9010046203E+003   0.1227399636E+000
    304100   0.9010091293E+003   0.1226490250E+000
    304200   0.9010095872E+003   0.1225495605E+000
    304300   0.9010115659E+003   0.1224851735E+000
    304400   0.9010125580E+003   0.1223863641E+000
    304500   0.9010138007E+003   0.1223079658E+000
    304600   0.9010145426E+003   0.1222018493E+000
    304700   0.9010142773E+003   0.1220974407E+000
    304800   0.9010134248E+003   0.1220617109E+000
    304900   0.9010126972E+003   0.1221233079E+000
    305000   0.9010126875E+003   0.1221019713E+000
    305100   0.9010132687E+003   0.1220263401E+000
    305200   0.9010100901E+003   0.1219272107E+000
    305300   0.9010066371E+003   0.1218239284E+000
    305400   0.9010108096E+003   0.1217209068E+000
    305500   0.9010154800E+003   0.1216361909E+000
    305600   0.9010172941E+003   0.1215474959E+000
    305700   0.9010209060E+003   0.1214687071E+000
    305800   0.9010228103E+003   0.1213611997E+000
    305900   0.9010216568E+003   0.1212605660E+000
    306000   0.9010240285E+003   0.1211589398E+000
    306100   0.9010260118E+003   0.1210631146E+000
    306200   0.9010220274E+003   0.1209608102E+000
    306300   0.9010172955E+003   0.1208706389E+000
    306400   0.9010205725E+003   0.1207728609E+000
    306500   0.9010217541E+003   0.1207229486E+000
    306600   0.9010219060E+003   0.1206455296E+000
    306700   0.9010264737E+003   0.1205450889E+000
    306800   0.9010296240E+003   0.1204398920E+000
    306900   0.9010295640E+003   0.1203467734E+000
    307000   0.9010300772E+003   0.1202486913E+000
    307100   0.9010301416E+003   0.1202079300E+000
    307200   0.9010274313E+003   0.1201425856E+000
    307300   0.9010264407E+003   0.1200909246E+000
    307400   0.9010297482E+003   0.1200060520E+000
    307500   0.9010303980E+003   0.1199451490E+000
    307600   0.9010297399E+003   0.1198608319E+000
    307700   0.9010308723E+003   0.1198211253E+000
    307800   0.9010300048E+003   0.1197750956E+000
    307900   0.9010320113E+003   0.1196778485E+000
    308000   0.9010356918E+003   0.1195817745E+000
    308100   0.9010362608E+003   0.1194805491E+000
    308200   0.9010382272E+003   0.1193760529E+000
    308300   0.9010413355E+003   0.1192832175E+000
    308400   0.9010440019E+003   0.1191798006E+000
    308500   0.9010447515E+003   0.1190795078E+000
    308600   0.9010478844E+003   0.1189815430E+000
    308700   0.9010562028E+003   0.1188812636E+000
    308800   0.9010613729E+003   0.1187859790E+000
    308900   0.9010649829E+003   0.1186958791E+000
    309000   0.9010682742E+003   0.1185908117E+000
    309100   0.9010720068E+003   0.1184993443E+000
    309200   0.9010720912E+003   0.1183962701E+000
    309300   0.9010710382E+003   0.1183283495E+000
    309400   0.9010702605E+003   0.1182640280E+000
    309500   0.9010695409E+003   0.1181821346E+000
    309600   0.9010672937E+003   0.1180942524E+000
    309700   0.9010619098E+003   0.1180090046E+000
    309800   0.9010575582E+003   0.1179161352E+000
    309900   0.9010540137E+003   0.1178166730E+000
    310000   0.9010495106E+003   0.1177170998E+000
    310100   0.9010494508E+003   0.1176409438E+000
    310200   0.9010471408E+003   0.1175848839E+000
    310300   0.9010426006E+003   0.1175098455E+000
    310400   0.9010374191E+003   0.1174165818E+000
    310500   0.9010279301E+003   0.1173356341E+000
    310600   0.9010219535E+003   0.1172422209E+000
    310700   0.9010205981E+003   0.1171398260E+000
    310800   0.9010179782E+003   0.1170480799E+000
    310900   0.9010127222E+003   0.1169610646E+000
    311000   0.9010104553E+003   0.1168826580E+000
    311100   0.9010035862E+003   0.1167880729E+000
    311200   0.9009968895E+003   0.1166878197E+000
    311300   0.9009922527E+003   0.1165913831E+000
    311400   0.9009877781E+003   0.1165067091E+000
    311500   0.9009823235E+003   0.1164032464E+000
    311600   0.9009748643E+003   0.1163067002E+000
    311700   0.9009694348E+003   0.1162087208E+000
    311800   0.9009667914E+003   0.1161161336E+000
    311900   0.9009618247E+003   0.1160233822E+000
    312000   0.9009596491E+003   0.1159440894E+000
    312100   0.9009571120E+003   0.1158535554E+000
