# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    142600   0.9121777912E+003   0.0000000000E+000
    142700   0.9040404127E+003   0.0000000000E+000
    142800   0.9026138977E+003   0.0000000000E+000
    142900   0.8995842160E+003   0.0000000000E+000
    143000   0.9002543401E+003   0.3540587126E+000
    143100   0.8965866355E+003   0.3542861381E+000
    143200   0.9001777956E+003   0.7078484588E+000
    143300   0.8931405796E+003   0.3545017912E+000
    143400   0.9061857239E+003   0.3536954245E+000
    143500   0.9051964953E+003   0.7072348704E+000
    143600   0.9071283970E+003   0.3536381928E+000
    143700   0.9010613702E+003   0.3540089581E+000
    143800   0.9007140313E+003   0.7077825211E+000
    143900   0.8932134883E+003   0.3544972087E+000
    144000   0.8924646138E+003   0.3545443193E+000
    144100   0.9036385461E+003   0.3538507596E+000
    144200   0.8994287074E+003   0.3541097209E+000
    144300   0.8875250165E+003   0.7094310932E+000
    144400   0.9050681350E+003   0.3537634542E+000
    144500   0.8939685344E+003   0.7086186443E+000
    144600   0.8983151431E+003   0.3541786898E+000
    144700   0.9008119445E+003   0.3540243245E+000
    144800   0.9088308729E+003   0.3535351793E+000
    144900   0.9024316487E+003   0.3539247142E+000
    145000   0.9050856257E+003   0.3537623880E+000
    145100   0.9095913952E+003   0.3534893056E+000
    145200   0.9069572324E+003   0.3536485743E+000
    145300   0.9066222182E+003   0.0000000000E+000
    145400   0.8999126324E+003   0.0000000000E+000
    145500   0.9153444520E+003   0.0000000000E+000
    145600   0.8997282632E+003   0.0000000000E+000
    145700   0.9062930194E+003   0.0000000000E+000
    145800   0.9108725013E+003   0.0000000000E+000
    145900   0.9149668589E+003   0.0000000000E+000
    146000   0.9048836738E+003   0.0000000000E+000
    146100   0.9070141585E+003   0.0000000000E+000
    146200   0.8994676255E+003   0.0000000000E+000
    146300   0.9109077715E+003   0.0000000000E+000
    146400   0.9107781678E+003   0.0000000000E+000
    146500   0.9091035731E+003   0.0000000000E+000
    146600   0.9043781059E+003   0.0000000000E+000
    146700   0.9016612870E+003   0.0000000000E+000
    146800   0.9045148094E+003   0.0000000000E+000
    146900   0.8914927834E+003   0.0000000000E+000
    147000   0.9101458430E+003   0.0000000000E+000
    147100   0.8993210251E+003   0.0000000000E+000
    147200   0.9035254940E+003   0.0000000000E+000
    147300   0.8984264368E+003   0.0000000000E+000
    147400   0.8919099011E+003   0.0000000000E+000
    147500   0.9062283409E+003   0.0000000000E+000
    147600   0.8920613478E+003   0.0000000000E+000
    147700   0.9004938175E+003   0.0000000000E+000
    147800   0.8937800881E+003   0.0000000000E+000
    147900   0.8986746644E+003   0.0000000000E+000
    148000   0.8895496384E+003   0.0000000000E+000
    148100   0.9064888722E+003   0.0000000000E+000
    148200   0.9030692500E+003   0.0000000000E+000
    148300   0.9017038822E+003   0.0000000000E+000
    148400   0.9148291495E+003   0.0000000000E+000
    148500   0.8948829707E+003   0.0000000000E+000
    148600   0.9016245092E+003   0.0000000000E+000
    148700   0.9043015355E+003   0.0000000000E+000
    148800   0.9116664540E+003   0.0000000000E+000
    148900   0.9032566948E+003   0.0000000000E+000
    149000   0.9084697745E+003   0.0000000000E+000
    149100   0.8976419823E+003   0.0000000000E+000
    149200   0.8954508181E+003   0.0000000000E+000
    149300   0.9061560549E+003   0.0000000000E+000
    149400   0.9002813327E+003   0.0000000000E+000
    149500   0.8925848867E+003   0.0000000000E+000
    149600   0.9014541898E+003   0.0000000000E+000
    149700   0.8976483708E+003   0.0000000000E+000
    149800   0.9127628586E+003   0.0000000000E+000
    149900   0.9016076984E+003   0.0000000000E+000
    150000   0.9049532071E+003   0.0000000000E+000
    150100   0.8968375982E+003   0.0000000000E+000
    150200   0.9061985865E+003   0.0000000000E+000
    150300   0.9071452885E+003   0.0000000000E+000
    150400   0.9192224459E+003   0.0000000000E+000
    150500   0.9132863828E+003   0.0000000000E+000
    150600   0.9047114811E+003   0.0000000000E+000
    150700   0.8985623536E+003   0.0000000000E+000
    150800   0.9041034749E+003   0.0000000000E+000
    150900   0.8971497904E+003   0.0000000000E+000
    151000   0.9118250022E+003   0.0000000000E+000
    151100   0.9103140373E+003   0.0000000000E+000
    151200   0.9016996359E+003   0.0000000000E+000
    151300   0.9174672784E+003   0.0000000000E+000
    151400   0.9041436324E+003   0.3538198774E+000
    151500   0.8996017796E+003   0.0000000000E+000
    151600   0.9029912360E+003   0.0000000000E+000
    151700   0.9040232911E+003   0.0000000000E+000
    151800   0.8964706623E+003   0.3542933645E+000
    151900   0.9082614413E+003   0.0000000000E+000
    152000   0.8983318318E+003   0.0000000000E+000
    152100   0.9128839399E+003   0.0000000000E+000
    152200   0.9018814511E+003   0.0000000000E+000
    152300   0.9061129000E+003   0.0000000000E+000
    152400   0.9065470618E+003   0.3536734706E+000
    152500   0.9059779684E+003   0.0000000000E+000
    152600   0.9002530625E+003   0.0000000000E+000
    152700   0.9106024679E+003   0.0000000000E+000
    152800   0.9018967034E+003   0.3539575671E+000
    152900   0.9087505226E+003   0.0000000000E+000
    153000   0.8991229924E+003   0.3541286357E+000
    153100   0.8934679886E+003   0.0000000000E+000
    153200   0.8946857436E+003   0.0000000000E+000
    153300   0.9002779517E+003   0.3540572554E+000
    153400   0.8981597688E+003   0.3541883286E+000
    153500   0.9014914620E+003   0.0000000000E+000
    153600   0.8917494291E+003   0.0000000000E+000
    153700   0.9068035786E+003   0.0000000000E+000
    153800   0.9027198201E+003   0.3539070353E+000
    153900   0.9100220872E+003   0.0000000000E+000
    154000   0.9155067370E+003   0.0000000000E+000
    154100   0.9111054537E+003   0.0000000000E+000
    154200   0.9079095984E+003   0.0000000000E+000
    154300   0.9012014617E+003   0.3540003317E+000
    154400   0.9094068102E+003   0.3535004314E+000
    154500   0.9143054140E+003   0.3532069268E+000
    154600   0.9056499415E+003   0.3537280143E+000
    154700   0.9109937696E+003   0.3534049480E+000
    154800   0.9116115479E+003   0.0000000000E+000
    154900   0.9103347570E+003   0.0000000000E+000
    155000   0.9024597210E+003   0.3539229914E+000
    155100   0.9178207874E+003   0.0000000000E+000
    155200   0.9094186558E+003   0.3534997172E+000
    155300   0.9066205708E+003   0.0000000000E+000
    155400   0.9148256290E+003   0.0000000000E+000
    155500   0.9103930291E+003   0.3534410478E+000
    155600   0.8988766748E+003   0.0000000000E+000
    155700   0.9057259085E+003   0.3537233908E+000
    155800   0.9071317519E+003   0.0000000000E+000
    155900   0.9094294169E+003   0.0000000000E+000
    156000   0.9135138028E+003   0.3532541108E+000
    156100   0.8973527372E+003   0.3542384562E+000
    156200   0.9072731770E+003   0.3536294150E+000
    156300   0.9044662653E+003   0.0000000000E+000
    156400   0.9089021887E+003   0.0000000000E+000
    156500   0.9171852565E+003   0.3530360663E+000
    156600   0.9084771316E+003   0.0000000000E+000
    156700   0.9133821119E+003   0.0000000000E+000
    156800   0.9062088010E+003   0.0000000000E+000
    156900   0.8973312564E+003   0.0000000000E+000
    157000   0.9102925004E+003   0.0000000000E+000
    157100   0.9005806945E+003   0.0000000000E+000
    157200   0.8988211840E+003   0.0000000000E+000
    157300   0.9049508277E+003   0.0000000000E+000
    157400   0.9021636680E+003   0.0000000000E+000
    157500   0.9106424308E+003   0.3534260541E+000
    157600   0.9094496286E+003   0.3534978500E+000
    157700   0.9060969409E+003   0.0000000000E+000
    157800   0.9137984738E+003   0.0000000000E+000
    157900   0.9165486197E+003   0.0000000000E+000
    158000   0.8987088396E+003   0.3541542835E+000
    158100   0.9088112372E+003   0.0000000000E+000
    158200   0.9060435959E+003   0.0000000000E+000
    158300   0.9098859414E+003   0.0000000000E+000
    158400   0.9020986517E+003   0.0000000000E+000
    158500   0.8998039345E+003   0.0000000000E+000
    158600   0.8994920639E+003   0.0000000000E+000
    158700   0.9071255275E+003   0.0000000000E+000
    158800   0.9012178883E+003   0.0000000000E+000
    158900   0.8985974633E+003   0.0000000000E+000
    159000   0.9041604311E+003   0.3538188510E+000
    159100   0.9057845421E+003   0.0000000000E+000
    159200   0.9052299243E+003   0.3537535938E+000
    159300   0.8844379669E+003   0.3550550770E+000
    159400   0.8985010282E+003   0.3541671632E+000
    159500   0.9038915220E+003   0.3538352871E+000
    159600   0.8944721078E+003   0.0000000000E+000
    159700   0.9032509639E+003   0.0000000000E+000
    159800   0.8903920272E+003   0.0000000000E+000
    159900   0.8944514316E+003   0.3544195317E+000
    160000   0.8914191840E+003   0.0000000000E+000
    160100   0.9009448840E+003   0.0000000000E+000
    160200   0.8885897808E+003   0.0000000000E+000
    160300   0.8942795965E+003   0.0000000000E+000
    160400   0.8877023335E+003   0.0000000000E+000
    160500   0.8952642763E+003   0.0000000000E+000
    160600   0.8911410571E+003   0.0000000000E+000
    160700   0.9009912163E+003   0.0000000000E+000
    160800   0.8906690653E+003   0.0000000000E+000
    160900   0.8964010610E+003   0.0000000000E+000
    161000   0.8987723598E+003   0.0000000000E+000
    161100   0.9045118482E+003   0.0000000000E+000
    161200   0.8972716033E+003   0.3542435015E+000
    161300   0.8929598727E+003   0.3545131530E+000
    161400   0.8999230807E+003   0.0000000000E+000
    161500   0.9028833061E+003   0.3538970114E+000
    161600   0.9084822833E+003   0.3535562355E+000
    161700   0.9050152979E+003   0.0000000000E+000
    161800   0.9036049511E+003   0.0000000000E+000
    161900   0.8944944461E+003   0.3544168372E+000
    162000   0.9013076008E+003   0.0000000000E+000
    162100   0.8960066391E+003   0.0000000000E+000
    162200   0.8837643824E+003   0.3550984287E+000
    162300   0.9049039939E+003   0.0000000000E+000
    162400   0.8969543609E+003   0.3542632392E+000
    162500   0.8950500185E+003   0.3543820616E+000
    162600   0.8955158415E+003   0.0000000000E+000
    162700   0.8910614779E+003   0.0000000000E+000
    162800   0.8915980812E+003   0.3545989461E+000
    162900   0.8956878223E+003   0.0000000000E+000
    163000   0.8988562573E+003   0.0000000000E+000
    163100   0.8913479305E+003   0.0000000000E+000
    163200   0.8949506837E+003   0.3543882757E+000
    163300   0.9025185749E+003   0.3539193800E+000
    163400   0.8902500885E+003   0.0000000000E+000
    163500   0.9034228722E+003   0.0000000000E+000
    163600   0.8978016608E+003   0.0000000000E+000
    163700   0.8814984854E+003   0.3552448254E+000
    163800   0.8950918733E+003   0.0000000000E+000
    163900   0.8947902185E+003   0.0000000000E+000
    164000   0.9048270662E+003   0.3537781540E+000
    164100   0.9072627720E+003   0.0000000000E+000
    164200   0.9090604045E+003   0.0000000000E+000
    164300   0.9085957857E+003   0.0000000000E+000
    164400   0.8980436625E+003   0.0000000000E+000
    164500   0.9055909472E+003   0.3537316055E+000
    164600   0.9048139668E+003   0.0000000000E+000
    164700   0.9032404338E+003   0.3538751293E+000
    164800   0.8973421518E+003   0.0000000000E+000
    164900   0.9094674366E+003   0.0000000000E+000
    165000   0.8980817743E+003   0.0000000000E+000
    165100   0.9044904223E+003   0.0000000000E+000
    165200   0.9002371120E+003   0.0000000000E+000
    165300   0.9025477444E+003   0.0000000000E+000
    165400   0.8965212226E+003   0.0000000000E+000
    165500   0.9086776051E+003   0.0000000000E+000
    165600   0.8888419564E+003   0.0000000000E+000
    165700   0.8889976339E+003   0.0000000000E+000
    165800   0.8986150996E+003   0.0000000000E+000
    165900   0.8972020547E+003   0.0000000000E+000
    166000   0.9092367652E+003   0.0000000000E+000
    166100   0.8964126534E+003   0.0000000000E+000
    166200   0.8949866475E+003   0.3543860257E+000
    166300   0.8925275314E+003   0.3545403577E+000
    166400   0.9023484632E+003   0.3539298200E+000
    166500   0.9013819636E+003   0.3539892216E+000
    166600   0.9098480651E+003   0.0000000000E+000
    166700   0.9098419614E+003   0.0000000000E+000
    166800   0.8918220886E+003   0.3545848127E+000
    166900   0.8910373774E+003   0.0000000000E+000
    167000   0.8992084523E+003   0.0000000000E+000
    167100   0.8933232417E+003   0.3544903119E+000
    167200   0.9054171684E+003   0.0000000000E+000
    167300   0.9033603652E+003   0.0000000000E+000
    167400   0.8948160328E+003   0.0000000000E+000
    167500   0.8940681598E+003   0.3544435542E+000
    167600   0.9056097849E+003   0.0000000000E+000
    167700   0.8942569652E+003   0.0000000000E+000
    167800   0.8908054855E+003   0.3546490197E+000
    167900   0.9042559242E+003   0.0000000000E+000
    168000   0.9020464843E+003   0.0000000000E+000
    168100   0.8907249196E+003   0.0000000000E+000
    168200   0.8830486426E+003   0.3551445775E+000
    168300   0.8979943671E+003   0.0000000000E+000
    168400   0.8911522742E+003   0.3546270980E+000
    168500   0.8995715454E+003   0.0000000000E+000
    168600   0.9017510140E+003   0.0000000000E+000
    168700   0.8984151968E+003   0.3541724848E+000
    168800   0.8962553638E+003   0.0000000000E+000
    168900   0.9024389223E+003   0.3539242678E+000
    169000   0.9044699234E+003   0.3537999483E+000
    169100   0.9031015517E+003   0.0000000000E+000
    169200   0.8902254447E+003   0.0000000000E+000
    169300   0.8936346632E+003   0.0000000000E+000
    169400   0.8967162014E+003   0.3542780673E+000
    169500   0.9074965165E+003   0.0000000000E+000
    169600   0.8961320397E+003   0.3543144766E+000
    169700   0.8972607742E+003   0.3542441750E+000
    169800   0.9026989883E+003   0.0000000000E+000
    169900   0.9025423874E+003   0.0000000000E+000
    170000   0.8963195459E+003   0.3543027839E+000
    170100   0.9003268441E+003   0.3540542384E+000
    170200   0.9037040700E+003   0.0000000000E+000
    170300   0.8995928192E+003   0.0000000000E+000
    170400   0.8978716863E+003   0.3542062105E+000
    170500   0.8954603687E+003   0.3543564081E+000
    170600   0.8949310293E+003   0.0000000000E+000
    170700   0.9136089182E+003   0.0000000000E+000
    170800   0.9011641348E+003   0.3540026299E+000
    170900   0.9098144768E+003   0.3534758664E+000
    171000   0.9065269867E+003   0.0000000000E+000
    171100   0.8982334431E+003   0.0000000000E+000
    171200   0.9045611013E+003   0.3537943824E+000
    171300   0.8942800821E+003   0.3544302685E+000
    171400   0.8904077006E+003   0.3546741894E+000
    171500   0.9020082631E+003   0.3539507121E+000
    171600   0.9021191017E+003   0.0000000000E+000
    171700   0.8987560895E+003   0.0000000000E+000
    171800   0.9081737696E+003   0.0000000000E+000
    171900   0.8921032061E+003   0.3545670877E+000
    172000   0.9020471155E+003   0.0000000000E+000
    172100   0.9029594281E+003   0.0000000000E+000
    172200   0.8895016573E+003   0.3547316163E+000
    172300   0.8919373303E+003   0.0000000000E+000
    172400   0.8960057710E+003   0.0000000000E+000
    172500   0.8970538932E+003   0.0000000000E+000
    172600   0.9020125879E+003   0.0000000000E+000
    172700   0.9015660446E+003   0.0000000000E+000
    172800   0.9004383415E+003   0.0000000000E+000
    172900   0.9096076162E+003   0.0000000000E+000
    173000   0.9109009829E+003   0.0000000000E+000
    173100   0.9009721654E+003   0.3540144526E+000
    173200   0.9043761818E+003   0.0000000000E+000
    173300   0.9015538734E+003   0.0000000000E+000
    173400   0.9004689910E+003   0.0000000000E+000
    173500   0.9146820003E+003   0.0000000000E+000
    173600   0.9023079184E+003   0.3539323089E+000
    173700   0.9063758282E+003   0.0000000000E+000
    173800   0.8959237346E+003   0.0000000000E+000
    173900   0.9025029953E+003   0.3539203360E+000
    174000   0.8990061747E+003   0.0000000000E+000
    174100   0.9079098758E+003   0.3535908516E+000
    174200   0.9018888161E+003   0.0000000000E+000
    174300   0.9167747808E+003   0.3530603441E+000
    174400   0.9060445861E+003   0.0000000000E+000
    174500   0.9101094993E+003   0.0000000000E+000
    174600   0.9146573505E+003   0.3531859799E+000
    174700   0.9069959932E+003   0.0000000000E+000
    174800   0.9103501800E+003   0.3534436248E+000
    174900   0.9074554988E+003   0.3536183658E+000
    175000   0.9148484658E+003   0.0000000000E+000
    175100   0.8975500865E+003   0.0000000000E+000
    175200   0.9075432099E+003   0.0000000000E+000
    175300   0.8986719573E+003   0.3541565689E+000
    175400   0.9045843802E+003   0.3537929615E+000
    175500   0.9107186255E+003   0.0000000000E+000
    175600   0.9028961679E+003   0.3538962230E+000
    175700   0.8973830197E+003   0.0000000000E+000
    175800   0.8924321308E+003   0.0000000000E+000
    175900   0.9092589383E+003   0.0000000000E+000
    176000   0.9013704576E+003   0.0000000000E+000
    176100   0.9096248086E+003   0.0000000000E+000
    176200   0.9117446445E+003   0.0000000000E+000
    176300   0.9026074984E+003   0.0000000000E+000
    176400   0.9057016726E+003   0.0000000000E+000
    176500   0.9050157608E+003   0.0000000000E+000
    176600   0.9096255732E+003   0.0000000000E+000
    176700   0.9053548108E+003   0.0000000000E+000
    176800   0.9011719122E+003   0.0000000000E+000
    176900   0.9004544544E+003   0.0000000000E+000
    177000   0.9062598197E+003   0.0000000000E+000
    177100   0.9064641653E+003   0.0000000000E+000
    177200   0.9040106017E+003   0.0000000000E+000
    177300   0.9029597505E+003   0.0000000000E+000
    177400   0.9004845618E+003   0.0000000000E+000
    177500   0.8952986865E+003   0.0000000000E+000
    177600   0.9059160459E+003   0.0000000000E+000
    177700   0.8946497482E+003   0.0000000000E+000
    177800   0.8937186932E+003   0.0000000000E+000
    177900   0.9066047339E+003   0.0000000000E+000
    178000   0.8940161996E+003   0.0000000000E+000
    178100   0.8895535051E+003   0.0000000000E+000
    178200   0.8952421849E+003   0.0000000000E+000
    178300   0.9090846030E+003   0.0000000000E+000
    178400   0.9088672079E+003   0.0000000000E+000
    178500   0.8970569957E+003   0.0000000000E+000
    178600   0.9048893016E+003   0.0000000000E+000
    178700   0.9026417925E+003   0.0000000000E+000
    178800   0.8948627358E+003   0.0000000000E+000
    178900   0.9145259413E+003   0.0000000000E+000
    179000   0.9070046957E+003   0.0000000000E+000
    179100   0.9030489891E+003   0.0000000000E+000
    179200   0.9037933306E+003   0.0000000000E+000
    179300   0.8970836136E+003   0.0000000000E+000
    179400   0.9039106047E+003   0.0000000000E+000
    179500   0.9007194452E+003   0.0000000000E+000
    179600   0.9119715757E+003   0.0000000000E+000
    179700   0.8954954610E+003   0.0000000000E+000
    179800   0.9035144640E+003   0.0000000000E+000
    179900   0.8916276114E+003   0.0000000000E+000
    180000   0.8980635830E+003   0.0000000000E+000
    180100   0.9057195181E+003   0.0000000000E+000
    180200   0.8962975845E+003   0.0000000000E+000
    180300   0.9007506753E+003   0.0000000000E+000
    180400   0.9163920568E+003   0.0000000000E+000
    180500   0.9085811339E+003   0.0000000000E+000
    180600   0.9081770954E+003   0.0000000000E+000
    180700   0.9059635563E+003   0.0000000000E+000
    180800   0.8967997582E+003   0.0000000000E+000
    180900   0.9061790255E+003   0.0000000000E+000
    181000   0.8998258748E+003   0.0000000000E+000
    181100   0.8981686824E+003   0.0000000000E+000
    181200   0.9004696275E+003   0.0000000000E+000
    181300   0.9080801618E+003   0.0000000000E+000
    181400   0.9048071950E+003   0.0000000000E+000
    181500   0.8985611858E+003   0.0000000000E+000
    181600   0.8971818785E+003   0.0000000000E+000
    181700   0.9017843018E+003   0.0000000000E+000
    181800   0.8996222397E+003   0.0000000000E+000
    181900   0.8993505568E+003   0.0000000000E+000
    182000   0.9034062337E+003   0.0000000000E+000
    182100   0.8902247489E+003   0.0000000000E+000
    182200   0.9000580215E+003   0.0000000000E+000
    182300   0.9034376719E+003   0.0000000000E+000
    182400   0.9058176679E+003   0.0000000000E+000
    182500   0.9051435993E+003   0.0000000000E+000
    182600   0.9037082946E+003   0.0000000000E+000
    182700   0.8838644590E+003   0.0000000000E+000
    182800   0.9029647827E+003   0.0000000000E+000
    182900   0.9050573114E+003   0.0000000000E+000
    183000   0.9092949486E+003   0.0000000000E+000
    183100   0.9024219218E+003   0.0000000000E+000
    183200   0.9009445239E+003   0.0000000000E+000
    183300   0.8986685015E+003   0.0000000000E+000
    183400   0.9136900350E+003   0.0000000000E+000
    183500   0.9043658772E+003   0.0000000000E+000
    183600   0.9005444882E+003   0.0000000000E+000
    183700   0.8907355170E+003   0.0000000000E+000
    183800   0.8967997040E+003   0.0000000000E+000
    183900   0.8932329608E+003   0.0000000000E+000
    184000   0.9058142511E+003   0.0000000000E+000
    184100   0.9018257668E+003   0.0000000000E+000
    184200   0.8927027070E+003   0.0000000000E+000
    184300   0.8874744545E+003   0.0000000000E+000
    184400   0.8943252171E+003   0.0000000000E+000
    184500   0.9041821686E+003   0.0000000000E+000
    184600   0.9164128466E+003   0.0000000000E+000
    184700   0.9018869356E+003   0.0000000000E+000
    184800   0.9069218356E+003   0.0000000000E+000
    184900   0.9035852847E+003   0.0000000000E+000
    185000   0.9125506540E+003   0.0000000000E+000
    185100   0.9087838009E+003   0.0000000000E+000
    185200   0.9079331033E+003   0.0000000000E+000
    185300   0.9095984403E+003   0.0000000000E+000
    185400   0.9037936768E+003   0.0000000000E+000
    185500   0.8969449183E+003   0.0000000000E+000
    185600   0.9114298246E+003   0.0000000000E+000
    185700   0.9050357322E+003   0.0000000000E+000
    185800   0.9046696746E+003   0.0000000000E+000
    185900   0.9110102856E+003   0.0000000000E+000
    186000   0.8993627584E+003   0.0000000000E+000
    186100   0.9071395082E+003   0.0000000000E+000
    186200   0.9170122215E+003   0.0000000000E+000
    186300   0.9016230286E+003   0.0000000000E+000
    186400   0.9068374310E+003   0.0000000000E+000
    186500   0.9127508215E+003   0.0000000000E+000
    186600   0.9095359982E+003   0.0000000000E+000
    186700   0.9010672909E+003   0.0000000000E+000
    186800   0.9022802613E+003   0.0000000000E+000
    186900   0.9058710082E+003   0.0000000000E+000
    187000   0.9028377275E+003   0.0000000000E+000
    187100   0.9049745874E+003   0.0000000000E+000
    187200   0.9125183289E+003   0.0000000000E+000
    187300   0.9086275224E+003   0.0000000000E+000
    187400   0.9025725284E+003   0.0000000000E+000
    187500   0.9119430005E+003   0.0000000000E+000
    187600   0.9121720034E+003   0.0000000000E+000
    187700   0.9124766153E+003   0.0000000000E+000
    187800   0.9042166804E+003   0.0000000000E+000
    187900   0.8991960826E+003   0.0000000000E+000
    188000   0.8893700272E+003   0.0000000000E+000
    188100   0.8973177034E+003   0.0000000000E+000
    188200   0.8971491715E+003   0.0000000000E+000
    188300   0.9034101152E+003   0.0000000000E+000
    188400   0.9073726061E+003   0.0000000000E+000
    188500   0.9028557646E+003   0.0000000000E+000
    188600   0.8967029610E+003   0.0000000000E+000
    188700   0.9072549115E+003   0.0000000000E+000
    188800   0.9043542942E+003   0.0000000000E+000
    188900   0.8959431940E+003   0.0000000000E+000
    189000   0.9003992161E+003   0.0000000000E+000
    189100   0.8981399393E+003   0.0000000000E+000
    189200   0.9045822180E+003   0.0000000000E+000
    189300   0.8966295759E+003   0.0000000000E+000
    189400   0.8933018081E+003   0.0000000000E+000
    189500   0.9091380865E+003   0.0000000000E+000
    189600   0.9026229838E+003   0.0000000000E+000
    189700   0.9085978917E+003   0.0000000000E+000
    189800   0.8939755902E+003   0.0000000000E+000
    189900   0.8997523331E+003   0.0000000000E+000
    190000   0.8998597754E+003   0.0000000000E+000
    190100   0.8958249933E+003   0.0000000000E+000
    190200   0.8947345072E+003   0.0000000000E+000
    190300   0.9089242777E+003   0.0000000000E+000
    190400   0.8955239944E+003   0.0000000000E+000
    190500   0.8937190611E+003   0.0000000000E+000
    190600   0.8974847480E+003   0.0000000000E+000
    190700   0.8941428110E+003   0.0000000000E+000
    190800   0.9090249216E+003   0.0000000000E+000
    190900   0.8956300047E+003   0.0000000000E+000
    191000   0.8978644376E+003   0.0000000000E+000
    191100   0.9005778577E+003   0.0000000000E+000
    191200   0.8926130857E+003   0.0000000000E+000
    191300   0.9013995574E+003   0.0000000000E+000
    191400   0.8976961303E+003   0.0000000000E+000
    191500   0.9001846990E+003   0.0000000000E+000
    191600   0.8984026920E+003   0.0000000000E+000
    191700   0.9029641742E+003   0.0000000000E+000
    191800   0.8962425085E+003   0.0000000000E+000
    191900   0.9004419577E+003   0.0000000000E+000
    192000   0.8907389874E+003   0.0000000000E+000
    192100   0.8796858264E+003   0.0000000000E+000
    192200   0.8873818597E+003   0.0000000000E+000
    192300   0.9020706794E+003   0.0000000000E+000
    192400   0.9026883272E+003   0.0000000000E+000
    192500   0.9060060501E+003   0.0000000000E+000
    192600   0.9045898480E+003   0.0000000000E+000
    192700   0.9004694517E+003   0.0000000000E+000
    192800   0.8998498372E+003   0.3540836896E+000
    192900   0.8957395412E+003   0.3543389709E+000
    193000   0.8979061224E+003   0.0000000000E+000
    193100   0.8895231292E+003   0.3547302538E+000
    193200   0.8984850778E+003   0.3541681520E+000
    193300   0.9054390908E+003   0.0000000000E+000
    193400   0.8929039960E+003   0.3545166673E+000
    193500   0.9018212029E+003   0.3539622075E+000
    193600   0.9002858385E+003   0.0000000000E+000
    193700   0.8959321600E+003   0.0000000000E+000
    193800   0.9136925261E+003   0.0000000000E+000
    193900   0.9065152248E+003   0.0000000000E+000
    194000   0.8917558874E+003   0.3545889887E+000
    194100   0.9081904190E+003   0.0000000000E+000
    194200   0.8841443254E+003   0.0000000000E+000
    194300   0.8980243061E+003   0.3541967354E+000
    194400   0.8857300829E+003   0.3549721310E+000
    194500   0.8833745885E+003   0.0000000000E+000
    194600   0.8870111751E+003   0.0000000000E+000
    194700   0.8904374419E+003   0.0000000000E+000
    194800   0.8948967047E+003   0.0000000000E+000
    194900   0.8879565716E+003   0.0000000000E+000
    195000   0.8929855913E+003   0.0000000000E+000
    195100   0.9038408818E+003   0.0000000000E+000
    195200   0.8974772718E+003   0.0000000000E+000
    195300   0.8827487034E+003   0.0000000000E+000
    195400   0.9088088969E+003   0.0000000000E+000
    195500   0.8918676009E+003   0.0000000000E+000
    195600   0.8973940949E+003   0.0000000000E+000
    195700   0.9086015214E+003   0.0000000000E+000
    195800   0.8886329547E+003   0.0000000000E+000
    195900   0.8964012574E+003   0.0000000000E+000
    196000   0.8931526195E+003   0.3545010344E+000
    196100   0.9075843951E+003   0.3536105574E+000
    196200   0.8937574421E+003   0.0000000000E+000
    196300   0.9036574697E+003   0.0000000000E+000
    196400   0.9016667559E+003   0.0000000000E+000
    196500   0.8944586344E+003   0.0000000000E+000
    196600   0.8969879703E+003   0.0000000000E+000
    196700   0.8959361939E+003   0.3543266955E+000
    196800   0.8745510976E+003   0.3556991836E+000
    196900   0.8967836152E+003   0.0000000000E+000
    197000   0.9056643054E+003   0.3537271400E+000
    197100   0.8987625978E+003   0.0000000000E+000
    197200   0.8846132576E+003   0.3550438079E+000
    197300   0.8925823111E+003   0.3545369091E+000
    197400   0.8993800273E+003   0.3541127318E+000
    197500   0.9000145609E+003   0.0000000000E+000
    197600   0.9064287964E+003   0.0000000000E+000
    197700   0.9018698073E+003   0.3539592201E+000
    197800   0.8924308636E+003   0.3545464446E+000
    197900   0.9124922517E+003   0.3533151401E+000
    198000   0.9068036184E+003   0.0000000000E+000
    198100   0.9006259975E+003   0.0000000000E+000
    198200   0.9019426546E+003   0.0000000000E+000
    198300   0.8895765421E+003   0.0000000000E+000
    198400   0.8942408565E+003   0.3544327271E+000
    198500   0.8964383318E+003   0.3542953794E+000
    198600   0.9010331376E+003   0.3540106969E+000
    198700   0.8967487153E+003   0.3542760425E+000
    198800   0.8912887772E+003   0.0000000000E+000
    198900   0.8955507510E+003   0.0000000000E+000
    199000   0.9017624549E+003   0.0000000000E+000
    199100   0.8995306762E+003   0.0000000000E+000
    199200   0.8968193211E+003   0.0000000000E+000
    199300   0.8999383287E+003   0.0000000000E+000
    199400   0.9049017312E+003   0.0000000000E+000
    199500   0.9008119923E+003   0.0000000000E+000
    199600   0.9026052332E+003   0.0000000000E+000
    199700   0.8928212251E+003   0.0000000000E+000
    199800   0.9037688870E+003   0.0000000000E+000
    199900   0.9032496960E+003   0.0000000000E+000
    200000   0.9018242291E+003   0.0000000000E+000
    200100   0.9010676282E+003   0.0000000000E+000
    200200   0.8965323704E+003   0.0000000000E+000
    200300   0.8905546394E+003   0.0000000000E+000
    200400   0.9086377843E+003   0.0000000000E+000
    200500   0.9043320324E+003   0.0000000000E+000
    200600   0.9011102402E+003   0.3540059485E+000
