# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    377500   0.3997196597E+003   0.2803402541E+000
    377600   0.3997197970E+003   0.2802029677E+000
    377700   0.3997199247E+003   0.2800752533E+000
    377800   0.3997200929E+003   0.2799071124E+000
    377900   0.3997202635E+003   0.2797364592E+000
    378000   0.3997204370E+003   0.2795629819E+000
    378100   0.3997206060E+003   0.2793940201E+000
    378200   0.3997207756E+003   0.2792244268E+000
    378300   0.3997209387E+003   0.2790613013E+000
    378400   0.3997210710E+003   0.2789290412E+000
    378500   0.3997211955E+003   0.2788044745E+000
    378600   0.3997213696E+003   0.2786304026E+000
    378700   0.3997215178E+003   0.2784821701E+000
    378800   0.3997216952E+003   0.2783048402E+000
    378900   0.3997218557E+003   0.2781443289E+000
    379000   0.3997220160E+003   0.2779839953E+000
    379100   0.3997221771E+003   0.2778228970E+000
    379200   0.3997223197E+003   0.2776802612E+000
    379300   0.3997224851E+003   0.2775148681E+000
    379400   0.3997226375E+003   0.2773624848E+000
    379500   0.3997227894E+003   0.2772105866E+000
    379600   0.3997229550E+003   0.2770450081E+000
    379700   0.3997230977E+003   0.2769023151E+000
    379800   0.3997232615E+003   0.2767385137E+000
    379900   0.3997234219E+003   0.2765780545E+000
    380000   0.3997235887E+003   0.2764113264E+000
    380100   0.3997237492E+003   0.2762508256E+000
    380200   0.3997239030E+003   0.2760970305E+000
    380300   0.3997240653E+003   0.2759346670E+000
    380400   0.3997242309E+003   0.2757691199E+000
    380500   0.3997243873E+003   0.2756127159E+000
    380600   0.3997245500E+003   0.2754499524E+000
    380700   0.3997246273E+003   0.2753727272E+000
    380800   0.3997247898E+003   0.2752101974E+000
    380900   0.3997249555E+003   0.2750445121E+000
    381000   0.3997251142E+003   0.2748858208E+000
    381100   0.3997252733E+003   0.2747267393E+000
    381200   0.3997254449E+003   0.2745551193E+000
    381300   0.3997256157E+003   0.2743842653E+000
    381400   0.3997257781E+003   0.2742219377E+000
    381500   0.3997259433E+003   0.2740566702E+000
    381600   0.3997261082E+003   0.2738917631E+000
    381700   0.3997262678E+003   0.2737321716E+000
    381800   0.3997264321E+003   0.2735679156E+000
    381900   0.3997265975E+003   0.2734025470E+000
    382000   0.3997267661E+003   0.2732339132E+000
    382100   0.3997268967E+003   0.2731032556E+000
    382200   0.3997270478E+003   0.2729521843E+000
    382300   0.3997272174E+003   0.2727826000E+000
    382400   0.3997273862E+003   0.2726138431E+000
    382500   0.3997275309E+003   0.2724690896E+000
    382600   0.3997276920E+003   0.2723079666E+000
    382700   0.3997278134E+003   0.2721866050E+000
    382800   0.3997279689E+003   0.2720310828E+000
    382900   0.3997281234E+003   0.2718766241E+000
    383000   0.3997282592E+003   0.2717408016E+000
    383100   0.3997284024E+003   0.2715976066E+000
    383200   0.3997285545E+003   0.2714455113E+000
    383300   0.3997287018E+003   0.2712981554E+000
    383400   0.3997288465E+003   0.2711535310E+000
    383500   0.3997290075E+003   0.2709924694E+000
    383600   0.3997291466E+003   0.2708533805E+000
    383700   0.3997292715E+003   0.2707285452E+000
    383800   0.3997294341E+003   0.2705658855E+000
    383900   0.3997295825E+003   0.2704175111E+000
    384000   0.3997297364E+003   0.2702635551E+000
    384100   0.3997298360E+003   0.2701640496E+000
    384200   0.3997299678E+003   0.2700321711E+000
    384300   0.3997301242E+003   0.2698757910E+000
    384400   0.3997302758E+003   0.2697242478E+000
    384500   0.3997304182E+003   0.2695817782E+000
    384600   0.3997305461E+003   0.2694539469E+000
    384700   0.3997307009E+003   0.2692990938E+000
    384800   0.3997308432E+003   0.2691567878E+000
    384900   0.3997309589E+003   0.2690410977E+000
    385000   0.3997311123E+003   0.2688876777E+000
    385100   0.3997312662E+003   0.2687337560E+000
    385200   0.3997314308E+003   0.2685691545E+000
    385300   0.3997315785E+003   0.2684214621E+000
    385400   0.3997317359E+003   0.2682641484E+000
    385500   0.3997318683E+003   0.2681316865E+000
    385600   0.3997320010E+003   0.2679990253E+000
    385700   0.3997321205E+003   0.2678795097E+000
    385800   0.3997322853E+003   0.2677147149E+000
    385900   0.3997324253E+003   0.2675746535E+000
    386000   0.3997325099E+003   0.2674900974E+000
    386100   0.3997326529E+003   0.2673471134E+000
    386200   0.3997328030E+003   0.2671970175E+000
    386300   0.3997329313E+003   0.2670687419E+000
    386400   0.3997330756E+003   0.2669244404E+000
    386500   0.3997332260E+003   0.2667739594E+000
    386600   0.3997333755E+003   0.2666245148E+000
    386700   0.3997335268E+003   0.2664731876E+000
    386800   0.3997336803E+003   0.2663197161E+000
    386900   0.3997338124E+003   0.2661875635E+000
    387000   0.3997339503E+003   0.2660496929E+000
    387100   0.3997340921E+003   0.2659078673E+000
    387200   0.3997342354E+003   0.2657645919E+000
    387300   0.3997343869E+003   0.2656131066E+000
    387400   0.3997345146E+003   0.2654853741E+000
    387500   0.3997346721E+003   0.2653279138E+000
    387600   0.3997348218E+003   0.2651782223E+000
    387700   0.3997349574E+003   0.2650425894E+000
    387800   0.3997350948E+003   0.2649052028E+000
    387900   0.3997352432E+003   0.2647567712E+000
    388000   0.3997354010E+003   0.2645990495E+000
    388100   0.3997355513E+003   0.2644486874E+000
    388200   0.3997356819E+003   0.2643181029E+000
    388300   0.3997358288E+003   0.2641712131E+000
    388400   0.3997359747E+003   0.2640253114E+000
    388500   0.3997360947E+003   0.2639053146E+000
    388600   0.3997362415E+003   0.2637584837E+000
    388700   0.3997363943E+003   0.2636057205E+000
    388800   0.3997364402E+003   0.2635597962E+000
    388900   0.3997363206E+003   0.2636793756E+000
    389000   0.3997361529E+003   0.2638470689E+000
    389100   0.3997359749E+003   0.2640251071E+000
    389200   0.3997358366E+003   0.2641633744E+000
    389300   0.3997356409E+003   0.2643591453E+000
    389400   0.3997355039E+003   0.2644960610E+000
    389500   0.3997353662E+003   0.2646337580E+000
    389600   0.3997352184E+003   0.2647816478E+000
    389700   0.3997350542E+003   0.2649458350E+000
    389800   0.3997349310E+003   0.2650690312E+000
    389900   0.3997347702E+003   0.2652297913E+000
    390000   0.3997345940E+003   0.2654059577E+000
    390100   0.3997344322E+003   0.2655677810E+000
    390200   0.3997342637E+003   0.2657362878E+000
    390300   0.3997341017E+003   0.2658983401E+000
    390400   0.3997339487E+003   0.2660513380E+000
    390500   0.3997337881E+003   0.2662118611E+000
    390600   0.3997336047E+003   0.2663952901E+000
    390700   0.3997335616E+003   0.2664383990E+000
    390800   0.3997334239E+003   0.2665761346E+000
    390900   0.3997332856E+003   0.2667144438E+000
    391000   0.3997331630E+003   0.2668369978E+000
    391100   0.3997330548E+003   0.2669451769E+000
    391200   0.3997328832E+003   0.2671167584E+000
    391300   0.3997327495E+003   0.2672505071E+000
    391400   0.3997325819E+003   0.2674180825E+000
    391500   0.3997323987E+003   0.2676013254E+000
    391600   0.3997322544E+003   0.2677456424E+000
    391700   0.3997320657E+003   0.2679342932E+000
    391800   0.3997319555E+003   0.2680444989E+000
    391900   0.3997317057E+003   0.2682943305E+000
    392000   0.3997314907E+003   0.2685092730E+000
    392100   0.3997312528E+003   0.2687472420E+000
    392200   0.3997309907E+003   0.2690092795E+000
    392300   0.3997307728E+003   0.2692271664E+000
    392400   0.3997305795E+003   0.2694205307E+000
    392500   0.3997304459E+003   0.2695540530E+000
    392600   0.3997302881E+003   0.2697119227E+000
    392700   0.3997300218E+003   0.2699781541E+000
    392800   0.3997297798E+003   0.2702201544E+000
    392900   0.3997295257E+003   0.2704743101E+000
    393000   0.3997293009E+003   0.2706990532E+000
    393100   0.3997291252E+003   0.2708747845E+000
    393200   0.3997288985E+003   0.2711015235E+000
    393300   0.3997287187E+003   0.2712813342E+000
    393400   0.3997285759E+003   0.2714241007E+000
    393500   0.3997284259E+003   0.2715741160E+000
    393600   0.3997283310E+003   0.2716689530E+000
    393700   0.3997281637E+003   0.2718362622E+000
    393800   0.3997279949E+003   0.2720050713E+000
    393900   0.3997277816E+003   0.2722184167E+000
    394000   0.3997275980E+003   0.2724020378E+000
    394100   0.3997274389E+003   0.2725610708E+000
    394200   0.3997273018E+003   0.2726982355E+000
    394300   0.3997271922E+003   0.2728078029E+000
    394400   0.3997270120E+003   0.2729880428E+000
    394500   0.3997268689E+003   0.2731311294E+000
    394600   0.3997267285E+003   0.2732714503E+000
    394700   0.3997265740E+003   0.2734260136E+000
    394800   0.3997264155E+003   0.2735845089E+000
    394900   0.3997262487E+003   0.2737512842E+000
    395000   0.3997261064E+003   0.2738935695E+000
    395100   0.3997260083E+003   0.2739916554E+000
    395200   0.3997258476E+003   0.2741523638E+000
    395300   0.3997256455E+003   0.2743544789E+000
    395400   0.3997254667E+003   0.2745332792E+000
    395500   0.3997252869E+003   0.2747130646E+000
    395600   0.3997251581E+003   0.2748418536E+000
    395700   0.3997249961E+003   0.2750038520E+000
    395800   0.3997248297E+003   0.2751702998E+000
    395900   0.3997247094E+003   0.2752905839E+000
    396000   0.3997245610E+003   0.2754389947E+000
    396100   0.3997244174E+003   0.2755825861E+000
    396200   0.3997243354E+003   0.2756645764E+000
    396300   0.3997243698E+003   0.2756302315E+000
    396400   0.3997245045E+003   0.2754954553E+000
    396500   0.3997245931E+003   0.2754068523E+000
    396600   0.3997247270E+003   0.2752730288E+000
    396700   0.3997247913E+003   0.2752087051E+000
    396800   0.3997247937E+003   0.2752063201E+000
    396900   0.3997248009E+003   0.2751990763E+000
    397000   0.3997246687E+003   0.2753313108E+000
    397100   0.3997245680E+003   0.2754320057E+000
    397200   0.3997244439E+003   0.2755560846E+000
    397300   0.3997243427E+003   0.2756572991E+000
    397400   0.3997241673E+003   0.2758326747E+000
    397500   0.3997240141E+003   0.2759858520E+000
    397600   0.3997238950E+003   0.2761049942E+000
    397700   0.3997237170E+003   0.2762830092E+000
    397800   0.3997235650E+003   0.2764350262E+000
    397900   0.3997234603E+003   0.2765397103E+000
    398000   0.3997232973E+003   0.2767026888E+000
    398100   0.3997231439E+003   0.2768561338E+000
    398200   0.3997229738E+003   0.2770262447E+000
    398300   0.3997228542E+003   0.2771457846E+000
    398400   0.3997228276E+003   0.2771724496E+000
    398500   0.3997229181E+003   0.2770819337E+000
    398600   0.3997230561E+003   0.2769438514E+000
    398700   0.3997231752E+003   0.2768247633E+000
    398800   0.3997231884E+003   0.2768115826E+000
    398900   0.3997232448E+003   0.2767551569E+000
    399000   0.3997233052E+003   0.2766947667E+000
    399100   0.3997234027E+003   0.2765972958E+000
    399200   0.3997235475E+003   0.2764524720E+000
    399300   0.3997236917E+003   0.2763083265E+000
    399400   0.3997238328E+003   0.2761672376E+000
    399500   0.3997239684E+003   0.2760315845E+000
    399600   0.3997241213E+003   0.2758786952E+000
    399700   0.3997242731E+003   0.2757268780E+000
    399800   0.3997243124E+003   0.2756875838E+000
    399900   0.3997244525E+003   0.2755475280E+000
    400000   0.3997245209E+003   0.2754790951E+000
    400100   0.3997246467E+003   0.2753533091E+000
    400200   0.3997247824E+003   0.2752175765E+000
    400300   0.3997249308E+003   0.2750692359E+000
    400400   0.3997250728E+003   0.2749271516E+000
    400500   0.3997252203E+003   0.2747796769E+000
    400600   0.3997253741E+003   0.2746259099E+000
    400700   0.3997255332E+003   0.2744668386E+000
    400800   0.3997256820E+003   0.2743180426E+000
    400900   0.3997258297E+003   0.2741703443E+000
    401000   0.3997259838E+003   0.2740161676E+000
    401100   0.3997261343E+003   0.2738657085E+000
    401200   0.3997262681E+003   0.2737319325E+000
    401300   0.3997264131E+003   0.2735869065E+000
    401400   0.3997265055E+003   0.2734944949E+000
    401500   0.3997266441E+003   0.2733559056E+000
    401600   0.3997267877E+003   0.2732122569E+000
    401700   0.3997269420E+003   0.2730579654E+000
    401800   0.3997270793E+003   0.2729207024E+000
    401900   0.3997271067E+003   0.2728932594E+000
    402000   0.3997271537E+003   0.2728462938E+000
    402100   0.3997272974E+003   0.2727026119E+000
    402200   0.3997274410E+003   0.2725590492E+000
    402300   0.3997275727E+003   0.2724273121E+000
    402400   0.3997277141E+003   0.2722859274E+000
    402500   0.3997278671E+003   0.2721328569E+000
    402600   0.3997280155E+003   0.2719845114E+000
    402700   0.3997281672E+003   0.2718327506E+000
    402800   0.3997283149E+003   0.2716851251E+000
    402900   0.3997284584E+003   0.2715416003E+000
    403000   0.3997286063E+003   0.2713936969E+000
    403100   0.3997287686E+003   0.2712314240E+000
    403200   0.3997289142E+003   0.2710857757E+000
    403300   0.3997290568E+003   0.2709432296E+000
    403400   0.3997291868E+003   0.2708132040E+000
    403500   0.3997293283E+003   0.2706716527E+000
    403600   0.3997294631E+003   0.2705369242E+000
    403700   0.3997296064E+003   0.2703935764E+000
    403800   0.3997297377E+003   0.2702622499E+000
    403900   0.3997298849E+003   0.2701151348E+000
    404000   0.3997299830E+003   0.2700170044E+000
    404100   0.3997301240E+003   0.2698759914E+000
    404200   0.3997302059E+003   0.2697940960E+000
    404300   0.3997302963E+003   0.2697036548E+000
    404400   0.3997304091E+003   0.2695908991E+000
    404500   0.3997305266E+003   0.2694734433E+000
    404600   0.3997306217E+003   0.2693782953E+000
    404700   0.3997307495E+003   0.2692504975E+000
    404800   0.3997308911E+003   0.2691088804E+000
    404900   0.3997310388E+003   0.2689611785E+000
    405000   0.3997311817E+003   0.2688182756E+000
    405100   0.3997313385E+003   0.2686614892E+000
    405200   0.3997314834E+003   0.2685165790E+000
    405300   0.3997316320E+003   0.2683679795E+000
    405400   0.3997317677E+003   0.2682322644E+000
    405500   0.3997318675E+003   0.2681324628E+000
    405600   0.3997319927E+003   0.2680072749E+000
    405700   0.3997320522E+003   0.2679478129E+000
    405800   0.3997321988E+003   0.2678012030E+000
    405900   0.3997323314E+003   0.2676686263E+000
    406000   0.3997324708E+003   0.2675292336E+000
    406100   0.3997326207E+003   0.2673792833E+000
    406200   0.3997327243E+003   0.2672757255E+000
    406300   0.3997328693E+003   0.2671306758E+000
    406400   0.3997330047E+003   0.2669952912E+000
    406500   0.3997331416E+003   0.2668584126E+000
    406600   0.3997332620E+003   0.2667379978E+000
    406700   0.3997334045E+003   0.2665955057E+000
    406800   0.3997335283E+003   0.2664717471E+000
    406900   0.3997336518E+003   0.2663482020E+000
    407000   0.3997337775E+003   0.2662225200E+000
    407100   0.3997339078E+003   0.2660922030E+000
    407200   0.3997340233E+003   0.2659766840E+000
    407300   0.3997341327E+003   0.2658673314E+000
    407400   0.3997342636E+003   0.2657363866E+000
    407500   0.3997343704E+003   0.2656296327E+000
    407600   0.3997345167E+003   0.2654832999E+000
    407700   0.3997346573E+003   0.2653426950E+000
    407800   0.3997347685E+003   0.2652315458E+000
    407900   0.3997348972E+003   0.2651027924E+000
    408000   0.3997349937E+003   0.2650062872E+000
    408100   0.3997350649E+003   0.2649350619E+000
    408200   0.3997352037E+003   0.2647963042E+000
    408300   0.3997353209E+003   0.2646791077E+000
    408400   0.3997354287E+003   0.2645712820E+000
    408500   0.3997355103E+003   0.2644897388E+000
    408600   0.3997356213E+003   0.2643786665E+000
    408700   0.3997356348E+003   0.2643652355E+000
    408800   0.3997357213E+003   0.2642786797E+000
    408900   0.3997358086E+003   0.2641913536E+000
    409000   0.3997359275E+003   0.2640724957E+000
    409100   0.3997360001E+003   0.2639999132E+000
    409200   0.3997361355E+003   0.2638644911E+000
    409300   0.3997362808E+003   0.2637192422E+000
    409400   0.3997364126E+003   0.2635874091E+000
    409500   0.3997365192E+003   0.2634808400E+000
    409600   0.3997366472E+003   0.2633528033E+000
    409700   0.3997367622E+003   0.2632378152E+000
    409800   0.3997368953E+003   0.2631046765E+000
    409900   0.3997370180E+003   0.2629820292E+000
    410000   0.3997371456E+003   0.2628543628E+000
    410100   0.3997372810E+003   0.2627190329E+000
    410200   0.3997374173E+003   0.2625826993E+000
    410300   0.3997375470E+003   0.2624530491E+000
    410400   0.3997376539E+003   0.2623460556E+000
    410500   0.3997377690E+003   0.2622309910E+000
    410600   0.3997379069E+003   0.2620930769E+000
    410700   0.3997380359E+003   0.2619640792E+000
    410800   0.3997380637E+003   0.2619362504E+000
    410900   0.3997381056E+003   0.2618944139E+000
    411000   0.3997382133E+003   0.2617866734E+000
    411100   0.3997383465E+003   0.2616534606E+000
    411200   0.3997384934E+003   0.2615066370E+000
    411300   0.3997386300E+003   0.2613699730E+000
    411400   0.3997387685E+003   0.2612314825E+000
    411500   0.3997389059E+003   0.2610941217E+000
    411600   0.3997390370E+003   0.2609629746E+000
    411700   0.3997391794E+003   0.2608206080E+000
    411800   0.3997393006E+003   0.2606993668E+000
    411900   0.3997394092E+003   0.2605907521E+000
    412000   0.3997395075E+003   0.2604925257E+000
    412100   0.3997396409E+003   0.2603590729E+000
    412200   0.3997397663E+003   0.2602337162E+000
    412300   0.3997398916E+003   0.2601084037E+000
    412400   0.3997400315E+003   0.2599684631E+000
    412500   0.3997401560E+003   0.2598440276E+000
    412600   0.3997402855E+003   0.2597145431E+000
    412700   0.3997404167E+003   0.2595833428E+000
    412800   0.3997405575E+003   0.2594424755E+000
    412900   0.3997406827E+003   0.2593173476E+000
    413000   0.3997407868E+003   0.2592132256E+000
    413100   0.3997408979E+003   0.2591021156E+000
    413200   0.3997408293E+003   0.2591706575E+000
    413300   0.3997407251E+003   0.2592749394E+000
    413400   0.3997405750E+003   0.2594250027E+000
    413500   0.3997405614E+003   0.2594385895E+000
    413600   0.3997406930E+003   0.2593070382E+000
    413700   0.3997408134E+003   0.2591865540E+000
    413800   0.3997409456E+003   0.2590544227E+000
    413900   0.3997410639E+003   0.2589361459E+000
    414000   0.3997411978E+003   0.2588021582E+000
    414100   0.3997413339E+003   0.2586661015E+000
    414200   0.3997414655E+003   0.2585345035E+000
    414300   0.3997415827E+003   0.2584173386E+000
    414400   0.3997416933E+003   0.2583066650E+000
    414500   0.3997418039E+003   0.2581961287E+000
    414600   0.3997419255E+003   0.2580744843E+000
    414700   0.3997420557E+003   0.2579443232E+000
    414800   0.3997421644E+003   0.2578356442E+000
    414900   0.3997422269E+003   0.2577730642E+000
    415000   0.3997423377E+003   0.2576622927E+000
    415100   0.3997424495E+003   0.2575505343E+000
    415200   0.3997425789E+003   0.2574210735E+000
    415300   0.3997427184E+003   0.2572815790E+000
    415400   0.3997428518E+003   0.2571481826E+000
    415500   0.3997429738E+003   0.2570261896E+000
    415600   0.3997430903E+003   0.2569096955E+000
    415700   0.3997432239E+003   0.2567760504E+000
    415800   0.3997433478E+003   0.2566522062E+000
    415900   0.3997434592E+003   0.2565407843E+000
    416000   0.3997435634E+003   0.2564366012E+000
    416100   0.3997436668E+003   0.2563331636E+000
    416200   0.3997437711E+003   0.2562288911E+000
    416300   0.3997439006E+003   0.2560994145E+000
    416400   0.3997440002E+003   0.2559998022E+000
    416500   0.3997440986E+003   0.2559014363E+000
    416600   0.3997442196E+003   0.2557804271E+000
    416700   0.3997443250E+003   0.2556750357E+000
    416800   0.3997444584E+003   0.2555416031E+000
    416900   0.3997445325E+003   0.2554674737E+000
    417000   0.3997446548E+003   0.2553451898E+000
    417100   0.3997447681E+003   0.2552319454E+000
    417200   0.3997448943E+003   0.2551057295E+000
    417300   0.3997450147E+003   0.2549853359E+000
    417400   0.3997451385E+003   0.2548615297E+000
    417500   0.3997452503E+003   0.2547497422E+000
    417600   0.3997453846E+003   0.2546153912E+000
    417700   0.3997454612E+003   0.2545388461E+000
    417800   0.3997455878E+003   0.2544121947E+000
    417900   0.3997457203E+003   0.2542797398E+000
    418000   0.3997458584E+003   0.2541416306E+000
    418100   0.3997459980E+003   0.2540019971E+000
    418200   0.3997461321E+003   0.2538678992E+000
    418300   0.3997462669E+003   0.2537330703E+000
    418400   0.3997464041E+003   0.2535958553E+000
    418500   0.3997465395E+003   0.2534605142E+000
    418600   0.3997466725E+003   0.2533274621E+000
    418700   0.3997468035E+003   0.2531964733E+000
    418800   0.3997469115E+003   0.2530885051E+000
    418900   0.3997470220E+003   0.2529780026E+000
    419000   0.3997471472E+003   0.2528527992E+000
    419100   0.3997472719E+003   0.2527281169E+000
    419200   0.3997473821E+003   0.2526179486E+000
    419300   0.3997475135E+003   0.2524865136E+000
    419400   0.3997476425E+003   0.2523575391E+000
    419500   0.3997477692E+003   0.2522307551E+000
    419600   0.3997478970E+003   0.2521030409E+000
    419700   0.3997480226E+003   0.2519773847E+000
    419800   0.3997481373E+003   0.2518626817E+000
    419900   0.3997482308E+003   0.2517691568E+000
    420000   0.3997483470E+003   0.2516530457E+000
    420100   0.3997484687E+003   0.2515313043E+000
    420200   0.3997485811E+003   0.2514188902E+000
    420300   0.3997487041E+003   0.2512958847E+000
    420400   0.3997488237E+003   0.2511763433E+000
    420500   0.3997489563E+003   0.2510436590E+000
    420600   0.3997490789E+003   0.2509211064E+000
    420700   0.3997492096E+003   0.2507904122E+000
    420800   0.3997493392E+003   0.2506607576E+000
    420900   0.3997494329E+003   0.2505670546E+000
    421000   0.3997495472E+003   0.2504527957E+000
    421100   0.3997496722E+003   0.2503278233E+000
    421200   0.3997497923E+003   0.2502076735E+000
    421300   0.3997499202E+003   0.2500797997E+000
    421400   0.3997500454E+003   0.2499545952E+000
    421500   0.3997501775E+003   0.2498224572E+000
    421600   0.3997502976E+003   0.2497023980E+000
    421700   0.3997504201E+003   0.2495798974E+000
    421800   0.3997505458E+003   0.2494542489E+000
    421900   0.3997506655E+003   0.2493345052E+000
    422000   0.3997507685E+003   0.2492314608E+000
    422100   0.3997508918E+003   0.2491081917E+000
    422200   0.3997510144E+003   0.2489856465E+000
    422300   0.3997511342E+003   0.2488657556E+000
    422400   0.3997512118E+003   0.2487882060E+000
    422500   0.3997513320E+003   0.2486680463E+000
    422600   0.3997513895E+003   0.2486105310E+000
    422700   0.3997512464E+003   0.2487536123E+000
    422800   0.3997510781E+003   0.2489218843E+000
    422900   0.3997509291E+003   0.2490708919E+000
    423000   0.3997507692E+003   0.2492308128E+000
    423100   0.3997506554E+003   0.2493445585E+000
    423200   0.3997505014E+003   0.2494985774E+000
    423300   0.3997503575E+003   0.2496425210E+000
    423400   0.3997502136E+003   0.2497864232E+000
    423500   0.3997500939E+003   0.2499060917E+000
    423600   0.3997499293E+003   0.2500707330E+000
    423700   0.3997498147E+003   0.2501852915E+000
    423800   0.3997496708E+003   0.2503291689E+000
    423900   0.3997495349E+003   0.2504651218E+000
    424000   0.3997494224E+003   0.2505775953E+000
    424100   0.3997492409E+003   0.2507590847E+000
    424200   0.3997492268E+003   0.2507732178E+000
    424300   0.3997492267E+003   0.2507732845E+000
    424400   0.3997492926E+003   0.2507073504E+000
    424500   0.3997494182E+003   0.2505817688E+000
    424600   0.3997495310E+003   0.2504689516E+000
    424700   0.3997496329E+003   0.2503671107E+000
    424800   0.3997497467E+003   0.2502532779E+000
    424900   0.3997498483E+003   0.2501516964E+000
    425000   0.3997499754E+003   0.2500245892E+000
    425100   0.3997500986E+003   0.2499013745E+000
    425200   0.3997502205E+003   0.2497794947E+000
    425300   0.3997503420E+003   0.2496580100E+000
    425400   0.3997504527E+003   0.2495472834E+000
    425500   0.3997505734E+003   0.2494266396E+000
    425600   0.3997506938E+003   0.2493062433E+000
    425700   0.3997508014E+003   0.2491986121E+000
    425800   0.3997509221E+003   0.2490779347E+000
    425900   0.3997510433E+003   0.2489566622E+000
    426000   0.3997511409E+003   0.2488591481E+000
    426100   0.3997512597E+003   0.2487403395E+000
    426200   0.3997513752E+003   0.2486247513E+000
    426300   0.3997514866E+003   0.2485133667E+000
    426400   0.3997516127E+003   0.2483873211E+000
    426500   0.3997517257E+003   0.2482742740E+000
    426600   0.3997518544E+003   0.2481455809E+000
    426700   0.3997519576E+003   0.2480423716E+000
    426800   0.3997520753E+003   0.2479246591E+000
    426900   0.3997521853E+003   0.2478146791E+000
    427000   0.3997522902E+003   0.2477098103E+000
    427100   0.3997523949E+003   0.2476051153E+000
    427200   0.3997525022E+003   0.2474978235E+000
    427300   0.3997526149E+003   0.2473851221E+000
    427400   0.3997527308E+003   0.2472691655E+000
    427500   0.3997528347E+003   0.2471652772E+000
    427600   0.3997529253E+003   0.2470747407E+000
    427700   0.3997529875E+003   0.2470124897E+000
    427800   0.3997530875E+003   0.2469125419E+000
    427900   0.3997531959E+003   0.2468040878E+000
    428000   0.3997532498E+003   0.2467502481E+000
    428100   0.3997533338E+003   0.2466661919E+000
    428200   0.3997534189E+003   0.2465810965E+000
    428300   0.3997534968E+003   0.2465031671E+000
    428400   0.3997536114E+003   0.2463885812E+000
    428500   0.3997537079E+003   0.2462921156E+000
    428600   0.3997538321E+003   0.2461678855E+000
    428700   0.3997539493E+003   0.2460506754E+000
    428800   0.3997540675E+003   0.2459325116E+000
    428900   0.3997541706E+003   0.2458293993E+000
    429000   0.3997542812E+003   0.2457188139E+000
    429100   0.3997543828E+003   0.2456171789E+000
    429200   0.3997544915E+003   0.2455085393E+000
    429300   0.3997545928E+003   0.2454071822E+000
    429400   0.3997546810E+003   0.2453190084E+000
    429500   0.3997547874E+003   0.2452126317E+000
    429600   0.3997548561E+003   0.2451438824E+000
    429700   0.3997549000E+003   0.2451000248E+000
    429800   0.3997549792E+003   0.2450208298E+000
    429900   0.3997550162E+003   0.2449837737E+000
    430000   0.3997550808E+003   0.2449192108E+000
    430100   0.3997551178E+003   0.2448821834E+000
    430200   0.3997551990E+003   0.2448010177E+000
    430300   0.3997553066E+003   0.2446933625E+000
    430400   0.3997553890E+003   0.2446109846E+000
    430500   0.3997554081E+003   0.2445919490E+000
    430600   0.3997552667E+003   0.2447333248E+000
    430700   0.3997551271E+003   0.2448729180E+000
    430800   0.3997550380E+003   0.2449620449E+000
    430900   0.3997549175E+003   0.2450825237E+000
    431000   0.3997548013E+003   0.2451986636E+000
    431100   0.3997546419E+003   0.2453581433E+000
    431200   0.3997545087E+003   0.2454913285E+000
    431300   0.3997543712E+003   0.2456288429E+000
    431400   0.3997544233E+003   0.2455766580E+000
    431500   0.3997545045E+003   0.2454955450E+000
    431600   0.3997546165E+003   0.2453834952E+000
    431700   0.3997546671E+003   0.2453328864E+000
    431800   0.3997546232E+003   0.2453767576E+000
    431900   0.3997544824E+003   0.2455175729E+000
    432000   0.3997542885E+003   0.2457114747E+000
    432100   0.3997541702E+003   0.2458298055E+000
    432200   0.3997540610E+003   0.2459389928E+000
    432300   0.3997539878E+003   0.2460122300E+000
    432400   0.3997538468E+003   0.2461532443E+000
    432500   0.3997537036E+003   0.2462963822E+000
    432600   0.3997536036E+003   0.2463963987E+000
    432700   0.3997535675E+003   0.2464324833E+000
    432800   0.3997536032E+003   0.2463968425E+000
    432900   0.3997537111E+003   0.2462888890E+000
    433000   0.3997538140E+003   0.2461859535E+000
    433100   0.3997539214E+003   0.2460785634E+000
    433200   0.3997540139E+003   0.2459861394E+000
    433300   0.3997541075E+003   0.2458925053E+000
    433400   0.3997541936E+003   0.2458063871E+000
    433500   0.3997542904E+003   0.2457096026E+000
    433600   0.3997543737E+003   0.2456262513E+000
    433700   0.3997544745E+003   0.2455254830E+000
    433800   0.3997545180E+003   0.2454820423E+000
    433900   0.3997546360E+003   0.2453639678E+000
    434000   0.3997547207E+003   0.2452792601E+000
    434100   0.3997547394E+003   0.2452605517E+000
    434200   0.3997548021E+003   0.2451978784E+000
    434300   0.3997548545E+003   0.2451455231E+000
    434400   0.3997548938E+003   0.2451061975E+000
    434500   0.3997549647E+003   0.2450352793E+000
    434600   0.3997550226E+003   0.2449773887E+000
    434700   0.3997551119E+003   0.2448880579E+000
    434800   0.3997551456E+003   0.2448544418E+000
    434900   0.3997550560E+003   0.2449440134E+000
    435000   0.3997549045E+003   0.2450955097E+000
    435100   0.3997547385E+003   0.2452614921E+000
    435200   0.3997545852E+003   0.2454147775E+000
    435300   0.3997544764E+003   0.2455236428E+000
    435400   0.3997543375E+003   0.2456625215E+000
    435500   0.3997541744E+003   0.2458255643E+000
