# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    257100  400    0
    257200  400    0
    257300  400    0
    257400  399    1
    257500  400    0
    257600  400    0
    257700  399    1
    257800  398    2
    257900  398    2
    258000  398    2
    258100  398    2
    258200  399    1
    258300  398    2
    258400  399    1
    258500  399    1
    258600  399    1
    258700  399    1
    258800  399    1
    258900  399    1
    259000  398    2
    259100  398    2
    259200  398    2
    259300  398    2
    259400  398    2
    259500  399    1
    259600  399    1
    259700  399    1
    259800  399    1
    259900  399    1
    260000  399    1
    260100  398    2
    260200  398    2
    260300  399    1
    260400  398    2
    260500  398    2
    260600  399    1
    260700  399    1
    260800  399    1
    260900  399    1
    261000  398    2
    261100  399    1
    261200  399    1
    261300  399    1
    261400  399    1
    261500  398    2
    261600  399    1
    261700  398    2
    261800  399    1
    261900  400    0
    262000  399    1
    262100  399    1
    262200  400    0
    262300  399    1
    262400  399    1
    262500  400    0
    262600  400    0
    262700  399    1
    262800  400    0
    262900  399    1
    263000  399    1
    263100  400    0
    263200  400    0
    263300  400    0
    263400  400    0
    263500  400    0
    263600  400    0
    263700  400    0
    263800  400    0
    263900  400    0
    264000  400    0
    264100  400    0
    264200  400    0
    264300  400    0
    264400  400    0
    264500  400    0
    264600  400    0
    264700  400    0
    264800  400    0
    264900  400    0
    265000  400    0
    265100  400    0
    265200  400    0
    265300  400    0
    265400  400    0
    265500  400    0
    265600  400    0
    265700  400    0
    265800  400    0
    265900  400    0
    266000  400    0
    266100  400    0
    266200  400    0
    266300  400    0
    266400  400    0
    266500  400    0
    266600  400    0
    266700  400    0
    266800  400    0
    266900  400    0
    267000  400    0
    267100  400    0
    267200  400    0
    267300  400    0
    267400  400    0
    267500  400    0
    267600  400    0
    267700  400    0
    267800  400    0
    267900  400    0
    268000  399    1
    268100  399    1
    268200  400    0
    268300  400    0
    268400  399    1
    268500  399    1
    268600  400    0
    268700  400    0
    268800  399    1
    268900  400    0
    269000  399    1
    269100  400    0
    269200  399    1
    269300  400    0
    269400  400    0
    269500  400    0
    269600  400    0
    269700  400    0
    269800  400    0
    269900  400    0
    270000  400    0
    270100  400    0
    270200  400    0
    270300  400    0
    270400  400    0
    270500  400    0
    270600  400    0
    270700  400    0
    270800  400    0
    270900  399    1
    271000  399    1
    271100  399    1
    271200  399    1
    271300  399    1
    271400  399    1
    271500  400    0
    271600  400    0
    271700  400    0
    271800  400    0
    271900  399    1
    272000  400    0
    272100  399    1
    272200  400    0
    272300  400    0
    272400  400    0
    272500  400    0
    272600  400    0
    272700  400    0
    272800  400    0
    272900  400    0
    273000  400    0
    273100  400    0
    273200  400    0
    273300  400    0
    273400  400    0
    273500  400    0
    273600  400    0
    273700  400    0
    273800  400    0
    273900  400    0
    274000  400    0
    274100  400    0
    274200  400    0
    274300  400    0
    274400  400    0
    274500  400    0
    274600  400    0
    274700  400    0
    274800  400    0
    274900  400    0
    275000  400    0
    275100  400    0
    275200  400    0
    275300  400    0
    275400  400    0
    275500  400    0
    275600  400    0
    275700  400    0
    275800  399    1
    275900  400    0
    276000  400    0
    276100  399    1
    276200  400    0
    276300  400    0
    276400  399    1
    276500  400    0
    276600  400    0
    276700  399    1
    276800  400    0
    276900  399    1
    277000  400    0
    277100  400    0
    277200  400    0
    277300  400    0
    277400  399    1
    277500  400    0
    277600  400    0
    277700  400    0
    277800  400    0
    277900  399    1
    278000  400    0
    278100  400    0
    278200  399    1
    278300  400    0
    278400  400    0
    278500  400    0
    278600  400    0
    278700  399    1
    278800  399    1
    278900  399    1
    279000  399    1
    279100  400    0
    279200  400    0
    279300  400    0
    279400  400    0
    279500  400    0
    279600  400    0
    279700  400    0
    279800  400    0
    279900  400    0
    280000  400    0
    280100  400    0
    280200  399    1
    280300  400    0
    280400  400    0
    280500  400    0
    280600  399    1
    280700  400    0
    280800  399    1
    280900  400    0
    281000  399    1
    281100  400    0
    281200  399    1
    281300  400    0
    281400  399    1
    281500  400    0
    281600  399    1
    281700  399    1
    281800  400    0
    281900  399    1
    282000  400    0
    282100  399    1
    282200  399    1
    282300  400    0
    282400  399    1
    282500  400    0
    282600  400    0
    282700  399    1
    282800  400    0
    282900  400    0
    283000  400    0
    283100  399    1
    283200  400    0
    283300  399    1
    283400  400    0
    283500  399    1
    283600  399    1
    283700  400    0
    283800  400    0
    283900  400    0
    284000  399    1
    284100  399    1
    284200  400    0
    284300  399    1
    284400  399    1
    284500  400    0
    284600  399    1
    284700  399    1
    284800  399    1
    284900  399    1
    285000  399    1
    285100  399    1
    285200  399    1
    285300  399    1
    285400  400    0
    285500  400    0
    285600  399    1
    285700  400    0
    285800  400    0
    285900  399    1
    286000  399    1
    286100  399    1
    286200  400    0
    286300  400    0
    286400  399    1
    286500  400    0
    286600  400    0
    286700  400    0
    286800  400    0
    286900  400    0
    287000  400    0
    287100  399    1
    287200  400    0
    287300  400    0
    287400  400    0
    287500  400    0
    287600  400    0
    287700  400    0
    287800  400    0
    287900  400    0
    288000  400    0
    288100  400    0
    288200  400    0
    288300  400    0
    288400  400    0
    288500  400    0
    288600  400    0
    288700  400    0
    288800  400    0
    288900  400    0
    289000  400    0
    289100  400    0
    289200  400    0
    289300  400    0
    289400  400    0
    289500  400    0
    289600  400    0
    289700  400    0
    289800  400    0
    289900  400    0
    290000  400    0
    290100  400    0
    290200  400    0
    290300  400    0
    290400  400    0
    290500  400    0
    290600  400    0
    290700  400    0
    290800  400    0
    290900  400    0
    291000  400    0
    291100  400    0
    291200  399    1
    291300  399    1
    291400  399    1
    291500  400    0
    291600  400    0
    291700  399    1
    291800  399    1
    291900  400    0
    292000  400    0
    292100  400    0
    292200  400    0
    292300  400    0
    292400  400    0
    292500  399    1
    292600  399    1
    292700  400    0
    292800  399    1
    292900  399    1
    293000  400    0
    293100  400    0
    293200  400    0
    293300  400    0
    293400  399    1
    293500  399    1
    293600  399    1
    293700  400    0
    293800  399    1
    293900  400    0
    294000  400    0
    294100  400    0
    294200  399    1
    294300  400    0
    294400  400    0
    294500  400    0
    294600  400    0
    294700  400    0
    294800  399    1
    294900  400    0
    295000  400    0
    295100  399    1
    295200  400    0
    295300  400    0
    295400  400    0
    295500  400    0
    295600  400    0
    295700  400    0
    295800  400    0
    295900  400    0
    296000  400    0
    296100  400    0
    296200  400    0
    296300  400    0
    296400  400    0
    296500  400    0
    296600  400    0
    296700  400    0
    296800  400    0
    296900  400    0
    297000  400    0
    297100  400    0
    297200  400    0
    297300  400    0
    297400  400    0
    297500  400    0
    297600  400    0
    297700  400    0
    297800  400    0
    297900  400    0
    298000  400    0
    298100  400    0
    298200  400    0
    298300  400    0
    298400  400    0
    298500  400    0
    298600  400    0
    298700  400    0
    298800  400    0
    298900  400    0
    299000  400    0
    299100  400    0
    299200  400    0
    299300  400    0
    299400  400    0
    299500  400    0
    299600  400    0
    299700  400    0
    299800  400    0
    299900  400    0
    300000  400    0
    300100  400    0
    300200  400    0
    300300  400    0
    300400  400    0
    300500  400    0
    300600  400    0
    300700  400    0
    300800  400    0
    300900  400    0
    301000  400    0
    301100  400    0
    301200  400    0
    301300  400    0
    301400  400    0
    301500  400    0
    301600  400    0
    301700  400    0
    301800  400    0
    301900  400    0
    302000  400    0
    302100  400    0
    302200  400    0
    302300  400    0
    302400  400    0
    302500  400    0
    302600  400    0
    302700  400    0
    302800  400    0
    302900  400    0
    303000  400    0
    303100  400    0
    303200  400    0
    303300  400    0
    303400  400    0
    303500  400    0
    303600  400    0
    303700  400    0
    303800  400    0
    303900  400    0
    304000  400    0
    304100  400    0
    304200  400    0
    304300  400    0
    304400  400    0
    304500  400    0
    304600  400    0
    304700  400    0
    304800  400    0
    304900  400    0
    305000  400    0
    305100  400    0
    305200  400    0
    305300  400    0
    305400  400    0
    305500  400    0
    305600  400    0
    305700  400    0
    305800  400    0
    305900  400    0
    306000  400    0
    306100  400    0
    306200  400    0
    306300  400    0
    306400  400    0
    306500  400    0
    306600  400    0
    306700  400    0
    306800  400    0
    306900  400    0
    307000  400    0
    307100  400    0
    307200  400    0
    307300  400    0
    307400  400    0
    307500  400    0
    307600  400    0
    307700  400    0
    307800  400    0
    307900  400    0
    308000  400    0
    308100  400    0
    308200  400    0
    308300  400    0
    308400  400    0
    308500  400    0
    308600  400    0
    308700  400    0
    308800  400    0
    308900  400    0
    309000  400    0
    309100  400    0
    309200  400    0
    309300  400    0
    309400  400    0
    309500  400    0
    309600  400    0
    309700  400    0
    309800  400    0
    309900  400    0
    310000  400    0
    310100  400    0
    310200  400    0
    310300  400    0
    310400  400    0
    310500  400    0
    310600  400    0
    310700  400    0
    310800  400    0
    310900  400    0
    311000  400    0
    311100  400    0
    311200  400    0
    311300  400    0
    311400  400    0
    311500  400    0
    311600  400    0
    311700  400    0
    311800  400    0
    311900  400    0
    312000  400    0
    312100  400    0
    312200  400    0
    312300  400    0
    312400  400    0
    312500  400    0
    312600  400    0
    312700  400    0
    312800  400    0
    312900  400    0
    313000  400    0
    313100  400    0
    313200  400    0
    313300  400    0
    313400  400    0
    313500  400    0
    313600  400    0
    313700  400    0
    313800  400    0
    313900  400    0
    314000  400    0
    314100  400    0
    314200  400    0
    314300  400    0
    314400  400    0
    314500  400    0
    314600  400    0
    314700  400    0
    314800  400    0
    314900  400    0
    315000  400    0
    315100  400    0
    315200  400    0
    315300  400    0
    315400  400    0
    315500  400    0
    315600  400    0
    315700  400    0
    315800  400    0
    315900  400    0
    316000  400    0
    316100  400    0
    316200  400    0
    316300  400    0
    316400  400    0
    316500  400    0
    316600  400    0
    316700  400    0
    316800  400    0
    316900  400    0
    317000  400    0
    317100  400    0
    317200  400    0
    317300  400    0
    317400  400    0
    317500  400    0
    317600  400    0
    317700  400    0
    317800  400    0
    317900  400    0
    318000  400    0
    318100  400    0
    318200  400    0
    318300  400    0
    318400  400    0
    318500  400    0
    318600  400    0
    318700  400    0
    318800  400    0
    318900  400    0
    319000  400    0
    319100  400    0
    319200  400    0
    319300  400    0
    319400  400    0
    319500  400    0
    319600  400    0
    319700  400    0
    319800  400    0
    319900  400    0
    320000  400    0
    320100  400    0
    320200  400    0
    320300  400    0
    320400  400    0
    320500  400    0
    320600  400    0
    320700  400    0
    320800  400    0
    320900  400    0
    321000  400    0
    321100  400    0
    321200  400    0
    321300  400    0
    321400  400    0
    321500  400    0
    321600  400    0
    321700  400    0
    321800  400    0
    321900  400    0
    322000  400    0
    322100  400    0
    322200  400    0
    322300  400    0
    322400  400    0
    322500  400    0
    322600  400    0
    322700  400    0
    322800  400    0
    322900  400    0
    323000  400    0
    323100  400    0
    323200  400    0
    323300  400    0
    323400  400    0
    323500  400    0
    323600  400    0
    323700  400    0
    323800  400    0
    323900  400    0
    324000  400    0
    324100  400    0
    324200  400    0
    324300  400    0
    324400  400    0
    324500  400    0
    324600  400    0
    324700  400    0
    324800  400    0
    324900  400    0
    325000  400    0
    325100  400    0
    325200  400    0
    325300  400    0
    325400  400    0
    325500  400    0
    325600  400    0
    325700  400    0
    325800  400    0
    325900  400    0
    326000  400    0
    326100  400    0
    326200  400    0
    326300  400    0
    326400  400    0
    326500  400    0
    326600  400    0
    326700  400    0
    326800  400    0
    326900  400    0
    327000  400    0
    327100  400    0
    327200  400    0
    327300  400    0
    327400  400    0
    327500  400    0
    327600  400    0
    327700  400    0
    327800  400    0
    327900  400    0
    328000  400    0
    328100  400    0
    328200  400    0
    328300  400    0
    328400  400    0
    328500  400    0
    328600  400    0
    328700  400    0
    328800  400    0
    328900  400    0
    329000  400    0
    329100  400    0
    329200  400    0
    329300  400    0
    329400  400    0
    329500  400    0
    329600  400    0
    329700  400    0
    329800  400    0
    329900  400    0
    330000  400    0
    330100  400    0
    330200  400    0
    330300  400    0
    330400  400    0
    330500  400    0
    330600  400    0
    330700  400    0
    330800  400    0
    330900  400    0
    331000  400    0
    331100  400    0
    331200  400    0
    331300  400    0
    331400  400    0
    331500  400    0
    331600  400    0
    331700  400    0
    331800  400    0
    331900  400    0
    332000  400    0
    332100  400    0
    332200  400    0
    332300  400    0
    332400  400    0
    332500  400    0
    332600  400    0
    332700  400    0
    332800  400    0
    332900  400    0
    333000  399    1
    333100  399    1
    333200  399    1
    333300  400    0
    333400  400    0
    333500  400    0
    333600  400    0
    333700  399    1
    333800  400    0
    333900  400    0
    334000  399    1
    334100  400    0
    334200  400    0
    334300  400    0
    334400  400    0
    334500  400    0
    334600  399    1
    334700  399    1
    334800  400    0
    334900  399    1
    335000  399    1
    335100  400    0
    335200  400    0
    335300  400    0
    335400  400    0
    335500  399    1
    335600  400    0
    335700  399    1
    335800  400    0
    335900  399    1
    336000  399    1
    336100  400    0
    336200  400    0
    336300  400    0
    336400  400    0
    336500  400    0
    336600  400    0
    336700  400    0
    336800  400    0
    336900  400    0
    337000  400    0
    337100  400    0
    337200  400    0
    337300  400    0
    337400  400    0
    337500  400    0
    337600  400    0
    337700  399    1
    337800  400    0
    337900  400    0
    338000  400    0
    338100  400    0
    338200  400    0
    338300  400    0
    338400  400    0
    338500  400    0
    338600  400    0
    338700  400    0
    338800  400    0
    338900  400    0
    339000  400    0
    339100  400    0
    339200  400    0
    339300  400    0
    339400  400    0
    339500  400    0
    339600  400    0
    339700  400    0
    339800  400    0
    339900  400    0
    340000  400    0
    340100  400    0
    340200  400    0
    340300  400    0
    340400  400    0
    340500  400    0
    340600  400    0
    340700  400    0
    340800  400    0
    340900  400    0
    341000  400    0
    341100  400    0
    341200  400    0
    341300  400    0
    341400  400    0
    341500  400    0
    341600  400    0
    341700  400    0
    341800  400    0
    341900  400    0
    342000  400    0
    342100  400    0
    342200  400    0
    342300  399    1
    342400  400    0
    342500  399    1
    342600  399    1
    342700  400    0
    342800  400    0
    342900  400    0
    343000  399    1
    343100  399    1
    343200  400    0
    343300  400    0
    343400  400    0
    343500  399    1
    343600  399    1
    343700  399    1
    343800  400    0
    343900  400    0
    344000  400    0
    344100  399    1
    344200  399    1
    344300  400    0
    344400  399    1
    344500  398    2
    344600  399    1
    344700  398    2
    344800  398    2
    344900  398    2
    345000  399    1
    345100  398    2
    345200  398    2
    345300  399    1
    345400  399    1
    345500  399    1
    345600  399    1
    345700  399    1
    345800  399    1
    345900  399    1
    346000  398    2
    346100  399    1
    346200  399    1
    346300  399    1
    346400  400    0
    346500  400    0
    346600  400    0
    346700  400    0
    346800  400    0
    346900  400    0
    347000  400    0
    347100  400    0
    347200  400    0
    347300  400    0
    347400  400    0
    347500  400    0
    347600  400    0
    347700  400    0
    347800  400    0
    347900  400    0
    348000  400    0
    348100  400    0
    348200  400    0
    348300  400    0
    348400  400    0
    348500  400    0
    348600  400    0
    348700  400    0
    348800  400    0
    348900  400    0
    349000  400    0
    349100  400    0
    349200  400    0
    349300  400    0
    349400  400    0
    349500  400    0
    349600  400    0
    349700  400    0
    349800  400    0
    349900  400    0
    350000  400    0
    350100  400    0
    350200  400    0
    350300  400    0
    350400  400    0
    350500  400    0
    350600  400    0
    350700  400    0
    350800  400    0
    350900  400    0
    351000  400    0
    351100  400    0
    351200  400    0
    351300  400    0
    351400  400    0
    351500  400    0
    351600  400    0
    351700  400    0
    351800  400    0
    351900  400    0
    352000  400    0
    352100  400    0
    352200  400    0
    352300  400    0
    352400  400    0
    352500  400    0
    352600  400    0
    352700  400    0
    352800  400    0
    352900  400    0
    353000  400    0
    353100  400    0
    353200  400    0
    353300  400    0
    353400  400    0
    353500  400    0
    353600  400    0
    353700  400    0
    353800  400    0
    353900  400    0
    354000  400    0
    354100  400    0
    354200  400    0
    354300  400    0
    354400  400    0
    354500  400    0
    354600  400    0
    354700  400    0
    354800  400    0
    354900  400    0
    355000  400    0
    355100  400    0
    355200  400    0
    355300  400    0
    355400  400    0
    355500  400    0
    355600  400    0
    355700  400    0
    355800  400    0
    355900  400    0
    356000  400    0
    356100  400    0
    356200  400    0
    356300  400    0
    356400  400    0
    356500  400    0
    356600  400    0
    356700  400    0
    356800  400    0
    356900  400    0
    357000  400    0
    357100  400    0
    357200  400    0
    357300  400    0
    357400  400    0
    357500  400    0
    357600  400    0
    357700  400    0
    357800  400    0
    357900  400    0
    358000  400    0
    358100  400    0
    358200  400    0
    358300  400    0
    358400  400    0
    358500  400    0
    358600  400    0
    358700  400    0
    358800  400    0
    358900  400    0
    359000  400    0
    359100  400    0
    359200  400    0
    359300  400    0
    359400  400    0
    359500  400    0
    359600  400    0
    359700  400    0
    359800  400    0
    359900  400    0
    360000  400    0
    360100  400    0
    360200  400    0
    360300  400    0
    360400  400    0
    360500  400    0
    360600  400    0
    360700  400    0
    360800  400    0
    360900  400    0
    361000  400    0
    361100  400    0
    361200  400    0
    361300  400    0
    361400  400    0
    361500  399    1
    361600  399    1
    361700  400    0
    361800  400    0
    361900  399    1
    362000  399    1
    362100  400    0
    362200  399    1
    362300  399    1
    362400  399    1
    362500  399    1
    362600  399    1
    362700  400    0
    362800  399    1
    362900  399    1
    363000  400    0
    363100  400    0
    363200  400    0
    363300  399    1
    363400  400    0
    363500  400    0
    363600  400    0
    363700  400    0
    363800  399    1
    363900  400    0
    364000  400    0
    364100  399    1
    364200  400    0
    364300  398    2
    364400  399    1
    364500  399    1
    364600  398    2
    364700  399    1
    364800  398    2
    364900  397    3
    365000  398    2
    365100  398    2
    365200  399    1
    365300  399    1
    365400  399    1
    365500  400    0
    365600  400    0
    365700  400    0
    365800  400    0
    365900  400    0
    366000  400    0
    366100  400    0
    366200  400    0
    366300  400    0
    366400  400    0
    366500  400    0
    366600  400    0
    366700  400    0
    366800  400    0
    366900  400    0
    367000  400    0
    367100  400    0
    367200  400    0
    367300  400    0
    367400  399    1
    367500  399    1
    367600  399    1
    367700  399    1
    367800  399    1
    367900  399    1
    368000  399    1
    368100  399    1
    368200  399    1
    368300  400    0
    368400  400    0
    368500  400    0
    368600  400    0
    368700  399    1
    368800  399    1
    368900  400    0
    369000  400    0
    369100  400    0
    369200  399    1
    369300  400    0
    369400  399    1
    369500  399    1
    369600  400    0
    369700  400    0
    369800  400    0
    369900  400    0
    370000  399    1
    370100  399    1
    370200  400    0
    370300  400    0
    370400  400    0
    370500  399    1
    370600  400    0
    370700  400    0
    370800  399    1
    370900  400    0
    371000  399    1
    371100  399    1
    371200  399    1
    371300  399    1
    371400  400    0
    371500  400    0
    371600  399    1
    371700  399    1
    371800  399    1
    371900  399    1
    372000  400    0
    372100  399    1
    372200  400    0
    372300  399    1
    372400  400    0
    372500  399    1
    372600  399    1
    372700  400    0
    372800  399    1
    372900  400    0
    373000  399    1
    373100  400    0
    373200  400    0
    373300  400    0
    373400  400    0
    373500  400    0
    373600  400    0
    373700  400    0
    373800  400    0
    373900  400    0
    374000  400    0
    374100  400    0
    374200  400    0
    374300  400    0
    374400  400    0
    374500  400    0
    374600  400    0
    374700  400    0
    374800  400    0
    374900  400    0
    375000  400    0
    375100  400    0
    375200  400    0
    375300  400    0
    375400  400    0
    375500  400    0
    375600  400    0
    375700  400    0
    375800  400    0
    375900  400    0
    376000  400    0
    376100  400    0
    376200  400    0
    376300  400    0
    376400  400    0
    376500  400    0
    376600  400    0
    376700  400    0
    376800  400    0
    376900  400    0
    377000  400    0
    377100  400    0
    377200  400    0
    377300  400    0
    377400  400    0
    377500  400    0
    377600  400    0
    377700  400    0
    377800  400    0
    377900  400    0
    378000  400    0
    378100  400    0
    378200  400    0
    378300  400    0
    378400  400    0
    378500  400    0
    378600  400    0
    378700  400    0
    378800  400    0
    378900  400    0
    379000  400    0
    379100  400    0
    379200  400    0
    379300  400    0
    379400  400    0
    379500  400    0
    379600  400    0
    379700  400    0
    379800  400    0
    379900  400    0
    380000  400    0
    380100  400    0
    380200  400    0
    380300  400    0
    380400  400    0
    380500  400    0
    380600  400    0
    380700  400    0
    380800  400    0
    380900  400    0
    381000  400    0
    381100  400    0
    381200  400    0
    381300  400    0
    381400  400    0
    381500  400    0
    381600  400    0
    381700  400    0
    381800  400    0
    381900  400    0
    382000  400    0
    382100  400    0
    382200  400    0
    382300  400    0
    382400  400    0
    382500  400    0
    382600  400    0
    382700  400    0
    382800  400    0
    382900  400    0
    383000  400    0
    383100  400    0
    383200  400    0
    383300  400    0
    383400  400    0
    383500  400    0
    383600  400    0
    383700  400    0
    383800  400    0
    383900  400    0
    384000  400    0
    384100  400    0
    384200  400    0
    384300  400    0
    384400  400    0
    384500  400    0
    384600  400    0
    384700  400    0
    384800  400    0
    384900  400    0
    385000  400    0
    385100  400    0
    385200  400    0
    385300  400    0
    385400  400    0
    385500  400    0
    385600  400    0
    385700  400    0
    385800  400    0
    385900  400    0
    386000  400    0
    386100  400    0
    386200  400    0
    386300  400    0
    386400  400    0
    386500  400    0
    386600  400    0
    386700  400    0
    386800  400    0
    386900  400    0
    387000  400    0
    387100  400    0
    387200  400    0
    387300  400    0
    387400  400    0
    387500  400    0
    387600  400    0
    387700  400    0
    387800  400    0
    387900  400    0
    388000  400    0
    388100  400    0
    388200  400    0
    388300  400    0
    388400  400    0
    388500  400    0
    388600  400    0
    388700  400    0
    388800  400    0
    388900  399    1
    389000  400    0
    389100  400    0
    389200  400    0
    389300  399    1
    389400  400    0
    389500  400    0
    389600  400    0
    389700  400    0
    389800  400    0
    389900  400    0
    390000  399    1
    390100  399    1
    390200  399    1
    390300  399    1
    390400  399    1
    390500  400    0
    390600  400    0
    390700  399    1
    390800  399    1
    390900  400    0
    391000  400    0
    391100  400    0
    391200  400    0
    391300  399    1
    391400  399    1
    391500  399    1
    391600  400    0
    391700  399    1
    391800  399    1
    391900  398    2
    392000  399    1
    392100  399    1
    392200  399    1
    392300  399    1
    392400  399    1
    392500  398    2
    392600  399    1
    392700  399    1
    392800  399    1
    392900  399    1
    393000  398    2
    393100  400    0
    393200  399    1
    393300  400    0
    393400  400    0
    393500  399    1
    393600  400    0
    393700  399    1
    393800  399    1
    393900  399    1
    394000  399    1
    394100  399    1
    394200  399    1
    394300  399    1
    394400  400    0
    394500  399    1
    394600  399    1
    394700  400    0
    394800  400    0
    394900  399    1
    395000  399    1
    395100  399    1
    395200  400    0
    395300  399    1
    395400  399    1
    395500  399    1
    395600  399    1
    395700  400    0
    395800  400    0
    395900  400    0
    396000  400    0
    396100  400    0
    396200  400    0
    396300  400    0
    396400  400    0
    396500  400    0
    396600  400    0
    396700  400    0
    396800  400    0
    396900  400    0
    397000  399    1
    397100  400    0
    397200  399    1
    397300  400    0
    397400  399    1
    397500  400    0
    397600  399    1
    397700  399    1
    397800  399    1
    397900  400    0
    398000  398    2
    398100  399    1
    398200  400    0
    398300  399    1
    398400  400    0
    398500  400    0
    398600  400    0
    398700  400    0
    398800  400    0
    398900  400    0
    399000  400    0
    399100  400    0
    399200  400    0
    399300  400    0
    399400  400    0
    399500  400    0
    399600  400    0
    399700  400    0
    399800  400    0
    399900  400    0
    400000  400    0
    400100  400    0
    400200  400    0
    400300  400    0
    400400  400    0
    400500  400    0
    400600  400    0
    400700  400    0
    400800  400    0
    400900  400    0
    401000  400    0
    401100  400    0
    401200  400    0
    401300  400    0
    401400  400    0
    401500  400    0
    401600  400    0
    401700  400    0
    401800  400    0
    401900  400    0
    402000  400    0
    402100  400    0
    402200  400    0
    402300  400    0
    402400  400    0
    402500  400    0
    402600  400    0
    402700  400    0
    402800  400    0
    402900  400    0
    403000  400    0
    403100  400    0
    403200  400    0
    403300  400    0
    403400  400    0
    403500  400    0
    403600  400    0
    403700  400    0
    403800  400    0
    403900  400    0
    404000  400    0
    404100  400    0
    404200  400    0
    404300  400    0
    404400  400    0
    404500  400    0
    404600  400    0
    404700  400    0
    404800  400    0
    404900  400    0
    405000  400    0
    405100  400    0
    405200  400    0
    405300  400    0
    405400  400    0
    405500  400    0
    405600  400    0
    405700  400    0
    405800  400    0
    405900  400    0
    406000  400    0
    406100  400    0
    406200  400    0
    406300  400    0
    406400  400    0
    406500  400    0
    406600  400    0
    406700  400    0
    406800  400    0
    406900  400    0
    407000  400    0
    407100  400    0
    407200  400    0
    407300  400    0
    407400  400    0
    407500  400    0
    407600  400    0
    407700  400    0
    407800  400    0
    407900  400    0
    408000  400    0
    408100  400    0
    408200  400    0
    408300  400    0
    408400  400    0
    408500  400    0
    408600  400    0
    408700  400    0
    408800  400    0
    408900  400    0
    409000  400    0
    409100  400    0
    409200  400    0
    409300  400    0
    409400  400    0
    409500  400    0
    409600  400    0
    409700  400    0
    409800  400    0
    409900  400    0
    410000  400    0
    410100  400    0
    410200  400    0
    410300  400    0
    410400  400    0
    410500  400    0
    410600  400    0
    410700  400    0
    410800  400    0
    410900  400    0
    411000  400    0
    411100  400    0
    411200  400    0
    411300  400    0
    411400  400    0
    411500  400    0
    411600  400    0
    411700  400    0
    411800  400    0
    411900  400    0
    412000  400    0
    412100  400    0
    412200  400    0
    412300  400    0
    412400  400    0
    412500  400    0
    412600  400    0
    412700  400    0
    412800  400    0
    412900  400    0
    413000  400    0
    413100  400    0
    413200  400    0
    413300  400    0
    413400  400    0
    413500  400    0
    413600  400    0
    413700  400    0
    413800  400    0
    413900  400    0
    414000  400    0
    414100  400    0
    414200  400    0
    414300  400    0
    414400  400    0
    414500  400    0
    414600  400    0
    414700  400    0
    414800  400    0
    414900  400    0
    415000  400    0
    415100  400    0
    415200  400    0
    415300  400    0
    415400  400    0
    415500  400    0
    415600  400    0
    415700  400    0
    415800  400    0
    415900  400    0
    416000  400    0
    416100  400    0
    416200  400    0
    416300  400    0
    416400  400    0
    416500  400    0
    416600  400    0
    416700  400    0
    416800  400    0
    416900  400    0
    417000  400    0
    417100  400    0
    417200  400    0
    417300  400    0
    417400  400    0
    417500  400    0
    417600  400    0
    417700  400    0
    417800  400    0
    417900  400    0
    418000  400    0
    418100  400    0
    418200  400    0
    418300  400    0
    418400  400    0
    418500  400    0
    418600  400    0
    418700  400    0
    418800  400    0
    418900  400    0
    419000  400    0
    419100  400    0
    419200  400    0
    419300  400    0
    419400  400    0
    419500  400    0
    419600  400    0
    419700  400    0
    419800  400    0
    419900  400    0
    420000  400    0
    420100  400    0
    420200  400    0
    420300  400    0
    420400  400    0
    420500  400    0
    420600  400    0
    420700  400    0
    420800  400    0
    420900  400    0
    421000  400    0
    421100  400    0
    421200  400    0
    421300  400    0
    421400  400    0
    421500  400    0
    421600  400    0
    421700  400    0
    421800  400    0
    421900  400    0
    422000  400    0
    422100  400    0
    422200  400    0
    422300  400    0
    422400  400    0
    422500  400    0
    422600  400    0
    422700  400    0
    422800  399    1
    422900  400    0
    423000  399    1
    423100  400    0
    423200  399    1
    423300  399    1
    423400  400    0
    423500  399    1
    423600  400    0
    423700  399    1
    423800  400    0
    423900  399    1
    424000  400    0
    424100  400    0
    424200  400    0
    424300  400    0
    424400  400    0
    424500  400    0
    424600  400    0
    424700  400    0
    424800  400    0
    424900  400    0
    425000  400    0
    425100  400    0
    425200  400    0
    425300  400    0
    425400  400    0
    425500  400    0
    425600  400    0
    425700  400    0
    425800  400    0
    425900  400    0
    426000  400    0
    426100  400    0
    426200  400    0
    426300  400    0
    426400  400    0
    426500  400    0
    426600  400    0
    426700  400    0
    426800  400    0
    426900  400    0
    427000  400    0
    427100  400    0
    427200  400    0
    427300  400    0
    427400  400    0
    427500  400    0
    427600  400    0
    427700  400    0
    427800  400    0
    427900  400    0
    428000  400    0
    428100  400    0
    428200  400    0
    428300  400    0
    428400  400    0
    428500  400    0
    428600  400    0
    428700  400    0
    428800  400    0
    428900  400    0
    429000  400    0
    429100  400    0
    429200  400    0
    429300  400    0
    429400  400    0
    429500  400    0
    429600  400    0
    429700  400    0
    429800  400    0
    429900  400    0
    430000  400    0
    430100  400    0
    430200  400    0
    430300  400    0
    430400  400    0
    430500  400    0
    430600  400    0
    430700  400    0
    430800  400    0
    430900  399    1
    431000  400    0
    431100  400    0
    431200  399    1
    431300  400    0
    431400  400    0
