# Cycle, (Average volume(Ib), Ib=1,N_Box)
    250700   0.2063576044E+005   0.1313642396E+006
    250800   0.2063584314E+005   0.1313641569E+006
    250900   0.2063592925E+005   0.1313640708E+006
    251000   0.2063595276E+005   0.1313640472E+006
    251100   0.2063606254E+005   0.1313639375E+006
    251200   0.2063595646E+005   0.1313640435E+006
    251300   0.2063585388E+005   0.1313641461E+006
    251400   0.2063581860E+005   0.1313641814E+006
    251500   0.2063576678E+005   0.1313642332E+006
    251600   0.2063576088E+005   0.1313642391E+006
    251700   0.2063578229E+005   0.1313642177E+006
    251800   0.2063571031E+005   0.1313642897E+006
    251900   0.2063576147E+005   0.1313642385E+006
    252000   0.2063574258E+005   0.1313642574E+006
    252100   0.2063578174E+005   0.1313642183E+006
    252200   0.2063577510E+005   0.1313642249E+006
    252300   0.2063590114E+005   0.1313640989E+006
    252400   0.2063590858E+005   0.1313640914E+006
    252500   0.2063590153E+005   0.1313640985E+006
    252600   0.2063588519E+005   0.1313641148E+006
    252700   0.2063595599E+005   0.1313640440E+006
    252800   0.2063595686E+005   0.1313640431E+006
    252900   0.2063605423E+005   0.1313639458E+006
    253000   0.2063612485E+005   0.1313638751E+006
    253100   0.2063615925E+005   0.1313638407E+006
    253200   0.2063628136E+005   0.1313637186E+006
    253300   0.2063639286E+005   0.1313636071E+006
    253400   0.2063646333E+005   0.1313635367E+006
    253500   0.2063655911E+005   0.1313634409E+006
    253600   0.2063667971E+005   0.1313633203E+006
    253700   0.2063668488E+005   0.1313633151E+006
    253800   0.2063666696E+005   0.1313633330E+006
    253900   0.2063663451E+005   0.1313633655E+006
    254000   0.2063661650E+005   0.1313633835E+006
    254100   0.2063661163E+005   0.1313633884E+006
    254200   0.2063668093E+005   0.1313633191E+006
    254300   0.2063674716E+005   0.1313632528E+006
    254400   0.2063691185E+005   0.1313630881E+006
    254500   0.2063715186E+005   0.1313628481E+006
    254600   0.2063739444E+005   0.1313626056E+006
    254700   0.2063759689E+005   0.1313624031E+006
    254800   0.2063781632E+005   0.1313621837E+006
    254900   0.2063794616E+005   0.1313620538E+006
    255000   0.2063799730E+005   0.1313620027E+006
    255100   0.2063802952E+005   0.1313619705E+006
    255200   0.2063811618E+005   0.1313618838E+006
    255300   0.2063819666E+005   0.1313618033E+006
    255400   0.2063824617E+005   0.1313617538E+006
    255500   0.2063827378E+005   0.1313617262E+006
    255600   0.2063830159E+005   0.1313616984E+006
    255700   0.2063834193E+005   0.1313616581E+006
    255800   0.2063834796E+005   0.1313616520E+006
    255900   0.2063839149E+005   0.1313616085E+006
    256000   0.2063835830E+005   0.1313616417E+006
    256100   0.2063830882E+005   0.1313616912E+006
    256200   0.2063831247E+005   0.1313616875E+006
    256300   0.2063827354E+005   0.1313617265E+006
    256400   0.2063824958E+005   0.1313617504E+006
    256500   0.2063822133E+005   0.1313617787E+006
    256600   0.2063823769E+005   0.1313617623E+006
    256700   0.2063825269E+005   0.1313617473E+006
    256800   0.2063819639E+005   0.1313618036E+006
    256900   0.2063817711E+005   0.1313618229E+006
    257000   0.2063820368E+005   0.1313617963E+006
    257100   0.2063822231E+005   0.1313617777E+006
    257200   0.2063818765E+005   0.1313618124E+006
    257300   0.2063813891E+005   0.1313618611E+006
    257400   0.2063809052E+005   0.1313619095E+006
    257500   0.2063804581E+005   0.1313619542E+006
    257600   0.2063800754E+005   0.1313619925E+006
    257700   0.2063796649E+005   0.1313620335E+006
    257800   0.2063796009E+005   0.1313620399E+006
    257900   0.2063794656E+005   0.1313620534E+006
    258000   0.2063792853E+005   0.1313620715E+006
    258100   0.2063793245E+005   0.1313620675E+006
    258200   0.2063791292E+005   0.1313620871E+006
    258300   0.2063788881E+005   0.1313621112E+006
    258400   0.2063784892E+005   0.1313621511E+006
    258500   0.2063783520E+005   0.1313621648E+006
    258600   0.2063782385E+005   0.1313621762E+006
    258700   0.2063778545E+005   0.1313622146E+006
    258800   0.2063772773E+005   0.1313622723E+006
    258900   0.2063767505E+005   0.1313623249E+006
    259000   0.2063760528E+005   0.1313623947E+006
    259100   0.2063756148E+005   0.1313624385E+006
    259200   0.2063753064E+005   0.1313624694E+006
    259300   0.2063745125E+005   0.1313625488E+006
    259400   0.2063739238E+005   0.1313626076E+006
    259500   0.2063738617E+005   0.1313626138E+006
    259600   0.2063734426E+005   0.1313626557E+006
    259700   0.2063732169E+005   0.1313626783E+006
    259800   0.2063730187E+005   0.1313626981E+006
    259900   0.2063726493E+005   0.1313627351E+006
    260000   0.2063721615E+005   0.1313627839E+006
    260100   0.2063716457E+005   0.1313628354E+006
    260200   0.2063708135E+005   0.1313629186E+006
    260300   0.2063701812E+005   0.1313629819E+006
    260400   0.2063700118E+005   0.1313629988E+006
    260500   0.2063691988E+005   0.1313630801E+006
    260600   0.2063686157E+005   0.1313631384E+006
    260700   0.2063682276E+005   0.1313631772E+006
    260800   0.2063677010E+005   0.1313632299E+006
    260900   0.2063674763E+005   0.1313632524E+006
    261000   0.2063672787E+005   0.1313632721E+006
    261100   0.2063669422E+005   0.1313633058E+006
    261200   0.2063668979E+005   0.1313633102E+006
    261300   0.2063667992E+005   0.1313633201E+006
    261400   0.2063666906E+005   0.1313633309E+006
    261500   0.2063666767E+005   0.1313633323E+006
    261600   0.2063667932E+005   0.1313633207E+006
    261700   0.2063670990E+005   0.1313632901E+006
    261800   0.2063673162E+005   0.1313632684E+006
    261900   0.2063675194E+005   0.1313632481E+006
    262000   0.2063675833E+005   0.1313632417E+006
    262100   0.2063676270E+005   0.1313632373E+006
    262200   0.2063683470E+005   0.1313631653E+006
    262300   0.2063686915E+005   0.1313631309E+006
    262400   0.2063685366E+005   0.1313631463E+006
    262500   0.2063691148E+005   0.1313630885E+006
    262600   0.2063697062E+005   0.1313630294E+006
    262700   0.2063701722E+005   0.1313629828E+006
    262800   0.2063699880E+005   0.1313630012E+006
    262900   0.2063704576E+005   0.1313629542E+006
    263000   0.2063711113E+005   0.1313628889E+006
    263100   0.2063714493E+005   0.1313628551E+006
    263200   0.2063716494E+005   0.1313628351E+006
    263300   0.2063724072E+005   0.1313627593E+006
    263400   0.2063735677E+005   0.1313626432E+006
    263500   0.2063743754E+005   0.1313625625E+006
    263600   0.2063763355E+005   0.1313623664E+006
    263700   0.2063769698E+005   0.1313623030E+006
    263800   0.2063783285E+005   0.1313621671E+006
    263900   0.2063795169E+005   0.1313620483E+006
    264000   0.2063804568E+005   0.1313619543E+006
    264100   0.2063811901E+005   0.1313618810E+006
    264200   0.2063815084E+005   0.1313618492E+006
    264300   0.2063810046E+005   0.1313618995E+006
    264400   0.2063798936E+005   0.1313620106E+006
    264500   0.2063807397E+005   0.1313619260E+006
    264600   0.2063813225E+005   0.1313618677E+006
    264700   0.2063821889E+005   0.1313617811E+006
    264800   0.2063836158E+005   0.1313616384E+006
    264900   0.2063841013E+005   0.1313615899E+006
    265000   0.2063855354E+005   0.1313614465E+006
    265100   0.2063863966E+005   0.1313613603E+006
    265200   0.2063883758E+005   0.1313611624E+006
    265300   0.2063889548E+005   0.1313611045E+006
    265400   0.2063888375E+005   0.1313611162E+006
    265500   0.2063889660E+005   0.1313611034E+006
    265600   0.2063885721E+005   0.1313611428E+006
    265700   0.2063882815E+005   0.1313611718E+006
    265800   0.2063874009E+005   0.1313612599E+006
    265900   0.2063860371E+005   0.1313613963E+006
    266000   0.2063849117E+005   0.1313615088E+006
    266100   0.2063842168E+005   0.1313615783E+006
    266200   0.2063853715E+005   0.1313614628E+006
    266300   0.2063866265E+005   0.1313613373E+006
    266400   0.2063853068E+005   0.1313614693E+006
    266500   0.2063849736E+005   0.1313615026E+006
    266600   0.2063850523E+005   0.1313614948E+006
    266700   0.2063851998E+005   0.1313614800E+006
    266800   0.2063854280E+005   0.1313614572E+006
    266900   0.2063861447E+005   0.1313613855E+006
    267000   0.2063869682E+005   0.1313613032E+006
    267100   0.2063881475E+005   0.1313611852E+006
    267200   0.2063888270E+005   0.1313611173E+006
    267300   0.2063887195E+005   0.1313611280E+006
    267400   0.2063884716E+005   0.1313611528E+006
    267500   0.2063892772E+005   0.1313610723E+006
    267600   0.2063896142E+005   0.1313610386E+006
    267700   0.2063907877E+005   0.1313609212E+006
    267800   0.2063910204E+005   0.1313608980E+006
    267900   0.2063911338E+005   0.1313608866E+006
    268000   0.2063913735E+005   0.1313608626E+006
    268100   0.2063914238E+005   0.1313608576E+006
    268200   0.2063914831E+005   0.1313608517E+006
    268300   0.2063914722E+005   0.1313608528E+006
    268400   0.2063914490E+005   0.1313608551E+006
    268500   0.2063912611E+005   0.1313608739E+006
    268600   0.2063911544E+005   0.1313608846E+006
    268700   0.2063911063E+005   0.1313608894E+006
    268800   0.2063911015E+005   0.1313608899E+006
    268900   0.2063906139E+005   0.1313609386E+006
    269000   0.2063901541E+005   0.1313609846E+006
    269100   0.2063897601E+005   0.1313610240E+006
    269200   0.2063896172E+005   0.1313610383E+006
    269300   0.2063900273E+005   0.1313609973E+006
    269400   0.2063898731E+005   0.1313610127E+006
    269500   0.2063898268E+005   0.1313610173E+006
    269600   0.2063899447E+005   0.1313610055E+006
    269700   0.2063907814E+005   0.1313609219E+006
    269800   0.2063918646E+005   0.1313608135E+006
    269900   0.2063926293E+005   0.1313607371E+006
    270000   0.2063942137E+005   0.1313605786E+006
    270100   0.2063957885E+005   0.1313604211E+006
    270200   0.2063963296E+005   0.1313603670E+006
    270300   0.2063971791E+005   0.1313602821E+006
    270400   0.2063979264E+005   0.1313602074E+006
    270500   0.2063985332E+005   0.1313601467E+006
    270600   0.2063995163E+005   0.1313600484E+006
    270700   0.2064009689E+005   0.1313599031E+006
    270800   0.2064014654E+005   0.1313598535E+006
    270900   0.2064024325E+005   0.1313597567E+006
    271000   0.2064030111E+005   0.1313596989E+006
    271100   0.2064035363E+005   0.1313596464E+006
    271200   0.2064041516E+005   0.1313595848E+006
    271300   0.2064044211E+005   0.1313595579E+006
    271400   0.2064050033E+005   0.1313594997E+006
    271500   0.2064050066E+005   0.1313594993E+006
    271600   0.2064052873E+005   0.1313594713E+006
    271700   0.2064054216E+005   0.1313594578E+006
    271800   0.2064052900E+005   0.1313594710E+006
    271900   0.2064053954E+005   0.1313594605E+006
    272000   0.2064056443E+005   0.1313594356E+006
    272100   0.2064057778E+005   0.1313594222E+006
    272200   0.2064055767E+005   0.1313594423E+006
    272300   0.2064054475E+005   0.1313594552E+006
    272400   0.2064054786E+005   0.1313594521E+006
    272500   0.2064065812E+005   0.1313593419E+006
    272600   0.2064068659E+005   0.1313593134E+006
    272700   0.2064077869E+005   0.1313592213E+006
    272800   0.2064098077E+005   0.1313590192E+006
    272900   0.2064110460E+005   0.1313588954E+006
    273000   0.2064115939E+005   0.1313588406E+006
    273100   0.2064123411E+005   0.1313587659E+006
    273200   0.2064142415E+005   0.1313585759E+006
    273300   0.2064148851E+005   0.1313585115E+006
    273400   0.2064158025E+005   0.1313584197E+006
    273500   0.2064168274E+005   0.1313583173E+006
    273600   0.2064179834E+005   0.1313582017E+006
    273700   0.2064194969E+005   0.1313580503E+006
    273800   0.2064205354E+005   0.1313579465E+006
    273900   0.2064211053E+005   0.1313578895E+006
    274000   0.2064210577E+005   0.1313578942E+006
    274100   0.2064207580E+005   0.1313579242E+006
    274200   0.2064206614E+005   0.1313579339E+006
    274300   0.2064193185E+005   0.1313580682E+006
    274400   0.2064191214E+005   0.1313580879E+006
    274500   0.2064187346E+005   0.1313581265E+006
    274600   0.2064188404E+005   0.1313581160E+006
    274700   0.2064186023E+005   0.1313581398E+006
    274800   0.2064181692E+005   0.1313581831E+006
    274900   0.2064166695E+005   0.1313583331E+006
    275000   0.2064179825E+005   0.1313582017E+006
    275100   0.2064185023E+005   0.1313581498E+006
    275200   0.2064190397E+005   0.1313580960E+006
    275300   0.2064194855E+005   0.1313580515E+006
    275400   0.2064192881E+005   0.1313580712E+006
    275500   0.2064195270E+005   0.1313580473E+006
    275600   0.2064197523E+005   0.1313580248E+006
    275700   0.2064199695E+005   0.1313580030E+006
    275800   0.2064202872E+005   0.1313579713E+006
    275900   0.2064202999E+005   0.1313579700E+006
    276000   0.2064201510E+005   0.1313579849E+006
    276100   0.2064203596E+005   0.1313579640E+006
    276200   0.2064203583E+005   0.1313579642E+006
    276300   0.2064206622E+005   0.1313579338E+006
    276400   0.2064209427E+005   0.1313579057E+006
    276500   0.2064211179E+005   0.1313578882E+006
    276600   0.2064211185E+005   0.1313578881E+006
    276700   0.2064212428E+005   0.1313578757E+006
    276800   0.2064210372E+005   0.1313578963E+006
    276900   0.2064207518E+005   0.1313579248E+006
    277000   0.2064207839E+005   0.1313579216E+006
    277100   0.2064208137E+005   0.1313579186E+006
    277200   0.2064209646E+005   0.1313579035E+006
    277300   0.2064209384E+005   0.1313579062E+006
    277400   0.2064211176E+005   0.1313578882E+006
    277500   0.2064211930E+005   0.1313578807E+006
    277600   0.2064210300E+005   0.1313578970E+006
    277700   0.2064209703E+005   0.1313579030E+006
    277800   0.2064210381E+005   0.1313578962E+006
    277900   0.2064208987E+005   0.1313579101E+006
    278000   0.2064206019E+005   0.1313579398E+006
    278100   0.2064208470E+005   0.1313579153E+006
    278200   0.2064209648E+005   0.1313579035E+006
    278300   0.2064209532E+005   0.1313579047E+006
    278400   0.2064204491E+005   0.1313579551E+006
    278500   0.2064204752E+005   0.1313579525E+006
    278600   0.2064202744E+005   0.1313579726E+006
    278700   0.2064204377E+005   0.1313579562E+006
    278800   0.2064200831E+005   0.1313579917E+006
    278900   0.2064193464E+005   0.1313580654E+006
    279000   0.2064190058E+005   0.1313580994E+006
    279100   0.2064187459E+005   0.1313581254E+006
    279200   0.2064186713E+005   0.1313581329E+006
    279300   0.2064188818E+005   0.1313581118E+006
    279400   0.2064200493E+005   0.1313579951E+006
    279500   0.2064203667E+005   0.1313579633E+006
    279600   0.2064200625E+005   0.1313579937E+006
    279700   0.2064196620E+005   0.1313580338E+006
    279800   0.2064198105E+005   0.1313580190E+006
    279900   0.2064202337E+005   0.1313579766E+006
    280000   0.2064202627E+005   0.1313579737E+006
    280100   0.2064202575E+005   0.1313579742E+006
    280200   0.2064201436E+005   0.1313579856E+006
    280300   0.2064199476E+005   0.1313580052E+006
    280400   0.2064197590E+005   0.1313580241E+006
    280500   0.2064195143E+005   0.1313580486E+006
    280600   0.2064195385E+005   0.1313580461E+006
    280700   0.2064193523E+005   0.1313580648E+006
    280800   0.2064188546E+005   0.1313581145E+006
    280900   0.2064184438E+005   0.1313581556E+006
    281000   0.2064184444E+005   0.1313581556E+006
    281100   0.2064177479E+005   0.1313582252E+006
    281200   0.2064172897E+005   0.1313582710E+006
    281300   0.2064172744E+005   0.1313582726E+006
    281400   0.2064173122E+005   0.1313582688E+006
    281500   0.2064174036E+005   0.1313582596E+006
    281600   0.2064177017E+005   0.1313582298E+006
    281700   0.2064180110E+005   0.1313581989E+006
    281800   0.2064181545E+005   0.1313581846E+006
    281900   0.2064180465E+005   0.1313581953E+006
    282000   0.2064182794E+005   0.1313581721E+006
    282100   0.2064185700E+005   0.1313581430E+006
    282200   0.2064186968E+005   0.1313581303E+006
    282300   0.2064185780E+005   0.1313581422E+006
    282400   0.2064182986E+005   0.1313581701E+006
    282500   0.2064181250E+005   0.1313581875E+006
    282600   0.2064181434E+005   0.1313581857E+006
    282700   0.2064180196E+005   0.1313581980E+006
    282800   0.2064181126E+005   0.1313581887E+006
    282900   0.2064181275E+005   0.1313581872E+006
    283000   0.2064181217E+005   0.1313581878E+006
    283100   0.2064180597E+005   0.1313581940E+006
    283200   0.2064183501E+005   0.1313581650E+006
    283300   0.2064186059E+005   0.1313581394E+006
    283400   0.2064186607E+005   0.1313581339E+006
    283500   0.2064185755E+005   0.1313581425E+006
    283600   0.2064186032E+005   0.1313581397E+006
    283700   0.2064184293E+005   0.1313581571E+006
    283800   0.2064185129E+005   0.1313581487E+006
    283900   0.2064185809E+005   0.1313581419E+006
    284000   0.2064189138E+005   0.1313581086E+006
    284100   0.2064192466E+005   0.1313580753E+006
    284200   0.2064196068E+005   0.1313580393E+006
    284300   0.2064199279E+005   0.1313580072E+006
    284400   0.2064201144E+005   0.1313579886E+006
    284500   0.2064203041E+005   0.1313579696E+006
    284600   0.2064206878E+005   0.1313579312E+006
    284700   0.2064209014E+005   0.1313579099E+006
    284800   0.2064209027E+005   0.1313579097E+006
    284900   0.2064206966E+005   0.1313579303E+006
    285000   0.2064199196E+005   0.1313580080E+006
    285100   0.2064195744E+005   0.1313580426E+006
    285200   0.2064188983E+005   0.1313581102E+006
    285300   0.2064188292E+005   0.1313581171E+006
    285400   0.2064188038E+005   0.1313581196E+006
    285500   0.2064189006E+005   0.1313581099E+006
    285600   0.2064188613E+005   0.1313581139E+006
    285700   0.2064185989E+005   0.1313581401E+006
    285800   0.2064186785E+005   0.1313581321E+006
    285900   0.2064186272E+005   0.1313581373E+006
    286000   0.2064186693E+005   0.1313581331E+006
    286100   0.2064186684E+005   0.1313581332E+006
    286200   0.2064186292E+005   0.1313581371E+006
    286300   0.2064183960E+005   0.1313581604E+006
    286400   0.2064181612E+005   0.1313581839E+006
    286500   0.2064185126E+005   0.1313581487E+006
    286600   0.2064191738E+005   0.1313580826E+006
    286700   0.2064192389E+005   0.1313580761E+006
    286800   0.2064191212E+005   0.1313580879E+006
    286900   0.2064188653E+005   0.1313581135E+006
    287000   0.2064189823E+005   0.1313581018E+006
    287100   0.2064190785E+005   0.1313580921E+006
    287200   0.2064191287E+005   0.1313580871E+006
    287300   0.2064196247E+005   0.1313580375E+006
    287400   0.2064200121E+005   0.1313579988E+006
    287500   0.2064200369E+005   0.1313579963E+006
    287600   0.2064208035E+005   0.1313579197E+006
    287700   0.2064219318E+005   0.1313578068E+006
    287800   0.2064230878E+005   0.1313576912E+006
    287900   0.2064241295E+005   0.1313575871E+006
    288000   0.2064242156E+005   0.1313575784E+006
    288100   0.2064246007E+005   0.1313575399E+006
    288200   0.2064252153E+005   0.1313574785E+006
    288300   0.2064257492E+005   0.1313574251E+006
    288400   0.2064262976E+005   0.1313573702E+006
    288500   0.2064271922E+005   0.1313572808E+006
    288600   0.2064268116E+005   0.1313573188E+006
    288700   0.2064259677E+005   0.1313574032E+006
    288800   0.2064248910E+005   0.1313575109E+006
    288900   0.2064253181E+005   0.1313574682E+006
    289000   0.2064253379E+005   0.1313574662E+006
    289100   0.2064260700E+005   0.1313573930E+006
    289200   0.2064265022E+005   0.1313573498E+006
    289300   0.2064257140E+005   0.1313574286E+006
    289400   0.2064257789E+005   0.1313574221E+006
    289500   0.2064259660E+005   0.1313574034E+006
    289600   0.2064263983E+005   0.1313573602E+006
    289700   0.2064260052E+005   0.1313573995E+006
    289800   0.2064256322E+005   0.1313574368E+006
    289900   0.2064241075E+005   0.1313575892E+006
    290000   0.2064240612E+005   0.1313575939E+006
    290100   0.2064231744E+005   0.1313576826E+006
    290200   0.2064223300E+005   0.1313577670E+006
    290300   0.2064220748E+005   0.1313577925E+006
    290400   0.2064227222E+005   0.1313577278E+006
    290500   0.2064216095E+005   0.1313578391E+006
    290600   0.2064210400E+005   0.1313578960E+006
    290700   0.2064210385E+005   0.1313578962E+006
    290800   0.2064208616E+005   0.1313579138E+006
    290900   0.2064205862E+005   0.1313579414E+006
    291000   0.2064200168E+005   0.1313579983E+006
    291100   0.2064180944E+005   0.1313581906E+006
    291200   0.2064178426E+005   0.1313582157E+006
    291300   0.2064173338E+005   0.1313582666E+006
    291400   0.2064168213E+005   0.1313583179E+006
    291500   0.2064163468E+005   0.1313583653E+006
    291600   0.2064158309E+005   0.1313584169E+006
    291700   0.2064152578E+005   0.1313584742E+006
    291800   0.2064148224E+005   0.1313585178E+006
    291900   0.2064138473E+005   0.1313586153E+006
    292000   0.2064133291E+005   0.1313586671E+006
    292100   0.2064130602E+005   0.1313586940E+006
    292200   0.2064128150E+005   0.1313587185E+006
    292300   0.2064119795E+005   0.1313588020E+006
    292400   0.2064112910E+005   0.1313588709E+006
    292500   0.2064107192E+005   0.1313589281E+006
    292600   0.2064096388E+005   0.1313590361E+006
    292700   0.2064084989E+005   0.1313591501E+006
    292800   0.2064082559E+005   0.1313591744E+006
    292900   0.2064076458E+005   0.1313592354E+006
    293000   0.2064069557E+005   0.1313593044E+006
    293100   0.2064063146E+005   0.1313593685E+006
    293200   0.2064056102E+005   0.1313594390E+006
    293300   0.2064054520E+005   0.1313594548E+006
    293400   0.2064048295E+005   0.1313595170E+006
    293500   0.2064043340E+005   0.1313595666E+006
    293600   0.2064040619E+005   0.1313595938E+006
    293700   0.2064037019E+005   0.1313596298E+006
    293800   0.2064033337E+005   0.1313596666E+006
    293900   0.2064028440E+005   0.1313597156E+006
    294000   0.2064026752E+005   0.1313597325E+006
    294100   0.2064020565E+005   0.1313597944E+006
    294200   0.2064015306E+005   0.1313598469E+006
    294300   0.2064008471E+005   0.1313599153E+006
    294400   0.2064003876E+005   0.1313599612E+006
    294500   0.2063998660E+005   0.1313600134E+006
    294600   0.2063987829E+005   0.1313601217E+006
    294700   0.2063981022E+005   0.1313601898E+006
    294800   0.2063970167E+005   0.1313602983E+006
    294900   0.2063963681E+005   0.1313603632E+006
    295000   0.2063956510E+005   0.1313604349E+006
    295100   0.2063953706E+005   0.1313604629E+006
    295200   0.2063951625E+005   0.1313604837E+006
    295300   0.2063943453E+005   0.1313605655E+006
    295400   0.2063940029E+005   0.1313605997E+006
    295500   0.2063934427E+005   0.1313606557E+006
    295600   0.2063926761E+005   0.1313607324E+006
    295700   0.2063921350E+005   0.1313607865E+006
    295800   0.2063916868E+005   0.1313608313E+006
    295900   0.2063899408E+005   0.1313610059E+006
    296000   0.2063900675E+005   0.1313609933E+006
    296100   0.2063890570E+005   0.1313610943E+006
    296200   0.2063888174E+005   0.1313611183E+006
    296300   0.2063884831E+005   0.1313611517E+006
    296400   0.2063885427E+005   0.1313611457E+006
    296500   0.2063873312E+005   0.1313612669E+006
    296600   0.2063869816E+005   0.1313613018E+006
    296700   0.2063869403E+005   0.1313613060E+006
    296800   0.2063868064E+005   0.1313613194E+006
    296900   0.2063858227E+005   0.1313614177E+006
    297000   0.2063845106E+005   0.1313615489E+006
    297100   0.2063837894E+005   0.1313616211E+006
    297200   0.2063835487E+005   0.1313616451E+006
    297300   0.2063825156E+005   0.1313617484E+006
    297400   0.2063824678E+005   0.1313617532E+006
    297500   0.2063823254E+005   0.1313617675E+006
    297600   0.2063820802E+005   0.1313617920E+006
    297700   0.2063819809E+005   0.1313618019E+006
    297800   0.2063822273E+005   0.1313617773E+006
    297900   0.2063824192E+005   0.1313617581E+006
    298000   0.2063823147E+005   0.1313617685E+006
    298100   0.2063815906E+005   0.1313618409E+006
    298200   0.2063815874E+005   0.1313618413E+006
    298300   0.2063811198E+005   0.1313618880E+006
    298400   0.2063811861E+005   0.1313618814E+006
    298500   0.2063810451E+005   0.1313618955E+006
    298600   0.2063814404E+005   0.1313618560E+006
    298700   0.2063803874E+005   0.1313619613E+006
    298800   0.2063800683E+005   0.1313619932E+006
    298900   0.2063795020E+005   0.1313620498E+006
    299000   0.2063784473E+005   0.1313621553E+006
    299100   0.2063765778E+005   0.1313623422E+006
    299200   0.2063751063E+005   0.1313624894E+006
    299300   0.2063742165E+005   0.1313625784E+006
    299400   0.2063746042E+005   0.1313625396E+006
    299500   0.2063745352E+005   0.1313625465E+006
    299600   0.2063735587E+005   0.1313626441E+006
    299700   0.2063725806E+005   0.1313627419E+006
    299800   0.2063719695E+005   0.1313628031E+006
    299900   0.2063710718E+005   0.1313628928E+006
    300000   0.2063696578E+005   0.1313630342E+006
    300100   0.2063683155E+005   0.1313631684E+006
    300200   0.2063672378E+005   0.1313632762E+006
    300300   0.2063672216E+005   0.1313632778E+006
    300400   0.2063669044E+005   0.1313633096E+006
    300500   0.2063659843E+005   0.1313634016E+006
    300600   0.2063648156E+005   0.1313635184E+006
    300700   0.2063642740E+005   0.1313635726E+006
    300800   0.2063641825E+005   0.1313635818E+006
    300900   0.2063633148E+005   0.1313636685E+006
    301000   0.2063615703E+005   0.1313638430E+006
    301100   0.2063597191E+005   0.1313640281E+006
    301200   0.2063581369E+005   0.1313641863E+006
    301300   0.2063567985E+005   0.1313643202E+006
    301400   0.2063552518E+005   0.1313644748E+006
    301500   0.2063532842E+005   0.1313646716E+006
    301600   0.2063520556E+005   0.1313647944E+006
    301700   0.2063516661E+005   0.1313648334E+006
    301800   0.2063516670E+005   0.1313648333E+006
    301900   0.2063515576E+005   0.1313648442E+006
    302000   0.2063513538E+005   0.1313648646E+006
    302100   0.2063513454E+005   0.1313648655E+006
    302200   0.2063511576E+005   0.1313648842E+006
    302300   0.2063515063E+005   0.1313648494E+006
    302400   0.2063501476E+005   0.1313649852E+006
    302500   0.2063486022E+005   0.1313651398E+006
    302600   0.2063476981E+005   0.1313652302E+006
    302700   0.2063474285E+005   0.1313652571E+006
    302800   0.2063472585E+005   0.1313652741E+006
    302900   0.2063468344E+005   0.1313653166E+006
    303000   0.2063464515E+005   0.1313653548E+006
    303100   0.2063467398E+005   0.1313653260E+006
    303200   0.2063467122E+005   0.1313653288E+006
    303300   0.2063471404E+005   0.1313652860E+006
    303400   0.2063475579E+005   0.1313652442E+006
    303500   0.2063473469E+005   0.1313652653E+006
    303600   0.2063468323E+005   0.1313653168E+006
    303700   0.2063466781E+005   0.1313653322E+006
    303800   0.2063460811E+005   0.1313653919E+006
    303900   0.2063459000E+005   0.1313654100E+006
    304000   0.2063451891E+005   0.1313654811E+006
    304100   0.2063442914E+005   0.1313655709E+006
    304200   0.2063443274E+005   0.1313655673E+006
    304300   0.2063439674E+005   0.1313656033E+006
    304400   0.2063438803E+005   0.1313656120E+006
    304500   0.2063437068E+005   0.1313656293E+006
    304600   0.2063436861E+005   0.1313656314E+006
    304700   0.2063438944E+005   0.1313656106E+006
    304800   0.2063441405E+005   0.1313655859E+006
    304900   0.2063442160E+005   0.1313655784E+006
    305000   0.2063442492E+005   0.1313655751E+006
    305100   0.2063442239E+005   0.1313655776E+006
    305200   0.2063450984E+005   0.1313654902E+006
    305300   0.2063460410E+005   0.1313653959E+006
    305400   0.2063452366E+005   0.1313654763E+006
    305500   0.2063442953E+005   0.1313655705E+006
    305600   0.2063440052E+005   0.1313655995E+006
    305700   0.2063432922E+005   0.1313656708E+006
    305800   0.2063430105E+005   0.1313656989E+006
    305900   0.2063434195E+005   0.1313656581E+006
    306000   0.2063430241E+005   0.1313656976E+006
    306100   0.2063427064E+005   0.1313657294E+006
    306200   0.2063437725E+005   0.1313656228E+006
    306300   0.2063449958E+005   0.1313655004E+006
    306400   0.2063443851E+005   0.1313655615E+006
    306500   0.2063441861E+005   0.1313655814E+006
    306600   0.2063442611E+005   0.1313655739E+006
    306700   0.2063433626E+005   0.1313656637E+006
    306800   0.2063427910E+005   0.1313657209E+006
    306900   0.2063429356E+005   0.1313657064E+006
    307000   0.2063429589E+005   0.1313657041E+006
    307100   0.2063430020E+005   0.1313656998E+006
    307200   0.2063437187E+005   0.1313656281E+006
    307300   0.2063440192E+005   0.1313655981E+006
    307400   0.2063433841E+005   0.1313656616E+006
    307500   0.2063433220E+005   0.1313656678E+006
    307600   0.2063435914E+005   0.1313656409E+006
    307700   0.2063433895E+005   0.1313656611E+006
    307800   0.2063436536E+005   0.1313656346E+006
    307900   0.2063433329E+005   0.1313656667E+006
    308000   0.2063426318E+005   0.1313657368E+006
    308100   0.2063426446E+005   0.1313657355E+006
    308200   0.2063423441E+005   0.1313657656E+006
    308300   0.2063417682E+005   0.1313658232E+006
    308400   0.2063413052E+005   0.1313658695E+006
    308500   0.2063412748E+005   0.1313658725E+006
    308600   0.2063406994E+005   0.1313659301E+006
    308700   0.2063389560E+005   0.1313661044E+006
    308800   0.2063379155E+005   0.1313662085E+006
