# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158100   0.7923224830E+003   0.8238465490E+001
    158200   0.7875905010E+003   0.7536650024E+001
    158300   0.7752477348E+003   0.7557429946E+001
    158400   0.7784515398E+003   0.7551961703E+001
    158500   0.7771131648E+003   0.7197845780E+001
    158600   0.7927872895E+003   0.7883045314E+001
    158700   0.7835223979E+003   0.8254266025E+001
    158800   0.7854031112E+003   0.7895727911E+001
    158900   0.7658311810E+003   0.7573814218E+001
    159000   0.7635437373E+003   0.7220427780E+001
    159100   0.7868249842E+003   0.7182244705E+001
    159200   0.7773240648E+003   0.7197502120E+001
    159300   0.7698874142E+003   0.6852474895E+001
    159400   0.7818907900E+003   0.6477058870E+001
    159500   0.7714563301E+003   0.6492496939E+001
    159600   0.7734313259E+003   0.6131865710E+001
    159700   0.7743585306E+003   0.6130554555E+001
    159800   0.7671975689E+003   0.6856765623E+001
    159900   0.7697392971E+003   0.6495084622E+001
    160000   0.7663451348E+003   0.6858132804E+001
    160100   0.7614210732E+003   0.7224046204E+001
    160200   0.7712313854E+003   0.6850344259E+001
    160300   0.7722012386E+003   0.5775508786E+001
    160400   0.7634699534E+003   0.5428249350E+001
    160500   0.7675230658E+003   0.5423023271E+001
    160600   0.7598645996E+003   0.5073174817E+001
    160700   0.7821763093E+003   0.5046675392E+001
    160800   0.7969981132E+003   0.5386894334E+001
    160900   0.7904704478E+003   0.5394622634E+001
    161000   0.7952937100E+003   0.5745562263E+001
    161100   0.7872547680E+003   0.5398485185E+001
    161200   0.7894001810E+003   0.4680716184E+001
    161300   0.7949376211E+003   0.4674967912E+001
    161400   0.7881934981E+003   0.5039830971E+001
    161500   0.7835547461E+003   0.4686888026E+001
    161600   0.7831770482E+003   0.4687290547E+001
    161700   0.7823707778E+003   0.4329519970E+001
    161800   0.7799553001E+003   0.3972765794E+001
    161900   0.7765405849E+003   0.4694438567E+001
    162000   0.7785224302E+003   0.4692288903E+001
    162100   0.7834443629E+003   0.3969581410E+001
    162200   0.7941087465E+003   0.4675822349E+001
    162300   0.7746481483E+003   0.4696503370E+001
    162400   0.7920053135E+003   0.5035558355E+001
    162500   0.7975890559E+003   0.4672248714E+001
    162600   0.7796388340E+003   0.5049599041E+001
    162700   0.7917288359E+003   0.4678287348E+001
    162800   0.7908455848E+003   0.4321234378E+001
    162900   0.7828426880E+003   0.3970128155E+001
    163000   0.7903258142E+003   0.3963397900E+001
    163100   0.7898950386E+003   0.4322153283E+001
    163200   0.7806436360E+003   0.4331234576E+001
    163300   0.8000421083E+003   0.4669751808E+001
    163400   0.7740713338E+003   0.5056093112E+001
    163500   0.7894537256E+003   0.4322580791E+001
    163600   0.7894740249E+003   0.4322561114E+001
    163700   0.7668529195E+003   0.5423882853E+001
    163800   0.7812931567E+003   0.5047690412E+001
    163900   0.7881462584E+003   0.4323850668E+001
    164000   0.7912129980E+003   0.3962609912E+001
    164100   0.7777856430E+003   0.4334091566E+001
    164200   0.7823308688E+003   0.4688194003E+001
    164300   0.7960489622E+003   0.3958350963E+001
    164400   0.8017403725E+003   0.4310884909E+001
    164500   0.8020312964E+003   0.4310613071E+001
    164600   0.7864540964E+003   0.6113783114E+001
    164700   0.7910944101E+003   0.6107508751E+001
    164800   0.7908454141E+003   0.5751171123E+001
    164900   0.7783955278E+003   0.5409321085E+001
    165000   0.7876775696E+003   0.5040413006E+001
    165100   0.7863009443E+003   0.5041970420E+001
    165200   0.7784532453E+003   0.5409249550E+001
    165300   0.7808050358E+003   0.5048252577E+001
    165400   0.7835358016E+003   0.5402998799E+001
    165500   0.7816679040E+003   0.5405284897E+001
    165600   0.7923967552E+003   0.5035122328E+001
    165700   0.7814123823E+003   0.5405598628E+001
    165800   0.7869900786E+003   0.6113053949E+001
    165900   0.7662554703E+003   0.6500377032E+001
    166000   0.7796104151E+003   0.6123197173E+001
    166100   0.7751027805E+003   0.6129504789E+001
    166200   0.7779699944E+003   0.5409848884E+001
    166300   0.7650592841E+003   0.5426192268E+001
    166400   0.7908399267E+003   0.5394181194E+001
    166500   0.7762169062E+003   0.4694790885E+001
    166600   0.7825636326E+003   0.5404187022E+001
    166700   0.7702559295E+003   0.5060607527E+001
    166800   0.7680953683E+003   0.5063187424E+001
    166900   0.7664463017E+003   0.5065168123E+001
    167000   0.7708650843E+003   0.5059883230E+001
    167100   0.7740100464E+003   0.4697202279E+001
    167200   0.7746506968E+003   0.5413989352E+001
    167300   0.7843231176E+003   0.4686070563E+001
    167400   0.7709452915E+003   0.4700578133E+001
    167500   0.7748681992E+003   0.4337033657E+001
    167600   0.7774049308E+003   0.3975114808E+001
    167700   0.7644581227E+003   0.4707829461E+001
    167800   0.7828669895E+003   0.4329029009E+001
    167900   0.7828887461E+003   0.3970086267E+001
    168000   0.7931478735E+003   0.4319019461E+001
    168100   0.7927928867E+003   0.4677183104E+001
    168200   0.7853714411E+003   0.4684958300E+001
    168300   0.7757672835E+003   0.5054103268E+001
    168400   0.7846345080E+003   0.4327286138E+001
    168500   0.7806116063E+003   0.3612729620E+001
    168600   0.7825778160E+003   0.3611092027E+001
    168700   0.7819068503E+003   0.3611649760E+001
    168800   0.7795911444E+003   0.3973100089E+001
    168900   0.7751928423E+003   0.3977167038E+001
    169000   0.7786434316E+003   0.4692158074E+001
    169100   0.7886625102E+003   0.4681489111E+001
    169200   0.7848333934E+003   0.4685528727E+001
    169300   0.7881903499E+003   0.4323807763E+001
    169400   0.7875714215E+003   0.4324410549E+001
    169500   0.7836983487E+003   0.3969350908E+001
    169600   0.7888199026E+003   0.3964740216E+001
    169700   0.7918452769E+003   0.3962049596E+001
    169800   0.7874839050E+003   0.4324495873E+001
    169900   0.7904057554E+003   0.4679665284E+001
    170000   0.7773149792E+003   0.4693597059E+001
    170100   0.7832191959E+003   0.4328680974E+001
    170200   0.7872113333E+003   0.4324761759E+001
    170300   0.7868273014E+003   0.4325136740E+001
    170400   0.7919908020E+003   0.4678015163E+001
    170500   0.7984850060E+003   0.3956228544E+001
    170600   0.7869046110E+003   0.3607522350E+001
    170700   0.7875884166E+003   0.3606962430E+001
    170800   0.7815256526E+003   0.3971328420E+001
    170900   0.7904896591E+003   0.3963252218E+001
    171000   0.7905111279E+003   0.4321557405E+001
    171100   0.7878366282E+003   0.3965619934E+001
    171200   0.7701570570E+003   0.4341840237E+001
    171300   0.7925332001E+003   0.4677452278E+001
    171400   0.7917535728E+003   0.5035839037E+001
    171500   0.7873258413E+003   0.5398399414E+001
    171600   0.8011435802E+003   0.5382063051E+001
    171700   0.7921539049E+003   0.5035392780E+001
    171800   0.7804790839E+003   0.4690179191E+001
    171900   0.7833156290E+003   0.5403267598E+001
    172000   0.7785166206E+003   0.6481997772E+001
    172100   0.7946102853E+003   0.6102812029E+001
    172200   0.7902476048E+003   0.5751930555E+001
    172300   0.7780249645E+003   0.6482721637E+001
    172400   0.7781376997E+003   0.6839532027E+001
    172500   0.7786379149E+003   0.6838757673E+001
    172600   0.7929038738E+003   0.7527937910E+001
    172700   0.7899052897E+003   0.7177390467E+001
    172800   0.7792726461E+003   0.6837776765E+001
    172900   0.7851139516E+003   0.7184960429E+001
    173000   0.7770412419E+003   0.6841233495E+001
    173100   0.7912884615E+003   0.6819555800E+001
    173200   0.7765856577E+003   0.7198706308E+001
    173300   0.7772541409E+003   0.7553999219E+001
    173400   0.7783187914E+003   0.7195884176E+001
    173500   0.7954076178E+003   0.7168828962E+001
    173600   0.7812534931E+003   0.6834727627E+001
    173700   0.7875359987E+003   0.6468906890E+001
    173800   0.7779534748E+003   0.6482826980E+001
    173900   0.7898269968E+003   0.6821737244E+001
    174000   0.7886185867E+003   0.6467359233E+001
    174100   0.7728816395E+003   0.6847740000E+001
    174200   0.7946909808E+003   0.5746317929E+001
    174300   0.7953689153E+003   0.5388809245E+001
    174400   0.7720213781E+003   0.6133866625E+001
    174500   0.7765385562E+003   0.5769724041E+001
    174600   0.7825601211E+003   0.5404191320E+001
    174700   0.7882754060E+003   0.5754445555E+001
    174800   0.7803480722E+003   0.6122173120E+001
    174900   0.7958456491E+003   0.6101173308E+001
    175000   0.7835911157E+003   0.6831152599E+001
    175100   0.7955148987E+003   0.6101611466E+001
    175200   0.7738449371E+003   0.6131280367E+001
    175300   0.7841779335E+003   0.5759718332E+001
    175400   0.7988977928E+003   0.5027954141E+001
    175500   0.7989454684E+003   0.4670865827E+001
    175600   0.7842461319E+003   0.5044307062E+001
    175700   0.7868430897E+003   0.5756281373E+001
    175800   0.7599165133E+003   0.5792317051E+001
    175900   0.7689077468E+003   0.4702840112E+001
    176000   0.7731254416E+003   0.4698173434E+001
    176100   0.7753431780E+003   0.5054599905E+001
    176200   0.7762444349E+003   0.5411996124E+001
    176300   0.7793241707E+003   0.4691422936E+001
    176400   0.7750983002E+003   0.4696011139E+001
    176500   0.7862795785E+003   0.4683997597E+001
    176600   0.7781058984E+003   0.4692739634E+001
    176700   0.7836397066E+003   0.4328265927E+001
    176800   0.7740553030E+003   0.4697152665E+001
    176900   0.7659990374E+003   0.4346140620E+001
    177000   0.7688552587E+003   0.4343180692E+001
    177100   0.7823305371E+003   0.4329559817E+001
    177200   0.7785071887E+003   0.4333367938E+001
    177300   0.7914592326E+003   0.4320642536E+001
    177400   0.7783725848E+003   0.4692450986E+001
    177500   0.7958450492E+003   0.5031303037E+001
    177600   0.7914417256E+003   0.4678585901E+001
    177700   0.7990273303E+003   0.4670782544E+001
    177800   0.7782113211E+003   0.4333664468E+001
    177900   0.8111502991E+003   0.3945434597E+001
    178000   0.7994331810E+003   0.3597442253E+001
    178100   0.7925663628E+003   0.3602920617E+001
    178200   0.7853804329E+003   0.3608774531E+001
    178300   0.7917230792E+003   0.4320388397E+001
    178400   0.7879099351E+003   0.4682279409E+001
    178500   0.7916084787E+003   0.4678412471E+001
    178600   0.7829165879E+003   0.5403755225E+001
    178700   0.7850043916E+003   0.4326922582E+001
    178800   0.7671343784E+003   0.3984761625E+001
    178900   0.7852488518E+003   0.3608882899E+001
    179000   0.7686405479E+003   0.4343402294E+001
    179100   0.7833718223E+003   0.4687082915E+001
    179200   0.7802430416E+003   0.3972501908E+001
    179300   0.7826495667E+003   0.4687853463E+001
    179400   0.7924053990E+003   0.4677584825E+001
    179500   0.7854630588E+003   0.5042921489E+001
    179600   0.7940590370E+003   0.4675873658E+001
    179700   0.7795142102E+003   0.4332360652E+001
    179800   0.7801034011E+003   0.4331772729E+001
    179900   0.7777195381E+003   0.4334157941E+001
    180000   0.7847588752E+003   0.4327163853E+001
    180100   0.8047865557E+003   0.3950808234E+001
    180200   0.7877740166E+003   0.5040304133E+001
    180300   0.8117150890E+003   0.5014215141E+001
    180400   0.8148813450E+003   0.5366463296E+001
    180500   0.7862818111E+003   0.6114017744E+001
    180600   0.7851008765E+003   0.6472406442E+001
    180700   0.7877340828E+003   0.6112043717E+001
    180800   0.7905391260E+003   0.6108255019E+001
    180900   0.7883921841E+003   0.6467682484E+001
    181000   0.7930694387E+003   0.6461048414E+001
    181100   0.7840653452E+003   0.6473902361E+001
    181200   0.7914750689E+003   0.7174933698E+001
    181300   0.7884748021E+003   0.7179639232E+001
    181400   0.7911895373E+003   0.7175379716E+001
    181500   0.7655754848E+003   0.8287815240E+001
    181600   0.7623356292E+003   0.9006772465E+001
    181700   0.7899189620E+003   0.8951377752E+001
    181800   0.7818105372E+003   0.9321597006E+001
    181900   0.7882097564E+003   0.9662271012E+001
    182000   0.7777117807E+003   0.1003846129E+002
    182100   0.7672962151E+003   0.1041635838E+002
    182200   0.7722173658E+003   0.1040484265E+002
    182300   0.7773676694E+003   0.1003922338E+002
    182400   0.7808914897E+003   0.9323478974E+001
    182500   0.7711014918E+003   0.8988663549E+001
    182600   0.7797279634E+003   0.9325869030E+001
    182700   0.7698471438E+003   0.9701458686E+001
    182800   0.7749448927E+003   0.9690361185E+001
    182900   0.7820413355E+003   0.9321125206E+001
    183000   0.7869540177E+003   0.9311159456E+001
    183100   0.7843202916E+003   0.9316483993E+001
    183200   0.7779510515E+003   0.8974846596E+001
    183300   0.7767397542E+003   0.9686494523E+001
    183400   0.7889534640E+003   0.9660728803E+001
    183500   0.7929409088E+003   0.9299209695E+001
    183600   0.7946527597E+003   0.9649022206E+001
    183700   0.7886008867E+003   0.1036771437E+002
    183800   0.7688791644E+003   0.1005827602E+002
    183900   0.8000093148E+003   0.9638196972E+001
    184000   0.8078812018E+003   0.9270289024E+001
    184100   0.7983095987E+003   0.9288671795E+001
    184200   0.7885385296E+003   0.9307976135E+001
    184300   0.7996790906E+003   0.8932845499E+001
    184400   0.7838450095E+003   0.9317449322E+001
    184500   0.7624259233E+003   0.9717926232E+001
    184600   0.7707410675E+003   0.9699500207E+001
    184700   0.7826117867E+003   0.9673989518E+001
    184800   0.7748716481E+003   0.9335935551E+001
    184900   0.7814466482E+003   0.9322341535E+001
    185000   0.7820116517E+003   0.8257020521E+001
    185100   0.7746005708E+003   0.8270715788E+001
    185200   0.7991916590E+003   0.8226414516E+001
    185300   0.7923491972E+003   0.7883790030E+001
    185400   0.7702990438E+003   0.7565981594E+001
    185500   0.7976615056E+003   0.7874824147E+001
    185600   0.7811183510E+003   0.7903216194E+001
    185700   0.7865638874E+003   0.7893715742E+001
    185800   0.7894599841E+003   0.8243559829E+001
    185900   0.7869233101E+003   0.8957173755E+001
    186000   0.7783430826E+003   0.8974064420E+001
    186100   0.7805523192E+003   0.8969673796E+001
    186200   0.7903936149E+003   0.8241893515E+001
    186300   0.7810574193E+003   0.8968674053E+001
    186400   0.7821709817E+003   0.8966475326E+001
    186500   0.7636829246E+003   0.9359701534E+001
    186600   0.7841457877E+003   0.8608025809E+001
    186700   0.7788316771E+003   0.7907252112E+001
    186800   0.7771575248E+003   0.7554163944E+001
    186900   0.7806448732E+003   0.7548248528E+001
    187000   0.7855067139E+003   0.7895548036E+001
    187100   0.7875941649E+003   0.7536643969E+001
    187200   0.7831343752E+003   0.6475251202E+001
    187300   0.7794757089E+003   0.6837463350E+001
    187400   0.7916346959E+003   0.7174684515E+001
    187500   0.7817358912E+003   0.7190363037E+001
    187600   0.7794762846E+003   0.7194007597E+001
    187700   0.7835361450E+003   0.7898978912E+001
    187800   0.8006275427E+003   0.7515514887E+001
    187900   0.7755465523E+003   0.7200405441E+001
    188000   0.7776099867E+003   0.6483333446E+001
    188100   0.7874093556E+003   0.6112484366E+001
    188200   0.7790981308E+003   0.6123909694E+001
    188300   0.7665416135E+003   0.7215357658E+001
    188400   0.7943849819E+003   0.6814964886E+001
    188500   0.7927998015E+003   0.6461428365E+001
    188600   0.7671630549E+003   0.6140827767E+001
    188700   0.7751954077E+003   0.6129374304E+001
    188800   0.7732553500E+003   0.6489800220E+001
    188900   0.7763575232E+003   0.6127740339E+001
    189000   0.7839304209E+003   0.6474097614E+001
    189100   0.7761957449E+003   0.6485424273E+001
    189200   0.7640527773E+003   0.6861827269E+001
    189300   0.7713271740E+003   0.7564194292E+001
    189400   0.7693985006E+003   0.7210569295E+001
    189500   0.7744490958E+003   0.7202205815E+001
    189600   0.7813278109E+003   0.7547097356E+001
    189700   0.7913927107E+003   0.8240115459E+001
    189800   0.7788164065E+003   0.7907279158E+001
    189900   0.7782811435E+003   0.8263876018E+001
    190000   0.7724090939E+003   0.8274824702E+001
    190100   0.7737041447E+003   0.9338377750E+001
    190200   0.7557953811E+003   0.9020606216E+001
    190300   0.7725052619E+003   0.8630391639E+001
    190400   0.7717914385E+003   0.8275987733E+001
    190500   0.7811794876E+003   0.7903108670E+001
    190600   0.7841495640E+003   0.7542365905E+001
    190700   0.8039733903E+003   0.7864351135E+001
    190800   0.7938065269E+003   0.8235841284E+001
    190900   0.7909002703E+003   0.7886259953E+001
    191000   0.8116167442E+003   0.7851923189E+001
    191100   0.8022974563E+003   0.7158302178E+001
    191200   0.7791520703E+003   0.7194532567E+001
    191300   0.7682294586E+003   0.7212523626E+001
    191400   0.7837623744E+003   0.7187115474E+001
    191500   0.7771075753E+003   0.7554249124E+001
    191600   0.7878243643E+003   0.7891538614E+001
    191700   0.7826200739E+003   0.7544925547E+001
    191800   0.7913509828E+003   0.6463475124E+001
    191900   0.7926033159E+003   0.6461705427E+001
    192000   0.8124428008E+003   0.6789006202E+001
    192100   0.8017633930E+003   0.6804192864E+001
    192200   0.8047768762E+003   0.6799859801E+001
    192300   0.7834599084E+003   0.6831352596E+001
    192400   0.8031225265E+003   0.6802233868E+001
    192500   0.8047907843E+003   0.6444819559E+001
    192600   0.7832804699E+003   0.6831626238E+001
    192700   0.7902132019E+003   0.6821159857E+001
    192800   0.7783169468E+003   0.7195887171E+001
    192900   0.7858986599E+003   0.6827648063E+001
    193000   0.7784209438E+003   0.6839093410E+001
    193100   0.7654153899E+003   0.6859628075E+001
    193200   0.7967004476E+003   0.6811559285E+001
    193300   0.7740940843E+003   0.7202789496E+001
    193400   0.7854131194E+003   0.7184484592E+001
    193500   0.7568973509E+003   0.7231837628E+001
    193600   0.7868223829E+003   0.7182248823E+001
    193700   0.7740595648E+003   0.6845889118E+001
    193800   0.7747111993E+003   0.6844868046E+001
    193900   0.7675794449E+003   0.7213613314E+001
    194000   0.7682192775E+003   0.6855131665E+001
    194100   0.7858662583E+003   0.6471303754E+001
    194200   0.7817389434E+003   0.6120248428E+001
    194300   0.8035566520E+003   0.5735336556E+001
    194400   0.7882796817E+003   0.6111304310E+001
    194500   0.8083452284E+003   0.6440006959E+001
    194600   0.8016376577E+003   0.6449130609E+001
    194700   0.8057250382E+003   0.6443549798E+001
    194800   0.7842868932E+003   0.6116743385E+001
    194900   0.7991107440E+003   0.5740807726E+001
    195000   0.7853518312E+003   0.5400788448E+001
    195100   0.8013332961E+003   0.5738063743E+001
    195200   0.7889847330E+003   0.5753539301E+001
    195300   0.7994141917E+003   0.5740432032E+001
    195400   0.7961297057E+003   0.5387913890E+001
    195500   0.7830301108E+003   0.5761207034E+001
    195600   0.7980067086E+003   0.5742177441E+001
    195700   0.7936485512E+003   0.6104091921E+001
    195800   0.7895957477E+003   0.6109525687E+001
    195900   0.8022811903E+003   0.5380747470E+001
    196000   0.7853468044E+003   0.5400794549E+001
    196100   0.7747299476E+003   0.5772126928E+001
    196200   0.7749096693E+003   0.6844557457E+001
    196300   0.7754089061E+003   0.7913345492E+001
    196400   0.7920209890E+003   0.7174081986E+001
    196500   0.7574477266E+003   0.7230883815E+001
    196600   0.7742522092E+003   0.7202529442E+001
    196700   0.7763924688E+003   0.8267376311E+001
    196800   0.7862486627E+003   0.7894261485E+001
    196900   0.7762008408E+003   0.7555797643E+001
    197000   0.7834682970E+003   0.6831339807E+001
    197100   0.7817900339E+003   0.6477205624E+001
    197200   0.7967404694E+003   0.6811500624E+001
    197300   0.7875521099E+003   0.7536713474E+001
    197400   0.7787874111E+003   0.7195123639E+001
    197500   0.7863076081E+003   0.7894159395E+001
    197600   0.7820695397E+003   0.7901545528E+001
    197700   0.7896768867E+003   0.8243172297E+001
    197800   0.7962097725E+003   0.8231615935E+001
    197900   0.7965556619E+003   0.8231010253E+001
    198000   0.7821538412E+003   0.8611797731E+001
    198100   0.7824131325E+003   0.8965998171E+001
    198200   0.7942101882E+003   0.7880633154E+001
    198300   0.7892126546E+003   0.7889150155E+001
    198400   0.7983055251E+003   0.7873746683E+001
    198500   0.7962016342E+003   0.8231630194E+001
    198600   0.7763710621E+003   0.8267416098E+001
    198700   0.7902981627E+003   0.8242063664E+001
    198800   0.7770692723E+003   0.8266119689E+001
    198900   0.7940958492E+003   0.8235331018E+001
    199000   0.7887480309E+003   0.8599396370E+001
    199100   0.7810286239E+003   0.8613938400E+001
    199200   0.7959528318E+003   0.8939858141E+001
    199300   0.7953951494E+003   0.8587138775E+001
    199400   0.7887946632E+003   0.8244750092E+001
    199500   0.7881943501E+003   0.8245826076E+001
    199600   0.7897986588E+003   0.8597442894E+001
    199700   0.7932097481E+003   0.7882328087E+001
    199800   0.7906024079E+003   0.8595952552E+001
    199900   0.7967775493E+003   0.7876306350E+001
    200000   0.7762318715E+003   0.8623145714E+001
    200100   0.7803109416E+003   0.8615307536E+001
    200200   0.7880743496E+003   0.8246041392E+001
    200300   0.7944175730E+003   0.7880282431E+001
    200400   0.7649120435E+003   0.7218107834E+001
    200500   0.7872607956E+003   0.7181555205E+001
    200600   0.7889985592E+003   0.7534327893E+001
    200700   0.7733239313E+003   0.7560739101E+001
    200800   0.7776439377E+003   0.7553335124E+001
    200900   0.7739989928E+003   0.8271840995E+001
    201000   0.7598917021E+003   0.8655538612E+001
    201100   0.7754610363E+003   0.7557064233E+001
    201200   0.7968636140E+003   0.7876161869E+001
    201300   0.7897272279E+003   0.7888267366E+001
    201400   0.7726853798E+003   0.8274305170E+001
    201500   0.7841621305E+003   0.7897886842E+001
    201600   0.7810645510E+003   0.8258753716E+001
    201700   0.7965962250E+003   0.7876610867E+001
    201800   0.7779307065E+003   0.8264523977E+001
    201900   0.7785737942E+003   0.7907709016E+001
    202000   0.7738847371E+003   0.7916079284E+001
    202100   0.7776963159E+003   0.7909266353E+001
    202200   0.7854276286E+003   0.7895685339E+001
    202300   0.7738059601E+003   0.7916220925E+001
    202400   0.7823975663E+003   0.7900970489E+001
    202500   0.7726003675E+003   0.8274464982E+001
    202600   0.7800505751E+003   0.8260614767E+001
    202700   0.7797716477E+003   0.7905589725E+001
    202800   0.7699249294E+003   0.7923241239E+001
    202900   0.7753174553E+003   0.8269377587E+001
    203000   0.7960171931E+003   0.7877584384E+001
    203100   0.7749153034E+003   0.8625696265E+001
    203200   0.7970676978E+003   0.8584092143E+001
    203300   0.7841420079E+003   0.8608032945E+001
    203400   0.7808475029E+003   0.8614283649E+001
    203500   0.7996131018E+003   0.8932969023E+001
    203600   0.7920357599E+003   0.7884323436E+001
    203700   0.7962296621E+003   0.7877226971E+001
    203800   0.7956481809E+003   0.7523491531E+001
    203900   0.7908363449E+003   0.7175931948E+001
    204000   0.7844668394E+003   0.7897355999E+001
    204100   0.7975377192E+003   0.7875031479E+001
    204200   0.7855204526E+003   0.8250642108E+001
    204300   0.7980808838E+003   0.8582253831E+001
    204400   0.7849175328E+003   0.8251733359E+001
    204500   0.7951110780E+003   0.8233543936E+001
    204600   0.7886039389E+003   0.8599664761E+001
    204700   0.7974150851E+003   0.8229507986E+001
    204800   0.7956410036E+003   0.8232613239E+001
    204900   0.7691123126E+003   0.7924721723E+001
    205000   0.7866482162E+003   0.7538209460E+001
    205100   0.7906356712E+003   0.7531640199E+001
    205200   0.7757764055E+003   0.8268522395E+001
    205300   0.7887327619E+003   0.7889974664E+001
    205400   0.7741444796E+003   0.7915612508E+001
    205500   0.7706476249E+003   0.7208488804E+001
    205600   0.7834969582E+003   0.7187539697E+001
    205700   0.7880740975E+003   0.7535851393E+001
    205800   0.7947286540E+003   0.7879756741E+001
    205900   0.7891632176E+003   0.7889235039E+001
    206000   0.7854930758E+003   0.7540127151E+001
    206100   0.7673096542E+003   0.7928019117E+001
    206200   0.7758159736E+003   0.7556456205E+001
    206300   0.7807854280E+003   0.7191893036E+001
    206400   0.7735919696E+003   0.6846623059E+001
    206500   0.7775507977E+003   0.6840442071E+001
    206600   0.7924717372E+003   0.6817796504E+001
    206700   0.7958857821E+003   0.7523108253E+001
    206800   0.7840356947E+003   0.7542556065E+001
    206900   0.7911783728E+003   0.8240496466E+001
    207000   0.8002517144E+003   0.7516112892E+001
    207100   0.7972762319E+003   0.8229750444E+001
    207200   0.7830253887E+003   0.7899871475E+001
    207300   0.7836552947E+003   0.7898770890E+001
    207400   0.7876281217E+003   0.8246842729E+001
    207500   0.7959657338E+003   0.7522979342E+001
    207600   0.7869888289E+003   0.7892980858E+001
    207700   0.7889365646E+003   0.7534429928E+001
    207800   0.8025422536E+003   0.6803069299E+001
    207900   0.8029214075E+003   0.7157359293E+001
    208000   0.8029403843E+003   0.7157330643E+001
    208100   0.7887754427E+003   0.7534695203E+001
    208200   0.7834532823E+003   0.7187609537E+001
    208300   0.7857650155E+003   0.7539675099E+001
    208400   0.7792879470E+003   0.7194312492E+001
    208500   0.7885801276E+003   0.7179473331E+001
    208600   0.7820731810E+003   0.7901539142E+001
    208700   0.7728234520E+003   0.7561603158E+001
    208800   0.7722102615E+003   0.7919097303E+001
    208900   0.7756153662E+003   0.7912976151E+001
    209000   0.7705929962E+003   0.8278250626E+001
    209100   0.7709211212E+003   0.7921431315E+001
    209200   0.7899536361E+003   0.8597155253E+001
    209300   0.7615359432E+003   0.7938704187E+001
    209400   0.8043200676E+003   0.7863781471E+001
    209500   0.7854092493E+003   0.8605644955E+001
    209600   0.7737164852E+003   0.8628027573E+001
    209700   0.7824244774E+003   0.8965975825E+001
    209800   0.7932112766E+003   0.8591139433E+001
    209900   0.7789253809E+003   0.8617959172E+001
    210000   0.7952459189E+003   0.8233306980E+001
    210100   0.7872903871E+003   0.8247449941E+001
    210200   0.8031651176E+003   0.7865681527E+001
    210300   0.7653078649E+003   0.9000577603E+001
    210400   0.7791145013E+003   0.8972527989E+001
    210500   0.7981393822E+003   0.8582147858E+001
    210600   0.7986748124E+003   0.8934727981E+001
    210700   0.7882946388E+003   0.7890728435E+001
    210800   0.7862997341E+003   0.7894173031E+001
    210900   0.7967248529E+003   0.7876394832E+001
    211000   0.7773233361E+003   0.8621038938E+001
    211100   0.7878787614E+003   0.8246392498E+001
    211200   0.7893615065E+003   0.8243735858E+001
    211300   0.7933058092E+003   0.7882165124E+001
    211400   0.7907610189E+003   0.7886497887E+001
    211500   0.7793833564E+003   0.7550381197E+001
    211600   0.7748402672E+003   0.7914363940E+001
    211700   0.7855943096E+003   0.8250508566E+001
    211800   0.8050039613E+003   0.8216405182E+001
    211900   0.7840213633E+003   0.8253359011E+001
    212000   0.7978466947E+003   0.8228754962E+001
    212100   0.7940995550E+003   0.8235324485E+001
    212200   0.7928599013E+003   0.7882921974E+001
    212300   0.7981492885E+003   0.7164614560E+001
    212400   0.7692981098E+003   0.7210736847E+001
    212500   0.7829764919E+003   0.7188372555E+001
    212600   0.7957583723E+003   0.6457275900E+001
    212700   0.7783571306E+003   0.6839192195E+001
    212800   0.7885781564E+003   0.7179476436E+001
    212900   0.7833273291E+003   0.7543740479E+001
    213000   0.7778619331E+003   0.7196626662E+001
    213100   0.7837084804E+003   0.7187201587E+001
    213200   0.7705631378E+003   0.6851402557E+001
    213300   0.7886845899E+003   0.7179308842E+001
    213400   0.7926226959E+003   0.6461678093E+001
    213500   0.7917736464E+003   0.6818833681E+001
    213600   0.7786168139E+003   0.6481850390E+001
    213700   0.7773728412E+003   0.7553796907E+001
    213800   0.7742977739E+003   0.6845515624E+001
    213900   0.7849812399E+003   0.6472579031E+001
    214000   0.7781635352E+003   0.5767576341E+001
    214100   0.7857425826E+003   0.6114752883E+001
    214200   0.7842038049E+003   0.5402184349E+001
    214300   0.7844365341E+003   0.5044089939E+001
    214400   0.7923371050E+003   0.4677655675E+001
    214500   0.7804283578E+003   0.5048686960E+001
    214600   0.7818986327E+003   0.4329987801E+001
    214700   0.7941758366E+003   0.4675753112E+001
    214800   0.7835299707E+003   0.4686914415E+001
    214900   0.7818677369E+003   0.5047029732E+001
    215000   0.7814549010E+003   0.5047504314E+001
    215100   0.7849856989E+003   0.4326940946E+001
    215200   0.7780959979E+003   0.3974476506E+001
    215300   0.7850417293E+003   0.4326885906E+001
    215400   0.7834391236E+003   0.4328463838E+001
    215500   0.7675190300E+003   0.5063878522E+001
    215600   0.7756445657E+003   0.5054246907E+001
    215700   0.7748370382E+003   0.5413755802E+001
    215800   0.7616175591E+003   0.5430659735E+001
    215900   0.7621171154E+003   0.4710482118E+001
    216000   0.7642305037E+003   0.4708086538E+001
    216100   0.7805422476E+003   0.3972227751E+001
