# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    386200   0.3812539081E+003   0.1874609192E+002
    386300   0.3812535255E+003   0.1874647446E+002
    386400   0.3812538934E+003   0.1874610660E+002
    386500   0.3812548532E+003   0.1874514684E+002
    386600   0.3812558386E+003   0.1874416144E+002
    386700   0.3812571719E+003   0.1874282813E+002
    386800   0.3812582739E+003   0.1874172609E+002
    386900   0.3812594121E+003   0.1874058787E+002
    387000   0.3812598695E+003   0.1874013051E+002
    387100   0.3812602126E+003   0.1873978738E+002
    387200   0.3812611829E+003   0.1873881714E+002
    387300   0.3812617267E+003   0.1873827329E+002
    387400   0.3812627053E+003   0.1873729474E+002
    387500   0.3812631854E+003   0.1873681457E+002
    387600   0.3812632313E+003   0.1873676873E+002
    387700   0.3812633849E+003   0.1873661513E+002
    387800   0.3812633339E+003   0.1873666612E+002
    387900   0.3812632733E+003   0.1873672665E+002
    388000   0.3812633926E+003   0.1873660739E+002
    388100   0.3812635781E+003   0.1873642192E+002
    388200   0.3812635227E+003   0.1873647730E+002
    388300   0.3812634568E+003   0.1873654318E+002
    388400   0.3812627427E+003   0.1873725728E+002
    388500   0.3812618613E+003   0.1873813869E+002
    388600   0.3812607702E+003   0.1873922981E+002
    388700   0.3812601176E+003   0.1873988242E+002
    388800   0.3812602981E+003   0.1873970194E+002
    388900   0.3812605554E+003   0.1873944459E+002
    389000   0.3812608107E+003   0.1873918931E+002
    389100   0.3812609261E+003   0.1873907389E+002
    389200   0.3812611994E+003   0.1873880065E+002
    389300   0.3812617740E+003   0.1873822600E+002
    389400   0.3812624387E+003   0.1873756127E+002
    389500   0.3812631851E+003   0.1873681492E+002
    389600   0.3812634516E+003   0.1873654835E+002
    389700   0.3812634532E+003   0.1873654678E+002
    389800   0.3812636602E+003   0.1873633985E+002
    389900   0.3812640106E+003   0.1873598940E+002
    390000   0.3812644137E+003   0.1873558627E+002
    390100   0.3812650574E+003   0.1873494256E+002
    390200   0.3812656595E+003   0.1873434053E+002
    390300   0.3812663446E+003   0.1873365542E+002
    390400   0.3812669430E+003   0.1873305696E+002
    390500   0.3812677758E+003   0.1873222417E+002
    390600   0.3812694230E+003   0.1873057701E+002
    390700   0.3812707900E+003   0.1872921001E+002
    390800   0.3812719289E+003   0.1872807106E+002
    390900   0.3812733926E+003   0.1872660744E+002
    391000   0.3812744833E+003   0.1872551674E+002
    391100   0.3812754278E+003   0.1872457216E+002
    391200   0.3812768357E+003   0.1872316433E+002
    391300   0.3812782148E+003   0.1872178524E+002
    391400   0.3812799553E+003   0.1872004468E+002
    391500   0.3812817665E+003   0.1871823350E+002
    391600   0.3812843887E+003   0.1871561129E+002
    391700   0.3812866813E+003   0.1871331870E+002
    391800   0.3812884031E+003   0.1871159689E+002
    391900   0.3812910311E+003   0.1870896893E+002
    392000   0.3812931142E+003   0.1870688583E+002
    392100   0.3812954562E+003   0.1870454377E+002
    392200   0.3812964931E+003   0.1870350688E+002
    392300   0.3812972793E+003   0.1870272072E+002
    392400   0.3812981169E+003   0.1870188310E+002
    392500   0.3812987369E+003   0.1870126314E+002
    392600   0.3812993585E+003   0.1870064150E+002
    392700   0.3813000344E+003   0.1869996565E+002
    392800   0.3813003909E+003   0.1869960915E+002
    392900   0.3813009667E+003   0.1869903332E+002
    393000   0.3813022598E+003   0.1869774017E+002
    393100   0.3813034517E+003   0.1869654835E+002
    393200   0.3813041076E+003   0.1869589237E+002
    393300   0.3813050126E+003   0.1869498740E+002
    393400   0.3813056696E+003   0.1869433035E+002
    393500   0.3813060473E+003   0.1869395271E+002
    393600   0.3813061460E+003   0.1869385400E+002
    393700   0.3813060823E+003   0.1869391768E+002
    393800   0.3813058943E+003   0.1869410571E+002
    393900   0.3813058649E+003   0.1869413511E+002
    394000   0.3813059343E+003   0.1869406570E+002
    394100   0.3813059309E+003   0.1869406905E+002
    394200   0.3813062873E+003   0.1869371274E+002
    394300   0.3813071118E+003   0.1869288823E+002
    394400   0.3813083673E+003   0.1869163273E+002
    394500   0.3813094588E+003   0.1869054118E+002
    394600   0.3813108302E+003   0.1868916980E+002
    394700   0.3813124154E+003   0.1868758463E+002
    394800   0.3813137637E+003   0.1868623627E+002
    394900   0.3813151164E+003   0.1868488364E+002
    395000   0.3813166309E+003   0.1868336906E+002
    395100   0.3813178370E+003   0.1868216302E+002
    395200   0.3813193948E+003   0.1868060522E+002
    395300   0.3813207023E+003   0.1867929770E+002
    395400   0.3813220829E+003   0.1867791709E+002
    395500   0.3813235372E+003   0.1867646284E+002
    395600   0.3813246865E+003   0.1867531348E+002
    395700   0.3813267354E+003   0.1867326456E+002
    395800   0.3813288201E+003   0.1867117986E+002
    395900   0.3813311291E+003   0.1866887094E+002
    396000   0.3813349758E+003   0.1866502415E+002
    396100   0.3813376919E+003   0.1866230814E+002
    396200   0.3813397096E+003   0.1866029037E+002
    396300   0.3813414711E+003   0.1865852890E+002
    396400   0.3813427810E+003   0.1865721900E+002
    396500   0.3813439017E+003   0.1865609834E+002
    396600   0.3813448261E+003   0.1865517393E+002
    396700   0.3813459608E+003   0.1865403920E+002
    396800   0.3813465562E+003   0.1865344377E+002
    396900   0.3813469331E+003   0.1865306694E+002
    397000   0.3813475037E+003   0.1865249627E+002
    397100   0.3813481178E+003   0.1865188221E+002
    397200   0.3813493401E+003   0.1865065989E+002
    397300   0.3813507487E+003   0.1864925129E+002
    397400   0.3813514668E+003   0.1864853322E+002
    397500   0.3813525648E+003   0.1864743523E+002
    397600   0.3813532284E+003   0.1864677157E+002
    397700   0.3813539898E+003   0.1864601025E+002
    397800   0.3813540244E+003   0.1864597556E+002
    397900   0.3813541209E+003   0.1864587911E+002
    398000   0.3813540457E+003   0.1864595432E+002
    398100   0.3813537802E+003   0.1864621984E+002
    398200   0.3813531160E+003   0.1864688397E+002
    398300   0.3813520951E+003   0.1864790490E+002
    398400   0.3813512659E+003   0.1864873408E+002
    398500   0.3813503928E+003   0.1864960719E+002
    398600   0.3813495671E+003   0.1865043291E+002
    398700   0.3813484744E+003   0.1865152560E+002
    398800   0.3813474062E+003   0.1865259383E+002
    398900   0.3813463641E+003   0.1865363589E+002
    399000   0.3813453639E+003   0.1865463606E+002
    399100   0.3813445643E+003   0.1865543568E+002
    399200   0.3813435262E+003   0.1865647384E+002
    399300   0.3813423712E+003   0.1865762877E+002
    399400   0.3813410792E+003   0.1865892081E+002
    399500   0.3813401646E+003   0.1865983538E+002
    399600   0.3813388982E+003   0.1866110177E+002
    399700   0.3813376029E+003   0.1866239707E+002
    399800   0.3813369666E+003   0.1866303342E+002
    399900   0.3813356681E+003   0.1866433187E+002
    400000   0.3813343083E+003   0.1866569169E+002
    400100   0.3813328568E+003   0.1866714318E+002
    400200   0.3813318941E+003   0.1866810588E+002
    400300   0.3813308483E+003   0.1866915171E+002
    400400   0.3813300145E+003   0.1866998545E+002
    400500   0.3813291275E+003   0.1867087253E+002
    400600   0.3813281906E+003   0.1867180941E+002
    400700   0.3813274047E+003   0.1867259530E+002
    400800   0.3813266700E+003   0.1867333005E+002
    400900   0.3813261458E+003   0.1867385425E+002
    401000   0.3813258719E+003   0.1867412812E+002
    401100   0.3813251630E+003   0.1867483700E+002
    401200   0.3813246433E+003   0.1867535675E+002
    401300   0.3813239012E+003   0.1867609884E+002
    401400   0.3813231752E+003   0.1867682476E+002
    401500   0.3813223937E+003   0.1867760629E+002
    401600   0.3813212861E+003   0.1867871393E+002
    401700   0.3813202994E+003   0.1867970065E+002
    401800   0.3813189267E+003   0.1868107326E+002
    401900   0.3813172561E+003   0.1868274388E+002
    402000   0.3813152645E+003   0.1868473552E+002
    402100   0.3813138881E+003   0.1868611191E+002
    402200   0.3813124769E+003   0.1868752314E+002
    402300   0.3813110505E+003   0.1868894951E+002
    402400   0.3813094578E+003   0.1869054220E+002
    402500   0.3813078286E+003   0.1869217144E+002
    402600   0.3813053228E+003   0.1869467722E+002
    402700   0.3813027905E+003   0.1869720951E+002
    402800   0.3813009772E+003   0.1869902282E+002
    402900   0.3812989171E+003   0.1870108290E+002
    403000   0.3812966499E+003   0.1870335012E+002
    403100   0.3812939293E+003   0.1870607069E+002
    403200   0.3812914202E+003   0.1870857979E+002
    403300   0.3812895764E+003   0.1871042361E+002
    403400   0.3812878027E+003   0.1871219727E+002
    403500   0.3812860377E+003   0.1871396234E+002
    403600   0.3812834945E+003   0.1871650548E+002
    403700   0.3812813503E+003   0.1871864973E+002
    403800   0.3812791158E+003   0.1872088420E+002
    403900   0.3812766870E+003   0.1872331304E+002
    404000   0.3812747573E+003   0.1872524272E+002
    404100   0.3812726463E+003   0.1872735371E+002
    404200   0.3812708655E+003   0.1872913445E+002
    404300   0.3812683517E+003   0.1873164831E+002
    404400   0.3812668849E+003   0.1873311514E+002
    404500   0.3812653066E+003   0.1873469340E+002
    404600   0.3812639603E+003   0.1873603966E+002
    404700   0.3812627385E+003   0.1873726154E+002
    404800   0.3812614275E+003   0.1873857251E+002
    404900   0.3812605458E+003   0.1873945415E+002
    405000   0.3812600412E+003   0.1873995884E+002
    405100   0.3812594924E+003   0.1874050765E+002
    405200   0.3812588368E+003   0.1874116319E+002
    405300   0.3812582444E+003   0.1874175559E+002
    405400   0.3812577204E+003   0.1874227959E+002
    405500   0.3812570448E+003   0.1874295516E+002
    405600   0.3812560100E+003   0.1874399004E+002
    405700   0.3812550898E+003   0.1874491022E+002
    405800   0.3812538095E+003   0.1874619051E+002
    405900   0.3812525135E+003   0.1874748646E+002
    406000   0.3812515960E+003   0.1874840400E+002
    406100   0.3812508511E+003   0.1874914889E+002
    406200   0.3812498317E+003   0.1875016832E+002
    406300   0.3812490271E+003   0.1875097286E+002
    406400   0.3812484756E+003   0.1875152440E+002
    406500   0.3812479454E+003   0.1875205460E+002
    406600   0.3812473706E+003   0.1875262939E+002
    406700   0.3812462587E+003   0.1875374130E+002
    406800   0.3812456041E+003   0.1875439587E+002
    406900   0.3812444958E+003   0.1875550422E+002
    407000   0.3812434334E+003   0.1875656660E+002
    407100   0.3812428436E+003   0.1875715640E+002
    407200   0.3812416867E+003   0.1875831327E+002
    407300   0.3812407471E+003   0.1875925294E+002
    407400   0.3812400222E+003   0.1875997776E+002
    407500   0.3812390129E+003   0.1876098711E+002
    407600   0.3812384123E+003   0.1876158767E+002
    407700   0.3812376957E+003   0.1876230431E+002
    407800   0.3812368352E+003   0.1876316478E+002
    407900   0.3812361084E+003   0.1876389157E+002
    408000   0.3812353920E+003   0.1876460802E+002
    408100   0.3812347071E+003   0.1876529285E+002
    408200   0.3812339060E+003   0.1876609403E+002
    408300   0.3812333316E+003   0.1876666837E+002
    408400   0.3812328075E+003   0.1876719248E+002
    408500   0.3812320897E+003   0.1876791032E+002
    408600   0.3812314204E+003   0.1876857959E+002
    408700   0.3812311893E+003   0.1876881068E+002
    408800   0.3812307124E+003   0.1876928756E+002
    408900   0.3812304048E+003   0.1876959517E+002
    409000   0.3812300846E+003   0.1876991544E+002
    409100   0.3812301123E+003   0.1876988775E+002
    409200   0.3812303843E+003   0.1876961573E+002
    409300   0.3812308532E+003   0.1876914684E+002
    409400   0.3812312027E+003   0.1876879730E+002
    409500   0.3812312666E+003   0.1876873336E+002
    409600   0.3812310027E+003   0.1876899726E+002
    409700   0.3812310210E+003   0.1876897901E+002
    409800   0.3812309257E+003   0.1876907433E+002
    409900   0.3812308234E+003   0.1876917662E+002
    410000   0.3812303760E+003   0.1876962396E+002
    410100   0.3812293771E+003   0.1877062286E+002
    410200   0.3812279874E+003   0.1877201261E+002
    410300   0.3812269677E+003   0.1877303231E+002
    410400   0.3812255007E+003   0.1877449929E+002
    410500   0.3812242124E+003   0.1877578761E+002
    410600   0.3812232014E+003   0.1877679860E+002
    410700   0.3812227998E+003   0.1877720021E+002
    410800   0.3812224626E+003   0.1877753744E+002
    410900   0.3812220608E+003   0.1877793925E+002
    411000   0.3812217714E+003   0.1877822856E+002
    411100   0.3812217431E+003   0.1877825695E+002
    411200   0.3812216968E+003   0.1877830319E+002
    411300   0.3812213785E+003   0.1877862154E+002
    411400   0.3812212066E+003   0.1877879341E+002
    411500   0.3812208679E+003   0.1877913211E+002
    411600   0.3812204115E+003   0.1877958848E+002
    411700   0.3812198475E+003   0.1878015253E+002
    411800   0.3812191601E+003   0.1878083991E+002
    411900   0.3812185068E+003   0.1878149315E+002
    412000   0.3812179171E+003   0.1878208295E+002
    412100   0.3812173488E+003   0.1878265116E+002
    412200   0.3812164039E+003   0.1878359613E+002
    412300   0.3812159723E+003   0.1878402775E+002
    412400   0.3812156191E+003   0.1878438091E+002
    412500   0.3812151132E+003   0.1878488683E+002
    412600   0.3812144807E+003   0.1878551932E+002
    412700   0.3812138491E+003   0.1878615086E+002
    412800   0.3812135142E+003   0.1878648584E+002
    412900   0.3812133857E+003   0.1878661434E+002
    413000   0.3812130982E+003   0.1878690182E+002
    413100   0.3812130026E+003   0.1878699737E+002
    413200   0.3812127331E+003   0.1878726692E+002
    413300   0.3812127072E+003   0.1878729280E+002
    413400   0.3812123866E+003   0.1878761337E+002
    413500   0.3812122832E+003   0.1878771684E+002
    413600   0.3812121992E+003   0.1878780084E+002
    413700   0.3812121544E+003   0.1878784559E+002
    413800   0.3812122607E+003   0.1878773927E+002
    413900   0.3812120202E+003   0.1878797979E+002
    414000   0.3812116860E+003   0.1878831396E+002
    414100   0.3812114374E+003   0.1878856262E+002
    414200   0.3812110979E+003   0.1878890209E+002
    414300   0.3812105397E+003   0.1878946027E+002
    414400   0.3812100390E+003   0.1878996101E+002
    414500   0.3812097861E+003   0.1879021388E+002
    414600   0.3812097592E+003   0.1879024075E+002
    414700   0.3812097426E+003   0.1879025742E+002
    414800   0.3812100046E+003   0.1878999539E+002
    414900   0.3812108301E+003   0.1878916991E+002
    415000   0.3812114853E+003   0.1878851470E+002
    415100   0.3812123524E+003   0.1878764760E+002
    415200   0.3812129272E+003   0.1878707278E+002
    415300   0.3812138894E+003   0.1878611058E+002
    415400   0.3812148917E+003   0.1878510832E+002
    415500   0.3812160706E+003   0.1878392944E+002
    415600   0.3812171578E+003   0.1878284220E+002
    415700   0.3812172220E+003   0.1878277795E+002
    415800   0.3812174224E+003   0.1878257757E+002
    415900   0.3812177863E+003   0.1878221370E+002
    416000   0.3812184331E+003   0.1878156692E+002
    416100   0.3812190914E+003   0.1878090857E+002
    416200   0.3812197492E+003   0.1878025084E+002
    416300   0.3812211468E+003   0.1877885324E+002
    416400   0.3812233634E+003   0.1877663658E+002
    416500   0.3812260887E+003   0.1877391130E+002
    416600   0.3812283468E+003   0.1877165321E+002
    416700   0.3812309755E+003   0.1876902455E+002
    416800   0.3812337069E+003   0.1876629315E+002
    416900   0.3812366938E+003   0.1876330622E+002
    417000   0.3812380913E+003   0.1876190870E+002
    417100   0.3812400766E+003   0.1875992338E+002
    417200   0.3812426785E+003   0.1875732150E+002
    417300   0.3812451418E+003   0.1875485820E+002
    417400   0.3812475816E+003   0.1875241844E+002
    417500   0.3812496825E+003   0.1875031753E+002
    417600   0.3812512811E+003   0.1874871891E+002
    417700   0.3812537086E+003   0.1874629135E+002
    417800   0.3812557366E+003   0.1874426338E+002
    417900   0.3812584157E+003   0.1874158431E+002
    418000   0.3812609169E+003   0.1873908312E+002
    418100   0.3812628227E+003   0.1873717733E+002
    418200   0.3812652207E+003   0.1873477932E+002
    418300   0.3812671842E+003   0.1873281580E+002
    418400   0.3812687820E+003   0.1873121802E+002
    418500   0.3812704333E+003   0.1872956671E+002
    418600   0.3812723388E+003   0.1872766115E+002
    418700   0.3812752117E+003   0.1872478832E+002
    418800   0.3812771928E+003   0.1872280717E+002
    418900   0.3812792271E+003   0.1872077290E+002
    419000   0.3812819643E+003   0.1871803572E+002
    419100   0.3812845905E+003   0.1871540955E+002
    419200   0.3812869469E+003   0.1871305309E+002
    419300   0.3812886103E+003   0.1871138975E+002
    419400   0.3812907807E+003   0.1870921925E+002
    419500   0.3812929418E+003   0.1870705821E+002
    419600   0.3812955207E+003   0.1870447929E+002
    419700   0.3812976866E+003   0.1870231339E+002
    419800   0.3813004207E+003   0.1869957934E+002
    419900   0.3813017722E+003   0.1869822777E+002
    420000   0.3813035929E+003   0.1869640712E+002
    420100   0.3813049875E+003   0.1869501252E+002
    420200   0.3813060301E+003   0.1869396987E+002
    420300   0.3813068419E+003   0.1869315812E+002
    420400   0.3813084083E+003   0.1869159167E+002
    420500   0.3813096993E+003   0.1869030066E+002
    420600   0.3813107947E+003   0.1868920529E+002
    420700   0.3813117482E+003   0.1868825183E+002
    420800   0.3813132976E+003   0.1868670242E+002
    420900   0.3813156266E+003   0.1868437340E+002
    421000   0.3813178024E+003   0.1868219756E+002
    421100   0.3813195508E+003   0.1868044919E+002
    421200   0.3813216752E+003   0.1867832484E+002
    421300   0.3813231296E+003   0.1867687038E+002
    421400   0.3813243966E+003   0.1867560344E+002
    421500   0.3813259630E+003   0.1867403697E+002
    421600   0.3813273104E+003   0.1867268961E+002
    421700   0.3813285319E+003   0.1867146809E+002
    421800   0.3813293744E+003   0.1867062562E+002
    421900   0.3813299393E+003   0.1867006065E+002
    422000   0.3813315087E+003   0.1866849135E+002
    422100   0.3813326942E+003   0.1866730579E+002
    422200   0.3813332831E+003   0.1866671689E+002
    422300   0.3813338223E+003   0.1866617766E+002
    422400   0.3813344579E+003   0.1866554210E+002
    422500   0.3813358113E+003   0.1866418867E+002
    422600   0.3813365079E+003   0.1866349210E+002
    422700   0.3813370513E+003   0.1866294875E+002
    422800   0.3813374225E+003   0.1866257747E+002
    422900   0.3813376433E+003   0.1866235675E+002
    423000   0.3813379005E+003   0.1866209955E+002
    423100   0.3813381722E+003   0.1866182779E+002
    423200   0.3813384289E+003   0.1866157110E+002
    423300   0.3813385618E+003   0.1866143822E+002
    423400   0.3813384798E+003   0.1866152018E+002
    423500   0.3813384005E+003   0.1866159951E+002
    423600   0.3813384203E+003   0.1866157972E+002
    423700   0.3813386828E+003   0.1866131723E+002
    423800   0.3813391038E+003   0.1866089619E+002
    423900   0.3813396289E+003   0.1866037106E+002
    424000   0.3813395907E+003   0.1866040929E+002
    424100   0.3813389999E+003   0.1866100009E+002
    424200   0.3813382267E+003   0.1866177334E+002
    424300   0.3813370930E+003   0.1866290697E+002
    424400   0.3813359793E+003   0.1866402074E+002
    424500   0.3813348416E+003   0.1866515836E+002
    424600   0.3813341047E+003   0.1866589535E+002
    424700   0.3813330413E+003   0.1866695866E+002
    424800   0.3813321654E+003   0.1866783465E+002
    424900   0.3813311462E+003   0.1866885378E+002
    425000   0.3813300020E+003   0.1866999797E+002
    425100   0.3813292054E+003   0.1867079463E+002
    425200   0.3813285224E+003   0.1867147757E+002
    425300   0.3813278361E+003   0.1867216390E+002
    425400   0.3813260156E+003   0.1867398436E+002
    425500   0.3813249621E+003   0.1867503790E+002
    425600   0.3813238496E+003   0.1867615041E+002
    425700   0.3813225930E+003   0.1867740699E+002
    425800   0.3813219005E+003   0.1867809954E+002
    425900   0.3813214247E+003   0.1867857530E+002
    426000   0.3813210872E+003   0.1867891278E+002
    426100   0.3813210234E+003   0.1867897656E+002
    426200   0.3813209443E+003   0.1867905566E+002
    426300   0.3813206141E+003   0.1867938594E+002
    426400   0.3813201042E+003   0.1867989584E+002
    426500   0.3813197822E+003   0.1868021780E+002
    426600   0.3813194072E+003   0.1868059278E+002
    426700   0.3813189515E+003   0.1868104846E+002
    426800   0.3813178036E+003   0.1868219637E+002
    426900   0.3813172030E+003   0.1868279705E+002
    427000   0.3813160634E+003   0.1868393663E+002
    427100   0.3813147686E+003   0.1868523137E+002
    427200   0.3813131898E+003   0.1868681016E+002
    427300   0.3813122830E+003   0.1868771697E+002
    427400   0.3813106491E+003   0.1868935090E+002
    427500   0.3813095000E+003   0.1869049999E+002
    427600   0.3813081089E+003   0.1869189113E+002
    427700   0.3813074295E+003   0.1869257051E+002
    427800   0.3813064912E+003   0.1869350880E+002
    427900   0.3813052384E+003   0.1869476157E+002
    428000   0.3813038640E+003   0.1869613598E+002
    428100   0.3813024994E+003   0.1869750061E+002
    428200   0.3813010064E+003   0.1869899361E+002
    428300   0.3813002238E+003   0.1869977618E+002
    428400   0.3812993741E+003   0.1870062594E+002
    428500   0.3812981104E+003   0.1870188960E+002
    428600   0.3812969144E+003   0.1870308562E+002
    428700   0.3812953751E+003   0.1870462491E+002
    428800   0.3812937519E+003   0.1870624811E+002
    428900   0.3812921192E+003   0.1870788084E+002
    429000   0.3812900589E+003   0.1870994111E+002
    429100   0.3812879210E+003   0.1871207899E+002
    429200   0.3812864099E+003   0.1871359014E+002
    429300   0.3812838443E+003   0.1871615567E+002
    429400   0.3812819562E+003   0.1871804376E+002
    429500   0.3812797980E+003   0.1872020205E+002
    429600   0.3812780654E+003   0.1872193459E+002
    429700   0.3812762111E+003   0.1872378895E+002
    429800   0.3812743997E+003   0.1872560035E+002
    429900   0.3812729414E+003   0.1872705855E+002
    430000   0.3812705579E+003   0.1872944214E+002
    430100   0.3812684177E+003   0.1873158228E+002
    430200   0.3812658263E+003   0.1873417374E+002
    430300   0.3812626751E+003   0.1873732494E+002
    430400   0.3812597563E+003   0.1874024375E+002
    430500   0.3812573993E+003   0.1874260069E+002
    430600   0.3812545567E+003   0.1874544334E+002
    430700   0.3812517229E+003   0.1874827714E+002
    430800   0.3812489199E+003   0.1875108008E+002
    430900   0.3812465018E+003   0.1875349824E+002
    431000   0.3812433436E+003   0.1875665640E+002
    431100   0.3812409466E+003   0.1875905342E+002
    431200   0.3812376539E+003   0.1876234607E+002
    431300   0.3812351561E+003   0.1876484393E+002
    431400   0.3812325471E+003   0.1876745294E+002
    431500   0.3812303220E+003   0.1876967799E+002
    431600   0.3812275360E+003   0.1877246400E+002
    431700   0.3812243845E+003   0.1877561551E+002
    431800   0.3812221935E+003   0.1877780654E+002
    431900   0.3812201366E+003   0.1877986336E+002
    432000   0.3812175897E+003   0.1878241032E+002
    432100   0.3812145524E+003   0.1878544757E+002
    432200   0.3812106106E+003   0.1878938936E+002
    432300   0.3812083656E+003   0.1879163444E+002
    432400   0.3812044005E+003   0.1879559951E+002
    432500   0.3812023486E+003   0.1879765137E+002
    432600   0.3811995205E+003   0.1880047945E+002
    432700   0.3811966336E+003   0.1880336637E+002
    432800   0.3811936722E+003   0.1880632783E+002
    432900   0.3811915059E+003   0.1880849414E+002
    433000   0.3811891330E+003   0.1881086700E+002
    433100   0.3811862575E+003   0.1881374251E+002
    433200   0.3811834608E+003   0.1881653918E+002
    433300   0.3811808548E+003   0.1881914517E+002
    433400   0.3811777100E+003   0.1882228998E+002
    433500   0.3811745438E+003   0.1882545623E+002
    433600   0.3811709152E+003   0.1882908475E+002
    433700   0.3811676152E+003   0.1883238475E+002
    433800   0.3811639621E+003   0.1883603786E+002
    433900   0.3811603796E+003   0.1883962045E+002
    434000   0.3811573421E+003   0.1884265789E+002
    434100   0.3811540825E+003   0.1884591749E+002
    434200   0.3811513991E+003   0.1884860095E+002
    434300   0.3811479642E+003   0.1885203582E+002
    434400   0.3811450440E+003   0.1885495595E+002
    434500   0.3811416568E+003   0.1885834319E+002
    434600   0.3811397999E+003   0.1886020006E+002
    434700   0.3811377447E+003   0.1886225533E+002
    434800   0.3811364134E+003   0.1886358664E+002
    434900   0.3811338192E+003   0.1886618080E+002
    435000   0.3811319854E+003   0.1886801464E+002
    435100   0.3811299717E+003   0.1887002827E+002
    435200   0.3811274739E+003   0.1887252615E+002
    435300   0.3811261776E+003   0.1887382236E+002
    435400   0.3811242187E+003   0.1887578131E+002
    435500   0.3811226960E+003   0.1887730397E+002
    435600   0.3811207041E+003   0.1887929590E+002
    435700   0.3811189859E+003   0.1888101413E+002
    435800   0.3811171540E+003   0.1888284598E+002
    435900   0.3811153757E+003   0.1888462434E+002
    436000   0.3811133925E+003   0.1888660753E+002
    436100   0.3811120773E+003   0.1888792273E+002
    436200   0.3811108660E+003   0.1888913399E+002
    436300   0.3811095315E+003   0.1889046851E+002
    436400   0.3811080115E+003   0.1889198846E+002
    436500   0.3811060945E+003   0.1889390554E+002
    436600   0.3811048141E+003   0.1889518586E+002
    436700   0.3811030660E+003   0.1889693397E+002
    436800   0.3811015120E+003   0.1889848802E+002
    436900   0.3811006117E+003   0.1889938833E+002
    437000   0.3810999451E+003   0.1890005494E+002
    437100   0.3810994004E+003   0.1890059957E+002
    437200   0.3810990771E+003   0.1890092288E+002
    437300   0.3810988468E+003   0.1890115319E+002
    437400   0.3810988530E+003   0.1890114704E+002
    437500   0.3810988556E+003   0.1890114440E+002
    437600   0.3810988584E+003   0.1890114158E+002
    437700   0.3810989024E+003   0.1890109764E+002
    437800   0.3810989422E+003   0.1890105783E+002
    437900   0.3810996714E+003   0.1890032858E+002
    438000   0.3811006719E+003   0.1889932809E+002
    438100   0.3811011099E+003   0.1889889011E+002
    438200   0.3811013577E+003   0.1889864232E+002
    438300   0.3811017389E+003   0.1889826106E+002
    438400   0.3811019395E+003   0.1889806049E+002
    438500   0.3811023125E+003   0.1889768746E+002
    438600   0.3811031587E+003   0.1889684129E+002
    438700   0.3811039381E+003   0.1889606192E+002
    438800   0.3811043338E+003   0.1889566621E+002
    438900   0.3811045983E+003   0.1889540166E+002
    439000   0.3811048214E+003   0.1889517864E+002
    439100   0.3811048178E+003   0.1889518222E+002
    439200   0.3811047649E+003   0.1889523508E+002
    439300   0.3811043641E+003   0.1889563587E+002
    439400   0.3811038720E+003   0.1889612795E+002
    439500   0.3811032438E+003   0.1889675622E+002
    439600   0.3811022547E+003   0.1889774529E+002
    439700   0.3811014695E+003   0.1889853053E+002
    439800   0.3811005614E+003   0.1889943857E+002
    439900   0.3810995709E+003   0.1890042913E+002
    440000   0.3810988788E+003   0.1890112122E+002
    440100   0.3810983758E+003   0.1890162423E+002
    440200   0.3810980357E+003   0.1890196426E+002
    440300   0.3810977934E+003   0.1890220660E+002
    440400   0.3810974617E+003   0.1890253827E+002
    440500   0.3810972629E+003   0.1890273712E+002
    440600   0.3810969793E+003   0.1890302070E+002
    440700   0.3810963573E+003   0.1890364271E+002
    440800   0.3810957398E+003   0.1890426017E+002
    440900   0.3810951825E+003   0.1890481754E+002
    441000   0.3810945468E+003   0.1890545320E+002
    441100   0.3810939430E+003   0.1890605702E+002
    441200   0.3810930480E+003   0.1890695202E+002
    441300   0.3810913639E+003   0.1890863615E+002
    441400   0.3810902913E+003   0.1890970875E+002
    441500   0.3810891625E+003   0.1891083747E+002
    441600   0.3810881564E+003   0.1891184362E+002
    441700   0.3810873178E+003   0.1891268221E+002
    441800   0.3810862364E+003   0.1891376364E+002
    441900   0.3810853845E+003   0.1891461552E+002
    442000   0.3810844271E+003   0.1891557287E+002
    442100   0.3810832730E+003   0.1891672703E+002
    442200   0.3810824388E+003   0.1891756117E+002
    442300   0.3810817242E+003   0.1891827576E+002
    442400   0.3810814030E+003   0.1891859696E+002
    442500   0.3810813966E+003   0.1891860343E+002
    442600   0.3810812858E+003   0.1891871416E+002
    442700   0.3810810124E+003   0.1891898756E+002
    442800   0.3810810139E+003   0.1891898609E+002
    442900   0.3810811894E+003   0.1891881058E+002
    443000   0.3810817635E+003   0.1891823653E+002
    443100   0.3810820673E+003   0.1891793275E+002
    443200   0.3810824161E+003   0.1891758389E+002
    443300   0.3810829339E+003   0.1891706611E+002
    443400   0.3810836092E+003   0.1891639080E+002
    443500   0.3810837807E+003   0.1891621928E+002
    443600   0.3810840290E+003   0.1891597097E+002
    443700   0.3810843389E+003   0.1891566109E+002
    443800   0.3810846373E+003   0.1891536267E+002
    443900   0.3810847495E+003   0.1891525053E+002
    444000   0.3810849719E+003   0.1891502814E+002
    444100   0.3810853328E+003   0.1891466720E+002
    444200   0.3810860090E+003   0.1891399104E+002
