# Cycle, (Average volume(Ib), Ib=1,N_Box)
    225000   0.2266517275E+005   0.1293348272E+006
    225100   0.2266486962E+005   0.1293351304E+006
    225200   0.2266455445E+005   0.1293354455E+006
    225300   0.2266431980E+005   0.1293356802E+006
    225400   0.2266408568E+005   0.1293359143E+006
    225500   0.2266420610E+005   0.1293357939E+006
    225600   0.2266411601E+005   0.1293358840E+006
    225700   0.2266402359E+005   0.1293359764E+006
    225800   0.2266394505E+005   0.1293360549E+006
    225900   0.2266379545E+005   0.1293362045E+006
    226000   0.2266380829E+005   0.1293361917E+006
    226100   0.2266392308E+005   0.1293360769E+006
    226200   0.2266415168E+005   0.1293358483E+006
    226300   0.2266419625E+005   0.1293358038E+006
    226400   0.2266433034E+005   0.1293356697E+006
    226500   0.2266432287E+005   0.1293356771E+006
    226600   0.2266417764E+005   0.1293358224E+006
    226700   0.2266417296E+005   0.1293358270E+006
    226800   0.2266402989E+005   0.1293359701E+006
    226900   0.2266400449E+005   0.1293359955E+006
    227000   0.2266398498E+005   0.1293360150E+006
    227100   0.2266393106E+005   0.1293360689E+006
    227200   0.2266390962E+005   0.1293360904E+006
    227300   0.2266385627E+005   0.1293361437E+006
    227400   0.2266388834E+005   0.1293361117E+006
    227500   0.2266394263E+005   0.1293360574E+006
    227600   0.2266386837E+005   0.1293361316E+006
    227700   0.2266383277E+005   0.1293361672E+006
    227800   0.2266381945E+005   0.1293361806E+006
    227900   0.2266370155E+005   0.1293362984E+006
    228000   0.2266351471E+005   0.1293364853E+006
    228100   0.2266353836E+005   0.1293364616E+006
    228200   0.2266353941E+005   0.1293364606E+006
    228300   0.2266343780E+005   0.1293365622E+006
    228400   0.2266329723E+005   0.1293367028E+006
    228500   0.2266320986E+005   0.1293367901E+006
    228600   0.2266304657E+005   0.1293369534E+006
    228700   0.2266298066E+005   0.1293370193E+006
    228800   0.2266275285E+005   0.1293372471E+006
    228900   0.2266255511E+005   0.1293374449E+006
    229000   0.2266252220E+005   0.1293374778E+006
    229100   0.2266233624E+005   0.1293376638E+006
    229200   0.2266225682E+005   0.1293377432E+006
    229300   0.2266207041E+005   0.1293379296E+006
    229400   0.2266167608E+005   0.1293383239E+006
    229500   0.2266139297E+005   0.1293386070E+006
    229600   0.2266121399E+005   0.1293387860E+006
    229700   0.2266097992E+005   0.1293390201E+006
    229800   0.2266087756E+005   0.1293391224E+006
    229900   0.2266077546E+005   0.1293392245E+006
    230000   0.2266052103E+005   0.1293394790E+006
    230100   0.2266034676E+005   0.1293396532E+006
    230200   0.2266031837E+005   0.1293396816E+006
    230300   0.2266034327E+005   0.1293396567E+006
    230400   0.2266036892E+005   0.1293396311E+006
    230500   0.2266033525E+005   0.1293396647E+006
    230600   0.2266039684E+005   0.1293396032E+006
    230700   0.2266020330E+005   0.1293397967E+006
    230800   0.2266019850E+005   0.1293398015E+006
    230900   0.2266000433E+005   0.1293399957E+006
    231000   0.2265975262E+005   0.1293402474E+006
    231100   0.2265938973E+005   0.1293406103E+006
    231200   0.2265904158E+005   0.1293409584E+006
    231300   0.2265894495E+005   0.1293410550E+006
    231400   0.2265902941E+005   0.1293409706E+006
    231500   0.2265902209E+005   0.1293409779E+006
    231600   0.2265899321E+005   0.1293410068E+006
    231700   0.2265873801E+005   0.1293412620E+006
    231800   0.2265839781E+005   0.1293416022E+006
    231900   0.2265819996E+005   0.1293418000E+006
    232000   0.2265813287E+005   0.1293418671E+006
    232100   0.2265805272E+005   0.1293419473E+006
    232200   0.2265792606E+005   0.1293420739E+006
    232300   0.2265785968E+005   0.1293421403E+006
    232400   0.2265783944E+005   0.1293421606E+006
    232500   0.2265771338E+005   0.1293422866E+006
    232600   0.2265766532E+005   0.1293423347E+006
    232700   0.2265766240E+005   0.1293423376E+006
    232800   0.2265744388E+005   0.1293425561E+006
    232900   0.2265745509E+005   0.1293425449E+006
    233000   0.2265722290E+005   0.1293427771E+006
    233100   0.2265698110E+005   0.1293430189E+006
    233200   0.2265660290E+005   0.1293433971E+006
    233300   0.2265642083E+005   0.1293435792E+006
    233400   0.2265617796E+005   0.1293438220E+006
    233500   0.2265620320E+005   0.1293437968E+006
    233600   0.2265600160E+005   0.1293439984E+006
    233700   0.2265576519E+005   0.1293442348E+006
    233800   0.2265555537E+005   0.1293444446E+006
    233900   0.2265536686E+005   0.1293446331E+006
    234000   0.2265500867E+005   0.1293449913E+006
    234100   0.2265473026E+005   0.1293452697E+006
    234200   0.2265439152E+005   0.1293456085E+006
    234300   0.2265412563E+005   0.1293458744E+006
    234400   0.2265389598E+005   0.1293461040E+006
    234500   0.2265365592E+005   0.1293463441E+006
    234600   0.2265348431E+005   0.1293465157E+006
    234700   0.2265344075E+005   0.1293465592E+006
    234800   0.2265343344E+005   0.1293465666E+006
    234900   0.2265327875E+005   0.1293467213E+006
    235000   0.2265308602E+005   0.1293469140E+006
    235100   0.2265304238E+005   0.1293469576E+006
    235200   0.2265308291E+005   0.1293469171E+006
    235300   0.2265314009E+005   0.1293468599E+006
    235400   0.2265296055E+005   0.1293470394E+006
    235500   0.2265279751E+005   0.1293472025E+006
    235600   0.2265258641E+005   0.1293474136E+006
    235700   0.2265246231E+005   0.1293475377E+006
    235800   0.2265242332E+005   0.1293475767E+006
    235900   0.2265230883E+005   0.1293476912E+006
    236000   0.2265214064E+005   0.1293478594E+006
    236100   0.2265210674E+005   0.1293478933E+006
    236200   0.2265198498E+005   0.1293480150E+006
    236300   0.2265167810E+005   0.1293483219E+006
    236400   0.2265154677E+005   0.1293484532E+006
    236500   0.2265158172E+005   0.1293484183E+006
    236600   0.2265189905E+005   0.1293481010E+006
    236700   0.2265251407E+005   0.1293474859E+006
    236800   0.2265304197E+005   0.1293469580E+006
    236900   0.2265323434E+005   0.1293467657E+006
    237000   0.2265360657E+005   0.1293463934E+006
    237100   0.2265384764E+005   0.1293461524E+006
    237200   0.2265419157E+005   0.1293458084E+006
    237300   0.2265452168E+005   0.1293454783E+006
    237400   0.2265496983E+005   0.1293450302E+006
    237500   0.2265520948E+005   0.1293447905E+006
    237600   0.2265553405E+005   0.1293444659E+006
    237700   0.2265586141E+005   0.1293441386E+006
    237800   0.2265649934E+005   0.1293435007E+006
    237900   0.2265698926E+005   0.1293430107E+006
    238000   0.2265711812E+005   0.1293428819E+006
    238100   0.2265724260E+005   0.1293427574E+006
    238200   0.2265746098E+005   0.1293425390E+006
    238300   0.2265775679E+005   0.1293422432E+006
    238400   0.2265785388E+005   0.1293421461E+006
    238500   0.2265802314E+005   0.1293419769E+006
    238600   0.2265843370E+005   0.1293415663E+006
    238700   0.2265875084E+005   0.1293412492E+006
    238800   0.2265882142E+005   0.1293411786E+006
    238900   0.2265896841E+005   0.1293410316E+006
    239000   0.2265896270E+005   0.1293410373E+006
    239100   0.2265890846E+005   0.1293410915E+006
    239200   0.2265891780E+005   0.1293410822E+006
    239300   0.2265920072E+005   0.1293407993E+006
    239400   0.2265945774E+005   0.1293405423E+006
    239500   0.2265961673E+005   0.1293403833E+006
    239600   0.2266004865E+005   0.1293399513E+006
    239700   0.2266073913E+005   0.1293392609E+006
    239800   0.2266100659E+005   0.1293389934E+006
    239900   0.2266097959E+005   0.1293390204E+006
    240000   0.2266085158E+005   0.1293391484E+006
    240100   0.2266059563E+005   0.1293394044E+006
    240200   0.2266007581E+005   0.1293399242E+006
    240300   0.2265954847E+005   0.1293404515E+006
    240400   0.2265926873E+005   0.1293407313E+006
    240500   0.2265904366E+005   0.1293409563E+006
    240600   0.2265879151E+005   0.1293412085E+006
    240700   0.2265850761E+005   0.1293414924E+006
    240800   0.2265840043E+005   0.1293415996E+006
    240900   0.2265833199E+005   0.1293416680E+006
    241000   0.2265811627E+005   0.1293418837E+006
    241100   0.2265802494E+005   0.1293419751E+006
    241200   0.2265814013E+005   0.1293418599E+006
    241300   0.2265795128E+005   0.1293420487E+006
    241400   0.2265793298E+005   0.1293420670E+006
    241500   0.2265761698E+005   0.1293423830E+006
    241600   0.2265752824E+005   0.1293424718E+006
    241700   0.2265722683E+005   0.1293427732E+006
    241800   0.2265730667E+005   0.1293426933E+006
    241900   0.2265728600E+005   0.1293427140E+006
    242000   0.2265716303E+005   0.1293428370E+006
    242100   0.2265700878E+005   0.1293429912E+006
    242200   0.2265687929E+005   0.1293431207E+006
    242300   0.2265684376E+005   0.1293431562E+006
    242400   0.2265684744E+005   0.1293431526E+006
    242500   0.2265683345E+005   0.1293431665E+006
    242600   0.2265669912E+005   0.1293433009E+006
    242700   0.2265667357E+005   0.1293433264E+006
    242800   0.2265669841E+005   0.1293433016E+006
    242900   0.2265640229E+005   0.1293435977E+006
    243000   0.2265640267E+005   0.1293435973E+006
    243100   0.2265625034E+005   0.1293437497E+006
    243200   0.2265606366E+005   0.1293439363E+006
    243300   0.2265597811E+005   0.1293440219E+006
    243400   0.2265601565E+005   0.1293439844E+006
    243500   0.2265593318E+005   0.1293440668E+006
    243600   0.2265585836E+005   0.1293441416E+006
    243700   0.2265587417E+005   0.1293441258E+006
    243800   0.2265581097E+005   0.1293441890E+006
    243900   0.2265563685E+005   0.1293443631E+006
    244000   0.2265535832E+005   0.1293446417E+006
    244100   0.2265515056E+005   0.1293448494E+006
    244200   0.2265500573E+005   0.1293449943E+006
    244300   0.2265499230E+005   0.1293450077E+006
    244400   0.2265484890E+005   0.1293451511E+006
    244500   0.2265472855E+005   0.1293452715E+006
    244600   0.2265468245E+005   0.1293453176E+006
    244700   0.2265472170E+005   0.1293452783E+006
    244800   0.2265466512E+005   0.1293453349E+006
    244900   0.2265457394E+005   0.1293454261E+006
    245000   0.2265450916E+005   0.1293454908E+006
    245100   0.2265436338E+005   0.1293456366E+006
    245200   0.2265429684E+005   0.1293457032E+006
    245300   0.2265412185E+005   0.1293458781E+006
    245400   0.2265394572E+005   0.1293460543E+006
    245500   0.2265372277E+005   0.1293462772E+006
    245600   0.2265339664E+005   0.1293466034E+006
    245700   0.2265318867E+005   0.1293468113E+006
    245800   0.2265302750E+005   0.1293469725E+006
    245900   0.2265271234E+005   0.1293472877E+006
    246000   0.2265249350E+005   0.1293475065E+006
    246100   0.2265228174E+005   0.1293477183E+006
    246200   0.2265213032E+005   0.1293478697E+006
    246300   0.2265179331E+005   0.1293482067E+006
    246400   0.2265145253E+005   0.1293485475E+006
    246500   0.2265120552E+005   0.1293487945E+006
    246600   0.2265079430E+005   0.1293492057E+006
    246700   0.2265047524E+005   0.1293495248E+006
    246800   0.2265022165E+005   0.1293497783E+006
    246900   0.2264990592E+005   0.1293500941E+006
    247000   0.2264963728E+005   0.1293503627E+006
    247100   0.2264952935E+005   0.1293504706E+006
    247200   0.2264945407E+005   0.1293505459E+006
    247300   0.2264936434E+005   0.1293506357E+006
    247400   0.2264935655E+005   0.1293506434E+006
    247500   0.2264940466E+005   0.1293505953E+006
    247600   0.2264941950E+005   0.1293505805E+006
    247700   0.2264936014E+005   0.1293506399E+006
    247800   0.2264915489E+005   0.1293508451E+006
    247900   0.2264883972E+005   0.1293511603E+006
    248000   0.2264837300E+005   0.1293516270E+006
    248100   0.2264807588E+005   0.1293519241E+006
    248200   0.2264775164E+005   0.1293522484E+006
    248300   0.2264761599E+005   0.1293523840E+006
    248400   0.2264738892E+005   0.1293526111E+006
    248500   0.2264703175E+005   0.1293529683E+006
    248600   0.2264679234E+005   0.1293532077E+006
    248700   0.2264656734E+005   0.1293534327E+006
    248800   0.2264639695E+005   0.1293536030E+006
    248900   0.2264622338E+005   0.1293537766E+006
    249000   0.2264606010E+005   0.1293539399E+006
    249100   0.2264579724E+005   0.1293542028E+006
    249200   0.2264561105E+005   0.1293543890E+006
    249300   0.2264541305E+005   0.1293545869E+006
    249400   0.2264522665E+005   0.1293547734E+006
    249500   0.2264500968E+005   0.1293549903E+006
    249600   0.2264475447E+005   0.1293552455E+006
    249700   0.2264459254E+005   0.1293554075E+006
    249800   0.2264423904E+005   0.1293557610E+006
    249900   0.2264399586E+005   0.1293560041E+006
    250000   0.2264381537E+005   0.1293561846E+006
    250100   0.2264352546E+005   0.1293564745E+006
    250200   0.2264332772E+005   0.1293566723E+006
    250300   0.2264316924E+005   0.1293568308E+006
    250400   0.2264300735E+005   0.1293569926E+006
    250500   0.2264300570E+005   0.1293569943E+006
    250600   0.2264302346E+005   0.1293569765E+006
    250700   0.2264286875E+005   0.1293571312E+006
    250800   0.2264265373E+005   0.1293573463E+006
    250900   0.2264236447E+005   0.1293576355E+006
    251000   0.2264212612E+005   0.1293578739E+006
    251100   0.2264182833E+005   0.1293581717E+006
    251200   0.2264165202E+005   0.1293583480E+006
    251300   0.2264141714E+005   0.1293585829E+006
    251400   0.2264104303E+005   0.1293589570E+006
    251500   0.2264075289E+005   0.1293592471E+006
    251600   0.2264028728E+005   0.1293597127E+006
    251700   0.2263984023E+005   0.1293601598E+006
    251800   0.2263956301E+005   0.1293604370E+006
    251900   0.2263917249E+005   0.1293608275E+006
    252000   0.2263886792E+005   0.1293611321E+006
    252100   0.2263875027E+005   0.1293612497E+006
    252200   0.2263839288E+005   0.1293616071E+006
    252300   0.2263794566E+005   0.1293620543E+006
    252400   0.2263751509E+005   0.1293624849E+006
    252500   0.2263721587E+005   0.1293627841E+006
    252600   0.2263703422E+005   0.1293629658E+006
    252700   0.2263682037E+005   0.1293631796E+006
    252800   0.2263655206E+005   0.1293634479E+006
    252900   0.2263639816E+005   0.1293636018E+006
    253000   0.2263612059E+005   0.1293638794E+006
    253100   0.2263580164E+005   0.1293641984E+006
    253200   0.2263543283E+005   0.1293645672E+006
    253300   0.2263529546E+005   0.1293647045E+006
    253400   0.2263507170E+005   0.1293649283E+006
    253500   0.2263494523E+005   0.1293650548E+006
    253600   0.2263494968E+005   0.1293650503E+006
    253700   0.2263483163E+005   0.1293651684E+006
    253800   0.2263487853E+005   0.1293651215E+006
    253900   0.2263486110E+005   0.1293651389E+006
    254000   0.2263488140E+005   0.1293651186E+006
    254100   0.2263500536E+005   0.1293649946E+006
    254200   0.2263492836E+005   0.1293650716E+006
    254300   0.2263494889E+005   0.1293650511E+006
    254400   0.2263489608E+005   0.1293651039E+006
    254500   0.2263480659E+005   0.1293651934E+006
    254600   0.2263490410E+005   0.1293650959E+006
    254700   0.2263490768E+005   0.1293650923E+006
    254800   0.2263475181E+005   0.1293652482E+006
    254900   0.2263461122E+005   0.1293653888E+006
    255000   0.2263449411E+005   0.1293655059E+006
    255100   0.2263430580E+005   0.1293656942E+006
    255200   0.2263426120E+005   0.1293657388E+006
    255300   0.2263431533E+005   0.1293656847E+006
    255400   0.2263429446E+005   0.1293657055E+006
    255500   0.2263429139E+005   0.1293657086E+006
    255600   0.2263427410E+005   0.1293657259E+006
    255700   0.2263426593E+005   0.1293657341E+006
    255800   0.2263416432E+005   0.1293658357E+006
    255900   0.2263430888E+005   0.1293656911E+006
    256000   0.2263440990E+005   0.1293655901E+006
    256100   0.2263448883E+005   0.1293655112E+006
    256200   0.2263468023E+005   0.1293653198E+006
    256300   0.2263458200E+005   0.1293654180E+006
    256400   0.2263433155E+005   0.1293656684E+006
    256500   0.2263415331E+005   0.1293658467E+006
    256600   0.2263414767E+005   0.1293658523E+006
    256700   0.2263403550E+005   0.1293659645E+006
    256800   0.2263381778E+005   0.1293661822E+006
    256900   0.2263370397E+005   0.1293662960E+006
    257000   0.2263370733E+005   0.1293662927E+006
    257100   0.2263360697E+005   0.1293663930E+006
    257200   0.2263354251E+005   0.1293664575E+006
    257300   0.2263327292E+005   0.1293667271E+006
    257400   0.2263293152E+005   0.1293670685E+006
    257500   0.2263281201E+005   0.1293671880E+006
    257600   0.2263261806E+005   0.1293673819E+006
    257700   0.2263262237E+005   0.1293673776E+006
    257800   0.2263262277E+005   0.1293673772E+006
    257900   0.2263253713E+005   0.1293674629E+006
    258000   0.2263268695E+005   0.1293673131E+006
    258100   0.2263288921E+005   0.1293671108E+006
    258200   0.2263303780E+005   0.1293669622E+006
    258300   0.2263315617E+005   0.1293668438E+006
    258400   0.2263335389E+005   0.1293666461E+006
    258500   0.2263352800E+005   0.1293664720E+006
    258600   0.2263366952E+005   0.1293663305E+006
    258700   0.2263358507E+005   0.1293664149E+006
    258800   0.2263336870E+005   0.1293666313E+006
    258900   0.2263339531E+005   0.1293666047E+006
    259000   0.2263340671E+005   0.1293665933E+006
    259100   0.2263327558E+005   0.1293667244E+006
    259200   0.2263333210E+005   0.1293666679E+006
    259300   0.2263320917E+005   0.1293667908E+006
    259400   0.2263299278E+005   0.1293670072E+006
    259500   0.2263289511E+005   0.1293671049E+006
    259600   0.2263278910E+005   0.1293672109E+006
    259700   0.2263264289E+005   0.1293673571E+006
    259800   0.2263258126E+005   0.1293674187E+006
    259900   0.2263242899E+005   0.1293675710E+006
    260000   0.2263227964E+005   0.1293677204E+006
    260100   0.2263205193E+005   0.1293679481E+006
    260200   0.2263199957E+005   0.1293680004E+006
    260300   0.2263194060E+005   0.1293680594E+006
    260400   0.2263195148E+005   0.1293680485E+006
    260500   0.2263192991E+005   0.1293680701E+006
    260600   0.2263176806E+005   0.1293682319E+006
    260700   0.2263162192E+005   0.1293683781E+006
    260800   0.2263155289E+005   0.1293684471E+006
    260900   0.2263140229E+005   0.1293685977E+006
    261000   0.2263124931E+005   0.1293687507E+006
    261100   0.2263131519E+005   0.1293686848E+006
    261200   0.2263132848E+005   0.1293686715E+006
    261300   0.2263141546E+005   0.1293685845E+006
    261400   0.2263139688E+005   0.1293686031E+006
    261500   0.2263144548E+005   0.1293685545E+006
    261600   0.2263140266E+005   0.1293685973E+006
    261700   0.2263138584E+005   0.1293686142E+006
    261800   0.2263123700E+005   0.1293687630E+006
    261900   0.2263106479E+005   0.1293689352E+006
    262000   0.2263098296E+005   0.1293690170E+006
    262100   0.2263075183E+005   0.1293692482E+006
    262200   0.2263063678E+005   0.1293693632E+006
    262300   0.2263052202E+005   0.1293694780E+006
    262400   0.2263037569E+005   0.1293696243E+006
    262500   0.2263028449E+005   0.1293697155E+006
    262600   0.2263017985E+005   0.1293698202E+006
    262700   0.2263006900E+005   0.1293699310E+006
    262800   0.2262986238E+005   0.1293701376E+006
    262900   0.2262972889E+005   0.1293702711E+006
    263000   0.2262953357E+005   0.1293704664E+006
    263100   0.2262926896E+005   0.1293707310E+006
    263200   0.2262903100E+005   0.1293709690E+006
    263300   0.2262882108E+005   0.1293711789E+006
    263400   0.2262861469E+005   0.1293713853E+006
    263500   0.2262829440E+005   0.1293717056E+006
    263600   0.2262807415E+005   0.1293719258E+006
    263700   0.2262773701E+005   0.1293722630E+006
    263800   0.2262741443E+005   0.1293725856E+006
    263900   0.2262709345E+005   0.1293729066E+006
    264000   0.2262683563E+005   0.1293731644E+006
    264100   0.2262664937E+005   0.1293733506E+006
    264200   0.2262650920E+005   0.1293734908E+006
    264300   0.2262637160E+005   0.1293736284E+006
    264400   0.2262614289E+005   0.1293738571E+006
    264500   0.2262593567E+005   0.1293740643E+006
    264600   0.2262562181E+005   0.1293743782E+006
    264700   0.2262538586E+005   0.1293746141E+006
    264800   0.2262510485E+005   0.1293748952E+006
    264900   0.2262468349E+005   0.1293753165E+006
    265000   0.2262447927E+005   0.1293755207E+006
    265100   0.2262437322E+005   0.1293756268E+006
    265200   0.2262420974E+005   0.1293757903E+006
    265300   0.2262402744E+005   0.1293759726E+006
    265400   0.2262374761E+005   0.1293762524E+006
    265500   0.2262351161E+005   0.1293764884E+006
    265600   0.2262319913E+005   0.1293768009E+006
    265700   0.2262287758E+005   0.1293771224E+006
    265800   0.2262271135E+005   0.1293772887E+006
    265900   0.2262241096E+005   0.1293775890E+006
    266000   0.2262222378E+005   0.1293777762E+006
    266100   0.2262206124E+005   0.1293779388E+006
    266200   0.2262183843E+005   0.1293781616E+006
    266300   0.2262163340E+005   0.1293783666E+006
    266400   0.2262131964E+005   0.1293786804E+006
    266500   0.2262103195E+005   0.1293789681E+006
    266600   0.2262093359E+005   0.1293790664E+006
    266700   0.2262063652E+005   0.1293793635E+006
    266800   0.2262021946E+005   0.1293797805E+006
    266900   0.2261993631E+005   0.1293800637E+006
    267000   0.2261956482E+005   0.1293804352E+006
    267100   0.2261935604E+005   0.1293806440E+006
    267200   0.2261913771E+005   0.1293808623E+006
    267300   0.2261884639E+005   0.1293811536E+006
    267400   0.2261866942E+005   0.1293813306E+006
    267500   0.2261844858E+005   0.1293815514E+006
    267600   0.2261829418E+005   0.1293817058E+006
    267700   0.2261805563E+005   0.1293819444E+006
    267800   0.2261798899E+005   0.1293820110E+006
    267900   0.2261784687E+005   0.1293821531E+006
    268000   0.2261765630E+005   0.1293823437E+006
    268100   0.2261742214E+005   0.1293825779E+006
    268200   0.2261724975E+005   0.1293827502E+006
    268300   0.2261712450E+005   0.1293828755E+006
    268400   0.2261689466E+005   0.1293831053E+006
    268500   0.2261664029E+005   0.1293833597E+006
    268600   0.2261627362E+005   0.1293837264E+006
    268700   0.2261605714E+005   0.1293839429E+006
    268800   0.2261561613E+005   0.1293843839E+006
    268900   0.2261534564E+005   0.1293846544E+006
    269000   0.2261510722E+005   0.1293848928E+006
    269100   0.2261465737E+005   0.1293853426E+006
    269200   0.2261431183E+005   0.1293856882E+006
    269300   0.2261402347E+005   0.1293859765E+006
    269400   0.2261376761E+005   0.1293862324E+006
    269500   0.2261367039E+005   0.1293863296E+006
    269600   0.2261365166E+005   0.1293863483E+006
    269700   0.2261358191E+005   0.1293864181E+006
    269800   0.2261357386E+005   0.1293864261E+006
    269900   0.2261352520E+005   0.1293864748E+006
    270000   0.2261333473E+005   0.1293866653E+006
    270100   0.2261311914E+005   0.1293868809E+006
    270200   0.2261299462E+005   0.1293870054E+006
    270300   0.2261298778E+005   0.1293870122E+006
    270400   0.2261289082E+005   0.1293871092E+006
    270500   0.2261292964E+005   0.1293870704E+006
    270600   0.2261298053E+005   0.1293870195E+006
    270700   0.2261299091E+005   0.1293870091E+006
    270800   0.2261310396E+005   0.1293868960E+006
    270900   0.2261310498E+005   0.1293868950E+006
    271000   0.2261305998E+005   0.1293869400E+006
    271100   0.2261292267E+005   0.1293870773E+006
    271200   0.2261259108E+005   0.1293874089E+006
    271300   0.2261231156E+005   0.1293876884E+006
    271400   0.2261193116E+005   0.1293880688E+006
    271500   0.2261171007E+005   0.1293882899E+006
    271600   0.2261148730E+005   0.1293885127E+006
    271700   0.2261124558E+005   0.1293887544E+006
    271800   0.2261107394E+005   0.1293889261E+006
    271900   0.2261091235E+005   0.1293890876E+006
    272000   0.2261063253E+005   0.1293893675E+006
    272100   0.2261037906E+005   0.1293896209E+006
    272200   0.2261011408E+005   0.1293898859E+006
    272300   0.2260982399E+005   0.1293901760E+006
    272400   0.2260967338E+005   0.1293903266E+006
    272500   0.2260978302E+005   0.1293902170E+006
    272600   0.2260962383E+005   0.1293903762E+006
    272700   0.2260932566E+005   0.1293906743E+006
    272800   0.2260914719E+005   0.1293908528E+006
    272900   0.2260906166E+005   0.1293909383E+006
    273000   0.2260897747E+005   0.1293910225E+006
    273100   0.2260885707E+005   0.1293911429E+006
    273200   0.2260877809E+005   0.1293912219E+006
    273300   0.2260865793E+005   0.1293913421E+006
    273400   0.2260848009E+005   0.1293915199E+006
    273500   0.2260825967E+005   0.1293917403E+006
    273600   0.2260805325E+005   0.1293919467E+006
    273700   0.2260806787E+005   0.1293919321E+006
    273800   0.2260808883E+005   0.1293919112E+006
    273900   0.2260816561E+005   0.1293918344E+006
    274000   0.2260796533E+005   0.1293920347E+006
    274100   0.2260769653E+005   0.1293923035E+006
    274200   0.2260749876E+005   0.1293925012E+006
    274300   0.2260722026E+005   0.1293927797E+006
    274400   0.2260702029E+005   0.1293929797E+006
    274500   0.2260696015E+005   0.1293930399E+006
    274600   0.2260668215E+005   0.1293933178E+006
    274700   0.2260649353E+005   0.1293935065E+006
    274800   0.2260625230E+005   0.1293937477E+006
    274900   0.2260597106E+005   0.1293940289E+006
    275000   0.2260536837E+005   0.1293946316E+006
    275100   0.2260505157E+005   0.1293949484E+006
    275200   0.2260491507E+005   0.1293950849E+006
    275300   0.2260480881E+005   0.1293951912E+006
    275400   0.2260486762E+005   0.1293951324E+006
    275500   0.2260490880E+005   0.1293950912E+006
    275600   0.2260486940E+005   0.1293951306E+006
    275700   0.2260482932E+005   0.1293951707E+006
    275800   0.2260475860E+005   0.1293952414E+006
    275900   0.2260469319E+005   0.1293953068E+006
    276000   0.2260458613E+005   0.1293954139E+006
    276100   0.2260470357E+005   0.1293952964E+006
    276200   0.2260477625E+005   0.1293952238E+006
    276300   0.2260477912E+005   0.1293952209E+006
    276400   0.2260476658E+005   0.1293952334E+006
    276500   0.2260494025E+005   0.1293950597E+006
    276600   0.2260514254E+005   0.1293948575E+006
    276700   0.2260526422E+005   0.1293947358E+006
    276800   0.2260560748E+005   0.1293943925E+006
    276900   0.2260582657E+005   0.1293941734E+006
    277000   0.2260615732E+005   0.1293938427E+006
    277100   0.2260637271E+005   0.1293936273E+006
    277200   0.2260645182E+005   0.1293935482E+006
    277300   0.2260644894E+005   0.1293935511E+006
    277400   0.2260656020E+005   0.1293934398E+006
    277500   0.2260653641E+005   0.1293934636E+006
    277600   0.2260686075E+005   0.1293931393E+006
    277700   0.2260695750E+005   0.1293930425E+006
    277800   0.2260704718E+005   0.1293929528E+006
    277900   0.2260715319E+005   0.1293928468E+006
    278000   0.2260714216E+005   0.1293928578E+006
    278100   0.2260722610E+005   0.1293927739E+006
    278200   0.2260746666E+005   0.1293925333E+006
    278300   0.2260770857E+005   0.1293922914E+006
    278400   0.2260822832E+005   0.1293917717E+006
    278500   0.2260846657E+005   0.1293915334E+006
    278600   0.2260861015E+005   0.1293913899E+006
    278700   0.2260863860E+005   0.1293913614E+006
    278800   0.2260875811E+005   0.1293912419E+006
    278900   0.2260884221E+005   0.1293911578E+006
    279000   0.2260883231E+005   0.1293911677E+006
    279100   0.2260896008E+005   0.1293910399E+006
    279200   0.2260913611E+005   0.1293908639E+006
    279300   0.2260923128E+005   0.1293907687E+006
    279400   0.2260931769E+005   0.1293906823E+006
    279500   0.2260952625E+005   0.1293904737E+006
    279600   0.2260960578E+005   0.1293903942E+006
    279700   0.2260970441E+005   0.1293902956E+006
    279800   0.2260993687E+005   0.1293900631E+006
    279900   0.2260986655E+005   0.1293901334E+006
    280000   0.2260988205E+005   0.1293901180E+006
    280100   0.2260995282E+005   0.1293900472E+006
    280200   0.2261009957E+005   0.1293899004E+006
    280300   0.2261030496E+005   0.1293896950E+006
    280400   0.2261032240E+005   0.1293896776E+006
    280500   0.2261054466E+005   0.1293894553E+006
    280600   0.2261068030E+005   0.1293893197E+006
    280700   0.2261064347E+005   0.1293893565E+006
    280800   0.2261061787E+005   0.1293893821E+006
    280900   0.2261051559E+005   0.1293894844E+006
    281000   0.2261039165E+005   0.1293896083E+006
    281100   0.2261019851E+005   0.1293898015E+006
    281200   0.2261022090E+005   0.1293897791E+006
    281300   0.2261029723E+005   0.1293897028E+006
    281400   0.2261033366E+005   0.1293896663E+006
    281500   0.2261025548E+005   0.1293897445E+006
    281600   0.2261027621E+005   0.1293897238E+006
    281700   0.2261024397E+005   0.1293897560E+006
    281800   0.2261036955E+005   0.1293896304E+006
    281900   0.2261056092E+005   0.1293894391E+006
    282000   0.2261067503E+005   0.1293893250E+006
    282100   0.2261077696E+005   0.1293892230E+006
    282200   0.2261065565E+005   0.1293893444E+006
    282300   0.2261054562E+005   0.1293894544E+006
    282400   0.2261025086E+005   0.1293897491E+006
    282500   0.2261013139E+005   0.1293898686E+006
    282600   0.2260989929E+005   0.1293901007E+006
    282700   0.2260977511E+005   0.1293902249E+006
    282800   0.2260969861E+005   0.1293903014E+006
    282900   0.2260955279E+005   0.1293904472E+006
    283000   0.2260957559E+005   0.1293904244E+006
    283100   0.2260945797E+005   0.1293905420E+006
