# Cycle, (volume(Ib), Ib=1,N_Box)
    265200   0.2211450986E+005   0.1298854901E+006
    265300   0.2235125256E+005   0.1296487474E+006
    265400   0.2193092127E+005   0.1300690787E+006
    265500   0.2233696322E+005   0.1296630368E+006
    265600   0.2191403346E+005   0.1300859665E+006
    265700   0.2215694618E+005   0.1298430538E+006
    265800   0.2239145846E+005   0.1296085415E+006
    265900   0.2200740805E+005   0.1299925920E+006
    266000   0.2227358852E+005   0.1297264115E+006
    266100   0.2228925544E+005   0.1297107446E+006
    266200   0.2223580656E+005   0.1297641934E+006
    266300   0.2255515171E+005   0.1294448483E+006
    266400   0.2217569415E+005   0.1298243059E+006
    266500   0.2203599152E+005   0.1299640085E+006
    266600   0.2246890495E+005   0.1295310951E+006
    266700   0.2202574276E+005   0.1299742572E+006
    266800   0.2218054424E+005   0.1298194558E+006
    266900   0.2199002904E+005   0.1300099710E+006
    267000   0.2231246068E+005   0.1296875393E+006
    267100   0.2223954155E+005   0.1297604584E+006
    267200   0.2191751448E+005   0.1300824855E+006
    267300   0.2233663218E+005   0.1296633678E+006
    267400   0.2200048563E+005   0.1299995144E+006
    267500   0.2252729060E+005   0.1294727094E+006
    267600   0.2212629673E+005   0.1298737033E+006
    267700   0.2228926727E+005   0.1297107327E+006
    267800   0.2240701113E+005   0.1295929889E+006
    267900   0.2225799137E+005   0.1297420086E+006
    268000   0.2220580497E+005   0.1297941950E+006
    268100   0.2187393458E+005   0.1301260654E+006
    268200   0.2243656124E+005   0.1295634388E+006
    268300   0.2254357185E+005   0.1294564281E+006
    268400   0.2223943197E+005   0.1297605680E+006
    268500   0.2193888563E+005   0.1300611144E+006
    268600   0.2221022227E+005   0.1297897777E+006
    268700   0.2182928790E+005   0.1301707121E+006
    268800   0.2172398973E+005   0.1302760103E+006
    268900   0.2231878127E+005   0.1296812187E+006
    269000   0.2209856978E+005   0.1299014302E+006
    269100   0.2158421156E+005   0.1304157884E+006
    269200   0.2217662660E+005   0.1298233734E+006
    269300   0.2246518115E+005   0.1295348189E+006
    269400   0.2245508949E+005   0.1295449105E+006
    269500   0.2220199591E+005   0.1297980041E+006
    269600   0.2263491009E+005   0.1293650899E+006
    269700   0.2222252907E+005   0.1297774709E+006
    269800   0.2251546983E+005   0.1294845302E+006
    269900   0.2226539245E+005   0.1297346075E+006
    270000   0.2228865466E+005   0.1297113453E+006
    270100   0.2259743042E+005   0.1294025696E+006
    270200   0.2263122223E+005   0.1293687778E+006
    270300   0.2231090343E+005   0.1296890966E+006
    270400   0.2283455822E+005   0.1291654418E+006
    270500   0.2260445875E+005   0.1293955413E+006
    270600   0.2258700340E+005   0.1294129966E+006
    270700   0.2278078533E+005   0.1292192147E+006
    270800   0.2259770480E+005   0.1294022952E+006
    270900   0.2245700541E+005   0.1295429946E+006
    271000   0.2229511916E+005   0.1297048808E+006
    271100   0.2226354411E+005   0.1297364559E+006
    271200   0.2197344767E+005   0.1300265523E+006
    271300   0.2197337972E+005   0.1300266203E+006
    271400   0.2197732462E+005   0.1300226754E+006
    271500   0.2205235645E+005   0.1299476435E+006
    271600   0.2215106354E+005   0.1298489365E+006
    271700   0.2243250764E+005   0.1295674924E+006
    271800   0.2248427095E+005   0.1295157290E+006
    271900   0.2198618203E+005   0.1300138180E+006
    272000   0.2141858283E+005   0.1305814172E+006
    272100   0.2225394054E+005   0.1297460595E+006
    272200   0.2210196695E+005   0.1298980330E+006
    272300   0.2208148671E+005   0.1299185133E+006
    272400   0.2277280542E+005   0.1292271946E+006
    272500   0.2259832050E+005   0.1294016795E+006
    272600   0.2209994804E+005   0.1299000520E+006
    272700   0.2177304123E+005   0.1302269588E+006
    272800   0.2276061116E+005   0.1292393888E+006
    272900   0.2282571706E+005   0.1291742829E+006
    273000   0.2208214257E+005   0.1299178574E+006
    273100   0.2236944940E+005   0.1296305506E+006
    273200   0.2204294141E+005   0.1299570586E+006
    273300   0.2207982019E+005   0.1299201798E+006
    273400   0.2212720768E+005   0.1298727923E+006
    273500   0.2225855640E+005   0.1297414436E+006
    273600   0.2205974800E+005   0.1299402520E+006
    273700   0.2288898712E+005   0.1291110129E+006
    273800   0.2268386527E+005   0.1293161347E+006
    273900   0.2201630408E+005   0.1299836959E+006
    274000   0.2216771146E+005   0.1298322885E+006
    274100   0.2238079442E+005   0.1296192056E+006
    274200   0.2211448197E+005   0.1298855180E+006
    274300   0.2221778652E+005   0.1297822135E+006
    274400   0.2240808180E+005   0.1295919182E+006
    274500   0.2264386983E+005   0.1293561302E+006
    274600   0.2171974890E+005   0.1302802511E+006
    274700   0.2226130937E+005   0.1297386906E+006
    274800   0.2211951685E+005   0.1298804831E+006
    274900   0.2205072660E+005   0.1299492734E+006
    275000   0.2164477578E+005   0.1303552242E+006
    275100   0.2193107645E+005   0.1300689235E+006
    275200   0.2286825679E+005   0.1291317432E+006
    275300   0.2300183772E+005   0.1289981623E+006
    275400   0.2319084835E+005   0.1288091517E+006
    275500   0.2258528247E+005   0.1294147175E+006
    275600   0.2246656849E+005   0.1295334315E+006
    275700   0.2264855079E+005   0.1293514492E+006
    275800   0.2285717036E+005   0.1291428296E+006
    275900   0.2277996515E+005   0.1292200348E+006
    276000   0.2264804032E+005   0.1293519597E+006
    276100   0.2263814960E+005   0.1293618504E+006
    276200   0.2290416857E+005   0.1290958314E+006
    276300   0.2207887760E+005   0.1299211224E+006
    276400   0.2303684168E+005   0.1289631583E+006
    276500   0.2252500565E+005   0.1294749943E+006
    276600   0.2276606236E+005   0.1292339376E+006
    276700   0.2304585066E+005   0.1289541493E+006
    276800   0.2268347153E+005   0.1293165285E+006
    276900   0.2317892960E+005   0.1288210704E+006
    277000   0.2295414945E+005   0.1290458505E+006
    277100   0.2280253668E+005   0.1291974633E+006
    277200   0.2260180546E+005   0.1293981945E+006
    277300   0.2268408976E+005   0.1293159102E+006
    277400   0.2266944678E+005   0.1293305532E+006
    277500   0.2249532178E+005   0.1295046782E+006
    277600   0.2303109157E+005   0.1289689084E+006
    277700   0.2271621111E+005   0.1292837889E+006
    277800   0.2285280289E+005   0.1291471971E+006
    277900   0.2266909681E+005   0.1293309032E+006
    278000   0.2243444220E+005   0.1295655578E+006
    278100   0.2296223961E+005   0.1290377604E+006
    278200   0.2296821298E+005   0.1290317870E+006
    278300   0.2344380012E+005   0.1285561999E+006
    278400   0.2346728624E+005   0.1285327138E+006
    278500   0.2279555653E+005   0.1292044435E+006
    278600   0.2305363856E+005   0.1289463614E+006
    278700   0.2229792499E+005   0.1297020750E+006
    278800   0.2300064161E+005   0.1289993584E+006
    278900   0.2249985128E+005   0.1295001487E+006
    279000   0.2284777773E+005   0.1291522223E+006
    279100   0.2287364576E+005   0.1291263542E+006
    279200   0.2276739703E+005   0.1292326030E+006
    279300   0.2268960485E+005   0.1293103951E+006
    279400   0.2285567460E+005   0.1291443254E+006
    279500   0.2283589598E+005   0.1291641040E+006
    279600   0.2292463127E+005   0.1290753687E+006
    279700   0.2279216076E+005   0.1292078392E+006
    279800   0.2273785126E+005   0.1292621487E+006
    279900   0.2241862201E+005   0.1295813780E+006
    280000   0.2262006539E+005   0.1293799346E+006
    280100   0.2303206919E+005   0.1289679308E+006
    280200   0.2259833241E+005   0.1294016676E+006
    280300   0.2259240087E+005   0.1294075991E+006
    280400   0.2311108396E+005   0.1288889160E+006
    280500   0.2293696992E+005   0.1290630301E+006
    280600   0.2290697664E+005   0.1290930234E+006
    280700   0.2260612148E+005   0.1293938785E+006
    280800   0.2259902742E+005   0.1294009726E+006
    280900   0.2231662666E+005   0.1296833733E+006
    281000   0.2265173116E+005   0.1293482688E+006
    281100   0.2219742418E+005   0.1298025758E+006
    281200   0.2331507358E+005   0.1286849264E+006
    281300   0.2239537579E+005   0.1296046242E+006
    281400   0.2240296635E+005   0.1295970336E+006
    281500   0.2260172693E+005   0.1293982731E+006
    281600   0.2248275937E+005   0.1295172406E+006
    281700   0.2255997870E+005   0.1294400213E+006
    281800   0.2308771242E+005   0.1289122876E+006
    281900   0.2292955198E+005   0.1290704480E+006
    282000   0.2269856234E+005   0.1293014377E+006
    282100   0.2294573840E+005   0.1290542616E+006
    282200   0.2226991194E+005   0.1297300881E+006
    282300   0.2233304528E+005   0.1296669547E+006
    282400   0.2230545243E+005   0.1296945476E+006
    282500   0.2236219797E+005   0.1296378020E+006
    282600   0.2224510085E+005   0.1297548992E+006
    282700   0.2246391733E+005   0.1295360827E+006
    282800   0.2248292684E+005   0.1295170732E+006
    282900   0.2194885555E+005   0.1300511444E+006
    283000   0.2274584119E+005   0.1292541588E+006
    283100   0.2273284881E+005   0.1292671512E+006
    283200   0.2284880558E+005   0.1291511944E+006
    283300   0.2272426763E+005   0.1292757324E+006
    283400   0.2282156840E+005   0.1291784316E+006
    283500   0.2265814023E+005   0.1293418598E+006
    283600   0.2268705762E+005   0.1293129424E+006
    283700   0.2263891423E+005   0.1293610858E+006
    283800   0.2292314170E+005   0.1290768583E+006
    283900   0.2229820803E+005   0.1297017920E+006
    284000   0.2259205942E+005   0.1294079406E+006
    284100   0.2220229322E+005   0.1297977068E+006
    284200   0.2271720039E+005   0.1292827996E+006
    284300   0.2266065090E+005   0.1293393491E+006
    284400   0.2205967868E+005   0.1299403213E+006
    284500   0.2273760108E+005   0.1292623989E+006
    284600   0.2269654790E+005   0.1293034521E+006
    284700   0.2229064596E+005   0.1297093540E+006
    284800   0.2219352907E+005   0.1298064709E+006
    284900   0.2229944910E+005   0.1297005509E+006
    285000   0.2222069635E+005   0.1297793037E+006
    285100   0.2244929688E+005   0.1295507031E+006
    285200   0.2261440120E+005   0.1293855988E+006
    285300   0.2278174528E+005   0.1292182547E+006
    285400   0.2255119169E+005   0.1294488083E+006
    285500   0.2227594676E+005   0.1297240532E+006
    285600   0.2264204522E+005   0.1293579548E+006
    285700   0.2258036590E+005   0.1294196341E+006
    285800   0.2265609574E+005   0.1293439043E+006
    285900   0.2311814044E+005   0.1288818596E+006
    286000   0.2310352523E+005   0.1288964748E+006
    286100   0.2275622929E+005   0.1292437707E+006
    286200   0.2290041990E+005   0.1290995801E+006
    286300   0.2301043032E+005   0.1289895697E+006
    286400   0.2288654618E+005   0.1291134538E+006
    286500   0.2267365546E+005   0.1293263445E+006
    286600   0.2234182962E+005   0.1296581704E+006
    286700   0.2215057249E+005   0.1298494275E+006
    286800   0.2221492736E+005   0.1297850726E+006
    286900   0.2234015077E+005   0.1296598492E+006
    287000   0.2234235740E+005   0.1296576426E+006
    287100   0.2236372046E+005   0.1296362795E+006
    287200   0.2266558061E+005   0.1293344194E+006
    287300   0.2275951666E+005   0.1292404833E+006
    287400   0.2245848768E+005   0.1295415123E+006
    287500   0.2235262193E+005   0.1296473781E+006
    287600   0.2240845315E+005   0.1295915469E+006
    287700   0.2233721801E+005   0.1296627820E+006
    287800   0.2261362697E+005   0.1293863730E+006
    287900   0.2273200135E+005   0.1292679987E+006
    288000   0.2213952458E+005   0.1298604754E+006
    288100   0.2255294968E+005   0.1294470503E+006
    288200   0.2254621304E+005   0.1294537870E+006
    288300   0.2211051802E+005   0.1298894820E+006
    288400   0.2242088140E+005   0.1295791186E+006
    288500   0.2217591778E+005   0.1298240822E+006
    288600   0.2247433792E+005   0.1295256621E+006
    288700   0.2258537590E+005   0.1294146241E+006
    288800   0.2216708673E+005   0.1298329133E+006
    288900   0.2247933097E+005   0.1295206690E+006
    289000   0.2246548486E+005   0.1295345151E+006
    289100   0.2214478851E+005   0.1298552115E+006
    289200   0.2224900696E+005   0.1297509930E+006
    289300   0.2276890228E+005   0.1292310977E+006
    289400   0.2333176389E+005   0.1286682361E+006
    289500   0.2272803424E+005   0.1292719658E+006
    289600   0.2293701473E+005   0.1290629853E+006
    289700   0.2353099952E+005   0.1284690005E+006
    289800   0.2293055458E+005   0.1290694454E+006
    289900   0.2290272295E+005   0.1290972771E+006
    290000   0.2282508218E+005   0.1291749178E+006
    290100   0.2303935182E+005   0.1289606482E+006
    290200   0.2296647944E+005   0.1290335206E+006
    290300   0.2323482776E+005   0.1287651722E+006
    290400   0.2240145325E+005   0.1295985468E+006
    290500   0.2276522933E+005   0.1292347707E+006
    290600   0.2247135011E+005   0.1295286499E+006
    290700   0.2218373522E+005   0.1298162648E+006
    290800   0.2271055935E+005   0.1292894406E+006
    290900   0.2270731666E+005   0.1292926833E+006
    291000   0.2308276604E+005   0.1289172340E+006
    291100   0.2296955003E+005   0.1290304500E+006
    291200   0.2223361679E+005   0.1297663832E+006
    291300   0.2238082353E+005   0.1296191765E+006
    291400   0.2235176418E+005   0.1296482358E+006
    291500   0.2293975274E+005   0.1290602473E+006
    291600   0.2290984912E+005   0.1290901509E+006
    291700   0.2262605624E+005   0.1293739438E+006
    291800   0.2289695886E+005   0.1291030411E+006
    291900   0.2258165640E+005   0.1294183436E+006
    292000   0.2259941348E+005   0.1294005865E+006
    292100   0.2276680835E+005   0.1292331916E+006
    292200   0.2251083519E+005   0.1294891648E+006
    292300   0.2250595217E+005   0.1294940478E+006
    292400   0.2252636717E+005   0.1294736328E+006
    292500   0.2281044871E+005   0.1291895513E+006
    292600   0.2272638394E+005   0.1292736161E+006
    292700   0.2281438808E+005   0.1291856119E+006
    292800   0.2299417485E+005   0.1290058251E+006
    292900   0.2301877011E+005   0.1289812299E+006
    293000   0.2292512985E+005   0.1290748702E+006
    293100   0.2272131110E+005   0.1292786889E+006
    293200   0.2281153592E+005   0.1291884641E+006
    293300   0.2307323846E+005   0.1289267615E+006
    293400   0.2318222643E+005   0.1288177736E+006
    293500   0.2264971330E+005   0.1293502867E+006
    293600   0.2277459340E+005   0.1292254066E+006
    293700   0.2261346454E+005   0.1293865355E+006
    293800   0.2299669984E+005   0.1290033002E+006
    293900   0.2235651146E+005   0.1296434885E+006
    294000   0.2217629533E+005   0.1298237047E+006
    294100   0.2246044767E+005   0.1295395523E+006
    294200   0.2303182833E+005   0.1289681717E+006
    294300   0.2324798708E+005   0.1287520129E+006
    294400   0.2311934404E+005   0.1288806560E+006
    294500   0.2256111984E+005   0.1294388802E+006
    294600   0.2236666269E+005   0.1296333373E+006
    294700   0.2239704717E+005   0.1296029528E+006
    294800   0.2263609231E+005   0.1293639077E+006
    294900   0.2303564740E+005   0.1289643526E+006
    295000   0.2358048344E+005   0.1284195166E+006
    295100   0.2311115178E+005   0.1288888482E+006
    295200   0.2299664922E+005   0.1290033508E+006
    295300   0.2294470962E+005   0.1290552904E+006
    295400   0.2292011866E+005   0.1290798813E+006
    295500   0.2257121969E+005   0.1294287803E+006
    295600   0.2301935323E+005   0.1289806468E+006
    295700   0.2280071116E+005   0.1291992888E+006
    295800   0.2269781101E+005   0.1293021890E+006
    295900   0.2272490520E+005   0.1292750948E+006
    296000   0.2281756940E+005   0.1291824306E+006
    296100   0.2238765751E+005   0.1296123425E+006
    296200   0.2240745034E+005   0.1295925497E+006
    296300   0.2225728908E+005   0.1297427109E+006
    296400   0.2266686221E+005   0.1293331378E+006
    296500   0.2281896205E+005   0.1291810379E+006
    296600   0.2278659298E+005   0.1292134070E+006
    296700   0.2262797552E+005   0.1293720245E+006
    296800   0.2240638550E+005   0.1295936145E+006
    296900   0.2249292280E+005   0.1295070772E+006
    297000   0.2310610456E+005   0.1288938954E+006
    297100   0.2276008481E+005   0.1292399152E+006
    297200   0.2313552473E+005   0.1288644753E+006
    297300   0.2315224257E+005   0.1288477574E+006
    297400   0.2315141846E+005   0.1288485815E+006
    297500   0.2301651946E+005   0.1289834805E+006
    297600   0.2341242255E+005   0.1285875774E+006
    297700   0.2288739766E+005   0.1291126023E+006
    297800   0.2318650118E+005   0.1288134988E+006
    297900   0.2299129511E+005   0.1290087049E+006
    298000   0.2251098149E+005   0.1294890185E+006
    298100   0.2316882432E+005   0.1288311757E+006
    298200   0.2300222953E+005   0.1289977705E+006
    298300   0.2323924185E+005   0.1287607581E+006
    298400   0.2292179745E+005   0.1290782025E+006
    298500   0.2280226487E+005   0.1291977351E+006
    298600   0.2237469076E+005   0.1296253092E+006
    298700   0.2221209032E+005   0.1297879097E+006
    298800   0.2239998993E+005   0.1296000101E+006
    298900   0.2265761830E+005   0.1293423817E+006
    299000   0.2260774394E+005   0.1293922561E+006
    299100   0.2331278603E+005   0.1286872140E+006
    299200   0.2238534344E+005   0.1296146566E+006
    299300   0.2259547598E+005   0.1294045240E+006
    299400   0.2292001457E+005   0.1290799854E+006
    299500   0.2269830037E+005   0.1293016996E+006
    299600   0.2275520496E+005   0.1292447950E+006
    299700   0.2274885351E+005   0.1292511465E+006
    299800   0.2288672698E+005   0.1291132730E+006
    299900   0.2258487229E+005   0.1294151277E+006
    300000   0.2279464087E+005   0.1292053591E+006
    300100   0.2218405333E+005   0.1298159467E+006
    300200   0.2285024736E+005   0.1291497526E+006
    300300   0.2319204477E+005   0.1288079552E+006
    300400   0.2337708141E+005   0.1286229186E+006
    300500   0.2330274211E+005   0.1286972579E+006
    300600   0.2358274503E+005   0.1284172550E+006
    300700   0.2291957537E+005   0.1290804246E+006
    300800   0.2331972158E+005   0.1286802784E+006
    300900   0.2335737754E+005   0.1286426225E+006
    301000   0.2308301202E+005   0.1289169880E+006
    301100   0.2315765728E+005   0.1288423427E+006
    301200   0.2330983855E+005   0.1286901615E+006
    301300   0.2316243197E+005   0.1288375680E+006
    301400   0.2326200742E+005   0.1287379926E+006
    301500   0.2319335095E+005   0.1288066491E+006
    301600   0.2361269587E+005   0.1283873041E+006
    301700   0.2350028911E+005   0.1284997109E+006
    301800   0.2363486112E+005   0.1283651389E+006
    301900   0.2345779844E+005   0.1285422016E+006
    302000   0.2250831833E+005   0.1294916817E+006
    302100   0.2243690607E+005   0.1295630939E+006
    302200   0.2274012228E+005   0.1292598777E+006
    302300   0.2313863910E+005   0.1288613609E+006
    302400   0.2291932098E+005   0.1290806790E+006
    302500   0.2303991452E+005   0.1289600855E+006
    302600   0.2311708831E+005   0.1288829117E+006
    302700   0.2288944426E+005   0.1291105557E+006
    302800   0.2301112775E+005   0.1289888722E+006
    302900   0.2292208324E+005   0.1290779168E+006
    303000   0.2328696153E+005   0.1287130385E+006
    303100   0.2336768170E+005   0.1286323183E+006
    303200   0.2322939272E+005   0.1287706073E+006
    303300   0.2331522705E+005   0.1286847730E+006
    303400   0.2285861615E+005   0.1291413838E+006
    303500   0.2295337578E+005   0.1290466242E+006
    303600   0.2278255147E+005   0.1292174485E+006
    303700   0.2287846024E+005   0.1291215398E+006
    303800   0.2277207317E+005   0.1292279268E+006
    303900   0.2290943460E+005   0.1290905654E+006
    304000   0.2282466188E+005   0.1291753381E+006
    304100   0.2303187741E+005   0.1289681226E+006
    304200   0.2272415408E+005   0.1292758459E+006
    304300   0.2294099712E+005   0.1290590029E+006
    304400   0.2263296606E+005   0.1293670339E+006
    304500   0.2279925973E+005   0.1292007403E+006
    304600   0.2267375346E+005   0.1293262465E+006
    304700   0.2255082470E+005   0.1294491753E+006
    304800   0.2213535532E+005   0.1298646447E+006
    304900   0.2258406659E+005   0.1294159334E+006
    305000   0.2269097712E+005   0.1293090229E+006
    305100   0.2242428966E+005   0.1295757103E+006
    305200   0.2267579126E+005   0.1293242087E+006
    305300   0.2239862308E+005   0.1296013769E+006
    305400   0.2244130229E+005   0.1295586977E+006
    305500   0.2257994887E+005   0.1294200511E+006
    305600   0.2221354069E+005   0.1297864593E+006
    305700   0.2240113126E+005   0.1295988687E+006
    305800   0.2219596925E+005   0.1298040307E+006
    305900   0.2253950141E+005   0.1294604986E+006
    306000   0.2253989787E+005   0.1294601021E+006
    306100   0.2221257007E+005   0.1297874299E+006
    306200   0.2239951133E+005   0.1296004887E+006
    306300   0.2252367255E+005   0.1294763274E+006
    306400   0.2260127999E+005   0.1293987200E+006
    306500   0.2237488085E+005   0.1296251192E+006
    306600   0.2219187658E+005   0.1298081234E+006
    306700   0.2310006900E+005   0.1288999310E+006
    306800   0.2243072413E+005   0.1295692759E+006
    306900   0.2163575928E+005   0.1303642407E+006
    307000   0.2227854775E+005   0.1297214522E+006
    307100   0.2208014497E+005   0.1299198550E+006
    307200   0.2178956610E+005   0.1302104339E+006
    307300   0.2212908817E+005   0.1298709118E+006
    307400   0.2208826530E+005   0.1299117347E+006
    307500   0.2234363923E+005   0.1296563608E+006
    307600   0.2245339673E+005   0.1295466033E+006
    307700   0.2219761294E+005   0.1298023871E+006
    307800   0.2270359362E+005   0.1292964064E+006
    307900   0.2295735182E+005   0.1290426482E+006
    308000   0.2253657883E+005   0.1294634212E+006
    308100   0.2249580641E+005   0.1295041936E+006
    308200   0.2240393437E+005   0.1295960656E+006
    308300   0.2245758679E+005   0.1295424132E+006
    308400   0.2189817225E+005   0.1301018278E+006
    308500   0.2224555754E+005   0.1297544425E+006
    308600   0.2233014201E+005   0.1296698580E+006
    308700   0.2238782051E+005   0.1296121795E+006
    308800   0.2253135534E+005   0.1294686447E+006
    308900   0.2248650454E+005   0.1295134955E+006
    309000   0.2250896092E+005   0.1294910391E+006
    309100   0.2244286044E+005   0.1295571396E+006
    309200   0.2219136481E+005   0.1298086352E+006
    309300   0.2284977052E+005   0.1291502295E+006
    309400   0.2277963404E+005   0.1292203660E+006
    309500   0.2248457054E+005   0.1295154295E+006
    309600   0.2257763022E+005   0.1294223698E+006
    309700   0.2234981128E+005   0.1296501887E+006
    309800   0.2241686493E+005   0.1295831351E+006
    309900   0.2245853359E+005   0.1295414664E+006
    310000   0.2239038646E+005   0.1296096135E+006
    310100   0.2239226183E+005   0.1296077382E+006
    310200   0.2221979486E+005   0.1297802051E+006
    310300   0.2241233112E+005   0.1295876689E+006
    310400   0.2269794637E+005   0.1293020536E+006
    310500   0.2210742151E+005   0.1298925785E+006
    310600   0.2309567873E+005   0.1289043213E+006
    310700   0.2263213747E+005   0.1293678625E+006
    310800   0.2251981361E+005   0.1294801864E+006
    310900   0.2260370505E+005   0.1293962950E+006
    311000   0.2284000828E+005   0.1291599917E+006
    311100   0.2230377422E+005   0.1296962258E+006
    311200   0.2244559692E+005   0.1295544031E+006
    311300   0.2244895876E+005   0.1295510412E+006
    311400   0.2262334025E+005   0.1293766598E+006
    311500   0.2249123479E+005   0.1295087652E+006
    311600   0.2258503088E+005   0.1294149691E+006
    311700   0.2305576025E+005   0.1289442397E+006
    311800   0.2284981111E+005   0.1291501889E+006
    311900   0.2320729467E+005   0.1287927053E+006
    312000   0.2301237631E+005   0.1289876237E+006
    312100   0.2316443876E+005   0.1288355612E+006
    312200   0.2288103629E+005   0.1291189637E+006
    312300   0.2258476881E+005   0.1294152312E+006
    312400   0.2308050344E+005   0.1289194966E+006
    312500   0.2261961121E+005   0.1293803888E+006
    312600   0.2294078522E+005   0.1290592148E+006
    312700   0.2291742114E+005   0.1290825789E+006
    312800   0.2281902059E+005   0.1291809794E+006
    312900   0.2253885150E+005   0.1294611485E+006
    313000   0.2309802228E+005   0.1289019777E+006
    313100   0.2282011215E+005   0.1291798878E+006
    313200   0.2287019402E+005   0.1291298060E+006
    313300   0.2270355756E+005   0.1292964424E+006
    313400   0.2300789415E+005   0.1289921059E+006
    313500   0.2300534343E+005   0.1289946566E+006
    313600   0.2305535103E+005   0.1289446490E+006
    313700   0.2267707944E+005   0.1293229206E+006
    313800   0.2286394503E+005   0.1291360550E+006
    313900   0.2283112231E+005   0.1291688777E+006
    314000   0.2323843410E+005   0.1287615659E+006
    314100   0.2274966577E+005   0.1292503342E+006
    314200   0.2262492948E+005   0.1293750705E+006
    314300   0.2295188787E+005   0.1290481121E+006
    314400   0.2338313474E+005   0.1286168653E+006
    314500   0.2268542474E+005   0.1293145753E+006
    314600   0.2288670336E+005   0.1291132966E+006
    314700   0.2308223319E+005   0.1289177668E+006
    314800   0.2283253662E+005   0.1291674634E+006
    314900   0.2269548841E+005   0.1293045116E+006
    315000   0.2294674061E+005   0.1290532594E+006
    315100   0.2282797970E+005   0.1291720203E+006
    315200   0.2313564974E+005   0.1288643503E+006
    315300   0.2322262999E+005   0.1287773700E+006
    315400   0.2286660374E+005   0.1291333963E+006
    315500   0.2251266723E+005   0.1294873328E+006
    315600   0.2267760211E+005   0.1293223979E+006
    315700   0.2260051398E+005   0.1293994860E+006
    315800   0.2305316758E+005   0.1289468324E+006
    315900   0.2322363211E+005   0.1287763679E+006
    316000   0.2295461731E+005   0.1290453827E+006
    316100   0.2313389514E+005   0.1288661049E+006
    316200   0.2229888145E+005   0.1297011185E+006
    316300   0.2282538472E+005   0.1291746153E+006
    316400   0.2281445589E+005   0.1291855441E+006
    316500   0.2285201991E+005   0.1291479801E+006
    316600   0.2267227230E+005   0.1293277277E+006
    316700   0.2230363746E+005   0.1296963625E+006
    316800   0.2257077432E+005   0.1294292257E+006
    316900   0.2242770692E+005   0.1295722931E+006
    317000   0.2283390193E+005   0.1291660981E+006
    317100   0.2278477208E+005   0.1292152279E+006
    317200   0.2232518996E+005   0.1296748100E+006
    317300   0.2242273237E+005   0.1295772676E+006
    317400   0.2256552357E+005   0.1294344764E+006
    317500   0.2239397821E+005   0.1296060218E+006
    317600   0.2261864155E+005   0.1293813584E+006
    317700   0.2250125634E+005   0.1294987437E+006
    317800   0.2265221478E+005   0.1293477852E+006
    317900   0.2309539536E+005   0.1289046046E+006
    318000   0.2274610560E+005   0.1292538944E+006
    318100   0.2326372495E+005   0.1287362750E+006
    318200   0.2304262909E+005   0.1289573709E+006
    318300   0.2264471325E+005   0.1293552868E+006
    318400   0.2302492796E+005   0.1289750720E+006
    318500   0.2292757107E+005   0.1290724289E+006
    318600   0.2271102934E+005   0.1292889707E+006
    318700   0.2261329768E+005   0.1293867023E+006
    318800   0.2331971191E+005   0.1286802881E+006
    318900   0.2326820153E+005   0.1287317985E+006
    319000   0.2273833168E+005   0.1292616683E+006
    319100   0.2333723170E+005   0.1286627683E+006
    319200   0.2326623426E+005   0.1287337657E+006
    319300   0.2373436806E+005   0.1282656319E+006
    319400   0.2371784543E+005   0.1282821546E+006
    319500   0.2293440333E+005   0.1290655967E+006
    319600   0.2334368339E+005   0.1286563166E+006
    319700   0.2302181619E+005   0.1289781838E+006
    319800   0.2260346272E+005   0.1293965373E+006
    319900   0.2279982872E+005   0.1292001713E+006
    320000   0.2262442416E+005   0.1293755758E+006
    320100   0.2309100987E+005   0.1289089901E+006
    320200   0.2279660966E+005   0.1292033903E+006
    320300   0.2299253688E+005   0.1290074631E+006
    320400   0.2277995901E+005   0.1292200410E+006
    320500   0.2226971239E+005   0.1297302876E+006
    320600   0.2257444700E+005   0.1294255530E+006
    320700   0.2223132771E+005   0.1297686723E+006
    320800   0.2237392111E+005   0.1296260789E+006
    320900   0.2250130550E+005   0.1294986945E+006
    321000   0.2248179345E+005   0.1295182065E+006
    321100   0.2241142906E+005   0.1295885709E+006
    321200   0.2226595390E+005   0.1297340461E+006
    321300   0.2221969310E+005   0.1297803069E+006
    321400   0.2250545588E+005   0.1294945441E+006
    321500   0.2256775163E+005   0.1294322484E+006
    321600   0.2270326075E+005   0.1292967393E+006
    321700   0.2279243377E+005   0.1292075662E+006
    321800   0.2283876779E+005   0.1291612322E+006
    321900   0.2327622336E+005   0.1287237766E+006
    322000   0.2295203615E+005   0.1290479638E+006
    322100   0.2281916245E+005   0.1291808375E+006
    322200   0.2234796856E+005   0.1296520314E+006
    322300   0.2266746564E+005   0.1293325344E+006
    322400   0.2259105522E+005   0.1294089448E+006
    322500   0.2276439442E+005   0.1292356056E+006
    322600   0.2247098841E+005   0.1295290116E+006
    322700   0.2238603920E+005   0.1296139608E+006
    322800   0.2255511667E+005   0.1294448833E+006
    322900   0.2266083049E+005   0.1293391695E+006
    323000   0.2303907311E+005   0.1289609269E+006
    323100   0.2287542135E+005   0.1291245786E+006
    323200   0.2258691938E+005   0.1294130806E+006
    323300   0.2276307169E+005   0.1292369283E+006
