# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    350800   0.7822687617E+003   0.6793939412E+001
    350900   0.7822696724E+003   0.6793671390E+001
    351000   0.7822700611E+003   0.6793236582E+001
    351100   0.7822715971E+003   0.6792830399E+001
    351200   0.7822733841E+003   0.6792744063E+001
    351300   0.7822728687E+003   0.6792750186E+001
    351400   0.7822701788E+003   0.6792687869E+001
    351500   0.7822699770E+003   0.6792682575E+001
    351600   0.7822703422E+003   0.6792681059E+001
    351700   0.7822731061E+003   0.6792719451E+001
    351800   0.7822759637E+003   0.6792642416E+001
    351900   0.7822769546E+003   0.6792691978E+001
    352000   0.7822777836E+003   0.6792692233E+001
    352100   0.7822769694E+003   0.6792631302E+001
    352200   0.7822721817E+003   0.6792580726E+001
    352300   0.7822732624E+003   0.6792430370E+001
    352400   0.7822723516E+003   0.6792297156E+001
    352500   0.7822762776E+003   0.6792290985E+001
    352600   0.7822774599E+003   0.6792270345E+001
    352700   0.7822781290E+003   0.6792131182E+001
    352800   0.7822780502E+003   0.6791675376E+001
    352900   0.7822821805E+003   0.6791233193E+001
    353000   0.7822859442E+003   0.6790878460E+001
    353100   0.7822865486E+003   0.6790742897E+001
    353200   0.7822840768E+003   0.6790788077E+001
    353300   0.7822838172E+003   0.6790885766E+001
    353400   0.7822862159E+003   0.6791194453E+001
    353500   0.7822853137E+003   0.6791540560E+001
    353600   0.7822865624E+003   0.6791759148E+001
    353700   0.7822845871E+003   0.6791899969E+001
    353800   0.7822817245E+003   0.6791796324E+001
    353900   0.7822807185E+003   0.6791465281E+001
    354000   0.7822764116E+003   0.6791180890E+001
    354100   0.7822710786E+003   0.6790753464E+001
    354200   0.7822660055E+003   0.6790398080E+001
    354300   0.7822613980E+003   0.6790096168E+001
    354400   0.7822582686E+003   0.6789929129E+001
    354500   0.7822550479E+003   0.6789825467E+001
    354600   0.7822539706E+003   0.6789830637E+001
    354700   0.7822507517E+003   0.6789618416E+001
    354800   0.7822491305E+003   0.6789366670E+001
    354900   0.7822468889E+003   0.6789531593E+001
    355000   0.7822451273E+003   0.6789569491E+001
    355100   0.7822442848E+003   0.6789423760E+001
    355200   0.7822437810E+003   0.6789311777E+001
    355300   0.7822458553E+003   0.6789396239E+001
    355400   0.7822450450E+003   0.6789533150E+001
    355500   0.7822461841E+003   0.6789726574E+001
    355600   0.7822460581E+003   0.6789898686E+001
    355700   0.7822478269E+003   0.6790100135E+001
    355800   0.7822519915E+003   0.6790440525E+001
    355900   0.7822532381E+003   0.6790833752E+001
    356000   0.7822533485E+003   0.6791098604E+001
    356100   0.7822557573E+003   0.6791295257E+001
    356200   0.7822567871E+003   0.6791336764E+001
    356300   0.7822587372E+003   0.6791447807E+001
    356400   0.7822594376E+003   0.6791393758E+001
    356500   0.7822595879E+003   0.6791146086E+001
    356600   0.7822582638E+003   0.6790903921E+001
    356700   0.7822575501E+003   0.6790726454E+001
    356800   0.7822575528E+003   0.6790174096E+001
    356900   0.7822564091E+003   0.6789582336E+001
    357000   0.7822552259E+003   0.6789092459E+001
    357100   0.7822594110E+003   0.6788632692E+001
    357200   0.7822648367E+003   0.6788228115E+001
    357300   0.7822689901E+003   0.6787839569E+001
    357400   0.7822745260E+003   0.6787236295E+001
    357500   0.7822818280E+003   0.6786626165E+001
    357600   0.7822859551E+003   0.6785801221E+001
    357700   0.7822884919E+003   0.6785278118E+001
    357800   0.7822924994E+003   0.6784691775E+001
    357900   0.7822949045E+003   0.6784246526E+001
    358000   0.7822952455E+003   0.6783900907E+001
    358100   0.7822964333E+003   0.6783590312E+001
    358200   0.7822978083E+003   0.6783279999E+001
    358300   0.7822980003E+003   0.6782987486E+001
    358400   0.7822972588E+003   0.6782665930E+001
    358500   0.7822956835E+003   0.6782205488E+001
    358600   0.7822917341E+003   0.6781599874E+001
    358700   0.7822905233E+003   0.6780788885E+001
    358800   0.7822879452E+003   0.6779868604E+001
    358900   0.7822861848E+003   0.6779148603E+001
    359000   0.7822850366E+003   0.6778531115E+001
    359100   0.7822869508E+003   0.6777618931E+001
    359200   0.7822892642E+003   0.6776595162E+001
    359300   0.7822937092E+003   0.6775733522E+001
    359400   0.7823029383E+003   0.6774851846E+001
    359500   0.7823046654E+003   0.6773967046E+001
    359600   0.7823090718E+003   0.6772690886E+001
    359700   0.7823081498E+003   0.6771970707E+001
    359800   0.7823073688E+003   0.6770983144E+001
    359900   0.7823079005E+003   0.6769952083E+001
    360000   0.7823069680E+003   0.6769147683E+001
    360100   0.7823096706E+003   0.6768527579E+001
    360200   0.7823114245E+003   0.6767958474E+001
    360300   0.7823125737E+003   0.6767308068E+001
    360400   0.7823132575E+003   0.6766725985E+001
    360500   0.7823151508E+003   0.6766100631E+001
    360600   0.7823141512E+003   0.6765571322E+001
    360700   0.7823132390E+003   0.6764958122E+001
    360800   0.7823100882E+003   0.6764162445E+001
    360900   0.7823077226E+003   0.6763282295E+001
    361000   0.7823073285E+003   0.6762597815E+001
    361100   0.7823057809E+003   0.6761948742E+001
    361200   0.7822990151E+003   0.6761173758E+001
    361300   0.7822953789E+003   0.6760326184E+001
    361400   0.7822944565E+003   0.6759895753E+001
    361500   0.7822923828E+003   0.6759426186E+001
    361600   0.7822888456E+003   0.6758944252E+001
    361700   0.7822878151E+003   0.6758225917E+001
    361800   0.7822872918E+003   0.6757890997E+001
    361900   0.7822882972E+003   0.6757707874E+001
    362000   0.7822898918E+003   0.6757545581E+001
    362100   0.7822938853E+003   0.6757328702E+001
    362200   0.7822979514E+003   0.6757070075E+001
    362300   0.7823010414E+003   0.6756824742E+001
    362400   0.7822992555E+003   0.6756833418E+001
    362500   0.7822973368E+003   0.6757000625E+001
    362600   0.7822933091E+003   0.6757193501E+001
    362700   0.7822889344E+003   0.6757388392E+001
    362800   0.7822886307E+003   0.6757491367E+001
    362900   0.7822910841E+003   0.6757506986E+001
    363000   0.7822864056E+003   0.6757525021E+001
    363100   0.7822812569E+003   0.6757634268E+001
    363200   0.7822770459E+003   0.6757769061E+001
    363300   0.7822706588E+003   0.6757914800E+001
    363400   0.7822669549E+003   0.6758083347E+001
    363500   0.7822626335E+003   0.6758220242E+001
    363600   0.7822586911E+003   0.6758369889E+001
    363700   0.7822572542E+003   0.6758336131E+001
    363800   0.7822556170E+003   0.6758078388E+001
    363900   0.7822539028E+003   0.6757827521E+001
    364000   0.7822534321E+003   0.6757557238E+001
    364100   0.7822546463E+003   0.6757070042E+001
    364200   0.7822528034E+003   0.6756799579E+001
    364300   0.7822502135E+003   0.6756108602E+001
    364400   0.7822518612E+003   0.6755626187E+001
    364500   0.7822588368E+003   0.6754726387E+001
    364600   0.7822612864E+003   0.6753843645E+001
    364700   0.7822613389E+003   0.6753247796E+001
    364800   0.7822627871E+003   0.6752949856E+001
    364900   0.7822633633E+003   0.6752722148E+001
    365000   0.7822586614E+003   0.6752728494E+001
    365100   0.7822578922E+003   0.6752770213E+001
    365200   0.7822588090E+003   0.6752784417E+001
    365300   0.7822591322E+003   0.6752801945E+001
    365400   0.7822634417E+003   0.6752658433E+001
    365500   0.7822651687E+003   0.6752551681E+001
    365600   0.7822707030E+003   0.6752422918E+001
    365700   0.7822772320E+003   0.6752279519E+001
    365800   0.7822738983E+003   0.6752311131E+001
    365900   0.7822718660E+003   0.6752324829E+001
    366000   0.7822720800E+003   0.6752184677E+001
    366100   0.7822738572E+003   0.6751900898E+001
    366200   0.7822745848E+003   0.6751840182E+001
    366300   0.7822728006E+003   0.6751833082E+001
    366400   0.7822693042E+003   0.6751917459E+001
    366500   0.7822634954E+003   0.6751717372E+001
    366600   0.7822556496E+003   0.6751314503E+001
    366700   0.7822522027E+003   0.6751057623E+001
    366800   0.7822517070E+003   0.6750747893E+001
    366900   0.7822514622E+003   0.6750285080E+001
    367000   0.7822524165E+003   0.6749732935E+001
    367100   0.7822514677E+003   0.6749313545E+001
    367200   0.7822542798E+003   0.6748491848E+001
    367300   0.7822561331E+003   0.6747726361E+001
    367400   0.7822576353E+003   0.6746832230E+001
    367500   0.7822590527E+003   0.6745730138E+001
    367600   0.7822604870E+003   0.6744383846E+001
    367700   0.7822668309E+003   0.6743023381E+001
    367800   0.7822711705E+003   0.6741964484E+001
    367900   0.7822728851E+003   0.6740800678E+001
    368000   0.7822729177E+003   0.6739866589E+001
    368100   0.7822737749E+003   0.6739196011E+001
    368200   0.7822748486E+003   0.6738376584E+001
    368300   0.7822706173E+003   0.6737788540E+001
    368400   0.7822686764E+003   0.6737293413E+001
    368500   0.7822692312E+003   0.6736365142E+001
    368600   0.7822711356E+003   0.6735432606E+001
    368700   0.7822695630E+003   0.6734240162E+001
    368800   0.7822666576E+003   0.6733125652E+001
    368900   0.7822609398E+003   0.6731865006E+001
    369000   0.7822583415E+003   0.6730880378E+001
    369100   0.7822539631E+003   0.6730146213E+001
    369200   0.7822509120E+003   0.6729437735E+001
    369300   0.7822504248E+003   0.6728759397E+001
    369400   0.7822530486E+003   0.6727738928E+001
    369500   0.7822561617E+003   0.6726876806E+001
    369600   0.7822558707E+003   0.6726233189E+001
    369700   0.7822515121E+003   0.6725717546E+001
    369800   0.7822461100E+003   0.6725345237E+001
    369900   0.7822433887E+003   0.6724866282E+001
    370000   0.7822377329E+003   0.6724543167E+001
    370100   0.7822335016E+003   0.6724403261E+001
    370200   0.7822319631E+003   0.6724299068E+001
    370300   0.7822340072E+003   0.6724167987E+001
    370400   0.7822313012E+003   0.6724094377E+001
    370500   0.7822283988E+003   0.6724138093E+001
    370600   0.7822224777E+003   0.6724171379E+001
    370700   0.7822171658E+003   0.6724220140E+001
    370800   0.7822120617E+003   0.6724514595E+001
    370900   0.7822070173E+003   0.6724760044E+001
    371000   0.7822036805E+003   0.6724912537E+001
    371100   0.7821997767E+003   0.6725224867E+001
    371200   0.7821967780E+003   0.6725273765E+001
    371300   0.7821956022E+003   0.6725191210E+001
    371400   0.7821965034E+003   0.6725162184E+001
    371500   0.7821973247E+003   0.6725188325E+001
    371600   0.7821980939E+003   0.6725429764E+001
    371700   0.7821985217E+003   0.6725699875E+001
    371800   0.7822001327E+003   0.6725915231E+001
    371900   0.7822031977E+003   0.6726232665E+001
    372000   0.7822019103E+003   0.6726629552E+001
    372100   0.7822030616E+003   0.6726826469E+001
    372200   0.7822077410E+003   0.6727124624E+001
    372300   0.7822120590E+003   0.6727508476E+001
    372400   0.7822151287E+003   0.6727910885E+001
    372500   0.7822155217E+003   0.6728162890E+001
    372600   0.7822128717E+003   0.6728445712E+001
    372700   0.7822130175E+003   0.6728729333E+001
    372800   0.7822127955E+003   0.6728877292E+001
    372900   0.7822140438E+003   0.6729042822E+001
    373000   0.7822136296E+003   0.6729502709E+001
    373100   0.7822162331E+003   0.6729851278E+001
    373200   0.7822166493E+003   0.6730133196E+001
    373300   0.7822138994E+003   0.6730481243E+001
    373400   0.7822096597E+003   0.6730789404E+001
    373500   0.7822043220E+003   0.6731138059E+001
    373600   0.7821983704E+003   0.6731319359E+001
    373700   0.7821915287E+003   0.6731505515E+001
    373800   0.7821861419E+003   0.6731666918E+001
    373900   0.7821833451E+003   0.6731732297E+001
    374000   0.7821805257E+003   0.6731797234E+001
    374100   0.7821806184E+003   0.6731749698E+001
    374200   0.7821825456E+003   0.6731625206E+001
    374300   0.7821837570E+003   0.6731523209E+001
    374400   0.7821841809E+003   0.6731440604E+001
    374500   0.7821815714E+003   0.6731479298E+001
    374600   0.7821816234E+003   0.6731491748E+001
    374700   0.7821816066E+003   0.6731525057E+001
    374800   0.7821815110E+003   0.6731615810E+001
    374900   0.7821823689E+003   0.6731763779E+001
    375000   0.7821861785E+003   0.6731802070E+001
    375100   0.7821897872E+003   0.6731822599E+001
    375200   0.7821909965E+003   0.6731896843E+001
    375300   0.7821912518E+003   0.6732032577E+001
    375400   0.7821923952E+003   0.6731949597E+001
    375500   0.7821924487E+003   0.6731828152E+001
    375600   0.7821914617E+003   0.6731847732E+001
    375700   0.7821903546E+003   0.6731870006E+001
    375800   0.7821904024E+003   0.6732020093E+001
    375900   0.7821897064E+003   0.6732046026E+001
    376000   0.7821898976E+003   0.6732133176E+001
    376100   0.7821897554E+003   0.6732239716E+001
    376200   0.7821910764E+003   0.6732260880E+001
    376300   0.7821944214E+003   0.6732409793E+001
    376400   0.7821950116E+003   0.6732464430E+001
    376500   0.7821950073E+003   0.6732570139E+001
    376600   0.7821935249E+003   0.6732762714E+001
    376700   0.7821886126E+003   0.6733061685E+001
    376800   0.7821849645E+003   0.6733546229E+001
    376900   0.7821812252E+003   0.6733873779E+001
    377000   0.7821822371E+003   0.6734129710E+001
    377100   0.7821874538E+003   0.6734269345E+001
    377200   0.7821937101E+003   0.6734423294E+001
    377300   0.7821988025E+003   0.6734535249E+001
    377400   0.7822053933E+003   0.6734606991E+001
    377500   0.7822100818E+003   0.6734804502E+001
    377600   0.7822160789E+003   0.6735252817E+001
    377700   0.7822183899E+003   0.6735609233E+001
    377800   0.7822202554E+003   0.6735861126E+001
    377900   0.7822217964E+003   0.6736158098E+001
    378000   0.7822237676E+003   0.6736376170E+001
    378100   0.7822256632E+003   0.6736511555E+001
    378200   0.7822266716E+003   0.6736697159E+001
    378300   0.7822271790E+003   0.6736893686E+001
    378400   0.7822271924E+003   0.6737218281E+001
    378500   0.7822255601E+003   0.6737706976E+001
    378600   0.7822244511E+003   0.6737995282E+001
    378700   0.7822239936E+003   0.6738365968E+001
    378800   0.7822235865E+003   0.6738694490E+001
    378900   0.7822211454E+003   0.6738920455E+001
    379000   0.7822199728E+003   0.6739083975E+001
    379100   0.7822195960E+003   0.6739235146E+001
    379200   0.7822187687E+003   0.6739382072E+001
    379300   0.7822180549E+003   0.6739614183E+001
    379400   0.7822206721E+003   0.6739824529E+001
    379500   0.7822235090E+003   0.6739975619E+001
    379600   0.7822232210E+003   0.6740010229E+001
    379700   0.7822220543E+003   0.6739919995E+001
    379800   0.7822211315E+003   0.6739830535E+001
    379900   0.7822187770E+003   0.6739774354E+001
    380000   0.7822162249E+003   0.6739742162E+001
    380100   0.7822152686E+003   0.6739874607E+001
    380200   0.7822127311E+003   0.6740013611E+001
    380300   0.7822115563E+003   0.6740257637E+001
    380400   0.7822095612E+003   0.6740802733E+001
    380500   0.7822063809E+003   0.6741405955E+001
    380600   0.7822046642E+003   0.6741778002E+001
    380700   0.7822056220E+003   0.6742193345E+001
    380800   0.7822051652E+003   0.6742773234E+001
    380900   0.7822059489E+003   0.6743259097E+001
    381000   0.7822062186E+003   0.6743815338E+001
    381100   0.7822097649E+003   0.6744457079E+001
    381200   0.7822094155E+003   0.6744984674E+001
    381300   0.7822099736E+003   0.6745347822E+001
    381400   0.7822109668E+003   0.6745646648E+001
    381500   0.7822120082E+003   0.6746105982E+001
    381600   0.7822154264E+003   0.6746552745E+001
    381700   0.7822144828E+003   0.6747085688E+001
    381800   0.7822171956E+003   0.6747505043E+001
    381900   0.7822168610E+003   0.6747849001E+001
    382000   0.7822157956E+003   0.6748195246E+001
    382100   0.7822162689E+003   0.6748662336E+001
    382200   0.7822120448E+003   0.6749427292E+001
    382300   0.7822127842E+003   0.6750004851E+001
    382400   0.7822122722E+003   0.6750662227E+001
    382500   0.7822087873E+003   0.6751261756E+001
    382600   0.7822086761E+003   0.6751519516E+001
    382700   0.7822074083E+003   0.6751621669E+001
    382800   0.7822084673E+003   0.6751717169E+001
    382900   0.7822093089E+003   0.6751625345E+001
    383000   0.7822109488E+003   0.6751229785E+001
    383100   0.7822122670E+003   0.6750955159E+001
    383200   0.7822126312E+003   0.6750627025E+001
    383300   0.7822150337E+003   0.6750381688E+001
    383400   0.7822187943E+003   0.6750110842E+001
    383500   0.7822260321E+003   0.6749697557E+001
    383600   0.7822294736E+003   0.6749261303E+001
    383700   0.7822239660E+003   0.6748839607E+001
    383800   0.7822218889E+003   0.6748457609E+001
    383900   0.7822193294E+003   0.6747967238E+001
    384000   0.7822209494E+003   0.6747209119E+001
    384100   0.7822177880E+003   0.6746757362E+001
    384200   0.7822162027E+003   0.6746422815E+001
    384300   0.7822135542E+003   0.6746196701E+001
    384400   0.7822083772E+003   0.6745942004E+001
    384500   0.7822004535E+003   0.6745561985E+001
    384600   0.7821941460E+003   0.6745084949E+001
    384700   0.7821862230E+003   0.6744845489E+001
    384800   0.7821804467E+003   0.6744382431E+001
    384900   0.7821770605E+003   0.6743827925E+001
    385000   0.7821730151E+003   0.6743277572E+001
    385100   0.7821629694E+003   0.6742712890E+001
    385200   0.7821596401E+003   0.6742079767E+001
    385300   0.7821589009E+003   0.6741434429E+001
    385400   0.7821562660E+003   0.6740985199E+001
    385500   0.7821527459E+003   0.6740635554E+001
    385600   0.7821501351E+003   0.6740502315E+001
    385700   0.7821469037E+003   0.6740272650E+001
    385800   0.7821420136E+003   0.6740085460E+001
    385900   0.7821369355E+003   0.6740059816E+001
    386000   0.7821355525E+003   0.6739983197E+001
    386100   0.7821358945E+003   0.6739879823E+001
    386200   0.7821332056E+003   0.6739801273E+001
    386300   0.7821333843E+003   0.6739938359E+001
    386400   0.7821317054E+003   0.6739810222E+001
    386500   0.7821282913E+003   0.6739473130E+001
    386600   0.7821236392E+003   0.6739128415E+001
    386700   0.7821207550E+003   0.6738657086E+001
    386800   0.7821206100E+003   0.6738264362E+001
    386900   0.7821180607E+003   0.6737862437E+001
    387000   0.7821176878E+003   0.6737700916E+001
    387100   0.7821164245E+003   0.6737581404E+001
    387200   0.7821163291E+003   0.6737236212E+001
    387300   0.7821192103E+003   0.6737039178E+001
    387400   0.7821227777E+003   0.6736686341E+001
    387500   0.7821236242E+003   0.6736515026E+001
    387600   0.7821253242E+003   0.6736497443E+001
    387700   0.7821250318E+003   0.6736444067E+001
    387800   0.7821238916E+003   0.6736465046E+001
    387900   0.7821233631E+003   0.6736488489E+001
    388000   0.7821212003E+003   0.6736450259E+001
    388100   0.7821174053E+003   0.6736390894E+001
    388200   0.7821138610E+003   0.6736417150E+001
    388300   0.7821112260E+003   0.6736445885E+001
    388400   0.7821115165E+003   0.6736700855E+001
    388500   0.7821106859E+003   0.6737017068E+001
    388600   0.7821038788E+003   0.6737418912E+001
    388700   0.7821001888E+003   0.6737658874E+001
    388800   0.7821025922E+003   0.6737592194E+001
    388900   0.7821035350E+003   0.6737499996E+001
    389000   0.7821024369E+003   0.6737411485E+001
    389100   0.7821024433E+003   0.6737371568E+001
    389200   0.7820987757E+003   0.6737280544E+001
    389300   0.7820987100E+003   0.6737076434E+001
    389400   0.7820955972E+003   0.6736844337E+001
    389500   0.7820916253E+003   0.6736584394E+001
    389600   0.7820915132E+003   0.6736490437E+001
    389700   0.7820904090E+003   0.6736492685E+001
    389800   0.7820890850E+003   0.6736421527E+001
    389900   0.7820887213E+003   0.6736298406E+001
    390000   0.7820904274E+003   0.6736153170E+001
    390100   0.7820908410E+003   0.6735923967E+001
    390200   0.7820899802E+003   0.6735711301E+001
    390300   0.7820939119E+003   0.6735462643E+001
    390400   0.7820969156E+003   0.6735245981E+001
    390500   0.7820985320E+003   0.6734947446E+001
    390600   0.7821004756E+003   0.6734358044E+001
    390700   0.7821006529E+003   0.6733870831E+001
    390800   0.7821006436E+003   0.6733465439E+001
    390900   0.7821018448E+003   0.6732942377E+001
    391000   0.7820984433E+003   0.6732558610E+001
    391100   0.7820964224E+003   0.6732225008E+001
    391200   0.7820936595E+003   0.6731726663E+001
    391300   0.7820905050E+003   0.6731238774E+001
    391400   0.7820888402E+003   0.6730619737E+001
    391500   0.7820839881E+003   0.6729979256E+001
    391600   0.7820794023E+003   0.6729048238E+001
    391700   0.7820807272E+003   0.6728228324E+001
    391800   0.7820787655E+003   0.6727615823E+001
    391900   0.7820744081E+003   0.6726682748E+001
    392000   0.7820728880E+003   0.6725940873E+001
    392100   0.7820721799E+003   0.6725106314E+001
    392200   0.7820729044E+003   0.6724736125E+001
    392300   0.7820728923E+003   0.6724456423E+001
    392400   0.7820739887E+003   0.6724156858E+001
    392500   0.7820747546E+003   0.6723935559E+001
    392600   0.7820764465E+003   0.6723712556E+001
    392700   0.7820777002E+003   0.6723470798E+001
    392800   0.7820799947E+003   0.6723341390E+001
    392900   0.7820794546E+003   0.6723137751E+001
    393000   0.7820763259E+003   0.6722681292E+001
    393100   0.7820746246E+003   0.6722259168E+001
    393200   0.7820760357E+003   0.6722024361E+001
    393300   0.7820745382E+003   0.6721704773E+001
    393400   0.7820744321E+003   0.6721471544E+001
    393500   0.7820758546E+003   0.6721335919E+001
    393600   0.7820740611E+003   0.6721304552E+001
    393700   0.7820717993E+003   0.6721331734E+001
    393800   0.7820683601E+003   0.6721405392E+001
    393900   0.7820666244E+003   0.6721419449E+001
    394000   0.7820643263E+003   0.6721398890E+001
    394100   0.7820633735E+003   0.6721402484E+001
    394200   0.7820668268E+003   0.6721271547E+001
    394300   0.7820683323E+003   0.6720976410E+001
    394400   0.7820708011E+003   0.6720526143E+001
    394500   0.7820701374E+003   0.6720138484E+001
    394600   0.7820637652E+003   0.6719657728E+001
    394700   0.7820568122E+003   0.6719101451E+001
    394800   0.7820574158E+003   0.6718620217E+001
    394900   0.7820595233E+003   0.6718135546E+001
    395000   0.7820599914E+003   0.6717595157E+001
    395100   0.7820613081E+003   0.6717163863E+001
    395200   0.7820670321E+003   0.6716601834E+001
    395300   0.7820680911E+003   0.6716134449E+001
    395400   0.7820708448E+003   0.6715638925E+001
    395500   0.7820710513E+003   0.6715120357E+001
    395600   0.7820725421E+003   0.6714709125E+001
    395700   0.7820753952E+003   0.6713975032E+001
    395800   0.7820753059E+003   0.6713231405E+001
    395900   0.7820762592E+003   0.6712406167E+001
    396000   0.7820784295E+003   0.6711029722E+001
    396100   0.7820828421E+003   0.6710055077E+001
    396200   0.7820869471E+003   0.6709330602E+001
    396300   0.7820822318E+003   0.6708708534E+001
    396400   0.7820823869E+003   0.6708241475E+001
    396500   0.7820806183E+003   0.6707844905E+001
    396600   0.7820807899E+003   0.6707515628E+001
    396700   0.7820814653E+003   0.6707110852E+001
    396800   0.7820831628E+003   0.6706897074E+001
    396900   0.7820797672E+003   0.6706768633E+001
    397000   0.7820777665E+003   0.6706568709E+001
    397100   0.7820753100E+003   0.6706353928E+001
    397200   0.7820727540E+003   0.6705921651E+001
    397300   0.7820747968E+003   0.6705417134E+001
    397400   0.7820772209E+003   0.6705158435E+001
    397500   0.7820779862E+003   0.6704766609E+001
    397600   0.7820830582E+003   0.6704524078E+001
    397700   0.7820864865E+003   0.6704248706E+001
    397800   0.7820852423E+003   0.6704239401E+001
    397900   0.7820832179E+003   0.6704209103E+001
    398000   0.7820816908E+003   0.6704239192E+001
    398100   0.7820770893E+003   0.6704342258E+001
    398200   0.7820710271E+003   0.6704590193E+001
    398300   0.7820682864E+003   0.6704959568E+001
    398400   0.7820658392E+003   0.6705259947E+001
    398500   0.7820653218E+003   0.6705572969E+001
    398600   0.7820644666E+003   0.6705869699E+001
    398700   0.7820609672E+003   0.6706265918E+001
    398800   0.7820600524E+003   0.6706648931E+001
    398900   0.7820571714E+003   0.6707026043E+001
    399000   0.7820560795E+003   0.6707385016E+001
    399100   0.7820546991E+003   0.6707673306E+001
    399200   0.7820546188E+003   0.6708044122E+001
    399300   0.7820559522E+003   0.6708453554E+001
    399400   0.7820545663E+003   0.6708917100E+001
    399500   0.7820549029E+003   0.6709242692E+001
    399600   0.7820529226E+003   0.6709698026E+001
    399700   0.7820498926E+003   0.6710165613E+001
    399800   0.7820492791E+003   0.6710393889E+001
    399900   0.7820486316E+003   0.6710858219E+001
    400000   0.7820468622E+003   0.6711346373E+001
    400100   0.7820457698E+003   0.6711866069E+001
    400200   0.7820449019E+003   0.6712211046E+001
    400300   0.7820433931E+003   0.6712586877E+001
    400400   0.7820430759E+003   0.6712885130E+001
    400500   0.7820453341E+003   0.6713197992E+001
    400600   0.7820441641E+003   0.6713534726E+001
    400700   0.7820435266E+003   0.6713816914E+001
    400800   0.7820441902E+003   0.6714078419E+001
    400900   0.7820438158E+003   0.6714266726E+001
    401000   0.7820448699E+003   0.6714363379E+001
    401100   0.7820446517E+003   0.6714617378E+001
    401200   0.7820433781E+003   0.6714805450E+001
    401300   0.7820441094E+003   0.6715069717E+001
    401400   0.7820457153E+003   0.6715326669E+001
    401500   0.7820457956E+003   0.6715605907E+001
    401600   0.7820429125E+003   0.6716006377E+001
    401700   0.7820422595E+003   0.6716359612E+001
    401800   0.7820406239E+003   0.6716851844E+001
    401900   0.7820375343E+003   0.6717452882E+001
    402000   0.7820342889E+003   0.6718168569E+001
    402100   0.7820311628E+003   0.6718665015E+001
    402200   0.7820288429E+003   0.6719172226E+001
    402300   0.7820281345E+003   0.6719681512E+001
    402400   0.7820289904E+003   0.6720246823E+001
    402500   0.7820301947E+003   0.6720824404E+001
    402600   0.7820304555E+003   0.6721715588E+001
    402700   0.7820321093E+003   0.6722613302E+001
    402800   0.7820340698E+003   0.6723253788E+001
    402900   0.7820374315E+003   0.6723978919E+001
    403000   0.7820407562E+003   0.6724777736E+001
    403100   0.7820432694E+003   0.6725739368E+001
    403200   0.7820453582E+003   0.6726626954E+001
    403300   0.7820478016E+003   0.6727278828E+001
    403400   0.7820511005E+003   0.6727903691E+001
    403500   0.7820548847E+003   0.6728523704E+001
    403600   0.7820592448E+003   0.6729419169E+001
    403700   0.7820612631E+003   0.6730177578E+001
    403800   0.7820645225E+003   0.6730965536E+001
    403900   0.7820687678E+003   0.6731821285E+001
    404000   0.7820722997E+003   0.6732500900E+001
    404100   0.7820771444E+003   0.6733242141E+001
    404200   0.7820783186E+003   0.6733872900E+001
    404300   0.7820807856E+003   0.6734761275E+001
    404400   0.7820829889E+003   0.6735279374E+001
    404500   0.7820839046E+003   0.6735839908E+001
    404600   0.7820848098E+003   0.6736318307E+001
    404700   0.7820866253E+003   0.6736750848E+001
    404800   0.7820877508E+003   0.6737216463E+001
    404900   0.7820924245E+003   0.6737523623E+001
    405000   0.7820924207E+003   0.6737704225E+001
    405100   0.7820942982E+003   0.6737897449E+001
    405200   0.7820970753E+003   0.6738127483E+001
    405300   0.7820997663E+003   0.6738335095E+001
    405400   0.7821050970E+003   0.6738514547E+001
    405500   0.7821069978E+003   0.6738753103E+001
    405600   0.7821072687E+003   0.6739122285E+001
    405700   0.7821072460E+003   0.6739450913E+001
    405800   0.7821108135E+003   0.6739901244E+001
    405900   0.7821133561E+003   0.6740358706E+001
    406000   0.7821141741E+003   0.6740684599E+001
    406100   0.7821157262E+003   0.6740947927E+001
    406200   0.7821169319E+003   0.6741309828E+001
    406300   0.7821178969E+003   0.6741595736E+001
    406400   0.7821210509E+003   0.6741788027E+001
    406500   0.7821237346E+003   0.6741973657E+001
    406600   0.7821233392E+003   0.6742179669E+001
    406700   0.7821236040E+003   0.6742576524E+001
    406800   0.7821193940E+003   0.6742817872E+001
    406900   0.7821140762E+003   0.6743223147E+001
    407000   0.7821089768E+003   0.6743611632E+001
    407100   0.7821062207E+003   0.6743827133E+001
    407200   0.7821033391E+003   0.6744245299E+001
    407300   0.7821008448E+003   0.6744585124E+001
    407400   0.7821016543E+003   0.6744842694E+001
    407500   0.7821008751E+003   0.6745204559E+001
    407600   0.7821004847E+003   0.6745420050E+001
    407700   0.7820994040E+003   0.6745677993E+001
    407800   0.7820986524E+003   0.6745986806E+001
    407900   0.7820960346E+003   0.6746251207E+001
    408000   0.7820942816E+003   0.6746510444E+001
    408100   0.7820916041E+003   0.6746759932E+001
    408200   0.7820907021E+003   0.6747048028E+001
    408300   0.7820916968E+003   0.6747251812E+001
    408400   0.7820911406E+003   0.6747440417E+001
    408500   0.7820906285E+003   0.6747698072E+001
    408600   0.7820923665E+003   0.6747934703E+001
    408700   0.7820926963E+003   0.6748017217E+001
    408800   0.7820932577E+003   0.6748187162E+001
