# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    278300  381   19
    278400  381   19
    278500  380   20
    278600  383   17
    278700  381   19
    278800  382   18
    278900  382   18
    279000  383   17
    279100  383   17
    279200  382   18
    279300  382   18
    279400  382   18
    279500  384   16
    279600  384   16
    279700  385   15
    279800  383   17
    279900  381   19
    280000  383   17
    280100  385   15
    280200  382   18
    280300  382   18
    280400  382   18
    280500  383   17
    280600  382   18
    280700  383   17
    280800  381   19
    280900  381   19
    281000  383   17
    281100  380   20
    281200  380   20
    281300  380   20
    281400  381   19
    281500  381   19
    281600  383   17
    281700  382   18
    281800  383   17
    281900  383   17
    282000  385   15
    282100  384   16
    282200  384   16
    282300  383   17
    282400  382   18
    282500  382   18
    282600  381   19
    282700  381   19
    282800  379   21
    282900  378   22
    283000  379   21
    283100  380   20
    283200  379   21
    283300  379   21
    283400  379   21
    283500  378   22
    283600  378   22
    283700  378   22
    283800  378   22
    283900  380   20
    284000  380   20
    284100  380   20
    284200  380   20
    284300  379   21
    284400  380   20
    284500  381   19
    284600  380   20
    284700  380   20
    284800  380   20
    284900  380   20
    285000  381   19
    285100  379   21
    285200  379   21
    285300  380   20
    285400  378   22
    285500  379   21
    285600  378   22
    285700  381   19
    285800  380   20
    285900  380   20
    286000  379   21
    286100  379   21
    286200  381   19
    286300  379   21
    286400  379   21
    286500  380   20
    286600  380   20
    286700  376   24
    286800  377   23
    286900  376   24
    287000  376   24
    287100  377   23
    287200  376   24
    287300  375   25
    287400  376   24
    287500  374   26
    287600  375   25
    287700  377   23
    287800  379   21
    287900  377   23
    288000  378   22
    288100  379   21
    288200  379   21
    288300  379   21
    288400  378   22
    288500  378   22
    288600  380   20
    288700  381   19
    288800  382   18
    288900  381   19
    289000  380   20
    289100  380   20
    289200  382   18
    289300  382   18
    289400  384   16
    289500  382   18
    289600  382   18
    289700  384   16
    289800  383   17
    289900  383   17
    290000  383   17
    290100  381   19
    290200  382   18
    290300  383   17
    290400  381   19
    290500  382   18
    290600  382   18
    290700  382   18
    290800  382   18
    290900  384   16
    291000  383   17
    291100  381   19
    291200  383   17
    291300  381   19
    291400  382   18
    291500  381   19
    291600  383   17
    291700  381   19
    291800  382   18
    291900  383   17
    292000  382   18
    292100  382   18
    292200  383   17
    292300  383   17
    292400  382   18
    292500  381   19
    292600  382   18
    292700  382   18
    292800  383   17
    292900  383   17
    293000  382   18
    293100  380   20
    293200  380   20
    293300  379   21
    293400  380   20
    293500  381   19
    293600  381   19
    293700  381   19
    293800  382   18
    293900  382   18
    294000  382   18
    294100  383   17
    294200  384   16
    294300  382   18
    294400  383   17
    294500  382   18
    294600  383   17
    294700  384   16
    294800  383   17
    294900  383   17
    295000  384   16
    295100  383   17
    295200  383   17
    295300  382   18
    295400  383   17
    295500  385   15
    295600  383   17
    295700  383   17
    295800  383   17
    295900  383   17
    296000  384   16
    296100  382   18
    296200  383   17
    296300  382   18
    296400  382   18
    296500  384   16
    296600  384   16
    296700  386   14
    296800  385   15
    296900  387   13
    297000  386   14
    297100  386   14
    297200  389   11
    297300  388   12
    297400  387   13
    297500  387   13
    297600  387   13
    297700  385   15
    297800  385   15
    297900  386   14
    298000  385   15
    298100  385   15
    298200  387   13
    298300  387   13
    298400  386   14
    298500  386   14
    298600  385   15
    298700  385   15
    298800  386   14
    298900  387   13
    299000  387   13
    299100  387   13
    299200  387   13
    299300  386   14
    299400  387   13
    299500  387   13
    299600  387   13
    299700  387   13
    299800  384   16
    299900  386   14
    300000  388   12
    300100  388   12
    300200  387   13
    300300  387   13
    300400  387   13
    300500  386   14
    300600  388   12
    300700  387   13
    300800  385   15
    300900  384   16
    301000  386   14
    301100  386   14
    301200  386   14
    301300  386   14
    301400  386   14
    301500  383   17
    301600  384   16
    301700  383   17
    301800  386   14
    301900  385   15
    302000  386   14
    302100  385   15
    302200  386   14
    302300  386   14
    302400  386   14
    302500  387   13
    302600  388   12
    302700  389   11
    302800  388   12
    302900  389   11
    303000  388   12
    303100  388   12
    303200  388   12
    303300  386   14
    303400  386   14
    303500  385   15
    303600  386   14
    303700  383   17
    303800  380   20
    303900  381   19
    304000  380   20
    304100  381   19
    304200  380   20
    304300  381   19
    304400  379   21
    304500  378   22
    304600  379   21
    304700  382   18
    304800  382   18
    304900  381   19
    305000  382   18
    305100  381   19
    305200  381   19
    305300  381   19
    305400  379   21
    305500  380   20
    305600  379   21
    305700  378   22
    305800  377   23
    305900  379   21
    306000  378   22
    306100  377   23
    306200  378   22
    306300  378   22
    306400  380   20
    306500  380   20
    306600  381   19
    306700  380   20
    306800  382   18
    306900  378   22
    307000  379   21
    307100  379   21
    307200  377   23
    307300  377   23
    307400  379   21
    307500  378   22
    307600  379   21
    307700  379   21
    307800  380   20
    307900  379   21
    308000  380   20
    308100  379   21
    308200  378   22
    308300  378   22
    308400  378   22
    308500  379   21
    308600  381   19
    308700  381   19
    308800  379   21
    308900  380   20
    309000  380   20
    309100  380   20
    309200  379   21
    309300  379   21
    309400  379   21
    309500  381   19
    309600  380   20
    309700  380   20
    309800  380   20
    309900  379   21
    310000  379   21
    310100  379   21
    310200  380   20
    310300  380   20
    310400  378   22
    310500  377   23
    310600  378   22
    310700  379   21
    310800  378   22
    310900  378   22
    311000  378   22
    311100  379   21
    311200  378   22
    311300  378   22
    311400  378   22
    311500  378   22
    311600  378   22
    311700  381   19
    311800  380   20
    311900  381   19
    312000  382   18
    312100  383   17
    312200  383   17
    312300  382   18
    312400  382   18
    312500  380   20
    312600  382   18
    312700  382   18
    312800  382   18
    312900  383   17
    313000  381   19
    313100  380   20
    313200  378   22
    313300  378   22
    313400  379   21
    313500  380   20
    313600  382   18
    313700  384   16
    313800  384   16
    313900  384   16
    314000  381   19
    314100  381   19
    314200  382   18
    314300  382   18
    314400  382   18
    314500  381   19
    314600  384   16
    314700  382   18
    314800  383   17
    314900  385   15
    315000  385   15
    315100  385   15
    315200  385   15
    315300  384   16
    315400  384   16
    315500  385   15
    315600  385   15
    315700  383   17
    315800  383   17
    315900  384   16
    316000  384   16
    316100  384   16
    316200  383   17
    316300  383   17
    316400  383   17
    316500  382   18
    316600  381   19
    316700  380   20
    316800  380   20
    316900  379   21
    317000  378   22
    317100  378   22
    317200  379   21
    317300  378   22
    317400  378   22
    317500  377   23
    317600  378   22
    317700  379   21
    317800  378   22
    317900  377   23
    318000  379   21
    318100  381   19
    318200  382   18
    318300  383   17
    318400  382   18
    318500  382   18
    318600  383   17
    318700  384   16
    318800  383   17
    318900  383   17
    319000  383   17
    319100  385   15
    319200  384   16
    319300  386   14
    319400  385   15
    319500  386   14
    319600  386   14
    319700  386   14
    319800  385   15
    319900  386   14
    320000  388   12
    320100  386   14
    320200  386   14
    320300  385   15
    320400  384   16
    320500  384   16
    320600  385   15
    320700  384   16
    320800  382   18
    320900  383   17
    321000  382   18
    321100  383   17
    321200  382   18
    321300  382   18
    321400  381   19
    321500  382   18
    321600  384   16
    321700  385   15
    321800  384   16
    321900  385   15
    322000  383   17
    322100  383   17
    322200  380   20
    322300  379   21
    322400  382   18
    322500  380   20
    322600  380   20
    322700  382   18
    322800  381   19
    322900  381   19
    323000  381   19
    323100  381   19
    323200  379   21
    323300  381   19
    323400  379   21
    323500  381   19
    323600  381   19
    323700  380   20
    323800  381   19
    323900  383   17
    324000  384   16
    324100  382   18
    324200  383   17
    324300  383   17
    324400  382   18
    324500  381   19
    324600  382   18
    324700  383   17
    324800  382   18
    324900  383   17
    325000  384   16
    325100  383   17
    325200  382   18
    325300  382   18
    325400  383   17
    325500  382   18
    325600  381   19
    325700  381   19
    325800  381   19
    325900  381   19
    326000  381   19
    326100  381   19
    326200  382   18
    326300  384   16
    326400  385   15
    326500  385   15
    326600  387   13
    326700  388   12
    326800  387   13
    326900  387   13
    327000  387   13
    327100  386   14
    327200  386   14
    327300  385   15
    327400  386   14
    327500  389   11
    327600  388   12
    327700  389   11
    327800  389   11
    327900  389   11
    328000  390   10
    328100  391    9
    328200  389   11
    328300  389   11
    328400  390   10
    328500  391    9
    328600  389   11
    328700  389   11
    328800  389   11
    328900  390   10
    329000  390   10
    329100  388   12
    329200  387   13
    329300  389   11
    329400  390   10
    329500  391    9
    329600  391    9
    329700  390   10
    329800  389   11
    329900  389   11
    330000  386   14
    330100  388   12
    330200  389   11
    330300  390   10
    330400  391    9
    330500  390   10
    330600  392    8
    330700  392    8
    330800  392    8
    330900  389   11
    331000  388   12
    331100  388   12
    331200  389   11
    331300  389   11
    331400  390   10
    331500  390   10
    331600  391    9
    331700  389   11
    331800  389   11
    331900  389   11
    332000  389   11
    332100  388   12
    332200  389   11
    332300  388   12
    332400  389   11
    332500  387   13
    332600  387   13
    332700  387   13
    332800  386   14
    332900  385   15
    333000  385   15
    333100  386   14
    333200  385   15
    333300  385   15
    333400  385   15
    333500  387   13
    333600  387   13
    333700  386   14
    333800  385   15
    333900  385   15
    334000  383   17
    334100  382   18
    334200  381   19
    334300  379   21
    334400  380   20
    334500  380   20
    334600  381   19
    334700  380   20
    334800  380   20
    334900  381   19
    335000  382   18
    335100  386   14
    335200  386   14
    335300  384   16
    335400  386   14
    335500  386   14
    335600  389   11
    335700  388   12
    335800  388   12
    335900  388   12
    336000  390   10
    336100  387   13
    336200  386   14
    336300  385   15
    336400  383   17
    336500  382   18
    336600  381   19
    336700  382   18
    336800  381   19
    336900  381   19
    337000  381   19
    337100  382   18
    337200  379   21
    337300  379   21
    337400  381   19
    337500  381   19
    337600  380   20
    337700  380   20
    337800  380   20
    337900  377   23
    338000  377   23
    338100  377   23
    338200  377   23
    338300  378   22
    338400  380   20
    338500  381   19
    338600  381   19
    338700  381   19
    338800  379   21
    338900  378   22
    339000  380   20
    339100  378   22
    339200  380   20
    339300  381   19
    339400  382   18
    339500  383   17
    339600  383   17
    339700  382   18
    339800  381   19
    339900  382   18
    340000  384   16
    340100  385   15
    340200  385   15
    340300  384   16
    340400  384   16
    340500  384   16
    340600  385   15
    340700  385   15
    340800  386   14
    340900  386   14
    341000  385   15
    341100  385   15
    341200  386   14
    341300  386   14
    341400  386   14
    341500  387   13
    341600  387   13
    341700  387   13
    341800  389   11
    341900  388   12
    342000  386   14
    342100  386   14
    342200  386   14
    342300  387   13
    342400  387   13
    342500  387   13
    342600  388   12
    342700  387   13
    342800  390   10
    342900  389   11
    343000  388   12
    343100  388   12
    343200  388   12
    343300  386   14
    343400  388   12
    343500  389   11
    343600  390   10
    343700  389   11
    343800  389   11
    343900  388   12
    344000  391    9
    344100  390   10
    344200  390   10
    344300  391    9
    344400  389   11
    344500  390   10
    344600  390   10
    344700  390   10
    344800  389   11
    344900  390   10
    345000  387   13
    345100  387   13
    345200  387   13
    345300  386   14
    345400  384   16
    345500  382   18
    345600  385   15
    345700  390   10
    345800  389   11
    345900  389   11
    346000  390   10
    346100  391    9
    346200  389   11
    346300  390   10
    346400  389   11
    346500  390   10
    346600  390   10
    346700  388   12
    346800  389   11
    346900  389   11
    347000  389   11
    347100  388   12
    347200  388   12
    347300  386   14
    347400  383   17
    347500  383   17
    347600  382   18
    347700  382   18
    347800  381   19
    347900  380   20
    348000  378   22
    348100  378   22
    348200  378   22
    348300  377   23
    348400  378   22
    348500  380   20
    348600  381   19
    348700  381   19
    348800  379   21
    348900  378   22
    349000  380   20
    349100  380   20
    349200  379   21
    349300  381   19
    349400  380   20
    349500  380   20
    349600  378   22
    349700  379   21
    349800  379   21
    349900  379   21
    350000  382   18
    350100  382   18
    350200  381   19
    350300  381   19
    350400  382   18
    350500  383   17
    350600  383   17
    350700  382   18
    350800  383   17
    350900  384   16
    351000  384   16
    351100  384   16
    351200  381   19
    351300  382   18
    351400  382   18
    351500  382   18
    351600  381   19
    351700  381   19
    351800  382   18
    351900  381   19
    352000  382   18
    352100  383   17
    352200  382   18
    352300  383   17
    352400  382   18
    352500  382   18
    352600  382   18
    352700  384   16
    352800  385   15
    352900  384   16
    353000  383   17
    353100  382   18
    353200  381   19
    353300  381   19
    353400  380   20
    353500  380   20
    353600  379   21
    353700  380   20
    353800  382   18
    353900  385   15
    354000  385   15
    354100  383   17
    354200  385   15
    354300  384   16
    354400  383   17
    354500  381   19
    354600  382   18
    354700  384   16
    354800  382   18
    354900  380   20
    355000  383   17
    355100  383   17
    355200  382   18
    355300  380   20
    355400  381   19
    355500  379   21
    355600  381   19
    355700  378   22
    355800  379   21
    355900  380   20
    356000  380   20
    356100  382   18
    356200  381   19
    356300  382   18
    356400  383   17
    356500  384   16
    356600  382   18
    356700  383   17
    356800  385   15
    356900  384   16
    357000  385   15
    357100  384   16
    357200  383   17
    357300  386   14
    357400  386   14
    357500  386   14
    357600  385   15
    357700  386   14
    357800  384   16
    357900  384   16
    358000  384   16
    358100  384   16
    358200  383   17
    358300  384   16
    358400  384   16
    358500  386   14
    358600  387   13
    358700  388   12
    358800  387   13
    358900  387   13
    359000  387   13
    359100  388   12
    359200  387   13
    359300  388   12
    359400  386   14
    359500  386   14
    359600  387   13
    359700  387   13
    359800  388   12
    359900  387   13
    360000  386   14
    360100  386   14
    360200  386   14
    360300  385   15
    360400  386   14
    360500  386   14
    360600  386   14
    360700  385   15
    360800  385   15
    360900  386   14
    361000  387   13
    361100  386   14
    361200  388   12
    361300  387   13
    361400  386   14
    361500  385   15
    361600  385   15
    361700  385   15
    361800  385   15
    361900  383   17
    362000  384   16
    362100  384   16
    362200  383   17
    362300  383   17
    362400  382   18
    362500  381   19
    362600  380   20
    362700  380   20
    362800  381   19
    362900  382   18
    363000  382   18
    363100  380   20
    363200  381   19
    363300  381   19
    363400  382   18
    363500  381   19
    363600  381   19
    363700  382   18
    363800  384   16
    363900  384   16
    364000  384   16
    364100  385   15
    364200  385   15
    364300  386   14
    364400  387   13
    364500  387   13
    364600  387   13
    364700  385   15
    364800  384   16
    364900  384   16
    365000  381   19
    365100  380   20
    365200  382   18
    365300  382   18
    365400  382   18
    365500  382   18
    365600  382   18
    365700  382   18
    365800  380   20
    365900  382   18
    366000  384   16
    366100  382   18
    366200  381   19
    366300  381   19
    366400  382   18
    366500  385   15
    366600  385   15
    366700  384   16
    366800  385   15
    366900  386   14
    367000  386   14
    367100  387   13
    367200  387   13
    367300  387   13
    367400  389   11
    367500  388   12
    367600  389   11
    367700  388   12
    367800  389   11
    367900  387   13
    368000  387   13
    368100  386   14
    368200  385   15
    368300  385   15
    368400  385   15
    368500  389   11
    368600  389   11
    368700  388   12
    368800  389   11
    368900  390   10
    369000  388   12
    369100  386   14
    369200  385   15
    369300  388   12
    369400  388   12
    369500  388   12
    369600  385   15
    369700  385   15
    369800  384   16
    369900  384   16
    370000  384   16
    370100  383   17
    370200  383   17
    370300  383   17
    370400  382   18
    370500  381   19
    370600  382   18
    370700  380   20
    370800  379   21
    370900  381   19
    371000  380   20
    371100  379   21
    371200  382   18
    371300  382   18
    371400  382   18
    371500  382   18
    371600  379   21
    371700  380   20
    371800  380   20
    371900  379   21
    372000  379   21
    372100  381   19
    372200  379   21
    372300  379   21
    372400  380   20
    372500  380   20
    372600  379   21
    372700  378   22
    372800  380   20
    372900  379   21
    373000  379   21
    373100  379   21
    373200  380   20
    373300  379   21
    373400  379   21
    373500  378   22
    373600  380   20
    373700  380   20
    373800  381   19
    373900  381   19
    374000  383   17
    374100  383   17
    374200  382   18
    374300  383   17
    374400  382   18
    374500  381   19
    374600  382   18
    374700  381   19
    374800  381   19
    374900  381   19
    375000  381   19
    375100  382   18
    375200  380   20
    375300  381   19
    375400  383   17
    375500  382   18
    375600  382   18
    375700  381   19
    375800  382   18
    375900  382   18
    376000  380   20
    376100  382   18
    376200  381   19
    376300  380   20
    376400  382   18
    376500  380   20
    376600  380   20
    376700  379   21
    376800  377   23
    376900  378   22
    377000  380   20
    377100  381   19
    377200  381   19
    377300  382   18
    377400  380   20
    377500  378   22
    377600  379   21
    377700  379   21
    377800  379   21
    377900  380   20
    378000  381   19
    378100  380   20
    378200  381   19
    378300  379   21
    378400  379   21
    378500  380   20
    378600  379   21
    378700  379   21
    378800  379   21
    378900  380   20
    379000  380   20
    379100  381   19
    379200  381   19
    379300  380   20
    379400  381   19
    379500  381   19
    379600  382   18
    379700  382   18
    379800  383   17
    379900  382   18
    380000  381   19
    380100  380   20
    380200  379   21
    380300  380   20
    380400  377   23
    380500  378   22
    380600  379   21
    380700  378   22
    380800  377   23
    380900  377   23
    381000  376   24
    381100  377   23
    381200  376   24
    381300  379   21
    381400  379   21
    381500  378   22
    381600  379   21
    381700  378   22
    381800  379   21
    381900  379   21
    382000  378   22
    382100  375   25
    382200  376   24
    382300  376   24
    382400  376   24
    382500  379   21
    382600  381   19
    382700  380   20
    382800  382   18
    382900  384   16
    383000  385   15
    383100  384   16
    383200  384   16
    383300  383   17
    383400  383   17
    383500  385   15
    383600  384   16
    383700  384   16
    383800  386   14
    383900  385   15
    384000  387   13
    384100  385   15
    384200  385   15
    384300  384   16
    384400  384   16
    384500  384   16
    384600  384   16
    384700  384   16
    384800  386   14
    384900  385   15
    385000  385   15
    385100  385   15
    385200  387   13
    385300  385   15
    385400  385   15
    385500  383   17
    385600  382   18
    385700  383   17
    385800  382   18
    385900  382   18
    386000  382   18
    386100  383   17
    386200  381   19
    386300  382   18
    386400  384   16
    386500  386   14
    386600  385   15
    386700  385   15
    386800  386   14
    386900  384   16
    387000  383   17
    387100  384   16
    387200  383   17
    387300  382   18
    387400  385   15
    387500  382   18
    387600  382   18
    387700  382   18
    387800  382   18
    387900  381   19
    388000  383   17
    388100  382   18
    388200  382   18
    388300  381   19
    388400  379   21
    388500  378   22
    388600  379   21
    388700  381   19
    388800  382   18
    388900  382   18
    389000  383   17
    389100  382   18
    389200  383   17
    389300  385   15
    389400  384   16
    389500  383   17
    389600  382   18
    389700  382   18
    389800  383   17
    389900  383   17
    390000  384   16
    390100  383   17
    390200  384   16
    390300  384   16
    390400  384   16
    390500  385   15
    390600  385   15
    390700  384   16
    390800  385   15
    390900  385   15
    391000  385   15
    391100  385   15
    391200  386   14
    391300  386   14
    391400  386   14
    391500  386   14
    391600  387   13
    391700  387   13
    391800  387   13
    391900  387   13
    392000  387   13
    392100  385   15
    392200  384   16
    392300  384   16
    392400  385   15
    392500  383   17
    392600  383   17
    392700  384   16
    392800  382   18
    392900  385   15
    393000  386   14
    393100  384   16
    393200  383   17
    393300  384   16
    393400  384   16
    393500  382   18
    393600  382   18
    393700  382   18
    393800  380   20
    393900  383   17
    394000  381   19
    394100  383   17
    394200  383   17
    394300  384   16
    394400  385   15
    394500  385   15
    394600  386   14
    394700  385   15
    394800  386   14
    394900  385   15
    395000  386   14
    395100  384   16
    395200  386   14
    395300  386   14
    395400  385   15
    395500  386   14
    395600  385   15
    395700  386   14
    395800  387   13
    395900  389   11
    396000  389   11
    396100  388   12
    396200  386   14
    396300  385   15
    396400  385   15
    396500  385   15
    396600  384   16
    396700  384   16
    396800  384   16
    396900  384   16
    397000  384   16
    397100  385   15
    397200  386   14
    397300  385   15
    397400  384   16
    397500  385   15
    397600  385   15
    397700  385   15
    397800  382   18
    397900  382   18
    398000  381   19
    398100  381   19
    398200  378   22
    398300  379   21
    398400  379   21
    398500  380   20
    398600  380   20
    398700  378   22
    398800  379   21
    398900  378   22
    399000  380   20
    399100  379   21
    399200  378   22
    399300  379   21
    399400  378   22
    399500  378   22
    399600  378   22
    399700  378   22
    399800  379   21
    399900  376   24
    400000  378   22
    400100  378   22
    400200  378   22
    400300  378   22
    400400  379   21
    400500  378   22
    400600  380   20
    400700  379   21
    400800  380   20
    400900  380   20
    401000  380   20
    401100  379   21
    401200  379   21
    401300  380   20
    401400  380   20
    401500  378   22
    401600  378   22
    401700  377   23
    401800  376   24
    401900  376   24
    402000  376   24
    402100  377   23
    402200  376   24
    402300  375   25
    402400  376   24
    402500  375   25
    402600  375   25
    402700  374   26
    402800  373   27
    402900  372   28
    403000  373   27
    403100  373   27
    403200  376   24
    403300  376   24
    403400  374   26
    403500  374   26
    403600  374   26
    403700  374   26
    403800  374   26
    403900  375   25
    404000  375   25
    404100  374   26
    404200  373   27
    404300  374   26
    404400  377   23
    404500  377   23
    404600  378   22
    404700  377   23
    404800  378   22
    404900  380   20
    405000  380   20
    405100  380   20
    405200  380   20
    405300  380   20
    405400  381   19
    405500  379   21
    405600  379   21
    405700  379   21
    405800  377   23
    405900  377   23
    406000  379   21
    406100  379   21
    406200  378   22
    406300  380   20
    406400  381   19
    406500  379   21
    406600  379   21
    406700  379   21
    406800  379   21
    406900  377   23
    407000  377   23
    407100  378   22
    407200  379   21
    407300  378   22
    407400  379   21
    407500  380   20
    407600  380   20
    407700  379   21
    407800  379   21
    407900  380   20
    408000  379   21
    408100  380   20
    408200  379   21
    408300  380   20
    408400  381   19
    408500  379   21
    408600  380   20
    408700  381   19
    408800  380   20
    408900  381   19
    409000  380   20
    409100  382   18
    409200  384   16
    409300  383   17
    409400  383   17
    409500  382   18
    409600  382   18
    409700  381   19
    409800  380   20
    409900  381   19
    410000  380   20
    410100  377   23
    410200  378   22
    410300  377   23
    410400  376   24
    410500  378   22
    410600  379   21
    410700  381   19
    410800  381   19
    410900  381   19
    411000  381   19
    411100  382   18
    411200  381   19
    411300  380   20
    411400  380   20
    411500  381   19
    411600  381   19
    411700  379   21
    411800  379   21
    411900  380   20
    412000  380   20
    412100  379   21
    412200  379   21
    412300  380   20
    412400  380   20
    412500  378   22
    412600  378   22
    412700  381   19
    412800  382   18
    412900  380   20
    413000  381   19
    413100  380   20
    413200  381   19
    413300  381   19
    413400  380   20
    413500  382   18
    413600  380   20
    413700  382   18
    413800  382   18
    413900  381   19
    414000  381   19
    414100  381   19
    414200  379   21
    414300  380   20
    414400  380   20
    414500  381   19
    414600  382   18
    414700  381   19
    414800  383   17
    414900  385   15
    415000  384   16
    415100  384   16
    415200  384   16
    415300  385   15
    415400  384   16
    415500  385   15
    415600  383   17
    415700  381   19
    415800  383   17
    415900  383   17
    416000  384   16
    416100  385   15
    416200  385   15
    416300  386   14
    416400  387   13
    416500  388   12
    416600  389   11
    416700  389   11
    416800  390   10
    416900  388   12
    417000  387   13
    417100  390   10
    417200  390   10
    417300  388   12
    417400  389   11
    417500  387   13
    417600  388   12
    417700  388   12
    417800  390   10
    417900  388   12
    418000  386   14
    418100  388   12
    418200  387   13
    418300  387   13
    418400  387   13
    418500  387   13
    418600  387   13
    418700  387   13
    418800  389   11
    418900  389   11
    419000  388   12
    419100  388   12
    419200  388   12
    419300  387   13
    419400  386   14
    419500  388   12
    419600  388   12
    419700  388   12
    419800  387   13
    419900  386   14
    420000  387   13
    420100  386   14
    420200  385   15
    420300  385   15
    420400  386   14
    420500  386   14
    420600  386   14
    420700  384   16
    420800  387   13
    420900  388   12
    421000  389   11
    421100  388   12
    421200  387   13
    421300  386   14
    421400  386   14
    421500  385   15
    421600  385   15
    421700  385   15
    421800  385   15
    421900  384   16
    422000  385   15
    422100  384   16
    422200  384   16
    422300  383   17
    422400  385   15
    422500  385   15
    422600  384   16
    422700  383   17
    422800  383   17
    422900  382   18
    423000  382   18
    423100  383   17
    423200  383   17
    423300  382   18
    423400  382   18
    423500  382   18
    423600  383   17
    423700  382   18
    423800  384   16
    423900  382   18
    424000  380   20
    424100  380   20
    424200  378   22
    424300  378   22
    424400  378   22
    424500  379   21
    424600  378   22
    424700  379   21
    424800  378   22
    424900  378   22
    425000  378   22
    425100  379   21
    425200  379   21
    425300  377   23
    425400  376   24
    425500  378   22
    425600  377   23
    425700  378   22
    425800  379   21
    425900  381   19
    426000  381   19
    426100  382   18
    426200  381   19
    426300  381   19
    426400  380   20
    426500  381   19
    426600  381   19
    426700  379   21
    426800  378   22
    426900  378   22
    427000  377   23
    427100  377   23
    427200  377   23
    427300  377   23
    427400  377   23
    427500  377   23
    427600  379   21
    427700  379   21
    427800  377   23
    427900  378   22
    428000  378   22
    428100  376   24
    428200  378   22
    428300  378   22
    428400  379   21
    428500  376   24
    428600  377   23
    428700  376   24
    428800  375   25
    428900  376   24
    429000  374   26
    429100  374   26
    429200  375   25
    429300  375   25
    429400  375   25
    429500  375   25
    429600  373   27
    429700  374   26
    429800  373   27
    429900  375   25
    430000  374   26
    430100  373   27
    430200  372   28
    430300  370   30
    430400  369   31
    430500  369   31
    430600  368   32
    430700  370   30
    430800  370   30
    430900  369   31
    431000  369   31
    431100  370   30
    431200  370   30
    431300  370   30
    431400  370   30
    431500  370   30
    431600  371   29
    431700  370   30
    431800  370   30
    431900  370   30
    432000  370   30
    432100  370   30
    432200  369   31
    432300  368   32
    432400  370   30
    432500  372   28
    432600  371   29
    432700  370   30
    432800  370   30
    432900  370   30
    433000  370   30
    433100  369   31
    433200  370   30
    433300  370   30
    433400  369   31
    433500  369   31
    433600  369   31
    433700  367   33
    433800  366   34
    433900  367   33
    434000  368   32
    434100  368   32
    434200  368   32
    434300  367   33
    434400  369   31
    434500  369   31
    434600  371   29
    434700  371   29
    434800  374   26
    434900  371   29
    435000  374   26
    435100  374   26
    435200  372   28
    435300  375   25
    435400  375   25
    435500  375   25
    435600  375   25
    435700  374   26
    435800  376   24
    435900  376   24
    436000  377   23
    436100  376   24
    436200  375   25
    436300  375   25
    436400  376   24
    436500  376   24
    436600  376   24
    436700  376   24
    436800  377   23
    436900  378   22
    437000  380   20
    437100  379   21
    437200  381   19
    437300  381   19
    437400  382   18
    437500  382   18
    437600  382   18
    437700  381   19
    437800  382   18
    437900  385   15
    438000  384   16
    438100  381   19
    438200  383   17
    438300  382   18
    438400  382   18
    438500  384   16
    438600  385   15
    438700  383   17
    438800  383   17
    438900  383   17
    439000  382   18
    439100  382   18
    439200  382   18
    439300  379   21
    439400  380   20
    439500  380   20
    439600  379   21
    439700  379   21
    439800  378   22
    439900  379   21
    440000  379   21
    440100  381   19
    440200  381   19
    440300  381   19
    440400  380   20
    440500  381   19
    440600  379   21
    440700  379   21
    440800  380   20
    440900  378   22
    441000  378   22
    441100  379   21
    441200  378   22
    441300  377   23
    441400  377   23
    441500  376   24
    441600  378   22
    441700  378   22
    441800  378   22
    441900  379   21
    442000  376   24
    442100  377   23
    442200  379   21
    442300  380   20
    442400  382   18
    442500  382   18
    442600  380   20
    442700  382   18
    442800  381   19
    442900  383   17
    443000  382   18
    443100  384   16
    443200  382   18
    443300  384   16
    443400  382   18
    443500  382   18
    443600  382   18
    443700  382   18
    443800  383   17
    443900  381   19
    444000  382   18
    444100  383   17
    444200  383   17
    444300  384   16
    444400  384   16
    444500  385   15
    444600  382   18
    444700  383   17
    444800  384   16
    444900  384   16
    445000  385   15
    445100  385   15
    445200  384   16
    445300  384   16
    445400  386   14
    445500  387   13
    445600  388   12
    445700  387   13
    445800  388   12
    445900  387   13
    446000  387   13
    446100  388   12
    446200  386   14
    446300  386   14
    446400  388   12
    446500  388   12
    446600  388   12
    446700  386   14
    446800  386   14
    446900  388   12
    447000  388   12
    447100  388   12
    447200  388   12
    447300  389   11
    447400  389   11
    447500  389   11
    447600  388   12
    447700  388   12
    447800  390   10
    447900  391    9
    448000  390   10
    448100  391    9
    448200  392    8
    448300  394    6
    448400  393    7
    448500  391    9
    448600  388   12
    448700  389   11
    448800  389   11
    448900  390   10
    449000  388   12
    449100  388   12
    449200  383   17
    449300  383   17
    449400  382   18
    449500  381   19
    449600  382   18
    449700  382   18
    449800  381   19
    449900  381   19
    450000  382   18
    450100  382   18
    450200  382   18
    450300  380   20
    450400  382   18
    450500  381   19
    450600  383   17
    450700  383   17
    450800  383   17
    450900  384   16
    451000  384   16
    451100  384   16
    451200  383   17
    451300  383   17
    451400  381   19
    451500  380   20
    451600  379   21
    451700  380   20
    451800  382   18
    451900  382   18
    452000  382   18
    452100  381   19
    452200  379   21
    452300  379   21
    452400  378   22
    452500  379   21
    452600  379   21
