# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    354400   0.8438995989E+003   0.1157759631E+001
    354500   0.8438952789E+003   0.1157726661E+001
    354600   0.8438875766E+003   0.1157690367E+001
    354700   0.8438849233E+003   0.1157718742E+001
    354800   0.8438835713E+003   0.1157716787E+001
    354900   0.8438803198E+003   0.1157728548E+001
    355000   0.8438778060E+003   0.1157691549E+001
    355100   0.8438795621E+003   0.1157529518E+001
    355200   0.8438780996E+003   0.1157313195E+001
    355300   0.8438805901E+003   0.1157074789E+001
    355400   0.8438837448E+003   0.1156533416E+001
    355500   0.8438858895E+003   0.1156150544E+001
    355600   0.8438911894E+003   0.1155931395E+001
    355700   0.8438944005E+003   0.1155793127E+001
    355800   0.8438958489E+003   0.1155764315E+001
    355900   0.8438958150E+003   0.1155723663E+001
    356000   0.8438957269E+003   0.1155701339E+001
    356100   0.8438957986E+003   0.1155714324E+001
    356200   0.8438951947E+003   0.1155720404E+001
    356300   0.8438937348E+003   0.1155686324E+001
    356400   0.8438923447E+003   0.1155648413E+001
    356500   0.8438890158E+003   0.1155608164E+001
    356600   0.8438897578E+003   0.1155528555E+001
    356700   0.8438881161E+003   0.1155334237E+001
    356800   0.8438885387E+003   0.1155085502E+001
    356900   0.8438903332E+003   0.1154868168E+001
    357000   0.8438904363E+003   0.1154682918E+001
    357100   0.8438874304E+003   0.1154341590E+001
    357200   0.8438864852E+003   0.1153502960E+001
    357300   0.8438859859E+003   0.1152934682E+001
    357400   0.8438881078E+003   0.1152005409E+001
    357500   0.8438879396E+003   0.1151213294E+001
    357600   0.8438855784E+003   0.1150559964E+001
    357700   0.8438873104E+003   0.1149895851E+001
    357800   0.8438895171E+003   0.1149329103E+001
    357900   0.8438887211E+003   0.1148828105E+001
    358000   0.8438862768E+003   0.1148271453E+001
    358100   0.8438787517E+003   0.1147712479E+001
    358200   0.8438766110E+003   0.1147228428E+001
    358300   0.8438758135E+003   0.1146863988E+001
    358400   0.8438757665E+003   0.1146420520E+001
    358500   0.8438737701E+003   0.1146029904E+001
    358600   0.8438720720E+003   0.1145769285E+001
    358700   0.8438722553E+003   0.1145561892E+001
    358800   0.8438731984E+003   0.1145313223E+001
    358900   0.8438715219E+003   0.1145112364E+001
    359000   0.8438722647E+003   0.1144903897E+001
    359100   0.8438738299E+003   0.1144620110E+001
    359200   0.8438721680E+003   0.1144342469E+001
    359300   0.8438722689E+003   0.1144162070E+001
    359400   0.8438691979E+003   0.1144136770E+001
    359500   0.8438646621E+003   0.1144100197E+001
    359600   0.8438629041E+003   0.1144018266E+001
    359700   0.8438587044E+003   0.1143788346E+001
    359800   0.8438561886E+003   0.1143558423E+001
    359900   0.8438551092E+003   0.1143408246E+001
    360000   0.8438534994E+003   0.1143388567E+001
    360100   0.8438506645E+003   0.1143355463E+001
    360200   0.8438507309E+003   0.1143323932E+001
    360300   0.8438518780E+003   0.1143298927E+001
    360400   0.8438542423E+003   0.1143264109E+001
    360500   0.8438572630E+003   0.1143230392E+001
    360600   0.8438590364E+003   0.1142994917E+001
    360700   0.8438600536E+003   0.1142380899E+001
    360800   0.8438593377E+003   0.1141784910E+001
    360900   0.8438571426E+003   0.1141296379E+001
    361000   0.8438538494E+003   0.1140715237E+001
    361100   0.8438575785E+003   0.1140158429E+001
    361200   0.8438589614E+003   0.1139738817E+001
    361300   0.8438598342E+003   0.1139264650E+001
    361400   0.8438593829E+003   0.1138893574E+001
    361500   0.8438619689E+003   0.1138672580E+001
    361600   0.8438618002E+003   0.1138470226E+001
    361700   0.8438623398E+003   0.1138303148E+001
    361800   0.8438640966E+003   0.1138078659E+001
    361900   0.8438665389E+003   0.1137839064E+001
    362000   0.8438681682E+003   0.1137621998E+001
    362100   0.8438704463E+003   0.1137455718E+001
    362200   0.8438735492E+003   0.1137226080E+001
    362300   0.8438733637E+003   0.1137037858E+001
    362400   0.8438760312E+003   0.1136865121E+001
    362500   0.8438758890E+003   0.1136633518E+001
    362600   0.8438768374E+003   0.1136430796E+001
    362700   0.8438782175E+003   0.1136247116E+001
    362800   0.8438771739E+003   0.1136014180E+001
    362900   0.8438778607E+003   0.1135790538E+001
    363000   0.8438762436E+003   0.1135551082E+001
    363100   0.8438727552E+003   0.1135373623E+001
    363200   0.8438708619E+003   0.1135220814E+001
    363300   0.8438695807E+003   0.1135153856E+001
    363400   0.8438670655E+003   0.1135119195E+001
    363500   0.8438688183E+003   0.1135094546E+001
    363600   0.8438672022E+003   0.1135202405E+001
    363700   0.8438647935E+003   0.1135322527E+001
    363800   0.8438640102E+003   0.1135377398E+001
    363900   0.8438621820E+003   0.1135486771E+001
    364000   0.8438622664E+003   0.1135597451E+001
    364100   0.8438619953E+003   0.1135701778E+001
    364200   0.8438610542E+003   0.1135795094E+001
    364300   0.8438609004E+003   0.1135968609E+001
    364400   0.8438597913E+003   0.1136141966E+001
    364500   0.8438597813E+003   0.1136346698E+001
    364600   0.8438573045E+003   0.1136600710E+001
    364700   0.8438561741E+003   0.1136786002E+001
    364800   0.8438557701E+003   0.1136947458E+001
    364900   0.8438549791E+003   0.1137245324E+001
    365000   0.8438530188E+003   0.1137473760E+001
    365100   0.8438528274E+003   0.1137626448E+001
    365200   0.8438526357E+003   0.1137778647E+001
    365300   0.8438544849E+003   0.1137886628E+001
    365400   0.8438573098E+003   0.1138017273E+001
    365500   0.8438594878E+003   0.1138152957E+001
    365600   0.8438596323E+003   0.1138234340E+001
    365700   0.8438590196E+003   0.1138404436E+001
    365800   0.8438584693E+003   0.1138558867E+001
    365900   0.8438559692E+003   0.1138719535E+001
    366000   0.8438547301E+003   0.1138788891E+001
    366100   0.8438549822E+003   0.1138853423E+001
    366200   0.8438545343E+003   0.1138836958E+001
    366300   0.8438487450E+003   0.1138639437E+001
    366400   0.8438462461E+003   0.1138478445E+001
    366500   0.8438466788E+003   0.1138266344E+001
    366600   0.8438434914E+003   0.1138141738E+001
    366700   0.8438400355E+003   0.1138111835E+001
    366800   0.8438369960E+003   0.1138084645E+001
    366900   0.8438334159E+003   0.1138158698E+001
    367000   0.8438309462E+003   0.1138257614E+001
    367100   0.8438278556E+003   0.1138387344E+001
    367200   0.8438248002E+003   0.1138570379E+001
    367300   0.8438232625E+003   0.1138634196E+001
    367400   0.8438232598E+003   0.1138632772E+001
    367500   0.8438258953E+003   0.1138606467E+001
    367600   0.8438290647E+003   0.1138576406E+001
    367700   0.8438330466E+003   0.1138542998E+001
    367800   0.8438365010E+003   0.1138516128E+001
    367900   0.8438381817E+003   0.1138486597E+001
    368000   0.8438374743E+003   0.1138461726E+001
    368100   0.8438393342E+003   0.1138429769E+001
    368200   0.8438408046E+003   0.1138404022E+001
    368300   0.8438454821E+003   0.1138370846E+001
    368400   0.8438480297E+003   0.1138337880E+001
    368500   0.8438525662E+003   0.1138158664E+001
    368600   0.8438572403E+003   0.1137971491E+001
    368700   0.8438646259E+003   0.1137719041E+001
    368800   0.8438699860E+003   0.1137514777E+001
    368900   0.8438698957E+003   0.1137315860E+001
    369000   0.8438702173E+003   0.1137106303E+001
    369100   0.8438728861E+003   0.1136916199E+001
    369200   0.8438718163E+003   0.1136733365E+001
    369300   0.8438750060E+003   0.1136533149E+001
    369400   0.8438812875E+003   0.1136379342E+001
    369500   0.8438845901E+003   0.1136164083E+001
    369600   0.8438885804E+003   0.1135944398E+001
    369700   0.8438944313E+003   0.1135719640E+001
    369800   0.8438969486E+003   0.1135567327E+001
    369900   0.8438984699E+003   0.1135429661E+001
    370000   0.8438969651E+003   0.1135451023E+001
    370100   0.8438967061E+003   0.1135557436E+001
    370200   0.8438967456E+003   0.1135649826E+001
    370300   0.8438951647E+003   0.1135735945E+001
    370400   0.8438930748E+003   0.1135785420E+001
    370500   0.8438929986E+003   0.1135758927E+001
    370600   0.8438914905E+003   0.1135729590E+001
    370700   0.8438882227E+003   0.1135702258E+001
    370800   0.8438853956E+003   0.1135686129E+001
    370900   0.8438825796E+003   0.1135653390E+001
    371000   0.8438803771E+003   0.1135626954E+001
    371100   0.8438796837E+003   0.1135597836E+001
    371200   0.8438775631E+003   0.1135569078E+001
    371300   0.8438759388E+003   0.1135544795E+001
    371400   0.8438777105E+003   0.1135425607E+001
    371500   0.8438795956E+003   0.1135259594E+001
    371600   0.8438790795E+003   0.1135048262E+001
    371700   0.8438795074E+003   0.1134813402E+001
    371800   0.8438789596E+003   0.1134605339E+001
    371900   0.8438800345E+003   0.1134375454E+001
    372000   0.8438809994E+003   0.1134351357E+001
    372100   0.8438808761E+003   0.1134332340E+001
    372200   0.8438823447E+003   0.1134307299E+001
    372300   0.8438834756E+003   0.1134285641E+001
    372400   0.8438848973E+003   0.1134314010E+001
    372500   0.8438853790E+003   0.1134381366E+001
    372600   0.8438856855E+003   0.1134452985E+001
    372700   0.8438851022E+003   0.1134422861E+001
    372800   0.8438866095E+003   0.1134394219E+001
    372900   0.8438848573E+003   0.1134392839E+001
    373000   0.8438830525E+003   0.1134372482E+001
    373100   0.8438803328E+003   0.1134447731E+001
    373200   0.8438773346E+003   0.1134535389E+001
    373300   0.8438762019E+003   0.1134582051E+001
    373400   0.8438754257E+003   0.1134548288E+001
    373500   0.8438740982E+003   0.1134589515E+001
    373600   0.8438762128E+003   0.1134649365E+001
    373700   0.8438774774E+003   0.1134622800E+001
    373800   0.8438776557E+003   0.1134601789E+001
    373900   0.8438790658E+003   0.1134410470E+001
    374000   0.8438831857E+003   0.1134291994E+001
    374100   0.8438854898E+003   0.1134269937E+001
    374200   0.8438866490E+003   0.1134247888E+001
    374300   0.8438889347E+003   0.1134220549E+001
    374400   0.8438895481E+003   0.1134189207E+001
    374500   0.8438881379E+003   0.1134163691E+001
    374600   0.8438879536E+003   0.1134137160E+001
    374700   0.8438894199E+003   0.1134109431E+001
    374800   0.8438909047E+003   0.1134078681E+001
    374900   0.8438898813E+003   0.1133878940E+001
    375000   0.8438890804E+003   0.1133661775E+001
    375100   0.8438877900E+003   0.1133496231E+001
    375200   0.8438872034E+003   0.1133307754E+001
    375300   0.8438863223E+003   0.1133280325E+001
    375400   0.8438856282E+003   0.1133258573E+001
    375500   0.8438820359E+003   0.1133228255E+001
    375600   0.8438812919E+003   0.1133147030E+001
    375700   0.8438787913E+003   0.1132915466E+001
    375800   0.8438759807E+003   0.1132730041E+001
    375900   0.8438734534E+003   0.1132554064E+001
    376000   0.8438671713E+003   0.1132372726E+001
    376100   0.8438634384E+003   0.1132195515E+001
    376200   0.8438601405E+003   0.1132023486E+001
    376300   0.8438562159E+003   0.1131836572E+001
    376400   0.8438528433E+003   0.1131648382E+001
    376500   0.8438461198E+003   0.1131433588E+001
    376600   0.8438427636E+003   0.1131353217E+001
    376700   0.8438399783E+003   0.1131333266E+001
    376800   0.8438321622E+003   0.1131305891E+001
    376900   0.8438251795E+003   0.1131281979E+001
    377000   0.8438218851E+003   0.1131286634E+001
    377100   0.8438188175E+003   0.1131389400E+001
    377200   0.8438153476E+003   0.1131361154E+001
    377300   0.8438127137E+003   0.1131390070E+001
    377400   0.8438064655E+003   0.1131299352E+001
    377500   0.8438030664E+003   0.1131100647E+001
    377600   0.8438021078E+003   0.1130894666E+001
    377700   0.8438007594E+003   0.1130746036E+001
    377800   0.8437989822E+003   0.1130631070E+001
    377900   0.8437970061E+003   0.1130456128E+001
    378000   0.8437943012E+003   0.1130430242E+001
    378100   0.8437923740E+003   0.1130457418E+001
    378200   0.8437904184E+003   0.1130430199E+001
    378300   0.8437885603E+003   0.1130353345E+001
    378400   0.8437873919E+003   0.1130114500E+001
    378500   0.8437885625E+003   0.1129926373E+001
    378600   0.8437919241E+003   0.1129735727E+001
    378700   0.8437942922E+003   0.1129562250E+001
    378800   0.8437890679E+003   0.1129391743E+001
    378900   0.8437854723E+003   0.1128999665E+001
    379000   0.8437871191E+003   0.1128467785E+001
    379100   0.8437861847E+003   0.1128243204E+001
    379200   0.8437866144E+003   0.1127882423E+001
    379300   0.8437866562E+003   0.1127395266E+001
    379400   0.8437866085E+003   0.1126836603E+001
    379500   0.8437864185E+003   0.1126435080E+001
    379600   0.8437875556E+003   0.1126213362E+001
    379700   0.8437885338E+003   0.1126023201E+001
    379800   0.8437924384E+003   0.1125840135E+001
    379900   0.8437943487E+003   0.1125786030E+001
    380000   0.8437927950E+003   0.1125767613E+001
    380100   0.8437929993E+003   0.1125744334E+001
    380200   0.8437917278E+003   0.1125721279E+001
    380300   0.8437924748E+003   0.1125696334E+001
    380400   0.8437946814E+003   0.1125671479E+001
    380500   0.8437931422E+003   0.1125647837E+001
    380600   0.8437949009E+003   0.1125620690E+001
    380700   0.8437923141E+003   0.1125638131E+001
    380800   0.8437922824E+003   0.1125618136E+001
    380900   0.8437892281E+003   0.1125590877E+001
    381000   0.8437896795E+003   0.1125566804E+001
    381100   0.8437914172E+003   0.1125542302E+001
    381200   0.8437910506E+003   0.1125511968E+001
    381300   0.8437895085E+003   0.1125332157E+001
    381400   0.8437874768E+003   0.1125136735E+001
    381500   0.8437843913E+003   0.1124927723E+001
    381600   0.8437865165E+003   0.1124518760E+001
    381700   0.8437879320E+003   0.1124098441E+001
    381800   0.8437897891E+003   0.1123633469E+001
    381900   0.8437905548E+003   0.1123192371E+001
    382000   0.8437899532E+003   0.1122701140E+001
    382100   0.8437935802E+003   0.1122295098E+001
    382200   0.8437943355E+003   0.1121888657E+001
    382300   0.8437947694E+003   0.1121714897E+001
    382400   0.8437985438E+003   0.1121534069E+001
    382500   0.8437993123E+003   0.1121354280E+001
    382600   0.8437961861E+003   0.1121157107E+001
    382700   0.8437947182E+003   0.1120975443E+001
    382800   0.8437963821E+003   0.1120754467E+001
    382900   0.8437993596E+003   0.1120536012E+001
    383000   0.8437995054E+003   0.1120331787E+001
    383100   0.8437982162E+003   0.1120164867E+001
    383200   0.8437946029E+003   0.1119946729E+001
    383300   0.8437905775E+003   0.1119753456E+001
    383400   0.8437872900E+003   0.1119593278E+001
    383500   0.8437843651E+003   0.1119489094E+001
    383600   0.8437816333E+003   0.1119470049E+001
    383700   0.8437807963E+003   0.1119528742E+001
    383800   0.8437805574E+003   0.1119615475E+001
    383900   0.8437804156E+003   0.1119725355E+001
    384000   0.8437822846E+003   0.1119738404E+001
    384100   0.8437818277E+003   0.1119713681E+001
    384200   0.8437815792E+003   0.1119697801E+001
    384300   0.8437820195E+003   0.1119677450E+001
    384400   0.8437830827E+003   0.1119658825E+001
    384500   0.8437849562E+003   0.1119635156E+001
    384600   0.8437883789E+003   0.1119614037E+001
    384700   0.8437928259E+003   0.1119590989E+001
    384800   0.8437965204E+003   0.1119622502E+001
    384900   0.8437993431E+003   0.1119702855E+001
    385000   0.8438020837E+003   0.1119792959E+001
    385100   0.8438036610E+003   0.1119885746E+001
    385200   0.8438051202E+003   0.1119973210E+001
    385300   0.8438101972E+003   0.1120098609E+001
    385400   0.8438142134E+003   0.1120198213E+001
    385500   0.8438180754E+003   0.1120175754E+001
    385600   0.8438204930E+003   0.1120156223E+001
    385700   0.8438215993E+003   0.1120139734E+001
    385800   0.8438225999E+003   0.1120121453E+001
    385900   0.8438239414E+003   0.1120160875E+001
    386000   0.8438208561E+003   0.1120235799E+001
    386100   0.8438178929E+003   0.1120322090E+001
    386200   0.8438153977E+003   0.1120303363E+001
    386300   0.8438127009E+003   0.1120154026E+001
    386400   0.8438083468E+003   0.1119985085E+001
    386500   0.8438017531E+003   0.1119951885E+001
    386600   0.8437983317E+003   0.1119862262E+001
    386700   0.8437955402E+003   0.1119697884E+001
    386800   0.8437918657E+003   0.1119641572E+001
    386900   0.8437893195E+003   0.1119624950E+001
    387000   0.8437870127E+003   0.1119497751E+001
    387100   0.8437854473E+003   0.1119268882E+001
    387200   0.8437818035E+003   0.1119095265E+001
    387300   0.8437747876E+003   0.1118942906E+001
    387400   0.8437705042E+003   0.1118901345E+001
    387500   0.8437625520E+003   0.1118713890E+001
    387600   0.8437588826E+003   0.1118552433E+001
    387700   0.8437565622E+003   0.1118383167E+001
    387800   0.8437577996E+003   0.1118221790E+001
    387900   0.8437574343E+003   0.1118197905E+001
    388000   0.8437571190E+003   0.1118186248E+001
    388100   0.8437555144E+003   0.1118249634E+001
    388200   0.8437534650E+003   0.1118338139E+001
    388300   0.8437524264E+003   0.1118368956E+001
    388400   0.8437535271E+003   0.1118350072E+001
    388500   0.8437540337E+003   0.1118335594E+001
    388600   0.8437539922E+003   0.1118287923E+001
    388700   0.8437534407E+003   0.1118132754E+001
    388800   0.8437522025E+003   0.1117995202E+001
    388900   0.8437485198E+003   0.1117793682E+001
    389000   0.8437460096E+003   0.1117618606E+001
    389100   0.8437435374E+003   0.1117471481E+001
    389200   0.8437405607E+003   0.1117453535E+001
    389300   0.8437383105E+003   0.1117523201E+001
    389400   0.8437372889E+003   0.1117520210E+001
    389500   0.8437357142E+003   0.1117565901E+001
    389600   0.8437330016E+003   0.1117690842E+001
    389700   0.8437328278E+003   0.1117772400E+001
    389800   0.8437316617E+003   0.1117756056E+001
    389900   0.8437324700E+003   0.1117809290E+001
    390000   0.8437354607E+003   0.1117905546E+001
    390100   0.8437383801E+003   0.1118012515E+001
    390200   0.8437405336E+003   0.1118126385E+001
    390300   0.8437407573E+003   0.1118238081E+001
    390400   0.8437402094E+003   0.1118390476E+001
    390500   0.8437389339E+003   0.1118524926E+001
    390600   0.8437379853E+003   0.1118697183E+001
    390700   0.8437366284E+003   0.1118857563E+001
    390800   0.8437344750E+003   0.1119057266E+001
    390900   0.8437320085E+003   0.1119330954E+001
    391000   0.8437311139E+003   0.1119566856E+001
    391100   0.8437298944E+003   0.1119704259E+001
    391200   0.8437299508E+003   0.1119838578E+001
    391300   0.8437319540E+003   0.1119916354E+001
    391400   0.8437322748E+003   0.1120045422E+001
    391500   0.8437331281E+003   0.1120197987E+001
    391600   0.8437332245E+003   0.1120356494E+001
    391700   0.8437331977E+003   0.1120567340E+001
    391800   0.8437335181E+003   0.1120714988E+001
    391900   0.8437354350E+003   0.1120889597E+001
    392000   0.8437355547E+003   0.1121098412E+001
    392100   0.8437343482E+003   0.1121182450E+001
    392200   0.8437344058E+003   0.1121238730E+001
    392300   0.8437355160E+003   0.1121340668E+001
    392400   0.8437363858E+003   0.1121439784E+001
    392500   0.8437378514E+003   0.1121532475E+001
    392600   0.8437387696E+003   0.1121586023E+001
    392700   0.8437410386E+003   0.1121705703E+001
    392800   0.8437409246E+003   0.1121762828E+001
    392900   0.8437412585E+003   0.1121855512E+001
    393000   0.8437421005E+003   0.1121943112E+001
    393100   0.8437448068E+003   0.1122028350E+001
    393200   0.8437466232E+003   0.1122120724E+001
    393300   0.8437480796E+003   0.1122148104E+001
    393400   0.8437484525E+003   0.1122128498E+001
    393500   0.8437501284E+003   0.1122111994E+001
    393600   0.8437508209E+003   0.1122094804E+001
    393700   0.8437516190E+003   0.1122069682E+001
    393800   0.8437534902E+003   0.1122045228E+001
    393900   0.8437551501E+003   0.1122025427E+001
    394000   0.8437569801E+003   0.1122006398E+001
    394100   0.8437586278E+003   0.1121985211E+001
    394200   0.8437595033E+003   0.1121878025E+001
    394300   0.8437650222E+003   0.1121655281E+001
    394400   0.8437681925E+003   0.1121586623E+001
    394500   0.8437692279E+003   0.1121587476E+001
    394600   0.8437707718E+003   0.1121609575E+001
    394700   0.8437705561E+003   0.1121590966E+001
    394800   0.8437711605E+003   0.1121571207E+001
    394900   0.8437721456E+003   0.1121556205E+001
    395000   0.8437751194E+003   0.1121538303E+001
    395100   0.8437792985E+003   0.1121518603E+001
    395200   0.8437804235E+003   0.1121496758E+001
    395300   0.8437844094E+003   0.1121476548E+001
    395400   0.8437872020E+003   0.1121454129E+001
    395500   0.8437896235E+003   0.1121436118E+001
    395600   0.8437921801E+003   0.1121408457E+001
    395700   0.8437930491E+003   0.1121390521E+001
    395800   0.8437943088E+003   0.1121475712E+001
    395900   0.8437943469E+003   0.1121572549E+001
    396000   0.8437946317E+003   0.1121665609E+001
    396100   0.8437941764E+003   0.1121647212E+001
    396200   0.8437943378E+003   0.1121626587E+001
    396300   0.8437978785E+003   0.1121603260E+001
    396400   0.8437995983E+003   0.1121649624E+001
    396500   0.8437983790E+003   0.1121732040E+001
    396600   0.8437996648E+003   0.1121876057E+001
    396700   0.8437992452E+003   0.1122004551E+001
    396800   0.8437981667E+003   0.1122159123E+001
    396900   0.8437979105E+003   0.1122371893E+001
    397000   0.8437982808E+003   0.1122497674E+001
    397100   0.8437985813E+003   0.1122656957E+001
    397200   0.8437988266E+003   0.1122750727E+001
    397300   0.8437988240E+003   0.1122733603E+001
    397400   0.8437993550E+003   0.1122718939E+001
    397500   0.8438010041E+003   0.1122699058E+001
    397600   0.8438021506E+003   0.1122651749E+001
    397700   0.8438016071E+003   0.1122485197E+001
    397800   0.8437999498E+003   0.1122455365E+001
    397900   0.8437988684E+003   0.1122438001E+001
    398000   0.8437984896E+003   0.1122416534E+001
    398100   0.8437976275E+003   0.1122376201E+001
    398200   0.8437977245E+003   0.1122220134E+001
    398300   0.8437983993E+003   0.1122055850E+001
    398400   0.8437998165E+003   0.1121851895E+001
    398500   0.8438005107E+003   0.1121713066E+001
    398600   0.8438003690E+003   0.1121669028E+001
    398700   0.8438013330E+003   0.1121648759E+001
    398800   0.8438052940E+003   0.1121620562E+001
    398900   0.8438081969E+003   0.1121601571E+001
    399000   0.8438105709E+003   0.1121581052E+001
    399100   0.8438126698E+003   0.1121558636E+001
    399200   0.8438143044E+003   0.1121542722E+001
    399300   0.8438161948E+003   0.1121520319E+001
    399400   0.8438191935E+003   0.1121490287E+001
    399500   0.8438227624E+003   0.1121305297E+001
    399600   0.8438227452E+003   0.1121244949E+001
    399700   0.8438232766E+003   0.1121228950E+001
    399800   0.8438238155E+003   0.1121283148E+001
    399900   0.8438227702E+003   0.1121437701E+001
    400000   0.8438235674E+003   0.1121593547E+001
    400100   0.8438233061E+003   0.1121853354E+001
    400200   0.8438248819E+003   0.1122146389E+001
    400300   0.8438251250E+003   0.1122488926E+001
    400400   0.8438263884E+003   0.1122870270E+001
    400500   0.8438264362E+003   0.1123217972E+001
    400600   0.8438275585E+003   0.1123434639E+001
    400700   0.8438268230E+003   0.1123702337E+001
    400800   0.8438281043E+003   0.1123876823E+001
    400900   0.8438275293E+003   0.1124203001E+001
    401000   0.8438282261E+003   0.1124424217E+001
    401100   0.8438267305E+003   0.1124658756E+001
    401200   0.8438256632E+003   0.1124838015E+001
    401300   0.8438251450E+003   0.1125078923E+001
    401400   0.8438271302E+003   0.1125277895E+001
    401500   0.8438304903E+003   0.1125640585E+001
    401600   0.8438321127E+003   0.1125945588E+001
    401700   0.8438330675E+003   0.1126142174E+001
    401800   0.8438343360E+003   0.1126352405E+001
    401900   0.8438347724E+003   0.1126648583E+001
    402000   0.8438355403E+003   0.1126828457E+001
    402100   0.8438354850E+003   0.1127008907E+001
    402200   0.8438369448E+003   0.1127181307E+001
    402300   0.8438384698E+003   0.1127437241E+001
    402400   0.8438402145E+003   0.1127590787E+001
    402500   0.8438417909E+003   0.1127912455E+001
    402600   0.8438430590E+003   0.1128155620E+001
    402700   0.8438435312E+003   0.1128325117E+001
    402800   0.8438434111E+003   0.1128571315E+001
    402900   0.8438432417E+003   0.1128900094E+001
    403000   0.8438430822E+003   0.1129114240E+001
    403100   0.8438429925E+003   0.1129328803E+001
    403200   0.8438426282E+003   0.1129511265E+001
    403300   0.8438427596E+003   0.1129738156E+001
    403400   0.8438436708E+003   0.1130066010E+001
    403500   0.8438440273E+003   0.1130337802E+001
    403600   0.8438429577E+003   0.1130632721E+001
    403700   0.8438403096E+003   0.1131048450E+001
    403800   0.8438397904E+003   0.1131254822E+001
    403900   0.8438391239E+003   0.1131461786E+001
    404000   0.8438388468E+003   0.1131719251E+001
    404100   0.8438389784E+003   0.1131852465E+001
    404200   0.8438388815E+003   0.1132092148E+001
    404300   0.8438374935E+003   0.1132311684E+001
    404400   0.8438355550E+003   0.1132606579E+001
    404500   0.8438356869E+003   0.1132900999E+001
    404600   0.8438362727E+003   0.1133054444E+001
    404700   0.8438351895E+003   0.1133262699E+001
    404800   0.8438329373E+003   0.1133460614E+001
    404900   0.8438323346E+003   0.1133544187E+001
    405000   0.8438315608E+003   0.1133652357E+001
    405100   0.8438318761E+003   0.1133749619E+001
    405200   0.8438313845E+003   0.1133911361E+001
    405300   0.8438319619E+003   0.1134104315E+001
    405400   0.8438328387E+003   0.1134289627E+001
    405500   0.8438333747E+003   0.1134450916E+001
    405600   0.8438341501E+003   0.1134598374E+001
    405700   0.8438346129E+003   0.1134769275E+001
    405800   0.8438348254E+003   0.1134951176E+001
    405900   0.8438347850E+003   0.1135101287E+001
    406000   0.8438341273E+003   0.1135235990E+001
    406100   0.8438335312E+003   0.1135394345E+001
    406200   0.8438325541E+003   0.1135553295E+001
    406300   0.8438319912E+003   0.1135757914E+001
    406400   0.8438339122E+003   0.1135906551E+001
    406500   0.8438364836E+003   0.1136050845E+001
    406600   0.8438375785E+003   0.1136217368E+001
    406700   0.8438377593E+003   0.1136405753E+001
    406800   0.8438381158E+003   0.1136598160E+001
    406900   0.8438386277E+003   0.1136746723E+001
    407000   0.8438381746E+003   0.1136946561E+001
    407100   0.8438359304E+003   0.1137116705E+001
    407200   0.8438360454E+003   0.1137347556E+001
    407300   0.8438353550E+003   0.1137606463E+001
    407400   0.8438315536E+003   0.1137937680E+001
    407500   0.8438315446E+003   0.1138099346E+001
    407600   0.8438315269E+003   0.1138335549E+001
    407700   0.8438340325E+003   0.1138575219E+001
    407800   0.8438343758E+003   0.1138709147E+001
    407900   0.8438360361E+003   0.1138848875E+001
    408000   0.8438364439E+003   0.1138936410E+001
    408100   0.8438379997E+003   0.1139091522E+001
    408200   0.8438388699E+003   0.1139122597E+001
    408300   0.8438390357E+003   0.1139097517E+001
    408400   0.8438392064E+003   0.1139110967E+001
    408500   0.8438411407E+003   0.1139204314E+001
    408600   0.8438426855E+003   0.1139329508E+001
    408700   0.8438432862E+003   0.1139478463E+001
    408800   0.8438439714E+003   0.1139635664E+001
    408900   0.8438448114E+003   0.1139774720E+001
    409000   0.8438451478E+003   0.1139883508E+001
    409100   0.8438463352E+003   0.1140097941E+001
    409200   0.8438464463E+003   0.1140252047E+001
    409300   0.8438467820E+003   0.1140376150E+001
    409400   0.8438466209E+003   0.1140464142E+001
    409500   0.8438463636E+003   0.1140515724E+001
    409600   0.8438477165E+003   0.1140499596E+001
    409700   0.8438512082E+003   0.1140470656E+001
    409800   0.8438525987E+003   0.1140439200E+001
    409900   0.8438525404E+003   0.1140419076E+001
    410000   0.8438520164E+003   0.1140493720E+001
    410100   0.8438509681E+003   0.1140594534E+001
    410200   0.8438511219E+003   0.1140651462E+001
    410300   0.8438502351E+003   0.1140776192E+001
    410400   0.8438506013E+003   0.1140751192E+001
    410500   0.8438519527E+003   0.1140725207E+001
    410600   0.8438540454E+003   0.1140697458E+001
    410700   0.8438546715E+003   0.1140763326E+001
    410800   0.8438545557E+003   0.1140847781E+001
    410900   0.8438538983E+003   0.1140884908E+001
    411000   0.8438543325E+003   0.1140865126E+001
    411100   0.8438568496E+003   0.1140836442E+001
    411200   0.8438602162E+003   0.1140810646E+001
    411300   0.8438620844E+003   0.1140783896E+001
    411400   0.8438633730E+003   0.1140827417E+001
    411500   0.8438645309E+003   0.1140910573E+001
    411600   0.8438655086E+003   0.1140962472E+001
    411700   0.8438674224E+003   0.1140964243E+001
    411800   0.8438691885E+003   0.1140943958E+001
    411900   0.8438709220E+003   0.1141033644E+001
    412000   0.8438741153E+003   0.1141111120E+001
    412100   0.8438755986E+003   0.1141177427E+001
    412200   0.8438791952E+003   0.1141240850E+001
    412300   0.8438829432E+003   0.1141356344E+001
    412400   0.8438857796E+003   0.1141437664E+001
