# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    183000   0.8561510370E+003   0.7135906886E+000
    183100   0.8417890776E+003   0.7156157685E+000
    183200   0.8327583330E+003   0.1074933832E+001
    183300   0.8410900436E+003   0.1430215770E+001
    183400   0.8387038459E+003   0.1073633755E+001
    183500   0.8321680824E+003   0.1790231629E+001
    183600   0.8487457195E+003   0.1071486219E+001
    183700   0.8356949813E+003   0.1074288984E+001
    183800   0.8523786788E+003   0.1070723818E+001
    183900   0.8540154240E+003   0.1426581072E+001
    184000   0.8290682289E+003   0.1433715520E+001
    184100   0.8434650853E+003   0.1072608078E+001
    184200   0.8463699838E+003   0.1428715364E+001
    184300   0.8408449782E+003   0.1430285945E+001
    184400   0.8321272745E+003   0.1075073099E+001
    184500   0.8431365609E+003   0.7154223413E+000
    184600   0.8462615369E+003   0.7149765295E+000
    184700   0.8467672548E+003   0.7149047447E+000
    184800   0.8495416308E+003   0.7145127070E+000
    184900   0.8404428333E+003   0.3580573509E+000
    185000   0.8422084314E+003   0.3579297988E+000
    185100   0.8438359404E+003   0.7153222320E+000
    185200   0.8349188482E+003   0.1074458896E+001
    185300   0.8374250797E+003   0.1073911554E+001
    185400   0.8369636970E+003   0.7163144164E+000
    185500   0.8326909835E+003   0.7169409631E+000
    185600   0.8520241126E+003   0.1070797892E+001
    185700   0.8390093503E+003   0.1073567534E+001
    185800   0.8392607829E+003   0.1073513076E+001
    185900   0.8475233519E+003   0.1071744457E+001
    186000   0.8387432888E+003   0.1430889738E+001
    186100   0.8516000556E+003   0.1070886578E+001
    186200   0.8386835366E+003   0.1073638160E+001
    186300   0.8527682905E+003   0.1070642505E+001
    186400   0.8565235822E+003   0.7135392121E+000
    186500   0.8612843600E+003   0.1068886576E+001
    186600   0.8514166251E+003   0.1427301536E+001
    186700   0.8481497035E+003   0.1071612025E+001
    186800   0.8579746453E+003   0.7133392077E+000
    186900   0.8474158545E+003   0.1071767208E+001
    187000   0.8470599033E+003   0.1071842592E+001
    187100   0.8580949729E+003   0.7133226579E+000
    187200   0.8549596006E+003   0.7137556669E+000
    187300   0.8229014757E+003   0.7184052802E+000
    187400   0.8491000426E+003   0.3574378571E+000
    187500   0.8432152011E+003   0.7154110750E+000
    187600   0.8583452984E+003   0.7132882458E+000
    187700   0.8537024273E+003   0.7139303301E+000
    187800   0.8379907088E+003   0.7161649308E+000
    187900   0.8497718154E+003   0.7144803147E+000
    188000   0.8566153258E+003   0.7135265434E+000
    188100   0.8555301978E+003   0.3569871926E+000
    188200   0.8533584246E+003   0.3571385174E+000
    188300   0.8506374405E+003   0.3573293833E+000
    188400   0.8477539443E+003   0.3575332109E+000
    188500   0.8455224650E+003   0.0000000000E+000
    188600   0.8497828508E+003   0.0000000000E+000
    188700   0.8521460866E+003   0.3572233822E+000
    188800   0.8607256609E+003   0.0000000000E+000
    188900   0.8405087237E+003   0.3580525795E+000
    189000   0.8388400944E+003   0.3581736816E+000
    189100   0.8523663070E+003   0.3572079456E+000
    189200   0.8532967444E+003   0.0000000000E+000
    189300   0.8366638002E+003   0.0000000000E+000
    189400   0.8531273755E+003   0.0000000000E+000
    189500   0.8559410855E+003   0.0000000000E+000
    189600   0.8491074607E+003   0.0000000000E+000
    189700   0.8316816684E+003   0.0000000000E+000
    189800   0.8328283748E+003   0.0000000000E+000
    189900   0.8440370766E+003   0.0000000000E+000
    190000   0.8392585830E+003   0.0000000000E+000
    190100   0.8400217502E+003   0.0000000000E+000
    190200   0.8525017178E+003   0.3571984584E+000
    190300   0.8310230726E+003   0.0000000000E+000
    190400   0.8344662449E+003   0.3584938099E+000
    190500   0.8270154864E+003   0.3590482894E+000
    190600   0.8378959017E+003   0.0000000000E+000
    190700   0.8340210105E+003   0.0000000000E+000
    190800   0.8540104272E+003   0.0000000000E+000
    190900   0.8431042646E+003   0.0000000000E+000
    191000   0.8362817502E+003   0.3583604545E+000
    191100   0.8437818242E+003   0.3578166581E+000
    191200   0.8323736223E+003   0.3586483664E+000
    191300   0.8293138801E+003   0.3588759987E+000
    191400   0.8376163007E+003   0.7162193777E+000
    191500   0.8392181251E+003   0.7159868369E+000
    191600   0.8380653722E+003   0.3582300996E+000
    191700   0.8301431107E+003   0.3588141130E+000
    191800   0.8355934120E+003   0.3584109356E+000
    191900   0.8383051826E+003   0.7161192436E+000
    192000   0.8480105497E+003   0.7147286885E+000
    192100   0.8371421525E+003   0.3582974913E+000
    192200   0.8436975756E+003   0.3578227039E+000
    192300   0.8280040149E+003   0.1075989180E+001
    192400   0.8465936218E+003   0.7149293800E+000
    192500   0.8476026815E+003   0.3575439480E+000
    192600   0.8407729500E+003   0.0000000000E+000
    192700   0.8469791668E+003   0.3575882545E+000
    192800   0.8459977816E+003   0.3576581456E+000
    192900   0.8478521022E+003   0.3575262457E+000
    193000   0.8410138617E+003   0.0000000000E+000
    193100   0.8584065296E+003   0.3567881498E+000
    193200   0.8336430692E+003   0.3585544994E+000
    193300   0.8448791626E+003   0.0000000000E+000
    193400   0.8511164987E+003   0.3572956759E+000
    193500   0.8544295979E+003   0.3570637680E+000
    193600   0.8524957538E+003   0.3571988762E+000
    193700   0.8456128045E+003   0.3576856142E+000
    193800   0.8427034526E+003   0.3578941492E+000
    193900   0.8601098598E+003   0.7130463342E+000
    194000   0.8535213106E+003   0.7139555427E+000
    194100   0.8517812443E+003   0.3572489767E+000
    194200   0.8411311824E+003   0.3580075480E+000
    194300   0.8536015471E+003   0.7139443717E+000
    194400   0.8567296536E+003   0.7135107605E+000
    194500   0.8328421128E+003   0.1432604147E+001
    194600   0.8243416905E+003   0.1435124268E+001
    194700   0.8489568002E+003   0.1427988212E+001
    194800   0.8448373830E+003   0.1072314961E+001
    194900   0.8437581462E+003   0.7153333579E+000
    195000   0.8370437113E+003   0.1073994595E+001
    195100   0.8396041311E+003   0.7159309547E+000
    195200   0.8479393147E+003   0.7147387594E+000
    195300   0.8275453632E+003   0.1076091741E+001
    195400   0.8365218645E+003   0.1074108367E+001
    195500   0.8485426417E+003   0.7146535259E+000
    195600   0.8522894736E+003   0.7141273540E+000
    195700   0.8346687572E+003   0.1074513725E+001
    195800   0.8453879731E+003   0.1072197670E+001
    195900   0.8441805279E+003   0.7152729790E+000
    196000   0.8506167932E+003   0.7143615819E+000
    196100   0.8475125618E+003   0.7147991334E+000
    196200   0.8516219615E+003   0.3572601588E+000
    196300   0.8383227007E+003   0.3582113465E+000
    196400   0.8403561566E+003   0.3580636288E+000
    196500   0.8448175182E+003   0.3577424516E+000
    196600   0.8437987257E+003   0.7153275541E+000
    196700   0.8509652222E+003   0.3573063152E+000
    196800   0.8617778784E+003   0.3565568222E+000
    196900   0.8602505145E+003   0.7130271009E+000
    197000   0.8444657709E+003   0.7152322438E+000
    197100   0.8380763362E+003   0.7161524867E+000
    197200   0.8454970148E+003   0.1072174462E+001
    197300   0.8489991267E+003   0.1071432793E+001
    197400   0.8391334383E+003   0.7159991051E+000
    197500   0.8474691189E+003   0.1071755934E+001
    197600   0.8354565937E+003   0.1074341133E+001
    197700   0.8359350776E+003   0.1074236496E+001
    197800   0.8338104973E+003   0.1074702179E+001
    197900   0.8466223313E+003   0.7149253058E+000
    198000   0.8478673553E+003   0.7147489347E+000
    198100   0.8638328242E+003   0.3564168521E+000
    198200   0.8488207208E+003   0.3574576144E+000
    198300   0.8448705963E+003   0.7151744864E+000
    198400   0.8540711243E+003   0.3570887589E+000
    198500   0.8363800858E+003   0.7163995548E+000
    198600   0.8372066442E+003   0.7162790157E+000
    198700   0.8367759990E+003   0.3583242675E+000
    198800   0.8473204840E+003   0.7148263304E+000
    198900   0.8490722229E+003   0.3574398242E+000
    199000   0.8503383296E+003   0.7144006800E+000
    199100   0.8388509646E+003   0.3581728909E+000
    199200   0.8378928474E+003   0.3582426801E+000
    199300   0.8495043505E+003   0.7145179551E+000
    199400   0.8518627445E+003   0.1070831628E+001
    199500   0.8449557977E+003   0.7151623388E+000
    199600   0.8471260223E+003   0.7148538796E+000
    199700   0.8475587138E+003   0.7147926007E+000
    199800   0.8498584588E+003   0.7144681272E+000
    199900   0.8374435627E+003   0.7162445167E+000
    200000   0.8446659663E+003   0.1072351514E+001
    200100   0.8436671476E+003   0.7153463753E+000
    200200   0.8546752429E+003   0.7137951212E+000
    200300   0.8411642669E+003   0.7157057042E+000
    200400   0.8399135240E+003   0.7158862071E+000
    200500   0.8443376092E+003   0.1072421582E+001
    200600   0.8481756372E+003   0.7147053567E+000
    200700   0.8493105215E+003   0.3574229793E+000
    200800   0.8473889142E+003   0.3575591296E+000
    200900   0.8389975740E+003   0.0000000000E+000
    201000   0.8483314401E+003   0.3574922595E+000
    201100   0.8398239050E+003   0.3581022126E+000
    201200   0.8359837321E+003   0.7164574550E+000
    201300   0.8448840533E+003   0.7151725676E+000
    201400   0.8460594483E+003   0.7150052433E+000
    201500   0.8344349792E+003   0.7166843178E+000
    201600   0.8546326602E+003   0.7138010321E+000
    201700   0.8537582899E+003   0.7139225562E+000
    201800   0.8515838797E+003   0.3572628329E+000
    201900   0.8485906238E+003   0.3574739013E+000
    202000   0.8592372610E+003   0.7131658179E+000
    202100   0.8541518432E+003   0.7138678224E+000
    202200   0.8510025749E+003   0.7143074650E+000
    202300   0.8440625643E+003   0.3577965223E+000
    202400   0.8403945896E+003   0.3580608449E+000
    202500   0.8319443938E+003   0.1075113505E+001
    202600   0.8576472570E+003   0.7133842637E+000
    202700   0.8477975579E+003   0.7147588063E+000
    202800   0.8516341979E+003   0.7142189853E+000
    202900   0.8420669935E+003   0.3579399936E+000
    203000   0.8436219836E+003   0.7153528372E+000
    203100   0.8494127583E+003   0.3574157558E+000
    203200   0.8345524233E+003   0.3584874645E+000
    203300   0.8448929743E+003   0.3577370535E+000
    203400   0.8385788184E+003   0.3581926950E+000
    203500   0.8438799241E+003   0.7153159427E+000
    203600   0.8255342486E+003   0.7180074644E+000
    203700   0.8389648220E+003   0.7160235404E+000
    203800   0.8373077710E+003   0.7162642873E+000
    203900   0.8334570403E+003   0.7168280757E+000
    204000   0.8367053191E+003   0.3583294393E+000
    204100   0.8415331806E+003   0.3579785070E+000
    204200   0.8246029159E+003   0.3592303519E+000
    204300   0.8406860628E+003   0.7157746428E+000
    204400   0.8408173502E+003   0.7157557071E+000
    204500   0.8470995552E+003   0.3575796939E+000
    204600   0.8433954431E+003   0.7153852622E+000
    204700   0.8404986324E+003   0.1073245523E+001
    204800   0.8283981011E+003   0.1075901162E+001
    204900   0.8335323553E+003   0.1074763351E+001
    205000   0.8500023995E+003   0.7144478866E+000
    205100   0.8438708086E+003   0.1072521301E+001
    205200   0.8416067040E+003   0.7156420034E+000
    205300   0.8285137595E+003   0.7175608313E+000
    205400   0.8494200872E+003   0.1071344123E+001
    205500   0.8495525291E+003   0.7145111729E+000
    205600   0.8387059653E+003   0.1430900492E+001
    205700   0.8421128118E+003   0.1072898010E+001
    205800   0.8421593076E+003   0.1072888023E+001
    205900   0.8469798395E+003   0.1071859559E+001
    206000   0.8517366805E+003   0.1070857994E+001
    206100   0.8383945801E+003   0.1073700849E+001
    206200   0.8434224793E+003   0.1072617196E+001
    206300   0.8451905859E+003   0.1072239698E+001
    206400   0.8544712320E+003   0.1070288111E+001
    206500   0.8504008902E+003   0.7143918935E+000
    206600   0.8456309383E+003   0.1072145968E+001
    206700   0.8437915136E+003   0.7153285855E+000
    206800   0.8404278837E+003   0.7158119004E+000
    206900   0.8466513566E+003   0.3576115791E+000
    207000   0.8415332689E+003   0.3579785006E+000
    207100   0.8398619363E+003   0.3580994538E+000
    207200   0.8535367882E+003   0.3571260555E+000
    207300   0.8472765848E+003   0.3575671107E+000
    207400   0.8355011381E+003   0.3584177101E+000
    207500   0.8437704465E+003   0.3578174745E+000
    207600   0.8497444280E+003   0.3573923356E+000
    207700   0.8427492439E+003   0.3578908539E+000
    207800   0.8313826605E+003   0.0000000000E+000
    207900   0.8379726621E+003   0.0000000000E+000
    208000   0.8529045920E+003   0.3571702531E+000
    208100   0.8446991514E+003   0.3577509217E+000
    208200   0.8496377258E+003   0.3573998678E+000
    208300   0.8508842897E+003   0.3573120090E+000
    208400   0.8460999468E+003   0.0000000000E+000
    208500   0.8383264707E+003   0.3582110719E+000
    208600   0.8467933096E+003   0.3576014761E+000
    208700   0.8476897704E+003   0.1071709248E+001
    208800   0.8493057920E+003   0.1071368188E+001
    208900   0.8422366043E+003   0.1072871423E+001
    209000   0.8411823419E+003   0.7157031003E+000
    209100   0.8508916191E+003   0.7143230239E+000
    209200   0.8489279228E+003   0.7145991703E+000
    209300   0.8506720145E+003   0.7143538320E+000
    209400   0.8577531839E+003   0.7133696813E+000
    209500   0.8445062457E+003   0.1072385589E+001
    209600   0.8536127381E+003   0.7139428138E+000
    209700   0.8437076461E+003   0.7153405816E+000
    209800   0.8557941418E+003   0.7136400517E+000
    209900   0.8481893135E+003   0.7147034243E+000
    210000   0.8484830007E+003   0.1071541648E+001
    210100   0.8499734484E+003   0.7144519570E+000
    210200   0.8428174281E+003   0.7154680865E+000
    210300   0.8425655360E+003   0.1072800823E+001
    210400   0.8439673352E+003   0.1072500670E+001
    210500   0.8575168379E+003   0.1069658390E+001
    210600   0.8489272442E+003   0.1071447944E+001
    210700   0.8403955971E+003   0.1073267758E+001
    210800   0.8437431777E+003   0.7153354989E+000
    210900   0.8361145929E+003   0.7164383315E+000
    211000   0.8354334306E+003   0.7165379509E+000
    211100   0.8353246392E+003   0.7165538792E+000
    211200   0.8420932732E+003   0.7155720389E+000
    211300   0.8357074147E+003   0.1074286265E+001
    211400   0.8423112942E+003   0.7155407200E+000
    211500   0.8394882157E+003   0.1073463849E+001
    211600   0.8382200513E+003   0.1073738738E+001
    211700   0.8481497379E+003   0.3575051373E+000
    211800   0.8413243250E+003   0.3579935910E+000
    211900   0.8487654255E+003   0.7146220885E+000
    212000   0.8433507056E+003   0.3578476102E+000
    212100   0.8533639829E+003   0.3571381289E+000
    212200   0.8437843364E+003   0.3578164779E+000
    212300   0.8423241114E+003   0.7155388794E+000
    212400   0.8560801011E+003   0.3569490186E+000
    212500   0.8464793768E+003   0.7149455957E+000
    212600   0.8483000335E+003   0.3574944849E+000
    212700   0.8519991858E+003   0.7141679265E+000
    212800   0.8403030541E+003   0.3580674757E+000
    212900   0.8364967474E+003   0.1074113847E+001
    213000   0.8207982412E+003   0.1077616050E+001
    213100   0.8358983213E+003   0.1074244529E+001
    213200   0.8501184272E+003   0.1071197253E+001
    213300   0.8348404757E+003   0.1432020408E+001
    213400   0.8524345121E+003   0.1070712160E+001
    213500   0.8469194833E+003   0.1071872351E+001
    213600   0.8358707882E+003   0.1074250547E+001
    213700   0.8353897051E+003   0.1074355771E+001
    213800   0.8457686045E+003   0.1428885155E+001
    213900   0.8469174143E+003   0.1071872790E+001
    214000   0.8342758716E+003   0.1074599937E+001
    214100   0.8546993216E+003   0.1070240769E+001
    214200   0.8530084493E+003   0.1070592426E+001
    214300   0.8455124151E+003   0.1072171185E+001
    214400   0.8312229591E+003   0.1075273103E+001
    214500   0.8395466958E+003   0.1073451196E+001
    214600   0.8341301576E+003   0.1432227523E+001
    214700   0.8365464841E+003   0.1431524648E+001
    214800   0.8393888647E+003   0.1430703895E+001
    214900   0.8501733159E+003   0.1427648035E+001
    215000   0.8394242331E+003   0.1430693723E+001
    215100   0.8465359053E+003   0.1428668568E+001
    215200   0.8426710128E+003   0.1429764201E+001
    215300   0.8410376495E+003   0.1430230769E+001
    215400   0.8355693800E+003   0.1431808301E+001
    215500   0.8378653343E+003   0.1431143013E+001
    215600   0.8422047382E+003   0.1786613141E+001
    215700   0.8347767515E+003   0.1789281347E+001
    215800   0.8585978170E+003   0.1780914730E+001
    215900   0.8454130808E+003   0.1785477592E+001
    216000   0.8544398876E+003   0.1782335964E+001
    216100   0.8442230323E+003   0.2142170818E+001
    216200   0.8547746376E+003   0.1782220946E+001
    216300   0.8621158121E+003   0.1779724686E+001
    216400   0.8403733144E+003   0.1787265890E+001
    216500   0.8392664429E+003   0.1787662010E+001
    216600   0.8512923813E+003   0.1427336108E+001
    216700   0.8546325483E+003   0.1426410737E+001
    216800   0.8401980576E+003   0.1787328528E+001
    216900   0.8520027181E+003   0.1427138606E+001
    217000   0.8527779240E+003   0.1426923505E+001
    217100   0.8594911260E+003   0.1425079648E+001
    217200   0.8582745765E+003   0.1781024643E+001
    217300   0.8487262167E+003   0.2140278630E+001
    217400   0.8677111284E+003   0.1777855037E+001
    217500   0.8490020188E+003   0.1784219194E+001
    217600   0.8501036042E+003   0.2139704532E+001
    217700   0.8619180132E+003   0.2134867890E+001
    217800   0.8458401136E+003   0.1785327207E+001
    217900   0.8514092957E+003   0.1783382053E+001
    218000   0.8386578943E+003   0.1787880314E+001
    218100   0.8390659080E+003   0.2144366920E+001
    218200   0.8320132365E+003   0.2147421762E+001
    218300   0.8519358624E+003   0.2494391122E+001
    218400   0.8391126445E+003   0.1787717147E+001
    218500   0.8344612794E+003   0.1789395898E+001
    218600   0.8372804455E+003   0.2145134604E+001
    218700   0.8445288905E+003   0.1785789534E+001
    218800   0.8359432253E+003   0.1788858669E+001
    218900   0.8385770132E+003   0.1787909356E+001
    219000   0.8432564598E+003   0.1786239787E+001
    219100   0.8440619580E+003   0.2142238936E+001
    219200   0.8411682569E+003   0.2143467863E+001
    219300   0.8493705704E+003   0.1784090670E+001
    219400   0.8447550592E+003   0.2141946040E+001
    219500   0.8335267807E+003   0.1789735817E+001
    219600   0.8405482848E+003   0.1787203384E+001
    219700   0.8378529337E+003   0.2144888038E+001
    219800   0.8440807680E+003   0.1785947923E+001
    219900   0.8398937103E+003   0.2144012288E+001
    220000   0.8358148152E+003   0.2145767635E+001
    220100   0.8408783598E+003   0.2143591524E+001
    220200   0.8455035482E+003   0.1785445718E+001
    220300   0.8356611066E+003   0.2502402248E+001
    220400   0.8399957141E+003   0.1787400886E+001
    220500   0.8343887014E+003   0.1789422266E+001
    220600   0.8488298454E+003   0.1428023778E+001
    220700   0.8373195096E+003   0.1788361735E+001
    220800   0.8506648859E+003   0.1783640335E+001
    220900   0.8522726085E+003   0.2138804869E+001
    221000   0.8443787723E+003   0.2142104985E+001
    221100   0.8456601738E+003   0.1785390554E+001
    221200   0.8549430125E+003   0.1782163133E+001
    221300   0.8445757556E+003   0.1785772981E+001
    221400   0.8530961021E+003   0.1782798739E+001
    221500   0.8400368724E+003   0.2143951040E+001
    221600   0.8577142665E+003   0.2136571073E+001
    221700   0.8372157972E+003   0.2501621251E+001
    221800   0.8508726570E+003   0.2139384932E+001
    221900   0.8423420538E+003   0.2142968175E+001
    222000   0.8424579451E+003   0.2854804695E+001
    222100   0.8375535603E+003   0.2501452023E+001
    222200   0.8373398656E+003   0.2501559071E+001
    222300   0.8345552086E+003   0.2502959864E+001
    222400   0.8395596073E+003   0.2500450221E+001
    222500   0.8433713816E+003   0.2498561971E+001
    222600   0.8477499756E+003   0.2851848689E+001
    222700   0.8397521442E+003   0.2856332887E+001
    222800   0.8396099784E+003   0.2500425138E+001
    222900   0.8374542488E+003   0.2145059706E+001
    223000   0.8360788626E+003   0.2145653397E+001
    223100   0.8550195076E+003   0.1782136877E+001
    223200   0.8457088651E+003   0.2141543890E+001
    223300   0.8491455472E+003   0.2140103622E+001
    223400   0.8513001774E+003   0.2139207555E+001
    223500   0.8485067554E+003   0.1784392111E+001
    223600   0.8527500679E+003   0.2138607543E+001
    223700   0.8585852026E+003   0.2491219661E+001
    223800   0.8412836628E+003   0.2855466502E+001
    223900   0.8468424768E+003   0.2496859719E+001
    224000   0.8512736727E+003   0.2139218546E+001
    224100   0.8442036061E+003   0.2142179032E+001
    224200   0.8524624776E+003   0.1783017537E+001
    224300   0.8584771082E+003   0.1780955764E+001
    224400   0.8436967487E+003   0.1786083810E+001
    224500   0.8325289517E+003   0.1790099757E+001
    224600   0.8541873936E+003   0.1426533577E+001
    224700   0.8337231712E+003   0.1432346378E+001
    224800   0.8492473952E+003   0.1427906849E+001
    224900   0.8439974864E+003   0.1785977380E+001
    225000   0.8518770140E+003   0.1427173529E+001
    225100   0.8454874949E+003   0.1428964619E+001
    225200   0.8375629410E+003   0.1788274038E+001
    225300   0.8435687773E+003   0.1786129126E+001
    225400   0.8373454648E+003   0.1788352382E+001
    225500   0.8398455845E+003   0.2144032883E+001
    225600   0.8492279046E+003   0.1784140406E+001
    225700   0.8435536487E+003   0.1786134484E+001
    225800   0.8438935902E+003   0.1786014139E+001
    225900   0.8548175334E+003   0.1782206215E+001
    226000   0.8414871783E+003   0.2143331937E+001
    226100   0.8578868223E+003   0.1425517232E+001
    226200   0.8505252695E+003   0.1071111819E+001
    226300   0.8529280492E+003   0.1426881902E+001
    226400   0.8561263458E+003   0.1069945246E+001
    226500   0.8518783278E+003   0.1070828369E+001
    226600   0.8475322196E+003   0.1071742580E+001
    226700   0.8420604954E+003   0.1072909249E+001
    226800   0.8465541939E+003   0.1071949820E+001
    226900   0.8446181158E+003   0.7152105008E+000
    227000   0.8409444192E+003   0.7157373864E+000
    227100   0.8516200902E+003   0.3572602902E+000
    227200   0.8513204398E+003   0.7142629183E+000
    227300   0.8409162628E+003   0.3580230874E+000
    227400   0.8478649484E+003   0.3575253343E+000
    227500   0.8486757367E+003   0.7146347423E+000
    227600   0.8506468338E+003   0.7143573658E+000
    227700   0.8417636252E+003   0.7156194291E+000
    227800   0.8480590106E+003   0.0000000000E+000
    227900   0.8516091069E+003   0.3572610614E+000
    228000   0.8402194380E+003   0.3580735343E+000
    228100   0.8438286848E+003   0.3578132960E+000
    228200   0.8376304997E+003   0.3582618221E+000
    228300   0.8417141484E+003   0.0000000000E+000
    228400   0.8491175610E+003   0.3574366185E+000
    228500   0.8453526517E+003   0.0000000000E+000
    228600   0.8333543535E+003   0.3585758186E+000
    228700   0.8498403325E+003   0.3573855674E+000
    228800   0.8368288469E+003   0.3583204011E+000
    228900   0.8450001291E+003   0.3577293897E+000
    229000   0.8398059181E+003   0.0000000000E+000
    229100   0.8467029162E+003   0.3576079091E+000
    229200   0.8359470275E+003   0.3583849901E+000
    229300   0.8364465678E+003   0.0000000000E+000
    229400   0.8254017090E+003   0.0000000000E+000
    229500   0.8483494608E+003   0.0000000000E+000
    229600   0.8383846559E+003   0.7161077039E+000
    229700   0.8418450479E+003   0.7156077198E+000
    229800   0.8588593052E+003   0.7132176587E+000
    229900   0.8554107480E+003   0.7136931334E+000
    230000   0.8518219724E+003   0.7141927108E+000
    230100   0.8300530200E+003   0.7173315661E+000
    230200   0.8433352218E+003   0.1072635874E+001
    230300   0.8511701314E+003   0.1070976597E+001
    230400   0.8499577784E+003   0.7144541603E+000
    230500   0.8527310759E+003   0.1070650268E+001
    230600   0.8523663745E+003   0.1070726387E+001
    230700   0.8437538665E+003   0.1072546303E+001
    230800   0.8447667688E+003   0.1429168637E+001
    230900   0.8422364863E+003   0.1786601855E+001
    231000   0.8521193310E+003   0.1427106220E+001
    231100   0.8486126504E+003   0.1784355119E+001
    231200   0.8375454048E+003   0.2145020439E+001
    231300   0.8544787683E+003   0.2137895250E+001
    231400   0.8516997611E+003   0.2494504792E+001
    231500   0.8557232790E+003   0.2137384535E+001
    231600   0.8483489442E+003   0.1784447259E+001
    231700   0.8581335774E+003   0.1781072618E+001
    231800   0.8462059862E+003   0.2141334709E+001
    231900   0.8341416276E+003   0.1789512069E+001
    232000   0.8532215200E+003   0.1782755475E+001
    232100   0.8421954750E+003   0.1786616435E+001
    232200   0.8466193573E+003   0.1428645040E+001
    232300   0.8353955473E+003   0.1074354492E+001
    232400   0.8583522797E+003   0.1069486560E+001
    232500   0.8621639338E+003   0.1068707517E+001
    232600   0.8540527916E+003   0.1070375039E+001
    232700   0.8358390382E+003   0.1074257487E+001
    232800   0.8447292670E+003   0.1072338014E+001
    232900   0.8434749296E+003   0.1429535338E+001
    233000   0.8526348209E+003   0.1426963179E+001
    233100   0.8590660306E+003   0.1069340068E+001
    233200   0.8470240943E+003   0.1071850180E+001
    233300   0.8357651574E+003   0.1431751405E+001
    233400   0.8359301845E+003   0.7164652823E+000
    233500   0.8539154499E+003   0.3570996193E+000
    233600   0.8511851562E+003   0.7142818727E+000
    233700   0.8396839518E+003   0.7159194065E+000
    233800   0.8569382171E+003   0.3568895627E+000
    233900   0.8395008914E+003   0.7159458948E+000
    234000   0.8428370748E+003   0.7154652692E+000
    234100   0.8435872271E+003   0.7153578106E+000
    234200   0.8399037886E+003   0.7158876145E+000
    234300   0.8510185470E+003   0.3573025644E+000
    234400   0.8412040227E+003   0.7156999770E+000
    234500   0.8187531342E+003   0.1078083906E+001
    234600   0.8498653556E+003   0.7144671572E+000
    234700   0.8378996734E+003   0.7161781640E+000
    234800   0.8394215365E+003   0.1073478278E+001
    234900   0.8393837045E+003   0.1073486466E+001
    235000   0.8453839831E+003   0.7151013333E+000
    235100   0.8405660183E+003   0.1073230984E+001
    235200   0.8564956169E+003   0.7135430744E+000
    235300   0.8528489272E+003   0.7140492520E+000
    235400   0.8472230106E+003   0.1071808040E+001
    235500   0.8565766886E+003   0.1069852222E+001
    235600   0.8593386933E+003   0.1069284180E+001
    235700   0.8548783697E+003   0.7137669344E+000
    235800   0.8330421098E+003   0.1074871286E+001
    235900   0.8456470618E+003   0.1072142538E+001
    236000   0.8544177696E+003   0.1426469986E+001
    236100   0.8522827074E+003   0.1427060863E+001
    236200   0.8427206376E+003   0.1429750059E+001
    236300   0.8601143060E+003   0.1069125430E+001
    236400   0.8583423692E+003   0.1069488596E+001
    236500   0.8512743600E+003   0.1070954763E+001
    236600   0.8423798310E+003   0.1072840674E+001
    236700   0.8407543355E+003   0.1430311913E+001
    236800   0.8391378055E+003   0.1430776128E+001
    236900   0.8429515501E+003   0.1429684279E+001
    237000   0.8421842436E+003   0.2143035261E+001
    237100   0.8375886324E+003   0.1788264787E+001
    237200   0.8325462173E+003   0.1790093451E+001
    237300   0.8345747598E+003   0.2146305267E+001
    237400   0.8417894229E+003   0.1786760876E+001
    237500   0.8520064849E+003   0.1783175231E+001
    237600   0.8461616448E+003   0.1785214093E+001
    237700   0.8523497999E+003   0.1427042243E+001
    237800   0.8505429542E+003   0.2139521866E+001
    237900   0.8407903347E+003   0.1787116965E+001
    238000   0.8359400346E+003   0.2145713450E+001
    238100   0.8421406940E+003   0.1786635912E+001
    238200   0.8291660638E+003   0.2148672236E+001
    238300   0.8520162803E+003   0.1783171842E+001
    238400   0.8462932179E+003   0.1785167835E+001
    238500   0.8259455941E+003   0.2150098828E+001
    238600   0.8390139701E+003   0.2144389197E+001
    238700   0.8485543970E+003   0.1784375467E+001
    238800   0.8514856318E+003   0.1783355597E+001
    238900   0.8650831877E+003   0.2133598186E+001
    239000   0.8507072229E+003   0.1783625631E+001
    239100   0.8454959281E+003   0.1785448402E+001
    239200   0.8442150547E+003   0.2142174191E+001
    239300   0.8444203565E+003   0.2142087411E+001
    239400   0.8490557468E+003   0.1427960501E+001
    239500   0.8359156716E+003   0.1431707684E+001
    239600   0.8405898450E+003   0.1430359054E+001
    239700   0.8401800552E+003   0.1430476589E+001
    239800   0.8583417203E+003   0.1781001804E+001
    239900   0.8571297500E+003   0.1425724391E+001
    240000   0.8384756419E+003   0.1073683258E+001
    240100   0.8315673093E+003   0.1432978244E+001
    240200   0.8382351833E+003   0.1431036242E+001
    240300   0.8417246727E+003   0.1430034264E+001
    240400   0.8442131655E+003   0.1429325622E+001
    240500   0.8515557615E+003   0.1070895848E+001
    240600   0.8287111690E+003   0.1075831310E+001
    240700   0.8335336780E+003   0.1432401764E+001
    240800   0.8461444685E+003   0.1428779002E+001
    240900   0.8346024897E+003   0.1789344611E+001
    241000   0.8416923358E+003   0.1430043505E+001
