# Cycle, (Average volume(Ib), Ib=1,N_Box)
    240100   0.2188975329E+005   0.1301102467E+006
    240200   0.2188979909E+005   0.1301102009E+006
    240300   0.2188982302E+005   0.1301101770E+006
    240400   0.2188979409E+005   0.1301102059E+006
    240500   0.2188974438E+005   0.1301102556E+006
    240600   0.2188984690E+005   0.1301101531E+006
    240700   0.2189006009E+005   0.1301099399E+006
    240800   0.2189010425E+005   0.1301098957E+006
    240900   0.2189022008E+005   0.1301097799E+006
    241000   0.2189035890E+005   0.1301096411E+006
    241100   0.2189032113E+005   0.1301096789E+006
    241200   0.2189026394E+005   0.1301097361E+006
    241300   0.2189009253E+005   0.1301099075E+006
    241400   0.2188998572E+005   0.1301100143E+006
    241500   0.2188997407E+005   0.1301100259E+006
    241600   0.2189001945E+005   0.1301099806E+006
    241700   0.2188998236E+005   0.1301100176E+006
    241800   0.2188997700E+005   0.1301100230E+006
    241900   0.2188995470E+005   0.1301100453E+006
    242000   0.2188989760E+005   0.1301101024E+006
    242100   0.2188986790E+005   0.1301101321E+006
    242200   0.2188988105E+005   0.1301101189E+006
    242300   0.2188996383E+005   0.1301100362E+006
    242400   0.2188991517E+005   0.1301100848E+006
    242500   0.2188988018E+005   0.1301101198E+006
    242600   0.2188981248E+005   0.1301101875E+006
    242700   0.2188972728E+005   0.1301102727E+006
    242800   0.2188967257E+005   0.1301103274E+006
    242900   0.2188968597E+005   0.1301103140E+006
    243000   0.2188973095E+005   0.1301102690E+006
    243100   0.2188968962E+005   0.1301103104E+006
    243200   0.2188958017E+005   0.1301104198E+006
    243300   0.2188944396E+005   0.1301105560E+006
    243400   0.2188931434E+005   0.1301106857E+006
    243500   0.2188925504E+005   0.1301107450E+006
    243600   0.2188913674E+005   0.1301108633E+006
    243700   0.2188896831E+005   0.1301110317E+006
    243800   0.2188884792E+005   0.1301111521E+006
    243900   0.2188879314E+005   0.1301112069E+006
    244000   0.2188866645E+005   0.1301113335E+006
    244100   0.2188857516E+005   0.1301114248E+006
    244200   0.2188853653E+005   0.1301114635E+006
    244300   0.2188843124E+005   0.1301115688E+006
    244400   0.2188838241E+005   0.1301116176E+006
    244500   0.2188848249E+005   0.1301115175E+006
    244600   0.2188847607E+005   0.1301115239E+006
    244700   0.2188850270E+005   0.1301114973E+006
    244800   0.2188861340E+005   0.1301113866E+006
    244900   0.2188849716E+005   0.1301115028E+006
    245000   0.2188844021E+005   0.1301115598E+006
    245100   0.2188837377E+005   0.1301116262E+006
    245200   0.2188833796E+005   0.1301116620E+006
    245300   0.2188835282E+005   0.1301116472E+006
    245400   0.2188828608E+005   0.1301117139E+006
    245500   0.2188817472E+005   0.1301118253E+006
    245600   0.2188805584E+005   0.1301119442E+006
    245700   0.2188797082E+005   0.1301120292E+006
    245800   0.2188779970E+005   0.1301122003E+006
    245900   0.2188765637E+005   0.1301123436E+006
    246000   0.2188747986E+005   0.1301125201E+006
    246100   0.2188729240E+005   0.1301127076E+006
    246200   0.2188716991E+005   0.1301128301E+006
    246300   0.2188712068E+005   0.1301128793E+006
    246400   0.2188701159E+005   0.1301129884E+006
    246500   0.2188687738E+005   0.1301131226E+006
    246600   0.2188674579E+005   0.1301132542E+006
    246700   0.2188650346E+005   0.1301134965E+006
    246800   0.2188624699E+005   0.1301137530E+006
    246900   0.2188610008E+005   0.1301138999E+006
    247000   0.2188608200E+005   0.1301139180E+006
    247100   0.2188597809E+005   0.1301140219E+006
    247200   0.2188592941E+005   0.1301140706E+006
    247300   0.2188604314E+005   0.1301139569E+006
    247400   0.2188607496E+005   0.1301139250E+006
    247500   0.2188588510E+005   0.1301141149E+006
    247600   0.2188567521E+005   0.1301143248E+006
    247700   0.2188552333E+005   0.1301144767E+006
    247800   0.2188543471E+005   0.1301145653E+006
    247900   0.2188524940E+005   0.1301147506E+006
    248000   0.2188517539E+005   0.1301148246E+006
    248100   0.2188510663E+005   0.1301148934E+006
    248200   0.2188505237E+005   0.1301149476E+006
    248300   0.2188497676E+005   0.1301150232E+006
    248400   0.2188479112E+005   0.1301152089E+006
    248500   0.2188467465E+005   0.1301153253E+006
    248600   0.2188445035E+005   0.1301155497E+006
    248700   0.2188433771E+005   0.1301156623E+006
    248800   0.2188418172E+005   0.1301158183E+006
    248900   0.2188403586E+005   0.1301159641E+006
    249000   0.2188392389E+005   0.1301160761E+006
    249100   0.2188387957E+005   0.1301161204E+006
    249200   0.2188388284E+005   0.1301161172E+006
    249300   0.2188398411E+005   0.1301160159E+006
    249400   0.2188391347E+005   0.1301160865E+006
    249500   0.2188390558E+005   0.1301160944E+006
    249600   0.2188387511E+005   0.1301161249E+006
    249700   0.2188379281E+005   0.1301162072E+006
    249800   0.2188371910E+005   0.1301162809E+006
    249900   0.2188375767E+005   0.1301162423E+006
    250000   0.2188364401E+005   0.1301163560E+006
    250100   0.2188344903E+005   0.1301165510E+006
    250200   0.2188346515E+005   0.1301165348E+006
    250300   0.2188339495E+005   0.1301166050E+006
    250400   0.2188341813E+005   0.1301165819E+006
    250500   0.2188350141E+005   0.1301164986E+006
    250600   0.2188341762E+005   0.1301165824E+006
    250700   0.2188334874E+005   0.1301166513E+006
    250800   0.2188329984E+005   0.1301167002E+006
    250900   0.2188310794E+005   0.1301168921E+006
    251000   0.2188295290E+005   0.1301170471E+006
    251100   0.2188284804E+005   0.1301171520E+006
    251200   0.2188276841E+005   0.1301172316E+006
    251300   0.2188277904E+005   0.1301172210E+006
    251400   0.2188278047E+005   0.1301172195E+006
    251500   0.2188276930E+005   0.1301172307E+006
    251600   0.2188286436E+005   0.1301171356E+006
    251700   0.2188299637E+005   0.1301170036E+006
    251800   0.2188298647E+005   0.1301170135E+006
    251900   0.2188293462E+005   0.1301170654E+006
    252000   0.2188288541E+005   0.1301171146E+006
    252100   0.2188287091E+005   0.1301171291E+006
    252200   0.2188280317E+005   0.1301171968E+006
    252300   0.2188267873E+005   0.1301173213E+006
    252400   0.2188256403E+005   0.1301174360E+006
    252500   0.2188241071E+005   0.1301175893E+006
    252600   0.2188227661E+005   0.1301177234E+006
    252700   0.2188225305E+005   0.1301177470E+006
    252800   0.2188211500E+005   0.1301178850E+006
    252900   0.2188194832E+005   0.1301180517E+006
    253000   0.2188195599E+005   0.1301180440E+006
    253100   0.2188188082E+005   0.1301181192E+006
    253200   0.2188182657E+005   0.1301181734E+006
    253300   0.2188180749E+005   0.1301181925E+006
    253400   0.2188176686E+005   0.1301182331E+006
    253500   0.2188169183E+005   0.1301183082E+006
    253600   0.2188162928E+005   0.1301183707E+006
    253700   0.2188159786E+005   0.1301184021E+006
    253800   0.2188159525E+005   0.1301184048E+006
    253900   0.2188161127E+005   0.1301183887E+006
    254000   0.2188163053E+005   0.1301183695E+006
    254100   0.2188182028E+005   0.1301181797E+006
    254200   0.2188212446E+005   0.1301178755E+006
    254300   0.2188236612E+005   0.1301176339E+006
    254400   0.2188263225E+005   0.1301173677E+006
    254500   0.2188275180E+005   0.1301172482E+006
    254600   0.2188281887E+005   0.1301171811E+006
    254700   0.2188297269E+005   0.1301170273E+006
    254800   0.2188313043E+005   0.1301168696E+006
    254900   0.2188335811E+005   0.1301166419E+006
    255000   0.2188338378E+005   0.1301166162E+006
    255100   0.2188340716E+005   0.1301165928E+006
    255200   0.2188351575E+005   0.1301164843E+006
    255300   0.2188348975E+005   0.1301165102E+006
    255400   0.2188351546E+005   0.1301164845E+006
    255500   0.2188345141E+005   0.1301165486E+006
    255600   0.2188350940E+005   0.1301164906E+006
    255700   0.2188362047E+005   0.1301163795E+006
    255800   0.2188356806E+005   0.1301164319E+006
    255900   0.2188356522E+005   0.1301164348E+006
    256000   0.2188366246E+005   0.1301163375E+006
    256100   0.2188365492E+005   0.1301163451E+006
    256200   0.2188364989E+005   0.1301163501E+006
    256300   0.2188373709E+005   0.1301162629E+006
    256400   0.2188381526E+005   0.1301161847E+006
    256500   0.2188383656E+005   0.1301161634E+006
    256600   0.2188385045E+005   0.1301161496E+006
    256700   0.2188390856E+005   0.1301160914E+006
    256800   0.2188412504E+005   0.1301158750E+006
    256900   0.2188427617E+005   0.1301157238E+006
    257000   0.2188440030E+005   0.1301155997E+006
    257100   0.2188442424E+005   0.1301155758E+006
    257200   0.2188448224E+005   0.1301155178E+006
    257300   0.2188448165E+005   0.1301155184E+006
    257400   0.2188442536E+005   0.1301155746E+006
    257500   0.2188438016E+005   0.1301156198E+006
    257600   0.2188425602E+005   0.1301157440E+006
    257700   0.2188416699E+005   0.1301158330E+006
    257800   0.2188405746E+005   0.1301159425E+006
    257900   0.2188396663E+005   0.1301160334E+006
    258000   0.2188377429E+005   0.1301162257E+006
    258100   0.2188370182E+005   0.1301162982E+006
    258200   0.2188371641E+005   0.1301162836E+006
    258300   0.2188370704E+005   0.1301162930E+006
    258400   0.2188368217E+005   0.1301163178E+006
    258500   0.2188366142E+005   0.1301163386E+006
    258600   0.2188356099E+005   0.1301164390E+006
    258700   0.2188353215E+005   0.1301164679E+006
    258800   0.2188356741E+005   0.1301164326E+006
    258900   0.2188358953E+005   0.1301164105E+006
    259000   0.2188358929E+005   0.1301164107E+006
    259100   0.2188368143E+005   0.1301163186E+006
    259200   0.2188370893E+005   0.1301162911E+006
    259300   0.2188372361E+005   0.1301162764E+006
    259400   0.2188363159E+005   0.1301163684E+006
    259500   0.2188362328E+005   0.1301163767E+006
    259600   0.2188329831E+005   0.1301167017E+006
    259700   0.2188305121E+005   0.1301169488E+006
    259800   0.2188280386E+005   0.1301171961E+006
    259900   0.2188253413E+005   0.1301174659E+006
    260000   0.2188227131E+005   0.1301177287E+006
    260100   0.2188198099E+005   0.1301180190E+006
    260200   0.2188173363E+005   0.1301182664E+006
    260300   0.2188136118E+005   0.1301186388E+006
    260400   0.2188111541E+005   0.1301188846E+006
    260500   0.2188093410E+005   0.1301190659E+006
    260600   0.2188054276E+005   0.1301194572E+006
    260700   0.2188032186E+005   0.1301196781E+006
    260800   0.2188009759E+005   0.1301199024E+006
    260900   0.2188004702E+005   0.1301199530E+006
    261000   0.2187998043E+005   0.1301200196E+006
    261100   0.2187993012E+005   0.1301200699E+006
    261200   0.2187981836E+005   0.1301201816E+006
    261300   0.2187974838E+005   0.1301202516E+006
    261400   0.2187971796E+005   0.1301202820E+006
    261500   0.2187969384E+005   0.1301203062E+006
    261600   0.2187969206E+005   0.1301203079E+006
    261700   0.2187963909E+005   0.1301203609E+006
    261800   0.2187961907E+005   0.1301203809E+006
    261900   0.2187964189E+005   0.1301203581E+006
    262000   0.2187963181E+005   0.1301203682E+006
    262100   0.2187961489E+005   0.1301203851E+006
    262200   0.2187963215E+005   0.1301203678E+006
    262300   0.2187961247E+005   0.1301203875E+006
    262400   0.2187976102E+005   0.1301202390E+006
    262500   0.2187976856E+005   0.1301202314E+006
    262600   0.2187978020E+005   0.1301202198E+006
    262700   0.2187976200E+005   0.1301202380E+006
    262800   0.2187973102E+005   0.1301202690E+006
    262900   0.2187969332E+005   0.1301203067E+006
    263000   0.2187960483E+005   0.1301203952E+006
    263100   0.2187948091E+005   0.1301205191E+006
    263200   0.2187940753E+005   0.1301205925E+006
    263300   0.2187928305E+005   0.1301207170E+006
    263400   0.2187920152E+005   0.1301207985E+006
    263500   0.2187918675E+005   0.1301208133E+006
    263600   0.2187906800E+005   0.1301209320E+006
    263700   0.2187901434E+005   0.1301209857E+006
    263800   0.2187899866E+005   0.1301210013E+006
    263900   0.2187894804E+005   0.1301210520E+006
    264000   0.2187896385E+005   0.1301210361E+006
    264100   0.2187895738E+005   0.1301210426E+006
    264200   0.2187894145E+005   0.1301210586E+006
    264300   0.2187888379E+005   0.1301211162E+006
    264400   0.2187898858E+005   0.1301210114E+006
    264500   0.2187915575E+005   0.1301208443E+006
    264600   0.2187917036E+005   0.1301208296E+006
    264700   0.2187909657E+005   0.1301209034E+006
    264800   0.2187906809E+005   0.1301209319E+006
    264900   0.2187915933E+005   0.1301208407E+006
    265000   0.2187920436E+005   0.1301207956E+006
    265100   0.2187915207E+005   0.1301208479E+006
    265200   0.2187908442E+005   0.1301209156E+006
    265300   0.2187910984E+005   0.1301208902E+006
    265400   0.2187920510E+005   0.1301207949E+006
    265500   0.2187922126E+005   0.1301207787E+006
    265600   0.2187927308E+005   0.1301207269E+006
    265700   0.2187943407E+005   0.1301205659E+006
    265800   0.2187950555E+005   0.1301204944E+006
    265900   0.2187950760E+005   0.1301204924E+006
    266000   0.2187949182E+005   0.1301205082E+006
    266100   0.2187945598E+005   0.1301205440E+006
    266200   0.2187957176E+005   0.1301204282E+006
    266300   0.2187964315E+005   0.1301203569E+006
    266400   0.2187961699E+005   0.1301203830E+006
    266500   0.2187956543E+005   0.1301204346E+006
    266600   0.2187963535E+005   0.1301203647E+006
    266700   0.2187975233E+005   0.1301202477E+006
    266800   0.2187976586E+005   0.1301202341E+006
    266900   0.2187978774E+005   0.1301202123E+006
    267000   0.2187982701E+005   0.1301201730E+006
    267100   0.2187979754E+005   0.1301202025E+006
    267200   0.2187974239E+005   0.1301202576E+006
    267300   0.2187969235E+005   0.1301203076E+006
    267400   0.2187968520E+005   0.1301203148E+006
    267500   0.2187986593E+005   0.1301201341E+006
    267600   0.2187995410E+005   0.1301200459E+006
    267700   0.2188013953E+005   0.1301198605E+006
    267800   0.2188011906E+005   0.1301198809E+006
    267900   0.2188016185E+005   0.1301198382E+006
    268000   0.2188006658E+005   0.1301199334E+006
    268100   0.2187996383E+005   0.1301200362E+006
    268200   0.2187982977E+005   0.1301201702E+006
    268300   0.2187977629E+005   0.1301202237E+006
    268400   0.2187975814E+005   0.1301202419E+006
    268500   0.2187973502E+005   0.1301202650E+006
    268600   0.2187969240E+005   0.1301203076E+006
    268700   0.2187951689E+005   0.1301204831E+006
    268800   0.2187936561E+005   0.1301206344E+006
    268900   0.2187916907E+005   0.1301208309E+006
    269000   0.2187907250E+005   0.1301209275E+006
    269100   0.2187901073E+005   0.1301209893E+006
    269200   0.2187896709E+005   0.1301210329E+006
    269300   0.2187901232E+005   0.1301209877E+006
    269400   0.2187902182E+005   0.1301209782E+006
    269500   0.2187897710E+005   0.1301210229E+006
    269600   0.2187908659E+005   0.1301209134E+006
    269700   0.2187912786E+005   0.1301208721E+006
    269800   0.2187911345E+005   0.1301208866E+006
    269900   0.2187902753E+005   0.1301209725E+006
    270000   0.2187899792E+005   0.1301210021E+006
    270100   0.2187897618E+005   0.1301210238E+006
    270200   0.2187908413E+005   0.1301209159E+006
    270300   0.2187912554E+005   0.1301208745E+006
    270400   0.2187914582E+005   0.1301208542E+006
    270500   0.2187923370E+005   0.1301207663E+006
    270600   0.2187945733E+005   0.1301205427E+006
    270700   0.2187952772E+005   0.1301204723E+006
    270800   0.2187952731E+005   0.1301204727E+006
    270900   0.2187957999E+005   0.1301204200E+006
    271000   0.2187957085E+005   0.1301204292E+006
    271100   0.2187950665E+005   0.1301204934E+006
    271200   0.2187953722E+005   0.1301204628E+006
    271300   0.2187959234E+005   0.1301204077E+006
    271400   0.2187968122E+005   0.1301203188E+006
    271500   0.2187960980E+005   0.1301203902E+006
    271600   0.2187964948E+005   0.1301203505E+006
    271700   0.2187969523E+005   0.1301203048E+006
    271800   0.2187978316E+005   0.1301202168E+006
    271900   0.2187982109E+005   0.1301201789E+006
    272000   0.2187983464E+005   0.1301201654E+006
    272100   0.2187990570E+005   0.1301200943E+006
    272200   0.2188006766E+005   0.1301199323E+006
    272300   0.2188020546E+005   0.1301197945E+006
    272400   0.2188028495E+005   0.1301197151E+006
    272500   0.2188035202E+005   0.1301196480E+006
    272600   0.2188047980E+005   0.1301195202E+006
    272700   0.2188048126E+005   0.1301195187E+006
    272800   0.2188062439E+005   0.1301193756E+006
    272900   0.2188068849E+005   0.1301193115E+006
    273000   0.2188089237E+005   0.1301191076E+006
    273100   0.2188096148E+005   0.1301190385E+006
    273200   0.2188105996E+005   0.1301189400E+006
    273300   0.2188103045E+005   0.1301189696E+006
    273400   0.2188106020E+005   0.1301189398E+006
    273500   0.2188114592E+005   0.1301188541E+006
    273600   0.2188109447E+005   0.1301189055E+006
    273700   0.2188105385E+005   0.1301189461E+006
    273800   0.2188097291E+005   0.1301190271E+006
    273900   0.2188113836E+005   0.1301188616E+006
    274000   0.2188116474E+005   0.1301188353E+006
    274100   0.2188112796E+005   0.1301188720E+006
    274200   0.2188114884E+005   0.1301188512E+006
    274300   0.2188125156E+005   0.1301187484E+006
    274400   0.2188126711E+005   0.1301187329E+006
    274500   0.2188138917E+005   0.1301186108E+006
    274600   0.2188143332E+005   0.1301185667E+006
    274700   0.2188148381E+005   0.1301185162E+006
    274800   0.2188148878E+005   0.1301185112E+006
    274900   0.2188146732E+005   0.1301185327E+006
    275000   0.2188147554E+005   0.1301185245E+006
    275100   0.2188145971E+005   0.1301185403E+006
    275200   0.2188134756E+005   0.1301186524E+006
    275300   0.2188127711E+005   0.1301187229E+006
    275400   0.2188120413E+005   0.1301187959E+006
    275500   0.2188113323E+005   0.1301188668E+006
    275600   0.2188107604E+005   0.1301189240E+006
    275700   0.2188102287E+005   0.1301189771E+006
    275800   0.2188086765E+005   0.1301191323E+006
    275900   0.2188077054E+005   0.1301192295E+006
    276000   0.2188063964E+005   0.1301193604E+006
    276100   0.2188059039E+005   0.1301194096E+006
    276200   0.2188051792E+005   0.1301194821E+006
    276300   0.2188054435E+005   0.1301194556E+006
    276400   0.2188061720E+005   0.1301193828E+006
    276500   0.2188055163E+005   0.1301194484E+006
    276600   0.2188052579E+005   0.1301194742E+006
    276700   0.2188049223E+005   0.1301195078E+006
    276800   0.2188046106E+005   0.1301195389E+006
    276900   0.2188041929E+005   0.1301195807E+006
    277000   0.2188038129E+005   0.1301196187E+006
    277100   0.2188047754E+005   0.1301195225E+006
    277200   0.2188052245E+005   0.1301194775E+006
    277300   0.2188062118E+005   0.1301193788E+006
    277400   0.2188073182E+005   0.1301192682E+006
    277500   0.2188086646E+005   0.1301191335E+006
    277600   0.2188100564E+005   0.1301189944E+006
    277700   0.2188116320E+005   0.1301188368E+006
    277800   0.2188130610E+005   0.1301186939E+006
    277900   0.2188135292E+005   0.1301186471E+006
    278000   0.2188135619E+005   0.1301186438E+006
    278100   0.2188140308E+005   0.1301185969E+006
    278200   0.2188140387E+005   0.1301185961E+006
    278300   0.2188133514E+005   0.1301186649E+006
    278400   0.2188121687E+005   0.1301187831E+006
    278500   0.2188117752E+005   0.1301188225E+006
    278600   0.2188122981E+005   0.1301187702E+006
    278700   0.2188124244E+005   0.1301187576E+006
    278800   0.2188120681E+005   0.1301187932E+006
    278900   0.2188117395E+005   0.1301188260E+006
    279000   0.2188113107E+005   0.1301188689E+006
    279100   0.2188113771E+005   0.1301188623E+006
    279200   0.2188117927E+005   0.1301188207E+006
    279300   0.2188113128E+005   0.1301188687E+006
    279400   0.2188105979E+005   0.1301189402E+006
    279500   0.2188085172E+005   0.1301191483E+006
    279600   0.2188075314E+005   0.1301192469E+006
    279700   0.2188057097E+005   0.1301194290E+006
    279800   0.2188041557E+005   0.1301195844E+006
    279900   0.2188021327E+005   0.1301197867E+006
    280000   0.2188008424E+005   0.1301199158E+006
    280100   0.2187999284E+005   0.1301200072E+006
    280200   0.2187984922E+005   0.1301201508E+006
    280300   0.2187978483E+005   0.1301202152E+006
    280400   0.2187980678E+005   0.1301201932E+006
    280500   0.2187975246E+005   0.1301202475E+006
    280600   0.2187962645E+005   0.1301203736E+006
    280700   0.2187948631E+005   0.1301205137E+006
    280800   0.2187936678E+005   0.1301206332E+006
    280900   0.2187918961E+005   0.1301208104E+006
    281000   0.2187907289E+005   0.1301209271E+006
    281100   0.2187895773E+005   0.1301210423E+006
    281200   0.2187889819E+005   0.1301211018E+006
    281300   0.2187880502E+005   0.1301211950E+006
    281400   0.2187878999E+005   0.1301212100E+006
    281500   0.2187881512E+005   0.1301211849E+006
    281600   0.2187886257E+005   0.1301211374E+006
    281700   0.2187892597E+005   0.1301210740E+006
    281800   0.2187911319E+005   0.1301208868E+006
    281900   0.2187912040E+005   0.1301208796E+006
    282000   0.2187900811E+005   0.1301209919E+006
    282100   0.2187902184E+005   0.1301209782E+006
    282200   0.2187906212E+005   0.1301209379E+006
    282300   0.2187903414E+005   0.1301209659E+006
    282400   0.2187899066E+005   0.1301210093E+006
    282500   0.2187902437E+005   0.1301209756E+006
    282600   0.2187901935E+005   0.1301209807E+006
    282700   0.2187908311E+005   0.1301209169E+006
    282800   0.2187916661E+005   0.1301208334E+006
    282900   0.2187923242E+005   0.1301207676E+006
    283000   0.2187916529E+005   0.1301208347E+006
    283100   0.2187915554E+005   0.1301208445E+006
    283200   0.2187908499E+005   0.1301209150E+006
    283300   0.2187898077E+005   0.1301210192E+006
    283400   0.2187891758E+005   0.1301210824E+006
    283500   0.2187879885E+005   0.1301212011E+006
    283600   0.2187876438E+005   0.1301212356E+006
    283700   0.2187875334E+005   0.1301212467E+006
    283800   0.2187862597E+005   0.1301213740E+006
    283900   0.2187855304E+005   0.1301214470E+006
    284000   0.2187850212E+005   0.1301214979E+006
    284100   0.2187844450E+005   0.1301215555E+006
    284200   0.2187842580E+005   0.1301215742E+006
    284300   0.2187838632E+005   0.1301216137E+006
    284400   0.2187839896E+005   0.1301216010E+006
    284500   0.2187832895E+005   0.1301216711E+006
    284600   0.2187829962E+005   0.1301217004E+006
    284700   0.2187833735E+005   0.1301216627E+006
    284800   0.2187835045E+005   0.1301216496E+006
    284900   0.2187825464E+005   0.1301217454E+006
    285000   0.2187815693E+005   0.1301218431E+006
    285100   0.2187800778E+005   0.1301219922E+006
    285200   0.2187787245E+005   0.1301221276E+006
    285300   0.2187776984E+005   0.1301222302E+006
    285400   0.2187768360E+005   0.1301223164E+006
    285500   0.2187751957E+005   0.1301224804E+006
    285600   0.2187742067E+005   0.1301225793E+006
    285700   0.2187733759E+005   0.1301226624E+006
    285800   0.2187729592E+005   0.1301227041E+006
    285900   0.2187715398E+005   0.1301228460E+006
    286000   0.2187707198E+005   0.1301229280E+006
    286100   0.2187700014E+005   0.1301229999E+006
    286200   0.2187691186E+005   0.1301230881E+006
    286300   0.2187683594E+005   0.1301231641E+006
    286400   0.2187673162E+005   0.1301232684E+006
    286500   0.2187664013E+005   0.1301233599E+006
    286600   0.2187656882E+005   0.1301234312E+006
    286700   0.2187648130E+005   0.1301235187E+006
    286800   0.2187635637E+005   0.1301236436E+006
    286900   0.2187621936E+005   0.1301237806E+006
    287000   0.2187608598E+005   0.1301239140E+006
    287100   0.2187602143E+005   0.1301239786E+006
    287200   0.2187589687E+005   0.1301241031E+006
    287300   0.2187572941E+005   0.1301242706E+006
    287400   0.2187562105E+005   0.1301243790E+006
    287500   0.2187547154E+005   0.1301245285E+006
    287600   0.2187543274E+005   0.1301245673E+006
    287700   0.2187540040E+005   0.1301245996E+006
    287800   0.2187531881E+005   0.1301246812E+006
    287900   0.2187528167E+005   0.1301247183E+006
    288000   0.2187524604E+005   0.1301247540E+006
    288100   0.2187532538E+005   0.1301246746E+006
    288200   0.2187541128E+005   0.1301245887E+006
    288300   0.2187549239E+005   0.1301245076E+006
    288400   0.2187545239E+005   0.1301245476E+006
    288500   0.2187540483E+005   0.1301245952E+006
    288600   0.2187536702E+005   0.1301246330E+006
    288700   0.2187542430E+005   0.1301245757E+006
    288800   0.2187537506E+005   0.1301246249E+006
    288900   0.2187539118E+005   0.1301246088E+006
    289000   0.2187535925E+005   0.1301246407E+006
    289100   0.2187539577E+005   0.1301246042E+006
    289200   0.2187538399E+005   0.1301246160E+006
    289300   0.2187542378E+005   0.1301245762E+006
    289400   0.2187544694E+005   0.1301245531E+006
    289500   0.2187547790E+005   0.1301245221E+006
    289600   0.2187560597E+005   0.1301243940E+006
    289700   0.2187571838E+005   0.1301242816E+006
    289800   0.2187577867E+005   0.1301242213E+006
    289900   0.2187578936E+005   0.1301242106E+006
    290000   0.2187588216E+005   0.1301241178E+006
    290100   0.2187589241E+005   0.1301241076E+006
    290200   0.2187577041E+005   0.1301242296E+006
    290300   0.2187564382E+005   0.1301243562E+006
    290400   0.2187561304E+005   0.1301243870E+006
    290500   0.2187558827E+005   0.1301244117E+006
    290600   0.2187570451E+005   0.1301242955E+006
    290700   0.2187569041E+005   0.1301243096E+006
    290800   0.2187572498E+005   0.1301242750E+006
    290900   0.2187578434E+005   0.1301242157E+006
    291000   0.2187597840E+005   0.1301240216E+006
    291100   0.2187623287E+005   0.1301237671E+006
    291200   0.2187626327E+005   0.1301237367E+006
    291300   0.2187635455E+005   0.1301236454E+006
    291400   0.2187635827E+005   0.1301236417E+006
    291500   0.2187642333E+005   0.1301235767E+006
    291600   0.2187648736E+005   0.1301235126E+006
    291700   0.2187661658E+005   0.1301233834E+006
    291800   0.2187669964E+005   0.1301233004E+006
    291900   0.2187672208E+005   0.1301232779E+006
    292000   0.2187676627E+005   0.1301232337E+006
    292100   0.2187675704E+005   0.1301232430E+006
    292200   0.2187676875E+005   0.1301232313E+006
    292300   0.2187684702E+005   0.1301231530E+006
    292400   0.2187692196E+005   0.1301230780E+006
    292500   0.2187695618E+005   0.1301230438E+006
    292600   0.2187697463E+005   0.1301230254E+006
    292700   0.2187701103E+005   0.1301229890E+006
    292800   0.2187693609E+005   0.1301230639E+006
    292900   0.2187685277E+005   0.1301231472E+006
    293000   0.2187681509E+005   0.1301231849E+006
    293100   0.2187678796E+005   0.1301232120E+006
    293200   0.2187671021E+005   0.1301232898E+006
    293300   0.2187664163E+005   0.1301233584E+006
    293400   0.2187658855E+005   0.1301234114E+006
    293500   0.2187659665E+005   0.1301234034E+006
    293600   0.2187655365E+005   0.1301234463E+006
    293700   0.2187641259E+005   0.1301235874E+006
    293800   0.2187636913E+005   0.1301236309E+006
    293900   0.2187639865E+005   0.1301236013E+006
    294000   0.2187643134E+005   0.1301235687E+006
    294100   0.2187641519E+005   0.1301235848E+006
    294200   0.2187647642E+005   0.1301235236E+006
    294300   0.2187648213E+005   0.1301235179E+006
    294400   0.2187642612E+005   0.1301235739E+006
    294500   0.2187639004E+005   0.1301236100E+006
    294600   0.2187641563E+005   0.1301235844E+006
    294700   0.2187635796E+005   0.1301236420E+006
    294800   0.2187624836E+005   0.1301237516E+006
    294900   0.2187610782E+005   0.1301238922E+006
    295000   0.2187588481E+005   0.1301241152E+006
    295100   0.2187581283E+005   0.1301241872E+006
    295200   0.2187576148E+005   0.1301242385E+006
    295300   0.2187563502E+005   0.1301243650E+006
    295400   0.2187549533E+005   0.1301245047E+006
    295500   0.2187537457E+005   0.1301246254E+006
    295600   0.2187531139E+005   0.1301246886E+006
    295700   0.2187520693E+005   0.1301247931E+006
    295800   0.2187513438E+005   0.1301248656E+006
    295900   0.2187513100E+005   0.1301248690E+006
    296000   0.2187514580E+005   0.1301248542E+006
    296100   0.2187514996E+005   0.1301248500E+006
    296200   0.2187516456E+005   0.1301248354E+006
    296300   0.2187512328E+005   0.1301248767E+006
    296400   0.2187514807E+005   0.1301248519E+006
    296500   0.2187505196E+005   0.1301249480E+006
    296600   0.2187505651E+005   0.1301249435E+006
    296700   0.2187502886E+005   0.1301249711E+006
    296800   0.2187507569E+005   0.1301249243E+006
    296900   0.2187505451E+005   0.1301249455E+006
    297000   0.2187501159E+005   0.1301249884E+006
    297100   0.2187499555E+005   0.1301250044E+006
    297200   0.2187497464E+005   0.1301250254E+006
    297300   0.2187485647E+005   0.1301251435E+006
    297400   0.2187490540E+005   0.1301250946E+006
    297500   0.2187497785E+005   0.1301250222E+006
    297600   0.2187497020E+005   0.1301250298E+006
    297700   0.2187496164E+005   0.1301250384E+006
    297800   0.2187499410E+005   0.1301250059E+006
    297900   0.2187496965E+005   0.1301250303E+006
    298000   0.2187490366E+005   0.1301250963E+006
    298100   0.2187496902E+005   0.1301250310E+006
    298200   0.2187500835E+005   0.1301249917E+006
