# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    227400  399    1
    227500  398    2
    227600  398    2
    227700  398    2
    227800  400    0
    227900  399    1
    228000  399    1
    228100  399    1
    228200  399    1
    228300  400    0
    228400  399    1
    228500  400    0
    228600  399    1
    228700  399    1
    228800  399    1
    228900  399    1
    229000  400    0
    229100  399    1
    229200  399    1
    229300  400    0
    229400  400    0
    229500  400    0
    229600  398    2
    229700  398    2
    229800  398    2
    229900  398    2
    230000  398    2
    230100  398    2
    230200  397    3
    230300  397    3
    230400  398    2
    230500  397    3
    230600  397    3
    230700  397    3
    230800  396    4
    230900  395    5
    231000  396    4
    231100  395    5
    231200  394    6
    231300  394    6
    231400  393    7
    231500  394    6
    231600  395    5
    231700  395    5
    231800  394    6
    231900  395    5
    232000  395    5
    232100  395    5
    232200  396    4
    232300  397    3
    232400  397    3
    232500  397    3
    232600  397    3
    232700  397    3
    232800  397    3
    232900  396    4
    233000  396    4
    233100  397    3
    233200  397    3
    233300  396    4
    233400  398    2
    233500  399    1
    233600  398    2
    233700  398    2
    233800  399    1
    233900  398    2
    234000  398    2
    234100  398    2
    234200  398    2
    234300  399    1
    234400  398    2
    234500  397    3
    234600  398    2
    234700  398    2
    234800  397    3
    234900  397    3
    235000  398    2
    235100  397    3
    235200  398    2
    235300  398    2
    235400  397    3
    235500  397    3
    235600  397    3
    235700  398    2
    235800  397    3
    235900  397    3
    236000  396    4
    236100  396    4
    236200  396    4
    236300  397    3
    236400  397    3
    236500  397    3
    236600  397    3
    236700  396    4
    236800  396    4
    236900  396    4
    237000  394    6
    237100  395    5
    237200  395    5
    237300  394    6
    237400  395    5
    237500  395    5
    237600  395    5
    237700  396    4
    237800  394    6
    237900  395    5
    238000  394    6
    238100  395    5
    238200  394    6
    238300  395    5
    238400  395    5
    238500  394    6
    238600  394    6
    238700  395    5
    238800  395    5
    238900  394    6
    239000  395    5
    239100  395    5
    239200  394    6
    239300  394    6
    239400  396    4
    239500  396    4
    239600  396    4
    239700  396    4
    239800  395    5
    239900  396    4
    240000  397    3
    240100  396    4
    240200  396    4
    240300  396    4
    240400  396    4
    240500  397    3
    240600  397    3
    240700  396    4
    240800  396    4
    240900  395    5
    241000  396    4
    241100  395    5
    241200  396    4
    241300  396    4
    241400  396    4
    241500  395    5
    241600  395    5
    241700  394    6
    241800  395    5
    241900  394    6
    242000  394    6
    242100  394    6
    242200  395    5
    242300  395    5
    242400  394    6
    242500  395    5
    242600  396    4
    242700  395    5
    242800  395    5
    242900  395    5
    243000  395    5
    243100  396    4
    243200  396    4
    243300  395    5
    243400  396    4
    243500  396    4
    243600  396    4
    243700  396    4
    243800  396    4
    243900  396    4
    244000  397    3
    244100  397    3
    244200  397    3
    244300  396    4
    244400  397    3
    244500  396    4
    244600  396    4
    244700  397    3
    244800  398    2
    244900  397    3
    245000  397    3
    245100  398    2
    245200  398    2
    245300  396    4
    245400  397    3
    245500  397    3
    245600  397    3
    245700  396    4
    245800  396    4
    245900  397    3
    246000  397    3
    246100  397    3
    246200  398    2
    246300  398    2
    246400  398    2
    246500  397    3
    246600  397    3
    246700  398    2
    246800  398    2
    246900  398    2
    247000  398    2
    247100  397    3
    247200  398    2
    247300  398    2
    247400  398    2
    247500  399    1
    247600  398    2
    247700  399    1
    247800  398    2
    247900  398    2
    248000  399    1
    248100  399    1
    248200  398    2
    248300  397    3
    248400  398    2
    248500  399    1
    248600  398    2
    248700  398    2
    248800  398    2
    248900  397    3
    249000  397    3
    249100  397    3
    249200  397    3
    249300  397    3
    249400  398    2
    249500  398    2
    249600  398    2
    249700  397    3
    249800  398    2
    249900  398    2
    250000  399    1
    250100  398    2
    250200  397    3
    250300  398    2
    250400  397    3
    250500  398    2
    250600  398    2
    250700  398    2
    250800  398    2
    250900  397    3
    251000  396    4
    251100  398    2
    251200  397    3
    251300  397    3
    251400  398    2
    251500  398    2
    251600  398    2
    251700  397    3
    251800  397    3
    251900  396    4
    252000  397    3
    252100  397    3
    252200  396    4
    252300  398    2
    252400  397    3
    252500  398    2
    252600  398    2
    252700  397    3
    252800  397    3
    252900  398    2
    253000  397    3
    253100  397    3
    253200  397    3
    253300  397    3
    253400  396    4
    253500  396    4
    253600  396    4
    253700  397    3
    253800  398    2
    253900  397    3
    254000  398    2
    254100  398    2
    254200  399    1
    254300  400    0
    254400  399    1
    254500  398    2
    254600  399    1
    254700  399    1
    254800  399    1
    254900  399    1
    255000  398    2
    255100  398    2
    255200  397    3
    255300  399    1
    255400  399    1
    255500  398    2
    255600  398    2
    255700  398    2
    255800  397    3
    255900  398    2
    256000  398    2
    256100  398    2
    256200  398    2
    256300  396    4
    256400  397    3
    256500  397    3
    256600  397    3
    256700  398    2
    256800  397    3
    256900  397    3
    257000  397    3
    257100  396    4
    257200  396    4
    257300  396    4
    257400  395    5
    257500  396    4
    257600  396    4
    257700  395    5
    257800  396    4
    257900  396    4
    258000  396    4
    258100  396    4
    258200  396    4
    258300  394    6
    258400  395    5
    258500  395    5
    258600  395    5
    258700  397    3
    258800  397    3
    258900  396    4
    259000  397    3
    259100  399    1
    259200  399    1
    259300  399    1
    259400  399    1
    259500  399    1
    259600  398    2
    259700  399    1
    259800  398    2
    259900  400    0
    260000  399    1
    260100  399    1
    260200  399    1
    260300  398    2
    260400  398    2
    260500  397    3
    260600  397    3
    260700  399    1
    260800  399    1
    260900  398    2
    261000  398    2
    261100  398    2
    261200  397    3
    261300  396    4
    261400  396    4
    261500  396    4
    261600  396    4
    261700  396    4
    261800  396    4
    261900  396    4
    262000  397    3
    262100  397    3
    262200  397    3
    262300  397    3
    262400  398    2
    262500  397    3
    262600  397    3
    262700  394    6
    262800  395    5
    262900  394    6
    263000  395    5
    263100  395    5
    263200  395    5
    263300  395    5
    263400  395    5
    263500  393    7
    263600  394    6
    263700  394    6
    263800  395    5
    263900  395    5
    264000  395    5
    264100  396    4
    264200  396    4
    264300  397    3
    264400  397    3
    264500  398    2
    264600  397    3
    264700  398    2
    264800  398    2
    264900  397    3
    265000  397    3
    265100  395    5
    265200  396    4
    265300  397    3
    265400  397    3
    265500  396    4
    265600  397    3
    265700  396    4
    265800  397    3
    265900  396    4
    266000  396    4
    266100  396    4
    266200  397    3
    266300  398    2
    266400  397    3
    266500  398    2
    266600  398    2
    266700  396    4
    266800  397    3
    266900  396    4
    267000  395    5
    267100  395    5
    267200  394    6
    267300  397    3
    267400  397    3
    267500  398    2
    267600  398    2
    267700  396    4
    267800  397    3
    267900  397    3
    268000  397    3
    268100  397    3
    268200  396    4
    268300  397    3
    268400  397    3
    268500  398    2
    268600  398    2
    268700  398    2
    268800  398    2
    268900  398    2
    269000  398    2
    269100  398    2
    269200  397    3
    269300  398    2
    269400  398    2
    269500  397    3
    269600  398    2
    269700  398    2
    269800  398    2
    269900  397    3
    270000  396    4
    270100  398    2
    270200  398    2
    270300  398    2
    270400  398    2
    270500  398    2
    270600  398    2
    270700  397    3
    270800  397    3
    270900  397    3
    271000  397    3
    271100  396    4
    271200  397    3
    271300  396    4
    271400  397    3
    271500  396    4
    271600  397    3
    271700  396    4
    271800  398    2
    271900  399    1
    272000  397    3
    272100  398    2
    272200  397    3
    272300  398    2
    272400  397    3
    272500  398    2
    272600  397    3
    272700  399    1
    272800  398    2
    272900  399    1
    273000  399    1
    273100  399    1
    273200  400    0
    273300  400    0
    273400  400    0
    273500  399    1
    273600  400    0
    273700  399    1
    273800  399    1
    273900  398    2
    274000  396    4
    274100  397    3
    274200  396    4
    274300  396    4
    274400  396    4
    274500  397    3
    274600  396    4
    274700  395    5
    274800  395    5
    274900  395    5
    275000  394    6
    275100  394    6
    275200  395    5
    275300  396    4
    275400  395    5
    275500  396    4
    275600  397    3
    275700  396    4
    275800  397    3
    275900  397    3
    276000  397    3
    276100  398    2
    276200  397    3
    276300  397    3
    276400  398    2
    276500  397    3
    276600  397    3
    276700  397    3
    276800  398    2
    276900  398    2
    277000  398    2
    277100  397    3
    277200  397    3
    277300  397    3
    277400  397    3
    277500  397    3
    277600  397    3
    277700  397    3
    277800  398    2
    277900  397    3
    278000  397    3
    278100  397    3
    278200  397    3
    278300  397    3
    278400  397    3
    278500  397    3
    278600  396    4
    278700  396    4
    278800  396    4
    278900  395    5
    279000  396    4
    279100  396    4
    279200  396    4
    279300  396    4
    279400  395    5
    279500  395    5
    279600  396    4
    279700  396    4
    279800  396    4
    279900  395    5
    280000  396    4
    280100  396    4
    280200  396    4
    280300  396    4
    280400  396    4
    280500  396    4
    280600  395    5
    280700  396    4
    280800  396    4
    280900  396    4
    281000  396    4
    281100  394    6
    281200  395    5
    281300  396    4
    281400  396    4
    281500  396    4
    281600  396    4
    281700  395    5
    281800  397    3
    281900  398    2
    282000  398    2
    282100  397    3
    282200  398    2
    282300  397    3
    282400  397    3
    282500  397    3
    282600  396    4
    282700  397    3
    282800  396    4
    282900  396    4
    283000  396    4
    283100  397    3
    283200  397    3
    283300  397    3
    283400  398    2
    283500  398    2
    283600  398    2
    283700  398    2
    283800  397    3
    283900  398    2
    284000  398    2
    284100  399    1
    284200  398    2
    284300  398    2
    284400  398    2
    284500  398    2
    284600  397    3
    284700  398    2
    284800  397    3
    284900  397    3
    285000  397    3
    285100  397    3
    285200  397    3
    285300  396    4
    285400  396    4
    285500  396    4
    285600  396    4
    285700  397    3
    285800  396    4
    285900  396    4
    286000  396    4
    286100  396    4
    286200  396    4
    286300  396    4
    286400  396    4
    286500  395    5
    286600  395    5
    286700  397    3
    286800  397    3
    286900  397    3
    287000  397    3
    287100  397    3
    287200  396    4
    287300  395    5
    287400  395    5
    287500  395    5
    287600  396    4
    287700  395    5
    287800  396    4
    287900  396    4
    288000  397    3
    288100  398    2
    288200  398    2
    288300  398    2
    288400  397    3
    288500  398    2
    288600  397    3
    288700  397    3
    288800  396    4
    288900  396    4
    289000  397    3
    289100  397    3
    289200  397    3
    289300  397    3
    289400  397    3
    289500  398    2
    289600  399    1
    289700  398    2
    289800  397    3
    289900  397    3
    290000  396    4
    290100  397    3
    290200  396    4
    290300  397    3
    290400  396    4
    290500  396    4
    290600  398    2
    290700  398    2
    290800  398    2
    290900  397    3
    291000  398    2
    291100  399    1
    291200  398    2
    291300  398    2
    291400  398    2
    291500  399    1
    291600  397    3
    291700  398    2
    291800  398    2
    291900  397    3
    292000  397    3
    292100  398    2
    292200  396    4
    292300  397    3
    292400  397    3
    292500  396    4
    292600  397    3
    292700  396    4
    292800  397    3
    292900  397    3
    293000  396    4
    293100  397    3
    293200  398    2
    293300  398    2
    293400  398    2
    293500  397    3
    293600  398    2
    293700  399    1
    293800  398    2
    293900  398    2
    294000  397    3
    294100  397    3
    294200  396    4
    294300  396    4
    294400  395    5
    294500  395    5
    294600  396    4
    294700  396    4
    294800  396    4
    294900  395    5
    295000  394    6
    295100  395    5
    295200  395    5
    295300  395    5
    295400  394    6
    295500  395    5
    295600  395    5
    295700  395    5
    295800  396    4
    295900  396    4
    296000  395    5
    296100  396    4
    296200  396    4
    296300  395    5
    296400  395    5
    296500  396    4
    296600  396    4
    296700  396    4
    296800  395    5
    296900  396    4
    297000  396    4
    297100  396    4
    297200  396    4
    297300  396    4
    297400  396    4
    297500  397    3
    297600  396    4
    297700  396    4
    297800  397    3
    297900  397    3
    298000  398    2
    298100  398    2
    298200  397    3
    298300  399    1
    298400  397    3
    298500  398    2
    298600  398    2
    298700  400    0
    298800  399    1
    298900  399    1
    299000  398    2
    299100  399    1
    299200  398    2
    299300  399    1
    299400  399    1
    299500  399    1
    299600  398    2
    299700  399    1
    299800  399    1
    299900  398    2
    300000  396    4
    300100  396    4
    300200  397    3
    300300  396    4
    300400  397    3
    300500  397    3
    300600  396    4
    300700  397    3
    300800  397    3
    300900  397    3
    301000  396    4
    301100  395    5
    301200  396    4
    301300  395    5
    301400  396    4
    301500  397    3
    301600  397    3
    301700  396    4
    301800  397    3
    301900  397    3
    302000  396    4
    302100  396    4
    302200  397    3
    302300  397    3
    302400  397    3
    302500  396    4
    302600  396    4
    302700  396    4
    302800  396    4
    302900  396    4
    303000  396    4
    303100  396    4
    303200  395    5
    303300  395    5
    303400  396    4
    303500  396    4
    303600  395    5
    303700  396    4
    303800  396    4
    303900  394    6
    304000  395    5
    304100  395    5
    304200  395    5
    304300  394    6
    304400  394    6
    304500  394    6
    304600  394    6
    304700  394    6
    304800  394    6
    304900  394    6
    305000  393    7
    305100  394    6
    305200  393    7
    305300  393    7
    305400  393    7
    305500  394    6
    305600  394    6
    305700  394    6
    305800  395    5
    305900  395    5
    306000  395    5
    306100  394    6
    306200  395    5
    306300  396    4
    306400  396    4
    306500  395    5
    306600  395    5
    306700  396    4
    306800  395    5
    306900  396    4
    307000  395    5
    307100  396    4
    307200  396    4
    307300  396    4
    307400  396    4
    307500  396    4
    307600  395    5
    307700  396    4
    307800  395    5
    307900  396    4
    308000  396    4
    308100  396    4
    308200  395    5
    308300  394    6
    308400  395    5
    308500  395    5
    308600  394    6
    308700  395    5
    308800  395    5
    308900  396    4
    309000  395    5
    309100  396    4
    309200  396    4
    309300  396    4
    309400  396    4
    309500  395    5
    309600  396    4
    309700  395    5
    309800  395    5
    309900  396    4
    310000  396    4
    310100  395    5
    310200  396    4
    310300  396    4
    310400  396    4
    310500  396    4
    310600  396    4
    310700  394    6
    310800  394    6
    310900  395    5
    311000  396    4
    311100  395    5
    311200  395    5
    311300  397    3
    311400  396    4
    311500  396    4
    311600  398    2
    311700  397    3
    311800  398    2
    311900  398    2
    312000  398    2
    312100  398    2
    312200  398    2
    312300  398    2
    312400  398    2
    312500  399    1
    312600  397    3
    312700  398    2
    312800  398    2
    312900  398    2
    313000  399    1
    313100  398    2
    313200  396    4
    313300  397    3
    313400  397    3
    313500  396    4
    313600  397    3
    313700  398    2
    313800  397    3
    313900  397    3
    314000  398    2
    314100  398    2
    314200  398    2
    314300  398    2
    314400  398    2
    314500  397    3
    314600  398    2
    314700  397    3
    314800  398    2
    314900  398    2
    315000  397    3
    315100  398    2
    315200  398    2
    315300  398    2
    315400  399    1
    315500  398    2
    315600  398    2
    315700  398    2
    315800  397    3
    315900  398    2
    316000  396    4
    316100  397    3
    316200  396    4
    316300  397    3
    316400  397    3
    316500  396    4
    316600  397    3
    316700  396    4
    316800  397    3
    316900  396    4
    317000  396    4
    317100  395    5
    317200  395    5
    317300  395    5
    317400  393    7
    317500  394    6
    317600  394    6
    317700  394    6
    317800  393    7
    317900  393    7
    318000  395    5
    318100  394    6
    318200  395    5
    318300  394    6
    318400  395    5
    318500  394    6
    318600  395    5
    318700  396    4
    318800  395    5
    318900  395    5
    319000  395    5
    319100  395    5
    319200  394    6
    319300  395    5
    319400  395    5
    319500  395    5
    319600  395    5
    319700  396    4
    319800  396    4
    319900  396    4
    320000  396    4
    320100  396    4
    320200  395    5
    320300  395    5
    320400  394    6
    320500  394    6
    320600  394    6
    320700  394    6
    320800  394    6
    320900  394    6
    321000  394    6
    321100  393    7
    321200  393    7
    321300  392    8
    321400  392    8
    321500  392    8
    321600  392    8
    321700  391    9
    321800  391    9
    321900  392    8
    322000  391    9
    322100  392    8
    322200  393    7
    322300  393    7
    322400  394    6
    322500  393    7
    322600  394    6
    322700  394    6
    322800  395    5
    322900  394    6
    323000  395    5
    323100  395    5
    323200  396    4
    323300  395    5
    323400  396    4
    323500  396    4
    323600  396    4
    323700  396    4
    323800  396    4
    323900  395    5
    324000  397    3
    324100  397    3
    324200  397    3
    324300  396    4
    324400  397    3
    324500  397    3
    324600  397    3
    324700  396    4
    324800  396    4
    324900  396    4
    325000  396    4
    325100  397    3
    325200  397    3
    325300  396    4
    325400  397    3
    325500  397    3
    325600  397    3
    325700  395    5
    325800  396    4
    325900  396    4
    326000  396    4
    326100  396    4
    326200  395    5
    326300  395    5
    326400  395    5
    326500  395    5
    326600  396    4
    326700  395    5
    326800  396    4
    326900  396    4
    327000  397    3
    327100  397    3
    327200  397    3
    327300  397    3
    327400  398    2
    327500  397    3
    327600  398    2
    327700  399    1
    327800  396    4
    327900  396    4
    328000  396    4
    328100  396    4
    328200  395    5
    328300  396    4
    328400  396    4
    328500  396    4
    328600  397    3
    328700  396    4
    328800  395    5
    328900  395    5
    329000  395    5
    329100  396    4
    329200  395    5
    329300  395    5
    329400  395    5
    329500  396    4
    329600  396    4
    329700  396    4
    329800  396    4
    329900  395    5
    330000  396    4
    330100  397    3
    330200  397    3
    330300  397    3
    330400  396    4
    330500  396    4
    330600  397    3
    330700  397    3
    330800  398    2
    330900  398    2
    331000  398    2
    331100  397    3
    331200  398    2
    331300  398    2
    331400  398    2
    331500  398    2
    331600  397    3
    331700  397    3
    331800  397    3
    331900  398    2
    332000  398    2
    332100  397    3
    332200  397    3
    332300  397    3
    332400  398    2
    332500  398    2
    332600  397    3
    332700  398    2
    332800  398    2
    332900  398    2
    333000  398    2
    333100  398    2
    333200  397    3
    333300  397    3
    333400  397    3
    333500  397    3
    333600  397    3
    333700  396    4
    333800  397    3
    333900  396    4
    334000  395    5
    334100  395    5
    334200  395    5
    334300  395    5
    334400  396    4
    334500  396    4
    334600  397    3
    334700  396    4
    334800  397    3
    334900  396    4
    335000  396    4
    335100  397    3
    335200  397    3
    335300  396    4
    335400  397    3
    335500  397    3
    335600  396    4
    335700  397    3
    335800  396    4
    335900  397    3
    336000  398    2
    336100  398    2
    336200  398    2
    336300  396    4
    336400  397    3
    336500  396    4
    336600  397    3
    336700  398    2
    336800  398    2
    336900  399    1
    337000  399    1
    337100  399    1
    337200  400    0
    337300  399    1
    337400  398    2
    337500  398    2
    337600  398    2
    337700  398    2
    337800  398    2
    337900  399    1
    338000  400    0
    338100  400    0
    338200  400    0
    338300  400    0
    338400  399    1
    338500  399    1
    338600  399    1
    338700  400    0
    338800  399    1
    338900  400    0
    339000  400    0
    339100  400    0
    339200  399    1
    339300  399    1
    339400  398    2
    339500  398    2
    339600  399    1
    339700  398    2
    339800  399    1
    339900  399    1
    340000  398    2
    340100  397    3
    340200  397    3
    340300  396    4
    340400  395    5
    340500  396    4
    340600  396    4
    340700  397    3
    340800  396    4
    340900  396    4
    341000  396    4
    341100  397    3
    341200  396    4
    341300  395    5
    341400  395    5
    341500  395    5
    341600  395    5
    341700  394    6
    341800  395    5
    341900  394    6
    342000  395    5
    342100  395    5
    342200  395    5
    342300  396    4
    342400  396    4
    342500  396    4
    342600  396    4
    342700  396    4
    342800  396    4
    342900  395    5
    343000  396    4
    343100  397    3
    343200  396    4
    343300  397    3
    343400  397    3
    343500  398    2
    343600  398    2
    343700  397    3
    343800  398    2
    343900  397    3
    344000  398    2
    344100  398    2
    344200  398    2
    344300  398    2
    344400  398    2
    344500  398    2
    344600  398    2
    344700  398    2
    344800  397    3
    344900  397    3
    345000  398    2
    345100  398    2
    345200  397    3
    345300  396    4
    345400  397    3
    345500  397    3
    345600  396    4
    345700  397    3
    345800  397    3
    345900  396    4
    346000  396    4
    346100  396    4
    346200  396    4
    346300  397    3
    346400  397    3
    346500  397    3
    346600  397    3
    346700  397    3
    346800  397    3
    346900  398    2
    347000  397    3
    347100  397    3
    347200  397    3
    347300  397    3
    347400  397    3
    347500  396    4
    347600  397    3
    347700  397    3
    347800  397    3
    347900  396    4
    348000  396    4
    348100  397    3
    348200  398    2
    348300  398    2
    348400  398    2
    348500  399    1
    348600  397    3
    348700  398    2
    348800  398    2
    348900  398    2
    349000  398    2
    349100  398    2
    349200  398    2
    349300  399    1
    349400  398    2
    349500  398    2
    349600  397    3
    349700  398    2
    349800  397    3
    349900  398    2
    350000  397    3
    350100  397    3
    350200  398    2
    350300  398    2
    350400  397    3
    350500  397    3
    350600  396    4
    350700  395    5
    350800  396    4
    350900  396    4
    351000  396    4
    351100  397    3
    351200  397    3
    351300  396    4
    351400  397    3
    351500  396    4
    351600  395    5
    351700  395    5
    351800  395    5
    351900  395    5
    352000  396    4
    352100  396    4
    352200  395    5
    352300  395    5
    352400  395    5
    352500  396    4
    352600  396    4
    352700  396    4
    352800  396    4
    352900  396    4
    353000  397    3
    353100  397    3
    353200  397    3
    353300  397    3
    353400  397    3
    353500  397    3
    353600  397    3
    353700  397    3
    353800  396    4
    353900  397    3
    354000  398    2
    354100  397    3
    354200  398    2
    354300  398    2
    354400  397    3
    354500  398    2
    354600  398    2
    354700  397    3
    354800  397    3
    354900  398    2
    355000  398    2
    355100  398    2
    355200  399    1
    355300  398    2
    355400  399    1
    355500  399    1
    355600  399    1
    355700  398    2
    355800  398    2
    355900  398    2
    356000  397    3
    356100  396    4
    356200  398    2
    356300  398    2
    356400  397    3
    356500  397    3
    356600  398    2
    356700  399    1
    356800  398    2
    356900  398    2
    357000  399    1
    357100  400    0
    357200  400    0
    357300  400    0
    357400  400    0
    357500  399    1
    357600  399    1
    357700  399    1
    357800  399    1
    357900  399    1
    358000  399    1
    358100  399    1
    358200  399    1
    358300  400    0
    358400  399    1
    358500  398    2
    358600  398    2
    358700  399    1
    358800  399    1
    358900  399    1
    359000  399    1
    359100  398    2
    359200  398    2
    359300  398    2
    359400  398    2
    359500  397    3
    359600  399    1
    359700  398    2
    359800  398    2
    359900  398    2
    360000  397    3
    360100  398    2
    360200  398    2
    360300  398    2
    360400  397    3
    360500  398    2
    360600  399    1
    360700  399    1
    360800  400    0
    360900  400    0
    361000  399    1
    361100  399    1
    361200  400    0
    361300  399    1
    361400  398    2
    361500  399    1
    361600  399    1
    361700  398    2
    361800  399    1
    361900  398    2
    362000  398    2
    362100  398    2
    362200  399    1
    362300  399    1
    362400  398    2
    362500  399    1
    362600  398    2
    362700  399    1
    362800  398    2
    362900  399    1
    363000  399    1
    363100  399    1
    363200  398    2
    363300  398    2
    363400  398    2
    363500  397    3
    363600  396    4
    363700  396    4
    363800  397    3
    363900  396    4
    364000  397    3
    364100  396    4
    364200  396    4
    364300  396    4
    364400  396    4
    364500  396    4
    364600  395    5
    364700  394    6
    364800  395    5
    364900  395    5
    365000  395    5
    365100  395    5
    365200  397    3
    365300  397    3
    365400  397    3
    365500  397    3
    365600  397    3
    365700  396    4
    365800  395    5
    365900  395    5
    366000  396    4
    366100  397    3
    366200  399    1
    366300  398    2
    366400  399    1
    366500  398    2
    366600  398    2
    366700  398    2
    366800  397    3
    366900  397    3
    367000  396    4
    367100  395    5
    367200  395    5
    367300  396    4
    367400  398    2
    367500  398    2
    367600  397    3
    367700  397    3
    367800  397    3
    367900  398    2
    368000  397    3
    368100  397    3
    368200  398    2
    368300  398    2
    368400  397    3
    368500  398    2
    368600  398    2
    368700  398    2
    368800  398    2
    368900  398    2
    369000  398    2
    369100  398    2
    369200  398    2
    369300  398    2
    369400  398    2
    369500  399    1
    369600  398    2
    369700  398    2
    369800  399    1
    369900  398    2
    370000  396    4
    370100  397    3
    370200  396    4
    370300  397    3
    370400  398    2
    370500  398    2
    370600  397    3
    370700  397    3
    370800  397    3
    370900  397    3
    371000  397    3
    371100  398    2
    371200  398    2
    371300  398    2
    371400  399    1
    371500  399    1
    371600  399    1
    371700  399    1
    371800  398    2
    371900  399    1
    372000  398    2
    372100  397    3
    372200  398    2
    372300  398    2
    372400  397    3
    372500  396    4
    372600  398    2
    372700  397    3
    372800  398    2
    372900  397    3
    373000  397    3
    373100  397    3
    373200  397    3
    373300  398    2
    373400  397    3
    373500  397    3
    373600  397    3
    373700  397    3
    373800  398    2
    373900  399    1
    374000  398    2
    374100  398    2
    374200  397    3
    374300  397    3
    374400  398    2
    374500  397    3
    374600  398    2
    374700  397    3
    374800  398    2
    374900  399    1
    375000  399    1
    375100  398    2
    375200  398    2
    375300  397    3
    375400  397    3
    375500  397    3
    375600  399    1
    375700  399    1
    375800  398    2
    375900  398    2
    376000  398    2
    376100  399    1
    376200  398    2
    376300  399    1
    376400  398    2
    376500  399    1
    376600  397    3
    376700  398    2
    376800  397    3
    376900  397    3
    377000  397    3
    377100  396    4
    377200  398    2
    377300  397    3
    377400  399    1
    377500  398    2
    377600  399    1
    377700  399    1
    377800  398    2
    377900  399    1
    378000  398    2
    378100  396    4
    378200  398    2
    378300  399    1
    378400  398    2
    378500  399    1
    378600  398    2
    378700  398    2
    378800  398    2
    378900  400    0
    379000  399    1
    379100  400    0
    379200  399    1
    379300  399    1
    379400  400    0
    379500  400    0
    379600  399    1
    379700  399    1
    379800  398    2
    379900  398    2
    380000  398    2
    380100  397    3
    380200  397    3
    380300  397    3
    380400  397    3
    380500  397    3
    380600  398    2
    380700  398    2
    380800  397    3
    380900  398    2
    381000  397    3
    381100  398    2
    381200  399    1
    381300  399    1
    381400  398    2
    381500  399    1
    381600  400    0
    381700  400    0
    381800  399    1
    381900  399    1
    382000  400    0
    382100  399    1
    382200  398    2
    382300  399    1
    382400  398    2
    382500  398    2
    382600  398    2
    382700  399    1
    382800  398    2
    382900  398    2
    383000  398    2
    383100  398    2
    383200  398    2
    383300  398    2
    383400  398    2
    383500  398    2
    383600  397    3
    383700  396    4
    383800  397    3
    383900  396    4
    384000  397    3
    384100  397    3
    384200  397    3
    384300  397    3
    384400  398    2
    384500  398    2
    384600  398    2
    384700  397    3
    384800  396    4
    384900  397    3
    385000  396    4
    385100  396    4
    385200  397    3
    385300  397    3
    385400  397    3
    385500  398    2
    385600  398    2
    385700  397    3
    385800  397    3
    385900  396    4
    386000  397    3
    386100  398    2
    386200  399    1
    386300  399    1
    386400  399    1
    386500  398    2
    386600  398    2
    386700  398    2
    386800  398    2
    386900  398    2
    387000  399    1
    387100  398    2
    387200  398    2
    387300  398    2
    387400  399    1
    387500  399    1
    387600  398    2
    387700  398    2
    387800  398    2
    387900  397    3
    388000  398    2
    388100  396    4
    388200  397    3
    388300  398    2
    388400  398    2
    388500  398    2
    388600  398    2
    388700  398    2
    388800  398    2
    388900  399    1
    389000  399    1
    389100  398    2
    389200  398    2
    389300  397    3
    389400  398    2
    389500  396    4
    389600  396    4
    389700  397    3
    389800  398    2
    389900  397    3
    390000  397    3
    390100  396    4
    390200  397    3
    390300  396    4
    390400  396    4
    390500  395    5
    390600  396    4
    390700  396    4
    390800  395    5
    390900  396    4
    391000  395    5
    391100  395    5
    391200  397    3
    391300  396    4
    391400  396    4
    391500  396    4
    391600  395    5
    391700  396    4
    391800  396    4
    391900  396    4
    392000  397    3
    392100  397    3
    392200  397    3
    392300  397    3
    392400  396    4
    392500  397    3
    392600  397    3
    392700  396    4
    392800  397    3
    392900  397    3
    393000  397    3
    393100  397    3
    393200  397    3
    393300  397    3
    393400  398    2
    393500  398    2
    393600  397    3
    393700  397    3
    393800  398    2
    393900  398    2
    394000  398    2
    394100  397    3
    394200  398    2
    394300  399    1
    394400  397    3
    394500  397    3
    394600  397    3
    394700  398    2
    394800  398    2
    394900  398    2
    395000  397    3
    395100  397    3
    395200  398    2
    395300  398    2
    395400  398    2
    395500  397    3
    395600  397    3
    395700  397    3
    395800  397    3
    395900  397    3
    396000  397    3
    396100  397    3
    396200  398    2
    396300  398    2
    396400  397    3
    396500  396    4
    396600  395    5
    396700  396    4
    396800  396    4
    396900  396    4
    397000  396    4
    397100  396    4
    397200  397    3
    397300  398    2
    397400  397    3
    397500  397    3
    397600  398    2
    397700  399    1
    397800  397    3
    397900  397    3
    398000  397    3
    398100  399    1
    398200  399    1
    398300  399    1
    398400  398    2
    398500  398    2
    398600  398    2
    398700  398    2
    398800  397    3
    398900  397    3
    399000  397    3
    399100  398    2
    399200  397    3
    399300  398    2
    399400  398    2
    399500  398    2
    399600  398    2
    399700  398    2
    399800  396    4
    399900  396    4
    400000  395    5
    400100  394    6
    400200  394    6
    400300  393    7
    400400  394    6
    400500  394    6
    400600  394    6
    400700  395    5
    400800  395    5
    400900  395    5
    401000  395    5
    401100  395    5
    401200  395    5
    401300  395    5
    401400  394    6
    401500  394    6
    401600  394    6
    401700  395    5
