# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    198800   0.3972264007E+003   0.2773599284E+001
    198900   0.3972273546E+003   0.2772645401E+001
    199000   0.3972284226E+003   0.2771577402E+001
    199100   0.3972293559E+003   0.2770644087E+001
    199200   0.3972304317E+003   0.2769568317E+001
    199300   0.3972312646E+003   0.2768735438E+001
    199400   0.3972319642E+003   0.2768035758E+001
    199500   0.3972318141E+003   0.2768185861E+001
    199600   0.3972316304E+003   0.2768369567E+001
    199700   0.3972313969E+003   0.2768603131E+001
    199800   0.3972312005E+003   0.2768799509E+001
    199900   0.3972309581E+003   0.2769041850E+001
    200000   0.3972308638E+003   0.2769136236E+001
    200100   0.3972306533E+003   0.2769346727E+001
    200200   0.3972304510E+003   0.2769549046E+001
    200300   0.3972303263E+003   0.2769673655E+001
    200400   0.3972301569E+003   0.2769843113E+001
    200500   0.3972299286E+003   0.2770071365E+001
    200600   0.3972297400E+003   0.2770260001E+001
    200700   0.3972307267E+003   0.2769273289E+001
    200800   0.3972317825E+003   0.2768217500E+001
    200900   0.3972328193E+003   0.2767180655E+001
    201000   0.3972359089E+003   0.2764091126E+001
    201100   0.3972382536E+003   0.2761746366E+001
    201200   0.3972399924E+003   0.2760007640E+001
    201300   0.3972409085E+003   0.2759091509E+001
    201400   0.3972419110E+003   0.2758088976E+001
    201500   0.3972428457E+003   0.2757154328E+001
    201600   0.3972438498E+003   0.2756150155E+001
    201700   0.3972447678E+003   0.2755232181E+001
    201800   0.3972457974E+003   0.2754202557E+001
    201900   0.3972466316E+003   0.2753368411E+001
    202000   0.3972474233E+003   0.2752576732E+001
    202100   0.3972483985E+003   0.2751601522E+001
    202200   0.3972493639E+003   0.2750636058E+001
    202300   0.3972503745E+003   0.2749625520E+001
    202400   0.3972513524E+003   0.2748647605E+001
    202500   0.3972516810E+003   0.2748318963E+001
    202600   0.3972514906E+003   0.2748509366E+001
    202700   0.3972512490E+003   0.2748751018E+001
    202800   0.3972513833E+003   0.2748616679E+001
    202900   0.3972524605E+003   0.2747539504E+001
    203000   0.3972531986E+003   0.2746801355E+001
    203100   0.3972541059E+003   0.2745894099E+001
    203200   0.3972551443E+003   0.2744855660E+001
    203300   0.3972560348E+003   0.2743965178E+001
    203400   0.3972566992E+003   0.2743300789E+001
    203500   0.3972575199E+003   0.2742480111E+001
    203600   0.3972583011E+003   0.2741698913E+001
    203700   0.3972590862E+003   0.2740913761E+001
    203800   0.3972594554E+003   0.2740544587E+001
    203900   0.3972591346E+003   0.2740865391E+001
    204000   0.3972597352E+003   0.2740264769E+001
    204100   0.3972606409E+003   0.2739359138E+001
    204200   0.3972614075E+003   0.2738592478E+001
    204300   0.3972621575E+003   0.2737842454E+001
    204400   0.3972627827E+003   0.2737217280E+001
    204500   0.3972635406E+003   0.2736459350E+001
    204600   0.3972634308E+003   0.2736569225E+001
    204700   0.3972632429E+003   0.2736757148E+001
    204800   0.3972629619E+003   0.2737038139E+001
    204900   0.3972627301E+003   0.2737269931E+001
    205000   0.3972625105E+003   0.2737489529E+001
    205100   0.3972622059E+003   0.2737794135E+001
    205200   0.3972619647E+003   0.2738035322E+001
    205300   0.3972617689E+003   0.2738231134E+001
    205400   0.3972614835E+003   0.2738516497E+001
    205500   0.3972612756E+003   0.2738724369E+001
    205600   0.3972610282E+003   0.2738971765E+001
    205700   0.3972603580E+003   0.2739641969E+001
    205800   0.3972594225E+003   0.2740577487E+001
    205900   0.3972587356E+003   0.2741264358E+001
    206000   0.3972577700E+003   0.2742230010E+001
    206100   0.3972567677E+003   0.2743232291E+001
    206200   0.3972557953E+003   0.2744204687E+001
    206300   0.3972547804E+003   0.2745219627E+001
    206400   0.3972540746E+003   0.2745925418E+001
    206500   0.3972534791E+003   0.2746520878E+001
    206600   0.3972532821E+003   0.2746717876E+001
    206700   0.3972530758E+003   0.2746924231E+001
    206800   0.3972528284E+003   0.2747171551E+001
    206900   0.3972534109E+003   0.2746589109E+001
    207000   0.3972546305E+003   0.2745369535E+001
    207100   0.3972571442E+003   0.2742855832E+001
    207200   0.3972595535E+003   0.2740446541E+001
    207300   0.3972623111E+003   0.2737688926E+001
    207400   0.3972635746E+003   0.2736425424E+001
    207500   0.3972655031E+003   0.2734496876E+001
    207600   0.3972677744E+003   0.2732225565E+001
    207700   0.3972702909E+003   0.2729709140E+001
    207800   0.3972725168E+003   0.2727483176E+001
    207900   0.3972749221E+003   0.2725077943E+001
    208000   0.3972774217E+003   0.2722578326E+001
    208100   0.3972798070E+003   0.2720193008E+001
    208200   0.3972825247E+003   0.2717475328E+001
    208300   0.3972855057E+003   0.2714494268E+001
    208400   0.3972880114E+003   0.2711988569E+001
    208500   0.3972901735E+003   0.2709826483E+001
    208600   0.3972926180E+003   0.2707382012E+001
    208700   0.3972930542E+003   0.2706945830E+001
    208800   0.3972927000E+003   0.2707300046E+001
    208900   0.3972924849E+003   0.2707515139E+001
    209000   0.3972922093E+003   0.2707790652E+001
    209100   0.3972920188E+003   0.2707981202E+001
    209200   0.3972918858E+003   0.2708114159E+001
    209300   0.3972916160E+003   0.2708383966E+001
    209400   0.3972913353E+003   0.2708664684E+001
    209500   0.3972911568E+003   0.2708843208E+001
    209600   0.3972909689E+003   0.2709031054E+001
    209700   0.3972908831E+003   0.2709116885E+001
    209800   0.3972906038E+003   0.2709396213E+001
    209900   0.3972903422E+003   0.2709657818E+001
    210000   0.3972900552E+003   0.2709944801E+001
    210100   0.3972898213E+003   0.2710178687E+001
    210200   0.3972895766E+003   0.2710423377E+001
    210300   0.3972893408E+003   0.2710659220E+001
    210400   0.3972890711E+003   0.2710928888E+001
    210500   0.3972888290E+003   0.2711170971E+001
    210600   0.3972885832E+003   0.2711416845E+001
    210700   0.3972883525E+003   0.2711647481E+001
    210800   0.3972881614E+003   0.2711838640E+001
    210900   0.3972880330E+003   0.2711966990E+001
    211000   0.3972878826E+003   0.2712117441E+001
    211100   0.3972875820E+003   0.2712418009E+001
    211200   0.3972873637E+003   0.2712636302E+001
    211300   0.3972871423E+003   0.2712857668E+001
    211400   0.3972869334E+003   0.2713066556E+001
    211500   0.3972866592E+003   0.2713340751E+001
    211600   0.3972863369E+003   0.2713663121E+001
    211700   0.3972862345E+003   0.2713765465E+001
    211800   0.3972868638E+003   0.2713136241E+001
    211900   0.3972876311E+003   0.2712368911E+001
    212000   0.3972885973E+003   0.2711402725E+001
    212100   0.3972905642E+003   0.2709435793E+001
    212200   0.3972936425E+003   0.2706357518E+001
    212300   0.3972948699E+003   0.2705130102E+001
    212400   0.3972955363E+003   0.2704463748E+001
    212500   0.3972963007E+003   0.2703699325E+001
    212600   0.3972968972E+003   0.2703102803E+001
    212700   0.3972975951E+003   0.2702404919E+001
    212800   0.3972982237E+003   0.2701776290E+001
    212900   0.3972978874E+003   0.2702112600E+001
    213000   0.3972974223E+003   0.2702577652E+001
    213100   0.3972959976E+003   0.2704002401E+001
    213200   0.3972954757E+003   0.2704524277E+001
    213300   0.3972944804E+003   0.2705519583E+001
    213400   0.3972936005E+003   0.2706399498E+001
    213500   0.3972928021E+003   0.2707197921E+001
    213600   0.3972920840E+003   0.2707915951E+001
    213700   0.3972912333E+003   0.2708766663E+001
    213800   0.3972904077E+003   0.2709592322E+001
    213900   0.3972894220E+003   0.2710577965E+001
    214000   0.3972886582E+003   0.2711341812E+001
    214100   0.3972878202E+003   0.2712179831E+001
    214200   0.3972866974E+003   0.2713302622E+001
    214300   0.3972855911E+003   0.2714408921E+001
    214400   0.3972849421E+003   0.2715057943E+001
    214500   0.3972839764E+003   0.2716023556E+001
    214600   0.3972834312E+003   0.2716568831E+001
    214700   0.3972818896E+003   0.2718110389E+001
    214800   0.3972807025E+003   0.2719297490E+001
    214900   0.3972796804E+003   0.2720319596E+001
    215000   0.3972792033E+003   0.2720796671E+001
    215100   0.3972777784E+003   0.2722221622E+001
    215200   0.3972765802E+003   0.2723419831E+001
    215300   0.3972752230E+003   0.2724776954E+001
    215400   0.3972737356E+003   0.2726264395E+001
    215500   0.3972725820E+003   0.2727417959E+001
    215600   0.3972709156E+003   0.2729084444E+001
    215700   0.3972687491E+003   0.2731250901E+001
    215800   0.3972670458E+003   0.2732954242E+001
    215900   0.3972656258E+003   0.2734374233E+001
    216000   0.3972634259E+003   0.2736574119E+001
    216100   0.3972619650E+003   0.2738034992E+001
    216200   0.3972601364E+003   0.2739863595E+001
    216300   0.3972583755E+003   0.2741624491E+001
    216400   0.3972561557E+003   0.2743844291E+001
    216500   0.3972540906E+003   0.2745909392E+001
    216600   0.3972529301E+003   0.2747069857E+001
    216700   0.3972512213E+003   0.2748778681E+001
    216800   0.3972501686E+003   0.2749831380E+001
    216900   0.3972485599E+003   0.2751440056E+001
    217000   0.3972470053E+003   0.2752994686E+001
    217100   0.3972458374E+003   0.2754162632E+001
    217200   0.3972439809E+003   0.2756019102E+001
    217300   0.3972424289E+003   0.2757571088E+001
    217400   0.3972415599E+003   0.2758440119E+001
    217500   0.3972397983E+003   0.2760201709E+001
    217600   0.3972380919E+003   0.2761908149E+001
    217700   0.3972354711E+003   0.2764528948E+001
    217800   0.3972337802E+003   0.2766219787E+001
    217900   0.3972319929E+003   0.2768007079E+001
    218000   0.3972306333E+003   0.2769366670E+001
    218100   0.3972292737E+003   0.2770726298E+001
    218200   0.3972275574E+003   0.2772442649E+001
    218300   0.3972261454E+003   0.2773854565E+001
    218400   0.3972245683E+003   0.2775431722E+001
    218500   0.3972233555E+003   0.2776644458E+001
    218600   0.3972219704E+003   0.2778029607E+001
    218700   0.3972203576E+003   0.2779642414E+001
    218800   0.3972186896E+003   0.2781310398E+001
    218900   0.3972166069E+003   0.2783393053E+001
    219000   0.3972149758E+003   0.2785024232E+001
    219100   0.3972132296E+003   0.2786770403E+001
    219200   0.3972118572E+003   0.2788142839E+001
    219300   0.3972101449E+003   0.2789855099E+001
    219400   0.3972077923E+003   0.2792207746E+001
    219500   0.3972061484E+003   0.2793851626E+001
    219600   0.3972046746E+003   0.2795325418E+001
    219700   0.3972031800E+003   0.2796820010E+001
    219800   0.3972015058E+003   0.2798494199E+001
    219900   0.3971999427E+003   0.2800057289E+001
    220000   0.3971982069E+003   0.2801793093E+001
    220100   0.3971966131E+003   0.2803386924E+001
    220200   0.3971952772E+003   0.2804722775E+001
    220300   0.3971935271E+003   0.2806472881E+001
    220400   0.3971921536E+003   0.2807846371E+001
    220500   0.3971906113E+003   0.2809388676E+001
    220600   0.3971888651E+003   0.2811134900E+001
    220700   0.3971872072E+003   0.2812792830E+001
    220800   0.3971857950E+003   0.2814204995E+001
    220900   0.3971843967E+003   0.2815603282E+001
    221000   0.3971827180E+003   0.2817281968E+001
    221100   0.3971806897E+003   0.2819310289E+001
    221200   0.3971792879E+003   0.2820712077E+001
    221300   0.3971774602E+003   0.2822539797E+001
    221400   0.3971761219E+003   0.2823878147E+001
    221500   0.3971739900E+003   0.2826010026E+001
    221600   0.3971719822E+003   0.2828017773E+001
    221700   0.3971700694E+003   0.2829930561E+001
    221800   0.3971685629E+003   0.2831437079E+001
    221900   0.3971662907E+003   0.2833709307E+001
    222000   0.3971649974E+003   0.2835002597E+001
    222100   0.3971629563E+003   0.2837043735E+001
    222200   0.3971615454E+003   0.2838454583E+001
    222300   0.3971589296E+003   0.2841070443E+001
    222400   0.3971572492E+003   0.2842750841E+001
    222500   0.3971553376E+003   0.2844662440E+001
    222600   0.3971538432E+003   0.2846156817E+001
    222700   0.3971515581E+003   0.2848441864E+001
    222800   0.3971494533E+003   0.2850546721E+001
    222900   0.3971473356E+003   0.2852664438E+001
    223000   0.3971456026E+003   0.2854397400E+001
    223100   0.3971442175E+003   0.2855782470E+001
    223200   0.3971425286E+003   0.2857471424E+001
    223300   0.3971400659E+003   0.2859934110E+001
    223400   0.3971382312E+003   0.2861768767E+001
    223500   0.3971369016E+003   0.2863098428E+001
    223600   0.3971350464E+003   0.2864953575E+001
    223700   0.3971317241E+003   0.2868275868E+001
    223800   0.3971304810E+003   0.2869519037E+001
    223900   0.3971289910E+003   0.2871009029E+001
    224000   0.3971271747E+003   0.2872825265E+001
    224100   0.3971251080E+003   0.2874892023E+001
    224200   0.3971231286E+003   0.2876871448E+001
    224300   0.3971217521E+003   0.2878247872E+001
    224400   0.3971200254E+003   0.2879974580E+001
    224500   0.3971184953E+003   0.2881504732E+001
    224600   0.3971171826E+003   0.2882817375E+001
    224700   0.3971159881E+003   0.2884011869E+001
    224800   0.3971148594E+003   0.2885140627E+001
    224900   0.3971136661E+003   0.2886333890E+001
    225000   0.3971124736E+003   0.2887526359E+001
    225100   0.3971112945E+003   0.2888705466E+001
    225200   0.3971101567E+003   0.2889843325E+001
    225300   0.3971084438E+003   0.2891556220E+001
    225400   0.3971066570E+003   0.2893343026E+001
    225500   0.3971051890E+003   0.2894810986E+001
    225600   0.3971032356E+003   0.2896764449E+001
    225700   0.3971019077E+003   0.2898092308E+001
    225800   0.3971000737E+003   0.2899926328E+001
    225900   0.3970977112E+003   0.2902288791E+001
    226000   0.3970959885E+003   0.2904011451E+001
    226100   0.3970951860E+003   0.2904813966E+001
    226200   0.3970943571E+003   0.2905642936E+001
    226300   0.3970932279E+003   0.2906772141E+001
    226400   0.3970924198E+003   0.2907580171E+001
    226500   0.3970917095E+003   0.2908290451E+001
    226600   0.3970910777E+003   0.2908922266E+001
    226700   0.3970907483E+003   0.2909251711E+001
    226800   0.3970905935E+003   0.2909406491E+001
    226900   0.3970911320E+003   0.2908867978E+001
    227000   0.3970917928E+003   0.2908207212E+001
    227100   0.3970927907E+003   0.2907209314E+001
    227200   0.3970937239E+003   0.2906276093E+001
    227300   0.3970946327E+003   0.2905367334E+001
    227400   0.3970956194E+003   0.2904380617E+001
    227500   0.3970965040E+003   0.2903495987E+001
    227600   0.3970972986E+003   0.2902701395E+001
    227700   0.3970981195E+003   0.2901880519E+001
    227800   0.3970992860E+003   0.2900713974E+001
    227900   0.3971011796E+003   0.2898820418E+001
    228000   0.3971038467E+003   0.2896153348E+001
    228100   0.3971057471E+003   0.2894252945E+001
    228200   0.3971081138E+003   0.2891886244E+001
    228300   0.3971106986E+003   0.2889301424E+001
    228400   0.3971131312E+003   0.2886868817E+001
    228500   0.3971168735E+003   0.2883126518E+001
    228600   0.3971201159E+003   0.2879884097E+001
    228700   0.3971226285E+003   0.2877371548E+001
    228800   0.3971247766E+003   0.2875223361E+001
    228900   0.3971268160E+003   0.2873183971E+001
    229000   0.3971285775E+003   0.2871422510E+001
    229100   0.3971302606E+003   0.2869739402E+001
    229200   0.3971326636E+003   0.2867336443E+001
    229300   0.3971351558E+003   0.2864844163E+001
    229400   0.3971370296E+003   0.2862970402E+001
    229500   0.3971392689E+003   0.2860731057E+001
    229600   0.3971401332E+003   0.2859866846E+001
    229700   0.3971409111E+003   0.2859088897E+001
    229800   0.3971419547E+003   0.2858045333E+001
    229900   0.3971422197E+003   0.2857780282E+001
    230000   0.3971421035E+003   0.2857896517E+001
    230100   0.3971420457E+003   0.2857954269E+001
    230200   0.3971419411E+003   0.2858058865E+001
    230300   0.3971418505E+003   0.2858149460E+001
    230400   0.3971417830E+003   0.2858216966E+001
    230500   0.3971411570E+003   0.2858842974E+001
    230600   0.3971404906E+003   0.2859509408E+001
    230700   0.3971399187E+003   0.2860081330E+001
    230800   0.3971392088E+003   0.2860791189E+001
    230900   0.3971380894E+003   0.2861910650E+001
    231000   0.3971368098E+003   0.2863190174E+001
    231100   0.3971355997E+003   0.2864400264E+001
    231200   0.3971343828E+003   0.2865617213E+001
    231300   0.3971329838E+003   0.2867016235E+001
    231400   0.3971301298E+003   0.2869870168E+001
    231500   0.3971291911E+003   0.2870808929E+001
    231600   0.3971277802E+003   0.2872219849E+001
    231700   0.3971260119E+003   0.2873988110E+001
    231800   0.3971247620E+003   0.2875238033E+001
    231900   0.3971230636E+003   0.2876936397E+001
    232000   0.3971217862E+003   0.2878213833E+001
    232100   0.3971208224E+003   0.2879177648E+001
    232200   0.3971201372E+003   0.2879862816E+001
    232300   0.3971194629E+003   0.2880537124E+001
    232400   0.3971188417E+003   0.2881158341E+001
    232500   0.3971181664E+003   0.2881833555E+001
    232600   0.3971176099E+003   0.2882390066E+001
    232700   0.3971169457E+003   0.2883054331E+001
    232800   0.3971161099E+003   0.2883890057E+001
    232900   0.3971154198E+003   0.2884580193E+001
    233000   0.3971148219E+003   0.2885178102E+001
    233100   0.3971140831E+003   0.2885916857E+001
    233200   0.3971131590E+003   0.2886841037E+001
    233300   0.3971126108E+003   0.2887389226E+001
    233400   0.3971123210E+003   0.2887678971E+001
    233500   0.3971130691E+003   0.2886930938E+001
    233600   0.3971133342E+003   0.2886665793E+001
    233700   0.3971132960E+003   0.2886703958E+001
    233800   0.3971138853E+003   0.2886114699E+001
    233900   0.3971148421E+003   0.2885157856E+001
    234000   0.3971156303E+003   0.2884369715E+001
    234100   0.3971165259E+003   0.2883474076E+001
    234200   0.3971172507E+003   0.2882749349E+001
    234300   0.3971178881E+003   0.2882111923E+001
    234400   0.3971181472E+003   0.2881852818E+001
    234500   0.3971180538E+003   0.2881946227E+001
    234600   0.3971179831E+003   0.2882016925E+001
    234700   0.3971179194E+003   0.2882080616E+001
    234800   0.3971178637E+003   0.2882136305E+001
    234900   0.3971174410E+003   0.2882559037E+001
    235000   0.3971173243E+003   0.2882675692E+001
    235100   0.3971169565E+003   0.2883043549E+001
    235200   0.3971164682E+003   0.2883531756E+001
    235300   0.3971163978E+003   0.2883602231E+001
    235400   0.3971164665E+003   0.2883533536E+001
    235500   0.3971163762E+003   0.2883623842E+001
    235600   0.3971163079E+003   0.2883692058E+001
    235700   0.3971162427E+003   0.2883757252E+001
    235800   0.3971157497E+003   0.2884250310E+001
    235900   0.3971149332E+003   0.2885066808E+001
    236000   0.3971142353E+003   0.2885764719E+001
    236100   0.3971135982E+003   0.2886401796E+001
    236200   0.3971130626E+003   0.2886937445E+001
    236300   0.3971125167E+003   0.2887483267E+001
    236400   0.3971118506E+003   0.2888149430E+001
    236500   0.3971111406E+003   0.2888859368E+001
    236600   0.3971104911E+003   0.2889508943E+001
    236700   0.3971097350E+003   0.2890265043E+001
    236800   0.3971089857E+003   0.2891014292E+001
    236900   0.3971083742E+003   0.2891625848E+001
    237000   0.3971072199E+003   0.2892780119E+001
    237100   0.3971052581E+003   0.2894741878E+001
    237200   0.3971040247E+003   0.2895975328E+001
    237300   0.3971028715E+003   0.2897128462E+001
    237400   0.3971012959E+003   0.2898704143E+001
    237500   0.3970998012E+003   0.2900198834E+001
    237600   0.3970985225E+003   0.2901477518E+001
    237700   0.3970968300E+003   0.2903170001E+001
    237800   0.3970953470E+003   0.2904652971E+001
    237900   0.3970939348E+003   0.2906065189E+001
    238000   0.3970916378E+003   0.2908362157E+001
    238100   0.3970903475E+003   0.2909652463E+001
    238200   0.3970888050E+003   0.2911194981E+001
    238300   0.3970868915E+003   0.2913108451E+001
    238400   0.3970849813E+003   0.2915018680E+001
    238500   0.3970838409E+003   0.2916159129E+001
    238600   0.3970823242E+003   0.2917675770E+001
    238700   0.3970813294E+003   0.2918670588E+001
    238800   0.3970797457E+003   0.2920254347E+001
    238900   0.3970787930E+003   0.2921206971E+001
    239000   0.3970775612E+003   0.2922438824E+001
    239100   0.3970758169E+003   0.2924183118E+001
    239200   0.3970745710E+003   0.2925428985E+001
    239300   0.3970735914E+003   0.2926408592E+001
    239400   0.3970730120E+003   0.2926987956E+001
    239500   0.3970719344E+003   0.2928065558E+001
    239600   0.3970707324E+003   0.2929267647E+001
    239700   0.3970692644E+003   0.2930735596E+001
    239800   0.3970684803E+003   0.2931519712E+001
    239900   0.3970666837E+003   0.2933316336E+001
    240000   0.3970660040E+003   0.2933995985E+001
    240100   0.3970651384E+003   0.2934861615E+001
    240200   0.3970637416E+003   0.2936258400E+001
    240300   0.3970625402E+003   0.2937459769E+001
    240400   0.3970614036E+003   0.2938596365E+001
    240500   0.3970607076E+003   0.2939292420E+001
    240600   0.3970601744E+003   0.2939825616E+001
    240700   0.3970595342E+003   0.2940465776E+001
    240800   0.3970585288E+003   0.2941471155E+001
    240900   0.3970578989E+003   0.2942101081E+001
    241000   0.3970564126E+003   0.2943587394E+001
    241100   0.3970553512E+003   0.2944648773E+001
    241200   0.3970543944E+003   0.2945605621E+001
    241300   0.3970532370E+003   0.2946762977E+001
    241400   0.3970521790E+003   0.2947820999E+001
    241500   0.3970509743E+003   0.2949025681E+001
    241600   0.3970504226E+003   0.2949577438E+001
    241700   0.3970490406E+003   0.2950959379E+001
    241800   0.3970472048E+003   0.2952795240E+001
    241900   0.3970466606E+003   0.2953339354E+001
    242000   0.3970446898E+003   0.2955310229E+001
    242100   0.3970422060E+003   0.2957793965E+001
    242200   0.3970406542E+003   0.2959345841E+001
    242300   0.3970392572E+003   0.2960742794E+001
    242400   0.3970379904E+003   0.2962009635E+001
    242500   0.3970363944E+003   0.2963605551E+001
    242600   0.3970353416E+003   0.2964658401E+001
    242700   0.3970341344E+003   0.2965865640E+001
    242800   0.3970331471E+003   0.2966852898E+001
    242900   0.3970323607E+003   0.2967639251E+001
    243000   0.3970311415E+003   0.2968858487E+001
    243100   0.3970301279E+003   0.2969872077E+001
    243200   0.3970291428E+003   0.2970857185E+001
    243300   0.3970281756E+003   0.2971824416E+001
    243400   0.3970270908E+003   0.2972909182E+001
    243500   0.3970266398E+003   0.2973360185E+001
    243600   0.3970256057E+003   0.2974394296E+001
    243700   0.3970244560E+003   0.2975543969E+001
    243800   0.3970235804E+003   0.2976419638E+001
    243900   0.3970229434E+003   0.2977056615E+001
    244000   0.3970223659E+003   0.2977634091E+001
    244100   0.3970216180E+003   0.2978381966E+001
    244200   0.3970212143E+003   0.2978785683E+001
    244300   0.3970204753E+003   0.2979524671E+001
    244400   0.3970199293E+003   0.2980070652E+001
    244500   0.3970189634E+003   0.2981036574E+001
    244600   0.3970182148E+003   0.2981785233E+001
    244700   0.3970174790E+003   0.2982521016E+001
    244800   0.3970171161E+003   0.2982883871E+001
    244900   0.3970171157E+003   0.2982884332E+001
    245000   0.3970171099E+003   0.2982890110E+001
    245100   0.3970171079E+003   0.2982892121E+001
    245200   0.3970171100E+003   0.2982890004E+001
    245300   0.3970167809E+003   0.2983219139E+001
    245400   0.3970163079E+003   0.2983692050E+001
    245500   0.3970156515E+003   0.2984348547E+001
    245600   0.3970151374E+003   0.2984862593E+001
    245700   0.3970146461E+003   0.2985353942E+001
    245800   0.3970138679E+003   0.2986132111E+001
    245900   0.3970131686E+003   0.2986831446E+001
    246000   0.3970124676E+003   0.2987532362E+001
    246100   0.3970118353E+003   0.2988164666E+001
    246200   0.3970115093E+003   0.2988490659E+001
    246300   0.3970120952E+003   0.2987904760E+001
    246400   0.3970120986E+003   0.2987901400E+001
    246500   0.3970121024E+003   0.2987897630E+001
    246600   0.3970121078E+003   0.2987892194E+001
    246700   0.3970121091E+003   0.2987890880E+001
    246800   0.3970121083E+003   0.2987891718E+001
    246900   0.3970121126E+003   0.2987887446E+001
    247000   0.3970121147E+003   0.2987885286E+001
    247100   0.3970120192E+003   0.2987980849E+001
    247200   0.3970114517E+003   0.2988548312E+001
    247300   0.3970114563E+003   0.2988543698E+001
    247400   0.3970122239E+003   0.2987776108E+001
    247500   0.3970130006E+003   0.2986999357E+001
    247600   0.3970139477E+003   0.2986052329E+001
    247700   0.3970147575E+003   0.2985242467E+001
    247800   0.3970156053E+003   0.2984394661E+001
    247900   0.3970164954E+003   0.2983504569E+001
    248000   0.3970173387E+003   0.2982661309E+001
    248100   0.3970178711E+003   0.2982128912E+001
    248200   0.3970187090E+003   0.2981291039E+001
    248300   0.3970191810E+003   0.2980819030E+001
    248400   0.3970191769E+003   0.2980823098E+001
    248500   0.3970194343E+003   0.2980565714E+001
    248600   0.3970203221E+003   0.2979677923E+001
    248700   0.3970211861E+003   0.2978813944E+001
    248800   0.3970216346E+003   0.2978365364E+001
    248900   0.3970216339E+003   0.2978366130E+001
    249000   0.3970216289E+003   0.2978371090E+001
    249100   0.3970215125E+003   0.2978487489E+001
    249200   0.3970215088E+003   0.2978491171E+001
    249300   0.3970215038E+003   0.2978496190E+001
    249400   0.3970214988E+003   0.2978501181E+001
    249500   0.3970214949E+003   0.2978505061E+001
    249600   0.3970214938E+003   0.2978506237E+001
    249700   0.3970214920E+003   0.2978508040E+001
    249800   0.3970216709E+003   0.2978329095E+001
    249900   0.3970226083E+003   0.2977391686E+001
    250000   0.3970234750E+003   0.2976524969E+001
    250100   0.3970242776E+003   0.2975722430E+001
    250200   0.3970242703E+003   0.2975729698E+001
    250300   0.3970242630E+003   0.2975736999E+001
    250400   0.3970242613E+003   0.2975738650E+001
    250500   0.3970242593E+003   0.2975740713E+001
    250600   0.3970242523E+003   0.2975747729E+001
    250700   0.3970242470E+003   0.2975752966E+001
    250800   0.3970242510E+003   0.2975748954E+001
    250900   0.3970241695E+003   0.2975830497E+001
    251000   0.3970235678E+003   0.2976432162E+001
    251100   0.3970230772E+003   0.2976922785E+001
    251200   0.3970230712E+003   0.2976928830E+001
    251300   0.3970230678E+003   0.2976932223E+001
    251400   0.3970230680E+003   0.2976931979E+001
    251500   0.3970226635E+003   0.2977336505E+001
    251600   0.3970226572E+003   0.2977342814E+001
    251700   0.3970226475E+003   0.2977352514E+001
    251800   0.3970224101E+003   0.2977589866E+001
    251900   0.3970220363E+003   0.2977963681E+001
    252000   0.3970213868E+003   0.2978613184E+001
    252100   0.3970208616E+003   0.2979138446E+001
    252200   0.3970205074E+003   0.2979492606E+001
    252300   0.3970201872E+003   0.2979812823E+001
    252400   0.3970201763E+003   0.2979823729E+001
    252500   0.3970201729E+003   0.2979827108E+001
    252600   0.3970201727E+003   0.2979827324E+001
    252700   0.3970201748E+003   0.2979825210E+001
    252800   0.3970201657E+003   0.2979834318E+001
    252900   0.3970201627E+003   0.2979837330E+001
    253000   0.3970201379E+003   0.2979862114E+001
    253100   0.3970196131E+003   0.2980386866E+001
    253200   0.3970191337E+003   0.2980866305E+001
    253300   0.3970186461E+003   0.2981353872E+001
    253400   0.3970180612E+003   0.2981938839E+001
    253500   0.3970174491E+003   0.2982550898E+001
    253600   0.3970167990E+003   0.2983200988E+001
    253700   0.3970164173E+003   0.2983582740E+001
    253800   0.3970159506E+003   0.2984049363E+001
    253900   0.3970159520E+003   0.2984048041E+001
    254000   0.3970159511E+003   0.2984048880E+001
    254100   0.3970164075E+003   0.2983592457E+001
    254200   0.3970172432E+003   0.2982756767E+001
    254300   0.3970182672E+003   0.2981732838E+001
    254400   0.3970195834E+003   0.2980416557E+001
    254500   0.3970198351E+003   0.2980164890E+001
    254600   0.3970198327E+003   0.2980167283E+001
    254700   0.3970206802E+003   0.2979319768E+001
    254800   0.3970214524E+003   0.2978547622E+001
    254900   0.3970229791E+003   0.2977020907E+001
    255000   0.3970238779E+003   0.2976122085E+001
    255100   0.3970248012E+003   0.2975198812E+001
    255200   0.3970250736E+003   0.2974926394E+001
    255300   0.3970255795E+003   0.2974420504E+001
    255400   0.3970265979E+003   0.2973402103E+001
    255500   0.3970273655E+003   0.2972634547E+001
    255600   0.3970273606E+003   0.2972639446E+001
    255700   0.3970273501E+003   0.2972649904E+001
    255800   0.3970273379E+003   0.2972662129E+001
    255900   0.3970273294E+003   0.2972670603E+001
    256000   0.3970273207E+003   0.2972679332E+001
    256100   0.3970273111E+003   0.2972688927E+001
    256200   0.3970273035E+003   0.2972696542E+001
    256300   0.3970270980E+003   0.2972902035E+001
    256400   0.3970265402E+003   0.2973459756E+001
    256500   0.3970259342E+003   0.2974065751E+001
    256600   0.3970254444E+003   0.2974555558E+001
    256700   0.3970251552E+003   0.2974844786E+001
    256800   0.3970251421E+003   0.2974857905E+001
