# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        542
 0.1212121    0.6054980469E+001    0.3114746094E+001
 0.1313131    0.6021679687E+001    0.3090527344E+001
 0.1414141    0.6016503906E+001    0.3118457031E+001
 0.1515152    0.6064355469E+001    0.3133593750E+001
 0.1616162    0.5996972656E+001    0.3118261719E+001
 0.1717172    0.5955859375E+001    0.3120214844E+001
 0.1818182    0.5857910156E+001    0.3113574219E+001
 0.1919192    0.5747949219E+001    0.3106445313E+001
 0.2020202    0.5673046875E+001    0.3095898438E+001
 0.2121212    0.5553222656E+001    0.3078222656E+001
 0.2222222    0.5428320312E+001    0.3082421875E+001
 0.2323232    0.5308789062E+001    0.3085253906E+001
 0.2424242    0.5206250000E+001    0.3068457031E+001
 0.2525253    0.5049511719E+001    0.3079003906E+001
 0.2626263    0.4900781250E+001    0.3094628906E+001
 0.2727273    0.4730468750E+001    0.3090332031E+001
 0.2828283    0.4536035156E+001    0.3072851563E+001
 0.2929293    0.4359667969E+001    0.3106347656E+001
 0.3030303    0.4204492187E+001    0.3068457031E+001
 0.3131313    0.4030859375E+001    0.3034179688E+001
 0.3232323    0.3899707031E+001    0.3099414063E+001
 0.3333333    0.3677636719E+001    0.3081542969E+001
 0.3434343    0.3460937500E+001    0.3062304688E+001
 0.3535354    0.3261914063E+001    0.3042675781E+001
 0.3636364    0.3105273438E+001    0.3066308594E+001
 0.3737374    0.2827343750E+001    0.3041503906E+001
 0.3838384    0.2676464844E+001    0.3056933594E+001
 0.3939394    0.2463476563E+001    0.3025000000E+001
 0.4040404    0.2228222656E+001    0.3064160156E+001
 0.4141414    0.2017773438E+001    0.3041601563E+001
 0.4242424    0.1769531250E+001    0.3045605469E+001
 0.4343434    0.1616015625E+001    0.3051269531E+001
 0.4444444    0.1379589844E+001    0.2992578125E+001
 0.4545455    0.1177441406E+001    0.3017285156E+001
 0.4646465    0.9688476562E+000    0.3022167969E+001
 0.4747475    0.7126953125E+000    0.2989843750E+001
 0.4848485    0.5262695312E+000    0.3036718750E+001
 0.4949495    0.3367187500E+000    0.3039648438E+001
 0.5050505    0.2191406250E+000    0.3000488281E+001
 0.5151515    0.2045898437E+000    0.2997851563E+001
 0.5252525    0.2062500000E+000    0.2983007813E+001
 0.5353535    0.2157226562E+000    0.3007421875E+001
 0.5454545    0.2115234375E+000    0.3058300781E+001
 0.5555556    0.1808593750E+000    0.3012207031E+001
 0.5656566    0.2213867187E+000    0.3013769531E+001
 0.5757576    0.1629882812E+000    0.3010058594E+001
 0.5858586    0.2335937500E+000    0.3003515625E+001
 0.5959596    0.1895507812E+000    0.3031054688E+001
 0.6060606    0.1782226562E+000    0.2991601563E+001
 0.6161616    0.2202148437E+000    0.3003808594E+001
 0.6262626    0.2127929687E+000    0.3016308594E+001
 0.6363636    0.1900390625E+000    0.3016406250E+001
 0.6464646    0.1992187500E+000    0.3012304688E+001
 0.6565657    0.1997070312E+000    0.3024707031E+001
 0.6666667    0.1831054687E+000    0.3004785156E+001
 0.6767677    0.1710937500E+000    0.3050488281E+001
 0.6868687    0.1804687500E+000    0.2989062500E+001
 0.6969697    0.1688476562E+000    0.3000585938E+001
 0.7070707    0.1754882812E+000    0.2999707031E+001
 0.7171717    0.1540039062E+000    0.2982714844E+001
 0.7272727    0.1426757812E+000    0.2983593750E+001
 0.7373737    0.1470703125E+000    0.2988378906E+001
 0.7474747    0.1636718750E+000    0.3016699219E+001
 0.7575758    0.1531250000E+000    0.3004589844E+001
 0.7676768    0.1398437500E+000    0.2985742188E+001
 0.7777778    0.1451171875E+000    0.3000781250E+001
 0.7878788    0.1226562500E+000    0.2988085938E+001
 0.7979798    0.1514648437E+000    0.3002148438E+001
 0.8080808    0.1512695312E+000    0.3022949219E+001
 0.8181818    0.8818359375E-001    0.2990429688E+001
 0.8282828    0.1217773437E+000    0.3005761719E+001
 0.8383838    0.1187500000E+000    0.3005761719E+001
 0.8484848    0.1088867187E+000    0.3011425781E+001
 0.8585859    0.9091796875E-001    0.2980371094E+001
 0.8686869    0.1203125000E+000    0.3025195313E+001
 0.8787879    0.9492187500E-001    0.3002832031E+001
 0.8888889    0.8242187500E-001    0.3009179688E+001
 0.8989899    0.1206054687E+000    0.3051269531E+001
 0.9090909    0.7666015625E-001    0.3000683594E+001
 0.9191919    0.5888671875E-001    0.2988183594E+001
 0.9292929    0.6640625000E-001    0.3010058594E+001
 0.9393939    0.7138671875E-001    0.3029394531E+001
 0.9494949    0.5712890625E-001    0.3001660156E+001
 0.9595960    0.6982421875E-001    0.3036132813E+001
 0.9696970    0.7031250000E-001    0.3020410156E+001
 0.9797980    0.0000000000E+000    0.2965527344E+001
 0.9898990    0.2041015625E-001    0.2969921875E+001
 1.0000000    0.3076171875E-001    0.2994726563E+001


# Weightfunction after cycle      59763
 0.0000000    0.4886914063E+001    0.3145166016E+001
 0.0101010    0.4901440430E+001    0.3147436523E+001
 0.0202020    0.4966918945E+001    0.3173461914E+001
 0.0303030    0.4976562500E+001    0.3132348633E+001
 0.0404040    0.5065356445E+001    0.3135253906E+001
 0.0505051    0.5195532227E+001    0.3169580078E+001
 0.0606061    0.5302221680E+001    0.3137158203E+001
 0.0707071    0.5405517578E+001    0.3160278320E+001
 0.0808081    0.5569848633E+001    0.3139013672E+001
 0.0909091    0.5692919922E+001    0.3141308594E+001
 0.1010101    0.5801953125E+001    0.3121484375E+001
 0.1111111    0.5919726563E+001    0.3144848633E+001
 0.1212121    0.6040087891E+001    0.3142529297E+001
 0.1313131    0.6026098633E+001    0.3106665039E+001
 0.1414141    0.6021630859E+001    0.3120410156E+001
 0.1515152    0.6065112305E+001    0.3138085937E+001
 0.1616162    0.5985375977E+001    0.3127880859E+001
 0.1717172    0.5960156250E+001    0.3136401367E+001
 0.1818182    0.5848193359E+001    0.3124902344E+001
 0.1919192    0.5749340820E+001    0.3116479492E+001
 0.2020202    0.5672387695E+001    0.3114697266E+001
 0.2121212    0.5561206055E+001    0.3099096680E+001
 0.2222222    0.5427587891E+001    0.3103930664E+001
 0.2323232    0.5299731445E+001    0.3110302734E+001
 0.2424242    0.5192163086E+001    0.3087255859E+001
 0.2525253    0.5035327148E+001    0.3098779297E+001
 0.2626263    0.4894018555E+001    0.3111352539E+001
 0.2727273    0.4706225586E+001    0.3100805664E+001
 0.2828283    0.4526733398E+001    0.3091430664E+001
 0.2929293    0.4355883789E+001    0.3115771484E+001
 0.3030303    0.4193041992E+001    0.3088842773E+001
 0.3131313    0.4011987305E+001    0.3060351562E+001
 0.3232323    0.3874975586E+001    0.3107568359E+001
 0.3333333    0.3661035156E+001    0.3097192383E+001
 0.3434343    0.3455493164E+001    0.3080639648E+001
 0.3535354    0.3244580078E+001    0.3061816406E+001
 0.3636364    0.3095947266E+001    0.3081567383E+001
 0.3737374    0.2829492187E+001    0.3059326172E+001
 0.3838384    0.2658056641E+001    0.3068310547E+001
 0.3939394    0.2454809570E+001    0.3039941406E+001
 0.4040404    0.2222900391E+001    0.3075463867E+001
 0.4141414    0.2023217773E+001    0.3064184570E+001
 0.4242424    0.1772094727E+001    0.3063378906E+001
 0.4343434    0.1607324219E+001    0.3072119141E+001
 0.4444444    0.1375708008E+001    0.3021557617E+001
 0.4545455    0.1158471680E+001    0.3035400391E+001
 0.4646465    0.9705078125E+000    0.3043920898E+001
 0.4747475    0.7166015625E+000    0.3022973633E+001
 0.4848485    0.5241943359E+000    0.3055688477E+001
 0.4949495    0.3323974609E+000    0.3057275391E+001
 0.5050505    0.2108398437E+000    0.3022607422E+001
 0.5151515    0.1903320312E+000    0.3014599609E+001
 0.5252525    0.2007812500E+000    0.3012011719E+001
 0.5353535    0.2004394531E+000    0.3025585937E+001
 0.5454545    0.2052246094E+000    0.3064282227E+001
 0.5555556    0.1809570312E+000    0.3033496094E+001
 0.5656566    0.2086181641E+000    0.3031640625E+001
 0.5757576    0.1770263672E+000    0.3031445312E+001
 0.5858586    0.2180908203E+000    0.3024511719E+001
 0.5959596    0.1854736328E+000    0.3048461914E+001
 0.6060606    0.1742431641E+000    0.3014282227E+001
 0.6161616    0.2082275391E+000    0.3026342773E+001
 0.6262626    0.1998535156E+000    0.3032934570E+001
 0.6363636    0.1824462891E+000    0.3033349609E+001
 0.6464646    0.1837890625E+000    0.3027709961E+001
 0.6565657    0.1912597656E+000    0.3041967773E+001
 0.6666667    0.1769531250E+000    0.3026440430E+001
 0.6767677    0.1674072266E+000    0.3063427734E+001
 0.6868687    0.1802978516E+000    0.3012377930E+001
 0.6969697    0.1579101562E+000    0.3026196289E+001
 0.7070707    0.1601074219E+000    0.3018725586E+001
 0.7171717    0.1491699219E+000    0.3009838867E+001
 0.7272727    0.1358398437E+000    0.3007250977E+001
 0.7373737    0.1382568359E+000    0.3012377930E+001
 0.7474747    0.1525878906E+000    0.3032080078E+001
 0.7575758    0.1395019531E+000    0.3021240234E+001
 0.7676768    0.1309326172E+000    0.3006835937E+001
 0.7777778    0.1355468750E+000    0.3021386719E+001
 0.7878788    0.1148681641E+000    0.3007934570E+001
 0.7979798    0.1303222656E+000    0.3020361328E+001
 0.8080808    0.1315429687E+000    0.3035278320E+001
 0.8181818    0.8581542969E-001    0.3012036133E+001
 0.8282828    0.1122802734E+000    0.3023486328E+001
 0.8383838    0.1096679687E+000    0.3027612305E+001
 0.8484848    0.1006103516E+000    0.3032299805E+001
 0.8585859    0.8198242187E-001    0.3004101562E+001
 0.8686869    0.1064697266E+000    0.3041552734E+001
 0.8787879    0.8208007812E-001    0.3020361328E+001
 0.8888889    0.8305664062E-001    0.3033666992E+001
 0.8989899    0.9545898437E-001    0.3060375977E+001
 0.9090909    0.6943359375E-001    0.3022680664E+001
 0.9191919    0.5283203125E-001    0.3015722656E+001
 0.9292929    0.5466308594E-001    0.3029101562E+001
 0.9393939    0.5642089844E-001    0.3036669922E+001
 0.9494949    0.4545898437E-001    0.3015722656E+001
 0.9595960    0.5717773437E-001    0.3047778320E+001
 0.9696970    0.4992675781E-001    0.3030761719E+001
 0.9797980    0.0000000000E+000    0.2992480469E+001
 0.9898990    0.2348632812E-001    0.3001904297E+001
 1.0000000    0.2265625000E-001    0.3014526367E+001


