# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2433119066E+001   0.1600049459E+001   0.9730055433E+000   0.6474343331E+000
 0.9797980   0.2470424070E+001   0.1668312880E+001   0.9892031436E+000   0.6930414478E+000
 0.9898990   0.2493304887E+001   0.1611688092E+001   0.9654235714E+000   0.6774390138E+000
 1.0000000   0.2527178441E+001   0.1674938553E+001   0.1008618242E+001   0.6795726800E+000


 0.0000000   0.5342323353E-004   0.1244554204E-001   0.1056518726E+001   0.1706335745E+001
 0.0101010   0.5200121591E-004   0.1207646908E-001   0.1050853404E+001   0.1629619497E+001
 0.0202020   0.4840124403E-004   0.1021855076E-001   0.1053904930E+001   0.1490421098E+001
 0.0303030   0.4458585336E-004   0.1073324435E-001   0.1023292536E+001   0.1516578566E+001
 0.0404040   0.3610626455E-004   0.1233444355E-001   0.1016781490E+001   0.1655037531E+001
 0.0505051   0.2516549693E-004   0.1096987787E-001   0.9635618995E+000   0.1489589235E+001
 0.0606061   0.2148182032E-004   0.1134836596E-001   0.1040259007E+001   0.1610671507E+001
 0.0707071   0.1608736024E-004   0.1134711061E-001   0.1071874895E+001   0.1522956182E+001
 0.0808081   0.1072078660E-004   0.1238967896E-001   0.1011509468E+001   0.1580909300E+001
 0.0909091   0.7693350425E-005   0.1104770958E-001   0.1055612437E+001   0.1440139605E+001
 0.1010101   0.5897231035E-005   0.1255475751E-001   0.1043546550E+001   0.1558726288E+001
 0.1111111   0.4754526706E-005   0.1080856536E-001   0.9982924443E+000   0.1413982137E+001
 0.1212121   0.4305115938E-005   0.1314916584E-001   0.1056217523E+001   0.1468238087E+001
 0.1313131   0.3709721200E-005   0.1158123342E-001   0.9988957707E+000   0.1367028096E+001
 0.1414141   0.4050625977E-005   0.1404109217E-001   0.1042809384E+001   0.1418233881E+001
 0.1515152   0.4127553323E-005   0.1367390223E-001   0.9973283192E+000   0.1352146992E+001
 0.1616162   0.4585253043E-005   0.1792640109E-001   0.1041938271E+001   0.1377749885E+001
 0.1717172   0.5162221039E-005   0.2151733038E-001   0.1044889783E+001   0.1438938025E+001
 0.1818182   0.5958200643E-005   0.2229690287E-001   0.9899414597E+000   0.1460289174E+001
 0.1919192   0.6667983973E-005   0.2867596499E-001   0.9930204935E+000   0.1361112626E+001
 0.2020202   0.8739589864E-005   0.4038587181E-001   0.1042937928E+001   0.1383388067E+001
 0.2121212   0.1158422144E-004   0.5212779006E-001   0.9909180697E+000   0.1337173459E+001
 0.2222222   0.1443124302E-004   0.6934366292E-001   0.9759976630E+000   0.1380245474E+001
 0.2323232   0.2021554732E-004   0.7866463828E-001   0.1013663493E+001   0.1321645351E+001
 0.2424242   0.2775407888E-004   0.7938520930E-001   0.9460437809E+000   0.1248995988E+001
 0.2525253   0.3768182022E-004   0.1087968095E+000   0.1036619367E+001   0.1385791226E+001
 0.2626263   0.5596509133E-004   0.1165674274E+000   0.1027627177E+001   0.1395403865E+001
 0.2727273   0.7843294152E-004   0.1496779170E+000   0.1028136583E+001   0.1323863652E+001
 0.2828283   0.1152444365E-003   0.1742488868E+000   0.1041655941E+001   0.1421099187E+001
 0.2929293   0.1712157549E-003   0.2060726424E+000   0.1005231376E+001   0.1325065232E+001
 0.3030303   0.2493819314E-003   0.2551342396E+000   0.1049234718E+001   0.1305377809E+001
 0.3131313   0.3686786629E-003   0.2942095258E+000   0.1012514219E+001   0.1281531071E+001
 0.3232323   0.5463268074E-003   0.3244954774E+000   0.1023418287E+001   0.1287261683E+001
 0.3333333   0.8384652823E-003   0.4020453647E+000   0.9986975479E+000   0.1234761888E+001
 0.3434343   0.1287410749E-002   0.5077897902E+000   0.1044431144E+001   0.1344845084E+001
 0.3535354   0.1992225139E-002   0.6304123993E+000   0.1018118097E+001   0.1102218394E+001
 0.3636364   0.3040316428E-002   0.6408744880E+000   0.1028137952E+001   0.1130594163E+001
 0.3737374   0.4742010489E-002   0.7932062154E+000   0.9951741291E+000   0.1141500810E+001
 0.3838384   0.7361081125E-002   0.8502380310E+000   0.1043403707E+001   0.1217570054E+001
 0.3939394   0.1161300540E-001   0.8963313526E+000   0.1022220511E+001   0.1075968496E+001
 0.4040404   0.1830082185E-001   0.1011060947E+001   0.9554508874E+000   0.1052306617E+001
 0.4141414   0.2882830994E-001   0.1143578227E+001   0.1022460480E+001   0.1158230498E+001
 0.4242424   0.4596611171E-001   0.1321587515E+001   0.9809249627E+000   0.9519284894E+000
 0.4343434   0.7300151448E-001   0.1367910566E+001   0.9908115172E+000   0.8864886049E+000
 0.4444444   0.1169126621E+000   0.1238522247E+001   0.1063763523E+001   0.1003688850E+001
 0.4545455   0.1880042073E+000   0.1484690147E+001   0.1010557436E+001   0.8362071117E+000
 0.4646465   0.3039758041E+000   0.1315382319E+001   0.9996473982E+000   0.9300227653E+000
 0.4747475   0.4911767121E+000   0.1449430498E+001   0.9624085206E+000   0.7742795374E+000
 0.4848485   0.7929384512E+000   0.1583262129E+001   0.1000508649E+001   0.8716999304E+000
 0.4949495   0.1284364681E+001   0.1385604099E+001   0.9616516568E+000   0.7533905347E+000
 0.5050505   0.1628634525E+001   0.1498161938E+001   0.1015985820E+001   0.7996975716E+000
 0.5151515   0.1619786667E+001   0.1494686501E+001   0.1004128805E+001   0.7648517574E+000
 0.5252525   0.1628250566E+001   0.1516648853E+001   0.1004243034E+001   0.7904546501E+000
 0.5353535   0.1632123198E+001   0.1356375780E+001   0.9984442643E+000   0.7417444536E+000
 0.5454545   0.1632727689E+001   0.1378245864E+001   0.1113584756E+001   0.8548778132E+000
 0.5555556   0.1633944986E+001   0.1635370461E+001   0.9328871747E+000   0.7061592056E+000
 0.5656566   0.1646116827E+001   0.1629631000E+001   0.1075899655E+001   0.8068146212E+000
 0.5757576   0.1635060533E+001   0.1499380256E+001   0.9878578943E+000   0.7715066609E+000
 0.5858586   0.1647569300E+001   0.1680217220E+001   0.9375293647E+000   0.6451559235E+000
 0.5959596   0.1657595555E+001   0.1615553503E+001   0.9890101207E+000   0.7760356925E+000
 0.6060606   0.1662017457E+001   0.1614809080E+001   0.9920618750E+000   0.6826821849E+000
 0.6161616   0.1677078294E+001   0.1499940142E+001   0.9520734429E+000   0.7671624878E+000
 0.6262626   0.1685167601E+001   0.1516624374E+001   0.9942047023E+000   0.7305605185E+000
 0.6363636   0.1690705255E+001   0.1637556654E+001   0.9893768610E+000   0.7751114003E+000
 0.6464646   0.1700670364E+001   0.1569323348E+001   0.9078430570E+000   0.6325855502E+000
 0.6565657   0.1709941865E+001   0.1610257180E+001   0.9135464828E+000   0.7101336619E+000
 0.6666667   0.1719354022E+001   0.1557093099E+001   0.1052611346E+001   0.8005294345E+000
 0.6767677   0.1735043041E+001   0.1641571892E+001   0.9837645466E+000   0.7228888936E+000
 0.6868687   0.1753494251E+001   0.1452694409E+001   0.9861847521E+000   0.7235358981E+000
 0.6969697   0.1758298989E+001   0.1540961221E+001   0.9466320542E+000   0.6826821849E+000
 0.7070707   0.1773564893E+001   0.1678018474E+001   0.9973334925E+000   0.7596757213E+000
 0.7171717   0.1793905385E+001   0.1637350776E+001   0.1001943134E+001   0.7191917250E+000
 0.7272727   0.1807383266E+001   0.1636814742E+001   0.9402014314E+000   0.6897992345E+000
 0.7373737   0.1824249047E+001   0.1636672887E+001   0.9850745373E+000   0.7070834978E+000
 0.7474747   0.1840769003E+001   0.1494333748E+001   0.1013244341E+001   0.6918326772E+000
 0.7575758   0.1864001029E+001   0.1667119524E+001   0.9381887554E+000   0.6568020046E+000
 0.7676768   0.1879286905E+001   0.1621459926E+001   0.9545131023E+000   0.6609613193E+000
 0.7777778   0.1892849116E+001   0.1658880033E+001   0.9808065782E+000   0.6963617088E+000
 0.7878788   0.1918560006E+001   0.1594419054E+001   0.9584614582E+000   0.6605916024E+000
 0.7979798   0.1946348101E+001   0.1545854576E+001   0.9580311568E+000   0.6399798874E+000
 0.8080808   0.1964246185E+001   0.1724143807E+001   0.9563559271E+000   0.7273254960E+000
 0.8181818   0.1991226700E+001   0.1598891240E+001   0.9776632144E+000   0.6759348522E+000
 0.8282828   0.2009848179E+001   0.1571540297E+001   0.9914026948E+000   0.6612386069E+000
 0.8383838   0.2032835142E+001   0.1569768998E+001   0.9198029409E+000   0.6299975321E+000
 0.8484848   0.2056975193E+001   0.1608389847E+001   0.9949602813E+000   0.6772288612E+000
 0.8585859   0.2095021511E+001   0.1563123174E+001   0.1017662765E+001   0.6609613193E+000
 0.8686869   0.2113886756E+001   0.1663253045E+001   0.9896430547E+000   0.7181750036E+000
 0.8787879   0.2140937755E+001   0.1594887928E+001   0.9756271314E+000   0.6724225420E+000
 0.8888889   0.2174835901E+001   0.1687313715E+001   0.9953646473E+000   0.6607764609E+000
 0.8989899   0.2209835740E+001   0.1788344300E+001   0.9868978337E+000   0.7517268088E+000
 0.9090909   0.2254390560E+001   0.1529115108E+001   0.1023475135E+001   0.6890598008E+000
 0.9191919   0.2259250190E+001   0.1571204491E+001   0.9455780002E+000   0.6537518405E+000
 0.9292929   0.2305552872E+001   0.1621039383E+001   0.1015774806E+001   0.6753802769E+000
 0.9393939   0.2338205038E+001   0.1503909559E+001   0.9477928450E+000   0.5764810164E+000
 0.9494949   0.2369628516E+001   0.1790249922E+001   0.1029978915E+001   0.7497857953E+000
 0.9595960   0.2412161535E+001   0.1709298036E+001   0.9528088886E+000   0.6305521074E+000
 0.9696970   0.2429906240E+001   0.1597455747E+001   0.9664582602E+000   0.6446013482E+000
 0.9797980   0.2463713888E+001   0.1663280663E+001   0.9735616739E+000   0.6836989063E+000
 0.9898990   0.2485188659E+001   0.1605958234E+001   0.1005682697E+001   0.7073607854E+000
 1.0000000   0.2521441376E+001   0.1670633249E+001   0.9844247828E+000   0.6648433463E+000


 0.0000000   0.4454483155E-004   0.1038148535E-001   0.1040523320E+001   0.1680897254E+001
 0.0101010   0.4356806314E-004   0.1012216140E-001   0.1056808966E+001   0.1639240311E+001
 0.0202020   0.4056999229E-004   0.8568725626E-002   0.1051278298E+001   0.1487055964E+001
 0.0303030   0.3695236240E-004   0.8899275892E-002   0.1025059026E+001   0.1519553663E+001
 0.0404040   0.2990874037E-004   0.1022147695E-001   0.1017766602E+001   0.1657030380E+001
 0.0505051   0.2116962216E-004   0.9231832532E-002   0.9647727983E+000   0.1491811725E+001
 0.0606061   0.1793796277E-004   0.9480121427E-002   0.1045780227E+001   0.1619600780E+001
 0.0707071   0.1333468463E-004   0.9409396711E-002   0.1068299312E+001   0.1518232618E+001
 0.0808081   0.8985912855E-005   0.1038900926E-001   0.1011515625E+001   0.1581290485E+001
 0.0909091   0.6428620643E-005   0.9235343688E-002   0.1047730614E+001   0.1429722625E+001
 0.1010101   0.4923146696E-005   0.1048531525E-001   0.1039010462E+001   0.1552315571E+001
 0.1111111   0.4090594939E-005   0.9303058841E-002   0.9941246220E+000   0.1408409770E+001
 0.1212121   0.3711924997E-005   0.1134203734E-001   0.1050881228E+001   0.1461163488E+001
 0.1313131   0.3190585997E-005   0.9964660966E-002   0.9927982279E+000   0.1359002699E+001
 0.1414141   0.3525218086E-005   0.1222484230E-001   0.1036313623E+001   0.1409730815E+001
 0.1515152   0.3796841945E-005   0.1258348181E-001   0.1000331047E+001   0.1356536749E+001
 0.1616162   0.4149013990E-005   0.1622756023E-001   0.1053421733E+001   0.1393261791E+001
 0.1717172   0.4802131687E-005   0.2002462474E-001   0.1043772310E+001   0.1437736962E+001
 0.1818182   0.5584876014E-005   0.2090843289E-001   0.9911967502E+000   0.1462484533E+001
 0.1919192   0.6373110964E-005   0.2741911945E-001   0.1004545345E+001   0.1377233116E+001
 0.2020202   0.8481984823E-005   0.3921158796E-001   0.1048077142E+001   0.1390531632E+001
 0.2121212   0.1123267865E-004   0.5056666673E-001   0.9898933268E+000   0.1336104592E+001
 0.2222222   0.1434729632E-004   0.6896863577E-001   0.9758801331E+000   0.1380403623E+001
 0.2323232   0.2004007199E-004   0.7801387544E-001   0.1013302375E+001   0.1321485030E+001
 0.2424242   0.2753057761E-004   0.7877830428E-001   0.9488951710E+000   0.1253054916E+001
 0.2525253   0.3743046464E-004   0.1081155181E+000   0.1031622123E+001   0.1379434857E+001
 0.2626263   0.5594495229E-004   0.1165733916E+000   0.1017703265E+001   0.1382253086E+001
 0.2727273   0.7811152043E-004   0.1491258212E+000   0.1025774629E+001   0.1321132752E+001
 0.2828283   0.1155480832E-003   0.1747798323E+000   0.1030498627E+001   0.1406208029E+001
 0.2929293   0.1700844583E-003   0.2047952009E+000   0.1008892613E+001   0.1330203925E+001
 0.3030303   0.2507937007E-003   0.2566840687E+000   0.1048697434E+001   0.1305016007E+001
 0.3131313   0.3708050576E-003   0.2960280774E+000   0.1016287696E+001   0.1286609451E+001
 0.3232323   0.5489505027E-003   0.3261879050E+000   0.1017689242E+001   0.1280356506E+001
 0.3333333   0.8393086629E-003   0.4026152395E+000   0.9970179815E+000   0.1232975037E+001
 0.3434343   0.1295119184E-002   0.5110402409E+000   0.1032065627E+001   0.1329235159E+001
 0.3535354   0.1993371502E-002   0.6310345017E+000   0.1031273706E+001   0.1116723105E+001
 0.3636364   0.3042010516E-002   0.6414952389E+000   0.1040427212E+001   0.1144376973E+001
 0.3737374   0.4742600730E-002   0.7936311240E+000   0.9851652318E+000   0.1130285830E+001
 0.3838384   0.7368121770E-002   0.8514011782E+000   0.1045793252E+001   0.1220645286E+001
 0.3939394   0.1164518965E-001   0.8991850030E+000   0.1016104220E+001   0.1069781984E+001
 0.4040404   0.1827404267E-001   0.1009996587E+001   0.9580585592E+000   0.1055426631E+001
 0.4141414   0.2878578058E-001   0.1142360651E+001   0.1027559971E+001   0.1164280713E+001
 0.4242424   0.4593391755E-001   0.1321204897E+001   0.9867902484E+000   0.9578454642E+000
 0.4343434   0.7283061792E-001   0.1365269405E+001   0.9889285684E+000   0.8850118674E+000
 0.4444444   0.1169310566E+000   0.1239226425E+001   0.1068596130E+001   0.1008485510E+001
 0.4545455   0.1875087549E+000   0.1481386346E+001   0.1017892020E+001   0.8424742286E+000
 0.4646465   0.3030775921E+000   0.1312034761E+001   0.9980796841E+000   0.9287824812E+000
 0.4747475   0.4906057377E+000   0.1448340850E+001   0.9713018754E+000   0.7816181036E+000
 0.4848485   0.7919558655E+000   0.1581950370E+001   0.9970550446E+000   0.8688951223E+000
 0.4949495   0.1284825732E+001   0.1386671406E+001   0.9530543435E+000   0.7468305936E+000
 0.5050505   0.1629598917E+001   0.1499665424E+001   0.1026901382E+001   0.8084793455E+000
 0.5151515   0.1621716106E+001   0.1497082217E+001   0.1026014831E+001   0.7817061732E+000
 0.5252525   0.1628514243E+001   0.1517518148E+001   0.1001620368E+001   0.7885756056E+000
 0.5353535   0.1629031730E+001   0.1354363252E+001   0.9954542115E+000   0.7396969523E+000
 0.5454545   0.1634645467E+001   0.1380432081E+001   0.1115406136E+001   0.8564773023E+000
 0.5555556   0.1635268873E+001   0.1637368452E+001   0.9255503376E+000   0.7007701690E+000
 0.5656566   0.1644204386E+001   0.1628406978E+001   0.1074696065E+001   0.8061014650E+000
 0.5757576   0.1635488352E+001   0.1500389224E+001   0.9924523966E+000   0.7752770891E+000
 0.5858586   0.1647306001E+001   0.1680639438E+001   0.9277741833E+000   0.6385929993E+000
 0.5959596   0.1656991083E+001   0.1615628376E+001   0.9795073993E+000   0.7687599354E+000
 0.6060606   0.1662916256E+001   0.1616346659E+001   0.9894466638E+000   0.6810425685E+000
 0.6161616   0.1674843065E+001   0.1498556902E+001   0.9486959835E+000   0.7646206620E+000
 0.6262626   0.1685447086E+001   0.1517499589E+001   0.9829162487E+000   0.7224353018E+000
 0.6363636   0.1690329674E+001   0.1637866033E+001   0.9900301547E+000   0.7758055070E+000
 0.6464646   0.1699402946E+001   0.1568798583E+001   0.9201664021E+000   0.6413231584E+000
 0.6565657   0.1712519507E+001   0.1613347630E+001   0.9198653265E+000   0.7152135909E+000
 0.6666667   0.1722957757E+001   0.1560998299E+001   0.1040701812E+001   0.7916580432E+000
 0.6767677   0.1735067001E+001   0.1642269524E+001   0.9829162487E+000   0.7224353018E+000
 0.6868687   0.1754347444E+001   0.1453998827E+001   0.9904538242E+000   0.7268387841E+000
 0.6969697   0.1761930519E+001   0.1544778764E+001   0.9429156833E+000   0.6801618720E+000
 0.7070707   0.1772409513E+001   0.1677614828E+001   0.9983877981E+000   0.7606575280E+000
 0.7171717   0.1796176898E+001   0.1640098125E+001   0.1005121446E+001   0.7216426750E+000
 0.7272727   0.1808993894E+001   0.1638946967E+001   0.9508500726E+000   0.6977758011E+000
 0.7373737   0.1822450724E+001   0.1635731751E+001   0.9858629560E+000   0.7078157407E+000
 0.7474747   0.1842262760E+001   0.1496161291E+001   0.1015518563E+001   0.6935484581E+000
 0.7575758   0.1864129604E+001   0.1667920024E+001   0.9315845699E+000   0.6523318640E+000
 0.7676768   0.1876825792E+001   0.1620002274E+001   0.9494589422E+000   0.6576160428E+000
 0.7777778   0.1896949227E+001   0.1663156890E+001   0.9825673567E+000   0.6977758011E+000
 0.7878788   0.1918416959E+001   0.1594955693E+001   0.9582635273E+000   0.6606104107E+000
 0.7979798   0.1949218589E+001   0.1548770949E+001   0.9677248112E+000   0.6466073371E+000
 0.8080808   0.1965042687E+001   0.1725552140E+001   0.9536389835E+000   0.7254296698E+000
 0.8181818   0.1993801351E+001   0.1601616857E+001   0.9849468388E+000   0.6811306381E+000
 0.8282828   0.2010802184E+001   0.1572932718E+001   0.9900960874E+000   0.6605223411E+000
 0.8383838   0.2032581643E+001   0.1570218595E+001   0.9290480763E+000   0.6364793279E+000
 0.8484848   0.2060556212E+001   0.1611852379E+001   0.9999400612E+000   0.6807783595E+000
 0.8585859   0.2093265873E+001   0.1562455429E+001   0.1016205652E+001   0.6601700625E+000
 0.8686869   0.2117026336E+001   0.1666408220E+001   0.9884852661E+000   0.7175034017E+000
 0.8787879   0.2142246668E+001   0.1596519160E+001   0.9702721623E+000   0.6688889574E+000
 0.8888889   0.2174544274E+001   0.1687781129E+001   0.9907690651E+000   0.6578802517E+000
 0.8989899   0.2210579688E+001   0.1789681901E+001   0.9890246614E+000   0.7535238867E+000
 0.9090909   0.2249758976E+001   0.1526601008E+001   0.1018653013E+001   0.6859744686E+000
 0.9191919   0.2258236920E+001   0.1571145540E+001   0.9473777520E+000   0.6551500927E+000
 0.9292929   0.2306388337E+001   0.1622293554E+001   0.1014647989E+001   0.6747896236E+000
 0.9393939   0.2335518710E+001   0.1502799382E+001   0.9476077510E+000   0.5765038993E+000
 0.9494949   0.2366738363E+001   0.1788801604E+001   0.1031242118E+001   0.7508817973E+000
 0.9595960   0.2410500036E+001   0.1708822986E+001   0.9603419145E+000   0.6356867010E+000
 0.9696970   0.2426613296E+001   0.1595946842E+001   0.9570928844E+000   0.6385049297E+000
 0.9797980   0.2459111408E+001   0.1660856080E+001   0.9764470878E+000   0.6858863990E+000
 0.9898990   0.2485045438E+001   0.1606525955E+001   0.1006844160E+001   0.7083441586E+000
 1.0000000   0.2517609558E+001   0.1668780257E+001   0.9841851894E+000   0.6648377537E+000


 0.0000000   0.3697109748E-004   0.8643033508E-002   0.1040523320E+001   0.1680897254E+001
 0.0101010   0.3616040410E-004   0.8427135150E-002   0.1056808966E+001   0.1639240311E+001
 0.0202020   0.3367208019E-004   0.7133832991E-002   0.1051278298E+001   0.1487055964E+001
 0.0303030   0.3066953774E-004   0.7409030318E-002   0.1025059026E+001   0.1519553663E+001
 0.0404040   0.2482350740E-004   0.8509819627E-002   0.1017766602E+001   0.1657030380E+001
 0.0505051   0.1757025759E-004   0.7685898039E-002   0.9647727983E+000   0.1491811725E+001
 0.0606061   0.1488806102E-004   0.7892609233E-002   0.1045780227E+001   0.1619600780E+001
 0.0707071   0.1106745515E-004   0.7833727863E-002   0.1068299312E+001   0.1518232618E+001
 0.0808081   0.7458083206E-005   0.8649297484E-002   0.1011515625E+001   0.1581290485E+001
 0.0909091   0.5358487879E-005   0.7721811499E-002   0.1047730614E+001   0.1429722625E+001
 0.1010101   0.4102508196E-005   0.8764554634E-002   0.1039010462E+001   0.1552315571E+001
 0.1111111   0.3422183523E-005   0.7807001567E-002   0.9941246220E+000   0.1408409770E+001
 0.1212121   0.3106146868E-005   0.9520407688E-002   0.1050881228E+001   0.1461163488E+001
 0.1313131   0.2696227413E-005   0.8446762273E-002   0.9927982279E+000   0.1359002699E+001
 0.1414141   0.3000753753E-005   0.1043828891E-001   0.1036313623E+001   0.1409730815E+001
 0.1515152   0.3213463010E-005   0.1068300156E-001   0.1000331047E+001   0.1356536749E+001
 0.1616162   0.3591318025E-005   0.1408976908E-001   0.1053421733E+001   0.1393261791E+001
 0.1717172   0.4206686058E-005   0.1759592501E-001   0.1043772310E+001   0.1437736962E+001
 0.1818182   0.4930880167E-005   0.1851714702E-001   0.9911967502E+000   0.1462484533E+001
 0.1919192   0.5718285452E-005   0.2467797580E-001   0.1004545345E+001   0.1377233116E+001
 0.2020202   0.7744503486E-005   0.3591304241E-001   0.1048077142E+001   0.1390531632E+001
 0.2121212   0.1038318982E-004   0.4688711003E-001   0.9898933268E+000   0.1336104592E+001
 0.2222222   0.1335071222E-004   0.6437654745E-001   0.9758801331E+000   0.1380403623E+001
 0.2323232   0.1865373158E-004   0.7284168405E-001   0.1013302375E+001   0.1321485030E+001
 0.2424242   0.2597883781E-004   0.7456803572E-001   0.9488951710E+000   0.1253054916E+001
 0.2525253   0.3563382946E-004   0.1032445159E+000   0.1031622123E+001   0.1379434857E+001
 0.2626263   0.5303624591E-004   0.1108544111E+000   0.1017703265E+001   0.1382253086E+001
 0.2727273   0.7492773896E-004   0.1434901415E+000   0.1025774629E+001   0.1321132752E+001
 0.2828283   0.1104837408E-003   0.1676365145E+000   0.1030498627E+001   0.1406208029E+001
 0.2929293   0.1632686011E-003   0.1971966329E+000   0.1008892613E+001   0.1330203925E+001
 0.3030303   0.2427325298E-003   0.2492022462E+000   0.1048697434E+001   0.1305016007E+001
 0.3131313   0.3599518888E-003   0.2882527051E+000   0.1016287696E+001   0.1286609451E+001
 0.3232323   0.5346290121E-003   0.3186609658E+000   0.1017689242E+001   0.1280356506E+001
 0.3333333   0.8170404670E-003   0.3931458995E+000   0.9970179815E+000   0.1232975037E+001
 0.3434343   0.1257821607E-002   0.4978586913E+000   0.1032065627E+001   0.1329235159E+001
 0.3535354   0.1941030843E-002   0.6163664277E+000   0.1031273706E+001   0.1116723105E+001
 0.3636364   0.2975311991E-002   0.6293712762E+000   0.1040427212E+001   0.1144376973E+001
 0.3737374   0.4632462648E-002   0.7775990712E+000   0.9851652318E+000   0.1130285830E+001
 0.3838384   0.7232731755E-002   0.8383425128E+000   0.1045793252E+001   0.1220645286E+001
 0.3939394   0.1141545243E-001   0.8841730990E+000   0.1016104220E+001   0.1069781984E+001
 0.4040404   0.1796349805E-001   0.9959048842E+000   0.9580585592E+000   0.1055426631E+001
 0.4141414   0.2829992099E-001   0.1126554293E+001   0.1027559971E+001   0.1164280713E+001
 0.4242424   0.4527173932E-001   0.1306187574E+001   0.9867902484E+000   0.9578454642E+000
 0.4343434   0.7211778656E-001   0.1356089744E+001   0.9889285684E+000   0.8850118674E+000
 0.4444444   0.1158344697E+000   0.1231403222E+001   0.1068596130E+001   0.1008485510E+001
 0.4545455   0.1861826852E+000   0.1475461074E+001   0.1017892020E+001   0.8424742286E+000
 0.4646465   0.3008735250E+000   0.1306523323E+001   0.9980796841E+000   0.9287824812E+000
 0.4747475   0.4883501517E+000   0.1446142745E+001   0.9713018754E+000   0.7816181036E+000
 0.4848485   0.7924885219E+000   0.1587912381E+001   0.9970550446E+000   0.8688951223E+000
 0.4949495   0.1288956368E+001   0.1395433775E+001   0.9530543435E+000   0.7468305936E+000
 0.5050505   0.1634313037E+001   0.1508657221E+001   0.1026901382E+001   0.8084793455E+000
 0.5151515   0.1627314752E+001   0.1506898715E+001   0.1026014831E+001   0.7817061732E+000
 0.5252525   0.1632068888E+001   0.1525536130E+001   0.1001620368E+001   0.7885756056E+000
 0.5353535   0.1632418461E+001   0.1361378210E+001   0.9954542115E+000   0.7396969523E+000
 0.5454545   0.1638553145E+001   0.1388013469E+001   0.1115406136E+001   0.8564773023E+000
 0.5555556   0.1639735772E+001   0.1646921119E+001   0.9255503376E+000   0.7007701690E+000
 0.5656566   0.1647375692E+001   0.1636595999E+001   0.1074696065E+001   0.8061014650E+000
 0.5757576   0.1639892941E+001   0.1509084842E+001   0.9924523966E+000   0.7752770891E+000
 0.5858586   0.1651312774E+001   0.1689940016E+001   0.9277741833E+000   0.6385929993E+000
 0.5959596   0.1661511979E+001   0.1625048987E+001   0.9795073993E+000   0.7687599354E+000
 0.6060606   0.1666209924E+001   0.1624559144E+001   0.9894466638E+000   0.6810425685E+000
 0.6161616   0.1676721620E+001   0.1504879627E+001   0.9486959835E+000   0.7646206620E+000
 0.6262626   0.1687246258E+001   0.1523819801E+001   0.9829162487E+000   0.7224353018E+000
 0.6363636   0.1691083399E+001   0.1643666358E+001   0.9900301547E+000   0.7758055070E+000
 0.6464646   0.1703074770E+001   0.1577052736E+001   0.9201664021E+000   0.6413231584E+000
 0.6565657   0.1714624208E+001   0.1620328455E+001   0.9198653265E+000   0.7152135909E+000
 0.6666667   0.1727171773E+001   0.1569657904E+001   0.1040701812E+001   0.7916580432E+000
 0.6767677   0.1734163963E+001   0.1646493499E+001   0.9829162487E+000   0.7224353018E+000
 0.6868687   0.1755795276E+001   0.1459701329E+001   0.9904538242E+000   0.7268387841E+000
 0.6969697   0.1764166501E+001   0.1551524947E+001   0.9429156833E+000   0.6801618720E+000
 0.7070707   0.1774787484E+001   0.1685063302E+001   0.9983877981E+000   0.7606575280E+000
 0.7171717   0.1795792864E+001   0.1644821017E+001   0.1005121446E+001   0.7216426750E+000
 0.7272727   0.1811200354E+001   0.1646023283E+001   0.9508500726E+000   0.6977758011E+000
 0.7373737   0.1822757296E+001   0.1641068896E+001   0.9858629560E+000   0.7078157407E+000
 0.7474747   0.1844444868E+001   0.1502568220E+001   0.1015518563E+001   0.6935484581E+000
 0.7575758   0.1862978011E+001   0.1672047178E+001   0.9315845699E+000   0.6523318640E+000
 0.7676768   0.1877411807E+001   0.1625522126E+001   0.9494589422E+000   0.6576160428E+000
 0.7777778   0.1896615076E+001   0.1668009002E+001   0.9825673567E+000   0.6977758011E+000
 0.7878788   0.1918273886E+001   0.1599771340E+001   0.9582635273E+000   0.6606104107E+000
 0.7979798   0.1949115661E+001   0.1553480978E+001   0.9677248112E+000   0.6466073371E+000
 0.8080808   0.1963884709E+001   0.1729871189E+001   0.9536389835E+000   0.7254296698E+000
 0.8181818   0.1991069542E+001   0.1604371186E+001   0.9849468388E+000   0.6811306381E+000
 0.8282828   0.2009791886E+001   0.1577006800E+001   0.9900960874E+000   0.6605223411E+000
 0.8383838   0.2033448262E+001   0.1575748576E+001   0.9290480763E+000   0.6364793279E+000
 0.8484848   0.2062397370E+001   0.1618284311E+001   0.9999400612E+000   0.6807783595E+000
 0.8585859   0.2089470259E+001   0.1564447946E+001   0.1016205652E+001   0.6601700625E+000
 0.8686869   0.2114818449E+001   0.1669820961E+001   0.9884852661E+000   0.7175034017E+000
 0.8787879   0.2140653354E+001   0.1600267864E+001   0.9702721623E+000   0.6688889574E+000
 0.8888889   0.2168816051E+001   0.1688543567E+001   0.9907690651E+000   0.6578802517E+000
 0.8989899   0.2207530520E+001   0.1792743130E+001   0.9890246614E+000   0.7535238867E+000
 0.9090909   0.2243588187E+001   0.1527124257E+001   0.1018653013E+001   0.6859744686E+000
 0.9191919   0.2258224094E+001   0.1575997882E+001   0.9473777520E+000   0.6551500927E+000
 0.9292929   0.2298174624E+001   0.1621517775E+001   0.1014647989E+001   0.6747896236E+000
