# Cycle, (volume(Ib), Ib=1,N_Box)
    171700   0.2204807852E+005   0.1299519215E+006
    171800   0.2181415929E+005   0.1301858407E+006
    171900   0.2182562664E+005   0.1301743734E+006
    172000   0.2188940350E+005   0.1301105965E+006
    172100   0.2219658302E+005   0.1298034170E+006
    172200   0.2205509771E+005   0.1299449023E+006
    172300   0.2211390468E+005   0.1298860953E+006
    172400   0.2207056372E+005   0.1299294363E+006
    172500   0.2198871393E+005   0.1300112861E+006
    172600   0.2173501721E+005   0.1302649828E+006
    172700   0.2177610492E+005   0.1302238951E+006
    172800   0.2158377834E+005   0.1304162217E+006
    172900   0.2159551308E+005   0.1304044869E+006
    173000   0.2229099929E+005   0.1297090007E+006
    173100   0.2188142216E+005   0.1301185778E+006
    173200   0.2178787690E+005   0.1302121231E+006
    173300   0.2165870374E+005   0.1303412963E+006
    173400   0.2187473324E+005   0.1301252668E+006
    173500   0.2166164214E+005   0.1303383579E+006
    173600   0.2175220500E+005   0.1302477950E+006
    173700   0.2198425727E+005   0.1300157427E+006
    173800   0.2185036033E+005   0.1301496397E+006
    173900   0.2155414606E+005   0.1304458539E+006
    174000   0.2163388845E+005   0.1303661116E+006
    174100   0.2189301846E+005   0.1301069815E+006
    174200   0.2179955269E+005   0.1302004473E+006
    174300   0.2191875686E+005   0.1300812431E+006
    174400   0.2194494176E+005   0.1300550582E+006
    174500   0.2224624914E+005   0.1297537509E+006
    174600   0.2183485953E+005   0.1301651405E+006
    174700   0.2172400616E+005   0.1302759938E+006
    174800   0.2171578366E+005   0.1302842163E+006
    174900   0.2184427092E+005   0.1301557291E+006
    175000   0.2146314698E+005   0.1305368530E+006
    175100   0.2205893018E+005   0.1299410698E+006
    175200   0.2239483534E+005   0.1296051647E+006
    175300   0.2240847945E+005   0.1295915205E+006
    175400   0.2256726987E+005   0.1294327301E+006
    175500   0.2212921387E+005   0.1298707861E+006
    175600   0.2208119868E+005   0.1299188013E+006
    175700   0.2240395202E+005   0.1295960480E+006
    175800   0.2166379503E+005   0.1303362050E+006
    175900   0.2213731917E+005   0.1298626808E+006
    176000   0.2186732535E+005   0.1301326747E+006
    176100   0.2245841959E+005   0.1295415804E+006
    176200   0.2232390482E+005   0.1296760952E+006
    176300   0.2250716614E+005   0.1294928339E+006
    176400   0.2249791018E+005   0.1295020898E+006
    176500   0.2243777630E+005   0.1295622237E+006
    176600   0.2215941192E+005   0.1298405881E+006
    176700   0.2235089922E+005   0.1296491008E+006
    176800   0.2254791084E+005   0.1294520892E+006
    176900   0.2249912460E+005   0.1295008754E+006
    177000   0.2247405404E+005   0.1295259460E+006
    177100   0.2225764348E+005   0.1297423565E+006
    177200   0.2205324666E+005   0.1299467533E+006
    177300   0.2195477364E+005   0.1300452264E+006
    177400   0.2193902845E+005   0.1300609716E+006
    177500   0.2197002593E+005   0.1300299741E+006
    177600   0.2194256176E+005   0.1300574382E+006
    177700   0.2254133064E+005   0.1294586694E+006
    177800   0.2240811420E+005   0.1295918858E+006
    177900   0.2243827518E+005   0.1295617248E+006
    178000   0.2271660758E+005   0.1292833924E+006
    178100   0.2265399788E+005   0.1293460021E+006
    178200   0.2260167255E+005   0.1293983274E+006
    178300   0.2272174898E+005   0.1292782510E+006
    178400   0.2276081835E+005   0.1292391816E+006
    178500   0.2255721300E+005   0.1294427870E+006
    178600   0.2267667844E+005   0.1293233216E+006
    178700   0.2262797052E+005   0.1293720295E+006
    178800   0.2205029721E+005   0.1299497028E+006
    178900   0.2261270357E+005   0.1293872964E+006
    179000   0.2266963241E+005   0.1293303676E+006
    179100   0.2223561398E+005   0.1297643860E+006
    179200   0.2209003601E+005   0.1299099640E+006
    179300   0.2232560083E+005   0.1296743992E+006
    179400   0.2244855816E+005   0.1295514418E+006
    179500   0.2254977030E+005   0.1294502297E+006
    179600   0.2244035682E+005   0.1295596432E+006
    179700   0.2240237082E+005   0.1295976292E+006
    179800   0.2245608761E+005   0.1295439124E+006
    179900   0.2244292048E+005   0.1295570795E+006
    180000   0.2233279957E+005   0.1296672004E+006
    180100   0.2268686865E+005   0.1293131313E+006
    180200   0.2211745128E+005   0.1298825487E+006
    180300   0.2208881211E+005   0.1299111879E+006
    180400   0.2259547027E+005   0.1294045297E+006
    180500   0.2273836834E+005   0.1292616317E+006
    180600   0.2227513561E+005   0.1297248644E+006
    180700   0.2239012084E+005   0.1296098792E+006
    180800   0.2241769840E+005   0.1295823016E+006
    180900   0.2195265484E+005   0.1300473452E+006
    181000   0.2239023699E+005   0.1296097630E+006
    181100   0.2251203103E+005   0.1294879690E+006
    181200   0.2231702083E+005   0.1296829792E+006
    181300   0.2239388311E+005   0.1296061169E+006
    181400   0.2236390145E+005   0.1296360986E+006
    181500   0.2257432442E+005   0.1294256756E+006
    181600   0.2238360210E+005   0.1296163979E+006
    181700   0.2248005584E+005   0.1295199442E+006
    181800   0.2271604875E+005   0.1292839512E+006
    181900   0.2281194989E+005   0.1291880501E+006
    182000   0.2249942121E+005   0.1295005788E+006
    182100   0.2245083083E+005   0.1295491692E+006
    182200   0.2233974381E+005   0.1296602562E+006
    182300   0.2268061340E+005   0.1293193866E+006
    182400   0.2232516957E+005   0.1296748304E+006
    182500   0.2266038793E+005   0.1293396121E+006
    182600   0.2306430814E+005   0.1289356919E+006
    182700   0.2235545207E+005   0.1296445479E+006
    182800   0.2237424576E+005   0.1296257542E+006
    182900   0.2235144257E+005   0.1296485574E+006
    183000   0.2204557170E+005   0.1299544283E+006
    183100   0.2229824009E+005   0.1297017599E+006
    183200   0.2251928893E+005   0.1294807111E+006
    183300   0.2221996529E+005   0.1297800347E+006
    183400   0.2193240151E+005   0.1300675985E+006
    183500   0.2219321921E+005   0.1298067808E+006
    183600   0.2239962076E+005   0.1296003792E+006
    183700   0.2217145676E+005   0.1298285432E+006
    183800   0.2199498655E+005   0.1300050134E+006
    183900   0.2216903626E+005   0.1298309637E+006
    184000   0.2220447216E+005   0.1297955278E+006
    184100   0.2174067894E+005   0.1302593211E+006
    184200   0.2188341253E+005   0.1301165875E+006
    184300   0.2223546965E+005   0.1297645304E+006
    184400   0.2230012978E+005   0.1296998702E+006
    184500   0.2208382268E+005   0.1299161773E+006
    184600   0.2219138215E+005   0.1298086178E+006
    184700   0.2197372229E+005   0.1300262777E+006
    184800   0.2222338487E+005   0.1297766151E+006
    184900   0.2251102168E+005   0.1294889783E+006
    185000   0.2217840925E+005   0.1298215907E+006
    185100   0.2182124250E+005   0.1301787575E+006
    185200   0.2208970773E+005   0.1299102923E+006
    185300   0.2199141912E+005   0.1300085809E+006
    185400   0.2222104792E+005   0.1297789521E+006
    185500   0.2248616857E+005   0.1295138314E+006
    185600   0.2195989266E+005   0.1300401073E+006
    185700   0.2244105754E+005   0.1295589425E+006
    185800   0.2215913365E+005   0.1298408664E+006
    185900   0.2231375880E+005   0.1296862412E+006
    186000   0.2238996819E+005   0.1296100318E+006
    186100   0.2257685657E+005   0.1294231434E+006
    186200   0.2261243593E+005   0.1293875641E+006
    186300   0.2237051449E+005   0.1296294855E+006
    186400   0.2235341247E+005   0.1296465875E+006
    186500   0.2223961908E+005   0.1297603809E+006
    186600   0.2244621565E+005   0.1295537843E+006
    186700   0.2225115349E+005   0.1297488465E+006
    186800   0.2187085305E+005   0.1301291470E+006
    186900   0.2215855589E+005   0.1298414441E+006
    187000   0.2233443860E+005   0.1296655614E+006
    187100   0.2218056619E+005   0.1298194338E+006
    187200   0.2198611850E+005   0.1300138815E+006
    187300   0.2226254738E+005   0.1297374526E+006
    187400   0.2234614194E+005   0.1296538581E+006
    187500   0.2218770430E+005   0.1298122957E+006
    187600   0.2232272744E+005   0.1296772726E+006
    187700   0.2241836072E+005   0.1295816393E+006
    187800   0.2249407433E+005   0.1295059257E+006
    187900   0.2240846246E+005   0.1295915375E+006
    188000   0.2212222931E+005   0.1298777707E+006
    188100   0.2244588178E+005   0.1295541182E+006
    188200   0.2261891238E+005   0.1293810876E+006
    188300   0.2216027859E+005   0.1298397214E+006
    188400   0.2265518417E+005   0.1293448158E+006
    188500   0.2224857444E+005   0.1297514256E+006
    188600   0.2242699170E+005   0.1295730083E+006
    188700   0.2237451077E+005   0.1296254892E+006
    188800   0.2255117263E+005   0.1294488274E+006
    188900   0.2238387451E+005   0.1296161255E+006
    189000   0.2249591191E+005   0.1295040881E+006
    189100   0.2224371560E+005   0.1297562844E+006
    189200   0.2195872212E+005   0.1300412779E+006
    189300   0.2226712014E+005   0.1297328799E+006
    189400   0.2198395297E+005   0.1300160470E+006
    189500   0.2185825512E+005   0.1301417449E+006
    189600   0.2215261515E+005   0.1298473848E+006
    189700   0.2215928814E+005   0.1298407119E+006
    189800   0.2238303601E+005   0.1296169640E+006
    189900   0.2243965610E+005   0.1295603439E+006
    190000   0.2182482524E+005   0.1301751748E+006
    190100   0.2198614814E+005   0.1300138519E+006
    190200   0.2195216718E+005   0.1300478328E+006
    190300   0.2245739562E+005   0.1295426044E+006
    190400   0.2206721241E+005   0.1299327876E+006
    190500   0.2215886811E+005   0.1298411319E+006
    190600   0.2238310535E+005   0.1296168946E+006
    190700   0.2294829783E+005   0.1290517022E+006
    190800   0.2235857634E+005   0.1296414237E+006
    190900   0.2260644078E+005   0.1293935592E+006
    191000   0.2245240208E+005   0.1295475979E+006
    191100   0.2277655976E+005   0.1292234402E+006
    191200   0.2251268703E+005   0.1294873130E+006
    191300   0.2284432916E+005   0.1291556708E+006
    191400   0.2240927908E+005   0.1295907209E+006
    191500   0.2263147907E+005   0.1293685209E+006
    191600   0.2266227602E+005   0.1293377240E+006
    191700   0.2231299740E+005   0.1296870026E+006
    191800   0.2251332552E+005   0.1294866745E+006
    191900   0.2253584048E+005   0.1294641595E+006
    192000   0.2244320505E+005   0.1295567949E+006
    192100   0.2256983957E+005   0.1294301604E+006
    192200   0.2236500068E+005   0.1296349993E+006
    192300   0.2261622482E+005   0.1293837752E+006
    192400   0.2269080470E+005   0.1293091953E+006
    192500   0.2253874431E+005   0.1294612557E+006
    192600   0.2222019914E+005   0.1297798009E+006
    192700   0.2163836386E+005   0.1303616361E+006
    192800   0.2176502195E+005   0.1302349781E+006
    192900   0.2218930104E+005   0.1298106990E+006
    193000   0.2159901260E+005   0.1304009874E+006
    193100   0.2208799102E+005   0.1299120090E+006
    193200   0.2197387096E+005   0.1300261290E+006
    193300   0.2217975392E+005   0.1298202461E+006
    193400   0.2193530141E+005   0.1300646986E+006
    193500   0.2171538981E+005   0.1302846102E+006
    193600   0.2220712538E+005   0.1297928746E+006
    193700   0.2235852189E+005   0.1296414781E+006
    193800   0.2192188278E+005   0.1300781172E+006
    193900   0.2200489367E+005   0.1299951063E+006
    194000   0.2179038044E+005   0.1302096196E+006
    194100   0.2168695575E+005   0.1303130442E+006
    194200   0.2194063211E+005   0.1300593679E+006
    194300   0.2182003822E+005   0.1301799618E+006
    194400   0.2208909150E+005   0.1299109085E+006
    194500   0.2221115091E+005   0.1297888491E+006
    194600   0.2227149718E+005   0.1297285028E+006
    194700   0.2209488583E+005   0.1299051142E+006
    194800   0.2193280020E+005   0.1300671998E+006
    194900   0.2208941631E+005   0.1299105837E+006
    195000   0.2212088194E+005   0.1298791181E+006
    195100   0.2190720269E+005   0.1300927973E+006
    195200   0.2210023774E+005   0.1298997623E+006
    195300   0.2217449099E+005   0.1298255090E+006
    195400   0.2180226989E+005   0.1301977301E+006
    195500   0.2217365813E+005   0.1298263419E+006
    195600   0.2177381269E+005   0.1302261873E+006
    195700   0.2189497461E+005   0.1301050254E+006
    195800   0.2205114091E+005   0.1299488591E+006
    195900   0.2246093772E+005   0.1295390623E+006
    196000   0.2226892435E+005   0.1297310756E+006
    196100   0.2195894561E+005   0.1300410544E+006
    196200   0.2225996502E+005   0.1297400350E+006
    196300   0.2195223099E+005   0.1300477690E+006
    196400   0.2249772053E+005   0.1295022795E+006
    196500   0.2250467728E+005   0.1294953227E+006
    196600   0.2228288630E+005   0.1297171137E+006
    196700   0.2256491776E+005   0.1294350822E+006
    196800   0.2252730438E+005   0.1294726956E+006
    196900   0.2240418605E+005   0.1295958139E+006
    197000   0.2252467325E+005   0.1294753267E+006
    197100   0.2237357346E+005   0.1296264265E+006
    197200   0.2244111498E+005   0.1295588850E+006
    197300   0.2258552594E+005   0.1294144741E+006
    197400   0.2257040994E+005   0.1294295901E+006
    197500   0.2249132870E+005   0.1295086713E+006
    197600   0.2251888678E+005   0.1294811132E+006
    197700   0.2266870947E+005   0.1293312905E+006
    197800   0.2245285498E+005   0.1295471450E+006
    197900   0.2274392458E+005   0.1292560754E+006
    198000   0.2235903895E+005   0.1296409611E+006
    198100   0.2247820215E+005   0.1295217978E+006
    198200   0.2213458349E+005   0.1298654165E+006
    198300   0.2238988486E+005   0.1296101151E+006
    198400   0.2212594297E+005   0.1298740570E+006
    198500   0.2217014362E+005   0.1298298564E+006
    198600   0.2223239924E+005   0.1297676008E+006
    198700   0.2236415778E+005   0.1296358422E+006
    198800   0.2217700948E+005   0.1298229905E+006
    198900   0.2224912507E+005   0.1297508749E+006
    199000   0.2219107430E+005   0.1298089257E+006
    199100   0.2236170620E+005   0.1296382938E+006
    199200   0.2203331001E+005   0.1299666900E+006
    199300   0.2213587667E+005   0.1298641233E+006
    199400   0.2207038931E+005   0.1299296107E+006
    199500   0.2211431950E+005   0.1298856805E+006
    199600   0.2205747245E+005   0.1299425275E+006
    199700   0.2229428037E+005   0.1297057196E+006
    199800   0.2227453066E+005   0.1297254693E+006
    199900   0.2200804698E+005   0.1299919530E+006
    200000   0.2185415119E+005   0.1301458488E+006
    200100   0.2228764435E+005   0.1297123556E+006
    200200   0.2228177424E+005   0.1297182258E+006
    200300   0.2237957922E+005   0.1296204208E+006
    200400   0.2222735688E+005   0.1297726431E+006
    200500   0.2214837546E+005   0.1298516245E+006
    200600   0.2182191903E+005   0.1301780810E+006
    200700   0.2207521407E+005   0.1299247859E+006
    200800   0.2190458826E+005   0.1300954117E+006
    200900   0.2250519442E+005   0.1294948056E+006
    201000   0.2280655968E+005   0.1291934403E+006
    201100   0.2242667684E+005   0.1295733232E+006
    201200   0.2240828690E+005   0.1295917131E+006
    201300   0.2280336471E+005   0.1291966353E+006
    201400   0.2236503605E+005   0.1296349640E+006
    201500   0.2174541198E+005   0.1302545880E+006
    201600   0.2221352518E+005   0.1297864748E+006
    201700   0.2217017999E+005   0.1298298200E+006
    201800   0.2205119771E+005   0.1299488023E+006
    201900   0.2226396423E+005   0.1297360358E+006
    202000   0.2240256817E+005   0.1295974318E+006
    202100   0.2219527359E+005   0.1298047264E+006
    202200   0.2249916803E+005   0.1295008320E+006
    202300   0.2194353880E+005   0.1300564612E+006
    202400   0.2196706417E+005   0.1300329358E+006
    202500   0.2218241738E+005   0.1298175826E+006
    202600   0.2237279100E+005   0.1296272090E+006
    202700   0.2224044515E+005   0.1297595549E+006
    202800   0.2215293339E+005   0.1298470666E+006
    202900   0.2282475865E+005   0.1291752414E+006
    203000   0.2241782531E+005   0.1295821747E+006
    203100   0.2220756828E+005   0.1297924317E+006
    203200   0.2219572085E+005   0.1298042792E+006
    203300   0.2236202596E+005   0.1296379740E+006
    203400   0.2272132284E+005   0.1292786772E+006
    203500   0.2261141210E+005   0.1293885879E+006
    203600   0.2226418554E+005   0.1297358145E+006
    203700   0.2201091495E+005   0.1299890851E+006
    203800   0.2257953146E+005   0.1294204685E+006
    203900   0.2248397767E+005   0.1295160223E+006
    204000   0.2248891927E+005   0.1295110807E+006
    204100   0.2234048355E+005   0.1296595165E+006
    204200   0.2228755315E+005   0.1297124468E+006
    204300   0.2219348584E+005   0.1298065142E+006
    204400   0.2219193942E+005   0.1298080606E+006
    204500   0.2227798857E+005   0.1297220114E+006
    204600   0.2267255640E+005   0.1293274436E+006
    204700   0.2213091242E+005   0.1298690876E+006
    204800   0.2233901314E+005   0.1296609869E+006
    204900   0.2231119190E+005   0.1296888081E+006
    205000   0.2269901905E+005   0.1293009809E+006
    205100   0.2235578478E+005   0.1296442152E+006
    205200   0.2215622051E+005   0.1298437795E+006
    205300   0.2202240272E+005   0.1299775973E+006
    205400   0.2197368281E+005   0.1300263172E+006
    205500   0.2214261285E+005   0.1298573872E+006
    205600   0.2239694960E+005   0.1296030504E+006
    205700   0.2240261617E+005   0.1295973838E+006
    205800   0.2217860951E+005   0.1298213905E+006
    205900   0.2195740084E+005   0.1300425992E+006
    206000   0.2216671841E+005   0.1298332816E+006
    206100   0.2188295256E+005   0.1301170474E+006
    206200   0.2212673322E+005   0.1298732668E+006
    206300   0.2237781833E+005   0.1296221817E+006
    206400   0.2170656638E+005   0.1302934336E+006
    206500   0.2238918971E+005   0.1296108103E+006
    206600   0.2211935994E+005   0.1298806401E+006
    206700   0.2197960966E+005   0.1300203903E+006
    206800   0.2198608594E+005   0.1300139141E+006
    206900   0.2211117250E+005   0.1298888275E+006
    207000   0.2217470661E+005   0.1298252934E+006
    207100   0.2165909334E+005   0.1303409067E+006
    207200   0.2224324586E+005   0.1297567541E+006
    207300   0.2239471914E+005   0.1296052809E+006
    207400   0.2183458425E+005   0.1301654157E+006
    207500   0.2193700216E+005   0.1300629978E+006
    207600   0.2203465583E+005   0.1299653442E+006
    207700   0.2238453287E+005   0.1296154671E+006
    207800   0.2194512890E+005   0.1300548711E+006
    207900   0.2223883261E+005   0.1297611674E+006
    208000   0.2190256625E+005   0.1300974337E+006
    208100   0.2225258696E+005   0.1297474130E+006
    208200   0.2179818645E+005   0.1302018136E+006
    208300   0.2228223066E+005   0.1297177693E+006
    208400   0.2200637475E+005   0.1299936253E+006
    208500   0.2197108570E+005   0.1300289143E+006
    208600   0.2239857264E+005   0.1296014274E+006
    208700   0.2230803457E+005   0.1296919654E+006
    208800   0.2200030780E+005   0.1299996922E+006
    208900   0.2218666092E+005   0.1298133391E+006
    209000   0.2187541726E+005   0.1301245827E+006
    209100   0.2167707960E+005   0.1303229204E+006
    209200   0.2200367516E+005   0.1299963248E+006
    209300   0.2229143273E+005   0.1297085673E+006
    209400   0.2237313891E+005   0.1296268611E+006
    209500   0.2238431912E+005   0.1296156809E+006
    209600   0.2225466560E+005   0.1297453344E+006
    209700   0.2235053654E+005   0.1296494635E+006
    209800   0.2186225419E+005   0.1301377458E+006
    209900   0.2185943586E+005   0.1301405641E+006
    210000   0.2208893778E+005   0.1299110622E+006
    210100   0.2191754667E+005   0.1300824533E+006
    210200   0.2220129976E+005   0.1297987002E+006
    210300   0.2230874227E+005   0.1296912577E+006
    210400   0.2210426378E+005   0.1298957362E+006
    210500   0.2206530501E+005   0.1299346950E+006
    210600   0.2221002273E+005   0.1297899773E+006
    210700   0.2212881831E+005   0.1298711817E+006
    210800   0.2209830395E+005   0.1299016961E+006
    210900   0.2182543789E+005   0.1301745621E+006
    211000   0.2211055150E+005   0.1298894485E+006
    211100   0.2213229693E+005   0.1298677031E+006
    211200   0.2252134882E+005   0.1294786512E+006
    211300   0.2240452159E+005   0.1295954784E+006
    211400   0.2217465702E+005   0.1298253430E+006
    211500   0.2242728014E+005   0.1295727199E+006
    211600   0.2231931037E+005   0.1296806896E+006
    211700   0.2211134222E+005   0.1298886578E+006
    211800   0.2279121586E+005   0.1292087841E+006
    211900   0.2220277912E+005   0.1297972209E+006
    212000   0.2235564361E+005   0.1296443564E+006
    212100   0.2235232509E+005   0.1296476749E+006
    212200   0.2233488932E+005   0.1296651107E+006
    212300   0.2250303168E+005   0.1294969683E+006
    212400   0.2215479380E+005   0.1298452062E+006
    212500   0.2234817240E+005   0.1296518276E+006
    212600   0.2215759716E+005   0.1298424028E+006
    212700   0.2225481564E+005   0.1297451844E+006
    212800   0.2216441173E+005   0.1298355883E+006
    212900   0.2206036272E+005   0.1299396373E+006
    213000   0.2200615190E+005   0.1299938481E+006
    213100   0.2212931835E+005   0.1298706817E+006
    213200   0.2199392403E+005   0.1300060760E+006
    213300   0.2197443338E+005   0.1300255666E+006
    213400   0.2213796398E+005   0.1298620360E+006
    213500   0.2244934977E+005   0.1295506502E+006
    213600   0.2236304064E+005   0.1296369594E+006
    213700   0.2183900020E+005   0.1301609998E+006
    213800   0.2205664821E+005   0.1299433518E+006
    213900   0.2196497204E+005   0.1300350280E+006
    214000   0.2172958408E+005   0.1302704159E+006
    214100   0.2200744913E+005   0.1299925509E+006
    214200   0.2199631454E+005   0.1300036855E+006
    214300   0.2179770351E+005   0.1302022965E+006
    214400   0.2177613021E+005   0.1302238698E+006
    214500   0.2199795714E+005   0.1300020429E+006
    214600   0.2215060518E+005   0.1298493948E+006
    214700   0.2196336004E+005   0.1300366400E+006
    214800   0.2208320725E+005   0.1299167928E+006
    214900   0.2194218630E+005   0.1300578137E+006
    215000   0.2197284724E+005   0.1300271528E+006
    215100   0.2190399709E+005   0.1300960029E+006
    215200   0.2206155978E+005   0.1299384402E+006
    215300   0.2187103837E+005   0.1301289616E+006
    215400   0.2214964643E+005   0.1298503536E+006
    215500   0.2228261642E+005   0.1297173836E+006
    215600   0.2167126566E+005   0.1303287343E+006
    215700   0.2213721024E+005   0.1298627898E+006
    215800   0.2210803230E+005   0.1298919677E+006
    215900   0.2214381960E+005   0.1298561804E+006
    216000   0.2219186884E+005   0.1298081312E+006
    216100   0.2191917515E+005   0.1300808249E+006
    216200   0.2198452019E+005   0.1300154798E+006
    216300   0.2156583682E+005   0.1304341632E+006
    216400   0.2179790319E+005   0.1302020968E+006
    216500   0.2166312816E+005   0.1303368718E+006
    216600   0.2167290210E+005   0.1303270979E+006
    216700   0.2149169031E+005   0.1305083097E+006
    216800   0.2197617567E+005   0.1300238243E+006
    216900   0.2184284054E+005   0.1301571595E+006
    217000   0.2197195716E+005   0.1300280428E+006
    217100   0.2167570946E+005   0.1303242905E+006
    217200   0.2170561888E+005   0.1302943811E+006
    217300   0.2166070367E+005   0.1303392963E+006
    217400   0.2170101713E+005   0.1302989829E+006
    217500   0.2179900707E+005   0.1302009929E+006
    217600   0.2185644436E+005   0.1301435556E+006
    217700   0.2223016988E+005   0.1297698301E+006
    217800   0.2157979735E+005   0.1304202026E+006
    217900   0.2161296931E+005   0.1303870307E+006
    218000   0.2177262445E+005   0.1302273755E+006
    218100   0.2165038896E+005   0.1303496110E+006
    218200   0.2166494103E+005   0.1303350590E+006
    218300   0.2215584695E+005   0.1298441530E+006
    218400   0.2167292494E+005   0.1303270751E+006
    218500   0.2169981880E+005   0.1303001812E+006
    218600   0.2160896358E+005   0.1303910364E+006
    218700   0.2155843002E+005   0.1304415700E+006
    218800   0.2158539867E+005   0.1304146013E+006
    218900   0.2192196977E+005   0.1300780302E+006
    219000   0.2225065544E+005   0.1297493446E+006
    219100   0.2163832705E+005   0.1303616730E+006
    219200   0.2165767274E+005   0.1303423273E+006
    219300   0.2204906904E+005   0.1299509310E+006
    219400   0.2153086517E+005   0.1304691348E+006
    219500   0.2177191653E+005   0.1302280835E+006
    219600   0.2145787450E+005   0.1305421255E+006
    219700   0.2132971834E+005   0.1306702817E+006
    219800   0.2159995690E+005   0.1304000431E+006
    219900   0.2193476410E+005   0.1300652359E+006
    220000   0.2174628462E+005   0.1302537154E+006
    220100   0.2126979212E+005   0.1307302079E+006
    220200   0.2163623860E+005   0.1303637614E+006
    220300   0.2145729999E+005   0.1305427000E+006
    220400   0.2192241875E+005   0.1300775812E+006
    220500   0.2191860528E+005   0.1300813947E+006
    220600   0.2204859195E+005   0.1299514080E+006
    220700   0.2195792256E+005   0.1300420774E+006
    220800   0.2218479168E+005   0.1298152083E+006
    220900   0.2230199307E+005   0.1296980069E+006
    221000   0.2215637619E+005   0.1298436238E+006
    221100   0.2204552173E+005   0.1299544783E+006
    221200   0.2212027505E+005   0.1298797249E+006
    221300   0.2202040871E+005   0.1299795913E+006
    221400   0.2202717122E+005   0.1299728288E+006
    221500   0.2199452267E+005   0.1300054773E+006
    221600   0.2161995304E+005   0.1303800470E+006
    221700   0.2187323109E+005   0.1301267689E+006
    221800   0.2214149583E+005   0.1298585042E+006
    221900   0.2183217288E+005   0.1301678271E+006
    222000   0.2202362227E+005   0.1299763777E+006
    222100   0.2182179855E+005   0.1301782014E+006
    222200   0.2218552338E+005   0.1298144766E+006
    222300   0.2214908855E+005   0.1298509115E+006
    222400   0.2210362839E+005   0.1298963716E+006
    222500   0.2212145959E+005   0.1298785404E+006
    222600   0.2185022274E+005   0.1301497773E+006
    222700   0.2179215428E+005   0.1302078457E+006
    222800   0.2206936292E+005   0.1299306371E+006
    222900   0.2212138591E+005   0.1298786141E+006
    223000   0.2204251981E+005   0.1299574802E+006
    223100   0.2213336117E+005   0.1298666388E+006
    223200   0.2200161617E+005   0.1299983838E+006
    223300   0.2194822000E+005   0.1300517800E+006
    223400   0.2209816617E+005   0.1299018338E+006
    223500   0.2245341068E+005   0.1295465893E+006
    223600   0.2213935446E+005   0.1298606455E+006
    223700   0.2188182601E+005   0.1301181740E+006
    223800   0.2169881446E+005   0.1303011855E+006
    223900   0.2175123837E+005   0.1302487616E+006
    224000   0.2179225713E+005   0.1302077429E+006
    224100   0.2168157698E+005   0.1303184230E+006
    224200   0.2167297656E+005   0.1303270234E+006
    224300   0.2177147861E+005   0.1302285214E+006
    224400   0.2196262673E+005   0.1300373733E+006
    224500   0.2159500562E+005   0.1304049944E+006
    224600   0.2186499645E+005   0.1301350036E+006
    224700   0.2191553524E+005   0.1300844648E+006
    224800   0.2187573674E+005   0.1301242633E+006
    224900   0.2219079874E+005   0.1298092013E+006
    225000   0.2224766896E+005   0.1297523310E+006
    225100   0.2235874282E+005   0.1296412572E+006
    225200   0.2210086689E+005   0.1298991331E+006
    225300   0.2232855926E+005   0.1296714407E+006
    225400   0.2256118333E+005   0.1294388167E+006
    225500   0.2224800514E+005   0.1297519949E+006
    225600   0.2206054945E+005   0.1299394506E+006
    225700   0.2219746993E+005   0.1298025301E+006
    225800   0.2240164190E+005   0.1295983581E+006
    225900   0.2259733935E+005   0.1294026607E+006
    226000   0.2223210627E+005   0.1297678937E+006
    226100   0.2240291778E+005   0.1295970822E+006
    226200   0.2225935908E+005   0.1297406409E+006
    226300   0.2218123481E+005   0.1298187652E+006
    226400   0.2228195368E+005   0.1297180463E+006
    226500   0.2213746494E+005   0.1298625351E+006
    226600   0.2220367764E+005   0.1297963224E+006
    226700   0.2211082081E+005   0.1298891792E+006
    226800   0.2205334429E+005   0.1299466557E+006
    226900   0.2190732863E+005   0.1300926714E+006
    227000   0.2204470519E+005   0.1299552948E+006
    227100   0.2254115267E+005   0.1294588473E+006
    227200   0.2255384940E+005   0.1294461506E+006
    227300   0.2220271813E+005   0.1297972819E+006
    227400   0.2193277984E+005   0.1300672202E+006
    227500   0.2230675891E+005   0.1296932411E+006
    227600   0.2216298283E+005   0.1298370172E+006
    227700   0.2202788502E+005   0.1299721150E+006
    227800   0.2203421269E+005   0.1299657873E+006
    227900   0.2201803252E+005   0.1299819675E+006
    228000   0.2194050460E+005   0.1300594954E+006
    228100   0.2203826375E+005   0.1299617363E+006
    228200   0.2202183273E+005   0.1299781673E+006
    228300   0.2234782717E+005   0.1296521728E+006
    228400   0.2220780242E+005   0.1297921976E+006
    228500   0.2243539236E+005   0.1295646076E+006
    228600   0.2235762651E+005   0.1296423735E+006
    228700   0.2253676640E+005   0.1294632336E+006
    228800   0.2239897996E+005   0.1296010200E+006
    228900   0.2234631143E+005   0.1296536886E+006
    229000   0.2224266200E+005   0.1297573380E+006
    229100   0.2225733625E+005   0.1297426637E+006
    229200   0.2260732948E+005   0.1293926705E+006
    229300   0.2232893212E+005   0.1296710679E+006
    229400   0.2211886084E+005   0.1298811392E+006
    229500   0.2249389093E+005   0.1295061091E+006
    229600   0.2262197436E+005   0.1293780256E+006
    229700   0.2200126406E+005   0.1299987359E+006
    229800   0.2206910112E+005   0.1299308989E+006
