# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    211600   0.8210538343E+003   0.2289809026E+001
    211700   0.8210566585E+003   0.2289765602E+001
    211800   0.8210531485E+003   0.2289609016E+001
    211900   0.8210533188E+003   0.2289489971E+001
    212000   0.8210572309E+003   0.2289343914E+001
    212100   0.8210607973E+003   0.2289175024E+001
    212200   0.8210571060E+003   0.2289055015E+001
    212300   0.8210554276E+003   0.2289255690E+001
    212400   0.8210523228E+003   0.2289451948E+001
    212500   0.8210530318E+003   0.2289653479E+001
    212600   0.8210493085E+003   0.2290200793E+001
    212700   0.8210514752E+003   0.2290906578E+001
    212800   0.8210552215E+003   0.2291611186E+001
    212900   0.8210581055E+003   0.2292351900E+001
    213000   0.8210604221E+003   0.2292789323E+001
    213100   0.8210565193E+003   0.2293196279E+001
    213200   0.8210564292E+003   0.2293910257E+001
    213300   0.8210528676E+003   0.2294507651E+001
    213400   0.8210525484E+003   0.2295198525E+001
    213500   0.8210517052E+003   0.2295914121E+001
    213600   0.8210516769E+003   0.2296669899E+001
    213700   0.8210568759E+003   0.2297400859E+001
    213800   0.8210604126E+003   0.2297795654E+001
    213900   0.8210632895E+003   0.2298277341E+001
    214000   0.8210702545E+003   0.2298652022E+001
    214100   0.8210722179E+003   0.2298963619E+001
    214200   0.8210793000E+003   0.2299569973E+001
    214300   0.8210875579E+003   0.2300328197E+001
    214400   0.8210946559E+003   0.2300725620E+001
    214500   0.8211059553E+003   0.2301255698E+001
    214600   0.8211103018E+003   0.2301657979E+001
    214700   0.8211133401E+003   0.2302432287E+001
    214800   0.8211173448E+003   0.2303113023E+001
    214900   0.8211220445E+003   0.2303687019E+001
    215000   0.8211242755E+003   0.2304067622E+001
    215100   0.8211321127E+003   0.2304795717E+001
    215200   0.8211364281E+003   0.2305501047E+001
    215300   0.8211368080E+003   0.2306301746E+001
    215400   0.8211386567E+003   0.2307015915E+001
    215500   0.8211364677E+003   0.2307611353E+001
    215600   0.8211351308E+003   0.2308834963E+001
    215700   0.8211368949E+003   0.2309397785E+001
    215800   0.8211384844E+003   0.2310230854E+001
    215900   0.8211391444E+003   0.2311025174E+001
    216000   0.8211417319E+003   0.2311992319E+001
    216100   0.8211377151E+003   0.2313250737E+001
    216200   0.8211369142E+003   0.2314333979E+001
    216300   0.8211354186E+003   0.2316104943E+001
    216400   0.8211352073E+003   0.2317313943E+001
    216500   0.8211370540E+003   0.2318382635E+001
    216600   0.8211422148E+003   0.2319813930E+001
    216700   0.8211480650E+003   0.2321558681E+001
    216800   0.8211521813E+003   0.2322639519E+001
    216900   0.8211534923E+003   0.2324305700E+001
    217000   0.8211602205E+003   0.2325876782E+001
    217100   0.8211621001E+003   0.2327566269E+001
    217200   0.8211669378E+003   0.2328573083E+001
    217300   0.8211729934E+003   0.2330678459E+001
    217400   0.8211734505E+003   0.2331787064E+001
    217500   0.8211761044E+003   0.2332985162E+001
    217600   0.8211786097E+003   0.2334376517E+001
    217700   0.8211788359E+003   0.2335383718E+001
    217800   0.8211798226E+003   0.2336518452E+001
    217900   0.8211832066E+003   0.2337610751E+001
    218000   0.8211858423E+003   0.2338862318E+001
    218100   0.8211928461E+003   0.2340200437E+001
    218200   0.8211935571E+003   0.2341166364E+001
    218300   0.8211938573E+003   0.2342251745E+001
    218400   0.8211971701E+003   0.2343923031E+001
    218500   0.8211989660E+003   0.2344947392E+001
    218600   0.8212015066E+003   0.2345981886E+001
    218700   0.8212106184E+003   0.2347563270E+001
    218800   0.8212133034E+003   0.2348724806E+001
    218900   0.8212161107E+003   0.2350131385E+001
    219000   0.8212186557E+003   0.2351383893E+001
    219100   0.8212175598E+003   0.2352815433E+001
    219200   0.8212190417E+003   0.2354628500E+001
    219300   0.8212180147E+003   0.2356508469E+001
    219400   0.8212201104E+003   0.2358216218E+001
    219500   0.8212228644E+003   0.2359869197E+001
    219600   0.8212250353E+003   0.2360935999E+001
    219700   0.8212332050E+003   0.2362729589E+001
    219800   0.8212398172E+003   0.2363772438E+001
    219900   0.8212444200E+003   0.2365373215E+001
    220000   0.8212441309E+003   0.2366934815E+001
    220100   0.8212542435E+003   0.2368604390E+001
    220200   0.8212619014E+003   0.2369915670E+001
    220300   0.8212672362E+003   0.2371046881E+001
    220400   0.8212695581E+003   0.2372658123E+001
    220500   0.8212761562E+003   0.2373952331E+001
    220600   0.8212811046E+003   0.2375269138E+001
    220700   0.8212837063E+003   0.2376577815E+001
    220800   0.8212845480E+003   0.2377876512E+001
    220900   0.8212786060E+003   0.2379562737E+001
    221000   0.8212764213E+003   0.2380594714E+001
    221100   0.8212718130E+003   0.2381867291E+001
    221200   0.8212720524E+003   0.2382610329E+001
    221300   0.8212710292E+003   0.2383449284E+001
    221400   0.8212784551E+003   0.2384031742E+001
    221500   0.8212893195E+003   0.2385006677E+001
    221600   0.8212945397E+003   0.2385453471E+001
    221700   0.8212963317E+003   0.2385994142E+001
    221800   0.8212985407E+003   0.2386572294E+001
    221900   0.8212976553E+003   0.2387306016E+001
    222000   0.8213012525E+003   0.2388574709E+001
    222100   0.8213049530E+003   0.2389303203E+001
    222200   0.8213059674E+003   0.2390101737E+001
    222300   0.8213045087E+003   0.2390892298E+001
    222400   0.8213046257E+003   0.2391827392E+001
    222500   0.8213087012E+003   0.2392683774E+001
    222600   0.8213082883E+003   0.2393437771E+001
    222700   0.8213155179E+003   0.2394408338E+001
    222800   0.8213214279E+003   0.2395465396E+001
    222900   0.8213257704E+003   0.2396439361E+001
    223000   0.8213236821E+003   0.2397470572E+001
    223100   0.8213216253E+003   0.2398409299E+001
    223200   0.8213221211E+003   0.2399269108E+001
    223300   0.8213210234E+003   0.2400761714E+001
    223400   0.8213225372E+003   0.2401762338E+001
    223500   0.8213233006E+003   0.2402775279E+001
    223600   0.8213210960E+003   0.2403586329E+001
    223700   0.8213220833E+003   0.2404406824E+001
    223800   0.8213250516E+003   0.2405247885E+001
    223900   0.8213303726E+003   0.2406274581E+001
    224000   0.8213349803E+003   0.2407067181E+001
    224100   0.8213409731E+003   0.2407910305E+001
    224200   0.8213488702E+003   0.2408793129E+001
    224300   0.8213525692E+003   0.2409497896E+001
    224400   0.8213688161E+003   0.2410565946E+001
    224500   0.8213791522E+003   0.2411269120E+001
    224600   0.8213872823E+003   0.2411800977E+001
    224700   0.8213904423E+003   0.2412543593E+001
    224800   0.8213951192E+003   0.2412954622E+001
    224900   0.8213974896E+003   0.2413366710E+001
    225000   0.8213999986E+003   0.2413645136E+001
    225100   0.8213961185E+003   0.2413936662E+001
    225200   0.8213937278E+003   0.2414297923E+001
    225300   0.8213874000E+003   0.2414358196E+001
    225400   0.8213867330E+003   0.2414419919E+001
    225500   0.8213827157E+003   0.2414478571E+001
    225600   0.8213830264E+003   0.2414810972E+001
    225700   0.8213885675E+003   0.2415051480E+001
    225800   0.8213913321E+003   0.2415114205E+001
    225900   0.8213894107E+003   0.2414926666E+001
    226000   0.8213891745E+003   0.2414806075E+001
    226100   0.8213904391E+003   0.2414900433E+001
    226200   0.8213940101E+003   0.2414954071E+001
    226300   0.8213990274E+003   0.2415014108E+001
    226400   0.8214008441E+003   0.2415071354E+001
    226500   0.8213966052E+003   0.2415260787E+001
    226600   0.8213955212E+003   0.2415444682E+001
    226700   0.8213970141E+003   0.2415523596E+001
    226800   0.8214019718E+003   0.2415409308E+001
    226900   0.8214106222E+003   0.2415178060E+001
    227000   0.8214251957E+003   0.2414908479E+001
    227100   0.8214223314E+003   0.2414701211E+001
    227200   0.8214243949E+003   0.2414448589E+001
    227300   0.8214234826E+003   0.2414172896E+001
    227400   0.8214255891E+003   0.2413966841E+001
    227500   0.8214307891E+003   0.2413602285E+001
    227600   0.8214412969E+003   0.2413066669E+001
    227700   0.8214491761E+003   0.2412376963E+001
    227800   0.8214623997E+003   0.2411697562E+001
    227900   0.8214693456E+003   0.2411116126E+001
    228000   0.8214775074E+003   0.2410791885E+001
    228100   0.8214897583E+003   0.2410537915E+001
    228200   0.8214978711E+003   0.2410322280E+001
    228300   0.8215017982E+003   0.2410106160E+001
    228400   0.8215060488E+003   0.2409848681E+001
    228500   0.8215061537E+003   0.2409641875E+001
    228600   0.8215045105E+003   0.2409362489E+001
    228700   0.8215003049E+003   0.2409167786E+001
    228800   0.8214987912E+003   0.2408935002E+001
    228900   0.8215007047E+003   0.2408374735E+001
    229000   0.8215034724E+003   0.2407963354E+001
    229100   0.8215051332E+003   0.2407050798E+001
    229200   0.8215070337E+003   0.2406543102E+001
    229300   0.8215098242E+003   0.2405941715E+001
    229400   0.8215139540E+003   0.2405287402E+001
    229500   0.8215129604E+003   0.2405067599E+001
    229600   0.8215125360E+003   0.2404912127E+001
    229700   0.8215149673E+003   0.2404726206E+001
    229800   0.8215193935E+003   0.2404807489E+001
    229900   0.8215243581E+003   0.2405134511E+001
    230000   0.8215224952E+003   0.2405221191E+001
    230100   0.8215216851E+003   0.2405056255E+001
    230200   0.8215125641E+003   0.2404877117E+001
    230300   0.8215043871E+003   0.2404519145E+001
    230400   0.8214941420E+003   0.2404163949E+001
    230500   0.8214932476E+003   0.2403962230E+001
    230600   0.8214923085E+003   0.2403767043E+001
    230700   0.8214893618E+003   0.2403837727E+001
    230800   0.8214903118E+003   0.2403891137E+001
    230900   0.8214936236E+003   0.2404212449E+001
    231000   0.8214955775E+003   0.2404545434E+001
    231100   0.8214932479E+003   0.2404853929E+001
    231200   0.8214945652E+003   0.2405218433E+001
    231300   0.8214964027E+003   0.2405546008E+001
    231400   0.8214979139E+003   0.2406098212E+001
    231500   0.8214974894E+003   0.2406600855E+001
    231600   0.8215004191E+003   0.2406793233E+001
    231700   0.8215041662E+003   0.2407049566E+001
    231800   0.8215084513E+003   0.2407330276E+001
    231900   0.8215129027E+003   0.2407682600E+001
    232000   0.8215183228E+003   0.2407917934E+001
    232100   0.8215220731E+003   0.2408231708E+001
    232200   0.8215279211E+003   0.2408281758E+001
    232300   0.8215318604E+003   0.2408340194E+001
    232400   0.8215365842E+003   0.2408407001E+001
    232500   0.8215422215E+003   0.2408472762E+001
    232600   0.8215475201E+003   0.2408635534E+001
    232700   0.8215538235E+003   0.2408685066E+001
    232800   0.8215617711E+003   0.2408753919E+001
    232900   0.8215553289E+003   0.2408828098E+001
    233000   0.8215548542E+003   0.2408893529E+001
    233100   0.8215548923E+003   0.2408964846E+001
    233200   0.8215555316E+003   0.2409029249E+001
    233300   0.8215557696E+003   0.2409073908E+001
    233400   0.8215530007E+003   0.2409109736E+001
    233500   0.8215513617E+003   0.2408953607E+001
    233600   0.8215515461E+003   0.2408753805E+001
    233700   0.8215519649E+003   0.2408558274E+001
    233800   0.8215429599E+003   0.2408377048E+001
    233900   0.8215373147E+003   0.2408211527E+001
    234000   0.8215289575E+003   0.2407777398E+001
    234100   0.8215223099E+003   0.2407404638E+001
    234200   0.8215196292E+003   0.2407210593E+001
    234300   0.8215211003E+003   0.2407281366E+001
    234400   0.8215207440E+003   0.2407322624E+001
    234500   0.8215244000E+003   0.2407053913E+001
    234600   0.8215246393E+003   0.2407132064E+001
    234700   0.8215214512E+003   0.2407102790E+001
    234800   0.8215162131E+003   0.2406541705E+001
    234900   0.8215061711E+003   0.2405551507E+001
    235000   0.8215030467E+003   0.2404728014E+001
    235100   0.8214950265E+003   0.2403522653E+001
    235200   0.8214896587E+003   0.2401874195E+001
    235300   0.8214842282E+003   0.2400341685E+001
    235400   0.8214834475E+003   0.2399158148E+001
    235500   0.8214885251E+003   0.2398444428E+001
    235600   0.8214870556E+003   0.2398263116E+001
    235700   0.8214896118E+003   0.2398050570E+001
    235800   0.8214929670E+003   0.2397890308E+001
    235900   0.8214924798E+003   0.2397954704E+001
    236000   0.8214921581E+003   0.2398006258E+001
    236100   0.8214915600E+003   0.2398143610E+001
    236200   0.8214882646E+003   0.2398285119E+001
    236300   0.8214848780E+003   0.2398370010E+001
    236400   0.8214781924E+003   0.2398628191E+001
    236500   0.8214687281E+003   0.2399105833E+001
    236600   0.8214669564E+003   0.2399550131E+001
    236700   0.8214653643E+003   0.2400008455E+001
    236800   0.8214666734E+003   0.2400266312E+001
    236900   0.8214716273E+003   0.2400530106E+001
    237000   0.8214768910E+003   0.2400869125E+001
    237100   0.8214787473E+003   0.2401108799E+001
    237200   0.8214859327E+003   0.2401733602E+001
    237300   0.8214914498E+003   0.2402326121E+001
    237400   0.8214982751E+003   0.2403108874E+001
    237500   0.8215019927E+003   0.2403770723E+001
    237600   0.8215015256E+003   0.2404403343E+001
    237700   0.8214979363E+003   0.2404934626E+001
    237800   0.8214948672E+003   0.2405513809E+001
    237900   0.8214909996E+003   0.2406126901E+001
    238000   0.8214884030E+003   0.2406670508E+001
    238100   0.8214893173E+003   0.2407081581E+001
    238200   0.8214919477E+003   0.2407436875E+001
    238300   0.8214941994E+003   0.2408000466E+001
    238400   0.8214928644E+003   0.2408606624E+001
    238500   0.8214908289E+003   0.2409165583E+001
    238600   0.8214920914E+003   0.2409547056E+001
    238700   0.8214894600E+003   0.2410208592E+001
    238800   0.8214851742E+003   0.2410658307E+001
    238900   0.8214747603E+003   0.2411508820E+001
    239000   0.8214684037E+003   0.2412212059E+001
    239100   0.8214683543E+003   0.2412604954E+001
    239200   0.8214726190E+003   0.2413167171E+001
    239300   0.8214683673E+003   0.2413748947E+001
    239400   0.8214593841E+003   0.2414571897E+001
    239500   0.8214514532E+003   0.2415005886E+001
    239600   0.8214480497E+003   0.2414982229E+001
    239700   0.8214480932E+003   0.2414790430E+001
    239800   0.8214510993E+003   0.2414570046E+001
    239900   0.8214506693E+003   0.2414505994E+001
    240000   0.8214498461E+003   0.2414571014E+001
    240100   0.8214471440E+003   0.2414638739E+001
    240200   0.8214479990E+003   0.2414841064E+001
    240300   0.8214497860E+003   0.2415120439E+001
    240400   0.8214501334E+003   0.2415555276E+001
    240500   0.8214484211E+003   0.2415781307E+001
    240600   0.8214503391E+003   0.2416344743E+001
    240700   0.8214530406E+003   0.2416893059E+001
    240800   0.8214522604E+003   0.2417036808E+001
    240900   0.8214432206E+003   0.2417402329E+001
    241000   0.8214394891E+003   0.2417748527E+001
    241100   0.8214382488E+003   0.2418114744E+001
    241200   0.8214404330E+003   0.2418433688E+001
    241300   0.8214394374E+003   0.2418877731E+001
    241400   0.8214396229E+003   0.2419262205E+001
    241500   0.8214415831E+003   0.2419643879E+001
    241600   0.8214428377E+003   0.2420344922E+001
    241700   0.8214451754E+003   0.2421326462E+001
    241800   0.8214449195E+003   0.2422291185E+001
    241900   0.8214467981E+003   0.2423425191E+001
    242000   0.8214504904E+003   0.2424519829E+001
    242100   0.8214483790E+003   0.2425850059E+001
    242200   0.8214459297E+003   0.2426722467E+001
    242300   0.8214475629E+003   0.2427492539E+001
    242400   0.8214475697E+003   0.2428050255E+001
    242500   0.8214479615E+003   0.2429105098E+001
    242600   0.8214473184E+003   0.2430047321E+001
    242700   0.8214476475E+003   0.2430821661E+001
    242800   0.8214461627E+003   0.2431590260E+001
    242900   0.8214436622E+003   0.2432568787E+001
    243000   0.8214427387E+003   0.2433555900E+001
    243100   0.8214427953E+003   0.2434765729E+001
    243200   0.8214416740E+003   0.2435972430E+001
    243300   0.8214437916E+003   0.2436910043E+001
    243400   0.8214468833E+003   0.2437791374E+001
    243500   0.8214508676E+003   0.2438499004E+001
    243600   0.8214501186E+003   0.2439172163E+001
    243700   0.8214477874E+003   0.2440036141E+001
    243800   0.8214446631E+003   0.2440677524E+001
    243900   0.8214450933E+003   0.2441168450E+001
    244000   0.8214472638E+003   0.2441761372E+001
    244100   0.8214515562E+003   0.2442265592E+001
    244200   0.8214591119E+003   0.2442480179E+001
    244300   0.8214699892E+003   0.2442656062E+001
    244400   0.8214782516E+003   0.2442758241E+001
    244500   0.8214804873E+003   0.2443059141E+001
    244600   0.8214819468E+003   0.2443235998E+001
    244700   0.8214848942E+003   0.2443288507E+001
    244800   0.8214858080E+003   0.2443314709E+001
    244900   0.8214862369E+003   0.2443354521E+001
    245000   0.8214900255E+003   0.2443259828E+001
    245100   0.8214977917E+003   0.2443012538E+001
    245200   0.8214974186E+003   0.2443128410E+001
    245300   0.8214964661E+003   0.2443453054E+001
    245400   0.8214951683E+003   0.2443799925E+001
    245500   0.8214967077E+003   0.2443835539E+001
    245600   0.8215036861E+003   0.2443868596E+001
    245700   0.8215079253E+003   0.2443897518E+001
    245800   0.8215124295E+003   0.2443924081E+001
    245900   0.8215166930E+003   0.2443915636E+001
    246000   0.8215229267E+003   0.2443643958E+001
    246100   0.8215258916E+003   0.2443000601E+001
    246200   0.8215292724E+003   0.2441990690E+001
    246300   0.8215285600E+003   0.2441531242E+001
    246400   0.8215205917E+003   0.2440997963E+001
    246500   0.8215144793E+003   0.2440338166E+001
    246600   0.8215146120E+003   0.2439661438E+001
    246700   0.8215155383E+003   0.2439201854E+001
    246800   0.8215126367E+003   0.2438729829E+001
    246900   0.8215192854E+003   0.2438055401E+001
    247000   0.8215208833E+003   0.2437204917E+001
    247100   0.8215251116E+003   0.2436148068E+001
    247200   0.8215289092E+003   0.2435346368E+001
    247300   0.8215329095E+003   0.2434852782E+001
    247400   0.8215318877E+003   0.2434697585E+001
    247500   0.8215294060E+003   0.2434552396E+001
    247600   0.8215355501E+003   0.2434516006E+001
    247700   0.8215384796E+003   0.2434429657E+001
    247800   0.8215442311E+003   0.2434037711E+001
    247900   0.8215478510E+003   0.2433571960E+001
    248000   0.8215487376E+003   0.2433112843E+001
    248100   0.8215507630E+003   0.2432625687E+001
    248200   0.8215524209E+003   0.2432234683E+001
    248300   0.8215599180E+003   0.2431956519E+001
    248400   0.8215616537E+003   0.2431570166E+001
    248500   0.8215739546E+003   0.2430961344E+001
    248600   0.8215814894E+003   0.2430425927E+001
    248700   0.8215842780E+003   0.2429910470E+001
    248800   0.8215851066E+003   0.2429371872E+001
    248900   0.8215813645E+003   0.2428908754E+001
    249000   0.8215717836E+003   0.2428328892E+001
    249100   0.8215691941E+003   0.2427726608E+001
    249200   0.8215736038E+003   0.2427237822E+001
    249300   0.8215737959E+003   0.2426742500E+001
    249400   0.8215735851E+003   0.2426491144E+001
    249500   0.8215727378E+003   0.2426323064E+001
    249600   0.8215680992E+003   0.2426123895E+001
    249700   0.8215620897E+003   0.2425950498E+001
    249800   0.8215558981E+003   0.2425442436E+001
    249900   0.8215517615E+003   0.2424857975E+001
    250000   0.8215486028E+003   0.2424441179E+001
    250100   0.8215475422E+003   0.2423897902E+001
    250200   0.8215458147E+003   0.2423444077E+001
    250300   0.8215479412E+003   0.2422858901E+001
    250400   0.8215530813E+003   0.2422266115E+001
    250500   0.8215611241E+003   0.2421835507E+001
    250600   0.8215693633E+003   0.2421294579E+001
    250700   0.8215720840E+003   0.2421083709E+001
    250800   0.8215803018E+003   0.2420823402E+001
    250900   0.8215905089E+003   0.2420615548E+001
    251000   0.8216026270E+003   0.2420387536E+001
    251100   0.8216160132E+003   0.2420124070E+001
    251200   0.8216164269E+003   0.2419853886E+001
    251300   0.8216186592E+003   0.2419320968E+001
    251400   0.8216225937E+003   0.2419134513E+001
    251500   0.8216276388E+003   0.2418939405E+001
    251600   0.8216262973E+003   0.2418732081E+001
    251700   0.8216244097E+003   0.2418528062E+001
    251800   0.8216240632E+003   0.2418353462E+001
    251900   0.8216249383E+003   0.2418088118E+001
    252000   0.8216264908E+003   0.2417695791E+001
    252100   0.8216304043E+003   0.2417287844E+001
    252200   0.8216340341E+003   0.2416852910E+001
    252300   0.8216366290E+003   0.2416396774E+001
    252400   0.8216423831E+003   0.2415763163E+001
    252500   0.8216497853E+003   0.2415333531E+001
    252600   0.8216506426E+003   0.2415145890E+001
    252700   0.8216488016E+003   0.2414927848E+001
    252800   0.8216492793E+003   0.2414741242E+001
    252900   0.8216504658E+003   0.2414552976E+001
    253000   0.8216548828E+003   0.2414331191E+001
    253100   0.8216600793E+003   0.2414080076E+001
    253200   0.8216675010E+003   0.2413885979E+001
    253300   0.8216691657E+003   0.2413804223E+001
    253400   0.8216755647E+003   0.2413636265E+001
    253500   0.8216841087E+003   0.2413167089E+001
    253600   0.8216876093E+003   0.2412857378E+001
    253700   0.8216924402E+003   0.2412417769E+001
    253800   0.8216977988E+003   0.2412146085E+001
    253900   0.8216992282E+003   0.2411657785E+001
    254000   0.8216942487E+003   0.2411120908E+001
    254100   0.8216902244E+003   0.2410723258E+001
    254200   0.8216790048E+003   0.2410531144E+001
    254300   0.8216687034E+003   0.2410588266E+001
    254400   0.8216649698E+003   0.2410616283E+001
    254500   0.8216644256E+003   0.2410679077E+001
    254600   0.8216591043E+003   0.2410741587E+001
    254700   0.8216529027E+003   0.2410746967E+001
    254800   0.8216489253E+003   0.2410638058E+001
    254900   0.8216488731E+003   0.2410313655E+001
    255000   0.8216510087E+003   0.2410135869E+001
    255100   0.8216461439E+003   0.2409932974E+001
    255200   0.8216497527E+003   0.2409722092E+001
    255300   0.8216549608E+003   0.2409875899E+001
    255400   0.8216587937E+003   0.2410061364E+001
    255500   0.8216614176E+003   0.2410099147E+001
    255600   0.8216605195E+003   0.2410148112E+001
    255700   0.8216659508E+003   0.2410194763E+001
    255800   0.8216740910E+003   0.2410346803E+001
    255900   0.8216745880E+003   0.2410658022E+001
    256000   0.8216672292E+003   0.2410978821E+001
    256100   0.8216608903E+003   0.2411304081E+001
    256200   0.8216569415E+003   0.2411583330E+001
    256300   0.8216570285E+003   0.2411810428E+001
    256400   0.8216561284E+003   0.2411847947E+001
    256500   0.8216532629E+003   0.2411834261E+001
    256600   0.8216507379E+003   0.2411728403E+001
    256700   0.8216483496E+003   0.2411783673E+001
    256800   0.8216427611E+003   0.2411836710E+001
    256900   0.8216417313E+003   0.2411895102E+001
    257000   0.8216443330E+003   0.2411939838E+001
    257100   0.8216494164E+003   0.2411990850E+001
    257200   0.8216510109E+003   0.2412177292E+001
    257300   0.8216494970E+003   0.2412465126E+001
    257400   0.8216480992E+003   0.2412729009E+001
    257500   0.8216491358E+003   0.2412858339E+001
    257600   0.8216469978E+003   0.2412914713E+001
    257700   0.8216514818E+003   0.2412950353E+001
    257800   0.8216539476E+003   0.2413005056E+001
    257900   0.8216557595E+003   0.2413064978E+001
    258000   0.8216600424E+003   0.2413109689E+001
    258100   0.8216623322E+003   0.2413257663E+001
    258200   0.8216640404E+003   0.2413558318E+001
    258300   0.8216702087E+003   0.2413965558E+001
    258400   0.8216760990E+003   0.2414381804E+001
    258500   0.8216816829E+003   0.2414900635E+001
    258600   0.8216851848E+003   0.2415803055E+001
    258700   0.8216866613E+003   0.2416414959E+001
    258800   0.8216875219E+003   0.2416932645E+001
    258900   0.8216926645E+003   0.2417341346E+001
    259000   0.8216948323E+003   0.2417550988E+001
    259100   0.8216965941E+003   0.2417806385E+001
    259200   0.8216981665E+003   0.2418065130E+001
    259300   0.8216994168E+003   0.2418345091E+001
    259400   0.8217048363E+003   0.2418593562E+001
    259500   0.8217093518E+003   0.2418723856E+001
    259600   0.8217162653E+003   0.2419007018E+001
    259700   0.8217210140E+003   0.2419312127E+001
    259800   0.8217204363E+003   0.2419941904E+001
    259900   0.8217172182E+003   0.2420624059E+001
    260000   0.8217203366E+003   0.2421448945E+001
    260100   0.8217234417E+003   0.2421881260E+001
    260200   0.8217281338E+003   0.2422784703E+001
    260300   0.8217315460E+003   0.2423541571E+001
    260400   0.8217332713E+003   0.2424380797E+001
    260500   0.8217342764E+003   0.2425233548E+001
    260600   0.8217354861E+003   0.2425856832E+001
    260700   0.8217351106E+003   0.2426544133E+001
    260800   0.8217323526E+003   0.2427143799E+001
    260900   0.8217318289E+003   0.2427762342E+001
    261000   0.8217329236E+003   0.2428473103E+001
    261100   0.8217322911E+003   0.2429149897E+001
    261200   0.8217337467E+003   0.2430027474E+001
    261300   0.8217317004E+003   0.2430598153E+001
    261400   0.8217338587E+003   0.2431277517E+001
    261500   0.8217369589E+003   0.2431918381E+001
    261600   0.8217361913E+003   0.2432575598E+001
    261700   0.8217372350E+003   0.2433301811E+001
    261800   0.8217405916E+003   0.2433806890E+001
    261900   0.8217430814E+003   0.2434200501E+001
    262000   0.8217424370E+003   0.2434718668E+001
    262100   0.8217382456E+003   0.2435165886E+001
    262200   0.8217382249E+003   0.2435494305E+001
    262300   0.8217362361E+003   0.2435932669E+001
    262400   0.8217340481E+003   0.2436257245E+001
    262500   0.8217295176E+003   0.2436819682E+001
    262600   0.8217279792E+003   0.2437179302E+001
    262700   0.8217278062E+003   0.2437712066E+001
    262800   0.8217298538E+003   0.2438511042E+001
    262900   0.8217338546E+003   0.2439087138E+001
    263000   0.8217393240E+003   0.2439776472E+001
    263100   0.8217420121E+003   0.2440421239E+001
    263200   0.8217446884E+003   0.2441051361E+001
    263300   0.8217440751E+003   0.2441669014E+001
    263400   0.8217418292E+003   0.2442195312E+001
    263500   0.8217408133E+003   0.2442736736E+001
    263600   0.8217399392E+003   0.2443223028E+001
    263700   0.8217349817E+003   0.2443879121E+001
    263800   0.8217258742E+003   0.2444681771E+001
    263900   0.8217195418E+003   0.2445328422E+001
    264000   0.8217183872E+003   0.2445663711E+001
    264100   0.8217182393E+003   0.2446061651E+001
    264200   0.8217211368E+003   0.2446324558E+001
    264300   0.8217235829E+003   0.2446592487E+001
    264400   0.8217244974E+003   0.2447093202E+001
    264500   0.8217270814E+003   0.2447454556E+001
    264600   0.8217271446E+003   0.2447775436E+001
    264700   0.8217266795E+003   0.2448167900E+001
    264800   0.8217280088E+003   0.2448408310E+001
    264900   0.8217321191E+003   0.2448724525E+001
    265000   0.8217401750E+003   0.2448977146E+001
    265100   0.8217462501E+003   0.2449189872E+001
    265200   0.8217550774E+003   0.2449500840E+001
    265300   0.8217571881E+003   0.2449776062E+001
    265400   0.8217566350E+003   0.2450140183E+001
    265500   0.8217597284E+003   0.2450433237E+001
    265600   0.8217596701E+003   0.2450620188E+001
    265700   0.8217588973E+003   0.2450821744E+001
    265800   0.8217564570E+003   0.2450883365E+001
    265900   0.8217578873E+003   0.2451053343E+001
    266000   0.8217615885E+003   0.2451362030E+001
    266100   0.8217640796E+003   0.2451580837E+001
    266200   0.8217617774E+003   0.2451896768E+001
    266300   0.8217585349E+003   0.2452377190E+001
    266400   0.8217545646E+003   0.2452809852E+001
    266500   0.8217507078E+003   0.2453255733E+001
    266600   0.8217443513E+003   0.2453483548E+001
    266700   0.8217399462E+003   0.2453512781E+001
    266800   0.8217419517E+003   0.2453540745E+001
    266900   0.8217428242E+003   0.2453579013E+001
    267000   0.8217440328E+003   0.2453591201E+001
    267100   0.8217434125E+003   0.2453625331E+001
    267200   0.8217439473E+003   0.2453758813E+001
    267300   0.8217498431E+003   0.2453643153E+001
    267400   0.8217545656E+003   0.2453523606E+001
    267500   0.8217575766E+003   0.2453343011E+001
    267600   0.8217601156E+003   0.2453422883E+001
    267700   0.8217586846E+003   0.2453669927E+001
    267800   0.8217523400E+003   0.2453917145E+001
    267900   0.8217484026E+003   0.2453945272E+001
    268000   0.8217466797E+003   0.2453960839E+001
    268100   0.8217487141E+003   0.2453983236E+001
    268200   0.8217447269E+003   0.2454013998E+001
    268300   0.8217399245E+003   0.2454017177E+001
    268400   0.8217360968E+003   0.2453933010E+001
    268500   0.8217303281E+003   0.2453962836E+001
    268600   0.8217289176E+003   0.2454114854E+001
    268700   0.8217264115E+003   0.2454264083E+001
    268800   0.8217227857E+003   0.2454292068E+001
    268900   0.8217233000E+003   0.2454350148E+001
    269000   0.8217234855E+003   0.2454513781E+001
    269100   0.8217226684E+003   0.2454544617E+001
    269200   0.8217227473E+003   0.2454690465E+001
    269300   0.8217229803E+003   0.2454713305E+001
    269400   0.8217212382E+003   0.2454728616E+001
    269500   0.8217207784E+003   0.2454745864E+001
    269600   0.8217223088E+003   0.2454774501E+001
