# Cycle, (Average volume(Ib), Ib=1,N_Box)
    244000   0.2226848313E+005   0.1297315169E+006
    244100   0.2226828682E+005   0.1297317132E+006
    244200   0.2226805028E+005   0.1297319497E+006
    244300   0.2226773198E+005   0.1297322680E+006
    244400   0.2226749380E+005   0.1297325062E+006
    244500   0.2226738456E+005   0.1297326154E+006
    244600   0.2226731620E+005   0.1297326838E+006
    244700   0.2226722657E+005   0.1297327734E+006
    244800   0.2226719683E+005   0.1297328032E+006
    244900   0.2226717773E+005   0.1297328223E+006
    245000   0.2226708897E+005   0.1297329110E+006
    245100   0.2226691846E+005   0.1297330815E+006
    245200   0.2226690921E+005   0.1297330908E+006
    245300   0.2226688291E+005   0.1297331171E+006
    245400   0.2226686176E+005   0.1297331382E+006
    245500   0.2226681360E+005   0.1297331864E+006
    245600   0.2226661977E+005   0.1297333802E+006
    245700   0.2226649992E+005   0.1297335001E+006
    245800   0.2226637330E+005   0.1297336267E+006
    245900   0.2226625867E+005   0.1297337413E+006
    246000   0.2226613199E+005   0.1297338680E+006
    246100   0.2226615204E+005   0.1297338480E+006
    246200   0.2226621801E+005   0.1297337820E+006
    246300   0.2226630925E+005   0.1297336907E+006
    246400   0.2226661284E+005   0.1297333872E+006
    246500   0.2226688396E+005   0.1297331160E+006
    246600   0.2226698601E+005   0.1297330140E+006
    246700   0.2226703205E+005   0.1297329680E+006
    246800   0.2226718553E+005   0.1297328145E+006
    246900   0.2226711111E+005   0.1297328889E+006
    247000   0.2226720087E+005   0.1297327991E+006
    247100   0.2226725220E+005   0.1297327478E+006
    247200   0.2226727454E+005   0.1297327255E+006
    247300   0.2226724338E+005   0.1297327566E+006
    247400   0.2226729504E+005   0.1297327050E+006
    247500   0.2226738528E+005   0.1297326147E+006
    247600   0.2226722444E+005   0.1297327756E+006
    247700   0.2226715820E+005   0.1297328418E+006
    247800   0.2226706367E+005   0.1297329363E+006
    247900   0.2226703872E+005   0.1297329613E+006
    248000   0.2226708598E+005   0.1297329140E+006
    248100   0.2226710649E+005   0.1297328935E+006
    248200   0.2226712226E+005   0.1297328777E+006
    248300   0.2226696281E+005   0.1297330372E+006
    248400   0.2226697615E+005   0.1297330238E+006
    248500   0.2226674033E+005   0.1297332597E+006
    248600   0.2226662037E+005   0.1297333796E+006
    248700   0.2226662481E+005   0.1297333752E+006
    248800   0.2226668614E+005   0.1297333139E+006
    248900   0.2226686134E+005   0.1297331387E+006
    249000   0.2226721666E+005   0.1297327833E+006
    249100   0.2226738208E+005   0.1297326179E+006
    249200   0.2226733917E+005   0.1297326608E+006
    249300   0.2226741100E+005   0.1297325890E+006
    249400   0.2226745567E+005   0.1297325443E+006
    249500   0.2226750459E+005   0.1297324954E+006
    249600   0.2226766212E+005   0.1297323379E+006
    249700   0.2226785410E+005   0.1297321459E+006
    249800   0.2226810378E+005   0.1297318962E+006
    249900   0.2226830837E+005   0.1297316916E+006
    250000   0.2226846019E+005   0.1297315398E+006
    250100   0.2226857388E+005   0.1297314261E+006
    250200   0.2226869174E+005   0.1297313083E+006
    250300   0.2226872570E+005   0.1297312743E+006
    250400   0.2226867880E+005   0.1297313212E+006
    250500   0.2226852933E+005   0.1297314707E+006
    250600   0.2226839115E+005   0.1297316088E+006
    250700   0.2226834954E+005   0.1297316505E+006
    250800   0.2226816898E+005   0.1297318310E+006
    250900   0.2226792789E+005   0.1297320721E+006
    251000   0.2226763886E+005   0.1297323611E+006
    251100   0.2226732157E+005   0.1297326784E+006
    251200   0.2226735237E+005   0.1297326476E+006
    251300   0.2226737494E+005   0.1297326251E+006
    251400   0.2226729707E+005   0.1297327029E+006
    251500   0.2226719087E+005   0.1297328091E+006
    251600   0.2226725892E+005   0.1297327411E+006
    251700   0.2226734191E+005   0.1297326581E+006
    251800   0.2226737827E+005   0.1297326217E+006
    251900   0.2226739570E+005   0.1297326043E+006
    252000   0.2226741414E+005   0.1297325859E+006
    252100   0.2226737180E+005   0.1297326282E+006
    252200   0.2226734094E+005   0.1297326591E+006
    252300   0.2226734149E+005   0.1297326585E+006
    252400   0.2226728395E+005   0.1297327160E+006
    252500   0.2226715227E+005   0.1297328477E+006
    252600   0.2226715749E+005   0.1297328425E+006
    252700   0.2226724086E+005   0.1297327591E+006
    252800   0.2226725641E+005   0.1297327436E+006
    252900   0.2226725299E+005   0.1297327470E+006
    253000   0.2226716710E+005   0.1297328329E+006
    253100   0.2226706556E+005   0.1297329344E+006
    253200   0.2226689561E+005   0.1297331044E+006
    253300   0.2226686255E+005   0.1297331374E+006
    253400   0.2226671622E+005   0.1297332838E+006
    253500   0.2226655983E+005   0.1297334402E+006
    253600   0.2226651280E+005   0.1297334872E+006
    253700   0.2226645025E+005   0.1297335498E+006
    253800   0.2226634746E+005   0.1297336525E+006
    253900   0.2226638470E+005   0.1297336153E+006
    254000   0.2226660485E+005   0.1297333951E+006
    254100   0.2226677708E+005   0.1297332229E+006
    254200   0.2226711752E+005   0.1297328825E+006
    254300   0.2226739436E+005   0.1297326056E+006
    254400   0.2226749199E+005   0.1297325080E+006
    254500   0.2226749547E+005   0.1297325045E+006
    254600   0.2226763016E+005   0.1297323698E+006
    254700   0.2226779937E+005   0.1297322006E+006
    254800   0.2226792531E+005   0.1297320747E+006
    254900   0.2226797674E+005   0.1297320233E+006
    255000   0.2226794560E+005   0.1297320544E+006
    255100   0.2226811163E+005   0.1297318884E+006
    255200   0.2226804610E+005   0.1297319539E+006
    255300   0.2226788074E+005   0.1297321193E+006
    255400   0.2226774650E+005   0.1297322535E+006
    255500   0.2226766863E+005   0.1297323314E+006
    255600   0.2226768437E+005   0.1297323156E+006
    255700   0.2226753029E+005   0.1297324697E+006
    255800   0.2226728775E+005   0.1297327123E+006
    255900   0.2226722384E+005   0.1297327762E+006
    256000   0.2226737410E+005   0.1297326259E+006
    256100   0.2226749514E+005   0.1297325049E+006
    256200   0.2226755803E+005   0.1297324420E+006
    256300   0.2226751953E+005   0.1297324805E+006
    256400   0.2226753727E+005   0.1297324627E+006
    256500   0.2226761693E+005   0.1297323831E+006
    256600   0.2226770139E+005   0.1297322986E+006
    256700   0.2226775669E+005   0.1297322433E+006
    256800   0.2226790157E+005   0.1297320984E+006
    256900   0.2226791920E+005   0.1297320808E+006
    257000   0.2226784071E+005   0.1297321593E+006
    257100   0.2226769458E+005   0.1297323054E+006
    257200   0.2226762144E+005   0.1297323786E+006
    257300   0.2226761591E+005   0.1297323841E+006
    257400   0.2226761143E+005   0.1297323886E+006
    257500   0.2226756213E+005   0.1297324379E+006
    257600   0.2226761043E+005   0.1297323896E+006
    257700   0.2226748362E+005   0.1297325164E+006
    257800   0.2226740739E+005   0.1297325926E+006
    257900   0.2226734742E+005   0.1297326526E+006
    258000   0.2226722429E+005   0.1297327757E+006
    258100   0.2226713844E+005   0.1297328616E+006
    258200   0.2226704386E+005   0.1297329561E+006
    258300   0.2226681280E+005   0.1297331872E+006
    258400   0.2226658896E+005   0.1297334110E+006
    258500   0.2226635606E+005   0.1297336439E+006
    258600   0.2226611827E+005   0.1297338817E+006
    258700   0.2226598106E+005   0.1297340189E+006
    258800   0.2226587564E+005   0.1297341244E+006
    258900   0.2226567260E+005   0.1297343274E+006
    259000   0.2226557993E+005   0.1297344201E+006
    259100   0.2226549143E+005   0.1297345086E+006
    259200   0.2226540772E+005   0.1297345923E+006
    259300   0.2226532890E+005   0.1297346711E+006
    259400   0.2226514342E+005   0.1297348566E+006
    259500   0.2226500119E+005   0.1297349988E+006
    259600   0.2226477039E+005   0.1297352296E+006
    259700   0.2226459348E+005   0.1297354065E+006
    259800   0.2226450877E+005   0.1297354912E+006
    259900   0.2226448716E+005   0.1297355128E+006
    260000   0.2226427234E+005   0.1297357277E+006
    260100   0.2226412083E+005   0.1297358792E+006
    260200   0.2226385180E+005   0.1297361482E+006
    260300   0.2226364027E+005   0.1297363597E+006
    260400   0.2226346024E+005   0.1297365398E+006
    260500   0.2226329726E+005   0.1297367027E+006
    260600   0.2226316527E+005   0.1297368347E+006
    260700   0.2226306558E+005   0.1297369344E+006
    260800   0.2226304452E+005   0.1297369555E+006
    260900   0.2226295974E+005   0.1297370403E+006
    261000   0.2226281672E+005   0.1297371833E+006
    261100   0.2226272561E+005   0.1297372744E+006
    261200   0.2226254614E+005   0.1297374539E+006
    261300   0.2226251044E+005   0.1297374896E+006
    261400   0.2226234433E+005   0.1297376557E+006
    261500   0.2226215933E+005   0.1297378407E+006
    261600   0.2226207505E+005   0.1297379249E+006
    261700   0.2226193114E+005   0.1297380689E+006
    261800   0.2226176059E+005   0.1297382394E+006
    261900   0.2226163035E+005   0.1297383696E+006
    262000   0.2226156478E+005   0.1297384352E+006
    262100   0.2226160718E+005   0.1297383928E+006
    262200   0.2226155500E+005   0.1297384450E+006
    262300   0.2226153869E+005   0.1297384613E+006
    262400   0.2226154616E+005   0.1297384538E+006
    262500   0.2226157931E+005   0.1297384207E+006
    262600   0.2226156351E+005   0.1297384365E+006
    262700   0.2226148292E+005   0.1297385171E+006
    262800   0.2226130031E+005   0.1297386997E+006
    262900   0.2226110087E+005   0.1297388991E+006
    263000   0.2226084443E+005   0.1297391556E+006
    263100   0.2226066997E+005   0.1297393300E+006
    263200   0.2226049770E+005   0.1297395023E+006
    263300   0.2226041548E+005   0.1297395845E+006
    263400   0.2226039235E+005   0.1297396076E+006
    263500   0.2226033318E+005   0.1297396668E+006
    263600   0.2226027967E+005   0.1297397203E+006
    263700   0.2226031034E+005   0.1297396897E+006
    263800   0.2226043278E+005   0.1297395672E+006
    263900   0.2226050280E+005   0.1297394972E+006
    264000   0.2226048036E+005   0.1297395196E+006
    264100   0.2226042016E+005   0.1297395798E+006
    264200   0.2226029928E+005   0.1297397007E+006
    264300   0.2226018984E+005   0.1297398102E+006
    264400   0.2226008464E+005   0.1297399154E+006
    264500   0.2225995700E+005   0.1297400430E+006
    264600   0.2225990423E+005   0.1297400958E+006
    264700   0.2225985402E+005   0.1297401460E+006
    264800   0.2225977932E+005   0.1297402207E+006
    264900   0.2225961882E+005   0.1297403812E+006
    265000   0.2225936344E+005   0.1297406366E+006
    265100   0.2225916695E+005   0.1297408330E+006
    265200   0.2225888057E+005   0.1297411194E+006
    265300   0.2225877933E+005   0.1297412207E+006
    265400   0.2225873617E+005   0.1297412638E+006
    265500   0.2225860565E+005   0.1297413944E+006
    265600   0.2225857663E+005   0.1297414234E+006
    265700   0.2225856482E+005   0.1297414352E+006
    265800   0.2225862149E+005   0.1297413785E+006
    265900   0.2225855504E+005   0.1297414450E+006
    266000   0.2225840544E+005   0.1297415946E+006
    266100   0.2225830291E+005   0.1297416971E+006
    266200   0.2225831491E+005   0.1297416851E+006
    266300   0.2225832622E+005   0.1297416738E+006
    266400   0.2225836493E+005   0.1297416351E+006
    266500   0.2225839866E+005   0.1297416013E+006
    266600   0.2225853558E+005   0.1297414644E+006
    266700   0.2225865050E+005   0.1297413495E+006
    266800   0.2225859094E+005   0.1297414091E+006
    266900   0.2225855982E+005   0.1297414402E+006
    267000   0.2225852458E+005   0.1297414754E+006
    267100   0.2225853490E+005   0.1297414651E+006
    267200   0.2225849822E+005   0.1297415018E+006
    267300   0.2225835649E+005   0.1297416435E+006
    267400   0.2225824731E+005   0.1297417527E+006
    267500   0.2225819310E+005   0.1297418069E+006
    267600   0.2225811106E+005   0.1297418889E+006
    267700   0.2225810984E+005   0.1297418902E+006
    267800   0.2225824398E+005   0.1297417560E+006
    267900   0.2225834702E+005   0.1297416530E+006
    268000   0.2225839117E+005   0.1297416088E+006
    268100   0.2225833163E+005   0.1297416684E+006
    268200   0.2225843487E+005   0.1297415651E+006
    268300   0.2225856527E+005   0.1297414347E+006
    268400   0.2225868345E+005   0.1297413166E+006
    268500   0.2225883602E+005   0.1297411640E+006
    268600   0.2225884946E+005   0.1297411505E+006
    268700   0.2225889350E+005   0.1297411065E+006
    268800   0.2225898713E+005   0.1297410129E+006
    268900   0.2225896407E+005   0.1297410359E+006
    269000   0.2225893231E+005   0.1297410677E+006
    269100   0.2225894831E+005   0.1297410517E+006
    269200   0.2225892235E+005   0.1297410777E+006
    269300   0.2225891139E+005   0.1297410886E+006
    269400   0.2225895598E+005   0.1297410440E+006
    269500   0.2225896480E+005   0.1297410352E+006
    269600   0.2225891756E+005   0.1297410824E+006
    269700   0.2225883671E+005   0.1297411633E+006
    269800   0.2225872314E+005   0.1297412769E+006
    269900   0.2225864301E+005   0.1297413570E+006
    270000   0.2225853770E+005   0.1297414623E+006
    270100   0.2225858476E+005   0.1297414152E+006
    270200   0.2225864344E+005   0.1297413566E+006
    270300   0.2225882615E+005   0.1297411738E+006
    270400   0.2225891069E+005   0.1297410893E+006
    270500   0.2225907650E+005   0.1297409235E+006
    270600   0.2225914288E+005   0.1297408571E+006
    270700   0.2225920945E+005   0.1297407905E+006
    270800   0.2225922352E+005   0.1297407765E+006
    270900   0.2225923832E+005   0.1297407617E+006
    271000   0.2225919784E+005   0.1297408022E+006
    271100   0.2225913866E+005   0.1297408613E+006
    271200   0.2225907379E+005   0.1297409262E+006
    271300   0.2225897795E+005   0.1297410221E+006
    271400   0.2225886503E+005   0.1297411350E+006
    271500   0.2225868096E+005   0.1297413190E+006
    271600   0.2225862967E+005   0.1297413703E+006
    271700   0.2225854503E+005   0.1297414550E+006
    271800   0.2225846096E+005   0.1297415390E+006
    271900   0.2225838599E+005   0.1297416140E+006
    272000   0.2225830340E+005   0.1297416966E+006
    272100   0.2225820793E+005   0.1297417921E+006
    272200   0.2225821918E+005   0.1297417808E+006
    272300   0.2225816201E+005   0.1297418380E+006
    272400   0.2225820539E+005   0.1297417946E+006
    272500   0.2225835498E+005   0.1297416450E+006
    272600   0.2225833010E+005   0.1297416699E+006
    272700   0.2225840224E+005   0.1297415978E+006
    272800   0.2225844222E+005   0.1297415578E+006
    272900   0.2225828781E+005   0.1297417122E+006
    273000   0.2225825106E+005   0.1297417489E+006
    273100   0.2225828943E+005   0.1297417106E+006
    273200   0.2225834533E+005   0.1297416547E+006
    273300   0.2225845885E+005   0.1297415411E+006
    273400   0.2225860555E+005   0.1297413944E+006
    273500   0.2225870070E+005   0.1297412993E+006
    273600   0.2225883226E+005   0.1297411677E+006
    273700   0.2225892676E+005   0.1297410732E+006
    273800   0.2225905894E+005   0.1297409411E+006
    273900   0.2225916285E+005   0.1297408372E+006
    274000   0.2225927111E+005   0.1297407289E+006
    274100   0.2225930011E+005   0.1297406999E+006
    274200   0.2225921001E+005   0.1297407900E+006
    274300   0.2225921499E+005   0.1297407850E+006
    274400   0.2225914190E+005   0.1297408581E+006
    274500   0.2225919604E+005   0.1297408040E+006
    274600   0.2225923624E+005   0.1297407638E+006
    274700   0.2225916598E+005   0.1297408340E+006
    274800   0.2225920384E+005   0.1297407962E+006
    274900   0.2225935007E+005   0.1297406499E+006
    275000   0.2225932867E+005   0.1297406713E+006
    275100   0.2225938369E+005   0.1297406163E+006
    275200   0.2225943036E+005   0.1297405696E+006
    275300   0.2225947759E+005   0.1297405224E+006
    275400   0.2225952892E+005   0.1297404711E+006
    275500   0.2225957481E+005   0.1297404252E+006
    275600   0.2225970709E+005   0.1297402929E+006
    275700   0.2225992506E+005   0.1297400749E+006
    275800   0.2226013549E+005   0.1297398645E+006
    275900   0.2226022367E+005   0.1297397763E+006
    276000   0.2226034484E+005   0.1297396552E+006
    276100   0.2226046353E+005   0.1297395365E+006
    276200   0.2226049756E+005   0.1297395024E+006
    276300   0.2226060050E+005   0.1297393995E+006
    276400   0.2226070972E+005   0.1297392903E+006
    276500   0.2226080292E+005   0.1297391971E+006
    276600   0.2226092748E+005   0.1297390725E+006
    276700   0.2226103067E+005   0.1297389693E+006
    276800   0.2226112521E+005   0.1297388748E+006
    276900   0.2226130997E+005   0.1297386900E+006
    277000   0.2226134116E+005   0.1297386588E+006
    277100   0.2226128848E+005   0.1297387115E+006
    277200   0.2226116378E+005   0.1297388362E+006
    277300   0.2226113702E+005   0.1297388630E+006
    277400   0.2226107113E+005   0.1297389289E+006
    277500   0.2226103094E+005   0.1297389691E+006
    277600   0.2226093923E+005   0.1297390608E+006
    277700   0.2226088081E+005   0.1297391192E+006
    277800   0.2226083533E+005   0.1297391647E+006
    277900   0.2226078794E+005   0.1297392121E+006
    278000   0.2226084304E+005   0.1297391570E+006
    278100   0.2226077910E+005   0.1297392209E+006
    278200   0.2226075176E+005   0.1297392482E+006
    278300   0.2226068364E+005   0.1297393164E+006
    278400   0.2226042584E+005   0.1297395742E+006
    278500   0.2226024498E+005   0.1297397550E+006
    278600   0.2226003176E+005   0.1297399682E+006
    278700   0.2225992393E+005   0.1297400761E+006
    278800   0.2225987351E+005   0.1297401265E+006
    278900   0.2225980850E+005   0.1297401915E+006
    279000   0.2225979199E+005   0.1297402080E+006
    279100   0.2225973643E+005   0.1297402636E+006
    279200   0.2225972316E+005   0.1297402768E+006
    279300   0.2225967517E+005   0.1297403248E+006
    279400   0.2225961036E+005   0.1297403896E+006
    279500   0.2225954330E+005   0.1297404567E+006
    279600   0.2225946929E+005   0.1297405307E+006
    279700   0.2225951215E+005   0.1297404879E+006
    279800   0.2225958733E+005   0.1297404127E+006
    279900   0.2225953126E+005   0.1297404687E+006
    280000   0.2225953709E+005   0.1297404629E+006
    280100   0.2225954838E+005   0.1297404516E+006
    280200   0.2225944092E+005   0.1297405591E+006
    280300   0.2225949088E+005   0.1297405091E+006
    280400   0.2225956851E+005   0.1297404315E+006
    280500   0.2225954483E+005   0.1297404552E+006
    280600   0.2225958676E+005   0.1297404132E+006
    280700   0.2225961616E+005   0.1297403838E+006
    280800   0.2225963228E+005   0.1297403677E+006
    280900   0.2225975734E+005   0.1297402427E+006
    281000   0.2225983416E+005   0.1297401658E+006
    281100   0.2225989138E+005   0.1297401086E+006
    281200   0.2226004405E+005   0.1297399560E+006
    281300   0.2226027970E+005   0.1297397203E+006
    281400   0.2226045664E+005   0.1297395434E+006
    281500   0.2226068011E+005   0.1297393199E+006
    281600   0.2226081955E+005   0.1297391804E+006
    281700   0.2226093601E+005   0.1297390640E+006
    281800   0.2226103159E+005   0.1297389684E+006
    281900   0.2226104916E+005   0.1297389508E+006
    282000   0.2226111023E+005   0.1297388898E+006
    282100   0.2226119962E+005   0.1297388004E+006
    282200   0.2226135974E+005   0.1297386403E+006
    282300   0.2226133910E+005   0.1297386609E+006
    282400   0.2226128934E+005   0.1297387107E+006
    282500   0.2226126810E+005   0.1297387319E+006
    282600   0.2226113125E+005   0.1297388688E+006
    282700   0.2226111571E+005   0.1297388843E+006
    282800   0.2226115990E+005   0.1297388401E+006
    282900   0.2226123307E+005   0.1297387669E+006
    283000   0.2226120497E+005   0.1297387950E+006
    283100   0.2226126802E+005   0.1297387320E+006
    283200   0.2226135910E+005   0.1297386409E+006
    283300   0.2226140499E+005   0.1297385950E+006
    283400   0.2226151056E+005   0.1297384894E+006
    283500   0.2226157464E+005   0.1297384254E+006
    283600   0.2226155824E+005   0.1297384418E+006
    283700   0.2226149489E+005   0.1297385051E+006
    283800   0.2226146397E+005   0.1297385360E+006
    283900   0.2226138448E+005   0.1297386155E+006
    284000   0.2226119385E+005   0.1297388062E+006
    284100   0.2226106429E+005   0.1297389357E+006
    284200   0.2226103654E+005   0.1297389635E+006
    284300   0.2226112274E+005   0.1297388773E+006
    284400   0.2226113908E+005   0.1297388609E+006
    284500   0.2226110921E+005   0.1297388908E+006
    284600   0.2226110660E+005   0.1297388934E+006
    284700   0.2226123258E+005   0.1297387674E+006
    284800   0.2226133310E+005   0.1297386669E+006
    284900   0.2226140420E+005   0.1297385958E+006
    285000   0.2226135886E+005   0.1297386411E+006
    285100   0.2226132894E+005   0.1297386711E+006
    285200   0.2226113218E+005   0.1297388678E+006
    285300   0.2226100283E+005   0.1297389972E+006
    285400   0.2226102566E+005   0.1297389743E+006
    285500   0.2226108290E+005   0.1297389171E+006
    285600   0.2226105240E+005   0.1297389476E+006
    285700   0.2226103376E+005   0.1297389662E+006
    285800   0.2226100334E+005   0.1297389967E+006
    285900   0.2226106710E+005   0.1297389329E+006
    286000   0.2226097116E+005   0.1297390288E+006
    286100   0.2226092142E+005   0.1297390786E+006
    286200   0.2226096571E+005   0.1297390343E+006
    286300   0.2226103312E+005   0.1297389669E+006
    286400   0.2226098832E+005   0.1297390117E+006
    286500   0.2226091359E+005   0.1297390864E+006
    286600   0.2226086670E+005   0.1297391333E+006
    286700   0.2226081662E+005   0.1297391834E+006
    286800   0.2226077002E+005   0.1297392300E+006
    286900   0.2226069953E+005   0.1297393005E+006
    287000   0.2226069793E+005   0.1297393021E+006
    287100   0.2226067441E+005   0.1297393256E+006
    287200   0.2226061462E+005   0.1297393854E+006
    287300   0.2226057806E+005   0.1297394219E+006
    287400   0.2226046578E+005   0.1297395342E+006
    287500   0.2226035729E+005   0.1297396427E+006
    287600   0.2226023076E+005   0.1297397692E+006
    287700   0.2226014360E+005   0.1297398564E+006
    287800   0.2226008848E+005   0.1297399115E+006
    287900   0.2226007547E+005   0.1297399245E+006
    288000   0.2226005526E+005   0.1297399447E+006
    288100   0.2226001645E+005   0.1297399835E+006
    288200   0.2226003126E+005   0.1297399687E+006
    288300   0.2225989444E+005   0.1297401056E+006
    288400   0.2225980870E+005   0.1297401913E+006
    288500   0.2225974627E+005   0.1297402537E+006
    288600   0.2225971844E+005   0.1297402816E+006
    288700   0.2225969960E+005   0.1297403004E+006
    288800   0.2225969114E+005   0.1297403089E+006
    288900   0.2225971255E+005   0.1297402875E+006
    289000   0.2225983586E+005   0.1297401641E+006
    289100   0.2225994489E+005   0.1297400551E+006
    289200   0.2225991986E+005   0.1297400801E+006
    289300   0.2225987904E+005   0.1297401210E+006
    289400   0.2225991507E+005   0.1297400849E+006
    289500   0.2226006769E+005   0.1297399323E+006
    289600   0.2226035751E+005   0.1297396425E+006
    289700   0.2226058265E+005   0.1297394174E+006
    289800   0.2226081428E+005   0.1297391857E+006
    289900   0.2226079831E+005   0.1297392017E+006
    290000   0.2226081770E+005   0.1297391823E+006
    290100   0.2226084229E+005   0.1297391577E+006
    290200   0.2226086382E+005   0.1297391362E+006
    290300   0.2226095089E+005   0.1297390491E+006
    290400   0.2226092205E+005   0.1297390780E+006
    290500   0.2226093939E+005   0.1297390606E+006
    290600   0.2226088452E+005   0.1297391155E+006
    290700   0.2226092927E+005   0.1297390707E+006
    290800   0.2226103327E+005   0.1297389667E+006
    290900   0.2226121471E+005   0.1297387853E+006
    291000   0.2226146512E+005   0.1297385349E+006
    291100   0.2226166106E+005   0.1297383389E+006
    291200   0.2226180981E+005   0.1297381902E+006
    291300   0.2226195475E+005   0.1297380453E+006
    291400   0.2226212716E+005   0.1297378728E+006
    291500   0.2226216094E+005   0.1297378391E+006
    291600   0.2226212927E+005   0.1297378707E+006
    291700   0.2226210775E+005   0.1297378922E+006
    291800   0.2226207866E+005   0.1297379213E+006
    291900   0.2226204337E+005   0.1297379566E+006
    292000   0.2226214489E+005   0.1297378551E+006
    292100   0.2226218934E+005   0.1297378107E+006
    292200   0.2226229498E+005   0.1297377050E+006
    292300   0.2226227975E+005   0.1297377202E+006
    292400   0.2226252208E+005   0.1297374779E+006
    292500   0.2226280224E+005   0.1297371978E+006
    292600   0.2226301857E+005   0.1297369814E+006
    292700   0.2226303955E+005   0.1297369605E+006
    292800   0.2226298971E+005   0.1297370103E+006
    292900   0.2226316829E+005   0.1297368317E+006
    293000   0.2226325305E+005   0.1297367469E+006
    293100   0.2226338758E+005   0.1297366124E+006
    293200   0.2226344287E+005   0.1297365571E+006
    293300   0.2226353849E+005   0.1297364615E+006
    293400   0.2226353154E+005   0.1297364685E+006
    293500   0.2226348929E+005   0.1297365107E+006
    293600   0.2226358350E+005   0.1297364165E+006
    293700   0.2226365357E+005   0.1297363464E+006
    293800   0.2226365645E+005   0.1297363436E+006
    293900   0.2226374556E+005   0.1297362544E+006
    294000   0.2226378539E+005   0.1297362146E+006
    294100   0.2226381593E+005   0.1297361841E+006
    294200   0.2226376616E+005   0.1297362338E+006
    294300   0.2226369220E+005   0.1297363078E+006
    294400   0.2226361890E+005   0.1297363811E+006
    294500   0.2226361553E+005   0.1297363845E+006
    294600   0.2226356333E+005   0.1297364367E+006
    294700   0.2226356457E+005   0.1297364354E+006
    294800   0.2226357438E+005   0.1297364256E+006
    294900   0.2226358450E+005   0.1297364155E+006
    295000   0.2226359673E+005   0.1297364033E+006
    295100   0.2226360297E+005   0.1297363970E+006
    295200   0.2226358218E+005   0.1297364178E+006
    295300   0.2226356529E+005   0.1297364347E+006
    295400   0.2226351260E+005   0.1297364874E+006
    295500   0.2226350864E+005   0.1297364914E+006
    295600   0.2226349623E+005   0.1297365038E+006
    295700   0.2226349751E+005   0.1297365025E+006
    295800   0.2226342161E+005   0.1297365784E+006
    295900   0.2226331650E+005   0.1297366835E+006
    296000   0.2226322408E+005   0.1297367759E+006
    296100   0.2226321223E+005   0.1297367878E+006
    296200   0.2226324386E+005   0.1297367561E+006
    296300   0.2226321677E+005   0.1297367832E+006
    296400   0.2226313803E+005   0.1297368620E+006
    296500   0.2226311799E+005   0.1297368820E+006
    296600   0.2226307270E+005   0.1297369273E+006
    296700   0.2226307284E+005   0.1297369272E+006
    296800   0.2226307150E+005   0.1297369285E+006
    296900   0.2226308505E+005   0.1297369150E+006
    297000   0.2226310659E+005   0.1297368934E+006
    297100   0.2226307513E+005   0.1297369249E+006
    297200   0.2226294136E+005   0.1297370586E+006
    297300   0.2226287620E+005   0.1297371238E+006
    297400   0.2226279151E+005   0.1297372085E+006
    297500   0.2226274514E+005   0.1297372549E+006
    297600   0.2226267481E+005   0.1297373252E+006
    297700   0.2226259401E+005   0.1297374060E+006
    297800   0.2226253586E+005   0.1297374641E+006
    297900   0.2226248177E+005   0.1297375182E+006
    298000   0.2226238600E+005   0.1297376140E+006
    298100   0.2226230564E+005   0.1297376944E+006
    298200   0.2226220241E+005   0.1297377976E+006
    298300   0.2226216774E+005   0.1297378323E+006
    298400   0.2226211224E+005   0.1297378878E+006
    298500   0.2226211182E+005   0.1297378882E+006
    298600   0.2226204483E+005   0.1297379552E+006
    298700   0.2226202775E+005   0.1297379723E+006
    298800   0.2226205237E+005   0.1297379476E+006
    298900   0.2226185349E+005   0.1297381465E+006
    299000   0.2226179522E+005   0.1297382048E+006
    299100   0.2226177565E+005   0.1297382244E+006
    299200   0.2226179238E+005   0.1297382076E+006
    299300   0.2226173825E+005   0.1297382617E+006
    299400   0.2226165287E+005   0.1297383471E+006
    299500   0.2226164707E+005   0.1297383529E+006
    299600   0.2226167596E+005   0.1297383240E+006
    299700   0.2226178936E+005   0.1297382106E+006
    299800   0.2226181039E+005   0.1297381896E+006
    299900   0.2226191772E+005   0.1297380823E+006
    300000   0.2226204702E+005   0.1297379530E+006
    300100   0.2226212210E+005   0.1297378779E+006
    300200   0.2226205971E+005   0.1297379403E+006
    300300   0.2226207503E+005   0.1297379250E+006
    300400   0.2226205506E+005   0.1297379449E+006
    300500   0.2226203071E+005   0.1297379693E+006
    300600   0.2226192661E+005   0.1297380734E+006
    300700   0.2226176174E+005   0.1297382383E+006
    300800   0.2226161784E+005   0.1297383822E+006
    300900   0.2226151100E+005   0.1297384890E+006
    301000   0.2226147640E+005   0.1297385236E+006
    301100   0.2226150117E+005   0.1297384988E+006
    301200   0.2226165493E+005   0.1297383451E+006
    301300   0.2226161814E+005   0.1297383819E+006
    301400   0.2226159473E+005   0.1297384053E+006
    301500   0.2226155765E+005   0.1297384423E+006
    301600   0.2226168049E+005   0.1297383195E+006
    301700   0.2226174674E+005   0.1297382533E+006
    301800   0.2226180401E+005   0.1297381960E+006
    301900   0.2226179506E+005   0.1297382049E+006
    302000   0.2226180635E+005   0.1297381936E+006
    302100   0.2226181568E+005   0.1297381843E+006
