# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    248600  395    5
    248700  395    5
    248800  396    4
    248900  395    5
    249000  396    4
    249100  396    4
    249200  395    5
    249300  395    5
    249400  395    5
    249500  394    6
    249600  395    5
    249700  395    5
    249800  395    5
    249900  395    5
    250000  396    4
    250100  395    5
    250200  396    4
    250300  396    4
    250400  395    5
    250500  396    4
    250600  394    6
    250700  394    6
    250800  394    6
    250900  394    6
    251000  394    6
    251100  394    6
    251200  395    5
    251300  395    5
    251400  395    5
    251500  395    5
    251600  395    5
    251700  395    5
    251800  394    6
    251900  394    6
    252000  396    4
    252100  395    5
    252200  396    4
    252300  395    5
    252400  395    5
    252500  395    5
    252600  394    6
    252700  394    6
    252800  395    5
    252900  395    5
    253000  394    6
    253100  394    6
    253200  395    5
    253300  393    7
    253400  395    5
    253500  395    5
    253600  395    5
    253700  395    5
    253800  395    5
    253900  395    5
    254000  396    4
    254100  395    5
    254200  394    6
    254300  394    6
    254400  393    7
    254500  393    7
    254600  394    6
    254700  395    5
    254800  395    5
    254900  395    5
    255000  395    5
    255100  395    5
    255200  394    6
    255300  392    8
    255400  394    6
    255500  394    6
    255600  394    6
    255700  393    7
    255800  393    7
    255900  393    7
    256000  393    7
    256100  392    8
    256200  392    8
    256300  393    7
    256400  394    6
    256500  394    6
    256600  393    7
    256700  393    7
    256800  394    6
    256900  393    7
    257000  394    6
    257100  394    6
    257200  392    8
    257300  392    8
    257400  392    8
    257500  393    7
    257600  393    7
    257700  394    6
    257800  394    6
    257900  394    6
    258000  393    7
    258100  392    8
    258200  393    7
    258300  391    9
    258400  391    9
    258500  391    9
    258600  389   11
    258700  391    9
    258800  390   10
    258900  393    7
    259000  393    7
    259100  392    8
    259200  393    7
    259300  392    8
    259400  392    8
    259500  394    6
    259600  393    7
    259700  392    8
    259800  390   10
    259900  390   10
    260000  390   10
    260100  389   11
    260200  389   11
    260300  390   10
    260400  389   11
    260500  390   10
    260600  391    9
    260700  390   10
    260800  391    9
    260900  389   11
    261000  389   11
    261100  390   10
    261200  390   10
    261300  389   11
    261400  390   10
    261500  390   10
    261600  390   10
    261700  390   10
    261800  392    8
    261900  391    9
    262000  392    8
    262100  392    8
    262200  392    8
    262300  391    9
    262400  391    9
    262500  392    8
    262600  390   10
    262700  390   10
    262800  391    9
    262900  391    9
    263000  391    9
    263100  389   11
    263200  391    9
    263300  390   10
    263400  391    9
    263500  391    9
    263600  389   11
    263700  390   10
    263800  390   10
    263900  391    9
    264000  392    8
    264100  393    7
    264200  393    7
    264300  392    8
    264400  391    9
    264500  392    8
    264600  392    8
    264700  393    7
    264800  392    8
    264900  392    8
    265000  392    8
    265100  393    7
    265200  393    7
    265300  393    7
    265400  392    8
    265500  392    8
    265600  393    7
    265700  392    8
    265800  394    6
    265900  392    8
    266000  392    8
    266100  393    7
    266200  391    9
    266300  391    9
    266400  392    8
    266500  392    8
    266600  394    6
    266700  393    7
    266800  393    7
    266900  394    6
    267000  394    6
    267100  392    8
    267200  394    6
    267300  393    7
    267400  394    6
    267500  393    7
    267600  393    7
    267700  393    7
    267800  393    7
    267900  394    6
    268000  394    6
    268100  393    7
    268200  393    7
    268300  395    5
    268400  394    6
    268500  393    7
    268600  393    7
    268700  393    7
    268800  393    7
    268900  393    7
    269000  393    7
    269100  393    7
    269200  393    7
    269300  393    7
    269400  394    6
    269500  394    6
    269600  393    7
    269700  393    7
    269800  393    7
    269900  393    7
    270000  394    6
    270100  393    7
    270200  395    5
    270300  395    5
    270400  396    4
    270500  396    4
    270600  397    3
    270700  396    4
    270800  397    3
    270900  395    5
    271000  394    6
    271100  395    5
    271200  395    5
    271300  395    5
    271400  394    6
    271500  395    5
    271600  395    5
    271700  395    5
    271800  395    5
    271900  394    6
    272000  394    6
    272100  394    6
    272200  395    5
    272300  394    6
    272400  395    5
    272500  395    5
    272600  394    6
    272700  395    5
    272800  395    5
    272900  397    3
    273000  395    5
    273100  396    4
    273200  396    4
    273300  397    3
    273400  397    3
    273500  397    3
    273600  395    5
    273700  396    4
    273800  394    6
    273900  395    5
    274000  394    6
    274100  395    5
    274200  396    4
    274300  395    5
    274400  396    4
    274500  394    6
    274600  395    5
    274700  395    5
    274800  395    5
    274900  394    6
    275000  396    4
    275100  396    4
    275200  394    6
    275300  393    7
    275400  392    8
    275500  393    7
    275600  392    8
    275700  391    9
    275800  394    6
    275900  392    8
    276000  392    8
    276100  393    7
    276200  392    8
    276300  392    8
    276400  392    8
    276500  392    8
    276600  392    8
    276700  393    7
    276800  392    8
    276900  392    8
    277000  391    9
    277100  391    9
    277200  391    9
    277300  390   10
    277400  391    9
    277500  393    7
    277600  392    8
    277700  392    8
    277800  392    8
    277900  391    9
    278000  391    9
    278100  390   10
    278200  390   10
    278300  390   10
    278400  390   10
    278500  390   10
    278600  390   10
    278700  392    8
    278800  392    8
    278900  392    8
    279000  391    9
    279100  389   11
    279200  391    9
    279300  389   11
    279400  389   11
    279500  390   10
    279600  391    9
    279700  391    9
    279800  392    8
    279900  393    7
    280000  392    8
    280100  393    7
    280200  393    7
    280300  393    7
    280400  392    8
    280500  393    7
    280600  392    8
    280700  393    7
    280800  393    7
    280900  393    7
    281000  393    7
    281100  393    7
    281200  396    4
    281300  396    4
    281400  396    4
    281500  396    4
    281600  395    5
    281700  394    6
    281800  394    6
    281900  395    5
    282000  395    5
    282100  393    7
    282200  393    7
    282300  394    6
    282400  394    6
    282500  393    7
    282600  394    6
    282700  393    7
    282800  394    6
    282900  393    7
    283000  394    6
    283100  394    6
    283200  394    6
    283300  394    6
    283400  393    7
    283500  392    8
    283600  392    8
    283700  393    7
    283800  394    6
    283900  393    7
    284000  394    6
    284100  394    6
    284200  394    6
    284300  394    6
    284400  395    5
    284500  395    5
    284600  395    5
    284700  393    7
    284800  392    8
    284900  392    8
    285000  393    7
    285100  394    6
    285200  392    8
    285300  392    8
    285400  392    8
    285500  391    9
    285600  392    8
    285700  391    9
    285800  392    8
    285900  391    9
    286000  391    9
    286100  390   10
    286200  391    9
    286300  391    9
    286400  391    9
    286500  391    9
    286600  391    9
    286700  390   10
    286800  390   10
    286900  390   10
    287000  391    9
    287100  391    9
    287200  392    8
    287300  390   10
    287400  391    9
    287500  392    8
    287600  392    8
    287700  392    8
    287800  395    5
    287900  395    5
    288000  396    4
    288100  396    4
    288200  395    5
    288300  396    4
    288400  396    4
    288500  397    3
    288600  396    4
    288700  396    4
    288800  396    4
    288900  397    3
    289000  396    4
    289100  394    6
    289200  395    5
    289300  395    5
    289400  394    6
    289500  396    4
    289600  395    5
    289700  396    4
    289800  395    5
    289900  396    4
    290000  396    4
    290100  396    4
    290200  397    3
    290300  396    4
    290400  397    3
    290500  397    3
    290600  396    4
    290700  396    4
    290800  396    4
    290900  397    3
    291000  397    3
    291100  398    2
    291200  397    3
    291300  396    4
    291400  397    3
    291500  396    4
    291600  397    3
    291700  396    4
    291800  396    4
    291900  397    3
    292000  398    2
    292100  398    2
    292200  397    3
    292300  396    4
    292400  398    2
    292500  399    1
    292600  398    2
    292700  398    2
    292800  398    2
    292900  397    3
    293000  398    2
    293100  398    2
    293200  398    2
    293300  398    2
    293400  398    2
    293500  397    3
    293600  394    6
    293700  394    6
    293800  395    5
    293900  393    7
    294000  392    8
    294100  391    9
    294200  391    9
    294300  390   10
    294400  391    9
    294500  390   10
    294600  391    9
    294700  391    9
    294800  390   10
    294900  391    9
    295000  391    9
    295100  391    9
    295200  394    6
    295300  393    7
    295400  392    8
    295500  391    9
    295600  389   11
    295700  391    9
    295800  391    9
    295900  391    9
    296000  389   11
    296100  390   10
    296200  391    9
    296300  389   11
    296400  389   11
    296500  389   11
    296600  389   11
    296700  390   10
    296800  390   10
    296900  390   10
    297000  391    9
    297100  390   10
    297200  390   10
    297300  391    9
    297400  390   10
    297500  390   10
    297600  390   10
    297700  389   11
    297800  390   10
    297900  389   11
    298000  389   11
    298100  389   11
    298200  387   13
    298300  390   10
    298400  390   10
    298500  389   11
    298600  389   11
    298700  390   10
    298800  392    8
    298900  391    9
    299000  391    9
    299100  391    9
    299200  392    8
    299300  391    9
    299400  392    8
    299500  393    7
    299600  393    7
    299700  393    7
    299800  393    7
    299900  393    7
    300000  392    8
    300100  392    8
    300200  392    8
    300300  393    7
    300400  393    7
    300500  394    6
    300600  393    7
    300700  394    6
    300800  393    7
    300900  395    5
    301000  394    6
    301100  393    7
    301200  393    7
    301300  393    7
    301400  394    6
    301500  393    7
    301600  393    7
    301700  393    7
    301800  392    8
    301900  393    7
    302000  394    6
    302100  394    6
    302200  394    6
    302300  394    6
    302400  395    5
    302500  395    5
    302600  395    5
    302700  395    5
    302800  395    5
    302900  395    5
    303000  394    6
    303100  395    5
    303200  394    6
    303300  394    6
    303400  392    8
    303500  390   10
    303600  390   10
    303700  389   11
    303800  389   11
    303900  389   11
    304000  388   12
    304100  389   11
    304200  388   12
    304300  388   12
    304400  389   11
    304500  389   11
    304600  388   12
    304700  389   11
    304800  390   10
    304900  390   10
    305000  390   10
    305100  391    9
    305200  393    7
    305300  392    8
    305400  392    8
    305500  392    8
    305600  392    8
    305700  392    8
    305800  392    8
    305900  393    7
    306000  393    7
    306100  392    8
    306200  392    8
    306300  392    8
    306400  392    8
    306500  394    6
    306600  393    7
    306700  393    7
    306800  393    7
    306900  393    7
    307000  393    7
    307100  393    7
    307200  392    8
    307300  393    7
    307400  393    7
    307500  392    8
    307600  392    8
    307700  393    7
    307800  392    8
    307900  393    7
    308000  393    7
    308100  392    8
    308200  393    7
    308300  393    7
    308400  393    7
    308500  394    6
    308600  393    7
    308700  393    7
    308800  394    6
    308900  392    8
    309000  393    7
    309100  393    7
    309200  392    8
    309300  393    7
    309400  393    7
    309500  393    7
    309600  394    6
    309700  393    7
    309800  394    6
    309900  393    7
    310000  392    8
    310100  393    7
    310200  394    6
    310300  394    6
    310400  395    5
    310500  395    5
    310600  397    3
    310700  396    4
    310800  396    4
    310900  394    6
    311000  393    7
    311100  393    7
    311200  393    7
    311300  393    7
    311400  393    7
    311500  393    7
    311600  394    6
    311700  394    6
    311800  394    6
    311900  393    7
    312000  393    7
    312100  393    7
    312200  394    6
    312300  394    6
    312400  396    4
    312500  396    4
    312600  396    4
    312700  395    5
    312800  396    4
    312900  398    2
    313000  397    3
    313100  397    3
    313200  397    3
    313300  397    3
    313400  398    2
    313500  397    3
    313600  398    2
    313700  397    3
    313800  398    2
    313900  398    2
    314000  396    4
    314100  397    3
    314200  397    3
    314300  396    4
    314400  396    4
    314500  396    4
    314600  395    5
    314700  396    4
    314800  396    4
    314900  395    5
    315000  395    5
    315100  394    6
    315200  394    6
    315300  393    7
    315400  394    6
    315500  394    6
    315600  394    6
    315700  393    7
    315800  393    7
    315900  394    6
    316000  393    7
    316100  394    6
    316200  394    6
    316300  393    7
    316400  391    9
    316500  391    9
    316600  391    9
    316700  392    8
    316800  392    8
    316900  391    9
    317000  391    9
    317100  391    9
    317200  390   10
    317300  389   11
    317400  389   11
    317500  391    9
    317600  391    9
    317700  391    9
    317800  390   10
    317900  390   10
    318000  390   10
    318100  389   11
    318200  389   11
    318300  388   12
    318400  389   11
    318500  389   11
    318600  390   10
    318700  390   10
    318800  389   11
    318900  390   10
    319000  389   11
    319100  390   10
    319200  389   11
    319300  391    9
    319400  391    9
    319500  390   10
    319600  391    9
    319700  391    9
    319800  390   10
    319900  388   12
    320000  391    9
    320100  393    7
    320200  393    7
    320300  393    7
    320400  393    7
    320500  393    7
    320600  392    8
    320700  393    7
    320800  392    8
    320900  390   10
    321000  391    9
    321100  392    8
    321200  389   11
    321300  390   10
    321400  391    9
    321500  392    8
    321600  392    8
    321700  392    8
    321800  392    8
    321900  392    8
    322000  391    9
    322100  391    9
    322200  391    9
    322300  391    9
    322400  390   10
    322500  391    9
    322600  390   10
    322700  389   11
    322800  391    9
    322900  390   10
    323000  391    9
    323100  391    9
    323200  391    9
    323300  391    9
    323400  390   10
    323500  390   10
    323600  392    8
    323700  393    7
    323800  392    8
    323900  391    9
    324000  393    7
    324100  393    7
    324200  392    8
    324300  393    7
    324400  394    6
    324500  395    5
    324600  394    6
    324700  395    5
    324800  392    8
    324900  394    6
    325000  393    7
    325100  394    6
    325200  396    4
    325300  396    4
    325400  394    6
    325500  394    6
    325600  392    8
    325700  393    7
    325800  393    7
    325900  393    7
    326000  392    8
    326100  392    8
    326200  393    7
    326300  391    9
    326400  392    8
    326500  392    8
    326600  391    9
    326700  391    9
    326800  391    9
    326900  390   10
    327000  389   11
    327100  390   10
    327200  390   10
    327300  390   10
    327400  389   11
    327500  391    9
    327600  392    8
    327700  393    7
    327800  393    7
    327900  392    8
    328000  393    7
    328100  393    7
    328200  393    7
    328300  393    7
    328400  394    6
    328500  394    6
    328600  394    6
    328700  394    6
    328800  394    6
    328900  394    6
    329000  394    6
    329100  393    7
    329200  393    7
    329300  392    8
    329400  391    9
    329500  392    8
    329600  392    8
    329700  392    8
    329800  392    8
    329900  392    8
    330000  392    8
    330100  393    7
    330200  392    8
    330300  393    7
    330400  393    7
    330500  393    7
    330600  392    8
    330700  393    7
    330800  391    9
    330900  392    8
    331000  393    7
    331100  392    8
    331200  391    9
    331300  392    8
    331400  393    7
    331500  393    7
    331600  394    6
    331700  394    6
    331800  394    6
    331900  394    6
    332000  393    7
    332100  394    6
    332200  394    6
    332300  394    6
    332400  395    5
    332500  395    5
    332600  395    5
    332700  394    6
    332800  395    5
    332900  394    6
    333000  395    5
    333100  396    4
    333200  395    5
    333300  394    6
    333400  395    5
    333500  393    7
    333600  393    7
    333700  391    9
    333800  391    9
    333900  393    7
    334000  394    6
    334100  395    5
    334200  395    5
    334300  395    5
    334400  396    4
    334500  396    4
    334600  395    5
    334700  394    6
    334800  395    5
    334900  396    4
    335000  395    5
    335100  395    5
    335200  394    6
    335300  395    5
    335400  394    6
    335500  394    6
    335600  395    5
    335700  395    5
    335800  394    6
    335900  394    6
    336000  395    5
    336100  394    6
    336200  394    6
    336300  394    6
    336400  394    6
    336500  395    5
    336600  394    6
    336700  395    5
    336800  394    6
    336900  394    6
    337000  394    6
    337100  393    7
    337200  394    6
    337300  394    6
    337400  394    6
    337500  394    6
    337600  394    6
    337700  394    6
    337800  394    6
    337900  394    6
    338000  393    7
    338100  391    9
    338200  391    9
    338300  392    8
    338400  392    8
    338500  392    8
    338600  393    7
    338700  395    5
    338800  394    6
    338900  394    6
    339000  394    6
    339100  394    6
    339200  393    7
    339300  393    7
    339400  393    7
    339500  392    8
    339600  390   10
    339700  390   10
    339800  389   11
    339900  389   11
    340000  390   10
    340100  389   11
    340200  390   10
    340300  388   12
    340400  388   12
    340500  390   10
    340600  389   11
    340700  390   10
    340800  390   10
    340900  392    8
    341000  392    8
    341100  391    9
    341200  391    9
    341300  392    8
    341400  392    8
    341500  391    9
    341600  392    8
    341700  392    8
    341800  391    9
    341900  392    8
    342000  392    8
    342100  391    9
    342200  391    9
    342300  392    8
    342400  391    9
    342500  391    9
    342600  392    8
    342700  393    7
    342800  394    6
    342900  395    5
    343000  395    5
    343100  395    5
    343200  394    6
    343300  394    6
    343400  393    7
    343500  394    6
    343600  394    6
    343700  395    5
    343800  395    5
    343900  396    4
    344000  396    4
    344100  396    4
    344200  395    5
    344300  397    3
    344400  396    4
    344500  395    5
    344600  393    7
    344700  393    7
    344800  394    6
    344900  394    6
    345000  394    6
    345100  395    5
    345200  396    4
    345300  394    6
    345400  394    6
    345500  395    5
    345600  394    6
    345700  393    7
    345800  394    6
    345900  394    6
    346000  395    5
    346100  396    4
    346200  395    5
    346300  396    4
    346400  396    4
    346500  396    4
    346600  395    5
    346700  396    4
    346800  397    3
    346900  398    2
    347000  397    3
    347100  395    5
    347200  395    5
    347300  396    4
    347400  396    4
    347500  396    4
    347600  395    5
    347700  395    5
    347800  396    4
    347900  396    4
    348000  397    3
    348100  398    2
    348200  398    2
    348300  399    1
    348400  398    2
    348500  398    2
    348600  398    2
    348700  398    2
    348800  397    3
    348900  397    3
    349000  398    2
    349100  397    3
    349200  397    3
    349300  398    2
    349400  398    2
    349500  397    3
    349600  396    4
    349700  396    4
    349800  397    3
    349900  397    3
    350000  396    4
    350100  395    5
    350200  397    3
    350300  396    4
    350400  397    3
    350500  395    5
    350600  394    6
    350700  395    5
    350800  395    5
    350900  395    5
    351000  396    4
    351100  395    5
    351200  395    5
    351300  396    4
    351400  395    5
    351500  395    5
    351600  395    5
    351700  395    5
    351800  395    5
    351900  395    5
    352000  395    5
    352100  395    5
    352200  395    5
    352300  396    4
    352400  396    4
    352500  396    4
    352600  395    5
    352700  395    5
    352800  395    5
    352900  394    6
    353000  394    6
    353100  395    5
    353200  395    5
    353300  394    6
    353400  394    6
    353500  393    7
    353600  394    6
    353700  394    6
    353800  393    7
    353900  392    8
    354000  393    7
    354100  392    8
    354200  393    7
    354300  393    7
    354400  394    6
    354500  394    6
    354600  393    7
    354700  393    7
    354800  394    6
    354900  393    7
    355000  393    7
    355100  393    7
    355200  392    8
    355300  391    9
    355400  390   10
    355500  393    7
    355600  393    7
    355700  392    8
    355800  393    7
    355900  392    8
    356000  394    6
    356100  395    5
    356200  394    6
    356300  394    6
    356400  395    5
    356500  395    5
    356600  395    5
    356700  394    6
    356800  397    3
    356900  397    3
    357000  398    2
    357100  397    3
    357200  397    3
    357300  398    2
    357400  398    2
    357500  397    3
    357600  397    3
    357700  398    2
    357800  398    2
    357900  398    2
    358000  397    3
    358100  397    3
    358200  398    2
    358300  399    1
    358400  398    2
    358500  397    3
    358600  398    2
    358700  396    4
    358800  396    4
    358900  397    3
    359000  396    4
    359100  396    4
    359200  394    6
    359300  395    5
    359400  394    6
    359500  395    5
    359600  396    4
    359700  396    4
    359800  395    5
    359900  397    3
    360000  397    3
    360100  397    3
    360200  397    3
    360300  398    2
    360400  399    1
    360500  398    2
    360600  399    1
    360700  397    3
    360800  399    1
    360900  398    2
    361000  398    2
    361100  398    2
    361200  398    2
    361300  399    1
    361400  398    2
    361500  398    2
    361600  397    3
    361700  397    3
    361800  398    2
    361900  397    3
    362000  395    5
    362100  395    5
    362200  396    4
    362300  396    4
    362400  396    4
    362500  396    4
    362600  396    4
    362700  395    5
    362800  394    6
    362900  393    7
    363000  393    7
    363100  391    9
    363200  392    8
    363300  393    7
    363400  392    8
    363500  393    7
    363600  392    8
    363700  394    6
    363800  394    6
    363900  394    6
    364000  393    7
    364100  393    7
    364200  393    7
    364300  392    8
    364400  391    9
    364500  392    8
    364600  392    8
    364700  392    8
    364800  390   10
    364900  389   11
    365000  389   11
    365100  388   12
    365200  390   10
    365300  391    9
    365400  391    9
    365500  391    9
    365600  391    9
    365700  391    9
    365800  389   11
    365900  389   11
    366000  389   11
    366100  389   11
    366200  388   12
    366300  388   12
    366400  388   12
    366500  385   15
    366600  387   13
    366700  387   13
    366800  386   14
    366900  387   13
    367000  388   12
    367100  387   13
    367200  388   12
    367300  387   13
    367400  386   14
    367500  387   13
    367600  388   12
    367700  388   12
    367800  388   12
    367900  388   12
    368000  389   11
    368100  388   12
    368200  389   11
    368300  387   13
    368400  389   11
    368500  389   11
    368600  389   11
    368700  389   11
    368800  390   10
    368900  390   10
    369000  389   11
    369100  389   11
    369200  390   10
    369300  390   10
    369400  390   10
    369500  389   11
    369600  389   11
    369700  391    9
    369800  390   10
    369900  389   11
    370000  388   12
    370100  390   10
    370200  390   10
    370300  389   11
    370400  390   10
    370500  390   10
    370600  390   10
    370700  391    9
    370800  390   10
    370900  389   11
    371000  389   11
    371100  390   10
    371200  389   11
    371300  388   12
    371400  389   11
    371500  389   11
    371600  392    8
    371700  392    8
    371800  390   10
    371900  392    8
    372000  392    8
    372100  391    9
    372200  391    9
    372300  392    8
    372400  391    9
    372500  391    9
    372600  393    7
    372700  393    7
    372800  392    8
    372900  391    9
    373000  392    8
    373100  393    7
    373200  392    8
    373300  393    7
    373400  394    6
    373500  393    7
    373600  393    7
    373700  393    7
    373800  392    8
    373900  393    7
    374000  392    8
    374100  392    8
    374200  393    7
    374300  393    7
    374400  394    6
    374500  394    6
    374600  395    5
    374700  395    5
    374800  395    5
    374900  394    6
    375000  395    5
    375100  395    5
    375200  395    5
    375300  393    7
    375400  393    7
    375500  393    7
    375600  392    8
    375700  391    9
    375800  392    8
    375900  391    9
    376000  393    7
    376100  393    7
    376200  392    8
    376300  392    8
    376400  392    8
    376500  392    8
    376600  393    7
    376700  393    7
    376800  394    6
    376900  394    6
    377000  393    7
    377100  394    6
    377200  394    6
    377300  395    5
    377400  397    3
    377500  397    3
    377600  397    3
    377700  397    3
    377800  396    4
    377900  396    4
    378000  395    5
    378100  395    5
    378200  396    4
    378300  396    4
    378400  394    6
    378500  393    7
    378600  394    6
    378700  392    8
    378800  393    7
    378900  393    7
    379000  394    6
    379100  393    7
    379200  393    7
    379300  393    7
    379400  392    8
    379500  393    7
    379600  392    8
    379700  393    7
    379800  391    9
    379900  392    8
    380000  391    9
    380100  390   10
    380200  391    9
    380300  391    9
    380400  391    9
    380500  391    9
    380600  391    9
    380700  391    9
    380800  390   10
    380900  391    9
    381000  390   10
    381100  390   10
    381200  391    9
    381300  390   10
    381400  391    9
    381500  391    9
    381600  390   10
    381700  389   11
    381800  388   12
    381900  388   12
    382000  390   10
    382100  391    9
    382200  390   10
    382300  392    8
    382400  392    8
    382500  392    8
    382600  393    7
    382700  392    8
    382800  391    9
    382900  389   11
    383000  390   10
    383100  389   11
    383200  389   11
    383300  390   10
    383400  390   10
    383500  388   12
    383600  389   11
    383700  388   12
    383800  388   12
    383900  390   10
    384000  389   11
    384100  390   10
    384200  389   11
    384300  390   10
    384400  389   11
    384500  391    9
    384600  389   11
    384700  390   10
    384800  390   10
    384900  390   10
    385000  390   10
    385100  389   11
    385200  391    9
    385300  391    9
    385400  390   10
    385500  389   11
    385600  389   11
    385700  387   13
    385800  386   14
    385900  387   13
    386000  387   13
    386100  387   13
    386200  388   12
    386300  388   12
    386400  388   12
    386500  387   13
    386600  386   14
    386700  388   12
    386800  388   12
    386900  388   12
    387000  389   11
    387100  390   10
    387200  391    9
    387300  391    9
    387400  392    8
    387500  392    8
    387600  391    9
    387700  391    9
    387800  391    9
    387900  391    9
    388000  390   10
    388100  391    9
    388200  391    9
    388300  391    9
    388400  393    7
    388500  395    5
    388600  395    5
    388700  399    1
    388800  397    3
    388900  396    4
    389000  395    5
    389100  395    5
    389200  395    5
    389300  394    6
    389400  393    7
    389500  393    7
    389600  393    7
    389700  393    7
    389800  394    6
    389900  393    7
    390000  393    7
    390100  393    7
    390200  393    7
    390300  392    8
    390400  394    6
    390500  393    7
    390600  393    7
    390700  392    8
    390800  394    6
    390900  394    6
    391000  393    7
    391100  393    7
    391200  394    6
    391300  394    6
    391400  394    6
    391500  394    6
    391600  393    7
    391700  394    6
    391800  393    7
    391900  395    5
    392000  396    4
    392100  395    5
    392200  396    4
    392300  397    3
    392400  398    2
    392500  398    2
    392600  397    3
    392700  397    3
    392800  396    4
    392900  398    2
    393000  397    3
    393100  398    2
    393200  398    2
    393300  397    3
    393400  398    2
    393500  398    2
    393600  397    3
    393700  398    2
    393800  397    3
    393900  397    3
    394000  396    4
    394100  396    4
    394200  396    4
    394300  396    4
    394400  396    4
    394500  395    5
    394600  396    4
    394700  395    5
    394800  395    5
    394900  397    3
    395000  396    4
    395100  395    5
    395200  396    4
    395300  394    6
    395400  394    6
    395500  395    5
    395600  393    7
    395700  394    6
    395800  394    6
    395900  395    5
    396000  395    5
    396100  394    6
    396200  394    6
    396300  393    7
    396400  392    8
    396500  393    7
    396600  393    7
    396700  393    7
    396800  393    7
    396900  393    7
    397000  393    7
    397100  392    8
    397200  393    7
    397300  393    7
    397400  393    7
    397500  394    6
    397600  394    6
    397700  393    7
    397800  393    7
    397900  391    9
    398000  392    8
    398100  391    9
    398200  391    9
    398300  390   10
    398400  391    9
    398500  389   11
    398600  389   11
    398700  389   11
    398800  391    9
    398900  391    9
    399000  390   10
    399100  390   10
    399200  390   10
    399300  391    9
    399400  392    8
    399500  391    9
    399600  394    6
    399700  394    6
    399800  393    7
    399900  394    6
    400000  393    7
    400100  392    8
    400200  392    8
    400300  393    7
    400400  393    7
    400500  390   10
    400600  392    8
    400700  390   10
    400800  390   10
    400900  390   10
    401000  390   10
    401100  390   10
    401200  392    8
    401300  391    9
    401400  391    9
    401500  391    9
    401600  391    9
    401700  392    8
    401800  391    9
    401900  392    8
    402000  391    9
    402100  392    8
    402200  391    9
    402300  392    8
    402400  392    8
    402500  391    9
    402600  392    8
    402700  392    8
    402800  392    8
    402900  391    9
    403000  391    9
    403100  392    8
    403200  391    9
    403300  392    8
    403400  392    8
    403500  393    7
    403600  393    7
    403700  392    8
    403800  392    8
    403900  391    9
    404000  390   10
    404100  390   10
    404200  390   10
    404300  390   10
    404400  389   11
    404500  389   11
    404600  390   10
    404700  389   11
    404800  389   11
    404900  391    9
    405000  391    9
    405100  390   10
    405200  391    9
    405300  391    9
    405400  391    9
    405500  393    7
    405600  392    8
    405700  393    7
    405800  392    8
    405900  392    8
    406000  393    7
    406100  393    7
    406200  393    7
    406300  393    7
    406400  392    8
    406500  393    7
    406600  393    7
    406700  393    7
    406800  392    8
    406900  393    7
    407000  392    8
    407100  391    9
    407200  391    9
    407300  390   10
    407400  389   11
    407500  390   10
    407600  390   10
    407700  389   11
    407800  389   11
    407900  389   11
    408000  388   12
    408100  390   10
    408200  391    9
    408300  392    8
    408400  394    6
    408500  393    7
    408600  393    7
    408700  392    8
    408800  391    9
    408900  392    8
    409000  392    8
    409100  391    9
    409200  391    9
    409300  391    9
    409400  390   10
    409500  392    8
    409600  392    8
    409700  392    8
    409800  391    9
    409900  392    8
    410000  392    8
    410100  391    9
    410200  394    6
    410300  393    7
    410400  394    6
    410500  394    6
    410600  393    7
    410700  392    8
    410800  393    7
    410900  393    7
    411000  391    9
    411100  391    9
    411200  391    9
    411300  392    8
    411400  391    9
    411500  391    9
    411600  390   10
    411700  390   10
    411800  391    9
    411900  392    8
    412000  393    7
    412100  392    8
    412200  393    7
    412300  393    7
    412400  392    8
    412500  391    9
    412600  392    8
    412700  388   12
    412800  389   11
    412900  389   11
    413000  389   11
    413100  388   12
    413200  390   10
    413300  391    9
    413400  391    9
    413500  391    9
    413600  391    9
    413700  392    8
    413800  391    9
    413900  392    8
    414000  393    7
    414100  393    7
    414200  393    7
    414300  393    7
    414400  393    7
    414500  393    7
    414600  393    7
    414700  392    8
    414800  393    7
    414900  393    7
    415000  395    5
    415100  396    4
    415200  396    4
    415300  395    5
    415400  394    6
    415500  395    5
    415600  394    6
    415700  393    7
    415800  393    7
    415900  392    8
    416000  393    7
    416100  393    7
    416200  392    8
    416300  393    7
    416400  393    7
    416500  393    7
    416600  394    6
    416700  394    6
    416800  393    7
    416900  394    6
    417000  395    5
    417100  395    5
    417200  396    4
    417300  395    5
    417400  394    6
    417500  393    7
    417600  394    6
    417700  395    5
    417800  394    6
    417900  396    4
    418000  396    4
    418100  394    6
    418200  393    7
    418300  395    5
    418400  395    5
    418500  395    5
    418600  398    2
    418700  398    2
    418800  398    2
    418900  397    3
    419000  396    4
    419100  396    4
    419200  395    5
    419300  396    4
    419400  395    5
    419500  394    6
    419600  394    6
    419700  393    7
    419800  393    7
    419900  393    7
    420000  394    6
    420100  394    6
    420200  394    6
    420300  393    7
    420400  395    5
    420500  394    6
    420600  394    6
    420700  395    5
    420800  395    5
    420900  395    5
    421000  396    4
    421100  396    4
    421200  397    3
    421300  396    4
    421400  395    5
    421500  395    5
    421600  396    4
    421700  395    5
    421800  395    5
    421900  396    4
    422000  395    5
    422100  396    4
    422200  394    6
    422300  395    5
    422400  395    5
    422500  395    5
    422600  395    5
    422700  395    5
    422800  394    6
    422900  395    5
