# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    275200   0.8259442673E+003   0.2150099418E+001
    275300   0.8199455535E+003   0.2510491808E+001
    275400   0.8136932687E+003   0.2871660759E+001
    275500   0.8259439016E+003   0.2507361649E+001
    275600   0.7911181590E+003   0.2885901695E+001
    275700   0.8001888711E+003   0.3238617258E+001
    275800   0.8169707525E+003   0.2154144093E+001
    275900   0.8290526341E+003   0.2862490034E+001
    276000   0.8090514987E+003   0.2874512697E+001
    276100   0.8134138839E+003   0.2513961889E+001
    276200   0.8213596785E+003   0.2867033115E+001
    276300   0.8354520942E+003   0.2858785264E+001
    276400   0.8068012289E+003   0.2875909153E+001
    276500   0.8106221273E+003   0.2873543400E+001
    276600   0.8144166490E+003   0.2871219742E+001
    276700   0.8051313546E+003   0.2518457332E+001
    276800   0.8080598359E+003   0.2875126970E+001
    276900   0.8077996999E+003   0.2875288402E+001
    277000   0.8144031323E+003   0.3228708595E+001
    277100   0.8363164376E+003   0.3214203044E+001
    277200   0.8301226674E+003   0.3218212306E+001
    277300   0.8144428944E+003   0.3585844351E+001
    277400   0.8277146485E+003   0.3219789966E+001
    277500   0.8184163703E+003   0.2511298396E+001
    277600   0.8275284010E+003   0.2863382324E+001
    277700   0.8188762415E+003   0.2868521065E+001
    277800   0.8173620127E+003   0.2869433515E+001
    277900   0.8101847245E+003   0.3231606650E+001
    278000   0.8189486288E+003   0.3225624965E+001
    278100   0.8117733615E+003   0.3587870319E+001
    278200   0.8147284190E+003   0.3585628580E+001
    278300   0.8300717808E+003   0.3574288620E+001
    278400   0.8255945540E+003   0.3577546733E+001
    278500   0.8324784583E+003   0.3572554168E+001
    278600   0.8262864264E+003   0.3577040556E+001
    278700   0.8211306032E+003   0.2867169925E+001
    278800   0.8152332389E+003   0.2870723002E+001
    278900   0.8149445457E+003   0.2870898483E+001
    279000   0.8337089791E+003   0.3215882389E+001
    279100   0.8301613019E+003   0.3929954258E+001
    279200   0.8161301568E+003   0.3227532253E+001
    279300   0.8346615596E+003   0.3926410169E+001
    279400   0.8186698441E+003   0.3939210986E+001
    279500   0.8282914810E+003   0.3575579230E+001
    279600   0.8201191974E+003   0.3224837341E+001
    279700   0.8035916036E+003   0.3236207740E+001
    279800   0.8205235058E+003   0.2867532930E+001
    279900   0.8178842862E+003   0.2511579880E+001
    280000   0.8223505737E+003   0.2866442358E+001
    280100   0.8248924851E+003   0.2507906465E+001
    280200   0.8287450500E+003   0.2505918062E+001
    280300   0.8073572837E+003   0.2517238532E+001
    280400   0.8280054771E+003   0.2863102629E+001
    280500   0.8132151594E+003   0.2514068491E+001
    280600   0.8150896440E+003   0.2870810267E+001
    280700   0.8115328933E+003   0.2514973365E+001
    280800   0.8198003481E+003   0.2510568247E+001
    280900   0.8069488558E+003   0.2517461574E+001
    281000   0.8200025962E+003   0.2510461788E+001
    281100   0.8132385671E+003   0.2514055931E+001
    281200   0.8148334661E+003   0.1438016358E+001
    281300   0.8229671409E+003   0.1435537515E+001
    281400   0.8107792681E+003   0.1439273765E+001
    281500   0.8139385640E+003   0.1438292646E+001
    281600   0.8146907449E+003   0.1796782564E+001
    281700   0.8186467755E+003   0.2153380754E+001
    281800   0.8238306625E+003   0.2151042800E+001
    281900   0.8103556454E+003   0.1798458872E+001
    282000   0.8154035875E+003   0.1796508924E+001
    282100   0.8081622677E+003   0.2516799708E+001
    282200   0.8093333547E+003   0.2516163140E+001
    282300   0.8365000165E+003   0.2145471362E+001
    282400   0.8350879326E+003   0.2146082552E+001
    282500   0.8239861706E+003   0.2508377399E+001
    282600   0.8296792608E+003   0.2148446098E+001
    282700   0.8303947863E+003   0.2505073190E+001
    282800   0.8201440434E+003   0.2152701921E+001
    282900   0.8184595688E+003   0.2511275562E+001
    283000   0.8199790383E+003   0.2152776589E+001
    283100   0.8095930820E+003   0.2157548380E+001
    283200   0.8027238943E+003   0.2160784237E+001
    283300   0.8258685518E+003   0.2150133115E+001
    283400   0.8154053657E+003   0.2512896964E+001
    283500   0.8267028523E+003   0.2863867208E+001
    283600   0.8193058220E+003   0.2868262927E+001
    283700   0.8223376152E+003   0.2509237130E+001
    283800   0.8303619999E+003   0.2148145760E+001
    283900   0.8305340008E+003   0.2505002075E+001
    284000   0.8281438745E+003   0.2149123635E+001
    284100   0.8325910419E+003   0.2147169211E+001
    284200   0.8171371811E+003   0.2154068129E+001
    284300   0.8179874681E+003   0.2153680595E+001
    284400   0.8143705204E+003   0.1796905673E+001
    284500   0.8397589190E+003   0.1787485615E+001
    284600   0.8176213062E+003   0.1795661184E+001
    284700   0.7998920999E+003   0.2521357578E+001
    284800   0.8128849290E+003   0.2872154661E+001
    284900   0.8138336864E+003   0.2871575079E+001
    285000   0.8184164178E+003   0.2511298371E+001
    285100   0.8219519882E+003   0.2151886097E+001
    285200   0.8266927337E+003   0.2863873159E+001
    285300   0.8318633420E+003   0.2860854659E+001
    285400   0.8191960545E+003   0.2868328857E+001
    285500   0.8156107026E+003   0.3227885459E+001
    285600   0.8189177833E+003   0.2868496089E+001
    285700   0.8188777707E+003   0.3225672727E+001
    285800   0.8259230859E+003   0.2864326245E+001
    285900   0.8179243596E+003   0.3226316317E+001
    286000   0.8329014000E+003   0.3216405004E+001
    286100   0.8195614860E+003   0.3582002944E+001
    286200   0.8058047681E+003   0.3234653397E+001
    286300   0.8153058940E+003   0.3228092961E+001
    286400   0.8215539994E+003   0.3223875509E+001
    286500   0.8236100468E+003   0.3222504054E+001
    286600   0.8272189427E+003   0.3220116070E+001
    286700   0.8177660461E+003   0.3583343976E+001
    286800   0.8219949421E+003   0.3580196310E+001
    286900   0.8076318206E+003   0.3591044530E+001
    287000   0.8099165781E+003   0.3231792064E+001
    287100   0.8290952437E+003   0.3218884132E+001
    287200   0.8262025249E+003   0.2864161627E+001
    287300   0.8240411148E+003   0.3578686858E+001
    287400   0.8346040908E+003   0.3215304508E+001
    287500   0.8262365322E+003   0.2864141602E+001
    287600   0.8237882942E+003   0.2865588167E+001
    287700   0.8293475381E+003   0.2862317839E+001
    287800   0.8226572919E+003   0.1793756038E+001
    287900   0.8299684557E+003   0.1791038340E+001
    288000   0.8304945907E+003   0.1433294080E+001
    288100   0.8354970908E+003   0.1431829318E+001
    288200   0.8225249288E+003   0.1793805762E+001
    288300   0.8332427345E+003   0.1432486859E+001
    288400   0.8348800922E+003   0.1432008868E+001
    288500   0.8176193475E+003   0.1078344466E+001
    288600   0.8143879983E+003   0.1438153801E+001
    288700   0.8246489808E+003   0.1435032105E+001
    288800   0.8341568512E+003   0.1432219732E+001
    288900   0.8320912951E+003   0.1075081047E+001
    289000   0.8180818719E+003   0.1437019424E+001
    289100   0.8305658190E+003   0.2148056212E+001
    289200   0.8287200727E+003   0.1791498413E+001
    289300   0.8199699737E+003   0.1794769253E+001
    289400   0.8127528624E+003   0.2156081474E+001
    289500   0.8069800989E+003   0.1440465569E+001
    289600   0.8087751627E+003   0.1799075273E+001
    289700   0.8195758148E+003   0.1436564048E+001
    289800   0.8258451834E+003   0.1792564107E+001
    289900   0.8183521054E+003   0.1436936909E+001
    290000   0.8248422590E+003   0.1434974177E+001
    290100   0.8347944152E+003   0.1432033825E+001
    290200   0.8271727003E+003   0.1076175173E+001
    290300   0.8209777587E+003   0.1436138482E+001
    290400   0.8272209617E+003   0.1076164363E+001
    290500   0.8403438580E+003   0.1073278926E+001
    290600   0.8303546581E+003   0.1433335350E+001
    290700   0.8225181098E+003   0.1435672864E+001
    290800   0.8172763017E+003   0.1437265786E+001
    290900   0.8206753263E+003   0.1077644092E+001
    291000   0.8177574328E+003   0.1078312686E+001
    291100   0.8251455617E+003   0.7180660082E+000
    291200   0.8129959089E+003   0.1079415840E+001
    291300   0.8137619140E+003   0.1438347268E+001
    291400   0.8315148803E+003   0.1075208484E+001
    291500   0.8264645359E+003   0.1434489217E+001
    291600   0.8353235793E+003   0.1074370245E+001
    291700   0.8308424925E+003   0.1433191544E+001
    291800   0.8327996351E+003   0.1432616590E+001
    291900   0.8372329483E+003   0.1073953379E+001
    292000   0.8191748389E+003   0.7189735154E+000
    292100   0.8197416176E+003   0.7188867021E+000
    292200   0.8287135194E+003   0.1075830785E+001
    292300   0.8343021079E+003   0.1432177347E+001
    292400   0.8122573442E+003   0.7200445510E+000
    292500   0.8194883683E+003   0.3596204824E+000
    292600   0.8285462054E+003   0.7175559884E+000
    292700   0.8461956131E+003   0.7149858946E+000
    292800   0.8343079814E+003   0.7167029643E+000
    292900   0.8157101654E+003   0.1078785144E+001
    293000   0.8288752308E+003   0.7175069023E+000
    293100   0.8487092248E+003   0.7146300172E+000
    293200   0.8186583768E+003   0.7190527447E+000
    293300   0.8352651520E+003   0.7165625908E+000
    293400   0.8363088684E+003   0.7164099537E+000
    293500   0.8210573692E+003   0.1077556965E+001
    293600   0.8047653671E+003   0.2159815778E+001
    293700   0.8200617284E+003   0.2152739166E+001
    293800   0.8173357467E+003   0.1795770039E+001
    293900   0.8235071899E+003   0.2508626775E+001
    294000   0.8243598562E+003   0.2865249554E+001
    294100   0.8198553076E+003   0.3225014671E+001
    294200   0.8151083968E+003   0.3228227507E+001
    294300   0.8054783914E+003   0.3592710131E+001
    294400   0.8097619920E+003   0.3231899021E+001
    294500   0.8202805225E+003   0.3581467815E+001
    294600   0.8229808052E+003   0.3222922929E+001
    294700   0.8189467526E+003   0.3225626230E+001
    294800   0.8120265023E+003   0.3587677534E+001
    294900   0.8216032013E+003   0.3223842596E+001
    295000   0.8222666478E+003   0.3223399239E+001
    295100   0.8184279895E+003   0.3225976128E+001
    295200   0.8276314412E+003   0.2149350416E+001
    295300   0.8141254042E+003   0.2513580709E+001
    295400   0.8174347624E+003   0.2869389587E+001
    295500   0.8298644954E+003   0.3218380940E+001
    295600   0.7997043144E+003   0.3955171919E+001
    295700   0.8213652184E+003   0.3224001835E+001
    295800   0.8211220833E+003   0.3224164633E+001
    295900   0.8336103372E+003   0.3215946161E+001
    296000   0.8165561534E+003   0.3940946840E+001
    296100   0.8113741309E+003   0.3588174647E+001
    296200   0.8217566171E+003   0.3223739999E+001
    296300   0.8236900456E+003   0.3935129918E+001
    296400   0.8356534125E+003   0.3925635042E+001
    296500   0.8147581892E+003   0.3942431709E+001
    296600   0.8309504088E+003   0.3929329573E+001
    296700   0.8231906685E+003   0.3579313162E+001
    296800   0.8046493568E+003   0.3593354150E+001
    296900   0.8200908215E+003   0.3581608890E+001
    297000   0.8299551784E+003   0.3218321693E+001
    297100   0.8222288359E+003   0.3580023323E+001
    297200   0.8237701316E+003   0.3578886257E+001
    297300   0.8184544565E+003   0.3225958264E+001
    297400   0.8270433383E+003   0.3576487930E+001
    297500   0.8245129737E+003   0.3578340012E+001
    297600   0.8189490223E+003   0.3582459626E+001
    297700   0.8178158804E+003   0.3939911034E+001
    297800   0.8159603065E+003   0.3584699674E+001
    297900   0.8288436473E+003   0.3931000456E+001
    298000   0.8211956855E+003   0.3937150362E+001
    298100   0.8222238957E+003   0.3936315770E+001
    298200   0.8178232295E+003   0.4652176439E+001
    298300   0.8332334199E+003   0.3572012490E+001
    298400   0.8252149363E+003   0.3577824885E+001
    298500   0.8027261545E+003   0.3952569504E+001
    298600   0.8086067526E+003   0.3947570505E+001
    298700   0.8206292001E+003   0.3581208713E+001
    298800   0.8231544930E+003   0.2865964296E+001
    298900   0.8365315060E+003   0.3214065073E+001
    299000   0.8206159131E+003   0.3224503917E+001
    299100   0.8217277295E+003   0.3223759314E+001
    299200   0.8159466881E+003   0.2870289957E+001
    299300   0.8252499401E+003   0.3221415919E+001
    299400   0.8323572626E+003   0.2860568610E+001
    299500   0.8165889064E+003   0.2512266963E+001
    299600   0.8139275090E+003   0.2513686648E+001
    299700   0.8189935147E+003   0.2510993559E+001
    299800   0.8111498986E+003   0.2515179990E+001
    299900   0.8132083602E+003   0.2514072139E+001
    300000   0.7942816873E+003   0.2883848615E+001
    300100   0.8174551016E+003   0.2869377307E+001
    300200   0.8298938456E+003   0.2861999228E+001
    300300   0.8177110781E+003   0.2511671604E+001
    300400   0.8227273134E+003   0.2509033536E+001
    300500   0.8319583922E+003   0.2147445755E+001
    300600   0.8267554092E+003   0.2506942256E+001
    300700   0.8327099906E+003   0.2147117271E+001
    300800   0.8391295596E+003   0.2500664513E+001
    300900   0.8278396191E+003   0.1791823868E+001
    301000   0.8151927824E+003   0.2154957890E+001
    301100   0.8160806186E+003   0.2512537263E+001
    301200   0.8132800758E+003   0.2514033661E+001
    301300   0.8282243202E+003   0.2506185559E+001
    301400   0.8240515872E+003   0.2150943928E+001
    301500   0.8062889165E+003   0.2517822526E+001
    301600   0.8071241155E+003   0.2517365832E+001
    301700   0.8073856957E+003   0.2517223026E+001
    301800   0.8224685259E+003   0.2866372147E+001
    301900   0.8328442901E+003   0.2503825954E+001
    302000   0.8199388292E+003   0.2152794790E+001
    302100   0.8272232708E+003   0.2149531291E+001
    302200   0.8111040289E+003   0.2156845259E+001
    302300   0.8151360677E+003   0.2154983917E+001
    302400   0.8220654496E+003   0.1793978517E+001
    302500   0.8301709941E+003   0.1790963850E+001
    302600   0.8227426622E+003   0.1793723978E+001
    302700   0.8259696323E+003   0.1792517795E+001
    302800   0.8298239184E+003   0.1791091524E+001
    302900   0.8265758239E+003   0.1792292443E+001
    303000   0.8255812339E+003   0.2150261051E+001
    303100   0.8320842326E+003   0.1790262290E+001
    303200   0.8241075149E+003   0.2150918908E+001
    303300   0.8393985444E+003   0.2144224320E+001
    303400   0.8152565786E+003   0.2870708821E+001
    303500   0.8141254057E+003   0.3586084484E+001
    303600   0.8265956750E+003   0.3576814629E+001
    303700   0.8164862661E+003   0.3941004414E+001
    303800   0.8197001126E+003   0.3938368681E+001
    303900   0.8170251508E+003   0.3940560772E+001
    304000   0.8115915183E+003   0.4301807052E+001
    304100   0.8137213644E+003   0.3943291476E+001
    304200   0.8085380518E+003   0.4304593101E+001
    304300   0.8201043557E+003   0.4294167848E+001
    304400   0.8170514523E+003   0.3940539136E+001
    304500   0.8189387044E+003   0.3938990938E+001
    304600   0.8256019752E+003   0.4289332207E+001
    304700   0.8286220997E+003   0.3931176743E+001
    304800   0.8259014671E+003   0.3577322072E+001
    304900   0.8196254822E+003   0.3581955272E+001
    305000   0.8053766092E+003   0.3592789115E+001
    305100   0.8249460009E+003   0.3221617213E+001
    305200   0.8206373000E+003   0.2510128094E+001
    305300   0.8215872722E+003   0.2866897280E+001
    305400   0.8315450172E+003   0.2861039223E+001
    305500   0.8175776895E+003   0.2869303310E+001
    305600   0.8233196619E+003   0.2865866211E+001
    305700   0.8243069320E+003   0.2865280885E+001
    305800   0.8168903617E+003   0.2869718535E+001
    305900   0.8188987386E+003   0.2511043583E+001
    306000   0.8243473723E+003   0.2508189568E+001
    306100   0.8125370038E+003   0.2872367601E+001
    306200   0.8109917281E+003   0.2873315945E+001
    306300   0.8246515886E+003   0.2865076934E+001
    306400   0.8282436356E+003   0.2862963145E+001
    306500   0.8263940823E+003   0.2149899378E+001
    306600   0.8148783944E+003   0.2513178163E+001
    306700   0.8167853046E+003   0.2512162627E+001
    306800   0.8257258452E+003   0.2507474507E+001
    306900   0.8234467829E+003   0.2508658249E+001
    307000   0.8216251091E+003   0.2509609957E+001
    307100   0.8070589653E+003   0.2517401417E+001
    307200   0.8215697887E+003   0.2866907711E+001
    307300   0.8247020882E+003   0.2508005297E+001
    307400   0.8185666369E+003   0.2511218980E+001
    307500   0.8241084362E+003   0.2865398436E+001
    307600   0.8296320780E+003   0.2862151832E+001
    307700   0.8175735449E+003   0.2511744468E+001
    307800   0.8260072388E+003   0.2864276656E+001
    307900   0.8358293179E+003   0.2502317583E+001
    308000   0.8307884216E+003   0.2504872180E+001
    308100   0.8118697051E+003   0.2872776606E+001
    308200   0.8295071375E+003   0.2505527289E+001
    308300   0.8194023924E+003   0.2510777902E+001
    308400   0.8223816822E+003   0.2509214097E+001
    308500   0.8373265838E+003   0.2145114718E+001
    308600   0.8100608633E+003   0.2515768776E+001
    308700   0.8200379137E+003   0.2510443204E+001
    308800   0.8164787217E+003   0.2154368885E+001
    308900   0.8125282353E+003   0.2872372970E+001
    309000   0.8201411885E+003   0.2510388872E+001
    309100   0.8258776581E+003   0.2507395927E+001
    309200   0.8361383204E+003   0.2858391925E+001
    309300   0.8287620653E+003   0.2505909328E+001
    309400   0.8338452968E+003   0.2503318727E+001
    309500   0.8384352593E+003   0.2501011021E+001
    309600   0.8407510323E+003   0.2143645869E+001
    309700   0.8185536519E+003   0.2511225841E+001
    309800   0.8237806131E+003   0.2151065208E+001
    309900   0.8163722349E+003   0.2512382138E+001
    310000   0.8275385925E+003   0.2863376345E+001
    310100   0.8209788149E+003   0.2509948794E+001
    310200   0.8251462235E+003   0.2150454950E+001
    310300   0.8192459713E+003   0.2153108741E+001
    310400   0.8175398522E+003   0.1795692225E+001
    310500   0.8220305510E+003   0.1793991648E+001
    310600   0.8150251830E+003   0.1078943844E+001
    310700   0.8251736116E+003   0.1434874942E+001
    310800   0.8098788339E+003   0.1439555044E+001
    310900   0.8053282041E+003   0.2159549788E+001
    311000   0.8187901362E+003   0.2511100922E+001
    311100   0.8030934209E+003   0.2519580163E+001
    311200   0.7985168446E+003   0.2522126290E+001
    311300   0.8165851993E+003   0.2512268933E+001
    311400   0.8237406548E+003   0.2508505182E+001
    311500   0.8254860603E+003   0.2507598691E+001
    311600   0.8184067247E+003   0.2153489859E+001
    311700   0.8208634964E+003   0.2152376768E+001
    311800   0.8404594177E+003   0.2143770407E+001
    311900   0.8313024351E+003   0.2504610032E+001
    312000   0.8194648108E+003   0.2510745002E+001
    312100   0.8301194939E+003   0.2505213902E+001
    312200   0.8395785358E+003   0.2144147213E+001
    312300   0.8267608243E+003   0.2149736470E+001
    312400   0.8321903534E+003   0.1432795241E+001
    312500   0.8198975297E+003   0.1436466239E+001
    312600   0.8250585170E+003   0.1434909400E+001
    312700   0.8168757514E+003   0.1795945575E+001
    312800   0.8334441285E+003   0.1432427948E+001
    312900   0.8380314093E+003   0.7161590155E+000
    313000   0.8246101111E+003   0.1076751278E+001
    313100   0.8233531961E+003   0.1077035387E+001
    313200   0.8284151492E+003   0.1075897357E+001
    313300   0.8229787370E+003   0.1077120226E+001
    313400   0.8181420988E+003   0.7191320632E+000
    313500   0.8387396393E+003   0.1073625994E+001
    313600   0.8253147590E+003   0.7180405159E+000
    313700   0.8133534339E+003   0.1079332481E+001
    313800   0.8089670737E+003   0.7205615512E+000
    313900   0.8086650802E+003   0.7206092516E+000
    314000   0.8175150545E+003   0.1437192710E+001
    314100   0.8286555421E+003   0.1075843717E+001
    314200   0.8330353482E+003   0.1074872776E+001
    314300   0.8203950947E+003   0.1436315145E+001
    314400   0.8267361584E+003   0.1434408236E+001
    314500   0.8241554337E+003   0.1435180170E+001
    314600   0.8227131592E+003   0.1793735057E+001
    314700   0.8167883895E+003   0.1437415278E+001
    314800   0.8282735949E+003   0.1433951044E+001
    314900   0.8311641467E+003   0.1790599202E+001
    315000   0.8151148564E+003   0.1796619692E+001
    315100   0.8049978752E+003   0.2159705845E+001
    315200   0.8221032438E+003   0.2151818034E+001
    315300   0.8144093696E+003   0.2513428799E+001
    315400   0.8155525451E+003   0.2154792886E+001
    315500   0.8274349107E+003   0.2149437480E+001
    315600   0.8240885013E+003   0.2150927413E+001
    315700   0.8116934435E+003   0.2514886817E+001
    315800   0.8143202823E+003   0.2513476444E+001
    315900   0.8243995472E+003   0.2150788328E+001
    316000   0.8311257756E+003   0.2504700086E+001
    316100   0.8053271195E+003   0.2159550300E+001
    316200   0.8336454053E+003   0.2146709419E+001
    316300   0.8157701768E+003   0.2512702546E+001
    316400   0.8254082747E+003   0.3221311125E+001
    316500   0.8109749154E+003   0.3231061095E+001
    316600   0.8180105484E+003   0.3226258064E+001
    316700   0.8263308238E+003   0.2864086089E+001
    316800   0.8210308022E+003   0.2867229556E+001
    316900   0.8039806562E+003   0.3235933773E+001
    317000   0.8048733887E+003   0.3235306297E+001
    317100   0.8238262037E+003   0.3222360336E+001
    317200   0.8217997831E+003   0.3580340737E+001
    317300   0.8054964225E+003   0.3950203875E+001
    317400   0.8077010569E+003   0.3948334860E+001
    317500   0.8382675344E+003   0.3212954403E+001
    317600   0.8260358417E+003   0.3220896232E+001
    317700   0.8203700917E+003   0.3224668867E+001
    317800   0.8249718628E+003   0.3578003146E+001
    317900   0.8225449156E+003   0.3579789734E+001
    318000   0.8235999569E+003   0.3579011556E+001
    318100   0.8252066513E+003   0.3933908438E+001
    318200   0.8172730277E+003   0.3940356934E+001
    318300   0.8210152128E+003   0.4293361436E+001
    318400   0.8232933379E+003   0.3935450296E+001
    318500   0.8160838407E+003   0.3941336163E+001
    318600   0.8106222925E+003   0.3588748719E+001
    318700   0.8207944228E+003   0.3581086027E+001
    318800   0.8062622551E+003   0.3949553269E+001
    318900   0.8261670861E+003   0.3577127796E+001
    319000   0.8461324620E+003   0.3917574922E+001
    319100   0.8230037062E+003   0.3579451052E+001
    319200   0.8174166653E+003   0.3940238882E+001
    319300   0.8193242738E+003   0.3225371923E+001
    319400   0.8361120508E+003   0.3214334238E+001
    319500   0.8221571855E+003   0.3580076303E+001
    319600   0.8234350021E+003   0.3222620503E+001
    319700   0.8106844131E+003   0.3231261515E+001
    319800   0.8116663736E+003   0.3587951840E+001
    319900   0.8031140424E+003   0.4309603388E+001
    320000   0.8293577214E+003   0.3218712315E+001
    320100   0.8124414919E+003   0.2514484093E+001
    320200   0.8168961784E+003   0.2512103752E+001
    320300   0.8139115528E+003   0.2513695193E+001
    320400   0.8174826737E+003   0.2511792627E+001
    320500   0.8178779109E+003   0.2511583256E+001
    320600   0.8126394230E+003   0.2872304895E+001
    320700   0.8351222941E+003   0.2502673713E+001
    320800   0.8210597515E+003   0.2867212257E+001
    320900   0.8220374283E+003   0.3580164879E+001
    321000   0.8315609582E+003   0.3217275073E+001
    321100   0.8212094916E+003   0.2867122801E+001
    321200   0.8228338186E+003   0.3935821852E+001
    321300   0.8144584689E+003   0.3585832576E+001
    321400   0.8148844292E+003   0.3228380178E+001
    321500   0.8232466324E+003   0.2865909574E+001
    321600   0.8136503495E+003   0.2871686954E+001
    321700   0.8216503807E+003   0.2866859630E+001
    321800   0.8134862321E+003   0.2871787150E+001
    321900   0.8155303112E+003   0.2870542579E+001
    322000   0.8305166974E+003   0.3217955167E+001
    322100   0.8352729066E+003   0.3214873666E+001
    322200   0.8205404180E+003   0.3224554563E+001
    322300   0.8214004310E+003   0.3223978267E+001
    322400   0.8206561891E+003   0.3581188669E+001
    322500   0.8264851552E+003   0.3220599638E+001
    322600   0.8237627268E+003   0.3578891708E+001
    322700   0.8204470919E+003   0.3937759529E+001
    322800   0.8259258449E+003   0.3220968899E+001
    322900   0.8180925463E+003   0.3583099598E+001
    323000   0.8193123901E+003   0.3225379924E+001
    323100   0.8073132838E+003   0.3233599675E+001
    323200   0.8147609474E+003   0.3228464393E+001
    323300   0.8128949274E+003   0.3229740684E+001
    323400   0.8156435863E+003   0.3584938184E+001
    323500   0.8028317694E+003   0.3594771575E+001
    323600   0.8169837496E+003   0.2869662070E+001
    323700   0.8208958661E+003   0.2509992327E+001
    323800   0.8213954953E+003   0.2867011733E+001
    323900   0.8148725661E+003   0.3228388267E+001
    324000   0.8282899215E+003   0.2506151838E+001
    324100   0.8211269152E+003   0.2509871093E+001
    324200   0.8312017330E+003   0.2861238444E+001
    324300   0.8213338131E+003   0.2509762599E+001
    324400   0.8307283940E+003   0.2147984821E+001
    324500   0.8230326315E+003   0.1793615139E+001
    324600   0.8193888039E+003   0.2153043969E+001
    324700   0.8237214621E+003   0.1793356950E+001
    324800   0.8271766727E+003   0.2863588772E+001
    324900   0.8287731119E+003   0.2148845609E+001
    325000   0.8187477784E+003   0.2511123291E+001
    325100   0.8110052532E+003   0.2156891130E+001
    325200   0.8227847916E+003   0.1435592459E+001
    325300   0.8233008382E+003   0.1435437043E+001
    325400   0.8181474431E+003   0.2153607789E+001
    325500   0.7992193248E+003   0.2162460365E+001
    325600   0.8078335001E+003   0.2875267420E+001
    325700   0.8332157896E+003   0.2503637543E+001
    325800   0.8314854822E+003   0.2504516770E+001
    325900   0.8152335881E+003   0.2512988580E+001
    326000   0.8137856440E+003   0.2871604390E+001
    326100   0.8222556086E+003   0.2866498902E+001
    326200   0.8324749419E+003   0.2504013469E+001
    326300   0.8255902684E+003   0.3221190731E+001
    326400   0.8357633365E+003   0.2858606769E+001
    326500   0.8322020218E+003   0.2860658473E+001
    326600   0.8162911821E+003   0.3227422870E+001
    326700   0.8365602758E+003   0.3214046623E+001
    326800   0.8207079058E+003   0.3224442219E+001
    326900   0.8186878728E+003   0.3582654595E+001
    327000   0.8286595165E+003   0.3931146963E+001
    327100   0.8109923278E+003   0.3588466020E+001
    327200   0.8255027284E+003   0.3577613988E+001
    327300   0.8208242681E+003   0.3581063871E+001
    327400   0.8327258210E+003   0.3927929144E+001
    327500   0.8202964832E+003   0.3224718282E+001
    327600   0.8215084097E+003   0.2866944338E+001
    327700   0.8251863571E+003   0.2507754025E+001
    327800   0.8129384577E+003   0.2514217024E+001
    327900   0.8090126505E+003   0.2874536728E+001
    328000   0.8203564110E+003   0.2510275696E+001
    328100   0.8149663294E+003   0.2513131210E+001
    328200   0.8144425213E+003   0.2513411073E+001
    328300   0.8198211320E+003   0.2510557304E+001
    328400   0.8039036363E+003   0.2160223871E+001
    328500   0.8296091956E+003   0.2148476953E+001
    328600   0.8222144294E+003   0.2151768021E+001
    328700   0.8162625020E+003   0.2154467769E+001
    328800   0.8272790348E+003   0.2149506568E+001
    328900   0.8191881646E+003   0.2153134963E+001
    329000   0.8260421182E+003   0.2150055880E+001
    329100   0.8340279956E+003   0.2503226304E+001
    329200   0.8251060486E+003   0.2507795671E+001
    329300   0.8219189803E+003   0.2866699463E+001
    329400   0.8226412671E+003   0.3223149264E+001
    329500   0.8170930863E+003   0.2869595981E+001
    329600   0.8284670794E+003   0.2862832365E+001
    329700   0.8194058123E+003   0.2868202887E+001
    329800   0.8203721375E+003   0.2867623536E+001
    329900   0.8207644533E+003   0.2867388783E+001
    330000   0.8056393140E+003   0.2876633795E+001
    330100   0.8164770959E+003   0.2512326388E+001
    330200   0.8123571047E+003   0.2872477788E+001
    330300   0.8234004975E+003   0.2508682369E+001
    330400   0.8134791341E+003   0.2513926900E+001
    330500   0.8211720123E+003   0.2509847439E+001
    330600   0.8234680145E+003   0.2865778152E+001
    330700   0.8321541671E+003   0.2504176482E+001
    330800   0.8183676815E+003   0.3226016839E+001
    330900   0.8145749196E+003   0.2871123373E+001
    331000   0.8284780326E+003   0.2506055179E+001
    331100   0.8063819046E+003   0.2876170387E+001
    331200   0.8142639930E+003   0.3228803622E+001
    331300   0.8154462494E+003   0.2870593617E+001
    331400   0.8312294917E+003   0.2504647210E+001
    331500   0.8246524985E+003   0.2508031048E+001
    331600   0.8135185085E+003   0.2155728042E+001
    331700   0.8363360134E+003   0.2145542224E+001
    331800   0.8373537887E+003   0.2145102993E+001
    331900   0.8310788814E+003   0.2147831024E+001
    332000   0.8311726774E+003   0.2504676173E+001
    332100   0.8320561618E+003   0.2147402986E+001
    332200   0.8186695534E+003   0.2153370405E+001
    332300   0.8193606043E+003   0.2153056755E+001
    332400   0.8233752919E+003   0.1793486639E+001
    332500   0.8229196047E+003   0.1793657553E+001
    332600   0.8160835300E+003   0.1796248436E+001
    332700   0.8245732289E+003   0.2150710719E+001
    332800   0.8069553121E+003   0.1799788547E+001
    332900   0.8250639126E+003   0.2150491666E+001
    333000   0.8189091607E+003   0.1795171364E+001
    333100   0.8129380713E+003   0.1438602379E+001
    333200   0.7927406918E+003   0.1805492802E+001
