# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    362800   0.3932837379E+003   0.6716262083E+001
    362900   0.3932836651E+003   0.6716334886E+001
    363000   0.3932834353E+003   0.6716564699E+001
    363100   0.3932827014E+003   0.6717298608E+001
    363200   0.3932822935E+003   0.6717706478E+001
    363300   0.3932818281E+003   0.6718171873E+001
    363400   0.3932814655E+003   0.6718534456E+001
    363500   0.3932811134E+003   0.6718886558E+001
    363600   0.3932805177E+003   0.6719482255E+001
    363700   0.3932802347E+003   0.6719765298E+001
    363800   0.3932801195E+003   0.6719880522E+001
    363900   0.3932800328E+003   0.6719967222E+001
    364000   0.3932797752E+003   0.6720224785E+001
    364100   0.3932796805E+003   0.6720319504E+001
    364200   0.3932793848E+003   0.6720615155E+001
    364300   0.3932787663E+003   0.6721233731E+001
    364400   0.3932781285E+003   0.6721871479E+001
    364500   0.3932773377E+003   0.6722662307E+001
    364600   0.3932764814E+003   0.6723518634E+001
    364700   0.3932760189E+003   0.6723981126E+001
    364800   0.3932751450E+003   0.6724854997E+001
    364900   0.3932736726E+003   0.6726327365E+001
    365000   0.3932720843E+003   0.6727915701E+001
    365100   0.3932704584E+003   0.6729541605E+001
    365200   0.3932690105E+003   0.6730989460E+001
    365300   0.3932683496E+003   0.6731650378E+001
    365400   0.3932673552E+003   0.6732644824E+001
    365500   0.3932664042E+003   0.6733595768E+001
    365600   0.3932652695E+003   0.6734730541E+001
    365700   0.3932639342E+003   0.6736065802E+001
    365800   0.3932625183E+003   0.6737481713E+001
    365900   0.3932607529E+003   0.6739247099E+001
    366000   0.3932596277E+003   0.6740372291E+001
    366100   0.3932582315E+003   0.6741768521E+001
    366200   0.3932563262E+003   0.6743673816E+001
    366300   0.3932549472E+003   0.6745052831E+001
    366400   0.3932528069E+003   0.6747193112E+001
    366500   0.3932507480E+003   0.6749251981E+001
    366600   0.3932494117E+003   0.6750588291E+001
    366700   0.3932476722E+003   0.6752327758E+001
    366800   0.3932456424E+003   0.6754357644E+001
    366900   0.3932441446E+003   0.6755855363E+001
    367000   0.3932424059E+003   0.6757594070E+001
    367100   0.3932404725E+003   0.6759527532E+001
    367200   0.3932386806E+003   0.6761319362E+001
    367300   0.3932370447E+003   0.6762955336E+001
    367400   0.3932347805E+003   0.6765219537E+001
    367500   0.3932335566E+003   0.6766443397E+001
    367600   0.3932320398E+003   0.6767960179E+001
    367700   0.3932304008E+003   0.6769599162E+001
    367800   0.3932285619E+003   0.6771438128E+001
    367900   0.3932269975E+003   0.6773002450E+001
    368000   0.3932254449E+003   0.6774555116E+001
    368100   0.3932238718E+003   0.6776128191E+001
    368200   0.3932220523E+003   0.6777947709E+001
    368300   0.3932206328E+003   0.6779367170E+001
    368400   0.3932183388E+003   0.6781661246E+001
    368500   0.3932166813E+003   0.6783318717E+001
    368600   0.3932153741E+003   0.6784625900E+001
    368700   0.3932141610E+003   0.6785838987E+001
    368800   0.3932129068E+003   0.6787093165E+001
    368900   0.3932118652E+003   0.6788134781E+001
    369000   0.3932103439E+003   0.6789656056E+001
    369100   0.3932090632E+003   0.6790936766E+001
    369200   0.3932080283E+003   0.6791971744E+001
    369300   0.3932065912E+003   0.6793408777E+001
    369400   0.3932054401E+003   0.6794559921E+001
    369500   0.3932042921E+003   0.6795707913E+001
    369600   0.3932028117E+003   0.6797188324E+001
    369700   0.3932017365E+003   0.6798263496E+001
    369800   0.3932005993E+003   0.6799400715E+001
    369900   0.3931992024E+003   0.6800797625E+001
    370000   0.3931977771E+003   0.6802222884E+001
    370100   0.3931966805E+003   0.6803319483E+001
    370200   0.3931952062E+003   0.6804793828E+001
    370300   0.3931936461E+003   0.6806353873E+001
    370400   0.3931923590E+003   0.6807641037E+001
    370500   0.3931913708E+003   0.6808629177E+001
    370600   0.3931904352E+003   0.6809564828E+001
    370700   0.3931896831E+003   0.6810316886E+001
    370800   0.3931885667E+003   0.6811433275E+001
    370900   0.3931872588E+003   0.6812741156E+001
    371000   0.3931861664E+003   0.6813833552E+001
    371100   0.3931848213E+003   0.6815178747E+001
    371200   0.3931838876E+003   0.6816112438E+001
    371300   0.3931825429E+003   0.6817457074E+001
    371400   0.3931815690E+003   0.6818431009E+001
    371500   0.3931806713E+003   0.6819328667E+001
    371600   0.3931794952E+003   0.6820504758E+001
    371700   0.3931788470E+003   0.6821153042E+001
    371800   0.3931780950E+003   0.6821904951E+001
    371900   0.3931773519E+003   0.6822648140E+001
    372000   0.3931769473E+003   0.6823052732E+001
    372100   0.3931762172E+003   0.6823782764E+001
    372200   0.3931755367E+003   0.6824463312E+001
    372300   0.3931749173E+003   0.6825082736E+001
    372400   0.3931742809E+003   0.6825719068E+001
    372500   0.3931734211E+003   0.6826578891E+001
    372600   0.3931728046E+003   0.6827195382E+001
    372700   0.3931723665E+003   0.6827633533E+001
    372800   0.3931719203E+003   0.6828079693E+001
    372900   0.3931710167E+003   0.6828983269E+001
    373000   0.3931704701E+003   0.6829529854E+001
    373100   0.3931701729E+003   0.6829827142E+001
    373200   0.3931696031E+003   0.6830396926E+001
    373300   0.3931691832E+003   0.6830816775E+001
    373400   0.3931689935E+003   0.6831006538E+001
    373500   0.3931689370E+003   0.6831063048E+001
    373600   0.3931687812E+003   0.6831218801E+001
    373700   0.3931684009E+003   0.6831599066E+001
    373800   0.3931678399E+003   0.6832160095E+001
    373900   0.3931674810E+003   0.6832519042E+001
    374000   0.3931670483E+003   0.6832951674E+001
    374100   0.3931665321E+003   0.6833467940E+001
    374200   0.3931661585E+003   0.6833841499E+001
    374300   0.3931658336E+003   0.6834166447E+001
    374400   0.3931657748E+003   0.6834225220E+001
    374500   0.3931658884E+003   0.6834111596E+001
    374600   0.3931665945E+003   0.6833405453E+001
    374700   0.3931673056E+003   0.6832694446E+001
    374800   0.3931679999E+003   0.6832000135E+001
    374900   0.3931684298E+003   0.6831570209E+001
    375000   0.3931687938E+003   0.6831206221E+001
    375100   0.3931690997E+003   0.6830900312E+001
    375200   0.3931693365E+003   0.6830663460E+001
    375300   0.3931694202E+003   0.6830579792E+001
    375400   0.3931693715E+003   0.6830628467E+001
    375500   0.3931693043E+003   0.6830695731E+001
    375600   0.3931689580E+003   0.6831042000E+001
    375700   0.3931684898E+003   0.6831510240E+001
    375800   0.3931676058E+003   0.6832394218E+001
    375900   0.3931668339E+003   0.6833166064E+001
    376000   0.3931664602E+003   0.6833539792E+001
    376100   0.3931659512E+003   0.6834048772E+001
    376200   0.3931656495E+003   0.6834350484E+001
    376300   0.3931652875E+003   0.6834712507E+001
    376400   0.3931649678E+003   0.6835032194E+001
    376500   0.3931647018E+003   0.6835298243E+001
    376600   0.3931641599E+003   0.6835840060E+001
    376700   0.3931637585E+003   0.6836241464E+001
    376800   0.3931636971E+003   0.6836302893E+001
    376900   0.3931636446E+003   0.6836355448E+001
    377000   0.3931636010E+003   0.6836399029E+001
    377100   0.3931635621E+003   0.6836437855E+001
    377200   0.3931635170E+003   0.6836482964E+001
    377300   0.3931638456E+003   0.6836154373E+001
    377400   0.3931645153E+003   0.6835484701E+001
    377500   0.3931661843E+003   0.6833815706E+001
    377600   0.3931677051E+003   0.6832294874E+001
    377700   0.3931689091E+003   0.6831090939E+001
    377800   0.3931702389E+003   0.6829761079E+001
    377900   0.3931716527E+003   0.6828347278E+001
    378000   0.3931727775E+003   0.6827222460E+001
    378100   0.3931736156E+003   0.6826384405E+001
    378200   0.3931743998E+003   0.6825600171E+001
    378300   0.3931749478E+003   0.6825052179E+001
    378400   0.3931751328E+003   0.6824867198E+001
    378500   0.3931750843E+003   0.6824915705E+001
    378600   0.3931750266E+003   0.6824973450E+001
    378700   0.3931748809E+003   0.6825119122E+001
    378800   0.3931746822E+003   0.6825317796E+001
    378900   0.3931746218E+003   0.6825378152E+001
    379000   0.3931745754E+003   0.6825424576E+001
    379100   0.3931745507E+003   0.6825449289E+001
    379200   0.3931742360E+003   0.6825763957E+001
    379300   0.3931739625E+003   0.6826037496E+001
    379400   0.3931735369E+003   0.6826463130E+001
    379500   0.3931732212E+003   0.6826778819E+001
    379600   0.3931728833E+003   0.6827116698E+001
    379700   0.3931725426E+003   0.6827457440E+001
    379800   0.3931720486E+003   0.6827951386E+001
    379900   0.3931713382E+003   0.6828661751E+001
    380000   0.3931707077E+003   0.6829292344E+001
    380100   0.3931698530E+003   0.6830147021E+001
    380200   0.3931692601E+003   0.6830739896E+001
    380300   0.3931682478E+003   0.6831752159E+001
    380400   0.3931673535E+003   0.6832646485E+001
    380500   0.3931666090E+003   0.6833390988E+001
    380600   0.3931659202E+003   0.6834079813E+001
    380700   0.3931652199E+003   0.6834780140E+001
    380800   0.3931641829E+003   0.6835817089E+001
    380900   0.3931632872E+003   0.6836712806E+001
    381000   0.3931621097E+003   0.6837890296E+001
    381100   0.3931611413E+003   0.6838858703E+001
    381200   0.3931599366E+003   0.6840063386E+001
    381300   0.3931590310E+003   0.6840968993E+001
    381400   0.3931582577E+003   0.6841742268E+001
    381500   0.3931573024E+003   0.6842697553E+001
    381600   0.3931561321E+003   0.6843867852E+001
    381700   0.3931545826E+003   0.6845417368E+001
    381800   0.3931535373E+003   0.6846462666E+001
    381900   0.3931519496E+003   0.6848050374E+001
    382000   0.3931507190E+003   0.6849280978E+001
    382100   0.3931495384E+003   0.6850461624E+001
    382200   0.3931487851E+003   0.6851214903E+001
    382300   0.3931479124E+003   0.6852087596E+001
    382400   0.3931473514E+003   0.6852648617E+001
    382500   0.3931464882E+003   0.6853511839E+001
    382600   0.3931461001E+003   0.6853899858E+001
    382700   0.3931459206E+003   0.6854079442E+001
    382800   0.3931455499E+003   0.6854450076E+001
    382900   0.3931449219E+003   0.6855078098E+001
    383000   0.3931436356E+003   0.6856364394E+001
    383100   0.3931426446E+003   0.6857355433E+001
    383200   0.3931412289E+003   0.6858771129E+001
    383300   0.3931399399E+003   0.6860060108E+001
    383400   0.3931388988E+003   0.6861101197E+001
    383500   0.3931377672E+003   0.6862232837E+001
    383600   0.3931363130E+003   0.6863687044E+001
    383700   0.3931346446E+003   0.6865355410E+001
    383800   0.3931329983E+003   0.6867001733E+001
    383900   0.3931317223E+003   0.6868277673E+001
    384000   0.3931303977E+003   0.6869602299E+001
    384100   0.3931294074E+003   0.6870592621E+001
    384200   0.3931286168E+003   0.6871383197E+001
    384300   0.3931273574E+003   0.6872642587E+001
    384400   0.3931260040E+003   0.6873996010E+001
    384500   0.3931250723E+003   0.6874927681E+001
    384600   0.3931241367E+003   0.6875863301E+001
    384700   0.3931232393E+003   0.6876760660E+001
    384800   0.3931221969E+003   0.6877803102E+001
    384900   0.3931210071E+003   0.6878992943E+001
    385000   0.3931203219E+003   0.6879678077E+001
    385100   0.3931190923E+003   0.6880907728E+001
    385200   0.3931183665E+003   0.6881633482E+001
    385300   0.3931174294E+003   0.6882570605E+001
    385400   0.3931162775E+003   0.6883722484E+001
    385500   0.3931151049E+003   0.6884895125E+001
    385600   0.3931144202E+003   0.6885579814E+001
    385700   0.3931128686E+003   0.6887131384E+001
    385800   0.3931109437E+003   0.6889056271E+001
    385900   0.3931101493E+003   0.6889850653E+001
    386000   0.3931084799E+003   0.6891520115E+001
    386100   0.3931075736E+003   0.6892426366E+001
    386200   0.3931055874E+003   0.6894412613E+001
    386300   0.3931039937E+003   0.6896006315E+001
    386400   0.3931026609E+003   0.6897339140E+001
    386500   0.3931014282E+003   0.6898571800E+001
    386600   0.3931002220E+003   0.6899778007E+001
    386700   0.3930986040E+003   0.6901395998E+001
    386800   0.3930969783E+003   0.6903021678E+001
    386900   0.3930959520E+003   0.6904048012E+001
    387000   0.3930943918E+003   0.6905608228E+001
    387100   0.3930934265E+003   0.6906573523E+001
    387200   0.3930926013E+003   0.6907398667E+001
    387300   0.3930918620E+003   0.6908137983E+001
    387400   0.3930910493E+003   0.6908950737E+001
    387500   0.3930905853E+003   0.6909414684E+001
    387600   0.3930898158E+003   0.6910184160E+001
    387700   0.3930888951E+003   0.6911104930E+001
    387800   0.3930881888E+003   0.6911811162E+001
    387900   0.3930872355E+003   0.6912764518E+001
    388000   0.3930862521E+003   0.6913747887E+001
    388100   0.3930855494E+003   0.6914450582E+001
    388200   0.3930846649E+003   0.6915335130E+001
    388300   0.3930840944E+003   0.6915905635E+001
    388400   0.3930835711E+003   0.6916428883E+001
    388500   0.3930839293E+003   0.6916070705E+001
    388600   0.3930843935E+003   0.6915606480E+001
    388700   0.3930860847E+003   0.6913915288E+001
    388800   0.3930888518E+003   0.6911148191E+001
    388900   0.3930908144E+003   0.6909185631E+001
    389000   0.3930919934E+003   0.6908006615E+001
    389100   0.3930924053E+003   0.6907594656E+001
    389200   0.3930927957E+003   0.6907204254E+001
    389300   0.3930931837E+003   0.6906816334E+001
    389400   0.3930934985E+003   0.6906501525E+001
    389500   0.3930932001E+003   0.6906799854E+001
    389600   0.3930928745E+003   0.6907125547E+001
    389700   0.3930927544E+003   0.6907245604E+001
    389800   0.3930927271E+003   0.6907272939E+001
    389900   0.3930927184E+003   0.6907281562E+001
    390000   0.3930926944E+003   0.6907305573E+001
    390100   0.3930926358E+003   0.6907364182E+001
    390200   0.3930923075E+003   0.6907692545E+001
    390300   0.3930919728E+003   0.6908027180E+001
    390400   0.3930916076E+003   0.6908392356E+001
    390500   0.3930915706E+003   0.6908429372E+001
    390600   0.3930912601E+003   0.6908739884E+001
    390700   0.3930909574E+003   0.6909042579E+001
    390800   0.3930908493E+003   0.6909150704E+001
    390900   0.3930908429E+003   0.6909157078E+001
    391000   0.3930908196E+003   0.6909180380E+001
    391100   0.3930907562E+003   0.6909243793E+001
    391200   0.3930906919E+003   0.6909308118E+001
    391300   0.3930906736E+003   0.6909326373E+001
    391400   0.3930906531E+003   0.6909346927E+001
    391500   0.3930906335E+003   0.6909366531E+001
    391600   0.3930904026E+003   0.6909597402E+001
    391700   0.3930900899E+003   0.6909910058E+001
    391800   0.3930900777E+003   0.6909922277E+001
    391900   0.3930903227E+003   0.6909677305E+001
    392000   0.3930905852E+003   0.6909414766E+001
    392100   0.3930913461E+003   0.6908653875E+001
    392200   0.3930922893E+003   0.6907710701E+001
    392300   0.3930931254E+003   0.6906874594E+001
    392400   0.3930945436E+003   0.6905456420E+001
    392500   0.3930965347E+003   0.6903465347E+001
    392600   0.3930983336E+003   0.6901666419E+001
    392700   0.3931002221E+003   0.6899777949E+001
    392800   0.3931023695E+003   0.6897630488E+001
    392900   0.3931037389E+003   0.6896261085E+001
    393000   0.3931051284E+003   0.6894871624E+001
    393100   0.3931065635E+003   0.6893436530E+001
    393200   0.3931086196E+003   0.6891380423E+001
    393300   0.3931104685E+003   0.6889531524E+001
    393400   0.3931119093E+003   0.6888090734E+001
    393500   0.3931139049E+003   0.6886095076E+001
    393600   0.3931160852E+003   0.6883914841E+001
    393700   0.3931177956E+003   0.6882204428E+001
    393800   0.3931198436E+003   0.6880156369E+001
    393900   0.3931220416E+003   0.6877958416E+001
    394000   0.3931231866E+003   0.6876813447E+001
    394100   0.3931246489E+003   0.6875351129E+001
    394200   0.3931257832E+003   0.6874216802E+001
    394300   0.3931270816E+003   0.6872918402E+001
    394400   0.3931281196E+003   0.6871880400E+001
    394500   0.3931289744E+003   0.6871025618E+001
    394600   0.3931299067E+003   0.6870093334E+001
    394700   0.3931306559E+003   0.6869344148E+001
    394800   0.3931310982E+003   0.6868901797E+001
    394900   0.3931321470E+003   0.6867853042E+001
    395000   0.3931333038E+003   0.6866696162E+001
    395100   0.3931340284E+003   0.6865971615E+001
    395200   0.3931347592E+003   0.6865240807E+001
    395300   0.3931351296E+003   0.6864870352E+001
    395400   0.3931355327E+003   0.6864467265E+001
    395500   0.3931358462E+003   0.6864153792E+001
    395600   0.3931359287E+003   0.6864071346E+001
    395700   0.3931358857E+003   0.6864114294E+001
    395800   0.3931358631E+003   0.6864136896E+001
    395900   0.3931361717E+003   0.6863828287E+001
    396000   0.3931365003E+003   0.6863499723E+001
    396100   0.3931365627E+003   0.6863437308E+001
    396200   0.3931365358E+003   0.6863464193E+001
    396300   0.3931363376E+003   0.6863662392E+001
    396400   0.3931359430E+003   0.6864057000E+001
    396500   0.3931356628E+003   0.6864337233E+001
    396600   0.3931356424E+003   0.6864357587E+001
    396700   0.3931356027E+003   0.6864397315E+001
    396800   0.3931355787E+003   0.6864421318E+001
    396900   0.3931355556E+003   0.6864444450E+001
    397000   0.3931355266E+003   0.6864473355E+001
    397100   0.3931354044E+003   0.6864595650E+001
    397200   0.3931350410E+003   0.6864958996E+001
    397300   0.3931346552E+003   0.6865344828E+001
    397400   0.3931342821E+003   0.6865717939E+001
    397500   0.3931342545E+003   0.6865745531E+001
    397600   0.3931342237E+003   0.6865776263E+001
    397700   0.3931341948E+003   0.6865805219E+001
    397800   0.3931340781E+003   0.6865921944E+001
    397900   0.3931335170E+003   0.6866482961E+001
    398000   0.3931329631E+003   0.6867036873E+001
    398100   0.3931323705E+003   0.6867629504E+001
    398200   0.3931319090E+003   0.6868091022E+001
    398300   0.3931311269E+003   0.6868873139E+001
    398400   0.3931302397E+003   0.6869760342E+001
    398500   0.3931293203E+003   0.6870679651E+001
    398600   0.3931281900E+003   0.6871809997E+001
    398700   0.3931272782E+003   0.6872721752E+001
    398800   0.3931262073E+003   0.6873792725E+001
    398900   0.3931255483E+003   0.6874451725E+001
    399000   0.3931244983E+003   0.6875501703E+001
    399100   0.3931235982E+003   0.6876401819E+001
    399200   0.3931224694E+003   0.6877530616E+001
    399300   0.3931217611E+003   0.6878238868E+001
    399400   0.3931210318E+003   0.6878968201E+001
    399500   0.3931205228E+003   0.6879477223E+001
    399600   0.3931203344E+003   0.6879665566E+001
    399700   0.3931203026E+003   0.6879697443E+001
    399800   0.3931202697E+003   0.6879730250E+001
    399900   0.3931202405E+003   0.6879759534E+001
    400000   0.3931198932E+003   0.6880106761E+001
    400100   0.3931195864E+003   0.6880413627E+001
    400200   0.3931192947E+003   0.6880705289E+001
    400300   0.3931189447E+003   0.6881055259E+001
    400400   0.3931185118E+003   0.6881488227E+001
    400500   0.3931178672E+003   0.6882132798E+001
    400600   0.3931171663E+003   0.6882833722E+001
    400700   0.3931163555E+003   0.6883644510E+001
    400800   0.3931154894E+003   0.6884510578E+001
    400900   0.3931147042E+003   0.6885295758E+001
    401000   0.3931137636E+003   0.6886236442E+001
    401100   0.3931126026E+003   0.6887397448E+001
    401200   0.3931117142E+003   0.6888285845E+001
    401300   0.3931110182E+003   0.6888981753E+001
    401400   0.3931103962E+003   0.6889603782E+001
    401500   0.3931094169E+003   0.6890583102E+001
    401600   0.3931085597E+003   0.6891440293E+001
    401700   0.3931078047E+003   0.6892195317E+001
    401800   0.3931070914E+003   0.6892908613E+001
    401900   0.3931065651E+003   0.6893434893E+001
    402000   0.3931059818E+003   0.6894018229E+001
    402100   0.3931055135E+003   0.6894486509E+001
    402200   0.3931047869E+003   0.6895213131E+001
    402300   0.3931043183E+003   0.6895681685E+001
    402400   0.3931037259E+003   0.6896274103E+001
    402500   0.3931030303E+003   0.6896969711E+001
    402600   0.3931024781E+003   0.6897521924E+001
    402700   0.3931019913E+003   0.6898008685E+001
    402800   0.3931016075E+003   0.6898392464E+001
    402900   0.3931005040E+003   0.6899496041E+001
    403000   0.3930998230E+003   0.6900176961E+001
    403100   0.3930991228E+003   0.6900877211E+001
    403200   0.3930986984E+003   0.6901301563E+001
    403300   0.3930981387E+003   0.6901861269E+001
    403400   0.3930975457E+003   0.6902454335E+001
    403500   0.3930971897E+003   0.6902810341E+001
    403600   0.3930971065E+003   0.6902893465E+001
    403700   0.3930968177E+003   0.6903182319E+001
    403800   0.3930960548E+003   0.6903945200E+001
    403900   0.3930954503E+003   0.6904549719E+001
    404000   0.3930947480E+003   0.6905252030E+001
    404100   0.3930941552E+003   0.6905844753E+001
    404200   0.3930930133E+003   0.6906986692E+001
    404300   0.3930922218E+003   0.6907778198E+001
    404400   0.3930912136E+003   0.6908786410E+001
    404500   0.3930902270E+003   0.6909773027E+001
    404600   0.3930893790E+003   0.6910621032E+001
    404700   0.3930884775E+003   0.6911522450E+001
    404800   0.3930876573E+003   0.6912342659E+001
    404900   0.3930869201E+003   0.6913079900E+001
    405000   0.3930857849E+003   0.6914215097E+001
    405100   0.3930849051E+003   0.6915094861E+001
    405200   0.3930838824E+003   0.6916117629E+001
    405300   0.3930831344E+003   0.6916865562E+001
    405400   0.3930826580E+003   0.6917342001E+001
    405500   0.3930820315E+003   0.6917968523E+001
    405600   0.3930816149E+003   0.6918385127E+001
    405700   0.3930813082E+003   0.6918691794E+001
    405800   0.3930808707E+003   0.6919129252E+001
    405900   0.3930802654E+003   0.6919734551E+001
    406000   0.3930799744E+003   0.6920025615E+001
    406100   0.3930796105E+003   0.6920389532E+001
    406200   0.3930793118E+003   0.6920688171E+001
    406300   0.3930789249E+003   0.6921075146E+001
    406400   0.3930785345E+003   0.6921465474E+001
    406500   0.3930781485E+003   0.6921851541E+001
    406600   0.3930777835E+003   0.6922216490E+001
    406700   0.3930773732E+003   0.6922626787E+001
    406800   0.3930769619E+003   0.6923038137E+001
    406900   0.3930766297E+003   0.6923370297E+001
    407000   0.3930764275E+003   0.6923572469E+001
    407100   0.3930757428E+003   0.6924257166E+001
    407200   0.3930752675E+003   0.6924732532E+001
    407300   0.3930745369E+003   0.6925463083E+001
    407400   0.3930737189E+003   0.6926281056E+001
    407500   0.3930729551E+003   0.6927044904E+001
    407600   0.3930720266E+003   0.6927973412E+001
    407700   0.3930711436E+003   0.6928856403E+001
    407800   0.3930702474E+003   0.6929752570E+001
    407900   0.3930688333E+003   0.6931166657E+001
    408000   0.3930679786E+003   0.6932021449E+001
    408100   0.3930670074E+003   0.6932992633E+001
    408200   0.3930662195E+003   0.6933780476E+001
    408300   0.3930658507E+003   0.6934149267E+001
    408400   0.3930657464E+003   0.6934253576E+001
    408500   0.3930657463E+003   0.6934253670E+001
    408600   0.3930657040E+003   0.6934296043E+001
    408700   0.3930653803E+003   0.6934619733E+001
    408800   0.3930648880E+003   0.6935112009E+001
    408900   0.3930642259E+003   0.6935774096E+001
    409000   0.3930635531E+003   0.6936446860E+001
    409100   0.3930629849E+003   0.6937015051E+001
    409200   0.3930623951E+003   0.6937604908E+001
    409300   0.3930619649E+003   0.6938035081E+001
    409400   0.3930610454E+003   0.6938954556E+001
    409500   0.3930604714E+003   0.6939528559E+001
    409600   0.3930601002E+003   0.6939899780E+001
    409700   0.3930595351E+003   0.6940464859E+001
    409800   0.3930588785E+003   0.6941121522E+001
    409900   0.3930581658E+003   0.6941834233E+001
    410000   0.3930577936E+003   0.6942206409E+001
    410100   0.3930571066E+003   0.6942893448E+001
    410200   0.3930567383E+003   0.6943261656E+001
    410300   0.3930567316E+003   0.6943268440E+001
    410400   0.3930567225E+003   0.6943277509E+001
    410500   0.3930567154E+003   0.6943284610E+001
    410600   0.3930565732E+003   0.6943426806E+001
    410700   0.3930562778E+003   0.6943722167E+001
    410800   0.3930559238E+003   0.6944076170E+001
    410900   0.3930555449E+003   0.6944455130E+001
    411000   0.3930551649E+003   0.6944835135E+001
    411100   0.3930544634E+003   0.6945536594E+001
    411200   0.3930538764E+003   0.6946123582E+001
    411300   0.3930534317E+003   0.6946568253E+001
    411400   0.3930527564E+003   0.6947243604E+001
    411500   0.3930521092E+003   0.6947890818E+001
    411600   0.3930515040E+003   0.6948495956E+001
    411700   0.3930506567E+003   0.6949343292E+001
    411800   0.3930500241E+003   0.6949975948E+001
    411900   0.3930494818E+003   0.6950518193E+001
    412000   0.3930489759E+003   0.6951024103E+001
    412100   0.3930486623E+003   0.6951337731E+001
    412200   0.3930482941E+003   0.6951705911E+001
    412300   0.3930479429E+003   0.6952057144E+001
    412400   0.3930473024E+003   0.6952697599E+001
    412500   0.3930467214E+003   0.6953278622E+001
    412600   0.3930459852E+003   0.6954014845E+001
    412700   0.3930454502E+003   0.6954549788E+001
    412800   0.3930443584E+003   0.6955641554E+001
    412900   0.3930434342E+003   0.6956565806E+001
    413000   0.3930422645E+003   0.6957735477E+001
    413100   0.3930409351E+003   0.6959064932E+001
    413200   0.3930398943E+003   0.6960105741E+001
    413300   0.3930390233E+003   0.6960976670E+001
    413400   0.3930383076E+003   0.6961692404E+001
    413500   0.3930373329E+003   0.6962667061E+001
    413600   0.3930366363E+003   0.6963363660E+001
    413700   0.3930359016E+003   0.6964098378E+001
    413800   0.3930352582E+003   0.6964741813E+001
    413900   0.3930347808E+003   0.6965219161E+001
    414000   0.3930341198E+003   0.6965880175E+001
    414100   0.3930337479E+003   0.6966252064E+001
    414200   0.3930334072E+003   0.6966592813E+001
    414300   0.3930330069E+003   0.6966993108E+001
    414400   0.3930328182E+003   0.6967181797E+001
    414500   0.3930323927E+003   0.6967607290E+001
    414600   0.3930320881E+003   0.6967911864E+001
    414700   0.3930317636E+003   0.6968236385E+001
    414800   0.3930313079E+003   0.6968692131E+001
    414900   0.3930309508E+003   0.6969049218E+001
    415000   0.3930312060E+003   0.6968794037E+001
    415100   0.3930318068E+003   0.6968193208E+001
    415200   0.3930324769E+003   0.6967523071E+001
    415300   0.3930331014E+003   0.6966898649E+001
    415400   0.3930334489E+003   0.6966551135E+001
    415500   0.3930337548E+003   0.6966245231E+001
    415600   0.3930338714E+003   0.6966128559E+001
    415700   0.3930335736E+003   0.6966426379E+001
    415800   0.3930333271E+003   0.6966672854E+001
    415900   0.3930329656E+003   0.6967034403E+001
    416000   0.3930326436E+003   0.6967356389E+001
    416100   0.3930324490E+003   0.6967551002E+001
    416200   0.3930321675E+003   0.6967832502E+001
    416300   0.3930318051E+003   0.6968194869E+001
    416400   0.3930317011E+003   0.6968298877E+001
    416500   0.3930317029E+003   0.6968297095E+001
    416600   0.3930317120E+003   0.6968288008E+001
    416700   0.3930319392E+003   0.6968060806E+001
    416800   0.3930319403E+003   0.6968059706E+001
    416900   0.3930322799E+003   0.6967720134E+001
    417000   0.3930325665E+003   0.6967433466E+001
    417100   0.3930329345E+003   0.6967065506E+001
    417200   0.3930334035E+003   0.6966596544E+001
    417300   0.3930337846E+003   0.6966215406E+001
    417400   0.3930338097E+003   0.6966190313E+001
    417500   0.3930335793E+003   0.6966420725E+001
    417600   0.3930334483E+003   0.6966551734E+001
    417700   0.3930335559E+003   0.6966444112E+001
    417800   0.3930338497E+003   0.6966150335E+001
    417900   0.3930345408E+003   0.6965459243E+001
    418000   0.3930352184E+003   0.6964781557E+001
    418100   0.3930357998E+003   0.6964200199E+001
    418200   0.3930359568E+003   0.6964043214E+001
    418300   0.3930361997E+003   0.6963800302E+001
    418400   0.3930365420E+003   0.6963458034E+001
    418500   0.3930372052E+003   0.6962794770E+001
    418600   0.3930393688E+003   0.6960631246E+001
    418700   0.3930417109E+003   0.6958289118E+001
    418800   0.3930441376E+003   0.6955862392E+001
    418900   0.3930464104E+003   0.6953589619E+001
    419000   0.3930473249E+003   0.6952675132E+001
    419100   0.3930481493E+003   0.6951850661E+001
    419200   0.3930489052E+003   0.6951094847E+001
    419300   0.3930496840E+003   0.6950316022E+001
    419400   0.3930502235E+003   0.6949776486E+001
    419500   0.3930505116E+003   0.6949488354E+001
    419600   0.3930508579E+003   0.6949142083E+001
    419700   0.3930508401E+003   0.6949159908E+001
    419800   0.3930506123E+003   0.6949387686E+001
    419900   0.3930504209E+003   0.6949579072E+001
    420000   0.3930501274E+003   0.6949872618E+001
    420100   0.3930501295E+003   0.6949870488E+001
    420200   0.3930501232E+003   0.6949876832E+001
    420300   0.3930501211E+003   0.6949878933E+001
    420400   0.3930504256E+003   0.6949574395E+001
    420500   0.3930507157E+003   0.6949284309E+001
    420600   0.3930510676E+003   0.6948932436E+001
    420700   0.3930513949E+003   0.6948605134E+001
    420800   0.3930517159E+003   0.6948284111E+001
