# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.2054709547E+001   0.1007792059E+001   0.1017914298E+001   0.1002560715E+001
 0.9494949   0.2077247462E+001   0.1023933425E+001   0.1016876690E+001   0.1002908985E+001
 0.9595960   0.2102628694E+001   0.1018384985E+001   0.1018770849E+001   0.1006839819E+001
 0.9696970   0.2108768076E+001   0.1005327458E+001   0.1013759717E+001   0.9898283041E+000
 0.9797980   0.2113757877E+001   0.9918894947E+000   0.1012525476E+001   0.9709227047E+000
 0.9898990   0.2137446014E+001   0.1032219853E+001   0.1012032963E+001   0.1008123802E+001
 1.0000000   0.2131469456E+001   0.9723670222E+000   0.1005560078E+001   0.9602966971E+000


 0.0000000   0.6070911509E-002   0.9236445251E+000   0.9510150872E+000   0.9563668232E+000
 0.0101010   0.6129754101E-002   0.9453425780E+000   0.9675365465E+000   0.9883034805E+000
 0.0202020   0.5938586729E-002   0.9328303008E+000   0.9665288781E+000   0.9803567598E+000
 0.0303030   0.5523054885E-002   0.9387878263E+000   0.9610589013E+000   0.9736668408E+000
 0.0404040   0.5025662151E-002   0.9335412177E+000   0.9623948864E+000   0.9631905985E+000
 0.0505051   0.4429439451E-002   0.9376389902E+000   0.9639832483E+000   0.9818892331E+000
 0.0606061   0.3841109164E-002   0.9778201798E+000   0.9689554736E+000   0.1002398183E+001
 0.0707071   0.3219251084E-002   0.9649654274E+000   0.9637887047E+000   0.9838985242E+000
 0.0808081   0.2720222812E-002   0.9474318174E+000   0.9694568233E+000   0.9679869940E+000
 0.0909091   0.2306598073E-002   0.9473405842E+000   0.9662272454E+000   0.9989902752E+000
 0.1010101   0.1978347042E-002   0.9256699012E+000   0.9734386988E+000   0.9858238837E+000
 0.1111111   0.1760189992E-002   0.9373645889E+000   0.9694236846E+000   0.1002099358E+001
 0.1212121   0.1635485497E-002   0.9274889501E+000   0.9715048464E+000   0.9846343718E+000
 0.1313131   0.1566802155E-002   0.9188947863E+000   0.9632549837E+000   0.9855648538E+000
 0.1414141   0.1568813178E-002   0.9449334324E+000   0.9646952514E+000   0.9943914081E+000
 0.1515152   0.1635026055E-002   0.9287690216E+000   0.9672291846E+000   0.9573117761E+000
 0.1616162   0.1732130503E-002   0.9530047600E+000   0.9736540985E+000   0.9908684560E+000
 0.1717172   0.1866952208E-002   0.9071053565E+000   0.9752122637E+000   0.9942973469E+000
 0.1818182   0.2084099132E-002   0.9181298314E+000   0.9760312331E+000   0.1004898039E+001
 0.1919192   0.2309703629E-002   0.9852493663E+000   0.9748527169E+000   0.1014128333E+001
 0.2020202   0.2652736702E-002   0.9240171774E+000   0.9752401900E+000   0.1004377809E+001
 0.2121212   0.3039860761E-002   0.1001532380E+001   0.9756346787E+000   0.9767274462E+000
 0.2222222   0.3514963653E-002   0.9918988602E+000   0.9808675555E+000   0.1006136753E+001
 0.2323232   0.4178567071E-002   0.9691010968E+000   0.9832301574E+000   0.9831785945E+000
 0.2424242   0.4946727407E-002   0.9645766338E+000   0.9825896855E+000   0.1015907536E+001
 0.2525253   0.5926154590E-002   0.1024467695E+001   0.9854354272E+000   0.1014283172E+001
 0.2626263   0.7123399505E-002   0.9569867366E+000   0.9856664634E+000   0.9984997101E+000
 0.2727273   0.8685544027E-002   0.9920364117E+000   0.9811824007E+000   0.1013264418E+001
 0.2828283   0.1058677037E-001   0.1026325343E+001   0.9874266727E+000   0.9987211156E+000
 0.2929293   0.1297183660E-001   0.9707110112E+000   0.9853548894E+000   0.1002678196E+001
 0.3030303   0.1612126546E-001   0.1004242707E+001   0.9858854058E+000   0.1000478612E+001
 0.3131313   0.1983031691E-001   0.1067907312E+001   0.9856510863E+000   0.1018774231E+001
 0.3232323   0.2454878787E-001   0.1015798440E+001   0.9902698589E+000   0.1005320591E+001
 0.3333333   0.3086413877E-001   0.1000564607E+001   0.9897507628E+000   0.1019819757E+001
 0.3434343   0.3840499545E-001   0.1062538592E+001   0.9945674359E+000   0.9912186529E+000
 0.3535354   0.4815458078E-001   0.1017013244E+001   0.9913054627E+000   0.9978579235E+000
 0.3636364   0.6059625899E-001   0.1015655975E+001   0.1001317937E+001   0.1014652182E+001
 0.3737374   0.7642020514E-001   0.1006554415E+001   0.9940685576E+000   0.1006617912E+001
 0.3838384   0.9679362917E-001   0.1064594145E+001   0.1003808807E+001   0.1046496948E+001
 0.3939394   0.1229295230E+000   0.1017100267E+001   0.1003660355E+001   0.1032335679E+001
 0.4040404   0.1564734204E+000   0.1042915040E+001   0.1004908485E+001   0.1024975032E+001
 0.4141414   0.1994062072E+000   0.1037811598E+001   0.1004061498E+001   0.1017332925E+001
 0.4242424   0.2530817430E+000   0.1018125587E+001   0.1006953589E+001   0.1021758864E+001
 0.4343434   0.3252249747E+000   0.1015865110E+001   0.1006311120E+001   0.1012666044E+001
 0.4444444   0.4184255684E+000   0.1006316507E+001   0.1008847885E+001   0.1016707056E+001
 0.4545455   0.5394664296E+000   0.9980753452E+000   0.1007374485E+001   0.1031814002E+001
 0.4646465   0.6918088131E+000   0.1019948145E+001   0.1012750561E+001   0.1002660107E+001
 0.4747475   0.8902634988E+000   0.1010786932E+001   0.1011053353E+001   0.1002545063E+001
 0.4848485   0.1155820236E+001   0.1049937187E+001   0.1013363650E+001   0.1009458559E+001
 0.4949495   0.1503350300E+001   0.1004988012E+001   0.1013369554E+001   0.9812771120E+000
 0.5050505   0.1698904471E+001   0.1005206269E+001   0.1015754814E+001   0.1010063444E+001
 0.5151515   0.1693248756E+001   0.1021619817E+001   0.1013216774E+001   0.1024906295E+001
 0.5252525   0.1693288142E+001   0.9837531425E+000   0.1007793022E+001   0.1006461625E+001
 0.5353535   0.1705134143E+001   0.9949011330E+000   0.1017906064E+001   0.1010523620E+001
 0.5454545   0.1713810627E+001   0.1026780807E+001   0.1011485471E+001   0.9826142276E+000
 0.5555556   0.1702589399E+001   0.9959418928E+000   0.1011119191E+001   0.9940310815E+000
 0.5656566   0.1709775636E+001   0.1058119398E+001   0.1014847082E+001   0.9941946032E+000
 0.5757576   0.1712240890E+001   0.1029051109E+001   0.1018294529E+001   0.1028534885E+001
 0.5858586   0.1719286745E+001   0.9762909717E+000   0.1019546864E+001   0.1014230353E+001
 0.5959596   0.1717648051E+001   0.9818590017E+000   0.1016873962E+001   0.1013747024E+001
 0.6060606   0.1726789138E+001   0.1025203175E+001   0.1017789103E+001   0.9821938466E+000
 0.6161616   0.1726357395E+001   0.9958408346E+000   0.1014151370E+001   0.1007189514E+001
 0.6262626   0.1732099315E+001   0.1027853849E+001   0.1011514522E+001   0.9584745167E+000
 0.6363636   0.1736783818E+001   0.1007054092E+001   0.1012491639E+001   0.1016798223E+001
 0.6464646   0.1749083933E+001   0.1033684350E+001   0.1019781377E+001   0.1011891125E+001
 0.6565657   0.1752303926E+001   0.1011104142E+001   0.1018708238E+001   0.1006099128E+001
 0.6666667   0.1751377502E+001   0.1004469386E+001   0.1017457079E+001   0.1016212150E+001
 0.6767677   0.1763919395E+001   0.1018900367E+001   0.1011819796E+001   0.9902613997E+000
 0.6868687   0.1765882857E+001   0.1020233775E+001   0.1020765255E+001   0.1009509930E+001
 0.6969697   0.1777950371E+001   0.1020108154E+001   0.1017417253E+001   0.1018855268E+001
 0.7070707   0.1782289567E+001   0.1015036292E+001   0.1015592115E+001   0.9986234367E+000
 0.7171717   0.1806130909E+001   0.1025204578E+001   0.1016787206E+001   0.1000384551E+001
 0.7272727   0.1798794247E+001   0.1011512586E+001   0.1011119255E+001   0.1002512504E+001
 0.7373737   0.1827088732E+001   0.1041159855E+001   0.1019460772E+001   0.1007039016E+001
 0.7474747   0.1821236484E+001   0.1044127740E+001   0.1013829666E+001   0.1009725547E+001
 0.7575758   0.1839930625E+001   0.1031114382E+001   0.1020364850E+001   0.9994048678E+000
 0.7676768   0.1847176066E+001   0.1016343031E+001   0.1017071552E+001   0.1009300825E+001
 0.7777778   0.1852348191E+001   0.1024277509E+001   0.1016133613E+001   0.9981806257E+000
 0.7878788   0.1862331767E+001   0.1023881698E+001   0.1014778399E+001   0.1001337463E+001
 0.7979798   0.1878669206E+001   0.1006182464E+001   0.1016851424E+001   0.9603376512E+000
 0.8080808   0.1890916249E+001   0.1026382188E+001   0.1015377184E+001   0.1018402328E+001
 0.8181818   0.1895352892E+001   0.1013137238E+001   0.1016379388E+001   0.9753888836E+000
 0.8282828   0.1916766943E+001   0.1034133498E+001   0.1014663676E+001   0.1009668387E+001
 0.8383838   0.1931653926E+001   0.1041351444E+001   0.1020295505E+001   0.1020441284E+001
 0.8484848   0.1935522561E+001   0.1019863228E+001   0.1016637516E+001   0.9841532128E+000
 0.8585859   0.1957781555E+001   0.1041206875E+001   0.1019040193E+001   0.1008788554E+001
 0.8686869   0.1965036788E+001   0.1022452846E+001   0.1018765480E+001   0.1000375145E+001
 0.8787879   0.1986103014E+001   0.1012436848E+001   0.1019061776E+001   0.9936548369E+000
 0.8888889   0.1995136580E+001   0.1023518169E+001   0.1015912972E+001   0.9857594880E+000
 0.8989899   0.2002734796E+001   0.1052602599E+001   0.1015080076E+001   0.1018303202E+001
 0.9090909   0.2019914240E+001   0.1015194897E+001   0.1017730229E+001   0.1005820562E+001
 0.9191919   0.2038821520E+001   0.1019308109E+001   0.1014550533E+001   0.9774444816E+000
 0.9292929   0.2068491032E+001   0.1021793862E+001   0.1021098846E+001   0.9921469642E+000
 0.9393939   0.2057329119E+001   0.1013208120E+001   0.1019848355E+001   0.1004474764E+001
 0.9494949   0.2075053899E+001   0.1027039769E+001   0.1016028177E+001   0.1002081270E+001
 0.9595960   0.2099036078E+001   0.1020807140E+001   0.1017332691E+001   0.1005427676E+001
 0.9696970   0.2109287852E+001   0.1009692134E+001   0.1013832406E+001   0.9899083086E+000
 0.9797980   0.2119526467E+001   0.9986683608E+000   0.1013828098E+001   0.9721806745E+000
 0.9898990   0.2135632736E+001   0.1035566560E+001   0.1012216749E+001   0.1008316077E+001
 1.0000000   0.2140477856E+001   0.9804743630E+000   0.1009447169E+001   0.9640176131E+000


 0.0000000   0.6010692831E-002   0.9168051204E+000   0.9536738244E+000   0.9590421341E+000
 0.0101010   0.6070451716E-002   0.9385744187E+000   0.9693115220E+000   0.9901182177E+000
 0.0202020   0.5884183095E-002   0.9266319217E+000   0.9689183014E+000   0.9827820198E+000
 0.0303030   0.5470888023E-002   0.9322823325E+000   0.9620759206E+000   0.9746988403E+000
 0.0404040   0.4962788698E-002   0.9242033329E+000   0.9627448539E+000   0.9635424748E+000
 0.0505051   0.4378568284E-002   0.9292242906E+000   0.9630597183E+000   0.9809501972E+000
 0.0606061   0.3792454624E-002   0.9678861538E+000   0.9704558286E+000   0.1003952009E+001
 0.0707071   0.3185650227E-002   0.9573186756E+000   0.9641082133E+000   0.9842263536E+000
 0.0808081   0.2686238065E-002   0.9379712438E+000   0.9687349473E+000   0.9672678381E+000
 0.0909091   0.2282513684E-002   0.9398296581E+000   0.9672682069E+000   0.1000068215E+001
 0.1010101   0.1955819932E-002   0.9174535181E+000   0.9728610770E+000   0.9852405687E+000
 0.1111111   0.1745351025E-002   0.9318227706E+000   0.9708043556E+000   0.1003528253E+001
 0.1212121   0.1617640536E-002   0.9196987711E+000   0.9720128084E+000   0.9851508545E+000
 0.1313131   0.1556641187E-002   0.9152540991E+000   0.9656384303E+000   0.9880051636E+000
 0.1414141   0.1550400923E-002   0.9362148864E+000   0.9637572362E+000   0.9934261876E+000
 0.1515152   0.1619980424E-002   0.9225594215E+000   0.9683702650E+000   0.9584427673E+000
 0.1616162   0.1719814455E-002   0.9486316121E+000   0.9748402973E+000   0.9920772943E+000
 0.1717172   0.1848664754E-002   0.9005010636E+000   0.9744341954E+000   0.9935057214E+000
 0.1818182   0.2072511953E-002   0.9153439337E+000   0.9751193916E+000   0.1003960917E+001
 0.1919192   0.2295414262E-002   0.9816406201E+000   0.9739289219E+000   0.1013169023E+001
 0.2020202   0.2637351927E-002   0.9209912889E+000   0.9754997540E+000   0.1004646817E+001
 0.2121212   0.3020872885E-002   0.9978041193E+000   0.9753665648E+000   0.9764606731E+000
 0.2222222   0.3503871488E-002   0.9912798077E+000   0.9812140934E+000   0.1006493910E+001
 0.2323232   0.4167734820E-002   0.9690436141E+000   0.9850157010E+000   0.9849656998E+000
 0.2424242   0.4929424488E-002   0.9636437623E+000   0.9814513807E+000   0.1014732339E+001
 0.2525253   0.5902525775E-002   0.1022974298E+001   0.9845831259E+000   0.1013407624E+001
 0.2626263   0.7108713134E-002   0.9574390661E+000   0.9855568717E+000   0.9983903695E+000
 0.2727273   0.8661865920E-002   0.9918444821E+000   0.9805159981E+000   0.1012577927E+001
 0.2828283   0.1056193638E-001   0.1026518180E+001   0.9871244291E+000   0.9984170928E+000
 0.2929293   0.1293783280E-001   0.9706251913E+000   0.9845791407E+000   0.1001890493E+001
 0.3030303   0.1601986748E-001   0.1000460656E+001   0.9858492614E+000   0.1000443614E+001
 0.3131313   0.1971483030E-001   0.1064384365E+001   0.9854152160E+000   0.1018532146E+001
 0.3232323   0.2451717171E-001   0.1017066606E+001   0.9902293717E+000   0.1005281178E+001
 0.3333333   0.3080441757E-001   0.1001164665E+001   0.9884630221E+000   0.1018494606E+001
 0.3434343   0.3834160226E-001   0.1063478686E+001   0.9929923753E+000   0.9896505589E+000
 0.3535354   0.4808196121E-001   0.1018058452E+001   0.9896122087E+000   0.9961551515E+000
 0.3636364   0.6044273183E-001   0.1015655531E+001   0.1000221170E+001   0.1013542513E+001
 0.3737374   0.7618193755E-001   0.1005964398E+001   0.9921957690E+000   0.1004723169E+001
 0.3838384   0.9650352697E-001   0.1064098972E+001   0.1003049031E+001   0.1045706619E+001
 0.3939394   0.1224958159E+000   0.1016085759E+001   0.1002532549E+001   0.1031177384E+001
 0.4040404   0.1561208672E+000   0.1043207853E+001   0.1004057152E+001   0.1024108420E+001
 0.4141414   0.1989939697E+000   0.1038296285E+001   0.1004631744E+001   0.1017912419E+001
 0.4242424   0.2533960303E+000   0.1021978784E+001   0.1007426386E+001   0.1022240330E+001
 0.4343434   0.3252968819E+000   0.1018670183E+001   0.1005965793E+001   0.1012320238E+001
 0.4444444   0.4176312070E+000   0.1006956856E+001   0.1007199259E+001   0.1015047293E+001
 0.4545455   0.5387338434E+000   0.9992512503E+000   0.1006069799E+001   0.1030479396E+001
 0.4646465   0.6926825605E+000   0.1023829865E+001   0.1011724071E+001   0.1001645529E+001
 0.4747475   0.8905594329E+000   0.1013690782E+001   0.1010571839E+001   0.1002069285E+001
 0.4848485   0.1155045403E+001   0.1051897972E+001   0.1013593540E+001   0.1009689260E+001
 0.4949495   0.1502476121E+001   0.1006954411E+001   0.1011614241E+001   0.9795790345E+000
 0.5050505   0.1696898864E+001   0.1006569406E+001   0.1013219865E+001   0.1007544392E+001
 0.5151515   0.1691949380E+001   0.1023428359E+001   0.1013190548E+001   0.1024881488E+001
 0.5252525   0.1695221918E+001   0.9873778098E+000   0.1008510461E+001   0.1007179809E+001
 0.5353535   0.1702840762E+001   0.9960862625E+000   0.1018373934E+001   0.1010989796E+001
 0.5454545   0.1713894364E+001   0.1029438720E+001   0.1011404332E+001   0.9825370556E+000
 0.5555556   0.1702666975E+001   0.9985166847E+000   0.1010076338E+001   0.9930075217E+000
 0.5656566   0.1707627821E+001   0.1059474020E+001   0.1011729992E+001   0.9911426131E+000
 0.5757576   0.1712327993E+001   0.1031716973E+001   0.1017067033E+001   0.1027296771E+001
 0.5858586   0.1719519387E+001   0.9789028048E+000   0.1019589251E+001   0.1014274224E+001
 0.5959596   0.1719966756E+001   0.9856813421E+000   0.1015657429E+001   0.1012535933E+001
 0.6060606   0.1725773092E+001   0.1027202022E+001   0.1016618672E+001   0.9810659984E+000
 0.6161616   0.1723277259E+001   0.9965886027E+000   0.1015289891E+001   0.1008321914E+001
 0.6262626   0.1733009416E+001   0.1031005630E+001   0.1008794741E+001   0.9558989582E+000
 0.6363636   0.1737512265E+001   0.1010035065E+001   0.1011732901E+001   0.1016037966E+001
 0.6464646   0.1750162890E+001   0.1036948767E+001   0.1019315040E+001   0.1011430095E+001
 0.6565657   0.1753552428E+001   0.1014394180E+001   0.1018825364E+001   0.1006216496E+001
 0.6666667   0.1753737130E+001   0.1008377098E+001   0.1017170126E+001   0.1015927255E+001
 0.6767677   0.1763790796E+001   0.1021413498E+001   0.1010811687E+001   0.9892764319E+000
 0.6868687   0.1770458423E+001   0.1025474999E+001   0.1019759792E+001   0.1008517249E+001
 0.6969697   0.1777549590E+001   0.1022468291E+001   0.1018014166E+001   0.1019454738E+001
 0.7070707   0.1780619990E+001   0.1016660822E+001   0.1013768033E+001   0.9968315069E+000
 0.7171717   0.1804827303E+001   0.1027066354E+001   0.1017847270E+001   0.1001429197E+001
 0.7272727   0.1798874214E+001   0.1014126510E+001   0.1013234251E+001   0.1004611185E+001
 0.7373737   0.1823686533E+001   0.1041860334E+001   0.1018678568E+001   0.1006268034E+001
 0.7474747   0.1821835854E+001   0.1047123906E+001   0.1014445715E+001   0.1010340800E+001
 0.7575758   0.1842397678E+001   0.1035119075E+001   0.1020444047E+001   0.9994841183E+000
 0.7676768   0.1847759297E+001   0.1019245858E+001   0.1017303539E+001   0.1009532737E+001
 0.7777778   0.1852329399E+001   0.1026868351E+001   0.1016923829E+001   0.9989585589E+000
 0.7878788   0.1862751184E+001   0.1026713127E+001   0.1015547999E+001   0.1002098553E+001
 0.7979798   0.1877273630E+001   0.1007988426E+001   0.1017585334E+001   0.9610323880E+000
 0.8080808   0.1890577360E+001   0.1028804378E+001   0.1016063799E+001   0.1019092700E+001
 0.8181818   0.1895890614E+001   0.1015998369E+001   0.1018050773E+001   0.9769945040E+000
 0.8282828   0.1915785376E+001   0.1036228868E+001   0.1015122865E+001   0.1010127014E+001
 0.8383838   0.1930014620E+001   0.1043110074E+001   0.1019322655E+001   0.1019470008E+001
 0.8484848   0.1937030607E+001   0.1023249913E+001   0.1017782714E+001   0.9852634744E+000
 0.8585859   0.1956498274E+001   0.1043166908E+001   0.1019187339E+001   0.1008935915E+001
 0.8686869   0.1965161330E+001   0.1025114438E+001   0.1018778419E+001   0.1000389531E+001
 0.8787879   0.1983653442E+001   0.1013756171E+001   0.1017782160E+001   0.9924087912E+000
 0.8888889   0.1992899908E+001   0.1024967158E+001   0.1016498430E+001   0.9863292274E+000
 0.8989899   0.2003598538E+001   0.1055730913E+001   0.1015952895E+001   0.1019180505E+001
 0.9090909   0.2018325342E+001   0.1016972493E+001   0.1018287515E+001   0.1006373018E+001
 0.9191919   0.2038852292E+001   0.1021912172E+001   0.1015934918E+001   0.9787798788E+000
 0.9292929   0.2070998974E+001   0.1025630834E+001   0.1021882608E+001   0.9929101723E+000
 0.9393939   0.2059538798E+001   0.1016872270E+001   0.1020175722E+001   0.1004798885E+001
 0.9494949   0.2076149369E+001   0.1030191619E+001   0.1018236773E+001   0.1004261237E+001
 0.9595960   0.2099630308E+001   0.1023689307E+001   0.1018688604E+001   0.1006769415E+001
 0.9696970   0.2107552456E+001   0.1011423528E+001   0.1015143057E+001   0.9911896971E+000
 0.9797980   0.2121297164E+001   0.1002041011E+001   0.1013562110E+001   0.9719272464E+000
 0.9898990   0.2139765233E+001   0.1040205423E+001   0.1014441774E+001   0.1010534227E+001
 1.0000000   0.2142508429E+001   0.9838968732E+000   0.1011735550E+001   0.9662046302E+000


 0.0000000   0.6152901630E-002   0.9340856864E+000   0.9557968773E+000   0.9611795686E+000
 0.0101010   0.6196923349E-002   0.9536259882E+000   0.9683096783E+000   0.9890973705E+000
 0.0202020   0.5995877801E-002   0.9397841195E+000   0.9677392151E+000   0.9815885450E+000
 0.0303030   0.5579107569E-002   0.9462559271E+000   0.9600437278E+000   0.9726424440E+000
 0.0404040   0.5056050572E-002   0.9371463212E+000   0.9615317975E+000   0.9623308471E+000
 0.0505051   0.4471297571E-002   0.9444440839E+000   0.9615572130E+000   0.9794222573E+000
 0.0606061   0.3868948979E-002   0.9827682921E+000   0.9695371122E+000   0.1003004119E+001
 0.0707071   0.3259717686E-002   0.9749732037E+000   0.9660356092E+000   0.9861964628E+000
 0.0808081   0.2733036939E-002   0.9498275805E+000   0.9664304892E+000   0.9649693104E+000
 0.0909091   0.2329966576E-002   0.9548599914E+000   0.9682249182E+000   0.1001059900E+001
 0.1010101   0.1998687515E-002   0.9331562131E+000   0.9724430879E+000   0.9848197513E+000
 0.1111111   0.1779832110E-002   0.9457662693E+000   0.9691024640E+000   0.1001771528E+001
 0.1212121   0.1650573079E-002   0.9340122925E+000   0.9700132549E+000   0.9831267607E+000
 0.1313131   0.1585373586E-002   0.9277672393E+000   0.9653847810E+000   0.9877481372E+000
 0.1414141   0.1576846759E-002   0.9477095643E+000   0.9643160751E+000   0.9940047440E+000
 0.1515152   0.1644288787E-002   0.9320021763E+000   0.9701012054E+000   0.9601583908E+000
 0.1616162   0.1743526845E-002   0.9571916167E+000   0.9752010160E+000   0.9924469011E+000
 0.1717172   0.1876798419E-002   0.9099089721E+000   0.9739333508E+000   0.9929975857E+000
 0.1818182   0.2100217414E-002   0.9232211998E+000   0.9728940317E+000   0.1001672270E+001
 0.1919192   0.2330113218E-002   0.9917968361E+000   0.9727721135E+000   0.1011968165E+001
 0.2020202   0.2672818616E-002   0.9289902882E+000   0.9763830293E+000   0.1005559026E+001
 0.2121212   0.3068222591E-002   0.1008681265E+001   0.9750471661E+000   0.9761433848E+000
 0.2222222   0.3546385083E-002   0.9985923435E+000   0.9786891099E+000   0.1003906412E+001
 0.2323232   0.4209014982E-002   0.9740426349E+000   0.9846676075E+000   0.9846201141E+000
 0.2424242   0.4975644281E-002   0.9681081364E+000   0.9793682168E+000   0.1012581096E+001
 0.2525253   0.5958611204E-002   0.1027841452E+001   0.9856327546E+000   0.1014490547E+001
 0.2626263   0.7170654818E-002   0.9612430690E+000   0.9848272108E+000   0.9976537304E+000
 0.2727273   0.8724212495E-002   0.9942889421E+000   0.9829091369E+000   0.1015051886E+001
 0.2828283   0.1063223468E-001   0.1028494329E+001   0.9867065201E+000   0.9979969269E+000
 0.2929293   0.1302849915E-001   0.9728338266E+000   0.9843484215E+000   0.1001658250E+001
 0.3030303   0.1606316749E-001   0.9984504852E+000   0.9868508262E+000   0.1001462539E+001
 0.3131313   0.1979108008E-001   0.1063479663E+001   0.9863990034E+000   0.1019551574E+001
 0.3232323   0.2460936441E-001   0.1016093500E+001   0.9906966499E+000   0.1005758103E+001
 0.3333333   0.3085529157E-001   0.9981054244E+000   0.9880217666E+000   0.1018042519E+001
 0.3434343   0.3843831255E-001   0.1061150776E+001   0.9931426488E+000   0.9898028300E+000
 0.3535354   0.4811529291E-001   0.1013976579E+001   0.9903062507E+000   0.9968563032E+000
 0.3636364   0.6047613660E-001   0.1011441204E+001   0.1001347904E+001   0.1014686820E+001
 0.3737374   0.7636774759E-001   0.1003678978E+001   0.9934678128E+000   0.1006013818E+001
 0.3838384   0.9656298267E-001   0.1059750815E+001   0.1002422211E+001   0.1045055785E+001
 0.3939394   0.1226801299E+000   0.1012832401E+001   0.1002426671E+001   0.1031071088E+001
 0.4040404   0.1563516558E+000   0.1039840258E+001   0.1004631391E+001   0.1024696718E+001
 0.4141414   0.1989783165E+000   0.1033335587E+001   0.1004433278E+001   0.1017713902E+001
 0.4242424   0.2537938370E+000   0.1018772925E+001   0.1008117037E+001   0.1022943724E+001
 0.4343434   0.3252912307E+000   0.1013865393E+001   0.1006780283E+001   0.1013142435E+001
 0.4444444   0.4176835013E+000   0.1002350220E+001   0.1008883949E+001   0.1016747681E+001
 0.4545455   0.5393879328E+000   0.9957628447E+000   0.1006357496E+001   0.1030776679E+001
 0.4646465   0.6934814479E+000   0.1020193699E+001   0.1012551139E+001   0.1002466893E+001
 0.4747475   0.8917943456E+000   0.1010326055E+001   0.1012861980E+001   0.1004342698E+001
 0.4848485   0.1155246503E+001   0.1047136925E+001   0.1016987128E+001   0.1013072338E+001
 0.4949495   0.1502653944E+001   0.1002340909E+001   0.1014087653E+001   0.9819766038E+000
 0.5050505   0.1698683959E+001   0.1002893006E+001   0.1014070327E+001   0.1008392641E+001
 0.5151515   0.1694201380E+001   0.1019974613E+001   0.1014232167E+001   0.1025937721E+001
 0.5252525   0.1698059060E+001   0.9843824100E+000   0.1010072167E+001   0.1008742006E+001
 0.5353535   0.1704599042E+001   0.9924288999E+000   0.1018825890E+001   0.1011441033E+001
 0.5454545   0.1715494411E+001   0.1025557478E+001   0.1013266638E+001   0.9843486973E+000
 0.5555556   0.1702379341E+001   0.9936563305E+000   0.1010971780E+001   0.9938903452E+000
 0.5656566   0.1706578301E+001   0.1053846989E+001   0.1012241386E+001   0.9916461092E+000
 0.5757576   0.1712953999E+001   0.1027243894E+001   0.1016331325E+001   0.1026556259E+001
 0.5858586   0.1718386982E+001   0.9736608771E+000   0.1018594958E+001   0.1013287677E+001
 0.5959596   0.1720411033E+001   0.9813026052E+000   0.1015634349E+001   0.1012515485E+001
 0.6060606   0.1722636025E+001   0.1020516304E+001   0.1016520698E+001   0.9809739317E+000
 0.6161616   0.1723459160E+001   0.9920098974E+000   0.1015276664E+001   0.1008311328E+001
 0.6262626   0.1731679318E+001   0.1025372898E+001   0.1009145245E+001   0.9562335014E+000
 0.6363636   0.1735175396E+001   0.1003936405E+001   0.1013147893E+001   0.1017461552E+001
 0.6464646   0.1749802770E+001   0.1031863328E+001   0.1019026217E+001   0.1011146064E+001
 0.6565657   0.1755535040E+001   0.1010768609E+001   0.1019512430E+001   0.1006897605E+001
 0.6666667   0.1752520968E+001   0.1002942301E+001   0.1015855982E+001   0.1014617283E+001
 0.6767677   0.1763414233E+001   0.1016396387E+001   0.1011674160E+001   0.9901230345E+000
 0.6868687   0.1770160319E+001   0.1020483988E+001   0.1017758320E+001   0.1006540389E+001
 0.6969697   0.1774868915E+001   0.1016128554E+001   0.1016630490E+001   0.1018071679E+001
 0.7070707   0.1779492535E+001   0.1011242383E+001   0.1011914954E+001   0.9950119024E+000
 0.7171717   0.1805164260E+001   0.1022430570E+001   0.1017621527E+001   0.1001209627E+001
 0.7272727   0.1799350115E+001   0.1009627717E+001   0.1014329626E+001   0.1005699782E+001
 0.7373737   0.1822689609E+001   0.1036397317E+001   0.1018238682E+001   0.1005836051E+001
 0.7474747   0.1821400374E+001   0.1041953892E+001   0.1013783796E+001   0.1009684114E+001
 0.7575758   0.1842558471E+001   0.1030344512E+001   0.1020698529E+001   0.9997359013E+000
 0.7676768   0.1845582215E+001   0.1013260715E+001   0.1015001001E+001   0.1007250335E+001
 0.7777778   0.1850327439E+001   0.1020938045E+001   0.1015841862E+001   0.9978982298E+000
 0.7878788   0.1862663650E+001   0.1021840132E+001   0.1015821533E+001   0.1002371000E+001
 0.7979798   0.1877028245E+001   0.1003120308E+001   0.1016136592E+001   0.9596665880E+000
 0.8080808   0.1892641478E+001   0.1025087538E+001   0.1016433753E+001   0.1019466336E+001
 0.8181818   0.1896999672E+001   0.1011815294E+001   0.1018955247E+001   0.9778649751E+000
 0.8282828   0.1915910987E+001   0.1031426798E+001   0.1015797238E+001   0.1010800624E+001
 0.8383838   0.1928758207E+001   0.1037532184E+001   0.1018266782E+001   0.1018416558E+001
 0.8484848   0.1938638650E+001   0.1019286682E+001   0.1017012434E+001   0.9845202955E+000
 0.8585859   0.1958930714E+001   0.1039555446E+001   0.1019140131E+001   0.1008891734E+001
 0.8686869   0.1962860974E+001   0.1019102650E+001   0.1017657329E+001   0.9992912039E+000
 0.8787879   0.1983221120E+001   0.1008772186E+001   0.1017187194E+001   0.9918311662E+000
 0.8888889   0.1991387032E+001   0.1019375960E+001   0.1016915581E+001   0.9867364926E+000
 0.8989899   0.2004457686E+001   0.1051220145E+001   0.1015871899E+001   0.1019101830E+001
