# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.1979853926E+001   0.1043989410E+001   0.1032196251E+001   0.9993020805E+000
 0.9494949   0.1984945835E+001   0.1050694016E+001   0.1027444493E+001   0.1008862450E+001
 0.9595960   0.2018447481E+001   0.1026744387E+001   0.1039756925E+001   0.9989345347E+000
 0.9696970   0.2006371716E+001   0.1003332450E+001   0.1025950770E+001   0.9595052164E+000
 0.9797980   0.2021994527E+001   0.1048220632E+001   0.1024560278E+001   0.1004974817E+001
 0.9898990   0.2030734265E+001   0.1026633539E+001   0.1035760056E+001   0.9939776774E+000
 1.0000000   0.2030272140E+001   0.1006350970E+001   0.1029534847E+001   0.9735412919E+000


 0.0000000   0.1507051801E-001   0.9873620677E+000   0.9304152508E+000   0.9881504451E+000
 0.0101010   0.1496152203E-001   0.1002340039E+001   0.9352420904E+000   0.1005426979E+001
 0.0202020   0.1448555588E-001   0.1011331086E+001   0.9281577990E+000   0.1019604794E+001
 0.0303030   0.1370868921E-001   0.9864623234E+000   0.9305162399E+000   0.1004580510E+001
 0.0404040   0.1266897415E-001   0.1000025294E+001   0.9279280120E+000   0.9949857693E+000
 0.0505051   0.1147239599E-001   0.9633191372E+000   0.9338028104E+000   0.9801700665E+000
 0.0606061   0.1011358719E-001   0.9810347189E+000   0.9299712744E+000   0.9908670025E+000
 0.0707071   0.8831055829E-002   0.9588616361E+000   0.9302812069E+000   0.9728804350E+000
 0.0808081   0.7715018752E-002   0.9870813418E+000   0.9325889550E+000   0.9861882091E+000
 0.0909091   0.6712091651E-002   0.9628507868E+000   0.9323229688E+000   0.9875932758E+000
 0.1010101   0.5965840174E-002   0.9715504473E+000   0.9385410522E+000   0.9972673061E+000
 0.1111111   0.5442026718E-002   0.9532904705E+000   0.9362358694E+000   0.9994188367E+000
 0.1212121   0.5100033067E-002   0.9573606409E+000   0.9383264622E+000   0.1008693562E+001
 0.1313131   0.4998999975E-002   0.9235534235E+000   0.9429859362E+000   0.9619827752E+000
 0.1414141   0.4947874506E-002   0.9267593844E+000   0.9433889825E+000   0.9907884273E+000
 0.1515152   0.5156153474E-002   0.9285688228E+000   0.9443669187E+000   0.1004609797E+001
 0.1616162   0.5360725091E-002   0.9179005275E+000   0.9453708403E+000   0.1002417550E+001
 0.1717172   0.5787150584E-002   0.9331777027E+000   0.9518234056E+000   0.9807186639E+000
 0.1818182   0.6217020734E-002   0.9431367209E+000   0.9516996346E+000   0.1009202158E+001
 0.1919192   0.6845355697E-002   0.8818432387E+000   0.9480071046E+000   0.9755234175E+000
 0.2020202   0.7633536531E-002   0.9070382115E+000   0.9563751746E+000   0.9681437817E+000
 0.2121212   0.8574472742E-002   0.9404829727E+000   0.9543948442E+000   0.1013073770E+001
 0.2222222   0.9676654859E-002   0.8938981068E+000   0.9550076177E+000   0.9741990690E+000
 0.2323232   0.1101322109E-001   0.9110039092E+000   0.9634138927E+000   0.1022847091E+001
 0.2424242   0.1288539507E-001   0.9047675298E+000   0.9669760999E+000   0.9876611361E+000
 0.2525253   0.1471807508E-001   0.9446284771E+000   0.9677042426E+000   0.9992016836E+000
 0.2626263   0.1735808970E-001   0.9177960548E+000   0.9664469486E+000   0.1009765042E+001
 0.2727273   0.2030315299E-001   0.9315701027E+000   0.9697636697E+000   0.1006082010E+001
 0.2828283   0.2418249520E-001   0.9379365399E+000   0.9769770110E+000   0.1001610369E+001
 0.2929293   0.2825856202E-001   0.8909572363E+000   0.9740188030E+000   0.1025607936E+001
 0.3030303   0.3397483501E-001   0.9557828902E+000   0.9708991568E+000   0.1012388023E+001
 0.3131313   0.4028420185E-001   0.9480462262E+000   0.9783015795E+000   0.1006500601E+001
 0.3232323   0.4817693184E-001   0.9216999218E+000   0.9794146132E+000   0.9965629870E+000
 0.3333333   0.5830046328E-001   0.9397019150E+000   0.9781474193E+000   0.9869739607E+000
 0.3434343   0.7083361139E-001   0.9662202085E+000   0.9852795740E+000   0.1002775425E+001
 0.3535354   0.8530218770E-001   0.9631841044E+000   0.9827878815E+000   0.1018822614E+001
 0.3636364   0.1037495840E+000   0.9642935048E+000   0.9919436690E+000   0.9849202918E+000
 0.3737374   0.1253668406E+000   0.1008039130E+001   0.9908724101E+000   0.1020629129E+001
 0.3838384   0.1525881101E+000   0.1009974362E+001   0.9940608643E+000   0.1013245207E+001
 0.3939394   0.1867931605E+000   0.1002740162E+001   0.9984629510E+000   0.1006710611E+001
 0.4040404   0.2287644290E+000   0.9792060916E+000   0.1000488908E+001   0.1021666321E+001
 0.4141414   0.2796257363E+000   0.1037183455E+001   0.1006333387E+001   0.9983059268E+000
 0.4242424   0.3442803195E+000   0.9817901914E+000   0.1003990109E+001   0.9766934730E+000
 0.4343434   0.4262549530E+000   0.1021281575E+001   0.1014025100E+001   0.1010860094E+001
 0.4444444   0.5239506149E+000   0.1003400401E+001   0.1015953682E+001   0.1028405212E+001
 0.4545455   0.6466406586E+000   0.1027288399E+001   0.1011624206E+001   0.1021276302E+001
 0.4646465   0.8048099171E+000   0.1050256043E+001   0.1016117054E+001   0.9818044297E+000
 0.4747475   0.9989763924E+000   0.1034263194E+001   0.1024567864E+001   0.1020671988E+001
 0.4848485   0.1233623819E+001   0.1019216996E+001   0.1019077505E+001   0.1010282209E+001
 0.4949495   0.1529349345E+001   0.1033266084E+001   0.1027815818E+001   0.1005256256E+001
 0.5050505   0.1709337390E+001   0.1056255760E+001   0.1028343033E+001   0.1002193254E+001
 0.5151515   0.1709210005E+001   0.1030854684E+001   0.1035357137E+001   0.9937735689E+000
 0.5252525   0.1702440620E+001   0.1004800477E+001   0.1031337377E+001   0.9960729637E+000
 0.5353535   0.1713559617E+001   0.1018723061E+001   0.1022801487E+001   0.9940950127E+000
 0.5454545   0.1715213512E+001   0.1025122901E+001   0.1028380948E+001   0.9949893409E+000
 0.5555556   0.1721772843E+001   0.1036607789E+001   0.1027687987E+001   0.1020486265E+001
 0.5656566   0.1717880162E+001   0.1039123662E+001   0.1030330851E+001   0.1000386740E+001
 0.5757576   0.1729069864E+001   0.1034868710E+001   0.1027420742E+001   0.1011614415E+001
 0.5858586   0.1726135000E+001   0.1051663937E+001   0.1029830880E+001   0.9852167345E+000
 0.5959596   0.1719192802E+001   0.1022022123E+001   0.1024167094E+001   0.9768127644E+000
 0.6060606   0.1727981722E+001   0.1032023073E+001   0.1033079138E+001   0.9903048330E+000
 0.6161616   0.1729036725E+001   0.1022792521E+001   0.1034425730E+001   0.1026274396E+001
 0.6262626   0.1743577281E+001   0.1025894009E+001   0.1030364008E+001   0.1001127489E+001
 0.6363636   0.1746982801E+001   0.1059620917E+001   0.1024129214E+001   0.9849424357E+000
 0.6464646   0.1743452855E+001   0.1047944851E+001   0.1034633510E+001   0.1012715182E+001
 0.6565657   0.1752048975E+001   0.1018172269E+001   0.1036482337E+001   0.9960201041E+000
 0.6666667   0.1748791582E+001   0.1009947356E+001   0.1032707176E+001   0.9928285241E+000
 0.6767677   0.1755049457E+001   0.1053756944E+001   0.1028550426E+001   0.1007990672E+001
 0.6868687   0.1767224910E+001   0.1016390548E+001   0.1031807487E+001   0.1004833379E+001
 0.6969697   0.1772774157E+001   0.1031852505E+001   0.1037666157E+001   0.1031376067E+001
 0.7070707   0.1787781135E+001   0.1055117931E+001   0.1035148113E+001   0.1002148252E+001
 0.7171717   0.1778972544E+001   0.1035966028E+001   0.1032363697E+001   0.1008177109E+001
 0.7272727   0.1782356802E+001   0.1052533121E+001   0.1035716803E+001   0.1022250634E+001
 0.7373737   0.1798411897E+001   0.1035110347E+001   0.1030547712E+001   0.1001428218E+001
 0.7474747   0.1802324692E+001   0.1028033922E+001   0.1026651700E+001   0.9811686853E+000
 0.7575758   0.1816834235E+001   0.1053272247E+001   0.1032201042E+001   0.1003108297E+001
 0.7676768   0.1825128115E+001   0.1025501703E+001   0.1032421487E+001   0.9916334674E+000
 0.7777778   0.1832132546E+001   0.1042055293E+001   0.1034638946E+001   0.9923813600E+000
 0.7878788   0.1838742134E+001   0.1037397375E+001   0.1030844561E+001   0.1006128441E+001
 0.7979798   0.1856148401E+001   0.1044434712E+001   0.1033686299E+001   0.9936242761E+000
 0.8080808   0.1852939083E+001   0.1045483703E+001   0.1033402051E+001   0.1002805426E+001
 0.8181818   0.1860192388E+001   0.1048602958E+001   0.1035855035E+001   0.1003910478E+001
 0.8282828   0.1875462634E+001   0.1030252723E+001   0.1035281489E+001   0.1008364261E+001
 0.8383838   0.1884646745E+001   0.1038715721E+001   0.1033517404E+001   0.1008835712E+001
 0.8484848   0.1899829348E+001   0.1044224345E+001   0.1040623519E+001   0.1002982577E+001
 0.8585859   0.1901985348E+001   0.1044312471E+001   0.1030958671E+001   0.9912927370E+000
 0.8686869   0.1904980016E+001   0.1016254094E+001   0.1030077333E+001   0.9815387028E+000
 0.8787879   0.1921935473E+001   0.1028533543E+001   0.1036699898E+001   0.1007332784E+001
 0.8888889   0.1945497774E+001   0.1082934671E+001   0.1036767775E+001   0.1023462834E+001
 0.8989899   0.1944218813E+001   0.1050617789E+001   0.1028183684E+001   0.9953086417E+000
 0.9090909   0.1958623132E+001   0.1015001133E+001   0.1037613491E+001   0.9892026378E+000
 0.9191919   0.1958582551E+001   0.1030057991E+001   0.1038300729E+001   0.1010367213E+001
 0.9292929   0.1975370056E+001   0.1033397564E+001   0.1032295667E+001   0.1007274209E+001
 0.9393939   0.1984273140E+001   0.1046298874E+001   0.1033671542E+001   0.1000743185E+001
 0.9494949   0.1989999820E+001   0.1053348292E+001   0.1029403900E+001   0.1010799377E+001
 0.9595960   0.2019921778E+001   0.1027473892E+001   0.1039868498E+001   0.9990545337E+000
 0.9696970   0.2008966430E+001   0.1004610010E+001   0.1026187693E+001   0.9597390973E+000
 0.9797980   0.2026283267E+001   0.1050423057E+001   0.1027712036E+001   0.1008079248E+001
 0.9898990   0.2031493648E+001   0.1026997013E+001   0.1033826584E+001   0.9921349198E+000
 1.0000000   0.2037423420E+001   0.1009875575E+001   0.1032815051E+001   0.9766556141E+000


 0.0000000   0.1493021083E-001   0.9805227294E+000   0.9308441021E+000   0.9885976623E+000
 0.0101010   0.1482115646E-001   0.9953248812E+000   0.9341611778E+000   0.1004256573E+001
 0.0202020   0.1433425475E-001   0.1003175174E+001   0.9273156007E+000   0.1018671122E+001
 0.0303030   0.1359144507E-001   0.9803782607E+000   0.9287362682E+000   0.1002650499E+001
 0.0404040   0.1255761680E-001   0.9936197784E+000   0.9281747113E+000   0.9952419955E+000
 0.0505051   0.1137280649E-001   0.9572539677E+000   0.9350347177E+000   0.9814549571E+000
 0.0606061   0.1005987723E-001   0.9781721678E+000   0.9311333743E+000   0.9920969233E+000
 0.0707071   0.8749637410E-002   0.9523066896E+000   0.9311971316E+000   0.9738301789E+000
 0.0808081   0.7651708283E-002   0.9813362184E+000   0.9335621627E+000   0.9872091164E+000
 0.0909091   0.6648998588E-002   0.9560944978E+000   0.9323835289E+000   0.9876491883E+000
 0.1010101   0.5913759777E-002   0.9653857575E+000   0.9376705509E+000   0.9963340257E+000
 0.1111111   0.5384123312E-002   0.9454162145E+000   0.9359060810E+000   0.9990584593E+000
 0.1212121   0.5058701282E-002   0.9518863043E+000   0.9376211714E+000   0.1007926973E+001
 0.1313131   0.4943148456E-002   0.9154318282E+000   0.9432291009E+000   0.9622228129E+000
 0.1414141   0.4917447435E-002   0.9232759207E+000   0.9457726865E+000   0.9932836129E+000
 0.1515152   0.5106130834E-002   0.9217723301E+000   0.9454311317E+000   0.1005733510E+001
 0.1616162   0.5307720595E-002   0.9110109619E+000   0.9476233222E+000   0.1004797573E+001
 0.1717172   0.5731240972E-002   0.9263854081E+000   0.9519801213E+000   0.9808719559E+000
 0.1818182   0.6157679623E-002   0.9363816503E+000   0.9519599034E+000   0.1009469733E+001
 0.1919192   0.6776413475E-002   0.8750618162E+000   0.9488605626E+000   0.9763935036E+000
 0.2020202   0.7554989791E-002   0.8998645504E+000   0.9560573586E+000   0.9678139825E+000
 0.2121212   0.8527956764E-002   0.9376310255E+000   0.9560622463E+000   0.1014835224E+001
 0.2222222   0.9633637854E-002   0.8920651005E+000   0.9569332813E+000   0.9761552881E+000
 0.2323232   0.1092603813E-001   0.9059663379E+000   0.9645352567E+000   0.1024029091E+001
 0.2424242   0.1280348930E-001   0.9011790295E+000   0.9662028137E+000   0.9868630770E+000
 0.2525253   0.1463883163E-001   0.9418026368E+000   0.9661778182E+000   0.9976172552E+000
 0.2626263   0.1726326386E-001   0.9149779608E+000   0.9673051576E+000   0.1010653288E+001
 0.2727273   0.2020811027E-001   0.9294397121E+000   0.9693445928E+000   0.1005638850E+001
 0.2828283   0.2404102747E-001   0.9346926685E+000   0.9752474876E+000   0.9998288985E+000
 0.2929293   0.2812590359E-001   0.8889078703E+000   0.9750190480E+000   0.1026652596E+001
 0.3030303   0.3389698692E-001   0.9558867853E+000   0.9716081071E+000   0.1013118819E+001
 0.3131313   0.4015218527E-001   0.9472124627E+000   0.9807545577E+000   0.1009015869E+001
 0.3232323   0.4802409701E-001   0.9209861228E+000   0.9777043301E+000   0.9948144612E+000
 0.3333333   0.5821501192E-001   0.9405817833E+000   0.9787408993E+000   0.9875645591E+000
 0.3434343   0.7057611706E-001   0.9650236557E+000   0.9855801959E+000   0.1003073018E+001
 0.3535354   0.8497837927E-001   0.9618360437E+000   0.9835068253E+000   0.1019559415E+001
 0.3636364   0.1033747995E+000   0.9631213811E+000   0.9924684691E+000   0.9854331568E+000
 0.3737374   0.1254305742E+000   0.1010977724E+001   0.9912857659E+000   0.1021046381E+001
 0.3838384   0.1527065903E+000   0.1013190017E+001   0.9938824273E+000   0.1013054877E+001
 0.3939394   0.1870440352E+000   0.1006502295E+001   0.9975805153E+000   0.1005812497E+001
 0.4040404   0.2284001927E+000   0.9799987979E+000   0.1001612131E+001   0.1022804788E+001
 0.4141414   0.2795555761E+000   0.1039417597E+001   0.1006782510E+001   0.9987431372E+000
 0.4242424   0.3449869450E+000   0.9861718898E+000   0.1005041452E+001   0.9777080773E+000
 0.4343434   0.4261781796E+000   0.1023553942E+001   0.1012570916E+001   0.1009402029E+001
 0.4444444   0.5240216276E+000   0.1005950461E+001   0.1015347340E+001   0.1027782866E+001
 0.4545455   0.6476107244E+000   0.1031304409E+001   0.1010881422E+001   0.1020517919E+001
 0.4646465   0.8050393350E+000   0.1053082601E+001   0.1016151172E+001   0.9818292063E+000
 0.4747475   0.1000062203E+001   0.1037878045E+001   0.1024867283E+001   0.1020961752E+001
 0.4848485   0.1237351743E+001   0.1024756194E+001   0.1020426542E+001   0.1011611165E+001
 0.4949495   0.1531923276E+001   0.1037494862E+001   0.1025739559E+001   0.1003217201E+001
 0.5050505   0.1710232636E+001   0.1059351178E+001   0.1027166362E+001   0.1001038156E+001
 0.5151515   0.1708964798E+001   0.1033186222E+001   0.1034179985E+001   0.9926354159E+000
 0.5252525   0.1707392875E+001   0.1010147494E+001   0.1032037540E+001   0.9967408728E+000
 0.5353535   0.1716635092E+001   0.1023006449E+001   0.1022920092E+001   0.9942019965E+000
 0.5454545   0.1715233593E+001   0.1027600926E+001   0.1027450053E+001   0.9940803812E+000
 0.5555556   0.1724100858E+001   0.1040506383E+001   0.1028441819E+001   0.1021226297E+001
 0.5656566   0.1721308458E+001   0.1043702056E+001   0.1029426579E+001   0.9995004118E+000
 0.5757576   0.1727118132E+001   0.1036187203E+001   0.1028323097E+001   0.1012494443E+001
 0.5858586   0.1725974478E+001   0.1054095742E+001   0.1029497570E+001   0.9848896492E+000
 0.5959596   0.1720034961E+001   0.1024982508E+001   0.1024754829E+001   0.9773651723E+000
 0.6060606   0.1728714975E+001   0.1034944648E+001   0.1030512918E+001   0.9878366263E+000
 0.6161616   0.1734137352E+001   0.1028277386E+001   0.1034307543E+001   0.1026148582E+001
 0.6262626   0.1746334506E+001   0.1029988069E+001   0.1031742673E+001   0.1002458673E+001
 0.6363636   0.1746869554E+001   0.1062101044E+001   0.1024953061E+001   0.9857265381E+000
 0.6464646   0.1744633696E+001   0.1051177226E+001   0.1033247149E+001   0.1011349755E+001
 0.6565657   0.1751091443E+001   0.1020063751E+001   0.1034381113E+001   0.9939926176E+000
 0.6666667   0.1748164468E+001   0.1012013807E+001   0.1033046359E+001   0.9931463255E+000
 0.6767677   0.1757873405E+001   0.1057991436E+001   0.1027759660E+001   0.1007207312E+001
 0.6868687   0.1763736966E+001   0.1016824676E+001   0.1029747112E+001   0.1002818504E+001
 0.6969697   0.1775966237E+001   0.1036197123E+001   0.1036631709E+001   0.1030339295E+001
 0.7070707   0.1786976080E+001   0.1057179807E+001   0.1034450408E+001   0.1001464436E+001
 0.7171717   0.1777538043E+001   0.1037620729E+001   0.1031498635E+001   0.1007323912E+001
 0.7272727   0.1783367267E+001   0.1055663196E+001   0.1035654930E+001   0.1022181040E+001
 0.7373737   0.1799174745E+001   0.1038040494E+001   0.1031950261E+001   0.1002782771E+001
 0.7474747   0.1801462787E+001   0.1030014111E+001   0.1028035563E+001   0.9824830453E+000
 0.7575758   0.1817337581E+001   0.1056098462E+001   0.1032103681E+001   0.1003005315E+001
 0.7676768   0.1822420003E+001   0.1026443316E+001   0.1032582368E+001   0.9917797205E+000
 0.7777778   0.1832478430E+001   0.1044759219E+001   0.1035236628E+001   0.9929463498E+000
 0.7878788   0.1837691210E+001   0.1039298550E+001   0.1029472245E+001   0.1004780648E+001
 0.7979798   0.1854707554E+001   0.1046134462E+001   0.1033906597E+001   0.9938277474E+000
 0.8080808   0.1850128664E+001   0.1046409139E+001   0.1031895029E+001   0.1001334672E+001
 0.8181818   0.1858455960E+001   0.1050144244E+001   0.1034982095E+001   0.1003056092E+001
 0.8282828   0.1872415778E+001   0.1031053294E+001   0.1035831051E+001   0.1008891120E+001
 0.8383838   0.1885770260E+001   0.1041835123E+001   0.1034822283E+001   0.1010101004E+001
 0.8484848   0.1895843707E+001   0.1044540346E+001   0.1039156584E+001   0.1001560349E+001
 0.8585859   0.1901883844E+001   0.1046768760E+001   0.1031162101E+001   0.9914800704E+000
 0.8686869   0.1909342525E+001   0.1021031630E+001   0.1032370384E+001   0.9837154973E+000
 0.8787879   0.1921003256E+001   0.1030507661E+001   0.1035978121E+001   0.1006623057E+001
 0.8888889   0.1943650845E+001   0.1084509194E+001   0.1035830399E+001   0.1022528960E+001
 0.8989899   0.1946652559E+001   0.1054463424E+001   0.1030022159E+001   0.9970800165E+000
 0.9090909   0.1956150138E+001   0.1016158136E+001   0.1035599432E+001   0.9872743122E+000
 0.9191919   0.1955847951E+001   0.1031094216E+001   0.1036123773E+001   0.1008240415E+001
 0.9292929   0.1971724644E+001   0.1033971809E+001   0.1032696361E+001   0.1007656787E+001
 0.9393939   0.1983921820E+001   0.1048630112E+001   0.1035352395E+001   0.1002362133E+001
 0.9494949   0.1988457089E+001   0.1055063620E+001   0.1029705498E+001   0.1011087091E+001
 0.9595960   0.2017567079E+001   0.1028744894E+001   0.1040180102E+001   0.9993455717E+000
 0.9696970   0.2008932169E+001   0.1007009485E+001   0.1026981169E+001   0.9604731823E+000
 0.9797980   0.2028079022E+001   0.1053883069E+001   0.1028143750E+001   0.1008494303E+001
 0.9898990   0.2030342967E+001   0.1028884403E+001   0.1033096656E+001   0.9914261585E+000
 1.0000000   0.2032891635E+001   0.1010053248E+001   0.1030637226E+001   0.9745880805E+000


 0.0000000   0.1498621064E-001   0.9831868744E+000   0.9296181707E+000   0.9873275241E+000
 0.0101010   0.1486375185E-001   0.9971574297E+000   0.9329257559E+000   0.1002960810E+001
 0.0202020   0.1436319907E-001   0.1004165628E+001   0.9243764896E+000   0.1015475224E+001
 0.0303030   0.1366610209E-001   0.9847482407E+000   0.9286986117E+000   0.1002642195E+001
 0.0404040   0.1261132854E-001   0.9968420635E+000   0.9270094107E+000   0.9940245648E+000
 0.0505051   0.1142262786E-001   0.9604573139E+000   0.9343239834E+000   0.9807405808E+000
 0.0606061   0.1010161515E-001   0.9812190116E+000   0.9305390332E+000   0.9914956591E+000
 0.0707071   0.8771135624E-002   0.9536634099E+000   0.9273637713E+000   0.9698526072E+000
 0.0808081   0.7669148475E-002   0.9825600082E+000   0.9328742198E+000   0.9865134700E+000
 0.0909091   0.6658580190E-002   0.9564862408E+000   0.9309038990E+000   0.9861136716E+000
 0.1010101   0.5942681929E-002   0.9691080673E+000   0.9355998025E+000   0.9941658010E+000
 0.1111111   0.5411334103E-002   0.9492156976E+000   0.9348294390E+000   0.9979413662E+000
 0.1212121   0.5072926632E-002   0.9535800118E+000   0.9370182370E+000   0.1007311329E+001
 0.1313131   0.4956283671E-002   0.9169191096E+000   0.9406982156E+000   0.9596719264E+000
 0.1414141   0.4936316686E-002   0.9258642416E+000   0.9461368821E+000   0.9936981647E+000
 0.1515152   0.5122309341E-002   0.9237406289E+000   0.9440074264E+000   0.1004251398E+001
 0.1616162   0.5334800643E-002   0.9147159649E+000   0.9448201629E+000   0.1001857611E+001
 0.1717172   0.5767479775E-002   0.9312829061E+000   0.9507873924E+000   0.9796746370E+000
 0.1818182   0.6196546393E-002   0.9413216021E+000   0.9515911462E+000   0.1009111256E+001
 0.1919192   0.6815139832E-002   0.8791563590E+000   0.9482597763E+000   0.9758067679E+000
 0.2020202   0.7596333022E-002   0.9038570961E+000   0.9532577656E+000   0.9650110982E+000
 0.2121212   0.8560533812E-002   0.9402435027E+000   0.9549465410E+000   0.1013683638E+001
 0.2222222   0.9662134971E-002   0.8937825003E+000   0.9578335243E+000   0.9771051397E+000
 0.2323232   0.1097576802E-001   0.9091525965E+000   0.9634491815E+000   0.1022909028E+001
 0.2424242   0.1281697039E-001   0.9011988520E+000   0.9655947314E+000   0.9862738133E+000
 0.2525253   0.1470686813E-001   0.9452054109E+000   0.9669403415E+000   0.9984368048E+000
 0.2626263   0.1723601441E-001   0.9125929045E+000   0.9673951795E+000   0.1010779956E+001
 0.2727273   0.2025140094E-001   0.9304715701E+000   0.9685666128E+000   0.1004864162E+001
 0.2828283   0.2404331920E-001   0.9338190907E+000   0.9736146782E+000   0.9981871393E+000
 0.2929293   0.2816682882E-001   0.8892845283E+000   0.9752698641E+000   0.1026949828E+001
 0.3030303   0.3389159032E-001   0.9547503461E+000   0.9699822283E+000   0.1011456110E+001
 0.3131313   0.4012310656E-001   0.9455517061E+000   0.9784138393E+000   0.1006640179E+001
 0.3232323   0.4816941310E-001   0.9228215933E+000   0.9759216032E+000   0.9930325754E+000
 0.3333333   0.5820332090E-001   0.9394244343E+000   0.9776401038E+000   0.9864856676E+000
 0.3434343   0.7069970828E-001   0.9657180191E+000   0.9856681559E+000   0.1003194907E+001
 0.3535354   0.8493598758E-001   0.9603661835E+000   0.9848830416E+000   0.1021019022E+001
 0.3636364   0.1034114323E+000   0.9624704656E+000   0.9911119604E+000   0.9841180157E+000
 0.3737374   0.1256557802E+000   0.1011749880E+001   0.9919214341E+000   0.1021734099E+001
 0.3838384   0.1527881454E+000   0.1012687142E+001   0.9927799497E+000   0.1011963782E+001
 0.3939394   0.1867776203E+000   0.1004033627E+001   0.9962134789E+000   0.1004466588E+001
 0.4040404   0.2279407828E+000   0.9770203889E+000   0.1001221238E+001   0.1022438612E+001
 0.4141414   0.2800326181E+000   0.1040119027E+001   0.1006678893E+001   0.9986725691E+000
 0.4242424   0.3450720822E+000   0.9853994083E+000   0.1005299770E+001   0.9779909240E+000
 0.4343434   0.4261609575E+000   0.1022458522E+001   0.1010957551E+001   0.1007826229E+001
 0.4444444   0.5237613046E+000   0.1004415270E+001   0.1016204923E+001   0.1028684142E+001
 0.4545455   0.6483626074E+000   0.1031438450E+001   0.1011443751E+001   0.1021118554E+001
 0.4646465   0.8064991020E+000   0.1053905665E+001   0.1015886593E+001   0.9816052353E+000
 0.4747475   0.1001693297E+001   0.1038500221E+001   0.1024742117E+001   0.1020870001E+001
 0.4848485   0.1235498317E+001   0.1022167458E+001   0.1019923688E+001   0.1011145279E+001
 0.4949495   0.1532311728E+001   0.1036689213E+001   0.1026869587E+001   0.1004354822E+001
 0.5050505   0.1711714910E+001   0.1059177417E+001   0.1026678336E+001   0.1000594827E+001
 0.5151515   0.1713840883E+001   0.1035067094E+001   0.1033926631E+001   0.9924242590E+000
 0.5252525   0.1709103759E+001   0.1010118371E+001   0.1031867782E+001   0.9966090754E+000
 0.5353535   0.1715138141E+001   0.1021061743E+001   0.1024548388E+001   0.9958167072E+000
 0.5454545   0.1714741988E+001   0.1026248439E+001   0.1030305102E+001   0.9968748663E+000
 0.5555556   0.1724572480E+001   0.1039719159E+001   0.1028909932E+001   0.1021724090E+001
 0.5656566   0.1721594502E+001   0.1042800468E+001   0.1028652436E+001   0.9987809985E+000
 0.5757576   0.1728172401E+001   0.1035751952E+001   0.1029620211E+001   0.1013804300E+001
 0.5858586   0.1726650125E+001   0.1053422398E+001   0.1029829525E+001   0.9852390082E+000
 0.5959596   0.1723224034E+001   0.1025825374E+001   0.1026666829E+001   0.9792203459E+000
 0.6060606   0.1729627832E+001   0.1034424763E+001   0.1029550094E+001   0.9869455192E+000
 0.6161616   0.1734946442E+001   0.1027697688E+001   0.1036213874E+001   0.1028073045E+001
 0.6262626   0.1745011463E+001   0.1028147816E+001   0.1034260604E+001   0.1004937561E+001
 0.6363636   0.1742772954E+001   0.1058519069E+001   0.1026131360E+001   0.9868915826E+000
 0.6464646   0.1745767072E+001   0.1050776857E+001   0.1033137277E+001   0.1011274838E+001
 0.6565657   0.1752051919E+001   0.1019572176E+001   0.1035015155E+001   0.9946339933E+000
 0.6666667   0.1748868491E+001   0.1011378731E+001   0.1033479443E+001   0.9935947398E+000
 0.6767677   0.1757714566E+001   0.1056806371E+001   0.1028556041E+001   0.1008020290E+001
 0.6868687   0.1764436650E+001   0.1016180471E+001   0.1030955115E+001   0.1004027310E+001
 0.6969697   0.1773368046E+001   0.1033615636E+001   0.1036190644E+001   0.1029934137E+001
 0.7070707   0.1782878234E+001   0.1053669279E+001   0.1035052308E+001   0.1002079475E+001
 0.7171717   0.1776660228E+001   0.1036040255E+001   0.1031428556E+001   0.1007287975E+001
 0.7272727   0.1786177869E+001   0.1056238049E+001   0.1036964124E+001   0.1023506224E+001
 0.7373737   0.1798594935E+001   0.1036637297E+001   0.1033024285E+001   0.1003858828E+001
 0.7474747   0.1801728208E+001   0.1029104961E+001   0.1029738714E+001   0.9841424818E+000
 0.7575758   0.1817024540E+001   0.1054829119E+001   0.1033173486E+001   0.1004077355E+001
 0.7676768   0.1821231360E+001   0.1024717450E+001   0.1033232822E+001   0.9924364921E+000
 0.7777778   0.1833264475E+001   0.1044130971E+001   0.1037229359E+001   0.9948897754E+000
 0.7878788   0.1836181272E+001   0.1037375176E+001   0.1029843623E+001   0.1005175549E+001
 0.7979798   0.1853087424E+001   0.1044144226E+001   0.1033568370E+001   0.9935346867E+000
 0.8080808   0.1851135832E+001   0.1045900556E+001   0.1033307677E+001   0.1002737835E+001
 0.8181818   0.1858766644E+001   0.1049238136E+001   0.1035646151E+001   0.1003732049E+001
 0.8282828   0.1871257015E+001   0.1029354050E+001   0.1036892514E+001   0.1009957561E+001
 0.8383838   0.1884455785E+001   0.1040036734E+001   0.1034945564E+001   0.1010253935E+001
 0.8484848   0.1896769373E+001   0.1043974116E+001   0.1039887219E+001   0.1002296889E+001
 0.8585859   0.1901748101E+001   0.1045616119E+001   0.1030990064E+001   0.9913466382E+000
 0.8686869   0.1907804487E+001   0.1019158500E+001   0.1033795257E+001   0.9851050007E+000
 0.8787879   0.1918764511E+001   0.1028246679E+001   0.1035366611E+001   0.1006061333E+001
 0.8888889   0.1942367334E+001   0.1082676890E+001   0.1035940340E+001   0.1022670484E+001
 0.8989899   0.1943796029E+001   0.1051831760E+001   0.1030650668E+001   0.9977206151E+000
