# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2364291327E+001   0.1447763347E+001   0.9819871895E+000   0.8854379113E+000
 0.9797980   0.2401230256E+001   0.1411845526E+001   0.1022659317E+001   0.8785108530E+000
 0.9898990   0.2413346496E+001   0.1459444511E+001   0.9927398785E+000   0.9092296925E+000
 1.0000000   0.2426555090E+001   0.1426735707E+001   0.9941427451E+000   0.8978000462E+000


 0.0000000   0.6676097634E-003   0.4180737286E-001   0.1039786272E+001   0.1341466585E+001
 0.0101010   0.6297241635E-003   0.4062315725E-001   0.1016573620E+001   0.1197889279E+001
 0.0202020   0.6154953242E-003   0.4707754994E-001   0.9944634896E+000   0.1389416541E+001
 0.0303030   0.5496517813E-003   0.3568003700E-001   0.1019407468E+001   0.1139078774E+001
 0.0404040   0.4754459597E-003   0.3871093499E-001   0.1009861663E+001   0.1212502799E+001
 0.0505051   0.3820743390E-003   0.4400745654E-001   0.9731385256E+000   0.1205500051E+001
 0.0606061   0.3152794012E-003   0.3969660332E-001   0.9937806996E+000   0.1138554616E+001
 0.0707071   0.2441000353E-003   0.4052613253E-001   0.1000982027E+001   0.1199964944E+001
 0.0808081   0.1778531659E-003   0.3785506131E-001   0.9881777037E+000   0.1357107454E+001
 0.0909091   0.1391689531E-003   0.4330129650E-001   0.9784785064E+000   0.1144026823E+001
 0.1010101   0.1083712648E-003   0.4176753489E-001   0.9929472636E+000   0.1301211266E+001
 0.1111111   0.9079727723E-004   0.4650503985E-001   0.9923340531E+000   0.1238920352E+001
 0.1212121   0.7739969761E-004   0.3884587003E-001   0.1000588460E+001   0.1157151735E+001
 0.1313131   0.7711957916E-004   0.3687517591E-001   0.1038517111E+001   0.1268524785E+001
 0.1414141   0.6865573707E-004   0.3685204419E-001   0.9956959712E+000   0.1119559137E+001
 0.1515152   0.7412639441E-004   0.3917164176E-001   0.9693252262E+000   0.1197029661E+001
 0.1616162   0.8159401352E-004   0.4654873310E-001   0.9904533030E+000   0.1204158207E+001
 0.1717172   0.8878264975E-004   0.4414303412E-001   0.9732653069E+000   0.1054060378E+001
 0.1818182   0.1028961834E-003   0.4836200300E-001   0.1014025549E+001   0.1183737019E+001
 0.1919192   0.1205675006E-003   0.6004030934E-001   0.9689688917E+000   0.1127610201E+001
 0.2020202   0.1380215761E-003   0.6366620659E-001   0.1005778686E+001   0.1318026248E+001
 0.2121212   0.1756281049E-003   0.7205466817E-001   0.1017327408E+001   0.1112158029E+001
 0.2222222   0.2163356803E-003   0.8030947981E-001   0.1005130579E+001   0.1088570928E+001
 0.2323232   0.2746076458E-003   0.1100530176E+000   0.9934799832E+000   0.1127589235E+001
 0.2424242   0.3481388030E-003   0.1185956907E+000   0.9826550901E+000   0.1091170750E+001
 0.2525253   0.4546495488E-003   0.1379678644E+000   0.9956385053E+000   0.1156837240E+001
 0.2626263   0.5966890478E-003   0.1698350228E+000   0.9872054681E+000   0.1096223632E+001
 0.2727273   0.7964992696E-003   0.2302769245E+000   0.1007703748E+001   0.1150903774E+001
 0.2828283   0.1048702771E-002   0.3070054854E+000   0.9861394973E+000   0.1093330281E+001
 0.2929293   0.1401268040E-002   0.3411472629E+000   0.9812842069E+000   0.1028439544E+001
 0.3030303   0.1913380312E-002   0.4997563330E+000   0.9819422838E+000   0.9652680459E+000
 0.3131313   0.2615357472E-002   0.4904875810E+000   0.9733315813E+000   0.1097838038E+001
 0.3232323   0.3551719421E-002   0.6405764672E+000   0.1000620589E+001   0.1076934625E+001
 0.3333333   0.4890099528E-002   0.6879470189E+000   0.9973624117E+000   0.1056785999E+001
 0.3434343   0.6728680512E-002   0.1044523140E+001   0.9637892559E+000   0.9975561667E+000
 0.3535354   0.9359547940E-002   0.9892614584E+000   0.9820278861E+000   0.1123333073E+001
 0.3636364   0.1304161633E-001   0.1180885277E+001   0.1006572454E+001   0.1155013171E+001
 0.3737374   0.1836517831E-001   0.1307282141E+001   0.9829944184E+000   0.1122683118E+001
 0.3838384   0.2583735904E-001   0.1512861455E+001   0.9887864344E+000   0.1069198055E+001
 0.3939394   0.3650331297E-001   0.1480525237E+001   0.9860798491E+000   0.1036700271E+001
 0.4040404   0.5168724123E-001   0.1619945260E+001   0.9802012646E+000   0.9988141454E+000
 0.4141414   0.7316069076E-001   0.1541821727E+001   0.1008657760E+001   0.9595232764E+000
 0.4242424   0.1044622713E+000   0.1487273917E+001   0.9815485807E+000   0.8881958824E+000
 0.4343434   0.1499373281E+000   0.1547222342E+001   0.9869590998E+000   0.9315751823E+000
 0.4444444   0.2154604975E+000   0.1591451477E+001   0.1018438510E+001   0.9187018666E+000
 0.4545455   0.3098717101E+000   0.1396930410E+001   0.1025022276E+001   0.9705305903E+000
 0.4646465   0.4481688009E+000   0.1575939088E+001   0.9690608057E+000   0.9615779750E+000
 0.4747475   0.6484839000E+000   0.1559914588E+001   0.9981674669E+000   0.9018239853E+000
 0.4848485   0.9385267214E+000   0.1492186837E+001   0.1032004511E+001   0.1033681123E+001
 0.4949495   0.1370680528E+001   0.1497794994E+001   0.9906075129E+000   0.8098238075E+000
 0.5050505   0.1635521064E+001   0.1523900427E+001   0.9653921658E+000   0.7518938870E+000
 0.5151515   0.1644805979E+001   0.1412956195E+001   0.1014503334E+001   0.8746097121E+000
 0.5252525   0.1638143928E+001   0.1490986558E+001   0.9906769932E+000   0.8277919370E+000
 0.5353535   0.1641465872E+001   0.1221282258E+001   0.9760659251E+000   0.9475724784E+000
 0.5454545   0.1647352891E+001   0.1406327029E+001   0.1002904665E+001   0.9275915829E+000
 0.5555556   0.1649362696E+001   0.1439183069E+001   0.9951147147E+000   0.9218258471E+000
 0.5656566   0.1653634281E+001   0.1484068246E+001   0.1005616418E+001   0.9732142782E+000
 0.5757576   0.1651802834E+001   0.1414539433E+001   0.9819632842E+000   0.8077900752E+000
 0.5858586   0.1662672361E+001   0.1453065314E+001   0.1010087960E+001   0.8900618842E+000
 0.5959596   0.1662929107E+001   0.1483111492E+001   0.9812052377E+000   0.9246982319E+000
 0.6060606   0.1672372901E+001   0.1517391417E+001   0.9809030300E+000   0.9157875492E+000
 0.6161616   0.1680273344E+001   0.1489243326E+001   0.9967492244E+000   0.8328657846E+000
 0.6262626   0.1677401904E+001   0.1572721851E+001   0.1024815360E+001   0.9087009357E+000
 0.6363636   0.1687733138E+001   0.1409623942E+001   0.9780422335E+000   0.8891812991E+000
 0.6464646   0.1705580662E+001   0.1400255595E+001   0.1001983256E+001   0.8774191979E+000
 0.6565657   0.1713191478E+001   0.1527938840E+001   0.1010432379E+001   0.9316380812E+000
 0.6666667   0.1719767694E+001   0.1447645423E+001   0.1038230311E+001   0.9162907407E+000
 0.6767677   0.1736545778E+001   0.1477844528E+001   0.1012319437E+001   0.8565157847E+000
 0.6868687   0.1743614616E+001   0.1474615082E+001   0.1009566596E+001   0.8422586924E+000
 0.6969697   0.1758055401E+001   0.1555749594E+001   0.1029922689E+001   0.8920746501E+000
 0.7070707   0.1766331427E+001   0.1468371445E+001   0.1026467899E+001   0.8918649870E+000
 0.7171717   0.1782223151E+001   0.1460893474E+001   0.1011262471E+001   0.8690955720E+000
 0.7272727   0.1801934475E+001   0.1486311380E+001   0.9931102743E+000   0.9113846236E+000
 0.7373737   0.1819285110E+001   0.1461287356E+001   0.1019769628E+001   0.9098960155E+000
 0.7474747   0.1831849999E+001   0.1466788850E+001   0.1001833514E+001   0.8994967246E+000
 0.7575758   0.1848376795E+001   0.1383850065E+001   0.1009648421E+001   0.8449633467E+000
 0.7676768   0.1862595376E+001   0.1475183737E+001   0.1011632805E+001   0.8942132140E+000
 0.7777778   0.1888080526E+001   0.1413575611E+001   0.1023189915E+001   0.8945906076E+000
 0.7878788   0.1900739355E+001   0.1374966841E+001   0.1012884846E+001   0.8556561659E+000
 0.7979798   0.1915523453E+001   0.1472725992E+001   0.9991983819E+000   0.8818430898E+000
 0.8080808   0.1941622744E+001   0.1440097414E+001   0.1045142292E+001   0.9296253152E+000
 0.8181818   0.1963106947E+001   0.1444701269E+001   0.1001359739E+001   0.9132296591E+000
 0.8282828   0.1980083432E+001   0.1358254815E+001   0.1007950699E+001   0.8854073629E+000
 0.8383838   0.2006084779E+001   0.1376090657E+001   0.1015192389E+001   0.8602897209E+000
 0.8484848   0.2024722857E+001   0.1469238885E+001   0.9991828826E+000   0.9227064322E+000
 0.8585859   0.2057917407E+001   0.1467879254E+001   0.1007975486E+001   0.9221403418E+000
 0.8686869   0.2089787216E+001   0.1435748651E+001   0.1014716291E+001   0.8816543930E+000
 0.8787879   0.2100054886E+001   0.1521524285E+001   0.1007826218E+001   0.9365232319E+000
 0.8888889   0.2130111318E+001   0.1436268472E+001   0.1016833042E+001   0.9258933117E+000
 0.8989899   0.2158481219E+001   0.1375791230E+001   0.1028995413E+001   0.9095605545E+000
 0.9090909   0.2182077238E+001   0.1453030617E+001   0.1010642729E+001   0.8891603327E+000
 0.9191919   0.2214707681E+001   0.1411629334E+001   0.1004334010E+001   0.8631411393E+000
 0.9292929   0.2222608624E+001   0.1328756088E+001   0.9598390918E+000   0.8020243394E+000
 0.9393939   0.2271426839E+001   0.1526774543E+001   0.1002984379E+001   0.9305687993E+000
 0.9494949   0.2289631382E+001   0.1515150853E+001   0.9955556250E+000   0.9122023098E+000
 0.9595960   0.2326102550E+001   0.1419164492E+001   0.1005000446E+001   0.8623653858E+000
 0.9696970   0.2357851790E+001   0.1440784298E+001   0.9815062269E+000   0.8853863966E+000
 0.9797980   0.2391627683E+001   0.1403242800E+001   0.1023484861E+001   0.8795996944E+000
 0.9898990   0.2419163094E+001   0.1459885959E+001   0.9933360586E+000   0.9101685775E+000
 1.0000000   0.2429879524E+001   0.1425686352E+001   0.9953595190E+000   0.8992870615E+000


 0.0000000   0.6126886260E-003   0.3843029889E-001   0.1014429414E+001   0.1309572761E+001
 0.0101010   0.5921698188E-003   0.3826249892E-001   0.1009293000E+001   0.1190055247E+001
 0.0202020   0.5760897405E-003   0.4413498480E-001   0.9883562873E+000   0.1381749037E+001
 0.0303030   0.5094311779E-003   0.3312279089E-001   0.1002813539E+001   0.1121238900E+001
 0.0404040   0.4444235798E-003   0.3624376775E-001   0.1006644273E+001   0.1209397067E+001
 0.0505051   0.3595962499E-003   0.4148559258E-001   0.9748699433E+000   0.1208401532E+001
 0.0606061   0.2958047199E-003   0.3730496146E-001   0.9933440739E+000   0.1138767425E+001
 0.0707071   0.2259635452E-003   0.3757590454E-001   0.9913974539E+000   0.1189219709E+001
 0.0808081   0.1671476418E-003   0.3563414583E-001   0.9822306355E+000   0.1349785258E+001
 0.0909091   0.1280904597E-003   0.3991894635E-001   0.9660917317E+000   0.1130252046E+001
 0.1010101   0.1003644462E-003   0.3874434655E-001   0.9958822149E+000   0.1305875060E+001
 0.1111111   0.8442600132E-004   0.4331189258E-001   0.9862522985E+000   0.1232098817E+001
 0.1212121   0.7274122593E-004   0.3656705210E-001   0.9933846586E+000   0.1149540534E+001
 0.1313131   0.7253485973E-004   0.3473921265E-001   0.1021140143E+001   0.1248080707E+001
 0.1414141   0.6472257485E-004   0.3479719857E-001   0.9848413858E+000   0.1108048064E+001
 0.1515152   0.6980589192E-004   0.3694832238E-001   0.9762379337E+000   0.1206321575E+001
 0.1616162   0.7718477557E-004   0.4410470897E-001   0.9823904821E+000   0.1195104031E+001
 0.1717172   0.8415182650E-004   0.4190842798E-001   0.9711281543E+000   0.1052404777E+001
 0.1818182   0.9782731923E-004   0.4605416492E-001   0.9893201415E+000   0.1155620408E+001
 0.1919192   0.1167658735E-003   0.5824147179E-001   0.9682035001E+000   0.1127425438E+001
 0.2020202   0.1338514572E-003   0.6184275682E-001   0.9955703959E+000   0.1305466180E+001
 0.2121212   0.1709113984E-003   0.7023326859E-001   0.1011925653E+001   0.1106945864E+001
 0.2222222   0.2111234063E-003   0.7850165072E-001   0.9962926096E+000   0.1079675321E+001
 0.2323232   0.2713037422E-003   0.1089052610E+000   0.9825860333E+000   0.1115923455E+001
 0.2424242   0.3418463822E-003   0.1166409937E+000   0.9704461010E+000   0.1078288683E+001
 0.2525253   0.4474917586E-003   0.1360159893E+000   0.9873170345E+000   0.1147887235E+001
 0.2626263   0.5900030408E-003   0.1682043345E+000   0.9925093303E+000   0.1102803728E+001
 0.2727273   0.7896544712E-003   0.2286682579E+000   0.9977131433E+000   0.1140207395E+001
 0.2828283   0.1037142332E-002   0.3041135886E+000   0.9906481284E+000   0.1099017140E+001
 0.2929293   0.1389453152E-002   0.3388194465E+000   0.9790944946E+000   0.1026787532E+001
 0.3030303   0.1900991641E-002   0.4973257636E+000   0.9861627906E+000   0.9700242679E+000
 0.3131313   0.2590970382E-002   0.4867020241E+000   0.9729792831E+000   0.1098128270E+001
 0.3232323   0.3520759566E-002   0.6360224473E+000   0.1003347796E+001   0.1080546414E+001
 0.3333333   0.4864836674E-002   0.6855029132E+000   0.9935446033E+000   0.1053400311E+001
 0.3434343   0.6721646483E-002   0.1045123398E+001   0.9603243630E+000   0.9945926458E+000
 0.3535354   0.9374702226E-002   0.9924701276E+000   0.9896943552E+000   0.1132811993E+001
 0.3636364   0.1299747335E-001   0.1178796859E+001   0.1005511105E+001   0.1154518208E+001
 0.3737374   0.1831462451E-001   0.1305797833E+001   0.9853152298E+000   0.1126038801E+001
 0.3838384   0.2575494452E-001   0.1510481471E+001   0.9853472116E+000   0.1066146713E+001
 0.3939394   0.3639593407E-001   0.1478564069E+001   0.9890178613E+000   0.1040440581E+001
 0.4040404   0.5157160530E-001   0.1618942345E+001   0.9889072475E+000   0.1008316805E+001
 0.4141414   0.7287516973E-001   0.1538295215E+001   0.9975992255E+000   0.9495980261E+000
 0.4242424   0.1041049631E+000   0.1484590500E+001   0.9802260424E+000   0.8875548722E+000
 0.4343434   0.1492704857E+000   0.1542839156E+001   0.9751757107E+000   0.9210297315E+000
 0.4444444   0.2146580063E+000   0.1588095373E+001   0.1010335316E+001   0.9119632534E+000
 0.4545455   0.3090894588E+000   0.1395663699E+001   0.1028161711E+001   0.9741130718E+000
 0.4646465   0.4461506405E+000   0.1571386704E+001   0.9674534108E+000   0.9605844643E+000
 0.4747475   0.6460249076E+000   0.1556519729E+001   0.9942653249E+000   0.8988613037E+000
 0.4848485   0.9356816928E+000   0.1490076071E+001   0.1029003271E+001   0.1031320771E+001
 0.4949495   0.1370225827E+001   0.1499726365E+001   0.9784139469E+000   0.8003566859E+000
 0.5050505   0.1632370303E+001   0.1523431319E+001   0.9743931323E+000   0.7593797605E+000
 0.5151515   0.1642221123E+001   0.1413023555E+001   0.1012305611E+001   0.8732618362E+000
 0.5252525   0.1633374392E+001   0.1489056442E+001   0.9891792961E+000   0.8270583527E+000
 0.5353535   0.1636801352E+001   0.1219786749E+001   0.9711164303E+000   0.9433581559E+000
 0.5454545   0.1641527083E+001   0.1403626244E+001   0.1010188554E+001   0.9349138871E+000
 0.5555556   0.1647068343E+001   0.1439511833E+001   0.1002493340E+001   0.9292428940E+000
 0.5656566   0.1648045337E+001   0.1481451050E+001   0.1016268677E+001   0.9841395299E+000
 0.5757576   0.1649556673E+001   0.1414906815E+001   0.9957290630E+000   0.8196273962E+000
 0.5858586   0.1656965745E+001   0.1450426528E+001   0.1001450693E+001   0.8830038557E+000
 0.5959596   0.1661804950E+001   0.1484512501E+001   0.9849766192E+000   0.9288340136E+000
 0.6060606   0.1668582277E+001   0.1516407325E+001   0.9762332433E+000   0.9119988082E+000
 0.6161616   0.1680026660E+001   0.1491439510E+001   0.9993851311E+000   0.8355915086E+000
 0.6262626   0.1675508418E+001   0.1573494210E+001   0.1015147426E+001   0.9006923767E+000
 0.6363636   0.1686137110E+001   0.1410574805E+001   0.9843771525E+000   0.8955013736E+000
 0.6464646   0.1702646604E+001   0.1400113733E+001   0.1000344349E+001   0.8765328792E+000
 0.6565657   0.1712833093E+001   0.1530096621E+001   0.1020171514E+001   0.9412070896E+000
 0.6666667   0.1716144909E+001   0.1446938649E+001   0.1036142367E+001   0.9150209676E+000
 0.6767677   0.1733962983E+001   0.1478039630E+001   0.1015905860E+001   0.8600887768E+000
 0.6868687   0.1741811971E+001   0.1475479526E+001   0.1016025037E+001   0.8481779135E+000
 0.6969697   0.1756040715E+001   0.1556486887E+001   0.1036882630E+001   0.8986657522E+000
 0.7070707   0.1767644871E+001   0.1471846426E+001   0.1028678658E+001   0.8943458421E+000
 0.7171717   0.1781849756E+001   0.1462956106E+001   0.1015990826E+001   0.8737062714E+000
 0.7272727   0.1802614051E+001   0.1489283255E+001   0.1003437125E+001   0.9214386119E+000
 0.7373737   0.1820119234E+001   0.1464328269E+001   0.1023716437E+001   0.9139898779E+000
 0.7474747   0.1830987087E+001   0.1468475545E+001   0.1009066959E+001   0.9065589214E+000
 0.7575758   0.1844417693E+001   0.1383125397E+001   0.1009479510E+001   0.8453513056E+000
 0.7676768   0.1865069810E+001   0.1479539054E+001   0.1014164194E+001   0.8970124533E+000
 0.7777778   0.1888687320E+001   0.1416323108E+001   0.1022086584E+001   0.8941858454E+000
 0.7878788   0.1901955772E+001   0.1378078056E+001   0.1016442910E+001   0.8591999064E+000
 0.7979798   0.1917928045E+001   0.1476966121E+001   0.1014642881E+001   0.8960346958E+000
 0.8080808   0.1941131349E+001   0.1442067832E+001   0.1042480260E+001   0.9278384787E+000
 0.8181818   0.1963151701E+001   0.1447077200E+001   0.1008929534E+001   0.9207097381E+000
 0.8282828   0.1980979609E+001   0.1361073300E+001   0.1012574071E+001   0.8900259319E+000
 0.8383838   0.2008683105E+001   0.1380107564E+001   0.1025347468E+001   0.8694396934E+000
 0.8484848   0.2025378102E+001   0.1472097869E+001   0.1011633535E+001   0.9347894453E+000
 0.8585859   0.2057855613E+001   0.1470215636E+001   0.1010578292E+001   0.9251007579E+000
 0.8686869   0.2090981071E+001   0.1438898619E+001   0.1017248441E+001   0.8844082710E+000
 0.8787879   0.2098988365E+001   0.1523217848E+001   0.1012117762E+001   0.9411004251E+000
 0.8888889   0.2136874679E+001   0.1443165459E+001   0.1026194265E+001   0.9350027742E+000
 0.8989899   0.2163135437E+001   0.1380993773E+001   0.1034082477E+001   0.9146298646E+000
 0.9090909   0.2184360853E+001   0.1456910176E+001   0.1018525376E+001   0.8966569051E+000
 0.9191919   0.2219061508E+001   0.1416698221E+001   0.1011918346E+001   0.8702041220E+000
 0.9292929   0.2222959765E+001   0.1331121261E+001   0.9733602518E+000   0.8138319612E+000
 0.9393939   0.2277850369E+001   0.1533575263E+001   0.1012379164E+001   0.9398737840E+000
 0.9494949   0.2293509397E+001   0.1520178462E+001   0.1001341570E+001   0.9180786817E+000
 0.9595960   0.2335959866E+001   0.1427489760E+001   0.1013542114E+001   0.8702396768E+000
 0.9696970   0.2360537109E+001   0.1444764434E+001   0.9918613779E+000   0.8952880447E+000
 0.9797980   0.2397817143E+001   0.1409155945E+001   0.1029882739E+001   0.8856526895E+000
 0.9898990   0.2425707847E+001   0.1466209476E+001   0.9986464040E+000   0.9156076220E+000
 1.0000000   0.2438149082E+001   0.1432858333E+001   0.1007794350E+001   0.9110921604E+000


 0.0000000   0.6185547540E-003   0.3890831684E-001   0.9969511417E+000   0.1287200170E+001
 0.0101010   0.6102701822E-003   0.3954390581E-001   0.1012845133E+001   0.1194420700E+001
 0.0202020   0.5980825294E-003   0.4594987217E-001   0.9967391832E+000   0.1393675245E+001
 0.0303030   0.5211143152E-003   0.3397854330E-001   0.9935829361E+000   0.1111083008E+001
 0.0404040   0.4556296087E-003   0.3726306164E-001   0.9991859772E+000   0.1200614621E+001
 0.0505051   0.3745991139E-003   0.4333903534E-001   0.9843485168E+000   0.1220331695E+001
 0.0606061   0.3026774924E-003   0.3828000398E-001   0.9843427283E+000   0.1128615683E+001
 0.0707071   0.2331011004E-003   0.3887279234E-001   0.9879551751E+000   0.1185266344E+001
 0.0808081   0.1718394668E-003   0.3673832623E-001   0.9752367642E+000   0.1340373038E+001
 0.0909091   0.1327592391E-003   0.4149133328E-001   0.9720051057E+000   0.1137338908E+001
 0.1010101   0.1012470204E-003   0.3919593690E-001   0.9907214617E+000   0.1299300590E+001
 0.1111111   0.8715335159E-004   0.4483791249E-001   0.9916981264E+000   0.1239085910E+001
 0.1212121   0.7461819394E-004   0.3761702263E-001   0.9899835502E+000   0.1145774711E+001
 0.1313131   0.7256470773E-004   0.3485210363E-001   0.1013936195E+001   0.1239459557E+001
 0.1414141   0.6642347316E-004   0.3581297718E-001   0.9920538956E+000   0.1116328439E+001
 0.1515152   0.7032553836E-004   0.3732897457E-001   0.9799059019E+000   0.1211033629E+001
 0.1616162   0.7785529116E-004   0.4461406533E-001   0.9804783988E+000   0.1192954854E+001
 0.1717172   0.8470776932E-004   0.4230497276E-001   0.9656816009E+000   0.1046657611E+001
 0.1818182   0.9623721749E-004   0.4543412490E-001   0.9828739223E+000   0.1148260902E+001
 0.1919192   0.1141198749E-003   0.5708316522E-001   0.9729812375E+000   0.1133156934E+001
 0.2020202   0.1315593560E-003   0.6095619185E-001   0.9954114749E+000   0.1305451397E+001
 0.2121212   0.1639479664E-003   0.6756289305E-001   0.1007688872E+001   0.1102474752E+001
 0.2222222   0.2047898859E-003   0.7636269718E-001   0.1001454952E+001   0.1085430692E+001
 0.2323232   0.2610873689E-003   0.1051015906E+000   0.9721058872E+000   0.1104184906E+001
 0.2424242   0.3300560463E-003   0.1129375251E+000   0.9709613409E+000   0.1079021205E+001
 0.2525253   0.4308210069E-003   0.1313203844E+000   0.9944747620E+000   0.1156380543E+001
 0.2626263   0.5689183240E-003   0.1626534224E+000   0.9901651232E+000   0.1100362208E+001
 0.2727273   0.7559981180E-003   0.2195431289E+000   0.9959230932E+000   0.1138330510E+001
 0.2828283   0.1001839050E-002   0.2945952716E+000   0.9904700676E+000   0.1098982587E+001
 0.2929293   0.1342965483E-002   0.3284124566E+000   0.9751628358E+000   0.1022816047E+001
 0.3030303   0.1839727623E-002   0.4826636925E+000   0.9862719148E+000   0.9702755044E+000
 0.3131313   0.2507530783E-002   0.4723645832E+000   0.9783278886E+000   0.1104328616E+001
 0.3232323   0.3423755980E-002   0.6202535093E+000   0.1000702233E+001   0.1077857151E+001
 0.3333333   0.4752406998E-002   0.6715603051E+000   0.9972707280E+000   0.1057507750E+001
 0.3434343   0.6581054620E-002   0.1026166303E+001   0.9689489206E+000   0.1003673814E+001
 0.3535354   0.9190420377E-002   0.9757210836E+000   0.9909536078E+000   0.1134421586E+001
 0.3636364   0.1279391653E-001   0.1163627290E+001   0.9949824050E+000   0.1142598710E+001
 0.3737374   0.1804606643E-001   0.1290300385E+001   0.9924906099E+000   0.1134407214E+001
 0.3838384   0.2545078170E-001   0.1496877499E+001   0.9771648964E+000   0.1057450266E+001
 0.3939394   0.3604404228E-001   0.1468422802E+001   0.9974298632E+000   0.1049445594E+001
 0.4040404   0.5115000200E-001   0.1610262718E+001   0.9967779955E+000   0.1016492787E+001
 0.4141414   0.7250383857E-001   0.1534798834E+001   0.9923766920E+000   0.9447668988E+000
 0.4242424   0.1034981351E+000   0.1480124059E+001   0.9770665089E+000   0.8848252682E+000
 0.4343434   0.1482149165E+000   0.1536275027E+001   0.9798650012E+000   0.9255959241E+000
 0.4444444   0.2136394891E+000   0.1585044175E+001   0.1010609247E+001   0.9123458202E+000
 0.4545455   0.3080096132E+000   0.1394733430E+001   0.1021290088E+001   0.9677462004E+000
 0.4646465   0.4447244814E+000   0.1570807410E+001   0.9621195943E+000   0.9554302145E+000
 0.4747475   0.6437534002E+000   0.1555447129E+001   0.9990499632E+000   0.9033208037E+000
 0.4848485   0.9340538742E+000   0.1491703762E+001   0.1022559813E+001   0.1025014817E+001
 0.4949495   0.1367551625E+001   0.1501045850E+001   0.9899621259E+000   0.8099233793E+000
 0.5050505   0.1633496805E+001   0.1528807605E+001   0.9777341244E+000   0.7620965401E+000
 0.5151515   0.1637970480E+001   0.1413364533E+001   0.1026590814E+001   0.8857162730E+000
 0.5252525   0.1632147882E+001   0.1492159589E+001   0.9924469088E+000   0.8299135036E+000
 0.5353535   0.1636415866E+001   0.1222959199E+001   0.9801288729E+000   0.9522542134E+000
 0.5454545   0.1639287408E+001   0.1405687817E+001   0.1005297389E+001   0.9305251927E+000
 0.5555556   0.1647571009E+001   0.1444036302E+001   0.1008626340E+001   0.9350664431E+000
 0.5656566   0.1645550277E+001   0.1483404725E+001   0.1002575014E+001   0.9710227988E+000
 0.5757576   0.1649124275E+001   0.1418548970E+001   0.9979336456E+000   0.8215639261E+000
 0.5858586   0.1654638931E+001   0.1452498837E+001   0.9899719856E+000   0.8730122688E+000
 0.5959596   0.1661880343E+001   0.1488791609E+001   0.9970917913E+000   0.9403981010E+000
 0.6060606   0.1668514099E+001   0.1520647242E+001   0.9707996685E+000   0.9070572755E+000
 0.6161616   0.1678921155E+001   0.1494686536E+001   0.1008412262E+001   0.8432642048E+000
 0.6262626   0.1679347624E+001   0.1581573902E+001   0.1018606660E+001   0.9038956455E+000
 0.6363636   0.1686156539E+001   0.1414592910E+001   0.9837906416E+000   0.8951005657E+000
 0.6464646   0.1700061818E+001   0.1401954320E+001   0.1011068563E+001   0.8860611781E+000
 0.6565657   0.1710483055E+001   0.1532332235E+001   0.1015109710E+001   0.9366760002E+000
 0.6666667   0.1717173506E+001   0.1451913325E+001   0.1032585662E+001   0.9120152862E+000
 0.6767677   0.1731375403E+001   0.1480020909E+001   0.1013621349E+001   0.8582819473E+000
 0.6868687   0.1740083548E+001   0.1478197176E+001   0.1024258216E+001   0.8551778014E+000
 0.6969697   0.1753405219E+001   0.1558560017E+001   0.1037987502E+001   0.8997567844E+000
 0.7070707   0.1771400449E+001   0.1479158049E+001   0.1031493004E+001   0.8969256885E+000
 0.7171717   0.1782512217E+001   0.1467651963E+001   0.1016537048E+001   0.8743056629E+000
 0.7272727   0.1801187086E+001   0.1492326083E+001   0.1002823323E+001   0.9210115606E+000
 0.7373737   0.1819953905E+001   0.1468349185E+001   0.1026020536E+001   0.9161828894E+000
 0.7474747   0.1828622774E+001   0.1470740026E+001   0.1004273991E+001   0.9023866857E+000
 0.7575758   0.1844376859E+001   0.1387018621E+001   0.1000489131E+001   0.8379469180E+000
 0.7676768   0.1865781490E+001   0.1484302682E+001   0.1017278529E+001   0.8999004949E+000
 0.7777778   0.1888239723E+001   0.1420004619E+001   0.1024409310E+001   0.8963508467E+000
 0.7878788   0.1901354593E+001   0.1381550844E+001   0.1018742076E+001   0.8612711247E+000
 0.7979798   0.1922891244E+001   0.1484989203E+001   0.1012816484E+001   0.8945544660E+000
 0.8080808   0.1943061969E+001   0.1447597312E+001   0.1034543343E+001   0.9209109633E+000
 0.8181818   0.1963138015E+001   0.1451172446E+001   0.1004339649E+001   0.9166571339E+000
 0.8282828   0.1983793738E+001   0.1366873661E+001   0.1013161414E+001   0.8906742837E+000
 0.8383838   0.2009362782E+001   0.1384491246E+001   0.1025934149E+001   0.8700662045E+000
 0.8484848   0.2029627011E+001   0.1479371196E+001   0.1010616970E+001   0.9339886147E+000
 0.8585859   0.2056532997E+001   0.1473439032E+001   0.1006589911E+001   0.9215864025E+000
 0.8686869   0.2089189367E+001   0.1441744329E+001   0.1012718152E+001   0.8806001808E+000
 0.8787879   0.2095126441E+001   0.1524728708E+001   0.1008199070E+001   0.9375957471E+000
 0.8888889   0.2139864903E+001   0.1449284940E+001   0.1031615785E+001   0.9400819380E+000
 0.8989899   0.2168002058E+001   0.1388027432E+001   0.1035489763E+001   0.9160104368E+000
 0.9090909   0.2186855988E+001   0.1462712345E+001   0.1020377065E+001   0.8984202772E+000
 0.9191919   0.2219426282E+001   0.1420950940E+001   0.1010237787E+001   0.8688877788E+000
 0.9292929   0.2227857909E+001   0.1337839016E+001   0.9837854039E+000   0.8226704966E+000
