# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2071048301E+005   0.1312895170E+006
    158300   0.2071063573E+005   0.1312893643E+006
    158400   0.2071084545E+005   0.1312891545E+006
    158500   0.2071093295E+005   0.1312890671E+006
    158600   0.2071119771E+005   0.1312888023E+006
    158700   0.2071134461E+005   0.1312886554E+006
    158800   0.2071146333E+005   0.1312885367E+006
    158900   0.2071168027E+005   0.1312883197E+006
    159000   0.2071217684E+005   0.1312878232E+006
    159100   0.2071242829E+005   0.1312875717E+006
    159200   0.2071266204E+005   0.1312873380E+006
    159300   0.2071267334E+005   0.1312873267E+006
    159400   0.2071276720E+005   0.1312872328E+006
    159500   0.2071307803E+005   0.1312869220E+006
    159600   0.2071324727E+005   0.1312867527E+006
    159700   0.2071333243E+005   0.1312866676E+006
    159800   0.2071360410E+005   0.1312863959E+006
    159900   0.2071390947E+005   0.1312860905E+006
    160000   0.2071395537E+005   0.1312860446E+006
    160100   0.2071403517E+005   0.1312859648E+006
    160200   0.2071418476E+005   0.1312858152E+006
    160300   0.2071434754E+005   0.1312856525E+006
    160400   0.2071463272E+005   0.1312853673E+006
    160500   0.2071493331E+005   0.1312850667E+006
    160600   0.2071508326E+005   0.1312849167E+006
    160700   0.2071490199E+005   0.1312850980E+006
    160800   0.2071483932E+005   0.1312851607E+006
    160900   0.2071473724E+005   0.1312852628E+006
    161000   0.2071454158E+005   0.1312854584E+006
    161100   0.2071445522E+005   0.1312855448E+006
    161200   0.2071448569E+005   0.1312855143E+006
    161300   0.2071439307E+005   0.1312856069E+006
    161400   0.2071428645E+005   0.1312857136E+006
    161500   0.2071406301E+005   0.1312859370E+006
    161600   0.2071413214E+005   0.1312858679E+006
    161700   0.2071429563E+005   0.1312857044E+006
    161800   0.2071418648E+005   0.1312858135E+006
    161900   0.2071424168E+005   0.1312857583E+006
    162000   0.2071451147E+005   0.1312854885E+006
    162100   0.2071455352E+005   0.1312854465E+006
    162200   0.2071438960E+005   0.1312856104E+006
    162300   0.2071440081E+005   0.1312855992E+006
    162400   0.2071429234E+005   0.1312857077E+006
    162500   0.2071426862E+005   0.1312857314E+006
    162600   0.2071433998E+005   0.1312856600E+006
    162700   0.2071426987E+005   0.1312857301E+006
    162800   0.2071425947E+005   0.1312857405E+006
    162900   0.2071413692E+005   0.1312858631E+006
    163000   0.2071404476E+005   0.1312859552E+006
    163100   0.2071396841E+005   0.1312860316E+006
    163200   0.2071382529E+005   0.1312861747E+006
    163300   0.2071379375E+005   0.1312862063E+006
    163400   0.2071396289E+005   0.1312860371E+006
    163500   0.2071398334E+005   0.1312860167E+006
    163600   0.2071405112E+005   0.1312859489E+006
    163700   0.2071418904E+005   0.1312858110E+006
    163800   0.2071421019E+005   0.1312857898E+006
    163900   0.2071406082E+005   0.1312859392E+006
    164000   0.2071389013E+005   0.1312861099E+006
    164100   0.2071389255E+005   0.1312861075E+006
    164200   0.2071369790E+005   0.1312863021E+006
    164300   0.2071349655E+005   0.1312865035E+006
    164400   0.2071337749E+005   0.1312866225E+006
    164500   0.2071333076E+005   0.1312866692E+006
    164600   0.2071328383E+005   0.1312867162E+006
    164700   0.2071341196E+005   0.1312865880E+006
    164800   0.2071328091E+005   0.1312867191E+006
    164900   0.2071322166E+005   0.1312867783E+006
    165000   0.2071311311E+005   0.1312868869E+006
    165100   0.2071305623E+005   0.1312869438E+006
    165200   0.2071321745E+005   0.1312867825E+006
    165300   0.2071325067E+005   0.1312867493E+006
    165400   0.2071321709E+005   0.1312867829E+006
    165500   0.2071326265E+005   0.1312867374E+006
    165600   0.2071319216E+005   0.1312868078E+006
    165700   0.2071296092E+005   0.1312870391E+006
    165800   0.2071268123E+005   0.1312873188E+006
    165900   0.2071253075E+005   0.1312874692E+006
    166000   0.2071249205E+005   0.1312875080E+006
    166100   0.2071248265E+005   0.1312875174E+006
    166200   0.2071255457E+005   0.1312874454E+006
    166300   0.2071283004E+005   0.1312871700E+006
    166400   0.2071306080E+005   0.1312869392E+006
    166500   0.2071310948E+005   0.1312868905E+006
    166600   0.2071297945E+005   0.1312870206E+006
    166700   0.2071300720E+005   0.1312869928E+006
    166800   0.2071280809E+005   0.1312871919E+006
    166900   0.2071274500E+005   0.1312872550E+006
    167000   0.2071274707E+005   0.1312872529E+006
    167100   0.2071275255E+005   0.1312872475E+006
    167200   0.2071277889E+005   0.1312872211E+006
    167300   0.2071294576E+005   0.1312870542E+006
    167400   0.2071299502E+005   0.1312870050E+006
    167500   0.2071312309E+005   0.1312868769E+006
    167600   0.2071315903E+005   0.1312868410E+006
    167700   0.2071340735E+005   0.1312865926E+006
    167800   0.2071334658E+005   0.1312866534E+006
    167900   0.2071323761E+005   0.1312867624E+006
    168000   0.2071296213E+005   0.1312870379E+006
    168100   0.2071295846E+005   0.1312870415E+006
    168200   0.2071299948E+005   0.1312870005E+006
    168300   0.2071293964E+005   0.1312870604E+006
    168400   0.2071292075E+005   0.1312870793E+006
    168500   0.2071280472E+005   0.1312871953E+006
    168600   0.2071268681E+005   0.1312873132E+006
    168700   0.2071258403E+005   0.1312874160E+006
    168800   0.2071264218E+005   0.1312873578E+006
    168900   0.2071249223E+005   0.1312875078E+006
    169000   0.2071235932E+005   0.1312876407E+006
    169100   0.2071224040E+005   0.1312877596E+006
    169200   0.2071214428E+005   0.1312878557E+006
    169300   0.2071205765E+005   0.1312879423E+006
    169400   0.2071204875E+005   0.1312879512E+006
    169500   0.2071199484E+005   0.1312880052E+006
    169600   0.2071196282E+005   0.1312880372E+006
    169700   0.2071197074E+005   0.1312880293E+006
    169800   0.2071194435E+005   0.1312880557E+006
    169900   0.2071182070E+005   0.1312881793E+006
    170000   0.2071182662E+005   0.1312881734E+006
    170100   0.2071175459E+005   0.1312882454E+006
    170200   0.2071163778E+005   0.1312883622E+006
    170300   0.2071152430E+005   0.1312884757E+006
    170400   0.2071141021E+005   0.1312885898E+006
    170500   0.2071123542E+005   0.1312887646E+006
    170600   0.2071108150E+005   0.1312889185E+006
    170700   0.2071069785E+005   0.1312893021E+006
    170800   0.2071049794E+005   0.1312895021E+006
    170900   0.2071034493E+005   0.1312896551E+006
    171000   0.2071022720E+005   0.1312897728E+006
    171100   0.2071002866E+005   0.1312899713E+006
    171200   0.2070984073E+005   0.1312901593E+006
    171300   0.2070978495E+005   0.1312902151E+006
    171400   0.2070959394E+005   0.1312904061E+006
    171500   0.2070947906E+005   0.1312905209E+006
    171600   0.2070923699E+005   0.1312907630E+006
    171700   0.2070911867E+005   0.1312908813E+006
    171800   0.2070894003E+005   0.1312910600E+006
    171900   0.2070883910E+005   0.1312911609E+006
    172000   0.2070859773E+005   0.1312914023E+006
    172100   0.2070816481E+005   0.1312918352E+006
    172200   0.2070772135E+005   0.1312922786E+006
    172300   0.2070733306E+005   0.1312926669E+006
    172400   0.2070700914E+005   0.1312929909E+006
    172500   0.2070666019E+005   0.1312933398E+006
    172600   0.2070661445E+005   0.1312933856E+006
    172700   0.2070652808E+005   0.1312934719E+006
    172800   0.2070645145E+005   0.1312935485E+006
    172900   0.2070635252E+005   0.1312936475E+006
    173000   0.2070619377E+005   0.1312938062E+006
    173100   0.2070601880E+005   0.1312939812E+006
    173200   0.2070566809E+005   0.1312943319E+006
    173300   0.2070559250E+005   0.1312944075E+006
    173400   0.2070559383E+005   0.1312944062E+006
    173500   0.2070550150E+005   0.1312944985E+006
    173600   0.2070547789E+005   0.1312945221E+006
    173700   0.2070534149E+005   0.1312946585E+006
    173800   0.2070518648E+005   0.1312948135E+006
    173900   0.2070513047E+005   0.1312948695E+006
    174000   0.2070507405E+005   0.1312949259E+006
    174100   0.2070495414E+005   0.1312950459E+006
    174200   0.2070475709E+005   0.1312952429E+006
    174300   0.2070468214E+005   0.1312953179E+006
    174400   0.2070460705E+005   0.1312953929E+006
    174500   0.2070442133E+005   0.1312955787E+006
    174600   0.2070415638E+005   0.1312958436E+006
    174700   0.2070399442E+005   0.1312960056E+006
    174800   0.2070379626E+005   0.1312962037E+006
    174900   0.2070352950E+005   0.1312964705E+006
    175000   0.2070341753E+005   0.1312965825E+006
    175100   0.2070341332E+005   0.1312965867E+006
    175200   0.2070310608E+005   0.1312968939E+006
    175300   0.2070281512E+005   0.1312971849E+006
    175400   0.2070261056E+005   0.1312973894E+006
    175500   0.2070255656E+005   0.1312974434E+006
    175600   0.2070263307E+005   0.1312973669E+006
    175700   0.2070260072E+005   0.1312973993E+006
    175800   0.2070251221E+005   0.1312974878E+006
    175900   0.2070237363E+005   0.1312976264E+006
    176000   0.2070220885E+005   0.1312977911E+006
    176100   0.2070211459E+005   0.1312978854E+006
    176200   0.2070203201E+005   0.1312979680E+006
    176300   0.2070196105E+005   0.1312980389E+006
    176400   0.2070179983E+005   0.1312982002E+006
    176500   0.2070168916E+005   0.1312983108E+006
    176600   0.2070178217E+005   0.1312982178E+006
    176700   0.2070176473E+005   0.1312982353E+006
    176800   0.2070179954E+005   0.1312982005E+006
    176900   0.2070184159E+005   0.1312981584E+006
    177000   0.2070196470E+005   0.1312980353E+006
    177100   0.2070218553E+005   0.1312978145E+006
    177200   0.2070225935E+005   0.1312977407E+006
    177300   0.2070218626E+005   0.1312978137E+006
    177400   0.2070215227E+005   0.1312978477E+006
    177500   0.2070211357E+005   0.1312978864E+006
    177600   0.2070204432E+005   0.1312979557E+006
    177700   0.2070186456E+005   0.1312981354E+006
    177800   0.2070179528E+005   0.1312982047E+006
    177900   0.2070179760E+005   0.1312982024E+006
    178000   0.2070165686E+005   0.1312983431E+006
    178100   0.2070148300E+005   0.1312985170E+006
    178200   0.2070143968E+005   0.1312985603E+006
    178300   0.2070142934E+005   0.1312985707E+006
    178400   0.2070118995E+005   0.1312988100E+006
    178500   0.2070113493E+005   0.1312988651E+006
    178600   0.2070106502E+005   0.1312989350E+006
    178700   0.2070089698E+005   0.1312991030E+006
    178800   0.2070084578E+005   0.1312991542E+006
    178900   0.2070067183E+005   0.1312993282E+006
    179000   0.2070062174E+005   0.1312993783E+006
    179100   0.2070057232E+005   0.1312994277E+006
    179200   0.2070047012E+005   0.1312995299E+006
    179300   0.2070022811E+005   0.1312997719E+006
    179400   0.2070002816E+005   0.1312999718E+006
    179500   0.2070005261E+005   0.1312999474E+006
    179600   0.2069993727E+005   0.1313000627E+006
    179700   0.2069994444E+005   0.1313000556E+006
    179800   0.2069998902E+005   0.1313000110E+006
    179900   0.2069992044E+005   0.1313000796E+006
    180000   0.2069993932E+005   0.1313000607E+006
    180100   0.2070011067E+005   0.1312998893E+006
    180200   0.2070018791E+005   0.1312998121E+006
    180300   0.2070021702E+005   0.1312997830E+006
    180400   0.2070026823E+005   0.1312997318E+006
    180500   0.2070021995E+005   0.1312997801E+006
    180600   0.2070012223E+005   0.1312998778E+006
    180700   0.2070015298E+005   0.1312998470E+006
    180800   0.2070009413E+005   0.1312999059E+006
    180900   0.2069992599E+005   0.1313000740E+006
    181000   0.2069970052E+005   0.1313002995E+006
    181100   0.2069953621E+005   0.1313004638E+006
    181200   0.2069950421E+005   0.1313004958E+006
    181300   0.2069953409E+005   0.1313004659E+006
    181400   0.2069961921E+005   0.1313003808E+006
    181500   0.2069971115E+005   0.1313002889E+006
    181600   0.2069974054E+005   0.1313002595E+006
    181700   0.2069976772E+005   0.1313002323E+006
    181800   0.2069968321E+005   0.1313003168E+006
    181900   0.2069954222E+005   0.1313004578E+006
    182000   0.2069935655E+005   0.1313006434E+006
    182100   0.2069919533E+005   0.1313008047E+006
    182200   0.2069899149E+005   0.1313010085E+006
    182300   0.2069893404E+005   0.1313010660E+006
    182400   0.2069868379E+005   0.1313013162E+006
    182500   0.2069834406E+005   0.1313016559E+006
    182600   0.2069818809E+005   0.1313018119E+006
    182700   0.2069810183E+005   0.1313018982E+006
    182800   0.2069794789E+005   0.1313020521E+006
    182900   0.2069778542E+005   0.1313022146E+006
    183000   0.2069762040E+005   0.1313023796E+006
    183100   0.2069747508E+005   0.1313025249E+006
    183200   0.2069740128E+005   0.1313025987E+006
    183300   0.2069719210E+005   0.1313028079E+006
    183400   0.2069696423E+005   0.1313030358E+006
    183500   0.2069679758E+005   0.1313032024E+006
    183600   0.2069648417E+005   0.1313035158E+006
    183700   0.2069633089E+005   0.1313036691E+006
    183800   0.2069620613E+005   0.1313037939E+006
    183900   0.2069594276E+005   0.1313040572E+006
    184000   0.2069578438E+005   0.1313042156E+006
    184100   0.2069568140E+005   0.1313043186E+006
    184200   0.2069553557E+005   0.1313044644E+006
    184300   0.2069545205E+005   0.1313045479E+006
    184400   0.2069531319E+005   0.1313046868E+006
    184500   0.2069508838E+005   0.1313049116E+006
    184600   0.2069496426E+005   0.1313050357E+006
    184700   0.2069497256E+005   0.1313050274E+006
    184800   0.2069496966E+005   0.1313050303E+006
    184900   0.2069481613E+005   0.1313051839E+006
    185000   0.2069460274E+005   0.1313053973E+006
    185100   0.2069440199E+005   0.1313055980E+006
    185200   0.2069426661E+005   0.1313057334E+006
    185300   0.2069423553E+005   0.1313057645E+006
    185400   0.2069421239E+005   0.1313057876E+006
    185500   0.2069409424E+005   0.1313059058E+006
    185600   0.2069395739E+005   0.1313060426E+006
    185700   0.2069390639E+005   0.1313060936E+006
    185800   0.2069383049E+005   0.1313061695E+006
    185900   0.2069345894E+005   0.1313065411E+006
    186000   0.2069319515E+005   0.1313068048E+006
    186100   0.2069295764E+005   0.1313070424E+006
    186200   0.2069256291E+005   0.1313074371E+006
    186300   0.2069218001E+005   0.1313078200E+006
    186400   0.2069193434E+005   0.1313080657E+006
    186500   0.2069181419E+005   0.1313081858E+006
    186600   0.2069169301E+005   0.1313083070E+006
    186700   0.2069153613E+005   0.1313084639E+006
    186800   0.2069143846E+005   0.1313085615E+006
    186900   0.2069121515E+005   0.1313087849E+006
    187000   0.2069100515E+005   0.1313089948E+006
    187100   0.2069088912E+005   0.1313091109E+006
    187200   0.2069072765E+005   0.1313092723E+006
    187300   0.2069050718E+005   0.1313094928E+006
    187400   0.2069037430E+005   0.1313096257E+006
    187500   0.2069002405E+005   0.1313099760E+006
    187600   0.2068968860E+005   0.1313103114E+006
    187700   0.2068948086E+005   0.1313105191E+006
    187800   0.2068924349E+005   0.1313107565E+006
    187900   0.2068895430E+005   0.1313110457E+006
    188000   0.2068881358E+005   0.1313111864E+006
    188100   0.2068870811E+005   0.1313112919E+006
    188200   0.2068845505E+005   0.1313115450E+006
    188300   0.2068825243E+005   0.1313117476E+006
    188400   0.2068815539E+005   0.1313118446E+006
    188500   0.2068807186E+005   0.1313119281E+006
    188600   0.2068798121E+005   0.1313120188E+006
    188700   0.2068795265E+005   0.1313120473E+006
    188800   0.2068798823E+005   0.1313120118E+006
    188900   0.2068801763E+005   0.1313119824E+006
    189000   0.2068797161E+005   0.1313120284E+006
    189100   0.2068805922E+005   0.1313119408E+006
    189200   0.2068819914E+005   0.1313118009E+006
    189300   0.2068828802E+005   0.1313117120E+006
    189400   0.2068830842E+005   0.1313116916E+006
    189500   0.2068838014E+005   0.1313116199E+006
    189600   0.2068825760E+005   0.1313117424E+006
    189700   0.2068821795E+005   0.1313117821E+006
    189800   0.2068824025E+005   0.1313117597E+006
    189900   0.2068824685E+005   0.1313117531E+006
    190000   0.2068823264E+005   0.1313117674E+006
    190100   0.2068812856E+005   0.1313118714E+006
    190200   0.2068800811E+005   0.1313119919E+006
    190300   0.2068781343E+005   0.1313121866E+006
    190400   0.2068758304E+005   0.1313124170E+006
    190500   0.2068743883E+005   0.1313125612E+006
    190600   0.2068731351E+005   0.1313126865E+006
    190700   0.2068737050E+005   0.1313126295E+006
    190800   0.2068741566E+005   0.1313125843E+006
    190900   0.2068739644E+005   0.1313126036E+006
    191000   0.2068735555E+005   0.1313126444E+006
    191100   0.2068725517E+005   0.1313127448E+006
    191200   0.2068726158E+005   0.1313127384E+006
    191300   0.2068723213E+005   0.1313127679E+006
    191400   0.2068715460E+005   0.1313128454E+006
    191500   0.2068701747E+005   0.1313129825E+006
    191600   0.2068705176E+005   0.1313129482E+006
    191700   0.2068705868E+005   0.1313129413E+006
    191800   0.2068682659E+005   0.1313131734E+006
    191900   0.2068673256E+005   0.1313132674E+006
    192000   0.2068671400E+005   0.1313132860E+006
    192100   0.2068665520E+005   0.1313133448E+006
    192200   0.2068667620E+005   0.1313133238E+006
    192300   0.2068670767E+005   0.1313132923E+006
    192400   0.2068675834E+005   0.1313132417E+006
    192500   0.2068677063E+005   0.1313132294E+006
    192600   0.2068688000E+005   0.1313131200E+006
    192700   0.2068696906E+005   0.1313130309E+006
    192800   0.2068714572E+005   0.1313128543E+006
    192900   0.2068721129E+005   0.1313127887E+006
    193000   0.2068731451E+005   0.1313126855E+006
    193100   0.2068747086E+005   0.1313125291E+006
    193200   0.2068760855E+005   0.1313123914E+006
    193300   0.2068763515E+005   0.1313123648E+006
    193400   0.2068758304E+005   0.1313124170E+006
    193500   0.2068760293E+005   0.1313123971E+006
    193600   0.2068772939E+005   0.1313122706E+006
    193700   0.2068789308E+005   0.1313121069E+006
    193800   0.2068796538E+005   0.1313120346E+006
    193900   0.2068803189E+005   0.1313119681E+006
    194000   0.2068815034E+005   0.1313118497E+006
    194100   0.2068817112E+005   0.1313118289E+006
    194200   0.2068830100E+005   0.1313116990E+006
    194300   0.2068852405E+005   0.1313114760E+006
    194400   0.2068861163E+005   0.1313113884E+006
    194500   0.2068877565E+005   0.1313112243E+006
    194600   0.2068892224E+005   0.1313110778E+006
    194700   0.2068902041E+005   0.1313109796E+006
    194800   0.2068916717E+005   0.1313108328E+006
    194900   0.2068938158E+005   0.1313106184E+006
    195000   0.2068952040E+005   0.1313104796E+006
    195100   0.2068957094E+005   0.1313104291E+006
    195200   0.2068970368E+005   0.1313102963E+006
    195300   0.2068989401E+005   0.1313101060E+006
    195400   0.2069018866E+005   0.1313098113E+006
    195500   0.2069025667E+005   0.1313097433E+006
    195600   0.2069047683E+005   0.1313095232E+006
    195700   0.2069064144E+005   0.1313093586E+006
    195800   0.2069071295E+005   0.1313092871E+006
    195900   0.2069077535E+005   0.1313092247E+006
    196000   0.2069096452E+005   0.1313090355E+006
    196100   0.2069122037E+005   0.1313087796E+006
    196200   0.2069140965E+005   0.1313085903E+006
    196300   0.2069151983E+005   0.1313084802E+006
    196400   0.2069163112E+005   0.1313083689E+006
    196500   0.2069171821E+005   0.1313082818E+006
    196600   0.2069174419E+005   0.1313082558E+006
    196700   0.2069180489E+005   0.1313081951E+006
    196800   0.2069182713E+005   0.1313081729E+006
    196900   0.2069178416E+005   0.1313082158E+006
    197000   0.2069178253E+005   0.1313082175E+006
    197100   0.2069183190E+005   0.1313081681E+006
    197200   0.2069195327E+005   0.1313080467E+006
    197300   0.2069203440E+005   0.1313079656E+006
    197400   0.2069205431E+005   0.1313079457E+006
    197500   0.2069213226E+005   0.1313078677E+006
    197600   0.2069211320E+005   0.1313078868E+006
    197700   0.2069218522E+005   0.1313078148E+006
    197800   0.2069218062E+005   0.1313078194E+006
    197900   0.2069216502E+005   0.1313078350E+006
    198000   0.2069220328E+005   0.1313077967E+006
    198100   0.2069237058E+005   0.1313076294E+006
    198200   0.2069250005E+005   0.1313074999E+006
    198300   0.2069247936E+005   0.1313075206E+006
    198400   0.2069244546E+005   0.1313075545E+006
    198500   0.2069248146E+005   0.1313075185E+006
    198600   0.2069235639E+005   0.1313076436E+006
    198700   0.2069209032E+005   0.1313079097E+006
    198800   0.2069198820E+005   0.1313080118E+006
