# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  399    1
    174100  399    1
    174200  399    1
    174300  399    1
    174400  399    1
    174500  399    1
    174600  399    1
    174700  400    0
    174800  399    1
    174900  399    1
    175000  399    1
    175100  399    1
    175200  399    1
    175300  399    1
    175400  399    1
    175500  399    1
    175600  399    1
    175700  399    1
    175800  399    1
    175900  399    1
    176000  400    0
    176100  399    1
    176200  399    1
    176300  399    1
    176400  399    1
    176500  399    1
    176600  399    1
    176700  399    1
    176800  399    1
    176900  399    1
    177000  399    1
    177100  399    1
    177200  400    0
    177300  399    1
    177400  399    1
    177500  399    1
    177600  399    1
    177700  399    1
    177800  399    1
    177900  399    1
    178000  399    1
    178100  399    1
    178200  399    1
    178300  399    1
    178400  399    1
    178500  399    1
    178600  399    1
    178700  399    1
    178800  400    0
    178900  400    0
    179000  400    0
    179100  399    1
    179200  399    1
    179300  399    1
    179400  399    1
    179500  399    1
    179600  399    1
    179700  400    0
    179800  399    1
    179900  399    1
    180000  399    1
    180100  399    1
    180200  399    1
    180300  399    1
    180400  400    0
    180500  399    1
    180600  399    1
    180700  399    1
    180800  399    1
    180900  399    1
    181000  399    1
    181100  399    1
    181200  399    1
    181300  399    1
    181400  399    1
    181500  399    1
    181600  399    1
    181700  400    0
    181800  399    1
    181900  399    1
    182000  399    1
    182100  400    0
    182200  399    1
    182300  399    1
    182400  399    1
    182500  399    1
    182600  400    0
    182700  399    1
    182800  399    1
    182900  399    1
    183000  400    0
    183100  399    1
    183200  399    1
    183300  399    1
    183400  399    1
    183500  399    1
    183600  399    1
    183700  399    1
    183800  399    1
    183900  399    1
    184000  400    0
    184100  400    0
    184200  399    1
    184300  399    1
    184400  400    0
    184500  399    1
    184600  399    1
    184700  399    1
    184800  399    1
    184900  399    1
    185000  399    1
    185100  399    1
    185200  400    0
    185300  399    1
    185400  399    1
    185500  400    0
    185600  400    0
    185700  400    0
    185800  399    1
    185900  399    1
    186000  399    1
    186100  399    1
    186200  399    1
    186300  399    1
    186400  399    1
    186500  399    1
    186600  399    1
    186700  399    1
    186800  399    1
    186900  399    1
    187000  399    1
    187100  399    1
    187200  399    1
    187300  399    1
    187400  399    1
    187500  399    1
    187600  399    1
    187700  399    1
    187800  399    1
    187900  399    1
    188000  399    1
    188100  399    1
    188200  399    1
    188300  399    1
    188400  400    0
    188500  399    1
    188600  399    1
    188700  399    1
    188800  399    1
    188900  399    1
    189000  399    1
    189100  399    1
    189200  399    1
    189300  399    1
    189400  399    1
    189500  399    1
    189600  399    1
    189700  400    0
    189800  400    0
    189900  399    1
    190000  399    1
    190100  399    1
    190200  399    1
    190300  399    1
    190400  399    1
    190500  399    1
    190600  399    1
    190700  399    1
    190800  399    1
    190900  399    1
    191000  400    0
    191100  399    1
    191200  400    0
    191300  399    1
    191400  400    0
    191500  399    1
    191600  399    1
    191700  399    1
    191800  399    1
    191900  399    1
    192000  399    1
    192100  400    0
    192200  399    1
    192300  399    1
    192400  400    0
    192500  399    1
    192600  400    0
    192700  399    1
    192800  399    1
    192900  399    1
    193000  399    1
    193100  399    1
    193200  399    1
    193300  400    0
    193400  400    0
    193500  400    0
    193600  400    0
    193700  400    0
    193800  400    0
    193900  400    0
    194000  400    0
    194100  400    0
    194200  400    0
    194300  400    0
    194400  400    0
    194500  400    0
    194600  400    0
    194700  400    0
    194800  400    0
    194900  400    0
    195000  400    0
    195100  400    0
    195200  400    0
    195300  400    0
    195400  400    0
    195500  400    0
    195600  400    0
    195700  400    0
    195800  400    0
    195900  400    0
    196000  400    0
    196100  400    0
    196200  400    0
    196300  400    0
    196400  400    0
    196500  400    0
    196600  400    0
    196700  400    0
    196800  400    0
    196900  399    1
    197000  399    1
    197100  399    1
    197200  399    1
    197300  399    1
    197400  399    1
    197500  399    1
    197600  399    1
    197700  399    1
    197800  399    1
    197900  400    0
    198000  399    1
    198100  399    1
    198200  399    1
    198300  399    1
    198400  399    1
    198500  399    1
    198600  399    1
    198700  399    1
    198800  399    1
