# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3997537257E+003   0.2462743072E+000
    158100   0.3997537688E+003   0.2462311739E+000
    158200   0.3997540419E+003   0.2459581265E+000
    158300   0.3997544800E+003   0.2455200011E+000
    158400   0.3997548335E+003   0.2451664921E+000
    158500   0.3997552698E+003   0.2447301900E+000
    158600   0.3997557411E+003   0.2442589347E+000
    158700   0.3997561848E+003   0.2438151970E+000
    158800   0.3997565423E+003   0.2434577244E+000
    158900   0.3997568508E+003   0.2431492044E+000
    159000   0.3997573336E+003   0.2426663777E+000
    159100   0.3997577805E+003   0.2422194875E+000
    159200   0.3997582246E+003   0.2417754423E+000
    159300   0.3997587171E+003   0.2412829227E+000
    159400   0.3997590053E+003   0.2409946773E+000
    159500   0.3997594740E+003   0.2405260026E+000
    159600   0.3997599126E+003   0.2400873998E+000
    159700   0.3997603642E+003   0.2396357917E+000
    159800   0.3997607811E+003   0.2392188555E+000
    159900   0.3997612586E+003   0.2387413876E+000
    160000   0.3997616406E+003   0.2383593761E+000
    160100   0.3997621112E+003   0.2378888398E+000
    160200   0.3997624486E+003   0.2375514261E+000
    160300   0.3997628018E+003   0.2371981962E+000
    160400   0.3997632138E+003   0.2367861872E+000
    160500   0.3997636496E+003   0.2363503991E+000
    160600   0.3997640806E+003   0.2359193709E+000
    160700   0.3997644792E+003   0.2355208165E+000
    160800   0.3997649777E+003   0.2350223132E+000
    160900   0.3997654687E+003   0.2345313254E+000
    161000   0.3997659399E+003   0.2340601308E+000
    161100   0.3997663684E+003   0.2336315539E+000
    161200   0.3997668142E+003   0.2331857663E+000
    161300   0.3997672228E+003   0.2327771989E+000
    161400   0.3997676677E+003   0.2323323333E+000
    161500   0.3997680696E+003   0.2319304178E+000
    161600   0.3997685017E+003   0.2314982714E+000
    161700   0.3997689291E+003   0.2310709027E+000
    161800   0.3997693370E+003   0.2306630160E+000
    161900   0.3997696512E+003   0.2303487914E+000
    162000   0.3997701034E+003   0.2298965873E+000
    162100   0.3997704682E+003   0.2295318312E+000
    162200   0.3997708602E+003   0.2291398401E+000
    162300   0.3997712784E+003   0.2287215848E+000
    162400   0.3997717181E+003   0.2282818764E+000
    162500   0.3997719564E+003   0.2280436101E+000
    162600   0.3997721998E+003   0.2278002406E+000
    162700   0.3997723938E+003   0.2276061893E+000
    162800   0.3997725444E+003   0.2274555904E+000
    162900   0.3997729552E+003   0.2270447916E+000
    163000   0.3997731394E+003   0.2268606296E+000
    163100   0.3997732889E+003   0.2267110712E+000
    163200   0.3997736309E+003   0.2263691072E+000
    163300   0.3997740044E+003   0.2259956086E+000
    163400   0.3997743786E+003   0.2256214251E+000
    163500   0.3997747116E+003   0.2252884023E+000
    163600   0.3997749128E+003   0.2250872269E+000
    163700   0.3997751837E+003   0.2248162588E+000
    163800   0.3997755046E+003   0.2244953578E+000
    163900   0.3997757249E+003   0.2242751070E+000
    164000   0.3997760794E+003   0.2239205993E+000
    164100   0.3997765002E+003   0.2234997511E+000
    164200   0.3997768851E+003   0.2231148689E+000
    164300   0.3997772446E+003   0.2227554361E+000
    164400   0.3997775004E+003   0.2224996111E+000
    164500   0.3997777547E+003   0.2222452696E+000
    164600   0.3997780996E+003   0.2219004119E+000
    164700   0.3997784616E+003   0.2215383707E+000
    164800   0.3997788706E+003   0.2211294406E+000
    164900   0.3997792391E+003   0.2207609221E+000
    165000   0.3997796158E+003   0.2203842030E+000
    165100   0.3997799330E+003   0.2200670071E+000
    165200   0.3997801673E+003   0.2198326781E+000
    165300   0.3997804511E+003   0.2195488832E+000
    165400   0.3997808418E+003   0.2191581651E+000
    165500   0.3997812499E+003   0.2187501230E+000
    165600   0.3997815623E+003   0.2184377422E+000
    165700   0.3997819778E+003   0.2180222497E+000
    165800   0.3997823500E+003   0.2176499822E+000
    165900   0.3997826313E+003   0.2173686947E+000
    166000   0.3997829846E+003   0.2170154479E+000
    166100   0.3997833218E+003   0.2166781844E+000
    166200   0.3997837185E+003   0.2162814927E+000
    166300   0.3997840722E+003   0.2159278468E+000
    166400   0.3997844613E+003   0.2155386934E+000
    166500   0.3997846991E+003   0.2153009362E+000
    166600   0.3997850990E+003   0.2149010062E+000
    166700   0.3997854769E+003   0.2145231140E+000
    166800   0.3997858423E+003   0.2141576917E+000
    166900   0.3997862179E+003   0.2137820744E+000
    167000   0.3997865925E+003   0.2134075084E+000
    167100   0.3997869855E+003   0.2130145422E+000
    167200   0.3997873551E+003   0.2126448585E+000
    167300   0.3997877175E+003   0.2122825037E+000
    167400   0.3997881153E+003   0.2118846672E+000
    167500   0.3997884937E+003   0.2115062609E+000
    167600   0.3997888466E+003   0.2111534368E+000
    167700   0.3997892225E+003   0.2107774959E+000
    167800   0.3997896146E+003   0.2103853784E+000
    167900   0.3997899553E+003   0.2100447009E+000
    168000   0.3997903418E+003   0.2096581713E+000
    168100   0.3997906688E+003   0.2093312128E+000
    168200   0.3997910099E+003   0.2089901060E+000
    168300   0.3997913438E+003   0.2086562106E+000
    168400   0.3997916760E+003   0.2083240350E+000
    168500   0.3997920471E+003   0.2079528696E+000
    168600   0.3997924058E+003   0.2075942007E+000
    168700   0.3997926933E+003   0.2073067191E+000
    168800   0.3997930241E+003   0.2069758692E+000
    168900   0.3997933559E+003   0.2066441057E+000
    169000   0.3997935782E+003   0.2064218202E+000
    169100   0.3997938136E+003   0.2061864341E+000
    169200   0.3997939447E+003   0.2060552831E+000
    169300   0.3997940461E+003   0.2059539309E+000
    169400   0.3997941024E+003   0.2058975615E+000
    169500   0.3997941815E+003   0.2058185314E+000
    169600   0.3997942543E+003   0.2057457391E+000
    169700   0.3997942781E+003   0.2057218733E+000
    169800   0.3997943958E+003   0.2056041941E+000
    169900   0.3997946446E+003   0.2053554301E+000
    170000   0.3997947600E+003   0.2052399667E+000
    170100   0.3997939707E+003   0.2060292931E+000
    170200   0.3997930561E+003   0.2069438884E+000
    170300   0.3997919758E+003   0.2080241864E+000
    170400   0.3997907690E+003   0.2092310045E+000
    170500   0.3997895267E+003   0.2104732504E+000
    170600   0.3997884695E+003   0.2115305030E+000
    170700   0.3997874479E+003   0.2125521138E+000
    170800   0.3997865435E+003   0.2134565016E+000
    170900   0.3997856868E+003   0.2143132111E+000
    171000   0.3997846703E+003   0.2153296552E+000
    171100   0.3997833950E+003   0.2166050030E+000
    171200   0.3997825611E+003   0.2174389462E+000
    171300   0.3997816231E+003   0.2183768804E+000
    171400   0.3997806425E+003   0.2193574820E+000
    171500   0.3997795862E+003   0.2204138164E+000
    171600   0.3997784981E+003   0.2215019265E+000
    171700   0.3997774455E+003   0.2225545238E+000
    171800   0.3997766138E+003   0.2233862440E+000
    171900   0.3997757796E+003   0.2242204217E+000
    172000   0.3997748122E+003   0.2251878436E+000
    172100   0.3997738289E+003   0.2261710839E+000
    172200   0.3997727493E+003   0.2272507177E+000
    172300   0.3997715194E+003   0.2284805534E+000
    172400   0.3997704571E+003   0.2295428971E+000
    172500   0.3997694090E+003   0.2305909995E+000
    172600   0.3997685374E+003   0.2314626144E+000
    172700   0.3997675143E+003   0.2324856558E+000
    172800   0.3997666839E+003   0.2333161096E+000
    172900   0.3997656676E+003   0.2343323961E+000
    173000   0.3997645865E+003   0.2354134729E+000
    173100   0.3997634808E+003   0.2365192247E+000
    173200   0.3997623940E+003   0.2376059972E+000
    173300   0.3997614640E+003   0.2385360454E+000
    173400   0.3997604962E+003   0.2395037634E+000
    173500   0.3997595138E+003   0.2404861789E+000
    173600   0.3997584285E+003   0.2415714805E+000
    173700   0.3997572819E+003   0.2427181112E+000
    173800   0.3997562540E+003   0.2437459580E+000
    173900   0.3997552363E+003   0.2447636580E+000
    174000   0.3997542394E+003   0.2457606241E+000
    174100   0.3997532281E+003   0.2467719078E+000
    174200   0.3997521693E+003   0.2478306758E+000
    174300   0.3997511861E+003   0.2488138936E+000
    174400   0.3997502036E+003   0.2497963791E+000
    174500   0.3997492752E+003   0.2507247957E+000
    174600   0.3997484751E+003   0.2515249414E+000
    174700   0.3997479443E+003   0.2520557267E+000
    174800   0.3997470524E+003   0.2529475724E+000
    174900   0.3997462896E+003   0.2537103770E+000
    175000   0.3997459392E+003   0.2540608281E+000
    175100   0.3997459215E+003   0.2540784665E+000
    175200   0.3997449213E+003   0.2550787229E+000
    175300   0.3997440070E+003   0.2559929993E+000
    175400   0.3997429581E+003   0.2570418972E+000
    175500   0.3997418626E+003   0.2581373581E+000
    175600   0.3997411672E+003   0.2588328411E+000
    175700   0.3997403649E+003   0.2596351088E+000
    175800   0.3997394577E+003   0.2605422706E+000
    175900   0.3997384581E+003   0.2615419104E+000
    176000   0.3997375119E+003   0.2624880752E+000
    176100   0.3997367188E+003   0.2632812357E+000
    176200   0.3997357699E+003   0.2642300979E+000
    176300   0.3997347763E+003   0.2652237290E+000
    176400   0.3997337803E+003   0.2662196584E+000
    176500   0.3997328935E+003   0.2671065340E+000
    176600   0.3997321323E+003   0.2678677048E+000
    176700   0.3997311030E+003   0.2688970423E+000
    176800   0.3997301142E+003   0.2698858244E+000
    176900   0.3997292113E+003   0.2707887178E+000
    177000   0.3997283744E+003   0.2716256133E+000
    177100   0.3997273771E+003   0.2726228629E+000
    177200   0.3997265967E+003   0.2734032963E+000
    177300   0.3997255981E+003   0.2744018995E+000
    177400   0.3997246206E+003   0.2753793783E+000
    177500   0.3997237552E+003   0.2762448073E+000
    177600   0.3997229068E+003   0.2770931702E+000
    177700   0.3997219492E+003   0.2780507770E+000
    177800   0.3997210204E+003   0.2789795615E+000
    177900   0.3997201443E+003   0.2798556657E+000
    178000   0.3997193425E+003   0.2806574959E+000
    178100   0.3997184124E+003   0.2815876490E+000
    178200   0.3997175152E+003   0.2824848265E+000
    178300   0.3997166620E+003   0.2833380003E+000
    178400   0.3997157359E+003   0.2842641336E+000
    178500   0.3997150764E+003   0.2849236318E+000
    178600   0.3997141495E+003   0.2858504630E+000
    178700   0.3997133573E+003   0.2866426586E+000
    178800   0.3997131522E+003   0.2868478387E+000
    178900   0.3997124856E+003   0.2875143832E+000
    179000   0.3997116230E+003   0.2883770072E+000
    179100   0.3997107829E+003   0.2892171453E+000
    179200   0.3997099195E+003   0.2900805139E+000
    179300   0.3997090565E+003   0.2909435019E+000
    179400   0.3997081004E+003   0.2918996098E+000
    179500   0.3997073616E+003   0.2926383649E+000
    179600   0.3997064428E+003   0.2935572065E+000
    179700   0.3997056942E+003   0.2943058134E+000
    179800   0.3997047158E+003   0.2952841691E+000
    179900   0.3997039611E+003   0.2960389303E+000
    180000   0.3997032527E+003   0.2967472899E+000
    180100   0.3997023209E+003   0.2976790966E+000
    180200   0.3997014110E+003   0.2985890489E+000
    180300   0.3997005111E+003   0.2994888606E+000
    180400   0.3996996730E+003   0.3003270456E+000
    180500   0.3996989261E+003   0.3010738546E+000
    180600   0.3996980983E+003   0.3019016834E+000
    180700   0.3996971916E+003   0.3028083719E+000
    180800   0.3996965186E+003   0.3034814362E+000
    180900   0.3996957298E+003   0.3042701680E+000
    181000   0.3996948274E+003   0.3051725997E+000
    181100   0.3996939803E+003   0.3060196771E+000
    181200   0.3996930378E+003   0.3069621599E+000
    181300   0.3996921493E+003   0.3078506856E+000
    181400   0.3996913523E+003   0.3086476865E+000
    181500   0.3996906181E+003   0.3093819050E+000
    181600   0.3996898474E+003   0.3101525539E+000
    181700   0.3996889713E+003   0.3110287176E+000
    181800   0.3996881669E+003   0.3118330732E+000
    181900   0.3996874842E+003   0.3125157778E+000
    182000   0.3996866812E+003   0.3133187864E+000
    182100   0.3996859462E+003   0.3140537687E+000
    182200   0.3996851000E+003   0.3148999837E+000
    182300   0.3996844728E+003   0.3155272054E+000
    182400   0.3996837576E+003   0.3162424423E+000
    182500   0.3996827994E+003   0.3172006105E+000
    182600   0.3996819747E+003   0.3180252690E+000
    182700   0.3996812498E+003   0.3187502207E+000
    182800   0.3996804660E+003   0.3195339568E+000
    182900   0.3996796665E+003   0.3203335093E+000
    183000   0.3996789136E+003   0.3210863516E+000
    183100   0.3996780853E+003   0.3219146621E+000
    183200   0.3996777908E+003   0.3222092200E+000
    183300   0.3996767984E+003   0.3232015931E+000
    183400   0.3996761519E+003   0.3238481292E+000
    183500   0.3996752557E+003   0.3247442983E+000
    183600   0.3996743733E+003   0.3256267156E+000
    183700   0.3996735435E+003   0.3264565458E+000
    183800   0.3996726504E+003   0.3273496348E+000
    183900   0.3996718706E+003   0.3281293818E+000
    184000   0.3996710865E+003   0.3289135431E+000
    184100   0.3996704264E+003   0.3295735662E+000
    184200   0.3996697131E+003   0.3302869345E+000
    184300   0.3996688787E+003   0.3311213368E+000
    184400   0.3996681511E+003   0.3318488911E+000
    184500   0.3996672635E+003   0.3327364711E+000
    184600   0.3996665457E+003   0.3334542963E+000
    184700   0.3996658824E+003   0.3341176192E+000
    184800   0.3996650494E+003   0.3349505962E+000
    184900   0.3996642625E+003   0.3357374732E+000
    185000   0.3996633247E+003   0.3366752584E+000
    185100   0.3996626081E+003   0.3373919318E+000
    185200   0.3996617767E+003   0.3382233496E+000
    185300   0.3996609012E+003   0.3390987805E+000
    185400   0.3996602164E+003   0.3397836131E+000
    185500   0.3996598848E+003   0.3401151511E+000
    185600   0.3996602733E+003   0.3397267378E+000
    185700   0.3996604308E+003   0.3395691767E+000
    185800   0.3996604139E+003   0.3395861352E+000
    185900   0.3996596883E+003   0.3403117389E+000
    186000   0.3996589127E+003   0.3410872634E+000
    186100   0.3996581744E+003   0.3418256430E+000
    186200   0.3996573692E+003   0.3426307651E+000
    186300   0.3996564978E+003   0.3435021717E+000
    186400   0.3996558642E+003   0.3441358475E+000
    186500   0.3996554660E+003   0.3445339849E+000
    186600   0.3996550642E+003   0.3449357561E+000
    186700   0.3996543512E+003   0.3456487697E+000
    186800   0.3996536394E+003   0.3463606001E+000
    186900   0.3996529206E+003   0.3470793856E+000
    187000   0.3996522807E+003   0.3477193435E+000
    187100   0.3996515139E+003   0.3484860666E+000
    187200   0.3996507171E+003   0.3492828726E+000
    187300   0.3996498686E+003   0.3501314356E+000
    187400   0.3996491416E+003   0.3508584181E+000
    187500   0.3996483474E+003   0.3516526327E+000
    187600   0.3996475840E+003   0.3524160225E+000
    187700   0.3996468644E+003   0.3531356057E+000
    187800   0.3996460982E+003   0.3539018210E+000
    187900   0.3996452324E+003   0.3547676273E+000
    188000   0.3996444996E+003   0.3555003578E+000
    188100   0.3996438827E+003   0.3561173059E+000
    188200   0.3996430928E+003   0.3569071717E+000
    188300   0.3996424939E+003   0.3575061444E+000
    188400   0.3996418695E+003   0.3581304892E+000
    188500   0.3996410149E+003   0.3589850908E+000
    188600   0.3996401947E+003   0.3598052851E+000
    188700   0.3996394428E+003   0.3605572252E+000
    188800   0.3996388050E+003   0.3611949924E+000
    188900   0.3996380201E+003   0.3619798861E+000
    189000   0.3996373316E+003   0.3626684418E+000
    189100   0.3996366054E+003   0.3633945670E+000
    189200   0.3996359594E+003   0.3640406488E+000
    189300   0.3996352024E+003   0.3647976147E+000
    189400   0.3996344574E+003   0.3655425596E+000
    189500   0.3996338028E+003   0.3661972476E+000
    189600   0.3996330745E+003   0.3669254881E+000
    189700   0.3996323866E+003   0.3676133870E+000
    189800   0.3996324479E+003   0.3675520905E+000
    189900   0.3996324205E+003   0.3675794528E+000
    190000   0.3996316737E+003   0.3683262970E+000
    190100   0.3996311406E+003   0.3688593791E+000
    190200   0.3996306041E+003   0.3693959243E+000
    190300   0.3996299266E+003   0.3700734186E+000
    190400   0.3996292402E+003   0.3707597751E+000
    190500   0.3996285510E+003   0.3714490357E+000
    190600   0.3996278765E+003   0.3721235186E+000
    190700   0.3996271574E+003   0.3728426175E+000
    190800   0.3996265060E+003   0.3734939773E+000
    190900   0.3996258896E+003   0.3741103768E+000
    191000   0.3996252508E+003   0.3747491550E+000
    191100   0.3996246367E+003   0.3753633363E+000
    191200   0.3996239077E+003   0.3760922691E+000
    191300   0.3996233338E+003   0.3766662417E+000
    191400   0.3996225405E+003   0.3774595460E+000
    191500   0.3996218165E+003   0.3781835256E+000
    191600   0.3996211407E+003   0.3788592677E+000
    191700   0.3996206785E+003   0.3793214827E+000
    191800   0.3996198779E+003   0.3801220699E+000
    191900   0.3996191499E+003   0.3808501362E+000
    192000   0.3996184872E+003   0.3815128329E+000
    192100   0.3996178337E+003   0.3821663269E+000
    192200   0.3996172214E+003   0.3827785970E+000
    192300   0.3996166690E+003   0.3833309578E+000
    192400   0.3996160863E+003   0.3839136944E+000
    192500   0.3996158337E+003   0.3841662887E+000
    192600   0.3996151765E+003   0.3848234552E+000
    192700   0.3996145528E+003   0.3854472271E+000
    192800   0.3996139021E+003   0.3860979285E+000
    192900   0.3996131767E+003   0.3868232783E+000
    193000   0.3996125353E+003   0.3874646552E+000
    193100   0.3996120558E+003   0.3879441789E+000
    193200   0.3996114134E+003   0.3885865897E+000
    193300   0.3996113370E+003   0.3886629850E+000
    193400   0.3996117526E+003   0.3882473721E+000
    193500   0.3996122175E+003   0.3877825234E+000
    193600   0.3996127407E+003   0.3872592687E+000
    193700   0.3996132615E+003   0.3867384995E+000
    193800   0.3996137085E+003   0.3862914527E+000
    193900   0.3996141319E+003   0.3858680616E+000
    194000   0.3996146056E+003   0.3853944206E+000
    194100   0.3996150689E+003   0.3849310572E+000
    194200   0.3996155552E+003   0.3844448277E+000
    194300   0.3996160555E+003   0.3839445485E+000
    194400   0.3996165057E+003   0.3834942871E+000
    194500   0.3996167905E+003   0.3832094582E+000
    194600   0.3996172623E+003   0.3827377440E+000
    194700   0.3996177140E+003   0.3822859965E+000
    194800   0.3996181400E+003   0.3818599938E+000
    194900   0.3996186098E+003   0.3813902111E+000
    195000   0.3996190273E+003   0.3809727311E+000
    195100   0.3996191538E+003   0.3808462090E+000
    195200   0.3996195306E+003   0.3804693924E+000
    195300   0.3996199719E+003   0.3800280612E+000
    195400   0.3996204910E+003   0.3795090359E+000
    195500   0.3996208411E+003   0.3791588750E+000
    195600   0.3996212724E+003   0.3787276414E+000
    195700   0.3996216290E+003   0.3783709591E+000
    195800   0.3996219162E+003   0.3780838198E+000
    195900   0.3996221391E+003   0.3778608940E+000
    196000   0.3996224636E+003   0.3775364270E+000
    196100   0.3996228253E+003   0.3771746950E+000
    196200   0.3996232724E+003   0.3767275967E+000
    196300   0.3996236183E+003   0.3763816788E+000
    196400   0.3996239992E+003   0.3760008099E+000
    196500   0.3996242701E+003   0.3757299276E+000
    196600   0.3996243978E+003   0.3756022478E+000
    196700   0.3996246881E+003   0.3753118703E+000
    196800   0.3996247602E+003   0.3752398062E+000
    196900   0.3996244443E+003   0.3755557023E+000
    197000   0.3996242414E+003   0.3757586150E+000
    197100   0.3996236067E+003   0.3763932583E+000
    197200   0.3996229781E+003   0.3770219292E+000
    197300   0.3996222901E+003   0.3777099343E+000
    197400   0.3996216661E+003   0.3783338543E+000
    197500   0.3996209589E+003   0.3790410773E+000
    197600   0.3996204004E+003   0.3795995640E+000
    197700   0.3996196917E+003   0.3803083337E+000
    197800   0.3996191025E+003   0.3808975175E+000
    197900   0.3996184330E+003   0.3815670208E+000
    198000   0.3996177260E+003   0.3822739685E+000
    198100   0.3996170419E+003   0.3829581152E+000
    198200   0.3996164257E+003   0.3835743133E+000
    198300   0.3996159145E+003   0.3840854825E+000
    198400   0.3996153153E+003   0.3846847276E+000
    198500   0.3996147100E+003   0.3852899767E+000
    198600   0.3996140656E+003   0.3859344023E+000
    198700   0.3996133946E+003   0.3866053651E+000
    198800   0.3996127208E+003   0.3872792325E+000
