# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.9120802612E+003   0.0000000000E+000
     58200   0.8986151870E+003   0.3541600870E+000
     58300   0.8989741201E+003   0.3541378520E+000
     58400   0.8989561490E+003   0.0000000000E+000
     58500   0.9005732616E+003   0.3540390383E+000
     58600   0.9009733944E+003   0.0000000000E+000
     58700   0.9031363804E+003   0.0000000000E+000
     58800   0.8959860626E+003   0.3543235836E+000
     58900   0.9009337575E+003   0.0000000000E+000
     59000   0.9085025992E+003   0.3535550078E+000
     59100   0.9074194316E+003   0.3536205512E+000
     59200   0.8930861374E+003   0.3545052137E+000
     59300   0.9118152492E+003   0.3533556724E+000
     59400   0.9000666798E+003   0.3540702969E+000
     59500   0.8992765934E+003   0.0000000000E+000
     59600   0.9094146905E+003   0.0000000000E+000
     59700   0.9074998951E+003   0.3536156761E+000
     59800   0.9003861268E+003   0.0000000000E+000
     59900   0.9060317355E+003   0.0000000000E+000
     60000   0.8912164482E+003   0.0000000000E+000
     60100   0.9001241920E+003   0.0000000000E+000
     60200   0.8981358001E+003   0.0000000000E+000
     60300   0.9024591559E+003   0.0000000000E+000
     60400   0.8924249224E+003   0.3545468188E+000
     60500   0.9047849751E+003   0.0000000000E+000
     60600   0.9083546278E+003   0.0000000000E+000
     60700   0.9062929077E+003   0.0000000000E+000
     60800   0.9161825555E+003   0.0000000000E+000
     60900   0.9146060446E+003   0.0000000000E+000
     61000   0.9116130547E+003   0.0000000000E+000
     61100   0.9004350678E+003   0.0000000000E+000
     61200   0.8969216516E+003   0.0000000000E+000
     61300   0.9062601271E+003   0.0000000000E+000
     61400   0.9029080579E+003   0.0000000000E+000
     61500   0.9220651971E+003   0.0000000000E+000
     61600   0.9098900475E+003   0.0000000000E+000
     61700   0.9123732532E+003   0.0000000000E+000
     61800   0.9063763286E+003   0.0000000000E+000
     61900   0.8967553763E+003   0.0000000000E+000
     62000   0.8884644975E+003   0.3547975204E+000
     62100   0.8848007563E+003   0.3550317597E+000
     62200   0.9078502664E+003   0.3535944594E+000
     62300   0.9095301240E+003   0.0000000000E+000
     62400   0.9065888820E+003   0.3536709310E+000
     62500   0.9079326189E+003   0.0000000000E+000
     62600   0.9060207825E+003   0.0000000000E+000
     62700   0.9019402516E+003   0.0000000000E+000
     62800   0.9012593033E+003   0.0000000000E+000
     62900   0.9207153818E+003   0.0000000000E+000
     63000   0.9034691402E+003   0.0000000000E+000
     63100   0.9073176857E+003   0.0000000000E+000
     63200   0.9021429795E+003   0.3539424368E+000
     63300   0.9050249261E+003   0.0000000000E+000
     63400   0.9055121324E+003   0.0000000000E+000
     63500   0.9004432144E+003   0.0000000000E+000
     63600   0.9022526527E+003   0.0000000000E+000
     63700   0.9015367241E+003   0.0000000000E+000
     63800   0.8984705344E+003   0.3541690537E+000
     63900   0.9000304334E+003   0.0000000000E+000
     64000   0.9098280177E+003   0.3534750509E+000
     64100   0.9081565492E+003   0.3535759279E+000
     64200   0.9112393460E+003   0.3533902066E+000
     64300   0.9148923310E+003   0.0000000000E+000
     64400   0.9073416806E+003   0.3536252629E+000
     64500   0.9076094935E+003   0.0000000000E+000
     64600   0.9075671319E+003   0.0000000000E+000
     64700   0.8987591455E+003   0.3541511667E+000
     64800   0.9043152105E+003   0.0000000000E+000
     64900   0.9056530520E+003   0.3537278250E+000
     65000   0.8953770317E+003   0.0000000000E+000
     65100   0.8927384656E+003   0.3545270811E+000
     65200   0.9029877359E+003   0.0000000000E+000
     65300   0.8976494640E+003   0.3542200133E+000
     65400   0.9062235738E+003   0.0000000000E+000
     65500   0.9010578303E+003   0.3540091761E+000
     65600   0.9099257497E+003   0.3534691658E+000
     65700   0.9048612612E+003   0.0000000000E+000
     65800   0.8980904686E+003   0.0000000000E+000
     65900   0.9120870768E+003   0.0000000000E+000
     66000   0.8960787675E+003   0.3543177997E+000
     66100   0.8995824069E+003   0.3541002170E+000
     66200   0.9165373109E+003   0.0000000000E+000
     66300   0.9057606591E+003   0.0000000000E+000
     66400   0.8962713886E+003   0.3543057864E+000
     66500   0.9112938929E+003   0.3533869335E+000
     66600   0.8924466090E+003   0.3545454531E+000
     66700   0.8917923541E+003   0.0000000000E+000
     66800   0.8979197489E+003   0.3542032262E+000
     66900   0.9047575481E+003   0.0000000000E+000
     67000   0.9062245851E+003   0.0000000000E+000
     67100   0.8897154650E+003   0.0000000000E+000
     67200   0.8906329927E+003   0.0000000000E+000
     67300   0.9081714616E+003   0.0000000000E+000
     67400   0.8966738921E+003   0.0000000000E+000
     67500   0.9019124760E+003   0.3539565978E+000
     67600   0.9095813598E+003   0.0000000000E+000
     67700   0.9029745465E+003   0.0000000000E+000
     67800   0.9029444430E+003   0.3538932640E+000
     67900   0.9097613891E+003   0.0000000000E+000
     68000   0.9029225686E+003   0.3538946047E+000
     68100   0.9085839244E+003   0.0000000000E+000
     68200   0.8947025055E+003   0.3544038080E+000
     68300   0.9091679667E+003   0.3535148353E+000
     68400   0.8906083039E+003   0.3546614930E+000
     68500   0.9020047237E+003   0.0000000000E+000
     68600   0.9012179918E+003   0.0000000000E+000
     68700   0.8833535833E+003   0.3551249052E+000
     68800   0.8911817060E+003   0.3546252384E+000
     68900   0.9034890776E+003   0.0000000000E+000
     69000   0.9053027032E+003   0.3537491595E+000
     69100   0.8975459079E+003   0.0000000000E+000
     69200   0.9117499800E+003   0.0000000000E+000
     69300   0.9065873260E+003   0.0000000000E+000
     69400   0.8928300005E+003   0.3545213219E+000
     69500   0.8966304754E+003   0.3542834070E+000
     69600   0.9003037098E+003   0.0000000000E+000
     69700   0.9038285452E+003   0.3538391379E+000
     69800   0.9041175007E+003   0.0000000000E+000
     69900   0.8962646609E+003   0.0000000000E+000
     70000   0.9030065971E+003   0.3538894548E+000
     70100   0.8947250816E+003   0.3544023947E+000
     70200   0.9005323269E+003   0.0000000000E+000
     70300   0.9047877169E+003   0.0000000000E+000
     70400   0.9006362394E+003   0.3540351551E+000
     70500   0.8978025497E+003   0.0000000000E+000
     70600   0.9044736292E+003   0.0000000000E+000
     70700   0.8928418352E+003   0.0000000000E+000
     70800   0.9036918376E+003   0.0000000000E+000
     70900   0.9071946235E+003   0.3536341772E+000
     71000   0.9078480376E+003   0.0000000000E+000
     71100   0.9048971013E+003   0.0000000000E+000
     71200   0.8994467378E+003   0.3541086058E+000
     71300   0.9008323276E+003   0.0000000000E+000
     71400   0.8971690762E+003   0.3542498786E+000
     71500   0.9090361872E+003   0.3535227863E+000
     71600   0.9027374731E+003   0.0000000000E+000
     71700   0.8980400935E+003   0.3541957555E+000
     71800   0.9179504388E+003   0.0000000000E+000
     71900   0.9017780776E+003   0.3539648584E+000
     72000   0.9091210370E+003   0.0000000000E+000
     72100   0.9085166377E+003   0.0000000000E+000
     72200   0.9063418737E+003   0.0000000000E+000
     72300   0.9079343548E+003   0.0000000000E+000
     72400   0.8893148763E+003   0.0000000000E+000
     72500   0.9067730775E+003   0.0000000000E+000
     72600   0.9105922985E+003   0.0000000000E+000
     72700   0.8974376574E+003   0.0000000000E+000
     72800   0.9119595527E+003   0.0000000000E+000
     72900   0.9112884510E+003   0.0000000000E+000
     73000   0.9070179185E+003   0.3536448930E+000
     73100   0.9114677266E+003   0.0000000000E+000
     73200   0.9026890460E+003   0.0000000000E+000
     73300   0.9061789366E+003   0.0000000000E+000
     73400   0.8926793042E+003   0.3545308041E+000
     73500   0.9032148380E+003   0.0000000000E+000
     73600   0.8998406688E+003   0.3540842560E+000
     73700   0.9104835208E+003   0.0000000000E+000
     73800   0.8961294771E+003   0.3543146365E+000
     73900   0.9121780417E+003   0.3533339433E+000
     74000   0.9016597819E+003   0.3539721317E+000
     74100   0.9214566314E+003   0.3527849137E+000
     74200   0.9102486656E+003   0.7066250797E+000
     74300   0.9173912872E+003   0.3530238900E+000
     74400   0.9052898993E+003   0.3537499396E+000
     74500   0.9105681700E+003   0.3534305176E+000
     74600   0.9034707066E+003   0.7074449772E+000
     74700   0.9131283109E+003   0.7062809938E+000
     74800   0.9050303244E+003   0.3537657592E+000
     74900   0.8940355776E+003   0.3544455974E+000
     75000   0.8994975483E+003   0.3541054637E+000
     75100   0.9100887830E+003   0.3534593517E+000
     75200   0.9016803468E+003   0.3539708671E+000
     75300   0.9107167667E+003   0.3534215869E+000
     75400   0.9051205777E+003   0.3537602576E+000
     75500   0.8993091469E+003   0.3541171164E+000
     75600   0.9073304913E+003   0.3536259411E+000
     75700   0.9081570021E+003   0.7068765904E+000
     75800   0.9120929000E+003   0.3533390410E+000
     75900   0.9041314301E+003   0.0000000000E+000
     76000   0.9074971251E+003   0.0000000000E+000
     76100   0.9036187715E+003   0.0000000000E+000
     76200   0.9046835589E+003   0.3537869090E+000
     76300   0.9052581193E+003   0.0000000000E+000
     76400   0.8960899857E+003   0.0000000000E+000
     76500   0.9032081238E+003   0.0000000000E+000
     76600   0.9039858359E+003   0.0000000000E+000
     76700   0.8971126416E+003   0.3542533895E+000
     76800   0.8970753524E+003   0.0000000000E+000
     76900   0.8939629655E+003   0.3544501516E+000
     77000   0.9046836762E+003   0.3537869019E+000
     77100   0.8908693041E+003   0.0000000000E+000
     77200   0.8924331260E+003   0.0000000000E+000
     77300   0.9045172410E+003   0.0000000000E+000
     77400   0.9085596783E+003   0.0000000000E+000
     77500   0.9003884100E+003   0.0000000000E+000
     77600   0.9157594644E+003   0.0000000000E+000
     77700   0.9088022500E+003   0.0000000000E+000
     77800   0.9076785765E+003   0.0000000000E+000
     77900   0.9077109101E+003   0.0000000000E+000
     78000   0.9039429042E+003   0.0000000000E+000
     78100   0.9040699570E+003   0.3538243796E+000
     78200   0.8980653245E+003   0.3541941895E+000
     78300   0.8962697349E+003   0.3543058895E+000
     78400   0.8943678804E+003   0.0000000000E+000
     78500   0.8974173592E+003   0.0000000000E+000
     78600   0.8956211710E+003   0.0000000000E+000
     78700   0.8998201861E+003   0.0000000000E+000
     78800   0.9115455146E+003   0.0000000000E+000
     78900   0.8994767383E+003   0.0000000000E+000
     79000   0.9024707210E+003   0.0000000000E+000
     79100   0.8910800923E+003   0.0000000000E+000
     79200   0.9027821991E+003   0.0000000000E+000
     79300   0.9064040279E+003   0.0000000000E+000
     79400   0.9030313452E+003   0.0000000000E+000
     79500   0.9053661633E+003   0.0000000000E+000
     79600   0.9035875623E+003   0.0000000000E+000
     79700   0.8941577832E+003   0.0000000000E+000
     79800   0.8988858632E+003   0.0000000000E+000
     79900   0.9046364347E+003   0.0000000000E+000
     80000   0.9096622055E+003   0.0000000000E+000
     80100   0.9008563805E+003   0.3540215862E+000
     80200   0.9002872496E+003   0.0000000000E+000
     80300   0.8964885627E+003   0.0000000000E+000
     80400   0.9056403760E+003   0.3537285966E+000
     80500   0.8908011464E+003   0.3546492941E+000
     80600   0.8955354148E+003   0.3543517195E+000
     80700   0.9010894992E+003   0.0000000000E+000
     80800   0.8953637355E+003   0.0000000000E+000
     80900   0.8950032083E+003   0.3543849897E+000
     81000   0.9069573484E+003   0.0000000000E+000
     81100   0.9047866150E+003   0.0000000000E+000
     81200   0.9033583400E+003   0.3538679093E+000
     81300   0.9100965163E+003   0.0000000000E+000
     81400   0.8962674684E+003   0.3543060308E+000
     81500   0.9150108425E+003   0.0000000000E+000
     81600   0.8958942111E+003   0.0000000000E+000
     81700   0.9081531559E+003   0.0000000000E+000
     81800   0.8903314922E+003   0.0000000000E+000
     81900   0.9056140551E+003   0.0000000000E+000
     82000   0.8961017396E+003   0.0000000000E+000
     82100   0.8959626045E+003   0.3543250474E+000
     82200   0.8952139776E+003   0.0000000000E+000
     82300   0.9003678583E+003   0.0000000000E+000
     82400   0.9032804460E+003   0.3538726789E+000
     82500   0.8984802290E+003   0.0000000000E+000
     82600   0.8942504309E+003   0.0000000000E+000
     82700   0.8920693275E+003   0.3545692232E+000
     82800   0.9015231699E+003   0.0000000000E+000
     82900   0.9127693341E+003   0.0000000000E+000
     83000   0.9009789754E+003   0.0000000000E+000
     83100   0.8887118583E+003   0.0000000000E+000
     83200   0.9005834602E+003   0.0000000000E+000
     83300   0.9053803583E+003   0.0000000000E+000
     83400   0.9095156699E+003   0.0000000000E+000
     83500   0.8963417074E+003   0.0000000000E+000
     83600   0.8929774039E+003   0.0000000000E+000
     83700   0.9031379940E+003   0.0000000000E+000
     83800   0.9037838792E+003   0.3538418695E+000
     83900   0.8888400099E+003   0.0000000000E+000
     84000   0.9060688526E+003   0.0000000000E+000
     84100   0.8907101815E+003   0.0000000000E+000
     84200   0.8820712764E+003   0.3552077357E+000
     84300   0.8915194197E+003   0.0000000000E+000
     84400   0.9066917754E+003   0.0000000000E+000
     84500   0.9010505826E+003   0.0000000000E+000
     84600   0.9019776744E+003   0.0000000000E+000
     84700   0.8994893512E+003   0.0000000000E+000
     84800   0.9062954210E+003   0.0000000000E+000
     84900   0.8977427921E+003   0.0000000000E+000
     85000   0.8897093887E+003   0.0000000000E+000
     85100   0.9010421406E+003   0.0000000000E+000
     85200   0.9004201304E+003   0.0000000000E+000
     85300   0.8870112330E+003   0.0000000000E+000
     85400   0.8962892365E+003   0.0000000000E+000
     85500   0.8944938898E+003   0.0000000000E+000
     85600   0.8934570229E+003   0.0000000000E+000
     85700   0.9009112729E+003   0.0000000000E+000
     85800   0.9075245301E+003   0.0000000000E+000
     85900   0.9017380117E+003   0.0000000000E+000
     86000   0.9000769392E+003   0.0000000000E+000
     86100   0.8977616025E+003   0.0000000000E+000
     86200   0.8944833675E+003   0.0000000000E+000
     86300   0.8867973929E+003   0.0000000000E+000
     86400   0.8997946457E+003   0.0000000000E+000
     86500   0.8886964653E+003   0.0000000000E+000
     86600   0.8931467617E+003   0.0000000000E+000
     86700   0.9064612668E+003   0.0000000000E+000
     86800   0.8975389657E+003   0.3542268796E+000
     86900   0.8998150074E+003   0.0000000000E+000
     87000   0.9034422956E+003   0.0000000000E+000
     87100   0.9049417833E+003   0.0000000000E+000
     87200   0.9152585840E+003   0.0000000000E+000
     87300   0.9073304889E+003   0.3536259412E+000
     87400   0.9043402505E+003   0.0000000000E+000
     87500   0.9093482265E+003   0.0000000000E+000
     87600   0.9039289711E+003   0.0000000000E+000
     87700   0.9075231431E+003   0.3536142677E+000
     87800   0.8999116307E+003   0.0000000000E+000
     87900   0.8988893983E+003   0.0000000000E+000
     88000   0.9060566538E+003   0.0000000000E+000
     88100   0.8998305799E+003   0.0000000000E+000
     88200   0.9067677461E+003   0.0000000000E+000
     88300   0.8927359648E+003   0.0000000000E+000
     88400   0.9023660776E+003   0.0000000000E+000
     88500   0.8881581686E+003   0.3548170195E+000
     88600   0.9008154381E+003   0.0000000000E+000
     88700   0.9053909413E+003   0.0000000000E+000
     88800   0.9016914771E+003   0.0000000000E+000
     88900   0.9067104976E+003   0.0000000000E+000
     89000   0.8847706847E+003   0.3550336917E+000
     89100   0.8944815618E+003   0.0000000000E+000
     89200   0.8956581295E+003   0.0000000000E+000
     89300   0.8987102320E+003   0.0000000000E+000
     89400   0.9063706398E+003   0.3536841870E+000
     89500   0.8976733856E+003   0.0000000000E+000
     89600   0.8990533177E+003   0.0000000000E+000
     89700   0.8989411917E+003   0.0000000000E+000
     89800   0.9119371778E+003   0.0000000000E+000
     89900   0.8977964014E+003   0.0000000000E+000
     90000   0.9090561785E+003   0.0000000000E+000
     90100   0.8973448483E+003   0.0000000000E+000
     90200   0.9003883129E+003   0.0000000000E+000
     90300   0.8961622628E+003   0.0000000000E+000
     90400   0.8994091407E+003   0.0000000000E+000
     90500   0.8985210918E+003   0.0000000000E+000
     90600   0.8964271292E+003   0.0000000000E+000
     90700   0.8921735990E+003   0.0000000000E+000
     90800   0.8949956551E+003   0.0000000000E+000
     90900   0.8926371367E+003   0.0000000000E+000
     91000   0.8997552690E+003   0.0000000000E+000
     91100   0.9032700993E+003   0.0000000000E+000
     91200   0.8950669498E+003   0.0000000000E+000
     91300   0.9004652084E+003   0.0000000000E+000
     91400   0.8912032236E+003   0.0000000000E+000
     91500   0.9028068248E+003   0.0000000000E+000
     91600   0.9010709737E+003   0.0000000000E+000
     91700   0.8920666587E+003   0.0000000000E+000
     91800   0.8976250784E+003   0.0000000000E+000
     91900   0.8951203112E+003   0.0000000000E+000
     92000   0.8903393154E+003   0.0000000000E+000
     92100   0.8905926805E+003   0.0000000000E+000
     92200   0.8934102176E+003   0.0000000000E+000
     92300   0.8999985422E+003   0.0000000000E+000
     92400   0.9134020841E+003   0.0000000000E+000
     92500   0.9041351225E+003   0.3538203974E+000
     92600   0.8970486404E+003   0.3542573718E+000
     92700   0.9108338534E+003   0.3534145524E+000
     92800   0.8934004030E+003   0.3544854644E+000
     92900   0.9028519552E+003   0.0000000000E+000
     93000   0.8982288584E+003   0.0000000000E+000
     93100   0.8996043545E+003   0.0000000000E+000
     93200   0.9154591805E+003   0.0000000000E+000
     93300   0.8956360546E+003   0.0000000000E+000
     93400   0.8995044235E+003   0.0000000000E+000
     93500   0.8990040471E+003   0.3541359990E+000
     93600   0.9066165272E+003   0.0000000000E+000
     93700   0.9007586824E+003   0.0000000000E+000
     93800   0.9014171465E+003   0.0000000000E+000
     93900   0.8951054985E+003   0.0000000000E+000
     94000   0.9063154331E+003   0.0000000000E+000
     94100   0.9130209987E+003   0.3532835321E+000
     94200   0.8980566444E+003   0.0000000000E+000
     94300   0.9048565488E+003   0.3537763557E+000
     94400   0.8997885779E+003   0.0000000000E+000
     94500   0.9090960458E+003   0.0000000000E+000
     94600   0.9064665457E+003   0.0000000000E+000
     94700   0.9012839392E+003   0.0000000000E+000
     94800   0.9119007177E+003   0.0000000000E+000
     94900   0.9027071292E+003   0.3539078136E+000
     95000   0.9025934726E+003   0.3539147849E+000
     95100   0.9028374201E+003   0.0000000000E+000
     95200   0.9066226953E+003   0.0000000000E+000
     95300   0.9027273155E+003   0.0000000000E+000
     95400   0.8964944123E+003   0.0000000000E+000
     95500   0.8959923293E+003   0.0000000000E+000
     95600   0.8941605594E+003   0.3544377606E+000
     95700   0.8948341589E+003   0.0000000000E+000
     95800   0.9003169745E+003   0.0000000000E+000
     95900   0.9016294921E+003   0.0000000000E+000
     96000   0.8992357578E+003   0.0000000000E+000
     96100   0.8991157674E+003   0.0000000000E+000
     96200   0.8866423171E+003   0.0000000000E+000
     96300   0.8944790581E+003   0.0000000000E+000
     96400   0.9055689021E+003   0.0000000000E+000
     96500   0.8990064632E+003   0.0000000000E+000
     96600   0.8958655665E+003   0.0000000000E+000
     96700   0.8916500533E+003   0.0000000000E+000
     96800   0.9001578218E+003   0.0000000000E+000
     96900   0.8982160987E+003   0.0000000000E+000
     97000   0.8917070859E+003   0.0000000000E+000
     97100   0.8996655480E+003   0.0000000000E+000
     97200   0.8947263814E+003   0.0000000000E+000
     97300   0.8916635546E+003   0.0000000000E+000
     97400   0.8957298156E+003   0.0000000000E+000
     97500   0.8988880737E+003   0.0000000000E+000
     97600   0.9010396842E+003   0.0000000000E+000
     97700   0.9009271747E+003   0.0000000000E+000
     97800   0.8980679783E+003   0.3541940248E+000
     97900   0.9082083778E+003   0.0000000000E+000
     98000   0.9065310998E+003   0.0000000000E+000
     98100   0.8938419233E+003   0.0000000000E+000
     98200   0.8953451267E+003   0.0000000000E+000
     98300   0.8976422751E+003   0.0000000000E+000
     98400   0.8974102547E+003   0.0000000000E+000
     98500   0.8923219788E+003   0.0000000000E+000
     98600   0.8961150578E+003   0.0000000000E+000
     98700   0.9015284084E+003   0.0000000000E+000
     98800   0.8986475129E+003   0.0000000000E+000
     98900   0.8966667912E+003   0.0000000000E+000
     99000   0.9010213943E+003   0.0000000000E+000
     99100   0.8954437296E+003   0.0000000000E+000
     99200   0.8965889398E+003   0.0000000000E+000
     99300   0.9001400018E+003   0.0000000000E+000
     99400   0.8995267775E+003   0.0000000000E+000
     99500   0.8997011370E+003   0.0000000000E+000
     99600   0.8859623397E+003   0.0000000000E+000
     99700   0.8922234181E+003   0.0000000000E+000
     99800   0.8960323821E+003   0.0000000000E+000
     99900   0.8986301700E+003   0.0000000000E+000
    100000   0.9017372281E+003   0.0000000000E+000
    100100   0.9082749290E+003   0.3535687693E+000
    100200   0.8919209971E+003   0.3545785749E+000
    100300   0.8999927762E+003   0.3540748605E+000
    100400   0.9017084635E+003   0.3539691383E+000
    100500   0.8957980823E+003   0.3543353160E+000
    100600   0.8949945196E+003   0.0000000000E+000
    100700   0.9140076851E+003   0.0000000000E+000
    100800   0.8960201686E+003   0.0000000000E+000
    100900   0.8976104828E+003   0.0000000000E+000
    101000   0.8954725271E+003   0.0000000000E+000
    101100   0.9052860371E+003   0.0000000000E+000
    101200   0.9021299211E+003   0.0000000000E+000
    101300   0.9007863711E+003   0.0000000000E+000
    101400   0.9019022366E+003   0.0000000000E+000
    101500   0.9007328939E+003   0.3540291966E+000
    101600   0.8968415358E+003   0.0000000000E+000
    101700   0.9053240093E+003   0.3537478615E+000
    101800   0.8980650838E+003   0.3541942045E+000
    101900   0.9041721273E+003   0.3538181363E+000
    102000   0.8901595575E+003   0.0000000000E+000
    102100   0.8963226844E+003   0.0000000000E+000
    102200   0.8977615016E+003   0.3542130534E+000
    102300   0.9033732876E+003   0.3538669942E+000
    102400   0.9062220128E+003   0.3536932187E+000
    102500   0.9056911605E+003   0.3537255055E+000
    102600   0.9108773972E+003   0.3534119368E+000
    102700   0.9037853339E+003   0.3538417805E+000
    102800   0.8965095635E+003   0.3542909403E+000
    102900   0.9030688396E+003   0.3538856408E+000
    103000   0.8998232924E+003   0.3540853296E+000
    103100   0.8993676448E+003   0.3541134977E+000
    103200   0.8892846801E+003   0.3547453889E+000
    103300   0.8963245568E+003   0.3543024715E+000
    103400   0.8953439379E+003   0.3543636841E+000
    103500   0.9073028857E+003   0.3536276143E+000
    103600   0.9052615449E+003   0.3537516671E+000
    103700   0.9110617092E+003   0.3534008688E+000
    103800   0.9028471396E+003   0.3538992285E+000
    103900   0.8956058868E+003   0.0000000000E+000
    104000   0.9085263721E+003   0.3535535713E+000
    104100   0.8978212296E+003   0.3542093438E+000
    104200   0.9048124936E+003   0.3537790429E+000
    104300   0.9069018440E+003   0.3536519347E+000
    104400   0.8985248604E+003   0.3541656857E+000
    104500   0.8987825007E+003   0.3541497198E+000
    104600   0.8957433865E+003   0.3543387308E+000
    104700   0.8969068922E+003   0.3542661940E+000
    104800   0.9026435557E+003   0.3539117127E+000
    104900   0.8967503565E+003   0.3542759403E+000
    105000   0.8994431521E+003   0.3541088276E+000
    105100   0.9069707118E+003   0.3536477566E+000
    105200   0.9026337656E+003   0.3539123132E+000
    105300   0.9070546798E+003   0.3536426633E+000
    105400   0.8993655672E+003   0.3541136262E+000
    105500   0.9015266464E+003   0.0000000000E+000
    105600   0.8998091605E+003   0.3540862027E+000
    105700   0.9056702229E+003   0.3537267799E+000
    105800   0.8972265815E+003   0.3542463016E+000
    105900   0.8952598261E+003   0.3543689418E+000
    106000   0.8890986795E+003   0.3547572015E+000
    106100   0.9098018955E+003   0.3534766241E+000
    106200   0.9019646072E+003   0.3539533944E+000
    106300   0.8983950936E+003   0.3541737314E+000
    106400   0.8913219220E+003   0.3546163812E+000
    106500   0.8860103075E+003   0.3549541793E+000
    106600   0.8936217024E+003   0.3544715670E+000
    106700   0.8874521091E+003   0.3548620227E+000
    106800   0.8969261431E+003   0.3542649956E+000
    106900   0.8912475931E+003   0.3546210760E+000
    107000   0.8928746856E+003   0.3545185109E+000
    107100   0.8984315344E+003   0.0000000000E+000
    107200   0.8989843165E+003   0.0000000000E+000
    107300   0.8970133869E+003   0.7082394246E+000
    107400   0.9028971260E+003   0.7075150136E+000
    107500   0.8953944061E+003   0.7084406881E+000
    107600   0.8935159585E+003   0.7086752656E+000
    107700   0.8904825111E+003   0.7090564981E+000
    107800   0.8973049012E+003   0.7082032743E+000
    107900   0.8912578269E+003   0.7089587733E+000
    108000   0.9050596007E+003   0.7072515029E+000
    108100   0.8956749096E+003   0.3543430067E+000
    108200   0.8978103830E+003   0.3542100174E+000
    108300   0.8932556045E+003   0.3544945619E+000
    108400   0.8948767100E+003   0.3543929043E+000
    108500   0.8985630145E+003   0.3541633207E+000
    108600   0.9001784447E+003   0.3540633970E+000
    108700   0.8979264921E+003   0.3542028076E+000
    108800   0.8937498740E+003   0.3544635216E+000
    108900   0.9018845437E+003   0.3539583144E+000
    109000   0.8992993721E+003   0.3541177212E+000
    109100   0.9034854653E+003   0.3538601272E+000
    109200   0.9035370511E+003   0.3538569701E+000
    109300   0.8912719985E+003   0.3546195344E+000
    109400   0.8968064947E+003   0.0000000000E+000
    109500   0.8950126201E+003   0.3543844009E+000
    109600   0.8939621796E+003   0.3544502009E+000
    109700   0.8924981763E+003   0.0000000000E+000
    109800   0.9002063152E+003   0.3540616766E+000
    109900   0.8982897174E+003   0.3541802668E+000
    110000   0.9018890811E+003   0.3539580355E+000
    110100   0.9090480594E+003   0.3535220699E+000
    110200   0.9061599343E+003   0.3536969921E+000
    110300   0.9023266974E+003   0.3539311561E+000
    110400   0.8973170388E+003   0.3542406760E+000
    110500   0.9078415488E+003   0.3535949870E+000
    110600   0.8891592469E+003   0.3547533543E+000
    110700   0.9001321064E+003   0.3540662575E+000
    110800   0.8936867898E+003   0.3544674811E+000
    110900   0.9010794036E+003   0.3540078475E+000
    111000   0.8944479869E+003   0.3544197475E+000
    111100   0.9064658486E+003   0.3536784031E+000
    111200   0.8939205283E+003   0.3544528137E+000
    111300   0.8951465830E+003   0.3543760223E+000
    111400   0.9002312057E+003   0.3540601404E+000
    111500   0.8909620382E+003   0.3546391210E+000
    111600   0.8976297892E+003   0.3542212358E+000
    111700   0.8941209822E+003   0.3544402420E+000
    111800   0.9019658063E+003   0.0000000000E+000
    111900   0.9051003126E+003   0.3537614928E+000
    112000   0.9077956538E+003   0.3535977652E+000
    112100   0.9073345354E+003   0.0000000000E+000
    112200   0.8921928197E+003   0.3545614401E+000
    112300   0.9066880321E+003   0.3536649111E+000
    112400   0.9019055820E+003   0.3539570215E+000
    112500   0.9029232940E+003   0.3538945603E+000
    112600   0.9029212049E+003   0.3538946883E+000
    112700   0.8837561547E+003   0.3550989587E+000
    112800   0.9057947185E+003   0.3537192036E+000
    112900   0.8910136351E+003   0.0000000000E+000
    113000   0.9107464629E+003   0.0000000000E+000
    113100   0.9078178831E+003   0.3535964195E+000
    113200   0.8963291590E+003   0.3543021846E+000
    113300   0.9116034896E+003   0.3533683648E+000
    113400   0.9039983918E+003   0.0000000000E+000
    113500   0.8951883585E+003   0.3543734101E+000
    113600   0.8971168626E+003   0.3542531269E+000
    113700   0.8996040983E+003   0.3540988760E+000
    113800   0.9058471832E+003   0.3537160116E+000
    113900   0.9072075165E+003   0.3536333955E+000
    114000   0.9063802164E+003   0.0000000000E+000
    114100   0.9035630118E+003   0.0000000000E+000
    114200   0.9062903726E+003   0.0000000000E+000
    114300   0.9034929158E+003   0.0000000000E+000
    114400   0.9051142842E+003   0.0000000000E+000
    114500   0.8990537997E+003   0.0000000000E+000
    114600   0.9032681683E+003   0.0000000000E+000
    114700   0.9000894241E+003   0.3540688926E+000
    114800   0.8901384252E+003   0.3546912425E+000
    114900   0.9007637678E+003   0.3540272937E+000
    115000   0.8990593573E+003   0.0000000000E+000
    115100   0.9058578557E+003   0.0000000000E+000
    115200   0.8976023590E+003   0.3542229402E+000
    115300   0.9028204571E+003   0.3539008644E+000
    115400   0.8991502923E+003   0.0000000000E+000
    115500   0.8977708337E+003   0.0000000000E+000
    115600   0.9055441474E+003   0.0000000000E+000
    115700   0.8925659980E+003   0.0000000000E+000
    115800   0.8987869081E+003   0.0000000000E+000
    115900   0.8983141064E+003   0.0000000000E+000
    116000   0.9059997425E+003   0.0000000000E+000
    116100   0.8994661946E+003   0.0000000000E+000
