# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    185300  -0.4026406571E+006  -0.1071935606E+005  -0.4133600132E+006  -0.8886311156E+004   0.1393158750E+008  -0.1393409665E+008   0.1089924402E+004  -0.1030553364E+005   0.0000000000E+000   0.0000000000E+000   0.3217291690E+005   0.0000000000E+000  -0.3914926299E+006  -0.3852814212E-002  -0.2361041221E-002  -0.6213855433E-002  -0.1357866135E-003   0.6920866500E+004  -0.6921017014E+004   0.1538639146E+000   0.3214245678E-002   0.0000000000E+000   0.0000000000E+000   0.2645007144E+002   0.0000000000E+000   0.2644707183E+002
    185400  -0.4026400723E+006  -0.1071933041E+005  -0.4133594027E+006  -0.8886486042E+004   0.1393156205E+008  -0.1393407119E+008   0.1089897532E+004  -0.1030572843E+005   0.0000000000E+000   0.0000000000E+000   0.3217135706E+005   0.0000000000E+000  -0.3914937741E+006  -0.3848743592E-002  -0.2365516133E-002  -0.6214259726E-002  -0.1356431506E-003   0.6934853137E+004  -0.6935003963E+004   0.1541827156E+000   0.3220474663E-002   0.0000000000E+000   0.0000000000E+000   0.2652919931E+002   0.0000000000E+000   0.2652620552E+002
    185500  -0.4026418474E+006  -0.1071937391E+005  -0.4133612213E+006  -0.8885810195E+004   0.1393154996E+008  -0.1393405909E+008   0.1089886316E+004  -0.1030506003E+005   0.0000000000E+000   0.0000000000E+000   0.3217029523E+005   0.0000000000E+000  -0.3914959861E+006  -0.3844964905E-002  -0.2367631475E-002  -0.6212596380E-002  -0.1355099765E-003   0.6941657603E+004  -0.6941808595E+004   0.1543509005E+000   0.3223296105E-002   0.0000000000E+000   0.0000000000E+000   0.2660840505E+002   0.0000000000E+000   0.2660541575E+002
    185600  -0.4026460003E+006  -0.1071946586E+005  -0.4133654662E+006  -0.8886327784E+004   0.1393156100E+008  -0.1393407014E+008   0.1089869236E+004  -0.1030559437E+005   0.0000000000E+000   0.0000000000E+000   0.3216887462E+005   0.0000000000E+000  -0.3915021859E+006  -0.3840573935E-002  -0.2364927628E-002  -0.6205501562E-002  -0.1353552234E-003   0.6933730193E+004  -0.6933881013E+004   0.1541746310E+000   0.3219615083E-002   0.0000000000E+000   0.0000000000E+000   0.2657801811E+002   0.0000000000E+000   0.2657503223E+002
    185700  -0.4026472859E+006  -0.1071950071E+005  -0.4133667866E+006  -0.8886395213E+004   0.1393156729E+008  -0.1393407643E+008   0.1089864804E+004  -0.1030566691E+005   0.0000000000E+000   0.0000000000E+000   0.3216857572E+005   0.0000000000E+000  -0.3915038778E+006  -0.3838792723E-002  -0.2363830803E-002  -0.6202623526E-002  -0.1352924473E-003   0.6930514413E+004  -0.6930665163E+004   0.1541031267E+000   0.3218121865E-002   0.0000000000E+000   0.0000000000E+000   0.2656569155E+002   0.0000000000E+000   0.2656270705E+002
    185800  -0.4026491413E+006  -0.1071953930E+005  -0.4133686806E+006  -0.8886540179E+004   0.1393156736E+008  -0.1393407650E+008   0.1089852855E+004  -0.1030582419E+005   0.0000000000E+000   0.0000000000E+000   0.3216881808E+005   0.0000000000E+000  -0.3915056867E+006  -0.3837617478E-002  -0.2363917988E-002  -0.6201535466E-002  -0.1352510275E-003   0.6930862596E+004  -0.6931013351E+004   0.1541080697E+000   0.3218187305E-002   0.0000000000E+000   0.0000000000E+000   0.2655821494E+002   0.0000000000E+000   0.2655523159E+002
    185900  -0.4026564391E+006  -0.1071969504E+005  -0.4133761341E+006  -0.8887307795E+004   0.1393154306E+008  -0.1393405219E+008   0.1089798442E+004  -0.1030664175E+005   0.0000000000E+000   0.0000000000E+000   0.3216874875E+005   0.0000000000E+000  -0.3915140271E+006  -0.3833380233E-002  -0.2368597385E-002  -0.6201977618E-002  -0.1351016922E-003   0.6945650619E+004  -0.6945801682E+004   0.1544241469E+000   0.3226075541E-002   0.0000000000E+000   0.0000000000E+000   0.2657458519E+002   0.0000000000E+000   0.2657160929E+002
    186000  -0.4026613504E+006  -0.1071979068E+005  -0.4133811410E+006  -0.8886912253E+004   0.1393151907E+008  -0.1393402820E+008   0.1089832400E+004  -0.1030620839E+005   0.0000000000E+000   0.0000000000E+000   0.3216897134E+005   0.0000000000E+000  -0.3915183781E+006  -0.3828842105E-002  -0.2373605589E-002  -0.6202447694E-002  -0.1349417528E-003   0.6961463470E+004  -0.6961614874E+004   0.1547722944E+000   0.3234125121E-002   0.0000000000E+000   0.0000000000E+000   0.2662387592E+002   0.0000000000E+000   0.2662090760E+002
    186100  -0.4026654743E+006  -0.1071987416E+005  -0.4133853484E+006  -0.8887336663E+004   0.1393149316E+008  -0.1393400229E+008   0.1089928930E+004  -0.1030653004E+005   0.0000000000E+000   0.0000000000E+000   0.3216793354E+005   0.0000000000E+000  -0.3915239449E+006  -0.3824488518E-002  -0.2378420664E-002  -0.6202909182E-002  -0.1347883172E-003   0.6976544435E+004  -0.6976696171E+004   0.1551128381E+000   0.3241883061E-002   0.0000000000E+000   0.0000000000E+000   0.2669844905E+002   0.0000000000E+000   0.2669548803E+002
    186200  -0.4026736262E+006  -0.1072003754E+005  -0.4133936638E+006  -0.8888254488E+004   0.1393146260E+008  -0.1393397171E+008   0.1089903803E+004  -0.1030746182E+005   0.0000000000E+000   0.0000000000E+000   0.3216429276E+005   0.0000000000E+000  -0.3915368328E+006  -0.3819764738E-002  -0.2383642524E-002  -0.6203407262E-002  -0.1346218347E-003   0.6993012935E+004  -0.6993165051E+004   0.1554990313E+000   0.3249009786E-002   0.0000000000E+000   0.0000000000E+000   0.2682457125E+002   0.0000000000E+000   0.2682161685E+002
    186300  -0.4026817557E+006  -0.1072019091E+005  -0.4134019467E+006  -0.8889442625E+004   0.1393143258E+008  -0.1393394168E+008   0.1089941182E+004  -0.1030860609E+005   0.0000000000E+000   0.0000000000E+000   0.3216355602E+005   0.0000000000E+000  -0.3915469967E+006  -0.3814671239E-002  -0.2389280965E-002  -0.6203952204E-002  -0.1344423220E-003   0.7010827777E+004  -0.7010980261E+004   0.1558760692E+000   0.3257451549E-002   0.0000000000E+000   0.0000000000E+000   0.2683271308E+002   0.0000000000E+000   0.2682976658E+002
    186400  -0.4026862401E+006  -0.1072028510E+005  -0.4134065252E+006  -0.8889257141E+004   0.1393140703E+008  -0.1393391613E+008   0.1089945486E+004  -0.1030840729E+005   0.0000000000E+000   0.0000000000E+000   0.3216074794E+005   0.0000000000E+000  -0.3915541845E+006  -0.3810977452E-002  -0.2393370523E-002  -0.6204347976E-002  -0.1343121401E-003   0.7023750465E+004  -0.7023903253E+004   0.1561861929E+000   0.3263598229E-002   0.0000000000E+000   0.0000000000E+000   0.2695384337E+002   0.0000000000E+000   0.2695090262E+002
    186500  -0.4026885768E+006  -0.1072032624E+005  -0.4134089030E+006  -0.8889333764E+004   0.1393139439E+008  -0.1393390348E+008   0.1089921934E+004  -0.1030850401E+005   0.0000000000E+000   0.0000000000E+000   0.3216000261E+005   0.0000000000E+000  -0.3915574044E+006  -0.3808637314E-002  -0.2395948582E-002  -0.6204585895E-002  -0.1342296654E-003   0.7031872436E+004  -0.7032025428E+004   0.1563935910E+000   0.3267206843E-002   0.0000000000E+000   0.0000000000E+000   0.2706968924E+002   0.0000000000E+000   0.2706675186E+002
    186600  -0.4026907577E+006  -0.1072036766E+005  -0.4134111254E+006  -0.8889741666E+004   0.1393138303E+008  -0.1393389212E+008   0.1089881362E+004  -0.1030894845E+005   0.0000000000E+000   0.0000000000E+000   0.3215868466E+005   0.0000000000E+000  -0.3915613892E+006  -0.3806297376E-002  -0.2398536859E-002  -0.6204834235E-002  -0.1341471979E-003   0.7040059926E+004  -0.7040213124E+004   0.1566036227E+000   0.3271125740E-002   0.0000000000E+000   0.0000000000E+000   0.2718916078E+002   0.0000000000E+000   0.2718622708E+002
    186700  -0.4026936358E+006  -0.1072041065E+005  -0.4134140464E+006  -0.8889790619E+004   0.1393135723E+008  -0.1393386631E+008   0.1089894870E+004  -0.1030897842E+005   0.0000000000E+000   0.0000000000E+000   0.3215807868E+005   0.0000000000E+000  -0.3915649462E+006  -0.3802119111E-002  -0.2403160641E-002  -0.6205279752E-002  -0.1339999412E-003   0.7054624124E+004  -0.7054777641E+004   0.1569296600E+000   0.3278392228E-002   0.0000000000E+000   0.0000000000E+000   0.2725179805E+002   0.0000000000E+000   0.2724887117E+002
    186800  -0.4026946643E+006  -0.1072042290E+005  -0.4134150871E+006  -0.8889617362E+004   0.1393133388E+008  -0.1393384296E+008   0.1089943690E+004  -0.1030875376E+005   0.0000000000E+000   0.0000000000E+000   0.3215900483E+005   0.0000000000E+000  -0.3915648361E+006  -0.3797969735E-002  -0.2407760611E-002  -0.6205730346E-002  -0.1338537028E-003   0.7069133921E+004  -0.7069287749E+004   0.1572474242E+000   0.3285840548E-002   0.0000000000E+000   0.0000000000E+000   0.2729213028E+002   0.0000000000E+000   0.2728921039E+002
    186900  -0.4026990758E+006  -0.1072050069E+005  -0.4134195765E+006  -0.8889192907E+004   0.1393130904E+008  -0.1393381812E+008   0.1089979178E+004  -0.1030828989E+005   0.0000000000E+000   0.0000000000E+000   0.3215924384E+005   0.0000000000E+000  -0.3915686225E+006  -0.3793787378E-002  -0.2412390400E-002  -0.6206177778E-002  -0.1337063019E-003   0.7083781717E+004  -0.7083935845E+004   0.1575551750E+000   0.3293724805E-002   0.0000000000E+000   0.0000000000E+000   0.2729168829E+002   0.0000000000E+000   0.2728877583E+002
    187000  -0.4027035888E+006  -0.1072057540E+005  -0.4134241642E+006  -0.8889153948E+004   0.1393128683E+008  -0.1393379590E+008   0.1090009049E+004  -0.1030821582E+005   0.0000000000E+000   0.0000000000E+000   0.3215836426E+005   0.0000000000E+000  -0.3915740158E+006  -0.3790012456E-002  -0.2416551482E-002  -0.6206563938E-002  -0.1335732605E-003   0.7096847724E+004  -0.7097002131E+004   0.1578411665E+000   0.3300359329E-002   0.0000000000E+000   0.0000000000E+000   0.2732784910E+002   0.0000000000E+000   0.2732494289E+002
    187100  -0.4027045027E+006  -0.1072059444E+005  -0.4134250972E+006  -0.8888927913E+004   0.1393126145E+008  -0.1393377051E+008   0.1089898001E+004  -0.1030809629E+005   0.0000000000E+000   0.0000000000E+000   0.3215834196E+005   0.0000000000E+000  -0.3915748515E+006  -0.3785557486E-002  -0.2421495447E-002  -0.6207052933E-002  -0.1334162518E-003   0.7112472399E+004  -0.7112627128E+004   0.1581719886E+000   0.3308777546E-002   0.0000000000E+000   0.0000000000E+000   0.2733521157E+002   0.0000000000E+000   0.2733231330E+002
    187200  -0.4027071029E+006  -0.1072063569E+005  -0.4134277386E+006  -0.8888692057E+004   0.1393123088E+008  -0.1393373994E+008   0.1089908391E+004  -0.1030784542E+005   0.0000000000E+000   0.0000000000E+000   0.3215879917E+005   0.0000000000E+000  -0.3915767849E+006  -0.3780917773E-002  -0.2426634958E-002  -0.6207552731E-002  -0.1332527321E-003   0.7128710107E+004  -0.7128865164E+004   0.1585074893E+000   0.3317604161E-002   0.0000000000E+000   0.0000000000E+000   0.2731686914E+002   0.0000000000E+000   0.2731397920E+002
    187300  -0.4027118367E+006  -0.1072070497E+005  -0.4134325416E+006  -0.8889201434E+004   0.1393120132E+008  -0.1393371038E+008   0.1089913914E+004  -0.1030834274E+005   0.0000000000E+000   0.0000000000E+000   0.3215795811E+005   0.0000000000E+000  -0.3915829263E+006  -0.3775983974E-002  -0.2432103590E-002  -0.6208087564E-002  -0.1330788479E-003   0.7146002547E+004  -0.7146157962E+004   0.1588753055E+000   0.3326879750E-002   0.0000000000E+000   0.0000000000E+000   0.2733038943E+002   0.0000000000E+000   0.2732750822E+002
    187400  -0.4027135652E+006  -0.1072073458E+005  -0.4134342998E+006  -0.8890467895E+004   0.1393117423E+008  -0.1393368328E+008   0.1089881153E+004  -0.1030963527E+005   0.0000000000E+000   0.0000000000E+000   0.3215680387E+005   0.0000000000E+000  -0.3915871312E+006  -0.3771717653E-002  -0.2436829733E-002  -0.6208547385E-002  -0.1329284878E-003   0.7160865522E+004  -0.7161021266E+004   0.1592100769E+000   0.3333184661E-002   0.0000000000E+000   0.0000000000E+000   0.2740091073E+002   0.0000000000E+000   0.2739803537E+002
    187500  -0.4027217024E+006  -0.1072087523E+005  -0.4134425776E+006  -0.8890800347E+004   0.1393114528E+008  -0.1393365432E+008   0.1089819434E+004  -0.1031002477E+005   0.0000000000E+000   0.0000000000E+000   0.3215710444E+005   0.0000000000E+000  -0.3915954980E+006  -0.3767094542E-002  -0.2441948748E-002  -0.6209043289E-002  -0.1327655532E-003   0.7177052712E+004  -0.7177208814E+004   0.1595763048E+000   0.3341445891E-002   0.0000000000E+000   0.0000000000E+000   0.2748256522E+002   0.0000000000E+000   0.2747969763E+002
    187600  -0.4027296639E+006  -0.1072100950E+005  -0.4134506734E+006  -0.8889991999E+004   0.1393112020E+008  -0.1393362924E+008   0.1089773384E+004  -0.1030925708E+005   0.0000000000E+000   0.0000000000E+000   0.3215647731E+005   0.0000000000E+000  -0.3916034532E+006  -0.3762630344E-002  -0.2446881344E-002  -0.6209511688E-002  -0.1326082193E-003   0.7192615854E+004  -0.7192772290E+004   0.1599170825E+000   0.3349412234E-002   0.0000000000E+000   0.0000000000E+000   0.2752556790E+002   0.0000000000E+000   0.2752270780E+002
    187700  -0.4027333988E+006  -0.1072107915E+005  -0.4134544779E+006  -0.8890232779E+004   0.1393109600E+008  -0.1393360504E+008   0.1089837461E+004  -0.1030943112E+005   0.0000000000E+000   0.0000000000E+000   0.3215757281E+005   0.0000000000E+000  -0.3916063363E+006  -0.3758438502E-002  -0.2451516529E-002  -0.6209955031E-002  -0.1324604842E-003   0.7207279785E+004  -0.7207436542E+004   0.1602460992E+000   0.3357087521E-002   0.0000000000E+000   0.0000000000E+000   0.2759088599E+002   0.0000000000E+000   0.2758803312E+002
    187800  -0.4027377220E+006  -0.1072116149E+005  -0.4134588835E+006  -0.8890351054E+004   0.1393107066E+008  -0.1393357969E+008   0.1089877560E+004  -0.1030950363E+005   0.0000000000E+000   0.0000000000E+000   0.3215684788E+005   0.0000000000E+000  -0.3916115393E+006  -0.3753952761E-002  -0.2456485097E-002  -0.6210437857E-002  -0.1323023910E-003   0.7222928068E+004  -0.7223085167E+004   0.1605961197E+000   0.3365182954E-002   0.0000000000E+000   0.0000000000E+000   0.2765736806E+002   0.0000000000E+000   0.2765452280E+002
    187900  -0.4027431145E+006  -0.1072126578E+005  -0.4134643803E+006  -0.8889447868E+004   0.1393104150E+008  -0.1393355052E+008   0.1089912346E+004  -0.1030855951E+005   0.0000000000E+000   0.0000000000E+000   0.3215617498E+005   0.0000000000E+000  -0.3916167648E+006  -0.3748902712E-002  -0.2462078797E-002  -0.6210981509E-002  -0.1321244097E-003   0.7240618175E+004  -0.7240775636E+004   0.1609677500E+000   0.3374160298E-002   0.0000000000E+000   0.0000000000E+000   0.2765683046E+002   0.0000000000E+000   0.2765399364E+002
    188000  -0.4027449395E+006  -0.1072129916E+005  -0.4134662387E+006  -0.8888910899E+004   0.1393101597E+008  -0.1393352499E+008   0.1089939789E+004  -0.1030798878E+005   0.0000000000E+000   0.0000000000E+000   0.3215501948E+005   0.0000000000E+000  -0.3916192080E+006  -0.3744613416E-002  -0.2466833296E-002  -0.6211446713E-002  -0.1319732399E-003   0.7255577514E+004  -0.7255735312E+004   0.1613111020E+000   0.3381055800E-002   0.0000000000E+000   0.0000000000E+000   0.2774780526E+002   0.0000000000E+000   0.2774497487E+002
    188100  -0.4027463315E+006  -0.1072132028E+005  -0.4134676517E+006  -0.8889010847E+004   0.1393099397E+008  -0.1393350298E+008   0.1089968391E+004  -0.1030805619E+005   0.0000000000E+000   0.0000000000E+000   0.3215497248E+005   0.0000000000E+000  -0.3916207355E+006  -0.3740974901E-002  -0.2470844172E-002  -0.6211819073E-002  -0.1318450060E-003   0.7268187142E+004  -0.7268345257E+004   0.1616337843E+000   0.3386286495E-002   0.0000000000E+000   0.0000000000E+000   0.2792996879E+002   0.0000000000E+000   0.2792714325E+002
    188200  -0.4027502232E+006  -0.1072140959E+005  -0.4134716328E+006  -0.8889541121E+004   0.1393096724E+008  -0.1393347625E+008   0.1089924032E+004  -0.1030862459E+005   0.0000000000E+000   0.0000000000E+000   0.3215390661E+005   0.0000000000E+000  -0.3916263508E+006  -0.3736359455E-002  -0.2475959631E-002  -0.6212319086E-002  -0.1316823416E-003   0.7284322124E+004  -0.7284480629E+004   0.1620312339E+000   0.3393836856E-002   0.0000000000E+000   0.0000000000E+000   0.2811307469E+002   0.0000000000E+000   0.2811025621E+002
    188300  -0.4027540071E+006  -0.1072148247E+005  -0.4134754895E+006  -0.8890003650E+004   0.1393094719E+008  -0.1393345620E+008   0.1089904795E+004  -0.1030910111E+005   0.0000000000E+000   0.0000000000E+000   0.3215286911E+005   0.0000000000E+000  -0.3916317215E+006  -0.3732805749E-002  -0.2479862658E-002  -0.6212668408E-002  -0.1315570966E-003   0.7296583397E+004  -0.7296742177E+004   0.1623100529E+000   0.3398943828E-002   0.0000000000E+000   0.0000000000E+000   0.2817963475E+002   0.0000000000E+000   0.2817682102E+002
    188400  -0.4027554078E+006  -0.1072149889E+005  -0.4134769067E+006  -0.8889984310E+004   0.1393092399E+008  -0.1393343299E+008   0.1089921263E+004  -0.1030906102E+005   0.0000000000E+000   0.0000000000E+000   0.3215284469E+005   0.0000000000E+000  -0.3916331230E+006  -0.3729142459E-002  -0.2483910127E-002  -0.6213052586E-002  -0.1314279895E-003   0.7309338516E+004  -0.7309497571E+004   0.1625911432E+000   0.3404792895E-002   0.0000000000E+000   0.0000000000E+000   0.2822041223E+002   0.0000000000E+000   0.2821760397E+002
    188500  -0.4027561836E+006  -0.1072149617E+005  -0.4134776798E+006  -0.8891319417E+004   0.1393089638E+008  -0.1393340537E+008   0.1089867242E+004  -0.1031044834E+005   0.0000000000E+000   0.0000000000E+000   0.3215482495E+005   0.0000000000E+000  -0.3916333032E+006  -0.3724164995E-002  -0.2489433681E-002  -0.6213598677E-002  -0.1312525663E-003   0.7326777966E+004  -0.7326937413E+004   0.1629912236E+000   0.3413488315E-002   0.0000000000E+000   0.0000000000E+000   0.2832560371E+002   0.0000000000E+000   0.2832280360E+002
    188600  -0.4027578492E+006  -0.1072149915E+005  -0.4134793483E+006  -0.8892272896E+004   0.1393086533E+008  -0.1393337432E+008   0.1089852152E+004  -0.1031140730E+005   0.0000000000E+000   0.0000000000E+000   0.3215217698E+005   0.0000000000E+000  -0.3916385787E+006  -0.3719391096E-002  -0.2494733451E-002  -0.6214124546E-002  -0.1310843174E-003   0.7343507473E+004  -0.7343667288E+004   0.1633678496E+000   0.3421832788E-002   0.0000000000E+000   0.0000000000E+000   0.2840376955E+002   0.0000000000E+000   0.2840097725E+002
    188700  -0.4027573796E+006  -0.1072147341E+005  -0.4134788530E+006  -0.8892914978E+004   0.1393084021E+008  -0.1393334919E+008   0.1089743713E+004  -0.1031214888E+005   0.0000000000E+000   0.0000000000E+000   0.3214929305E+005   0.0000000000E+000  -0.3916417088E+006  -0.3715006928E-002  -0.2499595717E-002  -0.6214602645E-002  -0.1309298040E-003   0.7358845031E+004  -0.7359005165E+004   0.1636944335E+000   0.3429609052E-002   0.0000000000E+000   0.0000000000E+000   0.2841695228E+002   0.0000000000E+000   0.2841416729E+002
    188800  -0.4027551967E+006  -0.1072142030E+005  -0.4134766170E+006  -0.8893307962E+004   0.1393081735E+008  -0.1393332632E+008   0.1089687604E+004  -0.1031258992E+005   0.0000000000E+000   0.0000000000E+000   0.3214668180E+005   0.0000000000E+000  -0.3916425251E+006  -0.3711258206E-002  -0.2503747905E-002  -0.6215006111E-002  -0.1307976860E-003   0.7371865701E+004  -0.7372026105E+004   0.1639715242E+000   0.3436242258E-002   0.0000000000E+000   0.0000000000E+000   0.2842754547E+002   0.0000000000E+000   0.2842476670E+002
    188900  -0.4027534414E+006  -0.1072136269E+005  -0.4134748041E+006  -0.8892482782E+004   0.1393078847E+008  -0.1393329743E+008   0.1089685137E+004  -0.1031176041E+005   0.0000000000E+000   0.0000000000E+000   0.3214560644E+005   0.0000000000E+000  -0.3916409580E+006  -0.3706667524E-002  -0.2508838114E-002  -0.6215505638E-002  -0.1306358943E-003   0.7387864339E+004  -0.7388025076E+004   0.1643121816E+000   0.3444693597E-002   0.0000000000E+000   0.0000000000E+000   0.2844119562E+002   0.0000000000E+000   0.2843842481E+002
    189000  -0.4027530023E+006  -0.1072134905E+005  -0.4134743513E+006  -0.8892446929E+004   0.1393076433E+008  -0.1393327329E+008   0.1089788511E+004  -0.1031161505E+005   0.0000000000E+000   0.0000000000E+000   0.3214443626E+005   0.0000000000E+000  -0.3916415301E+006  -0.3702617029E-002  -0.2513327679E-002  -0.6215944707E-002  -0.1304931407E-003   0.7401951152E+004  -0.7402112196E+004   0.1646245311E+000   0.3450652228E-002   0.0000000000E+000   0.0000000000E+000   0.2849271018E+002   0.0000000000E+000   0.2848994489E+002
    189100  -0.4027494880E+006  -0.1072126464E+005  -0.4134707527E+006  -0.8891744325E+004   0.1393073971E+008  -0.1393324866E+008   0.1089841200E+004  -0.1031085333E+005   0.0000000000E+000   0.0000000000E+000   0.3214309821E+005   0.0000000000E+000  -0.3916385078E+006  -0.3698375679E-002  -0.2518036501E-002  -0.6216412180E-002  -0.1303436608E-003   0.7416747975E+004  -0.7416909334E+004   0.1649472898E+000   0.3458586616E-002   0.0000000000E+000   0.0000000000E+000   0.2852937912E+002   0.0000000000E+000   0.2852662129E+002
    189200  -0.4027451313E+006  -0.1072115767E+005  -0.4134662889E+006  -0.8891168568E+004   0.1393071789E+008  -0.1393322683E+008   0.1089905261E+004  -0.1031020841E+005   0.0000000000E+000   0.0000000000E+000   0.3214230820E+005   0.0000000000E+000  -0.3916341892E+006  -0.3694570172E-002  -0.2522231199E-002  -0.6216801371E-002  -0.1302095415E-003   0.7429923286E+004  -0.7430084933E+004   0.1652421796E+000   0.3465127007E-002   0.0000000000E+000   0.0000000000E+000   0.2858636379E+002   0.0000000000E+000   0.2858361211E+002
    189300  -0.4027415580E+006  -0.1072107123E+005  -0.4134626293E+006  -0.8891804591E+004   0.1393069054E+008  -0.1393319948E+008   0.1089949538E+004  -0.1031079512E+005   0.0000000000E+000   0.0000000000E+000   0.3214216988E+005   0.0000000000E+000  -0.3916312545E+006  -0.3690164603E-002  -0.2527130883E-002  -0.6217295485E-002  -0.1300542738E-003   0.7445348846E+004  -0.7445510866E+004   0.1656236269E+000   0.3472785296E-002   0.0000000000E+000   0.0000000000E+000   0.2876614957E+002   0.0000000000E+000   0.2876340506E+002
    189400  -0.4027402648E+006  -0.1072102025E+005  -0.4134612851E+006  -0.8892394465E+004   0.1393066458E+008  -0.1393317352E+008   0.1089968636E+004  -0.1031136458E+005   0.0000000000E+000   0.0000000000E+000   0.3214424628E+005   0.0000000000E+000  -0.3916284034E+006  -0.3685799298E-002  -0.2531969419E-002  -0.6217768717E-002  -0.1299004252E-003   0.7460559279E+004  -0.7460721639E+004   0.1659696805E+000   0.3479504465E-002   0.0000000000E+000   0.0000000000E+000   0.2885016337E+002   0.0000000000E+000   0.2884742511E+002
    189500  -0.4027367402E+006  -0.1072094766E+005  -0.4134576879E+006  -0.8893861502E+004   0.1393064111E+008  -0.1393315005E+008   0.1089922947E+004  -0.1031287559E+005   0.0000000000E+000   0.0000000000E+000   0.3214577320E+005   0.0000000000E+000  -0.3916247903E+006  -0.3681933223E-002  -0.2536244481E-002  -0.6218177704E-002  -0.1297641713E-003   0.7473940282E+004  -0.7474102937E+004   0.1662704662E+000   0.3485711553E-002   0.0000000000E+000   0.0000000000E+000   0.2891200640E+002   0.0000000000E+000   0.2890927394E+002
    189600  -0.4027393202E+006  -0.1072097232E+005  -0.4134602925E+006  -0.8894157903E+004   0.1393061562E+008  -0.1393312456E+008   0.1089976768E+004  -0.1031311214E+005   0.0000000000E+000   0.0000000000E+000   0.3214482444E+005   0.0000000000E+000  -0.3916285802E+006  -0.3677685064E-002  -0.2540951062E-002  -0.6218636125E-002  -0.1296144513E-003   0.7488789182E+004  -0.7488952180E+004   0.1666205628E+000   0.3493051691E-002   0.0000000000E+000   0.0000000000E+000   0.2903106907E+002   0.0000000000E+000   0.2902834349E+002
    189700  -0.4027395117E+006  -0.1072095573E+005  -0.4134604674E+006  -0.8894712082E+004   0.1393059171E+008  -0.1393310063E+008   0.1089996092E+004  -0.1031363659E+005   0.0000000000E+000   0.0000000000E+000   0.3214084000E+005   0.0000000000E+000  -0.3916332640E+006  -0.3673646003E-002  -0.2545421850E-002  -0.6219067853E-002  -0.1294721007E-003   0.7502863802E+004  -0.7503027105E+004   0.1669321576E+000   0.3499589370E-002   0.0000000000E+000   0.0000000000E+000   0.2908078060E+002   0.0000000000E+000   0.2907806112E+002
    189800  -0.4027394668E+006  -0.1072094742E+005  -0.4134604142E+006  -0.8894697554E+004   0.1393059308E+008  -0.1393310200E+008   0.1090001186E+004  -0.1031361649E+005   0.0000000000E+000   0.0000000000E+000   0.3214038123E+005   0.0000000000E+000  -0.3916336495E+006  -0.3673033453E-002  -0.2544997422E-002  -0.6218030874E-002  -0.1294505123E-003   0.7501612761E+004  -0.7501776036E+004   0.1669043230E+000   0.3499005842E-002   0.0000000000E+000   0.0000000000E+000   0.2907593162E+002   0.0000000000E+000   0.2907321259E+002
    189900  -0.4027393620E+006  -0.1072094251E+005  -0.4134603045E+006  -0.8894743894E+004   0.1393059194E+008  -0.1393310086E+008   0.1089997139E+004  -0.1031366653E+005   0.0000000000E+000   0.0000000000E+000   0.3214029161E+005   0.0000000000E+000  -0.3916336794E+006  -0.3672857948E-002  -0.2545173875E-002  -0.6218031824E-002  -0.1294443269E-003   0.7502170302E+004  -0.7502333590E+004   0.1669171391E+000   0.3499306652E-002   0.0000000000E+000   0.0000000000E+000   0.2907933703E+002   0.0000000000E+000   0.2907661830E+002
    190000  -0.4027385886E+006  -0.1072090970E+005  -0.4134594983E+006  -0.8895523223E+004   0.1393056596E+008  -0.1393307488E+008   0.1090026306E+004  -0.1031441147E+005   0.0000000000E+000   0.0000000000E+000   0.3213986608E+005   0.0000000000E+000  -0.3916340437E+006  -0.3668511933E-002  -0.2549994345E-002  -0.6218506278E-002  -0.1292911582E-003   0.7517389126E+004  -0.7517552746E+004   0.1672563665E+000   0.3507354054E-002   0.0000000000E+000   0.0000000000E+000   0.2913987897E+002   0.0000000000E+000   0.2913716782E+002
    190100  -0.4027405231E+006  -0.1072093484E+005  -0.4134614580E+006  -0.8895114237E+004   0.1393054790E+008  -0.1393305681E+008   0.1090064376E+004  -0.1031396046E+005   0.0000000000E+000   0.0000000000E+000   0.3213934745E+005   0.0000000000E+000  -0.3916360710E+006  -0.3665395771E-002  -0.2553442863E-002  -0.6218838634E-002  -0.1291813338E-003   0.7528263108E+004  -0.7528426969E+004   0.1675031678E+000   0.3512598051E-002   0.0000000000E+000   0.0000000000E+000   0.2919742962E+002   0.0000000000E+000   0.2919472338E+002
    190200  -0.4027411365E+006  -0.1072096772E+005  -0.4134621043E+006  -0.8895975021E+004   0.1393052797E+008  -0.1393303687E+008   0.1090048514E+004  -0.1031483289E+005   0.0000000000E+000   0.0000000000E+000   0.3213891018E+005   0.0000000000E+000  -0.3916380270E+006  -0.3662191080E-002  -0.2556965170E-002  -0.6219156251E-002  -0.1290683893E-003   0.7539236926E+004  -0.7539401027E+004   0.1677465865E+000   0.3516936245E-002   0.0000000000E+000   0.0000000000E+000   0.2923832898E+002   0.0000000000E+000   0.2923562676E+002
