# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2065446997E+005   0.1313455300E+006
     58300   0.2064622326E+005   0.1313537767E+006
     58400   0.2069838196E+005   0.1313016180E+006
     58500   0.2060956191E+005   0.1313904381E+006
     58600   0.2065203907E+005   0.1313479609E+006
     58700   0.2060257802E+005   0.1313974220E+006
     58800   0.2071507713E+005   0.1312849229E+006
     58900   0.2065294766E+005   0.1313470523E+006
     59000   0.2042968332E+005   0.1315703167E+006
     59100   0.2045406980E+005   0.1315459302E+006
     59200   0.2078234071E+005   0.1312176593E+006
     59300   0.2035546171E+005   0.1316445383E+006
     59400   0.2062116153E+005   0.1313788385E+006
     59500   0.2069100639E+005   0.1313089936E+006
     59600   0.2046034436E+005   0.1315396556E+006
     59700   0.2045225624E+005   0.1315477438E+006
     59800   0.2066550915E+005   0.1313344909E+006
     59900   0.2053673951E+005   0.1314632605E+006
     60000   0.2087813547E+005   0.1311218645E+006
     60100   0.2067152278E+005   0.1313284772E+006
     60200   0.2071728767E+005   0.1312827123E+006
     60300   0.2061803863E+005   0.1313819614E+006
     60400   0.2079773875E+005   0.1312022612E+006
     60500   0.2056503838E+005   0.1314349616E+006
     60600   0.2048422188E+005   0.1315157781E+006
     60700   0.2053082130E+005   0.1314691787E+006
     60800   0.2030920325E+005   0.1316907967E+006
     60900   0.2034421033E+005   0.1316557897E+006
     61000   0.2041100404E+005   0.1315889960E+006
     61100   0.2066438592E+005   0.1313356141E+006
     61200   0.2074533233E+005   0.1312546677E+006
     61300   0.2053156393E+005   0.1314684361E+006
     61400   0.2060778789E+005   0.1313922121E+006
     61500   0.2017963350E+005   0.1318203665E+006
     61600   0.2044965520E+005   0.1315503448E+006
     61700   0.2039399738E+005   0.1316060026E+006
     61800   0.2052893169E+005   0.1314710683E+006
     61900   0.2074917891E+005   0.1312508211E+006
     62000   0.2089044688E+005   0.1311095531E+006
     62100   0.2097694906E+005   0.1310230509E+006
     62200   0.2044436300E+005   0.1315556370E+006
     62300   0.2045774763E+005   0.1315422524E+006
     62400   0.2047280830E+005   0.1315271917E+006
     62500   0.2049374298E+005   0.1315062570E+006
     62600   0.2053698778E+005   0.1314630122E+006
     62700   0.2062990060E+005   0.1313700994E+006
     62800   0.2064548756E+005   0.1313545124E+006
     62900   0.2020921786E+005   0.1317907821E+006
     63000   0.2059498981E+005   0.1314050102E+006
     63100   0.2050763259E+005   0.1314923674E+006
     63200   0.2057370153E+005   0.1314262985E+006
     63300   0.2055958593E+005   0.1314404141E+006
     63400   0.2054852395E+005   0.1314514761E+006
     63500   0.2066419896E+005   0.1313358010E+006
     63600   0.2062275758E+005   0.1313772424E+006
     63700   0.2063913454E+005   0.1313608655E+006
     63800   0.2065779531E+005   0.1313422047E+006
     63900   0.2067367619E+005   0.1313263238E+006
     64000   0.2039992178E+005   0.1316000782E+006
     64100   0.2043746798E+005   0.1315625320E+006
     64200   0.2036832636E+005   0.1316316736E+006
     64300   0.2033784425E+005   0.1316621557E+006
     64400   0.2045582253E+005   0.1315441775E+006
     64500   0.2050103913E+005   0.1314989609E+006
     64600   0.2050199603E+005   0.1314980040E+006
     64700   0.2065116165E+005   0.1313488384E+006
     64800   0.2057572130E+005   0.1314242787E+006
     64900   0.2049396328E+005   0.1315060367E+006
     65000   0.2078112022E+005   0.1312188798E+006
     65100   0.2079043427E+005   0.1312095657E+006
     65200   0.2060596949E+005   0.1313940305E+006
     65300   0.2067669078E+005   0.1313233092E+006
     65400   0.2053239209E+005   0.1314676079E+006
     65500   0.2059847855E+005   0.1314015214E+006
     65600   0.2039773069E+005   0.1316022693E+006
     65700   0.2056330460E+005   0.1314366954E+006
     65800   0.2071833338E+005   0.1312816666E+006
     65900   0.2040039620E+005   0.1315996038E+006
     66000   0.2071293403E+005   0.1312870660E+006
     66100   0.2063226254E+005   0.1313677375E+006
     66200   0.2030134236E+005   0.1316986576E+006
     66300   0.2054288575E+005   0.1314571142E+006
     66400   0.2070848253E+005   0.1312915175E+006
     66500   0.2036710719E+005   0.1316328928E+006
     66600   0.2079723336E+005   0.1312027666E+006
     66700   0.2086465269E+005   0.1311353473E+006
     66800   0.2067046684E+005   0.1313295332E+006
     66900   0.2056566179E+005   0.1314343382E+006
     67000   0.2053236918E+005   0.1314676308E+006
     67100   0.2091335766E+005   0.1310866423E+006
     67200   0.2089181278E+005   0.1311081872E+006
     67300   0.2048835327E+005   0.1315116467E+006
     67400   0.2075106446E+005   0.1312489355E+006
     67500   0.2057895958E+005   0.1314210404E+006
     67600   0.2045659526E+005   0.1315434047E+006
     67700   0.2060627047E+005   0.1313937295E+006
     67800   0.2055544008E+005   0.1314445599E+006
     67900   0.2045254718E+005   0.1315474528E+006
     68000   0.2055593806E+005   0.1314440619E+006
     68100   0.2047905233E+005   0.1315209477E+006
     68200   0.2074479537E+005   0.1312552046E+006
     68300   0.2041473201E+005   0.1315852680E+006
     68400   0.2084016095E+005   0.1311598391E+006
     68500   0.2062842605E+005   0.1313715740E+006
     68600   0.2064643395E+005   0.1313535661E+006
     68700   0.2101131500E+005   0.1309886850E+006
     68800   0.2082675202E+005   0.1311732480E+006
     68900   0.2059453534E+005   0.1314054647E+006
     69000   0.2050189437E+005   0.1314981056E+006
     69100   0.2073090365E+005   0.1312690964E+006
     69200   0.2040793874E+005   0.1315920613E+006
     69300   0.2052415383E+005   0.1314758462E+006
     69400   0.2078830279E+005   0.1312116972E+006
     69500   0.2070018910E+005   0.1312998109E+006
     69600   0.2066740094E+005   0.1313325991E+006
     69700   0.2053533327E+005   0.1314646667E+006
     69800   0.2058022074E+005   0.1314197793E+006
     69900   0.2076053932E+005   0.1312394607E+006
     70000   0.2055402525E+005   0.1314459748E+006
     70100   0.2074427193E+005   0.1312557281E+006
     70200   0.2066215413E+005   0.1313378459E+006
     70300   0.2056497606E+005   0.1314350239E+006
     70400   0.2060812077E+005   0.1313918792E+006
     70500   0.2072497761E+005   0.1312750224E+006
     70600   0.2057211746E+005   0.1314278825E+006
     70700   0.2084012756E+005   0.1311598724E+006
     70800   0.2058991457E+005   0.1314100854E+006
     70900   0.2045913844E+005   0.1315408616E+006
     71000   0.2049565232E+005   0.1315043477E+006
     71100   0.2056249015E+005   0.1314375098E+006
     71200   0.2063537463E+005   0.1313646254E+006
     71300   0.2065527309E+005   0.1313447269E+006
     71400   0.2068776208E+005   0.1313122379E+006
     71500   0.2041769146E+005   0.1315823085E+006
     71600   0.2061168201E+005   0.1313883180E+006
     71700   0.2066769683E+005   0.1313323032E+006
     71800   0.2027008970E+005   0.1317299103E+006
     71900   0.2058202661E+005   0.1314179734E+006
     72000   0.2046695322E+005   0.1315330468E+006
     72100   0.2048056906E+005   0.1315194309E+006
     72200   0.2052971211E+005   0.1314702879E+006
     72300   0.2049370380E+005   0.1315062962E+006
     72400   0.2092277801E+005   0.1310772220E+006
     72500   0.2051994948E+005   0.1314800505E+006
     72600   0.2043388437E+005   0.1315661156E+006
     72700   0.2073340425E+005   0.1312665958E+006
     72800   0.2040324890E+005   0.1315967511E+006
     72900   0.2041827449E+005   0.1315817255E+006
     73000   0.2046312428E+005   0.1315368757E+006
     73100   0.2041425845E+005   0.1315857416E+006
     73200   0.2061278778E+005   0.1313872122E+006
     73300   0.2053340349E+005   0.1314665965E+006
     73400   0.2079181214E+005   0.1312081879E+006
     73500   0.2060078838E+005   0.1313992116E+006
     73600   0.2062634090E+005   0.1313736591E+006
     73700   0.2043632566E+005   0.1315636743E+006
     73800   0.2071176194E+005   0.1312882381E+006
     73900   0.2034736591E+005   0.1316526341E+006
     74000   0.2058472693E+005   0.1314152731E+006
     74100   0.2014247851E+005   0.1318575215E+006
     74200   0.2033939049E+005   0.1316606095E+006
     74300   0.2023173825E+005   0.1317682618E+006
     74400   0.2050218434E+005   0.1314978157E+006
     74500   0.2038333977E+005   0.1316166602E+006
     74600   0.2049197933E+005   0.1315080207E+006
     74700   0.2027524810E+005   0.1317247519E+006
     74800   0.2050806464E+005   0.1314919354E+006
     74900   0.2076027046E+005   0.1312397295E+006
     75000   0.2063420898E+005   0.1313657910E+006
     75100   0.2039407664E+005   0.1316059234E+006
     75200   0.2058425745E+005   0.1314157426E+006
     75300   0.2038001393E+005   0.1316199861E+006
     75400   0.2050601969E+005   0.1314939803E+006
     75500   0.2063853176E+005   0.1313614682E+006
     75600   0.2045607480E+005   0.1315439252E+006
     75700   0.2038623609E+005   0.1316137639E+006
     75800   0.2034926529E+005   0.1316507347E+006
     75900   0.2057990367E+005   0.1314200963E+006
     76000   0.2050357761E+005   0.1314964224E+006
     76100   0.2059157946E+005   0.1314084205E+006
     76200   0.2051592539E+005   0.1314840746E+006
     76300   0.2055428981E+005   0.1314457102E+006
     76400   0.2076458618E+005   0.1312354138E+006
     76500   0.2060094152E+005   0.1313990585E+006
     76600   0.2058321823E+005   0.1314167818E+006
     76700   0.2068906348E+005   0.1313109365E+006
     76800   0.2074177792E+005   0.1312582221E+006
     76900   0.2076195671E+005   0.1312380433E+006
     77000   0.2051592273E+005   0.1314840773E+006
     77100   0.2088627103E+005   0.1311137290E+006
     77200   0.2084967175E+005   0.1311503282E+006
     77300   0.2057112556E+005   0.1314288744E+006
     77400   0.2047959884E+005   0.1315204012E+006
     77500   0.2066545674E+005   0.1313345433E+006
     77600   0.2031858633E+005   0.1316814137E+006
     77700   0.2047413256E+005   0.1315258674E+006
     77800   0.2049947880E+005   0.1315005212E+006
     77900   0.2049874859E+005   0.1315012514E+006
     78000   0.2058419581E+005   0.1314158042E+006
     78100   0.2052984976E+005   0.1314701502E+006
     78200   0.2066711617E+005   0.1313328838E+006
     78300   0.2070852074E+005   0.1312914793E+006
     78400   0.2080456839E+005   0.1311954316E+006
     78500   0.2073387320E+005   0.1312661268E+006
     78600   0.2077545545E+005   0.1312245446E+006
     78700   0.2067850669E+005   0.1313214933E+006
     78800   0.2041251637E+005   0.1315874836E+006
     78900   0.2068640238E+005   0.1313135976E+006
     79000   0.2061777441E+005   0.1313822256E+006
     79100   0.2088133031E+005   0.1311186697E+006
     79200   0.2061066086E+005   0.1313893391E+006
     79300   0.2052830434E+005   0.1314716957E+006
     79400   0.2060497439E+005   0.1313950256E+006
     79500   0.2055183692E+005   0.1314481631E+006
     79600   0.2059229068E+005   0.1314077093E+006
     79700   0.2080945677E+005   0.1311905432E+006
     79800   0.2070000041E+005   0.1312999996E+006
     79900   0.2056841514E+005   0.1314315849E+006
     80000   0.2045477720E+005   0.1315452228E+006
     80100   0.2060308479E+005   0.1313969152E+006
     80200   0.2066777881E+005   0.1313322212E+006
     80300   0.2075535429E+005   0.1312446457E+006
     80400   0.2049425013E+005   0.1315057499E+006
     80500   0.2083564942E+005   0.1311643506E+006
     80600   0.2072550129E+005   0.1312744987E+006
     80700   0.2064937806E+005   0.1313506219E+006
     80800   0.2078142882E+005   0.1312185712E+006
     80900   0.2073782554E+005   0.1312621745E+006
     81000   0.2051578034E+005   0.1314842197E+006
     81100   0.2056500111E+005   0.1314349989E+006
     81200   0.2054602207E+005   0.1314539779E+006
     81300   0.2044501589E+005   0.1315549841E+006
     81400   0.2070857311E+005   0.1312914269E+006
     81500   0.2033521011E+005   0.1316647899E+006
     81600   0.2076912375E+005   0.1312308762E+006
     81700   0.2048876626E+005   0.1315112337E+006
     81800   0.2089888755E+005   0.1311011124E+006
     81900   0.2054621131E+005   0.1314537887E+006
     82000   0.2076431382E+005   0.1312356862E+006
     82100   0.2071561949E+005   0.1312843805E+006
     82200   0.2078490529E+005   0.1312150947E+006
     82300   0.2066592845E+005   0.1313340716E+006
     82400   0.2054779385E+005   0.1314522061E+006
     82500   0.2070934578E+005   0.1312906542E+006
     82600   0.2080730083E+005   0.1311926992E+006
     82700   0.2080602911E+005   0.1311939709E+006
     82800   0.2063944484E+005   0.1313605552E+006
     82900   0.2038514775E+005   0.1316148523E+006
     83000   0.2065191114E+005   0.1313480889E+006
     83100   0.2093697475E+005   0.1310630252E+006
     83200   0.2066098097E+005   0.1313390190E+006
     83300   0.2055151469E+005   0.1314484853E+006
     83400   0.2045807275E+005   0.1315419273E+006
     83500   0.2075875482E+005   0.1312412452E+006
     83600   0.2083696369E+005   0.1311630363E+006
     83700   0.2060254121E+005   0.1313974588E+006
     83800   0.2053634815E+005   0.1314636519E+006
     83900   0.2093395609E+005   0.1310660439E+006
     84000   0.2053589822E+005   0.1314641018E+006
     84100   0.2089000230E+005   0.1311099977E+006
     84200   0.2104186010E+005   0.1309581399E+006
     84300   0.2087104030E+005   0.1311289597E+006
     84400   0.2052178948E+005   0.1314782105E+006
     84500   0.2065026991E+005   0.1313497301E+006
     84600   0.2062904467E+005   0.1313709553E+006
     84700   0.2068611231E+005   0.1313138877E+006
     84800   0.2053076437E+005   0.1314692356E+006
     84900   0.2072635715E+005   0.1312736429E+006
     85000   0.2091350049E+005   0.1310864995E+006
     85100   0.2065046339E+005   0.1313495366E+006
     85200   0.2066472873E+005   0.1313352713E+006
     85300   0.2097711624E+005   0.1310228838E+006
     85400   0.2075997009E+005   0.1312400299E+006
     85500   0.2080163761E+005   0.1311983624E+006
     85600   0.2082577814E+005   0.1311742219E+006
     85700   0.2065346311E+005   0.1313465369E+006
     85800   0.2050295845E+005   0.1314970415E+006
     85900   0.2063452743E+005   0.1313654726E+006
     86000   0.2067260800E+005   0.1313273920E+006
     86100   0.2072592288E+005   0.1312740771E+006
     86200   0.2080188231E+005   0.1311981177E+006
     86300   0.2098217460E+005   0.1310178254E+006
     86400   0.2067909364E+005   0.1313209064E+006
     86500   0.2093733740E+005   0.1310626626E+006
     86600   0.2083301260E+005   0.1311669874E+006
     86700   0.2052700807E+005   0.1314729919E+006
     86800   0.2067923634E+005   0.1313207637E+006
     86900   0.2067862570E+005   0.1313213743E+006
     87000   0.2059560176E+005   0.1314043982E+006
     87100   0.2056147487E+005   0.1314385251E+006
     87200   0.2032970579E+005   0.1316702942E+006
     87300   0.2045607485E+005   0.1315439252E+006
     87400   0.2057515158E+005   0.1314248484E+006
     87500   0.2046183980E+005   0.1315381602E+006
     87600   0.2058451309E+005   0.1314154869E+006
     87700   0.2045173231E+005   0.1315482677E+006
     87800   0.2067640544E+005   0.1313235946E+006
     87900   0.2069991900E+005   0.1313000810E+006
     88000   0.2053617471E+005   0.1314638253E+006
     88100   0.2067826783E+005   0.1313217322E+006
     88200   0.2052007013E+005   0.1314799299E+006
     88300   0.2084259901E+005   0.1311574010E+006
     88400   0.2062016536E+005   0.1313798346E+006
     88500   0.2089765207E+005   0.1311023479E+006
     88600   0.2065566036E+005   0.1313443396E+006
     88700   0.2055127447E+005   0.1314487255E+006
     88800   0.2063559234E+005   0.1313644077E+006
     88900   0.2052136574E+005   0.1314786343E+006
     89000   0.2097766203E+005   0.1310223380E+006
     89100   0.2080192430E+005   0.1311980757E+006
     89200   0.2077459817E+005   0.1312254018E+006
     89300   0.2070404572E+005   0.1312959543E+006
     89400   0.2047773789E+005   0.1315222621E+006
     89500   0.2072795967E+005   0.1312720403E+006
     89600   0.2069614490E+005   0.1313038551E+006
     89700   0.2069872636E+005   0.1313012736E+006
     89800   0.2040374950E+005   0.1315962505E+006
     89900   0.2072511953E+005   0.1312748805E+006
     90000   0.2046841348E+005   0.1315315865E+006
     90100   0.2073554863E+005   0.1312644514E+006
     90200   0.2066545897E+005   0.1313345410E+006
     90300   0.2076291148E+005   0.1312370885E+006
     90400   0.2068795712E+005   0.1313120429E+006
     90500   0.2070840396E+005   0.1312915960E+006
     90600   0.2075677669E+005   0.1312432233E+006
     90700   0.2085573677E+005   0.1311442632E+006
     90800   0.2078997549E+005   0.1312100245E+006
     90900   0.2084490659E+005   0.1311550934E+006
     91000   0.2067999864E+005   0.1313200014E+006
     91100   0.2059952804E+005   0.1314004720E+006
     91200   0.2078831951E+005   0.1312116805E+006
     91300   0.2066369424E+005   0.1313363058E+006
     91400   0.2087844528E+005   0.1311215547E+006
     91500   0.2061009867E+005   0.1313899013E+006
     91600   0.2064980260E+005   0.1313501974E+006
     91700   0.2085823694E+005   0.1311417631E+006
     91800   0.2072907518E+005   0.1312709248E+006
     91900   0.2078708025E+005   0.1312129198E+006
     92000   0.2089870392E+005   0.1311012961E+006
     92100   0.2089275843E+005   0.1311072416E+006
     92200   0.2082686919E+005   0.1311731308E+006
     92300   0.2067440875E+005   0.1313255912E+006
     92400   0.2037102615E+005   0.1316289739E+006
     92500   0.2052837007E+005   0.1314716299E+006
     92600   0.2069053957E+005   0.1313094604E+006
     92700   0.2037739410E+005   0.1316226059E+006
     92800   0.2077503025E+005   0.1312249698E+006
     92900   0.2060906844E+005   0.1313909316E+006
     93000   0.2071514132E+005   0.1312848587E+006
     93100   0.2068346784E+005   0.1313165322E+006
     93200   0.2032525112E+005   0.1316747489E+006
     93300   0.2077511020E+005   0.1312248898E+006
     93400   0.2068576568E+005   0.1313142343E+006
     93500   0.2064553597E+005   0.1313544640E+006
     93600   0.2052349277E+005   0.1314765072E+006
     93700   0.2065696185E+005   0.1313430382E+006
     93800   0.2064187242E+005   0.1313581276E+006
     93900   0.2078742424E+005   0.1312125758E+006
     94000   0.2053031104E+005   0.1314696890E+006
     94100   0.2032857998E+005   0.1316714200E+006
     94200   0.2071911371E+005   0.1312808863E+006
     94300   0.2051200316E+005   0.1314879968E+006
     94400   0.2067923309E+005   0.1313207669E+006
     94500   0.2046751586E+005   0.1315324841E+006
     94600   0.2052688853E+005   0.1314731115E+006
     94700   0.2064492323E+005   0.1313550768E+006
     94800   0.2040456529E+005   0.1315954347E+006
     94900   0.2056084392E+005   0.1314391561E+006
     95000   0.2056343299E+005   0.1314365670E+006
     95100   0.2060940024E+005   0.1313905998E+006
     95200   0.2052335314E+005   0.1314766469E+006
     95300   0.2061191394E+005   0.1313880861E+006
     95400   0.2075521886E+005   0.1312447811E+006
     95500   0.2076684937E+005   0.1312331506E+006
     95600   0.2075736868E+005   0.1312426313E+006
     95700   0.2079372759E+005   0.1312062724E+006
     95800   0.2066709644E+005   0.1313329036E+006
     95900   0.2063701099E+005   0.1313629890E+006
     96000   0.2069194600E+005   0.1313080540E+006
     96100   0.2069470741E+005   0.1313052926E+006
     96200   0.2098584444E+005   0.1310141556E+006
     96300   0.2080198253E+005   0.1311980175E+006
     96400   0.2054723577E+005   0.1314527642E+006
     96500   0.2069722355E+005   0.1313027765E+006
     96600   0.2076978783E+005   0.1312302122E+006
     96700   0.2086798253E+005   0.1311320175E+006
     96800   0.2067075049E+005   0.1313292495E+006
     96900   0.2071543559E+005   0.1312845644E+006
     97000   0.2086664784E+005   0.1311333522E+006
     97100   0.2068206099E+005   0.1313179390E+006
     97200   0.2079623237E+005   0.1312037676E+006
     97300   0.2086766655E+005   0.1311323334E+006
     97400   0.2077293556E+005   0.1312270644E+006
     97500   0.2069994951E+005   0.1313000505E+006
     97600   0.2065051969E+005   0.1313494803E+006
     97700   0.2065309856E+005   0.1313469014E+006
     97800   0.2066705510E+005   0.1313329449E+006
     97900   0.2048752048E+005   0.1315124795E+006
     98000   0.2052542681E+005   0.1314745732E+006
     98100   0.2081681028E+005   0.1311831897E+006
     98200   0.2078186074E+005   0.1312181393E+006
     98300   0.2072867807E+005   0.1312713219E+006
     98400   0.2073403735E+005   0.1312659627E+006
     98500   0.2085226878E+005   0.1311477312E+006
     98600   0.2076400522E+005   0.1312359948E+006
     98700   0.2063932491E+005   0.1313606751E+006
     98800   0.2070549072E+005   0.1312945093E+006
     98900   0.2075122880E+005   0.1312487712E+006
     99000   0.2065093887E+005   0.1313490611E+006
     99100   0.2077957232E+005   0.1312204277E+006
     99200   0.2075303064E+005   0.1312469694E+006
     99300   0.2067115971E+005   0.1313288403E+006
     99400   0.2068525163E+005   0.1313147484E+006
     99500   0.2068124288E+005   0.1313187571E+006
     99600   0.2100195110E+005   0.1309980489E+006
     99700   0.2085457225E+005   0.1311454277E+006
     99800   0.2076592109E+005   0.1312340789E+006
     99900   0.2070589032E+005   0.1312941097E+006
    100000   0.2063454536E+005   0.1313654546E+006
    100100   0.2043480427E+005   0.1315651957E+006
    100200   0.2080948924E+005   0.1311905108E+006
    100300   0.2062285485E+005   0.1313771451E+006
    100400   0.2058361560E+005   0.1314163844E+006
    100500   0.2071942412E+005   0.1312805759E+006
    100600   0.2079000187E+005   0.1312099981E+006
    100700   0.2035752876E+005   0.1316424712E+006
    100800   0.2076620414E+005   0.1312337959E+006
    100900   0.2072941225E+005   0.1312705878E+006
    101000   0.2077890407E+005   0.1312210959E+006
    101100   0.2055365594E+005   0.1314463441E+006
    101200   0.2062556324E+005   0.1313744368E+006
    101300   0.2065632689E+005   0.1313436731E+006
    101400   0.2063077015E+005   0.1313692299E+006
    101500   0.2060590939E+005   0.1313940906E+006
    101600   0.2074718553E+005   0.1312528145E+006
    101700   0.2050141187E+005   0.1314985881E+006
    101800   0.2066712171E+005   0.1313328783E+006
    101900   0.2052752992E+005   0.1314724701E+006
    102000   0.2090292418E+005   0.1310970758E+006
    102100   0.2075919539E+005   0.1312408046E+006
    102200   0.2067411040E+005   0.1313258896E+006
    102300   0.2054568211E+005   0.1314543179E+006
    102400   0.2048109639E+005   0.1315189036E+006
    102500   0.2049310096E+005   0.1315068990E+006
    102600   0.2037641998E+005   0.1316235800E+006
    102700   0.2053631509E+005   0.1314636849E+006
    102800   0.2070298093E+005   0.1312970191E+006
    102900   0.2055260859E+005   0.1314473914E+006
    103000   0.2062673922E+005   0.1313732608E+006
    103100   0.2063718936E+005   0.1313628106E+006
    103200   0.2087117973E+005   0.1311288203E+006
    103300   0.2070725414E+005   0.1312927459E+006
    103400   0.2072993361E+005   0.1312700664E+006
    103500   0.2045669719E+005   0.1315433028E+006
    103600   0.2050282650E+005   0.1314971735E+006
    103700   0.2037229773E+005   0.1316277023E+006
    103800   0.2055765542E+005   0.1314423446E+006
    103900   0.2077581000E+005   0.1312241900E+006
    104000   0.2042914874E+005   0.1315708513E+006
    104100   0.2067273504E+005   0.1313272650E+006
    104200   0.2051300189E+005   0.1314869981E+006
    104300   0.2046574336E+005   0.1315342566E+006
    104400   0.2065654631E+005   0.1313434537E+006
    104500   0.2065062502E+005   0.1313493750E+006
    104600   0.2072068929E+005   0.1312793107E+006
    104700   0.2069380953E+005   0.1313061905E+006
    104800   0.2056229203E+005   0.1314377080E+006
    104900   0.2069742182E+005   0.1313025782E+006
    105000   0.2063545689E+005   0.1313645431E+006
    105100   0.2046418936E+005   0.1315358106E+006
    105200   0.2056251505E+005   0.1314374849E+006
    105300   0.2046229495E+005   0.1315377050E+006
    105400   0.2063723704E+005   0.1313627630E+006
    105500   0.2063936525E+005   0.1313606348E+006
    105600   0.2062706317E+005   0.1313729368E+006
    105700   0.2049357473E+005   0.1315064253E+006
    105800   0.2068643615E+005   0.1313135638E+006
    105900   0.2073188124E+005   0.1312681188E+006
    106000   0.2087554601E+005   0.1311244540E+006
    106100   0.2040050750E+005   0.1315994925E+006
    106200   0.2057777017E+005   0.1314222298E+006
    106300   0.2065953001E+005   0.1313404700E+006
    106400   0.2082347571E+005   0.1311765243E+006
    106500   0.2094831204E+005   0.1310516880E+006
    106600   0.2076988545E+005   0.1312301146E+006
    106700   0.2091427831E+005   0.1310857217E+006
    106800   0.2069336538E+005   0.1313066346E+006
    106900   0.2082521236E+005   0.1311747876E+006
    107000   0.2078726241E+005   0.1312127376E+006
    107100   0.2071046822E+005   0.1312895318E+006
    107200   0.2069773343E+005   0.1313022666E+006
    107300   0.2063949471E+005   0.1313605053E+006
    107400   0.2050499721E+005   0.1314950028E+006
    107500   0.2067681339E+005   0.1313231866E+006
    107600   0.2072028247E+005   0.1312797175E+006
    107700   0.2079086655E+005   0.1312091335E+006
    107800   0.2063278939E+005   0.1313672106E+006
    107900   0.2077278032E+005   0.1312272197E+006
    108000   0.2045600426E+005   0.1315439957E+006
    108100   0.2072227344E+005   0.1312777266E+006
    108200   0.2067298479E+005   0.1313270152E+006
    108300   0.2077839792E+005   0.1312216021E+006
    108400   0.2074075701E+005   0.1312592430E+006
    108500   0.2065566921E+005   0.1313443308E+006
    108600   0.2061860124E+005   0.1313813988E+006
    108700   0.2067031161E+005   0.1313296884E+006
    108800   0.2076690686E+005   0.1312330931E+006
    108900   0.2057959694E+005   0.1314204031E+006
    109000   0.2063875609E+005   0.1313612439E+006
    109100   0.2054313114E+005   0.1314568689E+006
    109200   0.2054195826E+005   0.1314580417E+006
    109300   0.2082464211E+005   0.1311753579E+006
    109400   0.2074799619E+005   0.1312520038E+006
    109500   0.2073760747E+005   0.1312623925E+006
    109600   0.2076197497E+005   0.1312380250E+006
    109700   0.2084815211E+005   0.1311518479E+006
    109800   0.2061796288E+005   0.1313820371E+006
    109900   0.2066195352E+005   0.1313380465E+006
    110000   0.2057949340E+005   0.1314205066E+006
    110100   0.2041742480E+005   0.1315825752E+006
    110200   0.2048249949E+005   0.1315175005E+006
    110300   0.2056951262E+005   0.1314304874E+006
    110400   0.2068435078E+005   0.1313156492E+006
    110500   0.2044455932E+005   0.1315554407E+006
    110600   0.2087412402E+005   0.1311258760E+006
    110700   0.2061966267E+005   0.1313803373E+006
    110800   0.2076837277E+005   0.1312316272E+006
    110900   0.2059798539E+005   0.1314020146E+006
    111000   0.2075069838E+005   0.1312493016E+006
    111100   0.2047558705E+005   0.1315244129E+006
    111200   0.2076294235E+005   0.1312370577E+006
    111300   0.2073450399E+005   0.1312654960E+006
    111400   0.2061739282E+005   0.1313826072E+006
    111500   0.2083188688E+005   0.1311681131E+006
    111600   0.2067714398E+005   0.1313228560E+006
    111700   0.2075828748E+005   0.1312417125E+006
    111800   0.2062931611E+005   0.1313706839E+006
    111900   0.2050647882E+005   0.1314935212E+006
    112000   0.2044559292E+005   0.1315544071E+006
    112100   0.2050725175E+005   0.1314927483E+006
    112200   0.2080314925E+005   0.1311968507E+006
    112300   0.2047056952E+005   0.1315294305E+006
    112400   0.2057911689E+005   0.1314208831E+006
    112500   0.2055592155E+005   0.1314440785E+006
    112600   0.2055596911E+005   0.1314440309E+006
    112700   0.2100174386E+005   0.1309982561E+006
    112800   0.2049075802E+005   0.1315092420E+006
    112900   0.2088288776E+005   0.1311171122E+006
    113000   0.2043042548E+005   0.1315695745E+006
    113100   0.2044509228E+005   0.1315549077E+006
    113200   0.2070714782E+005   0.1312928522E+006
    113300   0.2036019015E+005   0.1316398098E+006
    113400   0.2058293234E+005   0.1314170677E+006
    113500   0.2073353638E+005   0.1312664636E+006
    113600   0.2068896614E+005   0.1313110339E+006
    113700   0.2063176505E+005   0.1313682350E+006
    113800   0.2048957124E+005   0.1315104288E+006
    113900   0.2045884768E+005   0.1315411523E+006
    114000   0.2052884364E+005   0.1314711564E+006
    114100   0.2059285019E+005   0.1314071498E+006
    114200   0.2053087873E+005   0.1314691213E+006
    114300   0.2059444785E+005   0.1314055522E+006
    114400   0.2055755617E+005   0.1314424438E+006
    114500   0.2069613381E+005   0.1313038662E+006
    114600   0.2059957208E+005   0.1314004279E+006
    114700   0.2062064046E+005   0.1313793595E+006
    114800   0.2085116187E+005   0.1311488381E+006
    114900   0.2060520311E+005   0.1313947969E+006
    115000   0.2069600587E+005   0.1313039941E+006
    115100   0.2054068154E+005   0.1314593185E+006
    115200   0.2067777586E+005   0.1313222241E+006
    115300   0.2055826299E+005   0.1314417370E+006
    115400   0.2069391279E+005   0.1313060872E+006
    115500   0.2072570977E+005   0.1312742902E+006
    115600   0.2054779747E+005   0.1314522025E+006
    115700   0.2084656796E+005   0.1311534320E+006
    115800   0.2070227945E+005   0.1312977206E+006
    115900   0.2071317550E+005   0.1312868245E+006
    116000   0.2053746471E+005   0.1314625353E+006
    116100   0.2068664487E+005   0.1313133551E+006
    116200   0.2048575233E+005   0.1315142477E+006
    116300   0.2076324502E+005   0.1312367550E+006
