# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.8979290176E+003   0.8721710355E-001
    158100   0.8979284313E+003   0.8720182805E-001
    158200   0.8979278186E+003   0.8710512935E-001
    158300   0.8979221552E+003   0.8694996891E-001
    158400   0.8979138810E+003   0.8682477504E-001
    158500   0.8979110505E+003   0.8667026034E-001
    158600   0.8979006575E+003   0.8650336708E-001
    158700   0.8978952858E+003   0.8634621906E-001
    158800   0.8978909289E+003   0.8621962150E-001
    158900   0.8978822863E+003   0.8611036034E-001
    159000   0.8978620713E+003   0.8593936909E-001
    159100   0.8978522359E+003   0.8578110467E-001
    159200   0.8978431513E+003   0.8562384776E-001
    159300   0.8978437550E+003   0.8544942380E-001
    159400   0.8978403280E+003   0.8534734281E-001
    159500   0.8978279509E+003   0.8518136347E-001
    159600   0.8978215726E+003   0.8502603396E-001
    159700   0.8978188603E+003   0.8486609867E-001
    159800   0.8978080667E+003   0.8471844233E-001
    159900   0.8977959320E+003   0.8454934887E-001
    160000   0.8977947545E+003   0.8441406096E-001
    160100   0.8977923055E+003   0.8424742235E-001
    160200   0.8977865762E+003   0.8412792856E-001
    160300   0.8977803111E+003   0.8400283355E-001
    160400   0.8977689383E+003   0.8385692213E-001
    160500   0.8977569820E+003   0.8370258946E-001
    160600   0.8977514425E+003   0.8354994246E-001
    160700   0.8977601906E+003   0.8340879596E-001
    160800   0.8977639969E+003   0.8323225292E-001
    160900   0.8977695194E+003   0.8305837148E-001
    161000   0.8977790570E+003   0.8289149970E-001
    161100   0.8977837598E+003   0.8273972083E-001
    161200   0.8977833968E+003   0.8258184687E-001
    161300   0.8977883090E+003   0.8243715428E-001
    161400   0.8977938863E+003   0.8227960684E-001
    161500   0.8978045112E+003   0.8213726998E-001
    161600   0.8978024751E+003   0.8198422699E-001
    161700   0.8977963574E+003   0.8183287600E-001
    161800   0.8978019875E+003   0.8168842450E-001
    161900   0.8978002676E+003   0.8157714306E-001
    162000   0.8977896130E+003   0.8141699670E-001
    162100   0.8977885689E+003   0.8128781974E-001
    162200   0.8977965547E+003   0.8114899757E-001
    162300   0.8977969699E+003   0.8100087405E-001
    162400   0.8978026309E+003   0.8084515301E-001
    162500   0.8978041834E+003   0.8076077192E-001
    162600   0.8978016069E+003   0.8067458352E-001
    162700   0.8978050858E+003   0.8060586102E-001
    162800   0.8978058576E+003   0.8055252700E-001
    162900   0.8978120747E+003   0.8040704418E-001
    163000   0.8978164899E+003   0.8034182388E-001
    163100   0.8978201382E+003   0.8028885835E-001
    163200   0.8978270916E+003   0.8016775311E-001
    163300   0.8978292565E+003   0.8003548002E-001
    163400   0.8978227531E+003   0.7990296437E-001
    163500   0.8978225684E+003   0.7978502561E-001
    163600   0.8978200669E+003   0.7971378011E-001
    163700   0.8978146851E+003   0.7961781780E-001
    163800   0.8978144558E+003   0.7950417193E-001
    163900   0.8978214484E+003   0.7942617096E-001
    164000   0.8978296668E+003   0.7930062342E-001
    164100   0.8978304900E+003   0.7915158162E-001
    164200   0.8978398029E+003   0.7901527708E-001
    164300   0.8978493493E+003   0.7888798535E-001
    164400   0.8978550809E+003   0.7879738587E-001
    164500   0.8978576852E+003   0.7870731182E-001
    164600   0.8978604599E+003   0.7858518179E-001
    164700   0.8978556877E+003   0.7845696628E-001
    164800   0.8978622733E+003   0.7831214523E-001
    164900   0.8978656435E+003   0.7818163582E-001
    165000   0.8978711763E+003   0.7804822221E-001
    165100   0.8978743267E+003   0.7793588848E-001
    165200   0.8978678725E+003   0.7785290177E-001
    165300   0.8978670436E+003   0.7775239689E-001
    165400   0.8978693251E+003   0.7761402556E-001
    165500   0.8978682202E+003   0.7746951903E-001
    165600   0.8978719564E+003   0.7735889056E-001
    165700   0.8978829239E+003   0.7721174547E-001
    165800   0.8978959371E+003   0.7707990837E-001
    165900   0.8979031104E+003   0.7698029147E-001
    166000   0.8979055408E+003   0.7685519047E-001
    166100   0.8979066641E+003   0.7673574988E-001
    166200   0.8979044241E+003   0.7659526305E-001
    166300   0.8978933478E+003   0.7647002070E-001
    166400   0.8978842352E+003   0.7633220351E-001
    166500   0.8978826808E+003   0.7624800270E-001
    166600   0.8978892063E+003   0.7610636904E-001
    166700   0.8978888247E+003   0.7597253997E-001
    166800   0.8978982959E+003   0.7584312705E-001
    166900   0.8979018383E+003   0.7571010361E-001
    167000   0.8979025339E+003   0.7557745252E-001
    167100   0.8979031415E+003   0.7543828501E-001
    167200   0.8979027979E+003   0.7530736296E-001
    167300   0.8978963815E+003   0.7517903639E-001
    167400   0.8978950983E+003   0.7503814411E-001
    167500   0.8978903691E+003   0.7490413298E-001
    167600   0.8978895662E+003   0.7477918167E-001
    167700   0.8978796815E+003   0.7464604366E-001
    167800   0.8978831856E+003   0.7450717672E-001
    167900   0.8978886592E+003   0.7438652711E-001
    168000   0.8979015024E+003   0.7424963913E-001
    168100   0.8979023643E+003   0.7413384802E-001
    168200   0.8979013348E+003   0.7401304636E-001
    168300   0.8979046430E+003   0.7389479857E-001
    168400   0.8979061946E+003   0.7377715984E-001
    168500   0.8979120270E+003   0.7364571306E-001
    168600   0.8979179256E+003   0.7351869184E-001
    168700   0.8979230180E+003   0.7341688131E-001
    168800   0.8979212707E+003   0.7329971209E-001
    168900   0.8979284963E+003   0.7318221933E-001
    169000   0.8979347814E+003   0.7310349776E-001
    169100   0.8979404610E+003   0.7302013665E-001
    169200   0.8979449389E+003   0.7297369005E-001
    169300   0.8979489497E+003   0.7293779656E-001
    169400   0.8979494585E+003   0.7291783356E-001
    169500   0.8979519779E+003   0.7288984533E-001
    169600   0.8979535229E+003   0.7286406622E-001
    169700   0.8979532325E+003   0.7285561424E-001
    169800   0.8979546259E+003   0.7281393861E-001
    169900   0.8979605708E+003   0.7272583978E-001
    170000   0.8979605665E+003   0.7268494886E-001
    170100   0.8979619012E+003   0.7296446438E-001
    170200   0.8979649252E+003   0.7328824469E-001
    170300   0.8979673993E+003   0.7367075697E-001
    170400   0.8979696098E+003   0.7409809628E-001
    170500   0.8979743968E+003   0.7453782741E-001
    170600   0.8979786918E+003   0.7491206334E-001
    170700   0.8979932059E+003   0.7527305042E-001
    170800   0.8979998641E+003   0.7559299267E-001
    170900   0.8980045716E+003   0.7589617208E-001
    171000   0.8980073820E+003   0.7625604118E-001
    171100   0.8980131384E+003   0.7670743850E-001
    171200   0.8980194443E+003   0.7700244817E-001
    171300   0.8980197277E+003   0.7733466343E-001
    171400   0.8980258286E+003   0.7768163714E-001
    171500   0.8980284218E+003   0.7805564843E-001
    171600   0.8980365171E+003   0.7844057892E-001
    171700   0.8980392831E+003   0.7881326291E-001
    171800   0.8980451832E+003   0.7910751265E-001
    171900   0.8980476706E+003   0.7940284136E-001
    172000   0.8980560390E+003   0.7974501755E-001
    172100   0.8980728490E+003   0.8009227569E-001
    172200   0.8980898873E+003   0.8047366556E-001
    172300   0.8981040974E+003   0.8090842740E-001
    172400   0.8981158533E+003   0.8128401179E-001
    172500   0.8981287529E+003   0.8165448223E-001
    172600   0.8981287503E+003   0.8196322431E-001
    172700   0.8981301733E+003   0.8232551821E-001
    172800   0.8981316111E+003   0.8261958967E-001
    172900   0.8981336009E+003   0.8297945426E-001
    173000   0.8981380469E+003   0.8336211565E-001
    173100   0.8981431515E+003   0.8375348031E-001
    173200   0.8981560357E+003   0.8413764770E-001
    173300   0.8981571947E+003   0.8446701463E-001
    173400   0.8981549233E+003   0.8480993643E-001
    173500   0.8981567100E+003   0.8515781569E-001
    173600   0.8981552651E+003   0.8554233846E-001
    173700   0.8981586001E+003   0.8594828904E-001
    173800   0.8981630065E+003   0.8631209875E-001
    173900   0.8981631075E+003   0.8667258050E-001
    174000   0.8981632736E+003   0.8702571195E-001
    174100   0.8981661871E+003   0.8738374769E-001
    174200   0.8981723544E+003   0.8775840112E-001
    174300   0.8981733685E+003   0.8810661117E-001
    174400   0.8981743813E+003   0.8845456231E-001
    174500   0.8981803683E+003   0.8878305877E-001
    174600   0.8981901472E+003   0.8906589026E-001
    174700   0.8981960184E+003   0.8925354554E-001
    174800   0.8982026269E+003   0.8956904975E-001
    174900   0.8982125782E+003   0.8983864144E-001
    175000   0.8982166809E+003   0.8996252654E-001
    175100   0.8982168240E+003   0.8996876582E-001
    175200   0.8982279956E+003   0.9032239208E-001
    175300   0.8982386528E+003   0.9064559226E-001
    175400   0.8982451998E+003   0.9101672812E-001
    175500   0.8982450561E+003   0.9140476861E-001
    175600   0.8982401712E+003   0.9165142504E-001
    175700   0.8982397549E+003   0.9193562879E-001
    175800   0.8982415440E+003   0.9225685298E-001
    175900   0.8982452874E+003   0.9261071121E-001
    176000   0.8982503156E+003   0.9294555106E-001
    176100   0.8982525987E+003   0.9322636399E-001
    176200   0.8982540222E+003   0.9356237984E-001
    176300   0.8982548441E+003   0.9391429190E-001
    176400   0.8982595907E+003   0.9426677462E-001
    176500   0.8982623860E+003   0.9458074945E-001
    176600   0.8982566418E+003   0.9485072532E-001
    176700   0.8982550505E+003   0.9521543284E-001
    176800   0.8982512930E+003   0.9556591376E-001
    176900   0.8982474253E+003   0.9588597575E-001
    177000   0.8982402103E+003   0.9618286870E-001
    177100   0.8982284424E+003   0.9653684566E-001
    177200   0.8982234833E+003   0.9681359865E-001
    177300   0.8982243985E+003   0.9716726662E-001
    177400   0.8982236373E+003   0.9751355373E-001
    177500   0.8982233435E+003   0.9782012421E-001
    177600   0.8982244131E+003   0.9812056357E-001
    177700   0.8982300662E+003   0.9845941611E-001
    177800   0.8982309659E+003   0.9878835333E-001
    177900   0.8982288748E+003   0.9909881588E-001
    178000   0.8982331723E+003   0.9938257467E-001
    178100   0.8982386381E+003   0.9971171588E-001
    178200   0.8982384897E+003   0.1000295252E+000
    178300   0.8982370246E+003   0.1003318286E+000
    178400   0.8982453728E+003   0.1006593689E+000
    178500   0.8982462735E+003   0.1008929185E+000
    178600   0.8982471885E+003   0.1012211621E+000
    178700   0.8982527196E+003   0.1015014373E+000
    178800   0.8982544847E+003   0.1015740094E+000
    178900   0.8982605600E+003   0.1018097407E+000
    179000   0.8982607595E+003   0.1021152836E+000
    179100   0.8982610204E+003   0.1024128613E+000
    179200   0.8982634919E+003   0.1027185283E+000
    179300   0.8982721068E+003   0.1030236863E+000
    179400   0.8982786497E+003   0.1033619541E+000
    179500   0.8982759153E+003   0.1036238041E+000
    179600   0.8982788251E+003   0.1039490932E+000
    179700   0.8982767988E+003   0.1042143893E+000
    179800   0.8982726430E+003   0.1045611968E+000
    179900   0.8982739069E+003   0.1048284698E+000
    180000   0.8982714619E+003   0.1050795358E+000
    180100   0.8982619560E+003   0.1054101911E+000
    180200   0.8982565429E+003   0.1057328486E+000
    180300   0.8982532246E+003   0.1060517826E+000
    180400   0.8982490943E+003   0.1063489387E+000
    180500   0.8982494867E+003   0.1066134472E+000
    180600   0.8982518470E+003   0.1069065320E+000
    180700   0.8982484561E+003   0.1072279077E+000
    180800   0.8982494674E+003   0.1074662548E+000
    180900   0.8982549998E+003   0.1077452973E+000
    181000   0.8982627915E+003   0.1080644742E+000
    181100   0.8982680280E+003   0.1083642024E+000
    181200   0.8982672755E+003   0.1086980940E+000
    181300   0.8982639533E+003   0.1090130329E+000
    181400   0.8982584533E+003   0.1092956855E+000
    181500   0.8982528343E+003   0.1095561092E+000
    181600   0.8982498054E+003   0.1098292740E+000
    181700   0.8982466374E+003   0.1101398251E+000
    181800   0.8982484721E+003   0.1104246286E+000
    181900   0.8982530595E+003   0.1106661752E+000
    182000   0.8982593428E+003   0.1109502288E+000
    182100   0.8982646985E+003   0.1112102459E+000
    182200   0.8982716572E+003   0.1115095629E+000
    182300   0.8982727390E+003   0.1117316709E+000
    182400   0.8982820813E+003   0.1119844508E+000
    182500   0.8982947859E+003   0.1123230761E+000
    182600   0.8982997118E+003   0.1126148852E+000
    182700   0.8983017973E+003   0.1128715482E+000
    182800   0.8983067159E+003   0.1131488566E+000
    182900   0.8983119736E+003   0.1134317507E+000
    183000   0.8983174643E+003   0.1136980853E+000
    183100   0.8983219091E+003   0.1139912134E+000
    183200   0.8983244727E+003   0.1140953937E+000
    183300   0.8983313370E+003   0.1144464855E+000
    183400   0.8983398512E+003   0.1146749847E+000
    183500   0.8983450809E+003   0.1149921006E+000
    183600   0.8983568091E+003   0.1153039525E+000
    183700   0.8983615904E+003   0.1155975992E+000
    183800   0.8983649998E+003   0.1159137364E+000
    183900   0.8983747602E+003   0.1161893438E+000
    184000   0.8983798806E+003   0.1164667946E+000
    184100   0.8983828511E+003   0.1167004046E+000
    184200   0.8983875768E+003   0.1169528033E+000
    184300   0.8983892973E+003   0.1172482584E+000
    184400   0.8983936871E+003   0.1175057019E+000
    184500   0.8984014881E+003   0.1178196195E+000
    184600   0.8984052593E+003   0.1180736549E+000
    184700   0.8984033841E+003   0.1183087333E+000
    184800   0.8984015988E+003   0.1186038976E+000
    184900   0.8984064924E+003   0.1188823242E+000
    185000   0.8984136687E+003   0.1192140618E+000
    185100   0.8984208112E+003   0.1194674846E+000
    185200   0.8984248110E+003   0.1197617418E+000
    185300   0.8984241635E+003   0.1200718748E+000
    185400   0.8984235947E+003   0.1203144921E+000
    185500   0.8984279959E+003   0.1204318942E+000
    185600   0.8984348195E+003   0.1202943603E+000
    185700   0.8984373866E+003   0.1202385693E+000
    185800   0.8984406734E+003   0.1202445076E+000
    185900   0.8984553861E+003   0.1205006340E+000
    186000   0.8984651637E+003   0.1207747382E+000
    186100   0.8984738684E+003   0.1210357575E+000
    186200   0.8984894106E+003   0.1213200027E+000
    186300   0.8985042433E+003   0.1216277637E+000
    186400   0.8985135730E+003   0.1218516500E+000
    186500   0.8985179360E+003   0.1219924125E+000
    186600   0.8985223126E+003   0.1221344570E+000
    186700   0.8985275370E+003   0.1223866987E+000
    186800   0.8985301620E+003   0.1226386770E+000
    186900   0.8985382940E+003   0.1228927824E+000
    187000   0.8985460335E+003   0.1231189946E+000
    187100   0.8985493424E+003   0.1233903752E+000
    187200   0.8985545841E+003   0.1236722942E+000
    187300   0.8985622885E+003   0.1239723942E+000
    187400   0.8985664220E+003   0.1242296497E+000
    187500   0.8985800037E+003   0.1245101433E+000
    187600   0.8985929965E+003   0.1247797571E+000
    187700   0.8986004490E+003   0.1250341877E+000
    187800   0.8986090923E+003   0.1253050659E+000
    187900   0.8986197840E+003   0.1256110936E+000
    188000   0.8986242384E+003   0.1258703644E+000
    188100   0.8986274313E+003   0.1260887060E+000
    188200   0.8986367066E+003   0.1263679205E+000
    188300   0.8986442155E+003   0.1265796324E+000
    188400   0.8986470197E+003   0.1268006132E+000
    188500   0.8986486992E+003   0.1271032217E+000
    188600   0.8986507759E+003   0.1273936191E+000
    188700   0.8986503017E+003   0.1276599973E+000
    188800   0.8986472968E+003   0.1278860901E+000
    188900   0.8986442272E+003   0.1281643032E+000
    189000   0.8986446505E+003   0.1284081748E+000
    189100   0.8986391986E+003   0.1286657171E+000
    189200   0.8986316939E+003   0.1288950378E+000
    189300   0.8986261289E+003   0.1291635127E+000
    189400   0.8986235332E+003   0.1294275443E+000
    189500   0.8986189418E+003   0.1296597290E+000
    189600   0.8986226459E+003   0.1299174568E+000
    189700   0.8986228121E+003   0.1301611132E+000
    189800   0.8986219821E+003   0.1301394099E+000
    189900   0.8986216341E+003   0.1301491236E+000
    190000   0.8986205444E+003   0.1304137348E+000
    190100   0.8986238610E+003   0.1306023579E+000
    190200   0.8986278839E+003   0.1307921650E+000
    190300   0.8986348498E+003   0.1310317178E+000
    190400   0.8986433734E+003   0.1312743170E+000
    190500   0.8986480917E+003   0.1315181733E+000
    190600   0.8986520052E+003   0.1317568454E+000
    190700   0.8986479019E+003   0.1320118177E+000
    190800   0.8986444621E+003   0.1322427538E+000
    190900   0.8986438832E+003   0.1324611278E+000
    191000   0.8986442131E+003   0.1326873724E+000
    191100   0.8986471778E+003   0.1329047429E+000
    191200   0.8986452458E+003   0.1331630634E+000
    191300   0.8986452103E+003   0.1333663753E+000
    191400   0.8986467722E+003   0.1336472813E+000
    191500   0.8986510951E+003   0.1339034589E+000
    191600   0.8986480634E+003   0.1341430047E+000
    191700   0.8986467054E+003   0.1343068119E+000
    191800   0.8986550191E+003   0.1345898815E+000
    191900   0.8986574448E+003   0.1348476242E+000
    192000   0.8986567396E+003   0.1350824056E+000
    192100   0.8986578069E+003   0.1353138171E+000
    192200   0.8986555007E+003   0.1355308364E+000
    192300   0.8986528723E+003   0.1357266542E+000
    192400   0.8986493422E+003   0.1359332881E+000
    192500   0.8986482257E+003   0.1360228291E+000
    192600   0.8986419957E+003   0.1362559944E+000
    192700   0.8986367177E+003   0.1364772712E+000
    192800   0.8986276251E+003   0.1367083259E+000
    192900   0.8986231336E+003   0.1369655343E+000
    193000   0.8986172299E+003   0.1371930861E+000
    193100   0.8986094021E+003   0.1373634225E+000
    193200   0.8986020254E+003   0.1375914351E+000
    193300   0.8986006956E+003   0.1376185639E+000
    193400   0.8986038737E+003   0.1374714029E+000
    193500   0.8986040292E+003   0.1373068083E+000
    193600   0.8985997073E+003   0.1371215332E+000
    193700   0.8985937723E+003   0.1369371382E+000
    193800   0.8985916214E+003   0.1367788470E+000
    193900   0.8985896643E+003   0.1366289318E+000
    194000   0.8985855736E+003   0.1364612241E+000
    194100   0.8985856717E+003   0.1362971555E+000
    194200   0.8985811268E+003   0.1361249904E+000
    194300   0.8985726288E+003   0.1359478505E+000
    194400   0.8985698147E+003   0.1357884211E+000
    194500   0.8985633872E+003   0.1356875683E+000
    194600   0.8985580783E+003   0.1355205428E+000
    194700   0.8985548134E+003   0.1353605871E+000
    194800   0.8985494165E+003   0.1352097472E+000
    194900   0.8985411934E+003   0.1350434056E+000
    195000   0.8985361088E+003   0.1348955835E+000
    195100   0.8985342054E+003   0.1348507843E+000
    195200   0.8985292911E+003   0.1347173603E+000
    195300   0.8985220401E+003   0.1345610929E+000
    195400   0.8985105180E+003   0.1343773153E+000
    195500   0.8985083446E+003   0.1342533297E+000
    195600   0.8984998068E+003   0.1341006377E+000
    195700   0.8984934948E+003   0.1339743428E+000
    195800   0.8984910234E+003   0.1338726720E+000
    195900   0.8984888191E+003   0.1337937380E+000
    196000   0.8984813976E+003   0.1336788501E+000
    196100   0.8984712051E+003   0.1335507673E+000
    196200   0.8984640351E+003   0.1333924578E+000
    196300   0.8984600358E+003   0.1332699745E+000
    196400   0.8984560590E+003   0.1331351157E+000
    196500   0.8984528841E+003   0.1330392012E+000
    196600   0.8984520394E+003   0.1329939921E+000
    196700   0.8984500479E+003   0.1328911746E+000
    196800   0.8984492425E+003   0.1328656580E+000
    196900   0.8984503888E+003   0.1329774889E+000
    197000   0.8984499907E+003   0.1330493904E+000
    197100   0.8984464000E+003   0.1332744203E+000
    197200   0.8984397316E+003   0.1334975286E+000
    197300   0.8984346435E+003   0.1337415543E+000
    197400   0.8984323647E+003   0.1339627053E+000
    197500   0.8984273723E+003   0.1342135335E+000
    197600   0.8984269260E+003   0.1344113924E+000
    197700   0.8984221961E+003   0.1346627504E+000
    197800   0.8984210413E+003   0.1348715267E+000
    197900   0.8984201865E+003   0.1351087358E+000
    198000   0.8984169060E+003   0.1353593589E+000
    198100   0.8984081570E+003   0.1356022493E+000
    198200   0.8984011636E+003   0.1358209566E+000
    198300   0.8984009035E+003   0.1360020459E+000
    198400   0.8984010039E+003   0.1362143104E+000
    198500   0.8983980733E+003   0.1364288904E+000
    198600   0.8984020503E+003   0.1366569219E+000
    198700   0.8984121807E+003   0.1368939766E+000
    198800   0.8984150930E+003   0.1371324995E+000
