# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     59200  -0.3986815667E+006  -0.1063835856E+005  -0.4093199253E+006  -0.8839486858E+004   0.1391322015E+008  -0.1391572419E+008   0.1048151790E+004  -0.1029537628E+005   0.0000000000E+000   0.0000000000E+000   0.3045635411E+005   0.0000000000E+000  -0.3891589475E+006   0.0000000000E+000  -0.6632156953E-002  -0.6632156953E-002   0.0000000000E+000   0.2038932370E+005  -0.2038978394E+005   0.4702116012E+000   0.9972302951E-002   0.0000000000E+000   0.0000000000E+000   0.1311303832E+003   0.0000000000E+000   0.1311337234E+003
     59300  -0.4031696277E+006  -0.1086145799E+005  -0.4140310857E+006  -0.1057835402E+005   0.1392298555E+008  -0.1392549194E+008   0.1056176547E+004  -0.1202856171E+005   0.0000000000E+000   0.0000000000E+000   0.3115469196E+005   0.0000000000E+000  -0.3949049555E+006   0.0000000000E+000  -0.6610651097E-002  -0.6610651097E-002   0.0000000000E+000   0.2038931327E+005  -0.2038978394E+005   0.4805613749E+000   0.9885121143E-002   0.0000000000E+000   0.0000000000E+000   0.1635417773E+003   0.0000000000E+000   0.1635450517E+003
     59400  -0.4020293656E+006  -0.1069579278E+005  -0.4127251583E+006  -0.8430383065E+004   0.1389585594E+008  -0.1389835689E+008   0.1050968223E+004  -0.9880366724E+004   0.0000000000E+000   0.0000000000E+000   0.3147471290E+005   0.0000000000E+000  -0.3911308122E+006   0.0000000000E+000  -0.6624020440E-002  -0.6624020440E-002   0.0000000000E+000   0.2038933836E+005  -0.2038978394E+005   0.4556420569E+000   0.1005649124E-001   0.0000000000E+000   0.0000000000E+000   0.8562973745E+002   0.0000000000E+000   0.8563316992E+002
     59500  -0.4016520574E+006  -0.1068531844E+005  -0.4123373758E+006  -0.8311347245E+004   0.1393068156E+008  -0.1393318987E+008   0.1108382794E+004  -0.9711274591E+004   0.0000000000E+000   0.0000000000E+000   0.3219930524E+005   0.0000000000E+000  -0.3898493452E+006   0.0000000000E+000  -0.4599105544E-003  -0.4599105544E-003   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.2211619313E+002   0.0000000000E+000   0.2211573322E+002
     59600  -0.4019197255E+006  -0.1080578060E+005  -0.4127255061E+006  -0.9048302254E+004   0.1393068880E+008  -0.1393318987E+008   0.9881113140E+003  -0.1056125984E+005   0.0000000000E+000   0.0000000000E+000   0.2753658727E+005   0.0000000000E+000  -0.3957501787E+006   0.0000000000E+000  -0.4145832071E-003  -0.4145832071E-003   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.2462301361E+003   0.0000000000E+000   0.2462297215E+003
     59700  -0.4049200826E+006  -0.1081005389E+005  -0.4157301365E+006  -0.9094724475E+004   0.1389679838E+008  -0.1389929991E+008   0.1143609518E+004  -0.1045264573E+005   0.0000000000E+000   0.0000000000E+000   0.3165859901E+005   0.0000000000E+000  -0.3945241832E+006   0.0000000000E+000  -0.6615515299E-002  -0.6615515299E-002   0.0000000000E+000   0.2038936244E+005  -0.2038978394E+005   0.4322716256E+000   0.1076957267E-001   0.0000000000E+000   0.0000000000E+000   0.1086360918E+002   0.0000000000E+000   0.1086776324E+002
     59800  -0.4023878590E+006  -0.1069850206E+005  -0.4130863611E+006  -0.8910016995E+004   0.1393068196E+008  -0.1393318987E+008   0.1016275749E+004  -0.1040164800E+005   0.0000000000E+000   0.0000000000E+000   0.3193938983E+005   0.0000000000E+000  -0.3915486193E+006   0.0000000000E+000  -0.6626257168E-002  -0.6626257168E-002   0.0000000000E+000   0.1490545225E+004  -0.1490660758E+004   0.3317985905E-001  -0.8235363399E-001   0.0000000000E+000   0.0000000000E+000   0.7957983196E+002   0.0000000000E+000   0.7949085207E+002
     59900  -0.4053093873E+006  -0.1076558390E+005  -0.4160749712E+006  -0.8072020309E+004   0.1393068015E+008  -0.1393318987E+008   0.1023940651E+004  -0.9557798476E+004   0.0000000000E+000   0.0000000000E+000   0.3310598881E+005   0.0000000000E+000  -0.3925267808E+006   0.0000000000E+000  -0.4552686272E-002  -0.4552686272E-002   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.1231278063E+003   0.0000000000E+000   0.1231232536E+003
     60000  -0.3992587487E+006  -0.1058954678E+005  -0.4098482954E+006  -0.9079103099E+004   0.1393068261E+008  -0.1393318987E+008   0.1066305318E+004  -0.1052005649E+005   0.0000000000E+000   0.0000000000E+000   0.3152190475E+005   0.0000000000E+000  -0.3888464472E+006   0.0000000000E+000  -0.9881314111E-003  -0.9881314111E-003   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.7418382232E+001   0.0000000000E+000   0.7417394101E+001
     60100  -0.4038909832E+006  -0.1070992958E+005  -0.4146009128E+006  -0.8260063293E+004   0.1393067871E+008  -0.1393318987E+008   0.9732295598E+003  -0.9797996446E+004   0.0000000000E+000   0.0000000000E+000   0.3406385251E+005   0.0000000000E+000  -0.3903350567E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     60200  -0.4030310312E+006  -0.1067176339E+005  -0.4137027946E+006  -0.7925778373E+004   0.1393068014E+008  -0.1393318987E+008   0.1022035647E+004  -0.9413474853E+004   0.0000000000E+000   0.0000000000E+000   0.3311501216E+005   0.0000000000E+000  -0.3900012573E+006   0.0000000000E+000  -0.1127234889E-002  -0.1127234889E-002   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.2182798408E+003   0.0000000000E+000   0.2182787136E+003
     60300  -0.4038764372E+006  -0.1072313406E+005  -0.4145995713E+006  -0.9386175637E+004   0.1393068356E+008  -0.1393318987E+008   0.1035960411E+004  -0.1085652385E+005   0.0000000000E+000   0.0000000000E+000   0.3090995564E+005   0.0000000000E+000  -0.3945461395E+006   0.0000000000E+000  -0.4435671619E-002  -0.4435671619E-002   0.0000000000E+000   0.1477928890E-011  -0.0000000000E+000   0.5551115123E-016   0.1477984402E-011   0.0000000000E+000   0.0000000000E+000   0.7192732657E+002   0.0000000000E+000   0.7192289089E+002
     60400  -0.4022215706E+006  -0.1063048223E+005  -0.4128520528E+006  -0.8978222122E+004   0.1391382771E+008  -0.1391633202E+008   0.1055330950E+004  -0.1042719706E+005   0.0000000000E+000   0.0000000000E+000   0.3056772195E+005   0.0000000000E+000  -0.3927115279E+006   0.0000000000E+000  -0.6632935310E-002  -0.6632935310E-002   0.0000000000E+000   0.2038935674E+005  -0.2038978394E+005   0.4376857427E+000   0.1048510595E-001   0.0000000000E+000   0.0000000000E+000   0.2855296533E+002   0.0000000000E+000   0.2855681750E+002
     60500  -0.4073119025E+006  -0.1077221363E+005  -0.4180841162E+006  -0.7907996809E+004   0.1393068181E+008  -0.1393318987E+008   0.1093994222E+004  -0.9322062096E+004   0.0000000000E+000   0.0000000000E+000   0.3207198691E+005   0.0000000000E+000  -0.3953341914E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     60600  -0.4080591283E+006  -0.1084388138E+005  -0.4189030097E+006  -0.9283796044E+004   0.1393068067E+008  -0.1393318987E+008   0.1053912446E+004  -0.1073908645E+005   0.0000000000E+000   0.0000000000E+000   0.3285408512E+005   0.0000000000E+000  -0.3967880111E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     60700  -0.4060229563E+006  -0.1076868718E+005  -0.4167916434E+006  -0.8903362855E+004   0.1393067903E+008  -0.1393318987E+008   0.1011794093E+004  -0.1040240905E+005   0.0000000000E+000   0.0000000000E+000   0.3382895434E+005   0.0000000000E+000  -0.3933650981E+006   0.0000000000E+000  -0.6619468685E-002  -0.6619468685E-002   0.0000000000E+000   0.8576004244E+004  -0.8576502480E+004   0.2047873688E+000  -0.2934484878E+000   0.0000000000E+000   0.0000000000E+000   0.1835748732E+003   0.0000000000E+000   0.1832748053E+003
     60800  -0.4045544912E+006  -0.1090345159E+005  -0.4154579428E+006  -0.1053464015E+005   0.1393068054E+008  -0.1393318987E+008   0.1125948738E+004  -0.1191801688E+005   0.0000000000E+000   0.0000000000E+000   0.3286076085E+005   0.0000000000E+000  -0.3945151988E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     60900  -0.4079969977E+006  -0.1086746493E+005  -0.4188644626E+006  -0.1014095863E+005   0.1393068358E+008  -0.1393318987E+008   0.1105465029E+004  -0.1154178261E+005   0.0000000000E+000   0.0000000000E+000   0.3089863526E+005   0.0000000000E+000  -0.3995076100E+006   0.0000000000E+000  -0.9824366390E-004  -0.9824366390E-004   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.1121850605E+002   0.0000000000E+000   0.1121840780E+002
     61000  -0.4034378579E+006  -0.1083190184E+005  -0.4142697598E+006  -0.9682573797E+004   0.1393067997E+008  -0.1393318987E+008   0.9903290457E+003  -0.1120214072E+005   0.0000000000E+000   0.0000000000E+000   0.3322061241E+005   0.0000000000E+000  -0.3922512881E+006   0.0000000000E+000  -0.6083364807E-002  -0.6083364807E-002   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.1215639520E+002   0.0000000000E+000   0.1215031184E+002
     61100  -0.4035038882E+006  -0.1069908358E+005  -0.4142029718E+006  -0.9348068102E+004   0.1393068223E+008  -0.1393318987E+008   0.1005605093E+004  -0.1085010277E+005   0.0000000000E+000   0.0000000000E+000   0.3176785361E+005   0.0000000000E+000  -0.3932852210E+006   0.0000000000E+000  -0.3061876220E-004  -0.3061876220E-004   0.0000000000E+000   0.1818989404E-011  -0.0000000000E+000  -0.1387778781E-016   0.1818975526E-011   0.0000000000E+000   0.0000000000E+000   0.3420783788E+001   0.0000000000E+000   0.3420753169E+001
     61200  -0.4008590193E+006  -0.1065733673E+005  -0.4115163560E+006  -0.6812388915E+004   0.1393068098E+008  -0.1393318987E+008   0.9931606909E+003  -0.8328120448E+004   0.0000000000E+000   0.0000000000E+000   0.3257407151E+005   0.0000000000E+000  -0.3872704049E+006   0.0000000000E+000  -0.6630286959E-002  -0.6630286959E-002   0.0000000000E+000   0.1082049453E+005  -0.1082102615E+005   0.2336034151E+000  -0.2980155333E+000   0.0000000000E+000   0.0000000000E+000   0.3655267948E+002   0.0000000000E+000   0.3624803366E+002
     61300  -0.4044794979E+006  -0.1079381283E+005  -0.4152733108E+006  -0.7758587706E+004   0.1393068139E+008  -0.1393318987E+008   0.1112312843E+004  -0.9154757517E+004   0.0000000000E+000   0.0000000000E+000   0.3240453469E+005   0.0000000000E+000  -0.3920235336E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     61400  -0.4050082725E+006  -0.1072846797E+005  -0.4157367405E+006  -0.8801774310E+004   0.1393067702E+008  -0.1393318987E+008   0.1085590835E+004  -0.1022902888E+005   0.0000000000E+000   0.0000000000E+000   0.3512000769E+005   0.0000000000E+000  -0.3908457617E+006   0.0000000000E+000  -0.1000547110E-002  -0.1000547110E-002   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.2169886000E+003   0.0000000000E+000   0.2169875994E+003
     61500  -0.4101434850E+006  -0.1095609552E+005  -0.4210995806E+006  -0.8152180920E+004   0.1393068181E+008  -0.1393318987E+008   0.1012473899E+004  -0.9647762167E+004   0.0000000000E+000   0.0000000000E+000   0.3203451335E+005   0.0000000000E+000  -0.3987128294E+006   0.0000000000E+000  -0.2764688871E-003  -0.2764688871E-003   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.7550543738E+002   0.0000000000E+000   0.7550516092E+002
     61600  -0.4085602922E+006  -0.1081142885E+005  -0.4193717211E+006  -0.8837507666E+004   0.1393068469E+008  -0.1393318987E+008   0.1094826299E+004  -0.1024786561E+005   0.0000000000E+000   0.0000000000E+000   0.3018657097E+005   0.0000000000E+000  -0.3994330157E+006   0.0000000000E+000  -0.3050280768E-002  -0.3050280768E-002   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.5730034243E+002   0.0000000000E+000   0.5729729215E+002
     61700  -0.4064250705E+006  -0.1084093462E+005  -0.4172660051E+006  -0.8151730254E+004   0.1393068175E+008  -0.1393318987E+008   0.1049864443E+004  -0.9609985662E+004   0.0000000000E+000   0.0000000000E+000   0.3207638229E+005   0.0000000000E+000  -0.3947996085E+006   0.0000000000E+000  -0.6612586767E-002  -0.6612586767E-002   0.0000000000E+000   0.1161652661E+005  -0.1161707633E+005   0.2569514413E+000  -0.2927673086E+000   0.0000000000E+000   0.0000000000E+000   0.7051752907E+002   0.0000000000E+000   0.7021814917E+002
     61800  -0.4030051743E+006  -0.1076967840E+005  -0.4137748527E+006  -0.8058360284E+004   0.1393068329E+008  -0.1393318987E+008   0.1115799147E+004  -0.9449143753E+004   0.0000000000E+000   0.0000000000E+000   0.3108657248E+005   0.0000000000E+000  -0.3921374240E+006   0.0000000000E+000  -0.6619373544E-002  -0.6619373544E-002   0.0000000000E+000   0.2254380185E+004  -0.2254551130E+004   0.5152196836E-001  -0.1194234215E+000   0.0000000000E+000   0.0000000000E+000   0.1171103908E+003   0.0000000000E+000   0.1169843480E+003
     61900  -0.3985689955E+006  -0.1065536102E+005  -0.4092243565E+006  -0.8069471412E+004   0.1393067888E+008  -0.1393318987E+008   0.1150766901E+004  -0.9429695330E+004   0.0000000000E+000   0.0000000000E+000   0.3392520406E+005   0.0000000000E+000  -0.3847288478E+006   0.0000000000E+000  -0.6630481274E-002  -0.6630481274E-002   0.0000000000E+000   0.1581913652E+004  -0.1582034635E+004   0.3405445154E-001  -0.8692868867E-001   0.0000000000E+000   0.0000000000E+000   0.3192541418E+002   0.0000000000E+000   0.3183185501E+002
     62000  -0.3993286532E+006  -0.1058330602E+005  -0.4099119592E+006  -0.9706744594E+004   0.1390718170E+008  -0.1390968541E+008   0.1002064954E+004  -0.1120839594E+005   0.0000000000E+000   0.0000000000E+000   0.3111525138E+005   0.0000000000E+000  -0.3900051038E+006   0.0000000000E+000  -0.6637625488E-002  -0.6637625488E-002   0.0000000000E+000   0.2038936391E+005  -0.2038978394E+005   0.4305708524E+000   0.1053843993E-001   0.0000000000E+000   0.0000000000E+000   0.6301763607E+001   0.0000000000E+000   0.6305664422E+001
     62100  -0.3940277930E+006  -0.1053966387E+005  -0.4045674569E+006  -0.9793959453E+004   0.1389588470E+008  -0.1389838510E+008   0.1003878590E+004  -0.1129048206E+005   0.0000000000E+000   0.0000000000E+000   0.3109127926E+005   0.0000000000E+000  -0.3847666597E+006   0.0000000000E+000  -0.6642007686E-002  -0.6642007686E-002   0.0000000000E+000   0.2038935666E+005  -0.2038978394E+005   0.4376172197E+000   0.1033588540E-001   0.0000000000E+000   0.0000000000E+000   0.2880347146E+002   0.0000000000E+000   0.2880716534E+002
     62200  -0.4041765007E+006  -0.1079940012E+005  -0.4149759009E+006  -0.7717312426E+004   0.1389585869E+008  -0.1389835689E+008   0.1026048973E+004  -0.9189469004E+004   0.0000000000E+000   0.0000000000E+000   0.2965650941E+005   0.0000000000E+000  -0.3945088604E+006   0.0000000000E+000  -0.6615118373E-002  -0.6615118373E-002   0.0000000000E+000   0.2038934733E+005  -0.2038978394E+005   0.4471193451E+000   0.1051009415E-001   0.0000000000E+000   0.0000000000E+000   0.5776108448E+002   0.0000000000E+000   0.5776497945E+002
     62300  -0.4027380528E+006  -0.1080715219E+005  -0.4135452050E+006  -0.7520106748E+004   0.1393068147E+008  -0.1393318987E+008   0.1045737703E+004  -0.8982767659E+004   0.0000000000E+000   0.0000000000E+000   0.3225642094E+005   0.0000000000E+000  -0.3902715517E+006   0.0000000000E+000  -0.8123716782E-003  -0.8123716782E-003   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.6962942999E+001   0.0000000000E+000   0.6962130627E+001
     62400  -0.4038507001E+006  -0.1078864760E+005  -0.4146393477E+006  -0.8766594225E+004   0.1389585278E+008  -0.1389835689E+008   0.1183023388E+004  -0.1008768742E+005   0.0000000000E+000   0.0000000000E+000   0.3375958469E+005   0.0000000000E+000  -0.3909674505E+006   0.0000000000E+000  -0.6616549021E-002  -0.6616549021E-002   0.0000000000E+000   0.2038936475E+005  -0.2038978394E+005   0.4296101376E+000   0.1041993630E-001   0.0000000000E+000   0.0000000000E+000   0.3687523523E+001   0.0000000000E+000   0.3691326910E+001
     62500  -0.4039345316E+006  -0.1078817044E+005  -0.4147227020E+006  -0.9148892576E+004   0.1393068049E+008  -0.1393318987E+008   0.1101241808E+004  -0.1055702564E+005   0.0000000000E+000   0.0000000000E+000   0.3288512190E+005   0.0000000000E+000  -0.3923946058E+006   0.0000000000E+000  -0.6617602319E-002  -0.6617602319E-002   0.0000000000E+000   0.2544241950E+004  -0.2544428555E+004   0.5407196470E-001  -0.1325333315E+000   0.0000000000E+000   0.0000000000E+000   0.1541003307E+002   0.0000000000E+000   0.1527088213E+002
     62600  -0.4039555811E+006  -0.1076545375E+005  -0.4147210348E+006  -0.8012075243E+004   0.1393068319E+008  -0.1393318987E+008   0.1117963014E+004  -0.9400788845E+004   0.0000000000E+000   0.0000000000E+000   0.3114767367E+005   0.0000000000E+000  -0.3929741500E+006   0.0000000000E+000  -0.5274120056E-002  -0.5274120056E-002   0.0000000000E+000  -0.1205080480E-010  -0.0000000000E+000  -0.2602085214E-016  -0.1205083082E-010   0.0000000000E+000   0.0000000000E+000   0.1280273636E+003   0.0000000000E+000   0.1280220895E+003
