# Cycle, (Average volume(Ib), Ib=1,N_Box)
    304000   0.2228230912E+005   0.1297176909E+006
    304100   0.2228223793E+005   0.1297177621E+006
    304200   0.2228220315E+005   0.1297177968E+006
    304300   0.2228204532E+005   0.1297179547E+006
    304400   0.2228197130E+005   0.1297180287E+006
    304500   0.2228195627E+005   0.1297180437E+006
    304600   0.2228197087E+005   0.1297180291E+006
    304700   0.2228199028E+005   0.1297180097E+006
    304800   0.2228201574E+005   0.1297179843E+006
    304900   0.2228201881E+005   0.1297179812E+006
    305000   0.2228208579E+005   0.1297179142E+006
    305100   0.2228216669E+005   0.1297178333E+006
    305200   0.2228220933E+005   0.1297177907E+006
    305300   0.2228223574E+005   0.1297177643E+006
    305400   0.2228230868E+005   0.1297176913E+006
    305500   0.2228242473E+005   0.1297175753E+006
    305600   0.2228247651E+005   0.1297175235E+006
    305700   0.2228261916E+005   0.1297173808E+006
    305800   0.2228281682E+005   0.1297171832E+006
    305900   0.2228293648E+005   0.1297170635E+006
    306000   0.2228303358E+005   0.1297169664E+006
    306100   0.2228312534E+005   0.1297168747E+006
    306200   0.2228318618E+005   0.1297168138E+006
    306300   0.2228323351E+005   0.1297167665E+006
    306400   0.2228331184E+005   0.1297166882E+006
    306500   0.2228331852E+005   0.1297166815E+006
    306600   0.2228337080E+005   0.1297166292E+006
    306700   0.2228344526E+005   0.1297165547E+006
    306800   0.2228341428E+005   0.1297165857E+006
    306900   0.2228339611E+005   0.1297166039E+006
    307000   0.2228353112E+005   0.1297164689E+006
    307100   0.2228378953E+005   0.1297162105E+006
    307200   0.2228402929E+005   0.1297159707E+006
    307300   0.2228426311E+005   0.1297157369E+006
    307400   0.2228439825E+005   0.1297156017E+006
    307500   0.2228448940E+005   0.1297155106E+006
    307600   0.2228452000E+005   0.1297154800E+006
    307700   0.2228458140E+005   0.1297154186E+006
    307800   0.2228486041E+005   0.1297151396E+006
    307900   0.2228508314E+005   0.1297149169E+006
    308000   0.2228519103E+005   0.1297148090E+006
    308100   0.2228530445E+005   0.1297146955E+006
    308200   0.2228536153E+005   0.1297146385E+006
    308300   0.2228539553E+005   0.1297146045E+006
    308400   0.2228536599E+005   0.1297146340E+006
    308500   0.2228526220E+005   0.1297147378E+006
    308600   0.2228519257E+005   0.1297148074E+006
    308700   0.2228514842E+005   0.1297148516E+006
    308800   0.2228507210E+005   0.1297149279E+006
    308900   0.2228489915E+005   0.1297151008E+006
    309000   0.2228477534E+005   0.1297152247E+006
    309100   0.2228467549E+005   0.1297153245E+006
    309200   0.2228443889E+005   0.1297155611E+006
    309300   0.2228427061E+005   0.1297157294E+006
    309400   0.2228404730E+005   0.1297159527E+006
    309500   0.2228385582E+005   0.1297161442E+006
    309600   0.2228368752E+005   0.1297163125E+006
    309700   0.2228345196E+005   0.1297165480E+006
    309800   0.2228333678E+005   0.1297166632E+006
    309900   0.2228320711E+005   0.1297167929E+006
    310000   0.2228298333E+005   0.1297170167E+006
    310100   0.2228288631E+005   0.1297171137E+006
    310200   0.2228291666E+005   0.1297170833E+006
    310300   0.2228299414E+005   0.1297170059E+006
    310400   0.2228308858E+005   0.1297169114E+006
    310500   0.2228307245E+005   0.1297169276E+006
    310600   0.2228294894E+005   0.1297170511E+006
    310700   0.2228284818E+005   0.1297171518E+006
    310800   0.2228281493E+005   0.1297171851E+006
    310900   0.2228289448E+005   0.1297171055E+006
    311000   0.2228291563E+005   0.1297170844E+006
    311100   0.2228290470E+005   0.1297170953E+006
    311200   0.2228280725E+005   0.1297171928E+006
    311300   0.2228271347E+005   0.1297172865E+006
    311400   0.2228255751E+005   0.1297174425E+006
    311500   0.2228246000E+005   0.1297175400E+006
    311600   0.2228236361E+005   0.1297176364E+006
    311700   0.2228240497E+005   0.1297175950E+006
    311800   0.2228239934E+005   0.1297176007E+006
    311900   0.2228243845E+005   0.1297175616E+006
    312000   0.2228239637E+005   0.1297176036E+006
    312100   0.2228241645E+005   0.1297175835E+006
    312200   0.2228246564E+005   0.1297175344E+006
    312300   0.2228252439E+005   0.1297174756E+006
    312400   0.2228257639E+005   0.1297174236E+006
    312500   0.2228271652E+005   0.1297172835E+006
    312600   0.2228288725E+005   0.1297171127E+006
    312700   0.2228313023E+005   0.1297168698E+006
    312800   0.2228322105E+005   0.1297167789E+006
    312900   0.2228325044E+005   0.1297167496E+006
    313000   0.2228330125E+005   0.1297166988E+006
    313100   0.2228338400E+005   0.1297166160E+006
    313200   0.2228353119E+005   0.1297164688E+006
    313300   0.2228370444E+005   0.1297162956E+006
    313400   0.2228385977E+005   0.1297161402E+006
    313500   0.2228392145E+005   0.1297160786E+006
    313600   0.2228402602E+005   0.1297159740E+006
    313700   0.2228416956E+005   0.1297158304E+006
    313800   0.2228425136E+005   0.1297157486E+006
    313900   0.2228432452E+005   0.1297156755E+006
    314000   0.2228438137E+005   0.1297156186E+006
    314100   0.2228453930E+005   0.1297154607E+006
    314200   0.2228457257E+005   0.1297154274E+006
    314300   0.2228461229E+005   0.1297153877E+006
    314400   0.2228461701E+005   0.1297153830E+006
    314500   0.2228467469E+005   0.1297153253E+006
    314600   0.2228477952E+005   0.1297152205E+006
    314700   0.2228482515E+005   0.1297151749E+006
    314800   0.2228498113E+005   0.1297150189E+006
    314900   0.2228501863E+005   0.1297149814E+006
    315000   0.2228505098E+005   0.1297149490E+006
    315100   0.2228508410E+005   0.1297149159E+006
    315200   0.2228515829E+005   0.1297148417E+006
    315300   0.2228527819E+005   0.1297147218E+006
    315400   0.2228527722E+005   0.1297147228E+006
    315500   0.2228525970E+005   0.1297147403E+006
    315600   0.2228527269E+005   0.1297147273E+006
    315700   0.2228540229E+005   0.1297145977E+006
    315800   0.2228534112E+005   0.1297146589E+006
    315900   0.2228527968E+005   0.1297147203E+006
    316000   0.2228521439E+005   0.1297147856E+006
    316100   0.2228508972E+005   0.1297149103E+006
    316200   0.2228484589E+005   0.1297151541E+006
    316300   0.2228462526E+005   0.1297153747E+006
    316400   0.2228449020E+005   0.1297155098E+006
    316500   0.2228445284E+005   0.1297155472E+006
    316600   0.2228437213E+005   0.1297156279E+006
    316700   0.2228431926E+005   0.1297156807E+006
    316800   0.2228425944E+005   0.1297157406E+006
    316900   0.2228420239E+005   0.1297157976E+006
    317000   0.2228422138E+005   0.1297157786E+006
    317100   0.2228420894E+005   0.1297157911E+006
    317200   0.2228415531E+005   0.1297158447E+006
    317300   0.2228405574E+005   0.1297159443E+006
    317400   0.2228395096E+005   0.1297160490E+006
    317500   0.2228373470E+005   0.1297162653E+006
    317600   0.2228364197E+005   0.1297163580E+006
    317700   0.2228354613E+005   0.1297164539E+006
    317800   0.2228342895E+005   0.1297165711E+006
    317900   0.2228339708E+005   0.1297166029E+006
    318000   0.2228336686E+005   0.1297166331E+006
    318100   0.2228322537E+005   0.1297167746E+006
    318200   0.2228312314E+005   0.1297168769E+006
    318300   0.2228306526E+005   0.1297169347E+006
    318400   0.2228297760E+005   0.1297170224E+006
    318500   0.2228296094E+005   0.1297170391E+006
    318600   0.2228294936E+005   0.1297170506E+006
    318700   0.2228292457E+005   0.1297170754E+006
    318800   0.2228283536E+005   0.1297171646E+006
    318900   0.2228279748E+005   0.1297172025E+006
    319000   0.2228268676E+005   0.1297173132E+006
    319100   0.2228257720E+005   0.1297174228E+006
    319200   0.2228253022E+005   0.1297174698E+006
    319300   0.2228251934E+005   0.1297174807E+006
    319400   0.2228247610E+005   0.1297175239E+006
    319500   0.2228241779E+005   0.1297175822E+006
    319600   0.2228235514E+005   0.1297176449E+006
    319700   0.2228218904E+005   0.1297178110E+006
    319800   0.2228202119E+005   0.1297179788E+006
    319900   0.2228190616E+005   0.1297180938E+006
    320000   0.2228191976E+005   0.1297180802E+006
    320100   0.2228186965E+005   0.1297181303E+006
    320200   0.2228182734E+005   0.1297181727E+006
    320300   0.2228178563E+005   0.1297182144E+006
    320400   0.2228165705E+005   0.1297183430E+006
    320500   0.2228146382E+005   0.1297185362E+006
    320600   0.2228136759E+005   0.1297186324E+006
    320700   0.2228130708E+005   0.1297186929E+006
    320800   0.2228130798E+005   0.1297186920E+006
    320900   0.2228124551E+005   0.1297187545E+006
    321000   0.2228127255E+005   0.1297187275E+006
    321100   0.2228121427E+005   0.1297187857E+006
    321200   0.2228114578E+005   0.1297188542E+006
    321300   0.2228103832E+005   0.1297189617E+006
    321400   0.2228098857E+005   0.1297190114E+006
    321500   0.2228097377E+005   0.1297190262E+006
    321600   0.2228086144E+005   0.1297191386E+006
    321700   0.2228072177E+005   0.1297192782E+006
    321800   0.2228070858E+005   0.1297192914E+006
    321900   0.2228068161E+005   0.1297193184E+006
    322000   0.2228059066E+005   0.1297194093E+006
    322100   0.2228051478E+005   0.1297194852E+006
    322200   0.2228046932E+005   0.1297195307E+006
    322300   0.2228041434E+005   0.1297195857E+006
    322400   0.2228038828E+005   0.1297196117E+006
    322500   0.2228024902E+005   0.1297197510E+006
    322600   0.2228016116E+005   0.1297198388E+006
    322700   0.2228004241E+005   0.1297199576E+006
    322800   0.2227986261E+005   0.1297201374E+006
    322900   0.2227976040E+005   0.1297202396E+006
    323000   0.2227961558E+005   0.1297203844E+006
    323100   0.2227946905E+005   0.1297205309E+006
    323200   0.2227943166E+005   0.1297205683E+006
    323300   0.2227939367E+005   0.1297206063E+006
    323400   0.2227925324E+005   0.1297207468E+006
    323500   0.2227914220E+005   0.1297208578E+006
    323600   0.2227907088E+005   0.1297209291E+006
    323700   0.2227899548E+005   0.1297210045E+006
    323800   0.2227889995E+005   0.1297211001E+006
    323900   0.2227884293E+005   0.1297211571E+006
    324000   0.2227878019E+005   0.1297212198E+006
    324100   0.2227873583E+005   0.1297212642E+006
    324200   0.2227873172E+005   0.1297212683E+006
    324300   0.2227875499E+005   0.1297212450E+006
    324400   0.2227883462E+005   0.1297211654E+006
    324500   0.2227884426E+005   0.1297211557E+006
    324600   0.2227881580E+005   0.1297211842E+006
    324700   0.2227877217E+005   0.1297212278E+006
    324800   0.2227873620E+005   0.1297212638E+006
    324900   0.2227871943E+005   0.1297212806E+006
    325000   0.2227879628E+005   0.1297212037E+006
    325100   0.2227884503E+005   0.1297211550E+006
    325200   0.2227890049E+005   0.1297210995E+006
    325300   0.2227898081E+005   0.1297210192E+006
    325400   0.2227895276E+005   0.1297210472E+006
    325500   0.2227905294E+005   0.1297209471E+006
    325600   0.2227908865E+005   0.1297209114E+006
    325700   0.2227909665E+005   0.1297209034E+006
    325800   0.2227908238E+005   0.1297209176E+006
    325900   0.2227913871E+005   0.1297208613E+006
    326000   0.2227916631E+005   0.1297208337E+006
    326100   0.2227914913E+005   0.1297208509E+006
    326200   0.2227922913E+005   0.1297207709E+006
    326300   0.2227926009E+005   0.1297207399E+006
    326400   0.2227926282E+005   0.1297207372E+006
    326500   0.2227929180E+005   0.1297207082E+006
    326600   0.2227924549E+005   0.1297207545E+006
    326700   0.2227923554E+005   0.1297207645E+006
    326800   0.2227911084E+005   0.1297208892E+006
    326900   0.2227902788E+005   0.1297209721E+006
    327000   0.2227890286E+005   0.1297210971E+006
    327100   0.2227875535E+005   0.1297212447E+006
    327200   0.2227868939E+005   0.1297213106E+006
    327300   0.2227864646E+005   0.1297213535E+006
    327400   0.2227862563E+005   0.1297213744E+006
    327500   0.2227857420E+005   0.1297214258E+006
    327600   0.2227853601E+005   0.1297214640E+006
    327700   0.2227850352E+005   0.1297214965E+006
    327800   0.2227848105E+005   0.1297215189E+006
    327900   0.2227832842E+005   0.1297216716E+006
    328000   0.2227831194E+005   0.1297216881E+006
    328100   0.2227823310E+005   0.1297217669E+006
    328200   0.2227814369E+005   0.1297218563E+006
    328300   0.2227809326E+005   0.1297219067E+006
    328400   0.2227803421E+005   0.1297219658E+006
    328500   0.2227805918E+005   0.1297219408E+006
    328600   0.2227800954E+005   0.1297219905E+006
    328700   0.2227795585E+005   0.1297220441E+006
    328800   0.2227792296E+005   0.1297220770E+006
    328900   0.2227791391E+005   0.1297220861E+006
    329000   0.2227791346E+005   0.1297220865E+006
    329100   0.2227796481E+005   0.1297220352E+006
    329200   0.2227792638E+005   0.1297220736E+006
    329300   0.2227779771E+005   0.1297222023E+006
    329400   0.2227766120E+005   0.1297223388E+006
    329500   0.2227751031E+005   0.1297224897E+006
    329600   0.2227750384E+005   0.1297224962E+006
    329700   0.2227750071E+005   0.1297224993E+006
    329800   0.2227755261E+005   0.1297224474E+006
    329900   0.2227762813E+005   0.1297223719E+006
    330000   0.2227765321E+005   0.1297223468E+006
    330100   0.2227767763E+005   0.1297223224E+006
    330200   0.2227764450E+005   0.1297223555E+006
    330300   0.2227757762E+005   0.1297224224E+006
    330400   0.2227753554E+005   0.1297224645E+006
    330500   0.2227752722E+005   0.1297224728E+006
    330600   0.2227748009E+005   0.1297225199E+006
    330700   0.2227747010E+005   0.1297225299E+006
    330800   0.2227748071E+005   0.1297225193E+006
    330900   0.2227755703E+005   0.1297224430E+006
    331000   0.2227760485E+005   0.1297223952E+006
    331100   0.2227760763E+005   0.1297223924E+006
    331200   0.2227759722E+005   0.1297224028E+006
    331300   0.2227757834E+005   0.1297224217E+006
    331400   0.2227757637E+005   0.1297224236E+006
    331500   0.2227749311E+005   0.1297225069E+006
    331600   0.2227742985E+005   0.1297225702E+006
    331700   0.2227739193E+005   0.1297226081E+006
    331800   0.2227735764E+005   0.1297226424E+006
    331900   0.2227728652E+005   0.1297227135E+006
    332000   0.2227719703E+005   0.1297228030E+006
    332100   0.2227710497E+005   0.1297228950E+006
    332200   0.2227707872E+005   0.1297229213E+006
    332300   0.2227706743E+005   0.1297229326E+006
    332400   0.2227700560E+005   0.1297229944E+006
    332500   0.2227703616E+005   0.1297229638E+006
    332600   0.2227697368E+005   0.1297230263E+006
    332700   0.2227696918E+005   0.1297230308E+006
    332800   0.2227686366E+005   0.1297231363E+006
    332900   0.2227682302E+005   0.1297231770E+006
    333000   0.2227675349E+005   0.1297232465E+006
    333100   0.2227669835E+005   0.1297233016E+006
    333200   0.2227659508E+005   0.1297234049E+006
    333300   0.2227659006E+005   0.1297234099E+006
    333400   0.2227651451E+005   0.1297234855E+006
    333500   0.2227641725E+005   0.1297235828E+006
    333600   0.2227630910E+005   0.1297236909E+006
    333700   0.2227624334E+005   0.1297237567E+006
    333800   0.2227619269E+005   0.1297238073E+006
    333900   0.2227615594E+005   0.1297238441E+006
    334000   0.2227612178E+005   0.1297238782E+006
    334100   0.2227603196E+005   0.1297239680E+006
    334200   0.2227591958E+005   0.1297240804E+006
    334300   0.2227582662E+005   0.1297241734E+006
    334400   0.2227582762E+005   0.1297241724E+006
    334500   0.2227577517E+005   0.1297242248E+006
    334600   0.2227572778E+005   0.1297242722E+006
    334700   0.2227563056E+005   0.1297243694E+006
    334800   0.2227562153E+005   0.1297243785E+006
    334900   0.2227558602E+005   0.1297244140E+006
    335000   0.2227547958E+005   0.1297245204E+006
    335100   0.2227537285E+005   0.1297246271E+006
    335200   0.2227525879E+005   0.1297247412E+006
    335300   0.2227519145E+005   0.1297248086E+006
    335400   0.2227511455E+005   0.1297248855E+006
    335500   0.2227509110E+005   0.1297249089E+006
    335600   0.2227502873E+005   0.1297249713E+006
    335700   0.2227503682E+005   0.1297249632E+006
    335800   0.2227503354E+005   0.1297249665E+006
    335900   0.2227494459E+005   0.1297250554E+006
    336000   0.2227487761E+005   0.1297251224E+006
    336100   0.2227484462E+005   0.1297251554E+006
    336200   0.2227482979E+005   0.1297251702E+006
    336300   0.2227473906E+005   0.1297252609E+006
    336400   0.2227465800E+005   0.1297253420E+006
    336500   0.2227469463E+005   0.1297253054E+006
    336600   0.2227473111E+005   0.1297252689E+006
    336700   0.2227468778E+005   0.1297253122E+006
    336800   0.2227465394E+005   0.1297253461E+006
    336900   0.2227463590E+005   0.1297253641E+006
    337000   0.2227460740E+005   0.1297253926E+006
    337100   0.2227465436E+005   0.1297253456E+006
    337200   0.2227469301E+005   0.1297253070E+006
    337300   0.2227478689E+005   0.1297252131E+006
    337400   0.2227480143E+005   0.1297251986E+006
    337500   0.2227481448E+005   0.1297251855E+006
    337600   0.2227481854E+005   0.1297251815E+006
    337700   0.2227478880E+005   0.1297252112E+006
    337800   0.2227471109E+005   0.1297252889E+006
    337900   0.2227450743E+005   0.1297254926E+006
    338000   0.2227438795E+005   0.1297256120E+006
    338100   0.2227437414E+005   0.1297256259E+006
    338200   0.2227437329E+005   0.1297256267E+006
    338300   0.2227429479E+005   0.1297257052E+006
    338400   0.2227418614E+005   0.1297258139E+006
    338500   0.2227409630E+005   0.1297259037E+006
    338600   0.2227399440E+005   0.1297260056E+006
    338700   0.2227390110E+005   0.1297260989E+006
    338800   0.2227380794E+005   0.1297261921E+006
    338900   0.2227374481E+005   0.1297262552E+006
    339000   0.2227363356E+005   0.1297263664E+006
    339100   0.2227352329E+005   0.1297264767E+006
    339200   0.2227329844E+005   0.1297267016E+006
    339300   0.2227313156E+005   0.1297268684E+006
    339400   0.2227291476E+005   0.1297270852E+006
    339500   0.2227276753E+005   0.1297272325E+006
    339600   0.2227269891E+005   0.1297273011E+006
    339700   0.2227262538E+005   0.1297273746E+006
    339800   0.2227252940E+005   0.1297274706E+006
    339900   0.2227241790E+005   0.1297275821E+006
    340000   0.2227227896E+005   0.1297277210E+006
    340100   0.2227211528E+005   0.1297278847E+006
    340200   0.2227200944E+005   0.1297279906E+006
    340300   0.2227194066E+005   0.1297280593E+006
    340400   0.2227170972E+005   0.1297282903E+006
    340500   0.2227156294E+005   0.1297284371E+006
    340600   0.2227147750E+005   0.1297285225E+006
    340700   0.2227143216E+005   0.1297285678E+006
    340800   0.2227134724E+005   0.1297286528E+006
    340900   0.2227133952E+005   0.1297286605E+006
    341000   0.2227135966E+005   0.1297286403E+006
    341100   0.2227139056E+005   0.1297286094E+006
    341200   0.2227137815E+005   0.1297286219E+006
    341300   0.2227142990E+005   0.1297285701E+006
    341400   0.2227145608E+005   0.1297285439E+006
    341500   0.2227138673E+005   0.1297286133E+006
    341600   0.2227122492E+005   0.1297287751E+006
    341700   0.2227109575E+005   0.1297289043E+006
    341800   0.2227088785E+005   0.1297291122E+006
    341900   0.2227071861E+005   0.1297292814E+006
    342000   0.2227071718E+005   0.1297292828E+006
    342100   0.2227063410E+005   0.1297293659E+006
    342200   0.2227050081E+005   0.1297294992E+006
    342300   0.2227038798E+005   0.1297296120E+006
    342400   0.2227026632E+005   0.1297297337E+006
    342500   0.2227016273E+005   0.1297298373E+006
    342600   0.2226987920E+005   0.1297301208E+006
    342700   0.2226964492E+005   0.1297303551E+006
    342800   0.2226946514E+005   0.1297305349E+006
    342900   0.2226928301E+005   0.1297307170E+006
    343000   0.2226920347E+005   0.1297307965E+006
    343100   0.2226912018E+005   0.1297308798E+006
    343200   0.2226906611E+005   0.1297309339E+006
    343300   0.2226898700E+005   0.1297310130E+006
    343400   0.2226887704E+005   0.1297311230E+006
    343500   0.2226877577E+005   0.1297312242E+006
    343600   0.2226871364E+005   0.1297312864E+006
    343700   0.2226871628E+005   0.1297312837E+006
    343800   0.2226870240E+005   0.1297312976E+006
    343900   0.2226859036E+005   0.1297314096E+006
    344000   0.2226846322E+005   0.1297315368E+006
    344100   0.2226837533E+005   0.1297316247E+006
    344200   0.2226831159E+005   0.1297316884E+006
    344300   0.2226818284E+005   0.1297318172E+006
    344400   0.2226806723E+005   0.1297319328E+006
    344500   0.2226792455E+005   0.1297320754E+006
    344600   0.2226782195E+005   0.1297321780E+006
    344700   0.2226772469E+005   0.1297322753E+006
    344800   0.2226767512E+005   0.1297323249E+006
    344900   0.2226768667E+005   0.1297323133E+006
    345000   0.2226765099E+005   0.1297323490E+006
    345100   0.2226756076E+005   0.1297324392E+006
    345200   0.2226743346E+005   0.1297325665E+006
    345300   0.2226736047E+005   0.1297326395E+006
    345400   0.2226733387E+005   0.1297326661E+006
    345500   0.2226726331E+005   0.1297327367E+006
    345600   0.2226723821E+005   0.1297327618E+006
    345700   0.2226719424E+005   0.1297328058E+006
    345800   0.2226715180E+005   0.1297328482E+006
    345900   0.2226707926E+005   0.1297329207E+006
    346000   0.2226699085E+005   0.1297330092E+006
    346100   0.2226686864E+005   0.1297331314E+006
    346200   0.2226682672E+005   0.1297331733E+006
    346300   0.2226676050E+005   0.1297332395E+006
    346400   0.2226663055E+005   0.1297333694E+006
    346500   0.2226657959E+005   0.1297334204E+006
    346600   0.2226645293E+005   0.1297335471E+006
    346700   0.2226634667E+005   0.1297336533E+006
    346800   0.2226629452E+005   0.1297337055E+006
    346900   0.2226621258E+005   0.1297337874E+006
    347000   0.2226613319E+005   0.1297338668E+006
    347100   0.2226589724E+005   0.1297341028E+006
    347200   0.2226581566E+005   0.1297341843E+006
    347300   0.2226566766E+005   0.1297343323E+006
    347400   0.2226549793E+005   0.1297345021E+006
    347500   0.2226536795E+005   0.1297346320E+006
    347600   0.2226522550E+005   0.1297347745E+006
    347700   0.2226517646E+005   0.1297348235E+006
    347800   0.2226507137E+005   0.1297349286E+006
    347900   0.2226498161E+005   0.1297350184E+006
    348000   0.2226492125E+005   0.1297350788E+006
    348100   0.2226478372E+005   0.1297352163E+006
    348200   0.2226462979E+005   0.1297353702E+006
    348300   0.2226455593E+005   0.1297354441E+006
    348400   0.2226442398E+005   0.1297355760E+006
    348500   0.2226429232E+005   0.1297357077E+006
    348600   0.2226415111E+005   0.1297358489E+006
    348700   0.2226397176E+005   0.1297360282E+006
    348800   0.2226382158E+005   0.1297361784E+006
    348900   0.2226368547E+005   0.1297363145E+006
    349000   0.2226358410E+005   0.1297364159E+006
    349100   0.2226348524E+005   0.1297365148E+006
    349200   0.2226337680E+005   0.1297366232E+006
    349300   0.2226325570E+005   0.1297367443E+006
    349400   0.2226317003E+005   0.1297368300E+006
    349500   0.2226293484E+005   0.1297370652E+006
    349600   0.2226283953E+005   0.1297371605E+006
    349700   0.2226274329E+005   0.1297372567E+006
    349800   0.2226267273E+005   0.1297373273E+006
    349900   0.2226253985E+005   0.1297374602E+006
    350000   0.2226238152E+005   0.1297376185E+006
    350100   0.2226235661E+005   0.1297376434E+006
    350200   0.2226237598E+005   0.1297376240E+006
    350300   0.2226231303E+005   0.1297376870E+006
    350400   0.2226226290E+005   0.1297377371E+006
    350500   0.2226220321E+005   0.1297377968E+006
    350600   0.2226217252E+005   0.1297378275E+006
    350700   0.2226211986E+005   0.1297378801E+006
    350800   0.2226205755E+005   0.1297379425E+006
    350900   0.2226196785E+005   0.1297380321E+006
    351000   0.2226186424E+005   0.1297381358E+006
    351100   0.2226180088E+005   0.1297381991E+006
    351200   0.2226179000E+005   0.1297382100E+006
    351300   0.2226175253E+005   0.1297382475E+006
    351400   0.2226177970E+005   0.1297382203E+006
    351500   0.2226183608E+005   0.1297381639E+006
    351600   0.2226183594E+005   0.1297381641E+006
    351700   0.2226187468E+005   0.1297381253E+006
    351800   0.2226181122E+005   0.1297381888E+006
    351900   0.2226170439E+005   0.1297382956E+006
    352000   0.2226165260E+005   0.1297383474E+006
    352100   0.2226156484E+005   0.1297384352E+006
    352200   0.2226150029E+005   0.1297384997E+006
    352300   0.2226144011E+005   0.1297385599E+006
    352400   0.2226140530E+005   0.1297385947E+006
    352500   0.2226137668E+005   0.1297386233E+006
    352600   0.2226143752E+005   0.1297385625E+006
    352700   0.2226147354E+005   0.1297385265E+006
    352800   0.2226143648E+005   0.1297385635E+006
    352900   0.2226133090E+005   0.1297386691E+006
    353000   0.2226120262E+005   0.1297387974E+006
    353100   0.2226113322E+005   0.1297388668E+006
    353200   0.2226110192E+005   0.1297388981E+006
    353300   0.2226101345E+005   0.1297389866E+006
    353400   0.2226091527E+005   0.1297390847E+006
    353500   0.2226079900E+005   0.1297392010E+006
    353600   0.2226075577E+005   0.1297392442E+006
    353700   0.2226069006E+005   0.1297393099E+006
    353800   0.2226057771E+005   0.1297394223E+006
    353900   0.2226056701E+005   0.1297394330E+006
    354000   0.2226051276E+005   0.1297394872E+006
    354100   0.2226033176E+005   0.1297396682E+006
    354200   0.2226013777E+005   0.1297398622E+006
    354300   0.2225997082E+005   0.1297400292E+006
    354400   0.2225979731E+005   0.1297402027E+006
    354500   0.2225958143E+005   0.1297404186E+006
    354600   0.2225932514E+005   0.1297406749E+006
    354700   0.2225915885E+005   0.1297408412E+006
    354800   0.2225896785E+005   0.1297410322E+006
    354900   0.2225880273E+005   0.1297411973E+006
    355000   0.2225862519E+005   0.1297413748E+006
    355100   0.2225849980E+005   0.1297415002E+006
    355200   0.2225836937E+005   0.1297416306E+006
    355300   0.2225823366E+005   0.1297417663E+006
    355400   0.2225803297E+005   0.1297419670E+006
    355500   0.2225786860E+005   0.1297421314E+006
    355600   0.2225771032E+005   0.1297422897E+006
    355700   0.2225751237E+005   0.1297424876E+006
    355800   0.2225732646E+005   0.1297426735E+006
    355900   0.2225722973E+005   0.1297427703E+006
    356000   0.2225704659E+005   0.1297429534E+006
    356100   0.2225694298E+005   0.1297430570E+006
    356200   0.2225682904E+005   0.1297431710E+006
    356300   0.2225669739E+005   0.1297433026E+006
    356400   0.2225656607E+005   0.1297434339E+006
    356500   0.2225651706E+005   0.1297434829E+006
    356600   0.2225649772E+005   0.1297435023E+006
    356700   0.2225642180E+005   0.1297435782E+006
    356800   0.2225634077E+005   0.1297436592E+006
    356900   0.2225624425E+005   0.1297437557E+006
    357000   0.2225610946E+005   0.1297438905E+006
    357100   0.2225591967E+005   0.1297440803E+006
    357200   0.2225569385E+005   0.1297443061E+006
    357300   0.2225546370E+005   0.1297445363E+006
    357400   0.2225535720E+005   0.1297446428E+006
    357500   0.2225519458E+005   0.1297448054E+006
    357600   0.2225506268E+005   0.1297449373E+006
    357700   0.2225486901E+005   0.1297451310E+006
    357800   0.2225468778E+005   0.1297453122E+006
    357900   0.2225454725E+005   0.1297454527E+006
    358000   0.2225436914E+005   0.1297456309E+006
    358100   0.2225429514E+005   0.1297457049E+006
    358200   0.2225414020E+005   0.1297458598E+006
    358300   0.2225399671E+005   0.1297460033E+006
    358400   0.2225385439E+005   0.1297461456E+006
    358500   0.2225372453E+005   0.1297462755E+006
    358600   0.2225357301E+005   0.1297464270E+006
    358700   0.2225343018E+005   0.1297465698E+006
    358800   0.2225326343E+005   0.1297467366E+006
    358900   0.2225312770E+005   0.1297468723E+006
    359000   0.2225290757E+005   0.1297470924E+006
    359100   0.2225272623E+005   0.1297472738E+006
    359200   0.2225259245E+005   0.1297474076E+006
    359300   0.2225244554E+005   0.1297475545E+006
    359400   0.2225235323E+005   0.1297476468E+006
    359500   0.2225220041E+005   0.1297477996E+006
    359600   0.2225208575E+005   0.1297479143E+006
    359700   0.2225198585E+005   0.1297480141E+006
    359800   0.2225187544E+005   0.1297481246E+006
    359900   0.2225175632E+005   0.1297482437E+006
    360000   0.2225163858E+005   0.1297483614E+006
    360100   0.2225151793E+005   0.1297484821E+006
    360200   0.2225130984E+005   0.1297486902E+006
    360300   0.2225115616E+005   0.1297488438E+006
    360400   0.2225097946E+005   0.1297490205E+006
    360500   0.2225087353E+005   0.1297491265E+006
    360600   0.2225071772E+005   0.1297492823E+006
    360700   0.2225060667E+005   0.1297493933E+006
    360800   0.2225049343E+005   0.1297495066E+006
    360900   0.2225038658E+005   0.1297496134E+006
    361000   0.2225030892E+005   0.1297496911E+006
    361100   0.2225024941E+005   0.1297497506E+006
    361200   0.2225016528E+005   0.1297498347E+006
    361300   0.2225004974E+005   0.1297499503E+006
    361400   0.2224994521E+005   0.1297500548E+006
    361500   0.2224984145E+005   0.1297501585E+006
    361600   0.2224969130E+005   0.1297503087E+006
    361700   0.2224951826E+005   0.1297504817E+006
    361800   0.2224936241E+005   0.1297506376E+006
    361900   0.2224924577E+005   0.1297507542E+006
    362000   0.2224915632E+005   0.1297508437E+006
    362100   0.2224906361E+005   0.1297509364E+006
