# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    240100   0.8204255012E+003   0.2486073591E+001
    240200   0.8204188056E+003   0.2486598473E+001
    240300   0.8204123350E+003   0.2487197785E+001
    240400   0.8204119697E+003   0.2487538861E+001
    240500   0.8204128224E+003   0.2487806563E+001
    240600   0.8204161383E+003   0.2488303990E+001
    240700   0.8204144410E+003   0.2488798310E+001
    240800   0.8204139668E+003   0.2489264214E+001
    240900   0.8204116700E+003   0.2489717539E+001
    241000   0.8204090985E+003   0.2490043054E+001
    241100   0.8204083237E+003   0.2490323167E+001
    241200   0.8204065767E+003   0.2490426379E+001
    241300   0.8204091045E+003   0.2490432170E+001
    241400   0.8204118366E+003   0.2490432514E+001
    241500   0.8204133711E+003   0.2490312347E+001
    241600   0.8204166636E+003   0.2490051262E+001
    241700   0.8204178882E+003   0.2489749851E+001
    241800   0.8204191920E+003   0.2489501470E+001
    241900   0.8204217390E+003   0.2489255197E+001
    242000   0.8204208205E+003   0.2488980722E+001
    242100   0.8204190692E+003   0.2488440037E+001
    242200   0.8204179012E+003   0.2488021084E+001
    242300   0.8204215667E+003   0.2487403468E+001
    242400   0.8204268054E+003   0.2486859983E+001
    242500   0.8204253443E+003   0.2486550793E+001
    242600   0.8204216672E+003   0.2486262477E+001
    242700   0.8204217165E+003   0.2486090799E+001
    242800   0.8204259167E+003   0.2486098824E+001
    242900   0.8204295579E+003   0.2485987959E+001
    243000   0.8204352198E+003   0.2485965650E+001
    243100   0.8204331012E+003   0.2485902557E+001
    243200   0.8204354634E+003   0.2485896314E+001
    243300   0.8204376696E+003   0.2485653277E+001
    243400   0.8204393872E+003   0.2485502987E+001
    243500   0.8204402428E+003   0.2485511823E+001
    243600   0.8204360044E+003   0.2485520285E+001
    243700   0.8204360904E+003   0.2485526985E+001
    243800   0.8204314093E+003   0.2485446484E+001
    243900   0.8204305367E+003   0.2485208246E+001
    244000   0.8204276766E+003   0.2484906523E+001
    244100   0.8204293160E+003   0.2484466759E+001
    244200   0.8204277821E+003   0.2484024684E+001
    244300   0.8204297527E+003   0.2483836792E+001
    244400   0.8204359346E+003   0.2483389822E+001
    244500   0.8204412084E+003   0.2482711440E+001
    244600   0.8204460745E+003   0.2482172703E+001
    244700   0.8204466095E+003   0.2481557066E+001
    244800   0.8204479701E+003   0.2481070808E+001
    244900   0.8204518714E+003   0.2480904393E+001
    245000   0.8204523955E+003   0.2480804667E+001
    245100   0.8204496400E+003   0.2480429005E+001
    245200   0.8204517851E+003   0.2479797491E+001
    245300   0.8204568070E+003   0.2479142873E+001
    245400   0.8204634973E+003   0.2478078691E+001
    245500   0.8204671944E+003   0.2476813640E+001
    245600   0.8204621158E+003   0.2475465387E+001
    245700   0.8204511163E+003   0.2474188806E+001
    245800   0.8204510657E+003   0.2472271267E+001
    245900   0.8204476121E+003   0.2470510796E+001
    246000   0.8204371238E+003   0.2468344957E+001
    246100   0.8204272822E+003   0.2466443495E+001
    246200   0.8204161400E+003   0.2464545001E+001
    246300   0.8204161443E+003   0.2462397562E+001
    246400   0.8204170220E+003   0.2460121035E+001
    246500   0.8204187749E+003   0.2458188710E+001
    246600   0.8204236618E+003   0.2456236322E+001
    246700   0.8204258747E+003   0.2454652627E+001
    246800   0.8204217564E+003   0.2452770854E+001
    246900   0.8204191746E+003   0.2450747077E+001
    247000   0.8204137519E+003   0.2448878184E+001
    247100   0.8204125791E+003   0.2446816648E+001
    247200   0.8204073731E+003   0.2445339172E+001
    247300   0.8204000659E+003   0.2443316681E+001
    247400   0.8203955369E+003   0.2441142139E+001
    247500   0.8203971285E+003   0.2439127759E+001
    247600   0.8203971570E+003   0.2437512892E+001
    247700   0.8203842701E+003   0.2436015296E+001
    247800   0.8203799414E+003   0.2435159985E+001
    247900   0.8203687706E+003   0.2434546242E+001
    248000   0.8203533094E+003   0.2433954755E+001
    248100   0.8203419208E+003   0.2432766663E+001
    248200   0.8203285183E+003   0.2431574109E+001
    248300   0.8203201101E+003   0.2430962114E+001
    248400   0.8203103543E+003   0.2430028126E+001
    248500   0.8203097752E+003   0.2428670866E+001
    248600   0.8203077082E+003   0.2427440213E+001
    248700   0.8203072525E+003   0.2426443872E+001
    248800   0.8203079646E+003   0.2425498559E+001
    248900   0.8203015502E+003   0.2424035392E+001
    249000   0.8202893918E+003   0.2421997424E+001
    249100   0.8202836651E+003   0.2420468444E+001
    249200   0.8202740528E+003   0.2419671594E+001
    249300   0.8202679173E+003   0.2419175493E+001
    249400   0.8202591711E+003   0.2418571576E+001
    249500   0.8202519204E+003   0.2418352795E+001
    249600   0.8202432747E+003   0.2418403023E+001
    249700   0.8202388812E+003   0.2418444699E+001
    249800   0.8202358498E+003   0.2418262467E+001
    249900   0.8202319560E+003   0.2418259683E+001
    250000   0.8202285930E+003   0.2418389540E+001
    250100   0.8202260969E+003   0.2418662146E+001
    250200   0.8202224375E+003   0.2419142689E+001
    250300   0.8202213469E+003   0.2419504047E+001
    250400   0.8202194155E+003   0.2420019718E+001
    250500   0.8202177712E+003   0.2420756905E+001
    250600   0.8202222900E+003   0.2421435979E+001
    250700   0.8202235231E+003   0.2421855519E+001
    250800   0.8202246298E+003   0.2422414966E+001
    250900   0.8202215916E+003   0.2422682899E+001
    251000   0.8202184151E+003   0.2422944798E+001
    251100   0.8202079618E+003   0.2423388123E+001
    251200   0.8202008920E+003   0.2423914257E+001
    251300   0.8201955822E+003   0.2424594647E+001
    251400   0.8201875405E+003   0.2425052847E+001
    251500   0.8201796497E+003   0.2425668756E+001
    251600   0.8201712449E+003   0.2426192491E+001
    251700   0.8201623679E+003   0.2426977542E+001
    251800   0.8201552981E+003   0.2427927923E+001
    251900   0.8201511399E+003   0.2428458205E+001
    252000   0.8201499990E+003   0.2428853699E+001
    252100   0.8201441001E+003   0.2429661961E+001
    252200   0.8201412596E+003   0.2430611195E+001
    252300   0.8201388464E+003   0.2431081279E+001
    252400   0.8201363732E+003   0.2431625996E+001
    252500   0.8201332743E+003   0.2431887100E+001
    252600   0.8201265264E+003   0.2432162071E+001
    252700   0.8201217152E+003   0.2432380630E+001
    252800   0.8201164024E+003   0.2432985159E+001
    252900   0.8201181392E+003   0.2433457447E+001
    253000   0.8201163531E+003   0.2433868302E+001
    253100   0.8201127217E+003   0.2434696156E+001
    253200   0.8201118630E+003   0.2435679393E+001
    253300   0.8201098420E+003   0.2436398760E+001
    253400   0.8201123032E+003   0.2437071148E+001
    253500   0.8201127204E+003   0.2437695055E+001
    253600   0.8201143969E+003   0.2438525270E+001
    253700   0.8201161049E+003   0.2438961807E+001
    253800   0.8201203437E+003   0.2439252422E+001
    253900   0.8201224694E+003   0.2439459076E+001
    254000   0.8201233800E+003   0.2439310707E+001
    254100   0.8201240828E+003   0.2438797809E+001
    254200   0.8201254217E+003   0.2438235817E+001
    254300   0.8201216966E+003   0.2437730774E+001
    254400   0.8201163802E+003   0.2437121331E+001
    254500   0.8201099474E+003   0.2436412792E+001
    254600   0.8201068455E+003   0.2435248280E+001
    254700   0.8201048389E+003   0.2434047558E+001
    254800   0.8201064737E+003   0.2432859472E+001
    254900   0.8201081918E+003   0.2432097071E+001
    255000   0.8201109418E+003   0.2431371292E+001
    255100   0.8201159232E+003   0.2430580356E+001
    255200   0.8201261071E+003   0.2429768764E+001
    255300   0.8201309646E+003   0.2429312184E+001
    255400   0.8201338059E+003   0.2428626961E+001
    255500   0.8201327878E+003   0.2427983184E+001
    255600   0.8201356882E+003   0.2427235219E+001
    255700   0.8201382749E+003   0.2426776621E+001
    255800   0.8201335560E+003   0.2426201140E+001
    255900   0.8201363178E+003   0.2425623692E+001
    256000   0.8201450445E+003   0.2425099395E+001
    256100   0.8201567103E+003   0.2424564392E+001
    256200   0.8201677628E+003   0.2424004290E+001
    256300   0.8201762844E+003   0.2423339221E+001
    256400   0.8201836044E+003   0.2422866692E+001
    256500   0.8201814268E+003   0.2422437812E+001
    256600   0.8201793238E+003   0.2421921352E+001
    256700   0.8201823563E+003   0.2421517442E+001
    256800   0.8201853739E+003   0.2420971874E+001
    256900   0.8201853158E+003   0.2420235593E+001
    257000   0.8201865320E+003   0.2419550237E+001
    257100   0.8201812015E+003   0.2418779217E+001
    257200   0.8201704783E+003   0.2418144703E+001
    257300   0.8201647973E+003   0.2417177291E+001
    257400   0.8201618652E+003   0.2416237420E+001
    257500   0.8201657979E+003   0.2415719679E+001
    257600   0.8201734138E+003   0.2414746838E+001
    257700   0.8201776196E+003   0.2414245539E+001
    257800   0.8201767970E+003   0.2413427444E+001
    257900   0.8201847352E+003   0.2411998547E+001
    258000   0.8201921437E+003   0.2410625346E+001
    258100   0.8201939887E+003   0.2409378509E+001
    258200   0.8201984858E+003   0.2407801925E+001
    258300   0.8202047998E+003   0.2406189600E+001
    258400   0.8202095853E+003   0.2404495255E+001
    258500   0.8202109210E+003   0.2403503757E+001
    258600   0.8202091450E+003   0.2402593664E+001
    258700   0.8202077454E+003   0.2401779911E+001
    258800   0.8202063985E+003   0.2401047789E+001
    258900   0.8202002537E+003   0.2400288069E+001
    259000   0.8201954566E+003   0.2399556546E+001
    259100   0.8201928087E+003   0.2398793517E+001
    259200   0.8201862689E+003   0.2397955314E+001
    259300   0.8201814784E+003   0.2397168500E+001
    259400   0.8201772799E+003   0.2396537763E+001
    259500   0.8201767872E+003   0.2395993790E+001
    259600   0.8201735305E+003   0.2395486909E+001
    259700   0.8201681251E+003   0.2394981110E+001
    259800   0.8201593634E+003   0.2394554033E+001
    259900   0.8201570767E+003   0.2393981546E+001
    260000   0.8201525107E+003   0.2393202340E+001
    260100   0.8201543488E+003   0.2392526169E+001
    260200   0.8201549172E+003   0.2392031555E+001
    260300   0.8201548767E+003   0.2391638764E+001
    260400   0.8201550504E+003   0.2391521235E+001
    260500   0.8201568241E+003   0.2391369205E+001
    260600   0.8201569004E+003   0.2391395182E+001
    260700   0.8201533354E+003   0.2391457823E+001
    260800   0.8201483950E+003   0.2391530404E+001
    260900   0.8201465942E+003   0.2391570805E+001
    261000   0.8201430347E+003   0.2391629652E+001
    261100   0.8201418551E+003   0.2391632208E+001
    261200   0.8201422464E+003   0.2391541239E+001
    261300   0.8201484864E+003   0.2390774515E+001
    261400   0.8201536914E+003   0.2390031264E+001
    261500   0.8201542934E+003   0.2389622415E+001
    261600   0.8201522623E+003   0.2388958320E+001
    261700   0.8201513993E+003   0.2387922343E+001
    261800   0.8201524857E+003   0.2387089077E+001
    261900   0.8201578976E+003   0.2386214071E+001
    262000   0.8201617485E+003   0.2385459950E+001
    262100   0.8201664810E+003   0.2384905545E+001
    262200   0.8201709280E+003   0.2384665845E+001
    262300   0.8201685836E+003   0.2384533961E+001
    262400   0.8201672777E+003   0.2384659438E+001
    262500   0.8201675957E+003   0.2384963183E+001
    262600   0.8201660157E+003   0.2385252437E+001
    262700   0.8201672434E+003   0.2385670964E+001
    262800   0.8201664724E+003   0.2386343528E+001
    262900   0.8201657644E+003   0.2387077677E+001
    263000   0.8201634058E+003   0.2387937386E+001
    263100   0.8201683283E+003   0.2388799807E+001
    263200   0.8201699973E+003   0.2389149209E+001
    263300   0.8201739230E+003   0.2389744452E+001
    263400   0.8201769409E+003   0.2390628259E+001
    263500   0.8201762295E+003   0.2391601827E+001
    263600   0.8201758469E+003   0.2392458834E+001
    263700   0.8201741499E+003   0.2393226967E+001
    263800   0.8201758786E+003   0.2394305898E+001
    263900   0.8201766544E+003   0.2395012460E+001
    264000   0.8201789329E+003   0.2395869365E+001
    264100   0.8201788198E+003   0.2396714071E+001
    264200   0.8201824619E+003   0.2398045777E+001
    264300   0.8201851073E+003   0.2399477287E+001
    264400   0.8201881889E+003   0.2400786480E+001
    264500   0.8201913887E+003   0.2401853495E+001
    264600   0.8201914086E+003   0.2403016362E+001
    264700   0.8201906636E+003   0.2403554097E+001
    264800   0.8201860342E+003   0.2404286729E+001
    264900   0.8201893928E+003   0.2404958000E+001
    265000   0.8201908433E+003   0.2405620963E+001
    265100   0.8201918654E+003   0.2406444206E+001
    265200   0.8201961420E+003   0.2406993061E+001
    265300   0.8201976552E+003   0.2407544616E+001
    265400   0.8202003181E+003   0.2408264736E+001
    265500   0.8202019466E+003   0.2408876462E+001
    265600   0.8202046003E+003   0.2409558788E+001
    265700   0.8202036609E+003   0.2410414950E+001
    265800   0.8202032952E+003   0.2411363532E+001
    265900   0.8202040460E+003   0.2411947637E+001
    266000   0.8202050350E+003   0.2413009113E+001
    266100   0.8202012868E+003   0.2414357390E+001
    266200   0.8202017212E+003   0.2415175382E+001
    266300   0.8202057733E+003   0.2416054174E+001
    266400   0.8202100227E+003   0.2417251774E+001
    266500   0.8202145111E+003   0.2418370010E+001
    266600   0.8202179548E+003   0.2419062472E+001
    266700   0.8202209105E+003   0.2420212088E+001
    266800   0.8202257426E+003   0.2421282558E+001
    266900   0.8202268548E+003   0.2422336648E+001
    267000   0.8202268708E+003   0.2423663119E+001
    267100   0.8202270814E+003   0.2424354057E+001
    267200   0.8202258993E+003   0.2425432123E+001
    267300   0.8202279884E+003   0.2427283958E+001
    267400   0.8202280438E+003   0.2428363987E+001
    267500   0.8202307734E+003   0.2429290358E+001
    267600   0.8202350013E+003   0.2430810990E+001
    267700   0.8202351468E+003   0.2431736554E+001
    267800   0.8202345018E+003   0.2432402770E+001
    267900   0.8202340603E+003   0.2433314365E+001
    268000   0.8202330702E+003   0.2434396676E+001
    268100   0.8202333367E+003   0.2435778524E+001
    268200   0.8202351617E+003   0.2437244967E+001
    268300   0.8202339968E+003   0.2438198588E+001
    268400   0.8202336816E+003   0.2439558934E+001
    268500   0.8202333571E+003   0.2440502970E+001
    268600   0.8202337125E+003   0.2441246290E+001
    268700   0.8202345686E+003   0.2441862434E+001
    268800   0.8202338802E+003   0.2442999738E+001
    268900   0.8202334488E+003   0.2443851859E+001
    269000   0.8202340588E+003   0.2444578907E+001
    269100   0.8202332443E+003   0.2445586359E+001
    269200   0.8202325120E+003   0.2446387716E+001
    269300   0.8202307678E+003   0.2447446648E+001
    269400   0.8202352824E+003   0.2448089625E+001
    269500   0.8202406434E+003   0.2449061909E+001
    269600   0.8202410218E+003   0.2449644806E+001
    269700   0.8202402066E+003   0.2450189859E+001
    269800   0.8202434385E+003   0.2450824361E+001
    269900   0.8202452617E+003   0.2451509539E+001
    270000   0.8202449765E+003   0.2452295777E+001
    270100   0.8202456760E+003   0.2453184343E+001
    270200   0.8202453216E+003   0.2453769694E+001
    270300   0.8202487236E+003   0.2454296207E+001
    270400   0.8202509378E+003   0.2454813885E+001
    270500   0.8202487588E+003   0.2455225179E+001
    270600   0.8202466037E+003   0.2455572935E+001
    270700   0.8202490235E+003   0.2455746206E+001
    270800   0.8202487557E+003   0.2456166264E+001
    270900   0.8202521748E+003   0.2456537698E+001
    271000   0.8202560905E+003   0.2456938459E+001
    271100   0.8202564117E+003   0.2457360026E+001
    271200   0.8202557185E+003   0.2457869601E+001
    271300   0.8202557468E+003   0.2458465487E+001
    271400   0.8202552763E+003   0.2459001942E+001
    271500   0.8202483714E+003   0.2459629344E+001
    271600   0.8202439249E+003   0.2460282573E+001
    271700   0.8202414627E+003   0.2460592735E+001
    271800   0.8202402820E+003   0.2461001641E+001
    271900   0.8202436020E+003   0.2461432162E+001
    272000   0.8202402561E+003   0.2461759574E+001
    272100   0.8202390360E+003   0.2461977792E+001
    272200   0.8202431474E+003   0.2461994172E+001
    272300   0.8202426295E+003   0.2462181720E+001
    272400   0.8202405898E+003   0.2462445916E+001
    272500   0.8202392765E+003   0.2462811609E+001
    272600   0.8202424009E+003   0.2463114125E+001
    272700   0.8202487632E+003   0.2463556922E+001
    272800   0.8202494072E+003   0.2463731429E+001
    272900   0.8202504868E+003   0.2463841896E+001
    273000   0.8202514048E+003   0.2463854570E+001
    273100   0.8202572707E+003   0.2463872630E+001
    273200   0.8202621336E+003   0.2463911987E+001
    273300   0.8202715061E+003   0.2463989417E+001
    273400   0.8202761415E+003   0.2464002218E+001
    273500   0.8202800702E+003   0.2464018620E+001
    273600   0.8202821913E+003   0.2464060519E+001
    273700   0.8202832902E+003   0.2463912722E+001
    273800   0.8202859206E+003   0.2463735906E+001
    273900   0.8202865422E+003   0.2463471079E+001
    274000   0.8202894590E+003   0.2463027982E+001
    274100   0.8202949065E+003   0.2462793034E+001
    274200   0.8202997141E+003   0.2462379315E+001
    274300   0.8203050135E+003   0.2462095518E+001
    274400   0.8203105759E+003   0.2461900022E+001
    274500   0.8203174698E+003   0.2461714434E+001
    274600   0.8203208743E+003   0.2461528156E+001
    274700   0.8203235898E+003   0.2461553632E+001
    274800   0.8203269070E+003   0.2461570196E+001
    274900   0.8203325917E+003   0.2461590112E+001
    275000   0.8203335626E+003   0.2461804316E+001
    275100   0.8203335821E+003   0.2462162289E+001
    275200   0.8203411203E+003   0.2462632893E+001
    275300   0.8203460852E+003   0.2462997246E+001
    275400   0.8203482322E+003   0.2463381629E+001
    275500   0.8203461921E+003   0.2463543258E+001
    275600   0.8203468069E+003   0.2463534174E+001
    275700   0.8203498130E+003   0.2463349560E+001
    275800   0.8203515819E+003   0.2463369519E+001
    275900   0.8203520443E+003   0.2463386440E+001
    276000   0.8203523459E+003   0.2463329754E+001
    276100   0.8203544580E+003   0.2463210658E+001
    276200   0.8203574654E+003   0.2462871388E+001
    276300   0.8203572517E+003   0.2462552867E+001
    276400   0.8203586947E+003   0.2462157265E+001
    276500   0.8203623993E+003   0.2461950534E+001
    276600   0.8203628282E+003   0.2461742609E+001
    276700   0.8203635630E+003   0.2461750706E+001
    276800   0.8203647803E+003   0.2461876191E+001
    276900   0.8203636629E+003   0.2462033539E+001
    277000   0.8203606587E+003   0.2462222652E+001
    277100   0.8203556096E+003   0.2462467943E+001
    277200   0.8203514039E+003   0.2462673236E+001
    277300   0.8203465201E+003   0.2462738037E+001
    277400   0.8203443785E+003   0.2462858099E+001
    277500   0.8203420552E+003   0.2463142038E+001
    277600   0.8203395926E+003   0.2463602942E+001
    277700   0.8203364824E+003   0.2464035410E+001
    277800   0.8203339501E+003   0.2464585407E+001
    277900   0.8203351948E+003   0.2465028758E+001
    278000   0.8203343083E+003   0.2465730937E+001
    278100   0.8203362805E+003   0.2466353162E+001
    278200   0.8203384027E+003   0.2467006490E+001
    278300   0.8203388780E+003   0.2467616522E+001
    278400   0.8203383712E+003   0.2468195736E+001
    278500   0.8203413226E+003   0.2468811485E+001
    278600   0.8203392686E+003   0.2469335137E+001
    278700   0.8203361404E+003   0.2469989064E+001
    278800   0.8203350491E+003   0.2470476285E+001
    278900   0.8203349306E+003   0.2471106024E+001
    279000   0.8203368822E+003   0.2471711109E+001
    279100   0.8203419135E+003   0.2472457041E+001
    279200   0.8203439982E+003   0.2473030244E+001
    279300   0.8203466286E+003   0.2473578239E+001
    279400   0.8203468406E+003   0.2474239417E+001
    279500   0.8203493599E+003   0.2475073691E+001
    279600   0.8203504276E+003   0.2475804853E+001
    279700   0.8203484211E+003   0.2476529895E+001
    279800   0.8203467798E+003   0.2477318446E+001
    279900   0.8203468942E+003   0.2478120244E+001
    280000   0.8203470478E+003   0.2478633257E+001
    280100   0.8203461003E+003   0.2479205190E+001
    280200   0.8203432486E+003   0.2479708759E+001
    280300   0.8203420248E+003   0.2480363835E+001
    280400   0.8203417082E+003   0.2481022773E+001
    280500   0.8203405899E+003   0.2481715855E+001
    280600   0.8203381929E+003   0.2482914619E+001
    280700   0.8203390662E+003   0.2483965994E+001
    280800   0.8203353647E+003   0.2485106398E+001
    280900   0.8203311526E+003   0.2486228219E+001
    281000   0.8203299476E+003   0.2487125751E+001
    281100   0.8203269303E+003   0.2488290975E+001
    281200   0.8203245102E+003   0.2489234016E+001
    281300   0.8203197086E+003   0.2490238115E+001
    281400   0.8203153409E+003   0.2491402993E+001
    281500   0.8203121754E+003   0.2492398498E+001
    281600   0.8203067371E+003   0.2493354736E+001
    281700   0.8203023638E+003   0.2494070329E+001
    281800   0.8203023621E+003   0.2495031699E+001
    281900   0.8203019057E+003   0.2495730950E+001
    282000   0.8203087040E+003   0.2496652071E+001
    282100   0.8203124189E+003   0.2497484982E+001
    282200   0.8203159299E+003   0.2498235508E+001
    282300   0.8203160125E+003   0.2498922878E+001
    282400   0.8203187421E+003   0.2499193801E+001
    282500   0.8203264046E+003   0.2499570633E+001
    282600   0.8203357057E+003   0.2499785491E+001
    282700   0.8203379965E+003   0.2500008462E+001
    282800   0.8203411668E+003   0.2500219146E+001
    282900   0.8203435336E+003   0.2500475039E+001
    283000   0.8203435415E+003   0.2500545024E+001
    283100   0.8203446649E+003   0.2500724384E+001
    283200   0.8203447827E+003   0.2500898881E+001
    283300   0.8203471719E+003   0.2500895449E+001
    283400   0.8203556374E+003   0.2500888614E+001
    283500   0.8203589989E+003   0.2500937208E+001
    283600   0.8203594173E+003   0.2500935909E+001
    283700   0.8203652783E+003   0.2500930485E+001
    283800   0.8203724135E+003   0.2500922664E+001
    283900   0.8203768799E+003   0.2501054349E+001
    284000   0.8203791241E+003   0.2501291242E+001
    284100   0.8203803006E+003   0.2501799794E+001
    284200   0.8203814444E+003   0.2502495039E+001
    284300   0.8203831476E+003   0.2503039768E+001
    284400   0.8203828678E+003   0.2503296351E+001
    284500   0.8203785813E+003   0.2503654864E+001
    284600   0.8203788924E+003   0.2504102560E+001
    284700   0.8203776523E+003   0.2504556732E+001
    284800   0.8203798690E+003   0.2505063669E+001
    284900   0.8203807412E+003   0.2505576165E+001
    285000   0.8203823742E+003   0.2505952343E+001
    285100   0.8203840307E+003   0.2506277601E+001
    285200   0.8203888357E+003   0.2506606042E+001
    285300   0.8203954117E+003   0.2506786314E+001
    285400   0.8204025550E+003   0.2506943987E+001
    285500   0.8204085792E+003   0.2507134345E+001
    285600   0.8204127035E+003   0.2507325574E+001
    285700   0.8204159968E+003   0.2507549199E+001
    285800   0.8204227018E+003   0.2507779169E+001
    285900   0.8204293219E+003   0.2507956211E+001
    286000   0.8204346411E+003   0.2508107606E+001
    286100   0.8204384999E+003   0.2508222188E+001
    286200   0.8204424746E+003   0.2508347913E+001
    286300   0.8204440209E+003   0.2508311489E+001
    286400   0.8204446637E+003   0.2508268815E+001
    286500   0.8204462219E+003   0.2508262016E+001
    286600   0.8204474404E+003   0.2508212863E+001
    286700   0.8204503495E+003   0.2508009793E+001
    286800   0.8204555046E+003   0.2507771647E+001
    286900   0.8204584567E+003   0.2507506457E+001
    287000   0.8204582627E+003   0.2507357805E+001
    287100   0.8204562759E+003   0.2507453539E+001
    287200   0.8204545918E+003   0.2507641699E+001
    287300   0.8204555790E+003   0.2508011529E+001
    287400   0.8204573646E+003   0.2508313293E+001
    287500   0.8204595183E+003   0.2508644809E+001
    287600   0.8204610408E+003   0.2508827447E+001
    287700   0.8204634464E+003   0.2509031157E+001
    287800   0.8204660843E+003   0.2509247148E+001
    287900   0.8204675777E+003   0.2509588165E+001
    288000   0.8204702865E+003   0.2509768569E+001
    288100   0.8204721719E+003   0.2510078658E+001
    288200   0.8204749514E+003   0.2510346044E+001
    288300   0.8204778156E+003   0.2510514304E+001
    288400   0.8204801514E+003   0.2510677366E+001
    288500   0.8204799970E+003   0.2510827336E+001
    288600   0.8204799677E+003   0.2511018481E+001
    288700   0.8204818704E+003   0.2511205524E+001
    288800   0.8204860395E+003   0.2511659031E+001
    288900   0.8204871844E+003   0.2512015965E+001
    289000   0.8204844518E+003   0.2512337301E+001
    289100   0.8204813369E+003   0.2512781148E+001
    289200   0.8204782207E+003   0.2513163557E+001
    289300   0.8204751459E+003   0.2513537596E+001
    289400   0.8204735924E+003   0.2513853722E+001
    289500   0.8204747936E+003   0.2514030231E+001
    289600   0.8204754720E+003   0.2514223982E+001
    289700   0.8204790168E+003   0.2514567631E+001
    289800   0.8204827854E+003   0.2514851550E+001
    289900   0.8204845695E+003   0.2515229373E+001
    290000   0.8204866888E+003   0.2515720208E+001
    290100   0.8204912756E+003   0.2516010498E+001
    290200   0.8204965986E+003   0.2516320481E+001
    290300   0.8205007630E+003   0.2516697728E+001
    290400   0.8205038202E+003   0.2517045314E+001
    290500   0.8205060421E+003   0.2517569293E+001
    290600   0.8205089586E+003   0.2517946805E+001
    290700   0.8205107929E+003   0.2518325741E+001
    290800   0.8205117768E+003   0.2518775087E+001
    290900   0.8205130015E+003   0.2519169940E+001
    291000   0.8205155706E+003   0.2519796696E+001
    291100   0.8205164448E+003   0.2520251037E+001
    291200   0.8205153005E+003   0.2520776355E+001
    291300   0.8205135349E+003   0.2521148363E+001
    291400   0.8205098693E+003   0.2521489394E+001
    291500   0.8205089950E+003   0.2521673550E+001
    291600   0.8205095511E+003   0.2521701623E+001
    291700   0.8205110395E+003   0.2521828142E+001
    291800   0.8205130691E+003   0.2521813070E+001
    291900   0.8205160228E+003   0.2521798641E+001
    292000   0.8205155014E+003   0.2521787130E+001
    292100   0.8205157115E+003   0.2521773594E+001
    292200   0.8205130852E+003   0.2521761786E+001
    292300   0.8205105367E+003   0.2521754423E+001
    292400   0.8205085472E+003   0.2521916818E+001
    292500   0.8205076571E+003   0.2521970205E+001
    292600   0.8205076140E+003   0.2521956443E+001
    292700   0.8205135423E+003   0.2521817779E+001
    292800   0.8205153816E+003   0.2521669725E+001
    292900   0.8205142639E+003   0.2521605113E+001
    293000   0.8205059315E+003   0.2521516625E+001
    293100   0.8205045217E+003   0.2521503226E+001
    293200   0.8205022564E+003   0.2521470682E+001
    293300   0.8205011713E+003   0.2521284971E+001
    293400   0.8205004325E+003   0.2521296097E+001
    293500   0.8204972848E+003   0.2521457872E+001
    293600   0.8204945507E+003   0.2521628513E+001
    293700   0.8204935653E+003   0.2521756337E+001
    293800   0.8204952996E+003   0.2521858631E+001
    293900   0.8204962187E+003   0.2521947389E+001
    294000   0.8204926110E+003   0.2522116083E+001
    294100   0.8204873581E+003   0.2522344595E+001
    294200   0.8204846850E+003   0.2522451221E+001
    294300   0.8204796477E+003   0.2522441307E+001
    294400   0.8204766050E+003   0.2522429149E+001
    294500   0.8204734491E+003   0.2522341490E+001
    294600   0.8204767826E+003   0.2522058253E+001
    294700   0.8204743254E+003   0.2521766025E+001
    294800   0.8204740264E+003   0.2521523156E+001
    294900   0.8204738778E+003   0.2521494134E+001
    295000   0.8204765851E+003   0.2521424433E+001
    295100   0.8204755872E+003   0.2521229271E+001
    295200   0.8204772202E+003   0.2521209367E+001
    295300   0.8204789803E+003   0.2521281394E+001
    295400   0.8204800916E+003   0.2521438721E+001
    295500   0.8204782836E+003   0.2521614762E+001
    295600   0.8204753337E+003   0.2521788824E+001
    295700   0.8204744568E+003   0.2521952879E+001
    295800   0.8204731086E+003   0.2522118730E+001
    295900   0.8204714405E+003   0.2522301607E+001
    296000   0.8204728635E+003   0.2522299965E+001
    296100   0.8204715586E+003   0.2522287771E+001
    296200   0.8204694904E+003   0.2522113913E+001
    296300   0.8204691671E+003   0.2521880862E+001
    296400   0.8204693657E+003   0.2521687946E+001
    296500   0.8204637587E+003   0.2521500656E+001
    296600   0.8204657084E+003   0.2521276923E+001
    296700   0.8204693389E+003   0.2521156920E+001
    296800   0.8204653814E+003   0.2521147021E+001
    296900   0.8204587268E+003   0.2521139653E+001
    297000   0.8204547511E+003   0.2521131547E+001
    297100   0.8204542039E+003   0.2521119289E+001
    297200   0.8204547161E+003   0.2521106198E+001
    297300   0.8204528164E+003   0.2521094522E+001
    297400   0.8204551865E+003   0.2521012781E+001
    297500   0.8204540793E+003   0.2520833040E+001
    297600   0.8204533975E+003   0.2520813103E+001
    297700   0.8204506440E+003   0.2520602131E+001
    297800   0.8204503456E+003   0.2520551679E+001
    297900   0.8204475080E+003   0.2520740064E+001
    298000   0.8204423482E+003   0.2520934740E+001
    298100   0.8204395767E+003   0.2521049235E+001
