# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    247800   0.3932074276E+003   0.6792572449E+001
    247900   0.3932091547E+003   0.6790845265E+001
    248000   0.3932108260E+003   0.6789174017E+001
    248100   0.3932141527E+003   0.6785847270E+001
    248200   0.3932174938E+003   0.6782506201E+001
    248300   0.3932192110E+003   0.6780789027E+001
    248400   0.3932218304E+003   0.6778169593E+001
    248500   0.3932256228E+003   0.6774377199E+001
    248600   0.3932290620E+003   0.6770938005E+001
    248700   0.3932318459E+003   0.6768154083E+001
    248800   0.3932344866E+003   0.6765513427E+001
    248900   0.3932385787E+003   0.6761421338E+001
    249000   0.3932442747E+003   0.6755725269E+001
    249100   0.3932485469E+003   0.6751453109E+001
    249200   0.3932507838E+003   0.6749216198E+001
    249300   0.3932521787E+003   0.6747821285E+001
    249400   0.3932538783E+003   0.6746121744E+001
    249500   0.3932545000E+003   0.6745499991E+001
    249600   0.3932543741E+003   0.6745625865E+001
    249700   0.3932542656E+003   0.6745734419E+001
    249800   0.3932547807E+003   0.6745219321E+001
    249900   0.3932547958E+003   0.6745204212E+001
    250000   0.3932544399E+003   0.6745560149E+001
    250100   0.3932536825E+003   0.6746317513E+001
    250200   0.3932523461E+003   0.6747653942E+001
    250300   0.3932513389E+003   0.6748661142E+001
    250400   0.3932499006E+003   0.6750099407E+001
    250500   0.3932478415E+003   0.6752158516E+001
    250600   0.3932459323E+003   0.6754067714E+001
    250700   0.3932447568E+003   0.6755243199E+001
    250800   0.3932431908E+003   0.6756809211E+001
    250900   0.3932424480E+003   0.6757552022E+001
    251000   0.3932417222E+003   0.6758277758E+001
    251100   0.3932405027E+003   0.6759497277E+001
    251200   0.3932390456E+003   0.6760954413E+001
    251300   0.3932371531E+003   0.6762846895E+001
    251400   0.3932358879E+003   0.6764112142E+001
    251500   0.3932341812E+003   0.6765818850E+001
    251600   0.3932327331E+003   0.6767266890E+001
    251700   0.3932305559E+003   0.6769444061E+001
    251800   0.3932279116E+003   0.6772088393E+001
    251900   0.3932264367E+003   0.6773563316E+001
    252000   0.3932253325E+003   0.6774667478E+001
    252100   0.3932230833E+003   0.6776916670E+001
    252200   0.3932204323E+003   0.6779567686E+001
    252300   0.3932191218E+003   0.6780878213E+001
    252400   0.3932176030E+003   0.6782397032E+001
    252500   0.3932168793E+003   0.6783120658E+001
    252600   0.3932161233E+003   0.6783876691E+001
    252700   0.3932155214E+003   0.6784478592E+001
    252800   0.3932138412E+003   0.6786158815E+001
    252900   0.3932125174E+003   0.6787482635E+001
    253000   0.3932113715E+003   0.6788628514E+001
    253100   0.3932090616E+003   0.6790938398E+001
    253200   0.3932063095E+003   0.6793690542E+001
    253300   0.3932043002E+003   0.6795699794E+001
    253400   0.3932024139E+003   0.6797586099E+001
    253500   0.3932006673E+003   0.6799332712E+001
    253600   0.3931983405E+003   0.6801659524E+001
    253700   0.3931971165E+003   0.6802883548E+001
    253800   0.3931962974E+003   0.6803702598E+001
    253900   0.3931957172E+003   0.6804282779E+001
    254000   0.3931961324E+003   0.6803867598E+001
    254100   0.3931975670E+003   0.6802433029E+001
    254200   0.3931991383E+003   0.6800861737E+001
    254300   0.3932005555E+003   0.6799444463E+001
    254400   0.3932022662E+003   0.6797733785E+001
    254500   0.3932042534E+003   0.6795746577E+001
    254600   0.3932075088E+003   0.6792491215E+001
    254700   0.3932108646E+003   0.6789135371E+001
    254800   0.3932141833E+003   0.6785816735E+001
    254900   0.3932163133E+003   0.6783686737E+001
    255000   0.3932183400E+003   0.6781659967E+001
    255100   0.3932205471E+003   0.6779452909E+001
    255200   0.3932228074E+003   0.6777192568E+001
    255300   0.3932240801E+003   0.6775919908E+001
    255400   0.3932259933E+003   0.6774006717E+001
    255500   0.3932277935E+003   0.6772206526E+001
    255600   0.3932298831E+003   0.6770116901E+001
    255700   0.3932311637E+003   0.6768836251E+001
    255800   0.3932327792E+003   0.6767220752E+001
    255900   0.3932343923E+003   0.6765607681E+001
    256000   0.3932358505E+003   0.6764149502E+001
    256100   0.3932373356E+003   0.6762664367E+001
    256200   0.3932388916E+003   0.6761108360E+001
    256300   0.3932407439E+003   0.6759256052E+001
    256400   0.3932420587E+003   0.6757941295E+001
    256500   0.3932432612E+003   0.6756738793E+001
    256600   0.3932447088E+003   0.6755291172E+001
    256700   0.3932458360E+003   0.6754163991E+001
    256800   0.3932473596E+003   0.6752640392E+001
    256900   0.3932494191E+003   0.6750580853E+001
    257000   0.3932513342E+003   0.6748665847E+001
    257100   0.3932534962E+003   0.6746503821E+001
    257200   0.3932552816E+003   0.6744718422E+001
    257300   0.3932579879E+003   0.6742012071E+001
    257400   0.3932606173E+003   0.6739382726E+001
    257500   0.3932620614E+003   0.6737938566E+001
    257600   0.3932647748E+003   0.6735225171E+001
    257700   0.3932661730E+003   0.6733826991E+001
    257800   0.3932684598E+003   0.6731540161E+001
    257900   0.3932724468E+003   0.6727553161E+001
    258000   0.3932762786E+003   0.6723721429E+001
    258100   0.3932797606E+003   0.6720239449E+001
    258200   0.3932841607E+003   0.6715839349E+001
    258300   0.3932886598E+003   0.6711340219E+001
    258400   0.3932933886E+003   0.6706611383E+001
    258500   0.3932961578E+003   0.6703842236E+001
    258600   0.3932987024E+003   0.6701297563E+001
    258700   0.3933009787E+003   0.6699021343E+001
    258800   0.3933030259E+003   0.6696974068E+001
    258900   0.3933051552E+003   0.6694844832E+001
    259000   0.3933072044E+003   0.6692795626E+001
    259100   0.3933093399E+003   0.6690660147E+001
    259200   0.3933116889E+003   0.6688311116E+001
    259300   0.3933138927E+003   0.6686107304E+001
    259400   0.3933156602E+003   0.6684339788E+001
    259500   0.3933171831E+003   0.6682816891E+001
    259600   0.3933186042E+003   0.6681395832E+001
    259700   0.3933200249E+003   0.6679975104E+001
    259800   0.3933212295E+003   0.6678770496E+001
    259900   0.3933228325E+003   0.6677167504E+001
    260000   0.3933250148E+003   0.6674985171E+001
    260100   0.3933269038E+003   0.6673096164E+001
    260200   0.3933282875E+003   0.6671712490E+001
    260300   0.3933293869E+003   0.6670613140E+001
    260400   0.3933297164E+003   0.6670283558E+001
    260500   0.3933301409E+003   0.6669859135E+001
    260600   0.3933300696E+003   0.6669930426E+001
    260700   0.3933299013E+003   0.6670098681E+001
    260800   0.3933297075E+003   0.6670292533E+001
    260900   0.3933295983E+003   0.6670401744E+001
    261000   0.3933294404E+003   0.6670559558E+001
    261100   0.3933294364E+003   0.6670563634E+001
    261200   0.3933296919E+003   0.6670308115E+001
    261300   0.3933318302E+003   0.6668169823E+001
    261400   0.3933339038E+003   0.6666096245E+001
    261500   0.3933350473E+003   0.6664952697E+001
    261600   0.3933369061E+003   0.6663093933E+001
    261700   0.3933398014E+003   0.6660198615E+001
    261800   0.3933421288E+003   0.6657871202E+001
    261900   0.3933445705E+003   0.6655429474E+001
    262000   0.3933466756E+003   0.6653324417E+001
    262100   0.3933482218E+003   0.6651778159E+001
    262200   0.3933488881E+003   0.6651111886E+001
    262300   0.3933492608E+003   0.6650739223E+001
    262400   0.3933489130E+003   0.6651086956E+001
    262500   0.3933480645E+003   0.6651935463E+001
    262600   0.3933472596E+003   0.6652740384E+001
    262700   0.3933460877E+003   0.6653912283E+001
    262800   0.3933442070E+003   0.6655792985E+001
    262900   0.3933421533E+003   0.6657846670E+001
    263000   0.3933397513E+003   0.6660248722E+001
    263100   0.3933373252E+003   0.6662674762E+001
    263200   0.3933363438E+003   0.6663656163E+001
    263300   0.3933346696E+003   0.6665330416E+001
    263400   0.3933321873E+003   0.6667812695E+001
    263500   0.3933294620E+003   0.6670538047E+001
    263600   0.3933270623E+003   0.6672937666E+001
    263700   0.3933249147E+003   0.6675085341E+001
    263800   0.3933218849E+003   0.6678115101E+001
    263900   0.3933199027E+003   0.6680097308E+001
    264000   0.3933174952E+003   0.6682504847E+001
    264100   0.3933151279E+003   0.6684872143E+001
    264200   0.3933113834E+003   0.6688616586E+001
    264300   0.3933073619E+003   0.6692638077E+001
    264400   0.3933036822E+003   0.6696317817E+001
    264500   0.3933006812E+003   0.6699318757E+001
    264600   0.3932974207E+003   0.6702579307E+001
    264700   0.3932959157E+003   0.6704084311E+001
    264800   0.3932938750E+003   0.6706125015E+001
    264900   0.3932919877E+003   0.6708012309E+001
    265000   0.3932901284E+003   0.6709871596E+001
    265100   0.3932878214E+003   0.6712178609E+001
    265200   0.3932862754E+003   0.6713724624E+001
    265300   0.3932847279E+003   0.6715272094E+001
    265400   0.3932827059E+003   0.6717294084E+001
    265500   0.3932809897E+003   0.6719010313E+001
    265600   0.3932790721E+003   0.6720927897E+001
    265700   0.3932766762E+003   0.6723323773E+001
    265800   0.3932740200E+003   0.6725979998E+001
    265900   0.3932723821E+003   0.6727617933E+001
    266000   0.3932694055E+003   0.6730594534E+001
    266100   0.3932656368E+003   0.6734363161E+001
    266200   0.3932633432E+003   0.6736656801E+001
    266300   0.3932608696E+003   0.6739130384E+001
    266400   0.3932575011E+003   0.6742498896E+001
    266500   0.3932543528E+003   0.6745647167E+001
    266600   0.3932524016E+003   0.6747598411E+001
    266700   0.3932491697E+003   0.6750830269E+001
    266800   0.3932461545E+003   0.6753845487E+001
    266900   0.3932431954E+003   0.6756804646E+001
    267000   0.3932394741E+003   0.6760525935E+001
    267100   0.3932375352E+003   0.6762464822E+001
    267200   0.3932345145E+003   0.6765485516E+001
    267300   0.3932293129E+003   0.6770687084E+001
    267400   0.3932262829E+003   0.6773717068E+001
    267500   0.3932236759E+003   0.6776324116E+001
    267600   0.3932193971E+003   0.6780602915E+001
    267700   0.3932167989E+003   0.6783201108E+001
    267800   0.3932149312E+003   0.6785068841E+001
    267900   0.3932123737E+003   0.6787626339E+001
    268000   0.3932093388E+003   0.6790661178E+001
    268100   0.3932054612E+003   0.6794538820E+001
    268200   0.3932013417E+003   0.6798658327E+001
    268300   0.3931986700E+003   0.6801329951E+001
    268400   0.3931948548E+003   0.6805145233E+001
    268500   0.3931922081E+003   0.6807791924E+001
    268600   0.3931901229E+003   0.6809877126E+001
    268700   0.3931883938E+003   0.6811606151E+001
    268800   0.3931852083E+003   0.6814791651E+001
    268900   0.3931828214E+003   0.6817178593E+001
    269000   0.3931807822E+003   0.6819217791E+001
    269100   0.3931779610E+003   0.6822039026E+001
    269200   0.3931757171E+003   0.6824282903E+001
    269300   0.3931727541E+003   0.6827245940E+001
    269400   0.3931709437E+003   0.6829056277E+001
    269500   0.3931682100E+003   0.6831790000E+001
    269600   0.3931665783E+003   0.6833421664E+001
    269700   0.3931650553E+003   0.6834944745E+001
    269800   0.3931632736E+003   0.6836726413E+001
    269900   0.3931613525E+003   0.6838647493E+001
    270000   0.3931591522E+003   0.6840847799E+001
    270100   0.3931566631E+003   0.6843336863E+001
    270200   0.3931550257E+003   0.6844974299E+001
    270300   0.3931535458E+003   0.6846454185E+001
    270400   0.3931520931E+003   0.6847906913E+001
    270500   0.3931509472E+003   0.6849052824E+001
    270600   0.3931499793E+003   0.6850020688E+001
    270700   0.3931494919E+003   0.6850508057E+001
    270800   0.3931483184E+003   0.6851681591E+001
    270900   0.3931472740E+003   0.6852726021E+001
    271000   0.3931461467E+003   0.6853853334E+001
    271100   0.3931449678E+003   0.6855032166E+001
    271200   0.3931435440E+003   0.6856455984E+001
    271300   0.3931418770E+003   0.6858123024E+001
    271400   0.3931403772E+003   0.6859622757E+001
    271500   0.3931386366E+003   0.6861363367E+001
    271600   0.3931368186E+003   0.6863181446E+001
    271700   0.3931359560E+003   0.6864044001E+001
    271800   0.3931348156E+003   0.6865184403E+001
    271900   0.3931336062E+003   0.6866393831E+001
    272000   0.3931326973E+003   0.6867302741E+001
    272100   0.3931320907E+003   0.6867909349E+001
    272200   0.3931320407E+003   0.6867959269E+001
    272300   0.3931315192E+003   0.6868480845E+001
    272400   0.3931307850E+003   0.6869215019E+001
    272500   0.3931297653E+003   0.6870234658E+001
    272600   0.3931289141E+003   0.6871085911E+001
    272700   0.3931276648E+003   0.6872335167E+001
    272800   0.3931271765E+003   0.6872823514E+001
    272900   0.3931268674E+003   0.6873132557E+001
    273000   0.3931268323E+003   0.6873167749E+001
    273100   0.3931267754E+003   0.6873224640E+001
    273200   0.3931266598E+003   0.6873340216E+001
    273300   0.3931264309E+003   0.6873569117E+001
    273400   0.3931263900E+003   0.6873609977E+001
    273500   0.3931263402E+003   0.6873659761E+001
    273600   0.3931262214E+003   0.6873778606E+001
    273700   0.3931266350E+003   0.6873365022E+001
    273800   0.3931271277E+003   0.6872872260E+001
    273900   0.3931278696E+003   0.6872130424E+001
    274000   0.3931291068E+003   0.6870893203E+001
    274100   0.3931297588E+003   0.6870241217E+001
    274200   0.3931309117E+003   0.6869088252E+001
    274300   0.3931317007E+003   0.6868299283E+001
    274400   0.3931322422E+003   0.6867757751E+001
    274500   0.3931327544E+003   0.6867245568E+001
    274600   0.3931332729E+003   0.6866727128E+001
    274700   0.3931331999E+003   0.6866800127E+001
    274800   0.3931331506E+003   0.6866849443E+001
    274900   0.3931330887E+003   0.6866911305E+001
    275000   0.3931324895E+003   0.6867510537E+001
    275100   0.3931314890E+003   0.6868511015E+001
    275200   0.3931301598E+003   0.6869840217E+001
    275300   0.3931291323E+003   0.6870867730E+001
    275400   0.3931280539E+003   0.6871946070E+001
    275500   0.3931276062E+003   0.6872393782E+001
    275600   0.3931276329E+003   0.6872367149E+001
    275700   0.3931281470E+003   0.6871852974E+001
    275800   0.3931280906E+003   0.6871909423E+001
    275900   0.3931280443E+003   0.6871955698E+001
    276000   0.3931282039E+003   0.6871796050E+001
    276100   0.3931285362E+003   0.6871463820E+001
    276200   0.3931294831E+003   0.6870516917E+001
    276300   0.3931303749E+003   0.6869625125E+001
    276400   0.3931314807E+003   0.6868519295E+001
    276500   0.3931320561E+003   0.6867943900E+001
    276600   0.3931326389E+003   0.6867361115E+001
    276700   0.3931326168E+003   0.6867383242E+001
    276800   0.3931322652E+003   0.6867734770E+001
    276900   0.3931318281E+003   0.6868171867E+001
    277000   0.3931313056E+003   0.6868694433E+001
    277100   0.3931306297E+003   0.6869370279E+001
    277200   0.3931300640E+003   0.6869935968E+001
    277300   0.3931298920E+003   0.6870107966E+001
    277400   0.3931295613E+003   0.6870438670E+001
    277500   0.3931287724E+003   0.6871227572E+001
    277600   0.3931274881E+003   0.6872511876E+001
    277700   0.3931262847E+003   0.6873715266E+001
    277800   0.3931247514E+003   0.6875248627E+001
    277900   0.3931235085E+003   0.6876491491E+001
    278000   0.3931215449E+003   0.6878455105E+001
    278100   0.3931197985E+003   0.6880201512E+001
    278200   0.3931179646E+003   0.6882035351E+001
    278300   0.3931162558E+003   0.6883744238E+001
    278400   0.3931146354E+003   0.6885364620E+001
    278500   0.3931129049E+003   0.6887095101E+001
    278600   0.3931114438E+003   0.6888556215E+001
    278700   0.3931096209E+003   0.6890379143E+001
    278800   0.3931082600E+003   0.6891739953E+001
    278900   0.3931064977E+003   0.6893502320E+001
    279000   0.3931047993E+003   0.6895200662E+001
    279100   0.3931026983E+003   0.6897301727E+001
    279200   0.3931010893E+003   0.6898910665E+001
    279300   0.3930995486E+003   0.6900451391E+001
    279400   0.3930976960E+003   0.6902304009E+001
    279500   0.3930953528E+003   0.6904647180E+001
    279600   0.3930933020E+003   0.6906697964E+001
    279700   0.3930912755E+003   0.6908724482E+001
    279800   0.3930890699E+003   0.6910930125E+001
    279900   0.3930868236E+003   0.6913176418E+001
    280000   0.3930853862E+003   0.6914613825E+001
    280100   0.3930837865E+003   0.6916213546E+001
    280200   0.3930823831E+003   0.6917616899E+001
    280300   0.3930805513E+003   0.6919448748E+001
    280400   0.3930787062E+003   0.6921293763E+001
    280500   0.3930767664E+003   0.6923233628E+001
    280600   0.3930734118E+003   0.6926588202E+001
    280700   0.3930704610E+003   0.6929538959E+001
    280800   0.3930672729E+003   0.6932727065E+001
    280900   0.3930641381E+003   0.6935861923E+001
    281000   0.3930616228E+003   0.6938377179E+001
    281100   0.3930583626E+003   0.6941637370E+001
    281200   0.3930557244E+003   0.6944275574E+001
    281300   0.3930529224E+003   0.6947077625E+001
    281400   0.3930496685E+003   0.6950331464E+001
    281500   0.3930468863E+003   0.6953113690E+001
    281600   0.3930442213E+003   0.6955778736E+001
    281700   0.3930422278E+003   0.6957772245E+001
    281800   0.3930395348E+003   0.6960465249E+001
    281900   0.3930375772E+003   0.6962422815E+001
    282000   0.3930349804E+003   0.6965019569E+001
    282100   0.3930326383E+003   0.6967361742E+001
    282200   0.3930305286E+003   0.6969471368E+001
    282300   0.3930286043E+003   0.6971395730E+001
    282400   0.3930278421E+003   0.6972157942E+001
    282500   0.3930267751E+003   0.6973224887E+001
    282600   0.3930261607E+003   0.6973839250E+001
    282700   0.3930255344E+003   0.6974465619E+001
    282800   0.3930249416E+003   0.6975058412E+001
    282900   0.3930242240E+003   0.6975775987E+001
    283000   0.3930240299E+003   0.6975970117E+001
    283100   0.3930235278E+003   0.6976472204E+001
    283200   0.3930230413E+003   0.6976958742E+001
    283300   0.3930230492E+003   0.6976950764E+001
    283400   0.3930230580E+003   0.6976941968E+001
    283500   0.3930229184E+003   0.6977081559E+001
    283600   0.3930229235E+003   0.6977076530E+001
    283700   0.3930229324E+003   0.6977067634E+001
    283800   0.3930229455E+003   0.6977054454E+001
    283900   0.3930225718E+003   0.6977428221E+001
    284000   0.3930219057E+003   0.6978094252E+001
    284100   0.3930204796E+003   0.6979520373E+001
    284200   0.3930185306E+003   0.6981469355E+001
    284300   0.3930170030E+003   0.6982996956E+001
    284400   0.3930162859E+003   0.6983714126E+001
    284500   0.3930152919E+003   0.6984708101E+001
    284600   0.3930140388E+003   0.6985961188E+001
    284700   0.3930127709E+003   0.6987229112E+001
    284800   0.3930113481E+003   0.6988651855E+001
    284900   0.3930099126E+003   0.6990087405E+001
    285000   0.3930088573E+003   0.6991142710E+001
    285100   0.3930079446E+003   0.6992055388E+001
    285200   0.3930070180E+003   0.6992982006E+001
    285300   0.3930065045E+003   0.6993495488E+001
    285400   0.3930060532E+003   0.6993946785E+001
    285500   0.3930055125E+003   0.6994487535E+001
    285600   0.3930049724E+003   0.6995027579E+001
    285700   0.3930043433E+003   0.6995656699E+001
    285800   0.3930036909E+003   0.6996309100E+001
    285900   0.3930031864E+003   0.6996813608E+001
    286000   0.3930027555E+003   0.6997244525E+001
    286100   0.3930024297E+003   0.6997570334E+001
    286200   0.3930020726E+003   0.6997927392E+001
    286300   0.3930021734E+003   0.6997826616E+001
    286400   0.3930022931E+003   0.6997706949E+001
    286500   0.3930023115E+003   0.6997688477E+001
    286600   0.3930024493E+003   0.6997550669E+001
    286700   0.3930030152E+003   0.6996984756E+001
    286800   0.3930036768E+003   0.6996323247E+001
    286900   0.3930044168E+003   0.6995583151E+001
    287000   0.3930048340E+003   0.6995165986E+001
    287100   0.3930045710E+003   0.6995428982E+001
    287200   0.3930040487E+003   0.6995951308E+001
    287300   0.3930030132E+003   0.6996986781E+001
    287400   0.3930021665E+003   0.6997833478E+001
    287500   0.3930012360E+003   0.6998764022E+001
    287600   0.3930007241E+003   0.6999275878E+001
    287700   0.3930001520E+003   0.6999848009E+001
    287800   0.3929995447E+003   0.7000455339E+001
    287900   0.3929985888E+003   0.7001411205E+001
    288000   0.3929980797E+003   0.7001920272E+001
    288100   0.3929972096E+003   0.7002790439E+001
    288200   0.3929964579E+003   0.7003542072E+001
    288300   0.3929959840E+003   0.7004016011E+001
    288400   0.3929955254E+003   0.7004474597E+001
    288500   0.3929951074E+003   0.7004892563E+001
    288600   0.3929945744E+003   0.7005425589E+001
    288700   0.3929940486E+003   0.7005951377E+001
    288800   0.3929927734E+003   0.7007226603E+001
    288900   0.3929917737E+003   0.7008226325E+001
    289000   0.3929908806E+003   0.7009119392E+001
    289100   0.3929896460E+003   0.7010354049E+001
    289200   0.3929885830E+003   0.7011416980E+001
    289300   0.3929875434E+003   0.7012456610E+001
    289400   0.3929866628E+003   0.7013337236E+001
    289500   0.3929861683E+003   0.7013831712E+001
    289600   0.3929856260E+003   0.7014374016E+001
    289700   0.3929846590E+003   0.7015341025E+001
    289800   0.3929838584E+003   0.7016141641E+001
    289900   0.3929827977E+003   0.7017202316E+001
    290000   0.3929814201E+003   0.7018579866E+001
    290100   0.3929806004E+003   0.7019399642E+001
    290200   0.3929797242E+003   0.7020275750E+001
    290300   0.3929786622E+003   0.7021337812E+001
    290400   0.3929776851E+003   0.7022314937E+001
    290500   0.3929762149E+003   0.7023785125E+001
    290600   0.3929751528E+003   0.7024847228E+001
    290700   0.3929740893E+003   0.7025910680E+001
    290800   0.3929728302E+003   0.7027169819E+001
    290900   0.3929717230E+003   0.7028276964E+001
    291000   0.3929699643E+003   0.7030035682E+001
    291100   0.3929686914E+003   0.7031308584E+001
    291200   0.3929672242E+003   0.7032775839E+001
    291300   0.3929661877E+003   0.7033812322E+001
    291400   0.3929652414E+003   0.7034758552E+001
    291500   0.3929647293E+003   0.7035270660E+001
    291600   0.3929646515E+003   0.7035348542E+001
    291700   0.3929642963E+003   0.7035703701E+001
    291800   0.3929643374E+003   0.7035662552E+001
    291900   0.3929643749E+003   0.7035625095E+001
    292000   0.3929644092E+003   0.7035590765E+001
    292100   0.3929644486E+003   0.7035551441E+001
    292200   0.3929644873E+003   0.7035512686E+001
    292300   0.3929645128E+003   0.7035487227E+001
    292400   0.3929640633E+003   0.7035936749E+001
    292500   0.3929639171E+003   0.7036082932E+001
    292600   0.3929639569E+003   0.7036043051E+001
    292700   0.3929643390E+003   0.7035660971E+001
    292800   0.3929647524E+003   0.7035247557E+001
    292900   0.3929649364E+003   0.7035063563E+001
    293000   0.3929651982E+003   0.7034801845E+001
    293100   0.3929652397E+003   0.7034760255E+001
    293200   0.3929653355E+003   0.7034664482E+001
    293300   0.3929658577E+003   0.7034142322E+001
    293400   0.3929658288E+003   0.7034171225E+001
    293500   0.3929653829E+003   0.7034617075E+001
    293600   0.3929649116E+003   0.7035088387E+001
    293700   0.3929645568E+003   0.7035443198E+001
    293800   0.3929642692E+003   0.7035730764E+001
    293900   0.3929640209E+003   0.7035979093E+001
    294000   0.3929635565E+003   0.7036443486E+001
    294100   0.3929629278E+003   0.7037072167E+001
    294200   0.3929626356E+003   0.7037364417E+001
    294300   0.3929626727E+003   0.7037327328E+001
    294400   0.3929627130E+003   0.7037286999E+001
    294500   0.3929629647E+003   0.7037035348E+001
    294600   0.3929637544E+003   0.7036245627E+001
    294700   0.3929645755E+003   0.7035424491E+001
    294800   0.3929652570E+003   0.7034743011E+001
    294900   0.3929653397E+003   0.7034660320E+001
    295000   0.3929655320E+003   0.7034467962E+001
    295100   0.3929660806E+003   0.7033919435E+001
    295200   0.3929661352E+003   0.7033864843E+001
    295300   0.3929659319E+003   0.7034068060E+001
    295400   0.3929654914E+003   0.7034508592E+001
    295500   0.3929650035E+003   0.7034996508E+001
    295600   0.3929645230E+003   0.7035477017E+001
    295700   0.3929640662E+003   0.7035933774E+001
    295800   0.3929636060E+003   0.7036394018E+001
    295900   0.3929630987E+003   0.7036901257E+001
    296000   0.3929631026E+003   0.7036897426E+001
    296100   0.3929631400E+003   0.7036859986E+001
    296200   0.3929636298E+003   0.7036370165E+001
    296300   0.3929642838E+003   0.7035716223E+001
    296400   0.3929648250E+003   0.7035174994E+001
    296500   0.3929653576E+003   0.7034642442E+001
    296600   0.3929659825E+003   0.7034017494E+001
    296700   0.3929663152E+003   0.7033684834E+001
    296800   0.3929663505E+003   0.7033649525E+001
    296900   0.3929663822E+003   0.7033617794E+001
    297000   0.3929664122E+003   0.7033587843E+001
    297100   0.3929664487E+003   0.7033551327E+001
    297200   0.3929664859E+003   0.7033514072E+001
    297300   0.3929665234E+003   0.7033476589E+001
    297400   0.3929667501E+003   0.7033249933E+001
    297500   0.3929672563E+003   0.7032743724E+001
    297600   0.3929673140E+003   0.7032685993E+001
    297700   0.3929679091E+003   0.7032090882E+001
    297800   0.3929680524E+003   0.7031947552E+001
    297900   0.3929675318E+003   0.7032468192E+001
    298000   0.3929669976E+003   0.7033002443E+001
    298100   0.3929666829E+003   0.7033317069E+001
    298200   0.3929661672E+003   0.7033832808E+001
    298300   0.3929660318E+003   0.7033968225E+001
    298400   0.3929662950E+003   0.7033705020E+001
    298500   0.3929667708E+003   0.7033229163E+001
    298600   0.3929673003E+003   0.7032699681E+001
    298700   0.3929679207E+003   0.7032079311E+001
    298800   0.3929685390E+003   0.7031461002E+001
    298900   0.3929689536E+003   0.7031046418E+001
    299000   0.3929695734E+003   0.7030426576E+001
    299100   0.3929700483E+003   0.7029951699E+001
    299200   0.3929705877E+003   0.7029412260E+001
    299300   0.3929706187E+003   0.7029381275E+001
    299400   0.3929709721E+003   0.7029027935E+001
    299500   0.3929710521E+003   0.7028947937E+001
    299600   0.3929720620E+003   0.7027938018E+001
    299700   0.3929733880E+003   0.7026611987E+001
    299800   0.3929743864E+003   0.7025613626E+001
    299900   0.3929754862E+003   0.7024513823E+001
    300000   0.3929768396E+003   0.7023160413E+001
    300100   0.3929778019E+003   0.7022198066E+001
    300200   0.3929788423E+003   0.7021157743E+001
    300300   0.3929799323E+003   0.7020067720E+001
    300400   0.3929811989E+003   0.7018801133E+001
    300500   0.3929823732E+003   0.7017626778E+001
    300600   0.3929838702E+003   0.7016129798E+001
    300700   0.3929849672E+003   0.7015032755E+001
    300800   0.3929865174E+003   0.7013482578E+001
    300900   0.3929877221E+003   0.7012277888E+001
    301000   0.3929889485E+003   0.7011051530E+001
    301100   0.3929897280E+003   0.7010272041E+001
    301200   0.3929905586E+003   0.7009441417E+001
    301300   0.3929919542E+003   0.7008045843E+001
    301400   0.3929930489E+003   0.7006951130E+001
    301500   0.3929938843E+003   0.7006115730E+001
    301600   0.3929944049E+003   0.7005595063E+001
    301700   0.3929949715E+003   0.7005028538E+001
    301800   0.3929955648E+003   0.7004435156E+001
    301900   0.3929957627E+003   0.7004237263E+001
    302000   0.3929957296E+003   0.7004270392E+001
    302100   0.3929957514E+003   0.7004248551E+001
    302200   0.3929958040E+003   0.7004195999E+001
    302300   0.3929963454E+003   0.7003654586E+001
    302400   0.3929969482E+003   0.7003051806E+001
    302500   0.3929975526E+003   0.7002447428E+001
    302600   0.3929984785E+003   0.7001521490E+001
    302700   0.3929996447E+003   0.7000355338E+001
    302800   0.3930007847E+003   0.6999215305E+001
    302900   0.3930019803E+003   0.6998019711E+001
    303000   0.3930032943E+003   0.6996705722E+001
    303100   0.3930047260E+003   0.6995273973E+001
    303200   0.3930058670E+003   0.6994132996E+001
    303300   0.3930068717E+003   0.6993128285E+001
    303400   0.3930080204E+003   0.6991979616E+001
    303500   0.3930080334E+003   0.6991966621E+001
    303600   0.3930074955E+003   0.6992504508E+001
    303700   0.3930070810E+003   0.6992919009E+001
    303800   0.3930065807E+003   0.6993419284E+001
    303900   0.3930062260E+003   0.6993773996E+001
    304000   0.3930060962E+003   0.6993903846E+001
    304100   0.3930061105E+003   0.6993889454E+001
    304200   0.3930061314E+003   0.6993868594E+001
    304300   0.3930061496E+003   0.6993850409E+001
    304400   0.3930061630E+003   0.6993837037E+001
    304500   0.3930061768E+003   0.6993823174E+001
    304600   0.3930061875E+003   0.6993812451E+001
    304700   0.3930064200E+003   0.6993580022E+001
    304800   0.3930069705E+003   0.6993029503E+001
    304900   0.3930073985E+003   0.6992601510E+001
    305000   0.3930078914E+003   0.6992108576E+001
    305100   0.3930088750E+003   0.6991125036E+001
    305200   0.3930093117E+003   0.6990688323E+001
    305300   0.3930098591E+003   0.6990140853E+001
    305400   0.3930103246E+003   0.6989675379E+001
    305500   0.3930108071E+003   0.6989192870E+001
    305600   0.3930112473E+003   0.6988752717E+001
    305700   0.3930118371E+003   0.6988162901E+001
    305800   0.3930129377E+003   0.6987062262E+001
