# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    320500   0.8403231432E+003   0.2143828640E+001
    320600   0.8285274214E+003   0.2506029809E+001
    320700   0.8212980556E+003   0.2509781345E+001
    320800   0.8191473476E+003   0.2153153480E+001
    320900   0.8275814615E+003   0.1791919448E+001
    321000   0.8334935119E+003   0.2503496820E+001
    321100   0.8224431100E+003   0.2151665207E+001
    321200   0.8298737901E+003   0.2148360466E+001
    321300   0.8231352296E+003   0.2151354439E+001
    321400   0.8141667960E+003   0.2871371964E+001
    321500   0.8285006255E+003   0.3219273839E+001
    321600   0.8168758757E+003   0.2869727295E+001
    321700   0.8233496100E+003   0.3222677331E+001
    321800   0.8238648947E+003   0.3222334620E+001
    321900   0.8200907197E+003   0.3224856471E+001
    322000   0.8177799440E+003   0.3226413957E+001
    322100   0.8158435447E+003   0.3584787578E+001
    322200   0.8268738829E+003   0.3576611548E+001
    322300   0.8155161220E+003   0.3585034233E+001
    322400   0.8353478117E+003   0.4280942233E+001
    322500   0.8263049355E+003   0.4288719310E+001
    322600   0.8121966612E+003   0.4301257820E+001
    322700   0.8186119548E+003   0.4651417517E+001
    322800   0.8179166602E+003   0.4652086449E+001
    322900   0.8231459950E+003   0.4291483130E+001
    323000   0.8172132608E+003   0.4652764534E+001
    323100   0.8290042666E+003   0.4286377091E+001
    323200   0.8050460169E+003   0.4664713761E+001
    323300   0.8282717399E+003   0.4287010945E+001
    323400   0.8240484636E+003   0.4646232584E+001
    323500   0.8191832029E+003   0.4650868921E+001
    323600   0.8087409606E+003   0.5017357703E+001
    323700   0.8093204176E+003   0.5016743309E+001
    323800   0.8173564604E+003   0.5008327727E+001
    323900   0.8022760829E+003   0.5024282953E+001
    324000   0.8271880222E+003   0.4998291272E+001
    324100   0.8089681925E+003   0.5017116648E+001
    324200   0.7972280282E+003   0.5029782162E+001
    324300   0.7972928278E+003   0.5029711053E+001
    324400   0.7994683509E+003   0.4313015869E+001
    324500   0.8097866411E+003   0.3946577754E+001
    324600   0.8158181192E+003   0.3941555427E+001
    324700   0.8242678345E+003   0.3934663945E+001
    324800   0.8165821255E+003   0.3584232038E+001
    324900   0.8256143941E+003   0.3577532204E+001
    325000   0.8122307357E+003   0.3587522099E+001
    325100   0.8113407468E+003   0.3230808944E+001
    325200   0.8141903162E+003   0.2871357629E+001
    325300   0.8212014452E+003   0.3580784037E+001
    325400   0.8193664929E+003   0.2868226494E+001
    325500   0.8123805551E+003   0.3587408135E+001
    325600   0.8186329214E+003   0.3582695639E+001
    325700   0.8186831578E+003   0.3225803956E+001
    325800   0.8163305593E+003   0.2870057325E+001
    325900   0.7930607043E+003   0.3243743739E+001
    326000   0.8118993642E+003   0.3230424428E+001
    326100   0.8302748741E+003   0.2861777299E+001
    326200   0.8016451171E+003   0.3237583129E+001
    326300   0.8090912573E+003   0.3232363652E+001
    326400   0.8202544906E+003   0.3224746478E+001
    326500   0.8201889958E+003   0.3581535871E+001
    326600   0.8158723364E+003   0.3584765899E+001
    326700   0.8259731780E+003   0.3577269607E+001
    326800   0.8245396587E+003   0.3578320411E+001
    326900   0.8257743741E+003   0.3933452541E+001
    327000   0.8201128334E+003   0.3581592516E+001
    327100   0.8229768223E+003   0.3222925582E+001
    327200   0.8227725959E+003   0.3223061695E+001
    327300   0.8226453211E+003   0.3223146561E+001
    327400   0.8217144678E+003   0.3580403900E+001
    327500   0.8207059331E+003   0.3937548751E+001
    327600   0.8226559972E+003   0.3935965764E+001
    327700   0.8088492572E+003   0.4304308022E+001
    327800   0.8322486305E+003   0.3928304862E+001
    327900   0.8238403705E+003   0.3935008611E+001
    328000   0.8121287668E+003   0.3944617117E+001
    328100   0.8283005280E+003   0.3575572655E+001
    328200   0.8212370451E+003   0.3937116743E+001
    328300   0.8227670431E+003   0.3579625703E+001
    328400   0.8238312578E+003   0.3222356976E+001
    328500   0.8124181822E+003   0.3587379520E+001
    328600   0.8179569274E+003   0.3226294304E+001
    328700   0.8099475710E+003   0.3589264972E+001
    328800   0.8032016323E+003   0.3594482531E+001
    328900   0.8149188218E+003   0.2870914127E+001
    329000   0.8187350316E+003   0.2868605989E+001
    329100   0.8218731795E+003   0.3223662078E+001
    329200   0.8242430201E+003   0.3222083451E+001
    329300   0.8255348304E+003   0.3221227398E+001
    329400   0.8404021577E+003   0.2855964722E+001
    329500   0.8097470663E+003   0.3589418579E+001
    329600   0.8177958945E+003   0.3226403171E+001
    329700   0.8202535903E+003   0.2867694524E+001
    329800   0.8190479345E+003   0.2868417855E+001
    329900   0.8158026072E+003   0.2512685273E+001
    330000   0.8297393609E+003   0.2505408380E+001
    330100   0.8276501587E+003   0.2506480959E+001
    330200   0.8251844561E+003   0.2507755010E+001
    330300   0.8270992356E+003   0.2506764855E+001
    330400   0.8264055595E+003   0.2864042101E+001
    330500   0.8121765666E+003   0.2872588425E+001
    330600   0.8194947032E+003   0.3225257208E+001
    330700   0.8053780572E+003   0.3592787991E+001
    330800   0.7996534605E+003   0.3597268345E+001
    330900   0.8170788774E+003   0.3226888523E+001
    331000   0.8043989515E+003   0.3235639562E+001
    331100   0.8234042984E+003   0.2865815968E+001
    331200   0.8161365124E+003   0.3227527935E+001
    331300   0.8198477738E+003   0.3581789748E+001
    331400   0.8193335867E+003   0.3225365653E+001
    331500   0.8127003658E+003   0.3587165026E+001
    331600   0.8142303187E+003   0.3586005109E+001
    331700   0.8237680274E+003   0.3222399007E+001
    331800   0.8106836942E+003   0.3231262012E+001
    331900   0.8290057990E+003   0.2862517394E+001
    332000   0.8239221951E+003   0.2865508790E+001
    332100   0.8177086137E+003   0.2869224310E+001
    332200   0.8081750438E+003   0.2875055515E+001
    332300   0.8195183684E+003   0.3225241283E+001
    332400   0.8172290813E+003   0.2869513807E+001
    332500   0.8251828175E+003   0.2864762968E+001
    332600   0.8328625537E+003   0.2503816687E+001
    332700   0.8347800554E+003   0.2859171203E+001
    332800   0.8319456766E+003   0.3217025021E+001
    332900   0.8137858223E+003   0.3229130488E+001
    333000   0.8300479678E+003   0.2861909431E+001
    333100   0.8223852528E+003   0.3579907701E+001
    333200   0.8346600081E+003   0.3215268456E+001
    333300   0.8235827104E+003   0.2508587434E+001
    333400   0.8328675150E+003   0.2503814169E+001
    333500   0.8294664108E+003   0.2862248470E+001
    333600   0.8363402931E+003   0.2858276299E+001
    333700   0.8244562446E+003   0.2865192505E+001
    333800   0.8305254748E+003   0.2505006429E+001
    333900   0.8317470320E+003   0.2147538254E+001
    334000   0.8309022046E+003   0.1790695278E+001
    334100   0.8285766117E+003   0.2148932379E+001
    334200   0.8304978018E+003   0.2505020564E+001
    334300   0.8249024246E+003   0.2507901307E+001
    334400   0.8319585519E+003   0.2147445685E+001
    334500   0.8179193768E+003   0.2511561303E+001
    334600   0.8164663266E+003   0.2869975109E+001
    334700   0.8321619106E+003   0.3216884595E+001
    334800   0.8201010382E+003   0.3581601290E+001
    334900   0.8292847636E+003   0.2862354481E+001
    335000   0.8166523578E+003   0.3584179272E+001
    335100   0.8352577247E+003   0.3214883437E+001
    335200   0.8207703269E+003   0.3224400362E+001
    335300   0.8381354693E+003   0.2501160847E+001
    335400   0.8312982503E+003   0.2504612165E+001
    335500   0.8197559050E+003   0.2152877617E+001
    335600   0.8236310894E+003   0.2151132170E+001
    335700   0.8170563395E+003   0.2512018737E+001
    335800   0.8226253841E+003   0.2509086766E+001
    335900   0.8480470799E+003   0.2140562495E+001
    336000   0.8188802361E+003   0.2153274716E+001
    336100   0.8239843416E+003   0.2508378351E+001
    336200   0.8198912037E+003   0.2867911676E+001
    336300   0.8325057013E+003   0.2503997845E+001
    336400   0.8099109575E+003   0.2515849968E+001
    336500   0.8184035291E+003   0.2511305184E+001
    336600   0.8239260664E+003   0.2865506496E+001
    336700   0.8325669682E+003   0.2147179725E+001
    336800   0.8206606392E+003   0.2510115835E+001
    336900   0.8217522407E+003   0.2866798876E+001
    337000   0.8140682671E+003   0.2871432022E+001
    337100   0.8217950468E+003   0.2509520967E+001
    337200   0.8181841793E+003   0.2511421178E+001
    337300   0.8130806852E+003   0.2872034947E+001
    337400   0.8158668075E+003   0.2154648891E+001
    337500   0.8276608695E+003   0.2149337384E+001
    337600   0.8222025293E+003   0.2151773373E+001
    337700   0.8280756144E+003   0.1791736554E+001
    337800   0.8317671220E+003   0.2147529460E+001
    337900   0.8318316572E+003   0.2147501212E+001
    338000   0.8274128524E+003   0.2149447255E+001
    338100   0.8254349631E+003   0.2150326223E+001
    338200   0.8304515802E+003   0.2505044175E+001
    338300   0.8319355934E+003   0.2504287642E+001
    338400   0.8329086104E+003   0.2503793319E+001
    338500   0.8167702771E+003   0.2869791164E+001
    338600   0.8272747911E+003   0.2506674342E+001
    338700   0.8231903895E+003   0.2508791900E+001
    338800   0.8283311952E+003   0.2506130625E+001
    338900   0.8243314448E+003   0.2865266373E+001
    339000   0.8255698987E+003   0.2864534494E+001
    339100   0.8353053574E+003   0.2502581436E+001
    339200   0.8438247002E+003   0.2854037117E+001
    339300   0.8380194497E+003   0.2501218863E+001
    339400   0.8413733776E+003   0.2499549239E+001
    339500   0.8301062491E+003   0.2861875484E+001
    339600   0.8190440389E+003   0.3582388725E+001
    339700   0.8350526587E+003   0.3215015457E+001
    339800   0.8257702129E+003   0.3221071753E+001
    339900   0.8172710113E+003   0.3226758369E+001
    340000   0.8265017581E+003   0.3576883221E+001
    340100   0.8323210880E+003   0.3928247780E+001
    340200   0.8313249230E+003   0.3929033578E+001
    340300   0.8290459724E+003   0.3930839561E+001
    340400   0.8177250050E+003   0.4296284281E+001
    340500   0.8242084380E+003   0.4290550815E+001
    340600   0.8120850828E+003   0.4301359017E+001
    340700   0.8112515429E+003   0.3945349904E+001
    340800   0.8244394486E+003   0.3934525690E+001
    340900   0.8279075963E+003   0.3931746030E+001
    341000   0.8184969894E+003   0.3582797196E+001
    341100   0.8168618721E+003   0.3940695120E+001
    341200   0.8077926007E+003   0.3590920591E+001
    341300   0.8151435423E+003   0.3228203558E+001
    341400   0.8223803498E+003   0.2866424632E+001
    341500   0.8381612232E+003   0.2857236788E+001
    341600   0.8365972979E+003   0.2858129263E+001
    341700   0.8425549519E+003   0.3210234268E+001
    341800   0.8353927863E+003   0.2858819294E+001
    341900   0.8238746075E+003   0.3222328165E+001
    342000   0.8129849922E+003   0.2872093459E+001
    342100   0.8231625651E+003   0.2508806410E+001
    342200   0.8344024024E+003   0.2859388400E+001
    342300   0.8228544286E+003   0.2866142605E+001
    342400   0.8325183196E+003   0.2860475422E+001
    342500   0.8402704592E+003   0.3211679626E+001
    342600   0.8310961613E+003   0.3217577534E+001
    342700   0.8405275037E+003   0.3211516541E+001
    342800   0.8337878206E+003   0.2859742352E+001
    342900   0.8251373774E+003   0.2864789806E+001
    343000   0.8209974601E+003   0.3224248122E+001
    343100   0.8252991114E+003   0.3221383370E+001
    343200   0.8310337984E+003   0.2504746990E+001
    343300   0.8370167476E+003   0.2501721054E+001
    343400   0.8290495926E+003   0.2505761802E+001
    343500   0.8168120902E+003   0.2512148402E+001
    343600   0.8247021058E+003   0.3578201119E+001
    343700   0.8091524824E+003   0.2874450243E+001
    343800   0.8299941383E+003   0.2505278011E+001
    343900   0.8377259062E+003   0.2501365735E+001
    344000   0.8273860618E+003   0.2863465846E+001
    344100   0.8277002748E+003   0.2863281516E+001
    344200   0.8282846133E+003   0.2862939155E+001
    344300   0.8335246944E+003   0.3216001543E+001
    344400   0.8325458412E+003   0.2860459502E+001
    344500   0.8327417625E+003   0.2860346206E+001
    344600   0.8310002599E+003   0.2861355457E+001
    344700   0.8199016839E+003   0.3224983497E+001
    344800   0.8295560991E+003   0.3218582541E+001
    344900   0.8278585673E+003   0.2863188717E+001
    345000   0.8251274767E+003   0.2864795654E+001
    345100   0.8228440752E+003   0.3579568842E+001
    345200   0.8235330727E+003   0.3222555254E+001
    345300   0.8139219596E+003   0.3586238477E+001
    345400   0.8247546412E+003   0.2865015991E+001
    345500   0.8184240240E+003   0.3225978805E+001
    345600   0.8286810973E+003   0.3219155491E+001
    345700   0.8224220227E+003   0.3936155232E+001
    345800   0.8208024764E+003   0.3224378808E+001
    345900   0.8314947787E+003   0.3217318114E+001
    346000   0.8233303710E+003   0.3579210175E+001
    346100   0.8232803854E+003   0.3222723410E+001
    346200   0.8242697266E+003   0.3222065721E+001
    346300   0.8222858475E+003   0.3223386421E+001
    346400   0.8275341662E+003   0.3576130204E+001
    346500   0.8273618945E+003   0.3220021981E+001
    346600   0.8369596981E+003   0.3213790626E+001
    346700   0.8391153854E+003   0.3567831145E+001
    346800   0.8222292334E+003   0.3223424219E+001
    346900   0.8120208137E+003   0.3944707196E+001
    347000   0.8364995631E+003   0.3924975474E+001
    347100   0.8360000202E+003   0.3925364675E+001
    347200   0.8393498529E+003   0.3922765096E+001
    347300   0.8300241447E+003   0.4285496766E+001
    347400   0.8289033886E+003   0.3930952938E+001
    347500   0.8209152787E+003   0.3937378390E+001
    347600   0.8361307218E+003   0.3925262791E+001
    347700   0.8243021130E+003   0.2865283738E+001
    347800   0.8294298162E+003   0.3574753260E+001
    347900   0.8278882784E+003   0.3219675850E+001
    348000   0.8242158098E+003   0.3222101516E+001
    348100   0.8194981081E+003   0.2868147483E+001
    348200   0.8314614550E+003   0.3573285675E+001
    348300   0.8215986547E+003   0.3580489666E+001
    348400   0.8369029288E+003   0.3213826994E+001
    348500   0.8293336141E+003   0.3574822961E+001
    348600   0.8339143330E+003   0.3571524922E+001
    348700   0.8256858991E+003   0.3577479848E+001
    348800   0.8287566928E+003   0.3219105935E+001
    348900   0.8197566685E+003   0.3581857574E+001
    349000   0.8281365266E+003   0.3219512789E+001
    349100   0.8263158670E+003   0.3220711342E+001
    349200   0.8285452615E+003   0.3219244563E+001
    349300   0.8350375246E+003   0.3215025204E+001
    349400   0.8314515580E+003   0.3573292804E+001
    349500   0.8339707556E+003   0.3215713237E+001
    349600   0.8253674364E+003   0.2864653966E+001
    349700   0.8199526006E+003   0.3224949276E+001
    349800   0.8256620836E+003   0.3221143240E+001
    349900   0.8465473034E+003   0.2497003841E+001
    350000   0.8098585314E+003   0.2515878371E+001
    350100   0.8132310183E+003   0.2871943056E+001
    350200   0.8341752874E+003   0.2859519130E+001
    350300   0.8255790484E+003   0.2864529097E+001
    350400   0.8265721693E+003   0.2863944069E+001
    350500   0.8330302065E+003   0.2860179520E+001
    350600   0.8307768422E+003   0.2861485292E+001
    350700   0.8282112066E+003   0.2862982133E+001
    350800   0.8296895375E+003   0.3218495290E+001
    350900   0.8377374573E+003   0.2501359954E+001
    351000   0.8264806538E+003   0.2863997910E+001
    351100   0.8253699423E+003   0.2864652487E+001
    351200   0.8253676094E+003   0.2864653864E+001
    351300   0.8205511257E+003   0.2867516401E+001
    351400   0.8124754598E+003   0.2872405290E+001
    351500   0.8117885931E+003   0.2872826376E+001
    351600   0.8078301003E+003   0.3233239733E+001
    351700   0.8171361108E+003   0.3226849745E+001
    351800   0.8087447938E+003   0.3232604008E+001
    351900   0.8225127653E+003   0.3223234980E+001
    352000   0.8213149307E+003   0.3224035497E+001
    352100   0.8266208116E+003   0.3576796274E+001
    352200   0.8170707065E+003   0.3226894060E+001
    352300   0.8193693677E+003   0.3225341565E+001
    352400   0.8263106567E+003   0.3220714780E+001
    352500   0.8154947385E+003   0.2870564175E+001
    352600   0.8075778580E+003   0.3233415342E+001
    352700   0.8171793832E+003   0.2869543833E+001
    352800   0.8232997383E+003   0.3579232754E+001
    352900   0.8269591569E+003   0.3576549333E+001
    353000   0.8227908730E+003   0.3223049510E+001
    353100   0.8247579169E+003   0.3221741865E+001
    353200   0.8097894459E+003   0.3231880023E+001
    353300   0.8333759606E+003   0.3571910346E+001
    353400   0.8286419596E+003   0.3575324642E+001
    353500   0.8212087937E+003   0.3580778588E+001
    353600   0.8181529112E+003   0.3583054441E+001
    353700   0.8156858481E+003   0.3941664634E+001
    353800   0.8235984327E+003   0.4291085763E+001
    353900   0.8115977883E+003   0.4658227260E+001
    354000   0.8230854611E+003   0.4647145192E+001
    354100   0.8221979535E+003   0.4647988468E+001
    354200   0.8403102056E+003   0.4631189537E+001
    354300   0.8379766859E+003   0.4278718032E+001
    354400   0.8391146808E+003   0.4277760248E+001
    354500   0.8393978569E+003   0.4632015544E+001
    354600   0.8182539463E+003   0.4651761785E+001
    354700   0.8361601511E+003   0.4989372018E+001
    354800   0.8343374935E+003   0.4636635232E+001
    354900   0.8225731585E+003   0.5002967424E+001
    355000   0.8186218574E+003   0.5007020162E+001
    355100   0.8356546078E+003   0.4989868652E+001
    355200   0.8310788340E+003   0.4639644843E+001
    355300   0.8200350026E+003   0.4650052557E+001
    355400   0.8289754257E+003   0.4641602154E+001
    355500   0.8292079378E+003   0.4641385222E+001
    355600   0.8391999469E+003   0.4632195001E+001
    355700   0.8203277121E+003   0.4649772482E+001
    355800   0.8285799717E+003   0.4641971436E+001
    355900   0.8303302072E+003   0.4640340146E+001
    356000   0.8322892370E+003   0.4638523739E+001
    356100   0.8137541912E+003   0.5367720029E+001
    356200   0.8312908626E+003   0.5348617022E+001
    356300   0.8316612771E+003   0.5702327197E+001
    356400   0.8190459951E+003   0.5716816912E+001
    356500   0.7953253524E+003   0.5745522629E+001
    356600   0.8082126432E+003   0.5373958323E+001
    356700   0.8074306593E+003   0.5730626664E+001
    356800   0.8299871691E+003   0.5350004788E+001
    356900   0.8259112185E+003   0.5708867619E+001
    357000   0.8239937912E+003   0.5356450592E+001
    357100   0.8207087056E+003   0.5360030299E+001
    357200   0.8321896234E+003   0.5347663251E+001
    357300   0.8348229357E+003   0.5344882531E+001
    357400   0.8042088690E+003   0.5734539892E+001
    357500   0.8316529803E+003   0.5348232451E+001
    357600   0.8197127157E+003   0.6070644731E+001
    357700   0.8479335898E+003   0.5331336505E+001
    357800   0.8309941594E+003   0.5348932413E+001
    357900   0.8292522850E+003   0.4996219240E+001
    358000   0.8101198516E+003   0.5015897363E+001
    358100   0.8354026529E+003   0.4635657412E+001
    358200   0.8293100933E+003   0.4996161388E+001
    358300   0.8303227556E+003   0.4995149470E+001
    358400   0.8123920401E+003   0.5013503613E+001
    358500   0.8425022165E+003   0.4629213481E+001
    358600   0.8345382365E+003   0.4281630478E+001
    358700   0.8376888339E+003   0.4278960781E+001
    358800   0.8187685088E+003   0.5006868929E+001
    358900   0.8273893932E+003   0.4998088612E+001
    359000   0.8259423039E+003   0.4999547526E+001
    359100   0.8273940810E+003   0.4998083896E+001
    359200   0.8337193936E+003   0.4991776246E+001
    359300   0.8254751763E+003   0.4289442890E+001
    359400   0.8278291546E+003   0.4642673695E+001
    359500   0.8418223631E+003   0.4629825075E+001
    359600   0.8272356092E+003   0.4287909745E+001
    359700   0.8277059080E+003   0.4287501455E+001
    359800   0.8387725636E+003   0.4278047870E+001
    359900   0.8270881747E+003   0.4288037852E+001
    360000   0.8140892747E+003   0.5011725776E+001
    360100   0.8177953704E+003   0.5007873655E+001
    360200   0.8347296380E+003   0.4636274904E+001
    360300   0.8324496433E+003   0.4638375452E+001
    360400   0.8248427093E+003   0.4645481773E+001
    360500   0.8331694104E+003   0.4282797706E+001
    360600   0.8272833175E+003   0.3932244369E+001
    360700   0.8190655760E+003   0.4295090074E+001
    360800   0.8162365186E+003   0.4297615632E+001
    360900   0.8349015061E+003   0.4636117104E+001
    361000   0.8208089640E+003   0.4293543851E+001
    361100   0.8278786059E+003   0.3931769152E+001
    361200   0.8336142629E+003   0.3927230961E+001
    361300   0.8215199219E+003   0.3936886917E+001
    361400   0.8328677392E+003   0.4283055550E+001
    361500   0.8282798778E+003   0.4287003896E+001
    361600   0.8326994307E+003   0.4283199501E+001
    361700   0.8293062199E+003   0.4286116192E+001
    361800   0.8362282505E+003   0.3925186790E+001
    361900   0.8281092563E+003   0.3931585239E+001
    362000   0.8138437845E+003   0.3943189828E+001
    362100   0.8239671449E+003   0.4290762308E+001
    362200   0.8249958114E+003   0.3934077935E+001
    362300   0.8394589958E+003   0.3922680805E+001
    362400   0.8298939239E+003   0.3930166238E+001
    362500   0.8383779866E+003   0.3923516803E+001
    362600   0.8370472284E+003   0.4279502554E+001
    362700   0.8247244219E+003   0.4290099041E+001
    362800   0.8426795126E+003   0.3920205023E+001
    362900   0.8311621766E+003   0.3929162165E+001
    363000   0.8269382168E+003   0.3932520228E+001
    363100   0.8260928081E+003   0.3933197150E+001
    363200   0.8269834435E+003   0.4288128886E+001
    363300   0.8211907216E+003   0.4293206292E+001
    363400   0.8286975265E+003   0.3931116713E+001
    363500   0.8294642071E+003   0.4285979773E+001
    363600   0.8180019193E+003   0.4652004351E+001
    363700   0.8137334092E+003   0.4299867354E+001
    363800   0.8128623102E+003   0.3944005777E+001
    363900   0.8363373910E+003   0.3925101765E+001
    364000   0.8194608011E+003   0.3582077965E+001
    364100   0.8269620274E+003   0.3932501186E+001
    364200   0.8416957253E+003   0.3920958971E+001
    364300   0.8221889919E+003   0.3580052783E+001
    364400   0.8305934472E+003   0.3573911667E+001
    364500   0.8286013433E+003   0.3575354133E+001
    364600   0.8159782135E+003   0.3941423303E+001
    364700   0.8149334828E+003   0.3585473724E+001
    364800   0.8235755303E+003   0.3935222363E+001
    364900   0.8361707411E+003   0.3925231603E+001
    365000   0.8311641024E+003   0.4639565740E+001
    365100   0.8273461275E+003   0.3932194190E+001
    365200   0.8371626180E+003   0.4279405048E+001
    365300   0.8299714701E+003   0.4285542171E+001
    365400   0.8295643880E+003   0.3574655790E+001
    365500   0.8152895262E+003   0.3941992100E+001
    365600   0.8180696717E+003   0.3583116711E+001
    365700   0.8190255704E+003   0.3938919879E+001
    365800   0.8166396129E+003   0.4297254530E+001
    365900   0.8154757917E+003   0.4298298248E+001
    366000   0.8321677722E+003   0.3928368576E+001
    366100   0.8308729849E+003   0.3573709903E+001
    366200   0.8279385351E+003   0.3575835865E+001
    366300   0.8394704596E+003   0.3922671952E+001
    366400   0.8376466537E+003   0.4278996369E+001
    366500   0.8298344143E+003   0.4285660344E+001
    366600   0.8374818925E+003   0.3568985485E+001
    366700   0.8249176526E+003   0.3578042918E+001
    366800   0.8315821349E+003   0.3573198763E+001
    366900   0.8266225298E+003   0.3932772810E+001
    367000   0.8318809977E+003   0.3928594663E+001
    367100   0.8381205786E+003   0.3923716240E+001
    367200   0.8294071144E+003   0.3930552597E+001
    367300   0.8240807851E+003   0.3578657680E+001
    367400   0.8074726729E+003   0.3591167269E+001
    367500   0.8305699119E+003   0.3573928662E+001
    367600   0.8336091322E+003   0.3571743346E+001
    367700   0.8309863093E+003   0.3573628153E+001
    367800   0.8238666797E+003   0.3578815196E+001
    367900   0.8335890899E+003   0.3571757696E+001
    368000   0.8036936369E+003   0.4309064216E+001
    368100   0.8289325380E+003   0.4286439100E+001
    368200   0.8173227693E+003   0.3940316048E+001
    368300   0.8255331365E+003   0.3933646172E+001
    368400   0.8336769795E+003   0.3927181741E+001
    368500   0.8175295239E+003   0.4296458802E+001
    368600   0.8224824383E+003   0.3579835889E+001
    368700   0.8032111334E+003   0.3952153980E+001
    368800   0.8156289253E+003   0.3584949230E+001
    368900   0.8277867154E+003   0.3575946335E+001
    369000   0.8130124158E+003   0.3586928034E+001
    369100   0.8229671674E+003   0.3935713980E+001
    369200   0.8234694991E+003   0.3935307985E+001
    369300   0.8245014265E+003   0.3578348495E+001
    369400   0.8275522104E+003   0.3932029614E+001
    369500   0.8223158283E+003   0.3579959013E+001
    369600   0.8178795883E+003   0.3226346583E+001
    369700   0.8247486423E+003   0.3578166955E+001
    369800   0.8154044748E+003   0.3585118393E+001
    369900   0.8210917372E+003   0.3937234872E+001
    370000   0.8250906380E+003   0.4289778798E+001
    370100   0.8218643927E+003   0.3936607299E+001
    370200   0.8138107791E+003   0.3943217229E+001
    370300   0.8196798883E+003   0.4294544359E+001
    370400   0.8183509043E+003   0.3939472241E+001
    370500   0.8246465485E+003   0.4290167181E+001
    370600   0.8163967388E+003   0.3941078185E+001
    370700   0.8245715172E+003   0.3578297012E+001
    370800   0.8269463449E+003   0.3576558679E+001
    370900   0.8115588597E+003   0.4301836721E+001
    371000   0.8173408508E+003   0.3583662570E+001
    371100   0.8025918750E+003   0.3594959217E+001
    371200   0.8043273696E+003   0.2877454961E+001
    371300   0.8071739703E+003   0.3591397788E+001
    371400   0.8016009024E+003   0.2879171609E+001
    371500   0.8141014943E+003   0.2871411766E+001
    371600   0.8003719610E+003   0.3238486996E+001
    371700   0.8238543011E+003   0.2865549034E+001
    371800   0.8041830365E+003   0.2518978990E+001
    371900   0.7959453659E+003   0.2523572038E+001
    372000   0.8062215792E+003   0.3234361785E+001
    372100   0.8219216840E+003   0.3223629661E+001
    372200   0.8138637548E+003   0.3229077184E+001
    372300   0.8024506271E+003   0.3237013004E+001
    372400   0.8169205750E+003   0.2869700265E+001
    372500   0.8189013006E+003   0.2868505999E+001
    372600   0.8213257092E+003   0.2509766848E+001
    372700   0.8357557235E+003   0.2502354620E+001
    372800   0.8155494473E+003   0.2870530962E+001
    372900   0.8221069118E+003   0.2866587471E+001
    373000   0.7995596839E+003   0.2521543100E+001
    373100   0.8121961189E+003   0.2514616097E+001
    373200   0.8115019987E+003   0.2514990024E+001
    373300   0.7977644725E+003   0.2522548156E+001
    373400   0.8133889649E+003   0.2871846556E+001
    373500   0.8204721943E+003   0.2510214840E+001
    373600   0.8174506771E+003   0.2511809587E+001
    373700   0.8238413435E+003   0.2865556716E+001
    373800   0.8252549359E+003   0.2864720381E+001
    373900   0.8182644433E+003   0.2511378725E+001
    374000   0.8168811232E+003   0.2154185018E+001
    374100   0.8213939128E+003   0.2152137476E+001
    374200   0.8217695198E+003   0.2151968244E+001
    374300   0.8239393213E+003   0.2150994163E+001
    374400   0.8219089920E+003   0.1794037394E+001
    374500   0.8323696381E+003   0.1432742640E+001
    374600   0.8131768117E+003   0.1797365590E+001
    374700   0.8192034797E+003   0.1795059677E+001
    374800   0.8333001259E+003   0.1432470068E+001
    374900   0.8188870092E+003   0.1436773764E+001
    375000   0.8203919292E+003   0.7187872676E+000
    375100   0.8204565995E+003   0.1077694016E+001
    375200   0.8270735738E+003   0.1076197380E+001
    375300   0.8133629613E+003   0.1079330261E+001
    375400   0.8169257280E+003   0.1078504288E+001
    375500   0.8233069360E+003   0.7183438201E+000
    375600   0.8273003968E+003   0.7177422609E+000
    375700   0.8201470328E+003   0.3595699196E+000
    375800   0.8116933860E+003   0.1079720261E+001
    375900   0.8268158465E+003   0.1076255148E+001
    376000   0.8183047595E+003   0.1078186848E+001
    376100   0.8135996804E+003   0.1079275117E+001
    376200   0.8249318484E+003   0.1434947337E+001
    376300   0.8037691817E+003   0.1441483182E+001
    376400   0.8182940144E+003   0.1436954641E+001
    376500   0.8365980720E+003   0.1431509694E+001
    376600   0.8236806103E+003   0.1435322815E+001
    376700   0.8297431863E+003   0.1075601481E+001
    376800   0.8263114253E+003   0.1076368332E+001
    376900   0.8160816826E+003   0.1437632179E+001
    377000   0.8255920800E+003   0.1434749750E+001
    377100   0.8256031987E+003   0.1076527521E+001
    377200   0.8324110384E+003   0.1075010445E+001
    377300   0.8137810191E+003   0.1438341359E+001
    377400   0.8128417144E+003   0.1079451818E+001
    377500   0.8146922116E+003   0.1438059921E+001
    377600   0.8306035100E+003   0.1790804921E+001
    377700   0.8190205242E+003   0.2153211031E+001
    377800   0.8140475634E+003   0.1797029947E+001
    377900   0.8342224732E+003   0.1789482678E+001
    378000   0.8191606436E+003   0.1795075927E+001
    378100   0.8210846097E+003   0.1794348051E+001
    378200   0.8169466587E+003   0.2154155093E+001
    378300   0.8042161437E+003   0.1800869302E+001
    378400   0.8219100725E+003   0.1435856417E+001
    378500   0.8144689135E+003   0.1438128822E+001
