# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    239500  391    9
    239600  391    9
    239700  391    9
    239800  392    8
    239900  391    9
    240000  392    8
    240100  391    9
    240200  391    9
    240300  391    9
    240400  393    7
    240500  391    9
    240600  392    8
    240700  391    9
    240800  392    8
    240900  392    8
    241000  392    8
    241100  392    8
    241200  394    6
    241300  393    7
    241400  393    7
    241500  394    6
    241600  394    6
    241700  395    5
    241800  395    5
    241900  395    5
    242000  395    5
    242100  395    5
    242200  394    6
    242300  396    4
    242400  394    6
    242500  395    5
    242600  395    5
    242700  394    6
    242800  393    7
    242900  394    6
    243000  395    5
    243100  394    6
    243200  395    5
    243300  394    6
    243400  394    6
    243500  393    7
    243600  394    6
    243700  394    6
    243800  394    6
    243900  395    5
    244000  394    6
    244100  395    5
    244200  395    5
    244300  396    4
    244400  396    4
    244500  395    5
    244600  396    4
    244700  396    4
    244800  395    5
    244900  394    6
    245000  395    5
    245100  396    4
    245200  396    4
    245300  397    3
    245400  398    2
    245500  398    2
    245600  397    3
    245700  398    2
    245800  398    2
    245900  398    2
    246000  398    2
    246100  399    1
    246200  398    2
    246300  398    2
    246400  398    2
    246500  399    1
    246600  398    2
    246700  398    2
    246800  398    2
    246900  399    1
    247000  398    2
    247100  398    2
    247200  399    1
    247300  398    2
    247400  398    2
    247500  398    2
    247600  398    2
    247700  398    2
    247800  397    3
    247900  395    5
    248000  397    3
    248100  397    3
    248200  397    3
    248300  396    4
    248400  398    2
    248500  397    3
    248600  398    2
    248700  398    2
    248800  397    3
    248900  397    3
    249000  399    1
    249100  397    3
    249200  395    5
    249300  396    4
    249400  395    5
    249500  394    6
    249600  393    7
    249700  394    6
    249800  395    5
    249900  393    7
    250000  392    8
    250100  391    9
    250200  392    8
    250300  393    7
    250400  390   10
    250500  391    9
    250600  390   10
    250700  392    8
    250800  392    8
    250900  392    8
    251000  392    8
    251100  392    8
    251200  391    9
    251300  390   10
    251400  391    9
    251500  392    8
    251600  389   11
    251700  390   10
    251800  391    9
    251900  391    9
    252000  391    9
    252100  390   10
    252200  390   10
    252300  391    9
    252400  393    7
    252500  392    8
    252600  392    8
    252700  391    9
    252800  391    9
    252900  392    8
    253000  390   10
    253100  389   11
    253200  389   11
    253300  391    9
    253400  390   10
    253500  390   10
    253600  391    9
    253700  391    9
    253800  393    7
    253900  394    6
    254000  395    5
    254100  395    5
    254200  395    5
    254300  396    4
    254400  396    4
    254500  397    3
    254600  398    2
    254700  397    3
    254800  397    3
    254900  396    4
    255000  396    4
    255100  397    3
    255200  396    4
    255300  396    4
    255400  397    3
    255500  397    3
    255600  395    5
    255700  396    4
    255800  395    5
    255900  395    5
    256000  395    5
    256100  396    4
    256200  395    5
    256300  396    4
    256400  396    4
    256500  396    4
    256600  396    4
    256700  396    4
    256800  396    4
    256900  396    4
    257000  396    4
    257100  395    5
    257200  398    2
    257300  397    3
    257400  396    4
    257500  397    3
    257600  396    4
    257700  396    4
    257800  397    3
    257900  398    2
    258000  397    3
    258100  399    1
    258200  398    2
    258300  398    2
    258400  397    3
    258500  398    2
    258600  396    4
    258700  396    4
    258800  397    3
    258900  396    4
    259000  396    4
    259100  397    3
    259200  396    4
    259300  397    3
    259400  395    5
    259500  396    4
    259600  397    3
    259700  396    4
    259800  396    4
    259900  397    3
    260000  396    4
    260100  396    4
    260200  395    5
    260300  395    5
    260400  394    6
    260500  394    6
    260600  394    6
    260700  393    7
    260800  394    6
    260900  393    7
    261000  394    6
    261100  395    5
    261200  395    5
    261300  396    4
    261400  396    4
    261500  395    5
    261600  397    3
    261700  398    2
    261800  397    3
    261900  396    4
    262000  397    3
    262100  396    4
    262200  394    6
    262300  393    7
    262400  393    7
    262500  392    8
    262600  392    8
    262700  391    9
    262800  389   11
    262900  390   10
    263000  389   11
    263100  390   10
    263200  390   10
    263300  390   10
    263400  389   11
    263500  388   12
    263600  389   11
    263700  386   14
    263800  388   12
    263900  388   12
    264000  387   13
    264100  386   14
    264200  387   13
    264300  387   13
    264400  386   14
    264500  386   14
    264600  387   13
    264700  388   12
    264800  389   11
    264900  390   10
    265000  389   11
    265100  389   11
    265200  389   11
    265300  390   10
    265400  390   10
    265500  390   10
    265600  388   12
    265700  389   11
    265800  389   11
    265900  388   12
    266000  388   12
    266100  388   12
    266200  388   12
    266300  387   13
    266400  387   13
    266500  387   13
    266600  387   13
    266700  386   14
    266800  387   13
    266900  386   14
    267000  386   14
    267100  386   14
    267200  385   15
    267300  386   14
    267400  385   15
    267500  386   14
    267600  385   15
    267700  385   15
    267800  384   16
    267900  385   15
    268000  384   16
    268100  386   14
    268200  386   14
    268300  385   15
    268400  386   14
    268500  386   14
    268600  387   13
    268700  388   12
    268800  387   13
    268900  388   12
    269000  388   12
    269100  388   12
    269200  388   12
    269300  388   12
    269400  390   10
    269500  389   11
    269600  390   10
    269700  391    9
    269800  391    9
    269900  390   10
    270000  390   10
    270100  390   10
    270200  391    9
    270300  391    9
    270400  390   10
    270500  392    8
    270600  391    9
    270700  392    8
    270800  391    9
    270900  391    9
    271000  391    9
    271100  392    8
    271200  391    9
    271300  390   10
    271400  390   10
    271500  391    9
    271600  391    9
    271700  392    8
    271800  391    9
    271900  392    8
    272000  391    9
    272100  394    6
    272200  393    7
    272300  392    8
    272400  392    8
    272500  391    9
    272600  391    9
    272700  391    9
    272800  392    8
    272900  393    7
    273000  394    6
    273100  393    7
    273200  393    7
    273300  394    6
    273400  393    7
    273500  394    6
    273600  394    6
    273700  395    5
    273800  395    5
    273900  395    5
    274000  395    5
    274100  395    5
    274200  396    4
    274300  395    5
    274400  395    5
    274500  394    6
    274600  394    6
    274700  393    7
    274800  393    7
    274900  393    7
    275000  393    7
    275100  391    9
    275200  391    9
    275300  392    8
    275400  391    9
    275500  394    6
    275600  394    6
    275700  395    5
    275800  393    7
    275900  394    6
    276000  394    6
    276100  394    6
    276200  396    4
    276300  395    5
    276400  395    5
    276500  394    6
    276600  394    6
    276700  393    7
    276800  392    8
    276900  393    7
    277000  393    7
    277100  392    8
    277200  393    7
    277300  394    6
    277400  392    8
    277500  391    9
    277600  390   10
    277700  390   10
    277800  391    9
    277900  391    9
    278000  390   10
    278100  390   10
    278200  389   11
    278300  389   11
    278400  390   10
    278500  390   10
    278600  390   10
    278700  390   10
    278800  391    9
    278900  390   10
    279000  389   11
    279100  389   11
    279200  389   11
    279300  389   11
    279400  389   11
    279500  389   11
    279600  389   11
    279700  387   13
    279800  388   12
    279900  389   11
    280000  389   11
    280100  389   11
    280200  390   10
    280300  388   12
    280400  389   11
    280500  387   13
    280600  387   13
    280700  386   14
    280800  385   15
    280900  385   15
    281000  385   15
    281100  385   15
    281200  385   15
    281300  386   14
    281400  387   13
    281500  388   12
    281600  388   12
    281700  389   11
    281800  388   12
    281900  389   11
    282000  389   11
    282100  389   11
    282200  389   11
    282300  391    9
    282400  391    9
    282500  392    8
    282600  392    8
    282700  393    7
    282800  392    8
    282900  393    7
    283000  393    7
    283100  393    7
    283200  394    6
    283300  394    6
    283400  394    6
    283500  393    7
    283600  394    6
    283700  394    6
    283800  394    6
    283900  392    8
    284000  391    9
    284100  389   11
    284200  389   11
    284300  390   10
    284400  392    8
    284500  391    9
    284600  390   10
    284700  391    9
    284800  390   10
    284900  391    9
    285000  391    9
    285100  392    8
    285200  393    7
    285300  392    8
    285400  393    7
    285500  392    8
    285600  393    7
    285700  392    8
    285800  392    8
    285900  392    8
    286000  392    8
    286100  393    7
    286200  393    7
    286300  395    5
    286400  393    7
    286500  394    6
    286600  395    5
    286700  394    6
    286800  395    5
    286900  394    6
    287000  394    6
    287100  392    8
    287200  391    9
    287300  392    8
    287400  392    8
    287500  393    7
    287600  392    8
    287700  392    8
    287800  391    9
    287900  392    8
    288000  392    8
    288100  391    9
    288200  392    8
    288300  393    7
    288400  393    7
    288500  393    7
    288600  392    8
    288700  392    8
    288800  392    8
    288900  392    8
    289000  392    8
    289100  392    8
    289200  391    9
    289300  392    8
    289400  392    8
    289500  393    7
    289600  391    9
    289700  392    8
    289800  390   10
    289900  391    9
    290000  391    9
    290100  392    8
    290200  392    8
    290300  391    9
    290400  391    9
    290500  391    9
    290600  391    9
    290700  391    9
    290800  391    9
    290900  391    9
    291000  391    9
    291100  391    9
    291200  390   10
    291300  391    9
    291400  392    8
    291500  392    8
    291600  393    7
    291700  394    6
    291800  393    7
    291900  394    6
    292000  394    6
    292100  393    7
    292200  394    6
    292300  393    7
    292400  392    8
    292500  394    6
    292600  393    7
    292700  394    6
    292800  394    6
    292900  394    6
    293000  393    7
    293100  394    6
    293200  394    6
    293300  394    6
    293400  392    8
    293500  392    8
    293600  392    8
    293700  393    7
    293800  393    7
    293900  393    7
    294000  392    8
    294100  391    9
    294200  394    6
    294300  394    6
    294400  393    7
    294500  394    6
    294600  395    5
    294700  395    5
    294800  394    6
    294900  394    6
    295000  395    5
    295100  395    5
    295200  394    6
    295300  393    7
    295400  393    7
    295500  392    8
    295600  392    8
    295700  393    7
    295800  393    7
    295900  392    8
    296000  394    6
    296100  394    6
    296200  395    5
    296300  394    6
    296400  393    7
    296500  394    6
    296600  394    6
    296700  393    7
    296800  394    6
    296900  393    7
    297000  394    6
    297100  394    6
    297200  394    6
    297300  394    6
    297400  394    6
    297500  393    7
    297600  395    5
    297700  395    5
    297800  392    8
    297900  393    7
    298000  393    7
    298100  393    7
    298200  393    7
    298300  394    6
    298400  395    5
    298500  394    6
    298600  395    5
    298700  395    5
    298800  394    6
    298900  395    5
    299000  395    5
    299100  394    6
    299200  393    7
    299300  393    7
    299400  393    7
    299500  395    5
    299600  395    5
    299700  395    5
    299800  395    5
    299900  396    4
    300000  396    4
    300100  395    5
    300200  395    5
    300300  395    5
    300400  395    5
    300500  396    4
    300600  395    5
    300700  395    5
    300800  396    4
    300900  396    4
    301000  396    4
    301100  395    5
    301200  395    5
    301300  396    4
    301400  395    5
    301500  395    5
    301600  394    6
    301700  394    6
    301800  395    5
    301900  393    7
    302000  393    7
    302100  393    7
    302200  394    6
    302300  395    5
    302400  394    6
    302500  395    5
    302600  396    4
    302700  396    4
    302800  396    4
    302900  396    4
    303000  395    5
    303100  396    4
    303200  395    5
    303300  395    5
    303400  395    5
    303500  393    7
    303600  393    7
    303700  393    7
    303800  393    7
    303900  393    7
    304000  394    6
    304100  393    7
    304200  393    7
    304300  394    6
    304400  394    6
    304500  394    6
    304600  394    6
    304700  395    5
    304800  394    6
    304900  395    5
    305000  396    4
    305100  395    5
    305200  395    5
    305300  395    5
    305400  395    5
    305500  394    6
    305600  395    5
    305700  395    5
    305800  394    6
    305900  394    6
    306000  395    5
    306100  394    6
    306200  395    5
    306300  394    6
    306400  395    5
    306500  395    5
    306600  396    4
    306700  394    6
    306800  395    5
    306900  396    4
    307000  397    3
    307100  396    4
    307200  397    3
    307300  396    4
    307400  397    3
    307500  397    3
    307600  396    4
    307700  397    3
    307800  396    4
    307900  397    3
    308000  395    5
    308100  394    6
    308200  394    6
    308300  395    5
    308400  394    6
    308500  395    5
    308600  394    6
    308700  395    5
    308800  394    6
    308900  393    7
    309000  393    7
    309100  393    7
    309200  393    7
    309300  394    6
    309400  393    7
    309500  394    6
    309600  394    6
    309700  394    6
    309800  395    5
    309900  395    5
    310000  394    6
    310100  395    5
    310200  395    5
    310300  394    6
    310400  395    5
    310500  394    6
    310600  394    6
    310700  394    6
    310800  394    6
    310900  395    5
    311000  395    5
    311100  394    6
    311200  395    5
    311300  394    6
    311400  393    7
    311500  394    6
    311600  393    7
    311700  393    7
    311800  394    6
    311900  393    7
    312000  394    6
    312100  395    5
    312200  395    5
    312300  395    5
    312400  395    5
    312500  396    4
    312600  396    4
    312700  397    3
    312800  396    4
    312900  393    7
    313000  395    5
    313100  394    6
    313200  395    5
    313300  397    3
    313400  396    4
    313500  397    3
    313600  397    3
    313700  396    4
    313800  396    4
    313900  397    3
    314000  397    3
    314100  396    4
    314200  395    5
    314300  395    5
    314400  395    5
    314500  396    4
    314600  396    4
    314700  394    6
    314800  394    6
    314900  393    7
    315000  393    7
    315100  392    8
    315200  395    5
    315300  395    5
    315400  395    5
    315500  396    4
    315600  395    5
    315700  395    5
    315800  395    5
    315900  396    4
    316000  394    6
    316100  394    6
    316200  393    7
    316300  393    7
    316400  394    6
    316500  393    7
    316600  392    8
    316700  391    9
    316800  392    8
    316900  392    8
    317000  392    8
    317100  392    8
    317200  391    9
    317300  391    9
    317400  390   10
    317500  391    9
    317600  391    9
    317700  391    9
    317800  391    9
    317900  391    9
    318000  391    9
    318100  394    6
    318200  394    6
    318300  395    5
    318400  394    6
    318500  393    7
    318600  393    7
    318700  394    6
    318800  394    6
    318900  393    7
    319000  394    6
    319100  395    5
    319200  394    6
    319300  394    6
    319400  393    7
    319500  393    7
    319600  393    7
    319700  393    7
    319800  393    7
    319900  393    7
    320000  393    7
    320100  392    8
    320200  392    8
    320300  392    8
    320400  394    6
    320500  394    6
    320600  393    7
    320700  393    7
    320800  394    6
    320900  395    5
    321000  393    7
    321100  394    6
    321200  394    6
    321300  394    6
    321400  392    8
    321500  391    9
    321600  392    8
    321700  391    9
    321800  391    9
    321900  391    9
    322000  391    9
    322100  390   10
    322200  390   10
    322300  390   10
    322400  388   12
    322500  388   12
    322600  388   12
    322700  387   13
    322800  387   13
    322900  388   12
    323000  387   13
    323100  388   12
    323200  387   13
    323300  388   12
    323400  387   13
    323500  387   13
    323600  386   14
    323700  386   14
    323800  386   14
    323900  386   14
    324000  386   14
    324100  386   14
    324200  386   14
    324300  386   14
    324400  388   12
    324500  389   11
    324600  389   11
    324700  389   11
    324800  390   10
    324900  390   10
    325000  390   10
    325100  391    9
    325200  392    8
    325300  390   10
    325400  392    8
    325500  390   10
    325600  390   10
    325700  391    9
    325800  392    8
    325900  391    9
    326000  391    9
    326100  392    8
    326200  391    9
    326300  391    9
    326400  391    9
    326500  390   10
    326600  390   10
    326700  390   10
    326800  390   10
    326900  389   11
    327000  390   10
    327100  391    9
    327200  391    9
    327300  391    9
    327400  390   10
    327500  389   11
    327600  389   11
    327700  388   12
    327800  389   11
    327900  389   11
    328000  389   11
    328100  390   10
    328200  389   11
    328300  390   10
    328400  391    9
    328500  390   10
    328600  391    9
    328700  390   10
    328800  390   10
    328900  392    8
    329000  392    8
    329100  391    9
    329200  391    9
    329300  391    9
    329400  392    8
    329500  390   10
    329600  391    9
    329700  392    8
    329800  392    8
    329900  393    7
    330000  393    7
    330100  393    7
    330200  393    7
    330300  393    7
    330400  392    8
    330500  392    8
    330600  391    9
    330700  390   10
    330800  390   10
    330900  391    9
    331000  391    9
    331100  392    8
    331200  391    9
    331300  390   10
    331400  391    9
    331500  390   10
    331600  390   10
    331700  391    9
    331800  391    9
    331900  392    8
    332000  392    8
    332100  392    8
    332200  392    8
    332300  391    9
    332400  392    8
    332500  392    8
    332600  393    7
    332700  392    8
    332800  391    9
    332900  391    9
    333000  392    8
    333100  390   10
    333200  391    9
    333300  393    7
    333400  393    7
    333500  392    8
    333600  392    8
    333700  392    8
    333800  393    7
    333900  394    6
    334000  395    5
    334100  394    6
    334200  393    7
    334300  393    7
    334400  394    6
    334500  393    7
    334600  392    8
    334700  391    9
    334800  390   10
    334900  392    8
    335000  390   10
    335100  391    9
    335200  391    9
    335300  393    7
    335400  393    7
    335500  394    6
    335600  394    6
    335700  393    7
    335800  393    7
    335900  394    6
    336000  394    6
    336100  393    7
    336200  392    8
    336300  393    7
    336400  393    7
    336500  393    7
    336600  392    8
    336700  394    6
    336800  393    7
    336900  392    8
    337000  392    8
    337100  393    7
    337200  393    7
    337300  392    8
    337400  394    6
    337500  394    6
    337600  394    6
    337700  395    5
    337800  394    6
    337900  394    6
    338000  394    6
    338100  394    6
    338200  393    7
    338300  393    7
    338400  393    7
    338500  392    8
    338600  393    7
    338700  393    7
    338800  393    7
    338900  392    8
    339000  392    8
    339100  393    7
    339200  392    8
    339300  393    7
    339400  393    7
    339500  392    8
    339600  390   10
    339700  391    9
    339800  391    9
    339900  391    9
    340000  390   10
    340100  389   11
    340200  389   11
    340300  389   11
    340400  388   12
    340500  388   12
    340600  388   12
    340700  389   11
    340800  389   11
    340900  389   11
    341000  390   10
    341100  389   11
    341200  390   10
    341300  391    9
    341400  392    8
    341500  392    8
    341600  392    8
    341700  391    9
    341800  392    8
    341900  391    9
    342000  392    8
    342100  393    7
    342200  392    8
    342300  392    8
    342400  392    8
    342500  391    9
    342600  391    9
    342700  391    9
    342800  392    8
    342900  392    8
    343000  391    9
    343100  391    9
    343200  393    7
    343300  393    7
    343400  393    7
    343500  393    7
    343600  390   10
    343700  392    8
    343800  393    7
    343900  393    7
    344000  392    8
    344100  392    8
    344200  392    8
    344300  391    9
    344400  392    8
    344500  392    8
    344600  392    8
    344700  391    9
    344800  391    9
    344900  392    8
    345000  392    8
    345100  390   10
    345200  391    9
    345300  390   10
    345400  392    8
    345500  391    9
    345600  391    9
    345700  389   11
    345800  391    9
    345900  391    9
    346000  390   10
    346100  391    9
    346200  391    9
    346300  391    9
    346400  390   10
    346500  391    9
    346600  391    9
    346700  390   10
    346800  391    9
    346900  389   11
    347000  389   11
    347100  389   11
    347200  389   11
    347300  388   12
    347400  389   11
    347500  389   11
    347600  389   11
    347700  392    8
    347800  390   10
    347900  391    9
    348000  391    9
    348100  392    8
    348200  390   10
    348300  390   10
    348400  391    9
    348500  390   10
    348600  390   10
    348700  390   10
    348800  391    9
    348900  390   10
    349000  391    9
    349100  391    9
    349200  391    9
    349300  391    9
    349400  390   10
    349500  391    9
    349600  392    8
    349700  391    9
    349800  391    9
    349900  393    7
    350000  393    7
    350100  392    8
    350200  392    8
    350300  392    8
    350400  392    8
    350500  392    8
    350600  392    8
    350700  392    8
    350800  391    9
    350900  393    7
    351000  392    8
    351100  392    8
    351200  392    8
    351300  392    8
    351400  392    8
    351500  392    8
    351600  391    9
    351700  391    9
    351800  391    9
    351900  391    9
    352000  391    9
    352100  390   10
    352200  391    9
    352300  391    9
    352400  391    9
    352500  392    8
    352600  391    9
    352700  392    8
    352800  390   10
    352900  390   10
    353000  391    9
    353100  391    9
    353200  391    9
    353300  390   10
    353400  390   10
    353500  390   10
    353600  390   10
    353700  389   11
    353800  388   12
    353900  387   13
    354000  387   13
    354100  387   13
    354200  387   13
    354300  388   12
    354400  388   12
    354500  387   13
    354600  387   13
    354700  386   14
    354800  387   13
    354900  386   14
    355000  386   14
    355100  386   14
    355200  387   13
    355300  387   13
    355400  387   13
    355500  387   13
    355600  387   13
    355700  387   13
    355800  387   13
    355900  387   13
    356000  387   13
    356100  385   15
    356200  385   15
    356300  384   16
    356400  384   16
    356500  384   16
    356600  385   15
    356700  384   16
    356800  385   15
    356900  384   16
    357000  385   15
    357100  385   15
    357200  385   15
    357300  385   15
    357400  384   16
    357500  385   15
    357600  383   17
    357700  385   15
    357800  385   15
    357900  386   14
    358000  386   14
    358100  387   13
    358200  386   14
    358300  386   14
    358400  386   14
    358500  387   13
    358600  388   12
    358700  388   12
    358800  386   14
    358900  386   14
    359000  386   14
    359100  386   14
    359200  386   14
    359300  388   12
    359400  387   13
    359500  387   13
    359600  388   12
    359700  388   12
    359800  388   12
    359900  388   12
    360000  386   14
    360100  386   14
    360200  387   13
    360300  387   13
    360400  387   13
    360500  388   12
    360600  389   11
    360700  388   12
    360800  388   12
    360900  387   13
    361000  388   12
    361100  389   11
    361200  389   11
    361300  389   11
    361400  388   12
    361500  388   12
    361600  388   12
    361700  388   12
    361800  389   11
    361900  389   11
    362000  389   11
    362100  388   12
    362200  389   11
    362300  389   11
    362400  389   11
    362500  389   11
    362600  388   12
    362700  388   12
    362800  389   11
    362900  389   11
    363000  389   11
    363100  389   11
    363200  388   12
    363300  388   12
    363400  389   11
    363500  388   12
    363600  387   13
    363700  388   12
    363800  389   11
    363900  389   11
    364000  390   10
    364100  389   11
    364200  389   11
    364300  390   10
    364400  390   10
    364500  390   10
    364600  389   11
    364700  390   10
    364800  389   11
    364900  389   11
    365000  387   13
    365100  389   11
    365200  388   12
    365300  388   12
    365400  390   10
    365500  389   11
    365600  390   10
    365700  389   11
    365800  388   12
    365900  388   12
    366000  389   11
    366100  390   10
    366200  390   10
    366300  389   11
    366400  388   12
    366500  388   12
    366600  390   10
    366700  390   10
    366800  390   10
    366900  389   11
    367000  389   11
    367100  389   11
    367200  389   11
    367300  390   10
    367400  390   10
    367500  390   10
    367600  390   10
    367700  390   10
    367800  390   10
    367900  390   10
    368000  388   12
    368100  388   12
    368200  389   11
    368300  389   11
    368400  389   11
    368500  388   12
    368600  390   10
    368700  389   11
    368800  390   10
    368900  390   10
    369000  390   10
    369100  389   11
    369200  389   11
    369300  390   10
    369400  389   11
    369500  390   10
    369600  391    9
    369700  390   10
    369800  390   10
    369900  389   11
    370000  388   12
    370100  389   11
    370200  389   11
    370300  388   12
    370400  389   11
    370500  388   12
    370600  389   11
    370700  390   10
    370800  390   10
    370900  388   12
    371000  390   10
    371100  390   10
    371200  392    8
    371300  390   10
    371400  392    8
    371500  392    8
    371600  391    9
    371700  392    8
    371800  393    7
    371900  393    7
    372000  391    9
    372100  391    9
    372200  391    9
    372300  391    9
    372400  392    8
    372500  392    8
    372600  393    7
    372700  393    7
    372800  392    8
    372900  392    8
    373000  393    7
    373100  393    7
    373200  393    7
    373300  393    7
    373400  392    8
    373500  393    7
    373600  393    7
    373700  392    8
    373800  392    8
    373900  393    7
    374000  394    6
    374100  394    6
    374200  394    6
    374300  394    6
    374400  395    5
    374500  396    4
    374600  395    5
    374700  395    5
    374800  396    4
    374900  396    4
    375000  398    2
    375100  397    3
    375200  397    3
    375300  397    3
    375400  397    3
    375500  398    2
    375600  398    2
    375700  399    1
    375800  397    3
    375900  397    3
    376000  397    3
    376100  397    3
    376200  396    4
    376300  396    4
    376400  396    4
    376500  396    4
    376600  396    4
    376700  397    3
    376800  397    3
    376900  396    4
    377000  396    4
    377100  397    3
    377200  397    3
    377300  396    4
    377400  397    3
    377500  396    4
    377600  395    5
    377700  394    6
    377800  395    5
    377900  395    5
    378000  395    5
    378100  395    5
    378200  394    6
    378300  395    5
    378400  396    4
    378500  396    4
    378600  394    6
    378700  395    5
    378800  394    6
    378900  394    6
    379000  395    5
    379100  396    4
    379200  396    4
    379300  396    4
    379400  395    5
    379500  395    5
    379600  394    6
    379700  394    6
    379800  394    6
    379900  395    5
    380000  396    4
    380100  394    6
    380200  395    5
    380300  395    5
    380400  395    5
    380500  396    4
    380600  396    4
    380700  395    5
    380800  396    4
    380900  396    4
    381000  395    5
    381100  394    6
    381200  395    5
    381300  395    5
    381400  397    3
    381500  396    4
    381600  396    4
    381700  396    4
    381800  396    4
    381900  396    4
    382000  396    4
    382100  396    4
    382200  396    4
    382300  395    5
    382400  396    4
    382500  395    5
    382600  397    3
    382700  395    5
    382800  397    3
    382900  396    4
    383000  396    4
    383100  395    5
    383200  395    5
    383300  396    4
    383400  396    4
    383500  397    3
    383600  397    3
    383700  397    3
    383800  396    4
    383900  396    4
    384000  396    4
    384100  396    4
    384200  396    4
    384300  396    4
    384400  396    4
    384500  396    4
    384600  396    4
    384700  396    4
    384800  396    4
    384900  395    5
    385000  395    5
    385100  396    4
    385200  395    5
    385300  395    5
    385400  394    6
    385500  396    4
    385600  395    5
    385700  394    6
    385800  394    6
    385900  394    6
    386000  395    5
    386100  395    5
    386200  396    4
    386300  395    5
    386400  394    6
    386500  394    6
    386600  395    5
    386700  396    4
    386800  396    4
    386900  394    6
    387000  393    7
    387100  393    7
    387200  395    5
    387300  395    5
    387400  393    7
    387500  392    8
    387600  392    8
    387700  392    8
    387800  391    9
    387900  393    7
    388000  393    7
    388100  394    6
    388200  395    5
    388300  394    6
    388400  395    5
    388500  395    5
    388600  394    6
    388700  394    6
    388800  394    6
    388900  392    8
    389000  392    8
    389100  391    9
    389200  392    8
    389300  392    8
    389400  392    8
    389500  391    9
    389600  391    9
    389700  391    9
    389800  391    9
    389900  391    9
    390000  391    9
    390100  391    9
    390200  390   10
    390300  391    9
    390400  390   10
    390500  390   10
    390600  391    9
    390700  391    9
    390800  390   10
    390900  390   10
    391000  392    8
    391100  392    8
    391200  394    6
    391300  394    6
    391400  394    6
    391500  395    5
    391600  394    6
    391700  394    6
    391800  396    4
    391900  396    4
    392000  396    4
    392100  395    5
    392200  395    5
    392300  395    5
    392400  395    5
    392500  396    4
    392600  395    5
    392700  396    4
    392800  396    4
    392900  397    3
    393000  396    4
    393100  396    4
    393200  396    4
    393300  395    5
    393400  395    5
    393500  394    6
    393600  394    6
    393700  394    6
    393800  393    7
    393900  394    6
    394000  393    7
    394100  394    6
    394200  393    7
    394300  394    6
    394400  394    6
    394500  393    7
    394600  392    8
    394700  392    8
    394800  394    6
    394900  393    7
    395000  392    8
    395100  392    8
    395200  394    6
    395300  394    6
    395400  393    7
    395500  393    7
    395600  393    7
    395700  391    9
    395800  392    8
    395900  391    9
    396000  392    8
    396100  392    8
    396200  392    8
    396300  393    7
    396400  392    8
    396500  393    7
    396600  393    7
    396700  393    7
    396800  393    7
    396900  394    6
    397000  395    5
    397100  395    5
    397200  394    6
    397300  394    6
    397400  393    7
    397500  392    8
    397600  392    8
    397700  393    7
    397800  393    7
    397900  394    6
    398000  394    6
    398100  393    7
    398200  393    7
    398300  393    7
    398400  393    7
    398500  392    8
    398600  391    9
    398700  392    8
    398800  392    8
    398900  391    9
    399000  390   10
    399100  391    9
    399200  391    9
    399300  390   10
    399400  391    9
    399500  390   10
    399600  390   10
    399700  390   10
    399800  390   10
    399900  391    9
    400000  391    9
    400100  390   10
    400200  391    9
    400300  390   10
    400400  390   10
    400500  390   10
    400600  390   10
    400700  392    8
    400800  391    9
    400900  391    9
    401000  392    8
    401100  392    8
    401200  392    8
    401300  393    7
    401400  394    6
    401500  394    6
    401600  393    7
    401700  393    7
    401800  394    6
    401900  393    7
    402000  394    6
    402100  392    8
    402200  392    8
    402300  390   10
    402400  389   11
    402500  389   11
    402600  390   10
    402700  390   10
    402800  390   10
    402900  389   11
    403000  389   11
    403100  389   11
    403200  388   12
    403300  388   12
    403400  389   11
    403500  390   10
    403600  390   10
    403700  390   10
    403800  390   10
    403900  389   11
    404000  389   11
    404100  388   12
    404200  387   13
    404300  389   11
    404400  389   11
    404500  390   10
    404600  390   10
    404700  389   11
    404800  389   11
    404900  390   10
    405000  392    8
    405100  390   10
    405200  391    9
    405300  392    8
    405400  392    8
    405500  392    8
    405600  393    7
    405700  392    8
    405800  393    7
    405900  392    8
    406000  391    9
    406100  392    8
    406200  392    8
    406300  392    8
    406400  393    7
    406500  393    7
    406600  392    8
    406700  393    7
    406800  392    8
    406900  393    7
    407000  392    8
    407100  393    7
    407200  393    7
    407300  394    6
    407400  394    6
    407500  393    7
    407600  394    6
    407700  394    6
    407800  395    5
    407900  395    5
    408000  394    6
    408100  395    5
    408200  395    5
    408300  394    6
    408400  394    6
    408500  394    6
    408600  394    6
    408700  394    6
    408800  395    5
    408900  395    5
    409000  394    6
    409100  395    5
    409200  395    5
    409300  395    5
    409400  395    5
    409500  396    4
    409600  395    5
    409700  394    6
    409800  394    6
    409900  394    6
    410000  394    6
    410100  393    7
    410200  392    8
    410300  392    8
    410400  391    9
    410500  391    9
    410600  390   10
    410700  391    9
    410800  391    9
    410900  391    9
    411000  390   10
    411100  392    8
    411200  393    7
    411300  393    7
    411400  394    6
    411500  394    6
    411600  396    4
    411700  395    5
    411800  396    4
    411900  395    5
    412000  395    5
    412100  396    4
    412200  395    5
    412300  395    5
    412400  394    6
    412500  394    6
    412600  395    5
    412700  395    5
    412800  395    5
    412900  394    6
    413000  395    5
    413100  394    6
    413200  395    5
    413300  395    5
    413400  394    6
    413500  393    7
    413600  395    5
    413700  395    5
    413800  395    5
