# Cycle, (volume(Ib), Ib=1,N_Box)
    222300   0.2208023824E+005   0.1299197618E+006
    222400   0.2208559663E+005   0.1299144034E+006
    222500   0.2217104814E+005   0.1298289519E+006
    222600   0.2211492871E+005   0.1298850713E+006
    222700   0.2194858477E+005   0.1300514152E+006
    222800   0.2213878201E+005   0.1298612180E+006
    222900   0.2227260870E+005   0.1297273913E+006
    223000   0.2214628732E+005   0.1298537127E+006
    223100   0.2202032861E+005   0.1299796714E+006
    223200   0.2276812752E+005   0.1292318725E+006
    223300   0.2276091058E+005   0.1292390894E+006
    223400   0.2289064920E+005   0.1291093508E+006
    223500   0.2206645178E+005   0.1299335482E+006
    223600   0.2222485389E+005   0.1297751461E+006
    223700   0.2229799934E+005   0.1297020007E+006
    223800   0.2214710726E+005   0.1298528927E+006
    223900   0.2183640123E+005   0.1301635988E+006
    224000   0.2198030619E+005   0.1300196938E+006
    224100   0.2217692702E+005   0.1298230730E+006
    224200   0.2187672212E+005   0.1301232779E+006
    224300   0.2231735775E+005   0.1296826423E+006
    224400   0.2207565527E+005   0.1299243447E+006
    224500   0.2226325215E+005   0.1297367478E+006
    224600   0.2229374956E+005   0.1297062504E+006
    224700   0.2272139625E+005   0.1292786038E+006
    224800   0.2281128636E+005   0.1291887136E+006
    224900   0.2243445191E+005   0.1295655481E+006
    225000   0.2256962220E+005   0.1294303778E+006
    225100   0.2202962026E+005   0.1299703797E+006
    225200   0.2264710828E+005   0.1293528917E+006
    225300   0.2255487261E+005   0.1294451274E+006
    225400   0.2213355947E+005   0.1298664405E+006
    225500   0.2234498598E+005   0.1296550140E+006
    225600   0.2216431389E+005   0.1298356861E+006
    225700   0.2226246785E+005   0.1297375321E+006
    225800   0.2291868563E+005   0.1290813144E+006
    225900   0.2242337141E+005   0.1295766286E+006
    226000   0.2230224408E+005   0.1296977559E+006
    226100   0.2228174131E+005   0.1297182587E+006
    226200   0.2247215713E+005   0.1295278429E+006
    226300   0.2227962589E+005   0.1297203741E+006
    226400   0.2240296710E+005   0.1295970329E+006
    226500   0.2214515192E+005   0.1298548481E+006
    226600   0.2216885213E+005   0.1298311479E+006
    226700   0.2257005428E+005   0.1294299457E+006
    226800   0.2270856446E+005   0.1292914355E+006
    226900   0.2250821952E+005   0.1294917805E+006
    227000   0.2210348038E+005   0.1298965196E+006
    227100   0.2182917988E+005   0.1301708201E+006
    227200   0.2237550009E+005   0.1296244999E+006
    227300   0.2201424759E+005   0.1299857524E+006
    227400   0.2210379514E+005   0.1298962049E+006
    227500   0.2199547222E+005   0.1300045278E+006
    227600   0.2243592740E+005   0.1295640726E+006
    227700   0.2235314831E+005   0.1296468517E+006
    227800   0.2165505517E+005   0.1303449448E+006
    227900   0.2202503896E+005   0.1299749610E+006
    228000   0.2199879850E+005   0.1300012015E+006
    228100   0.2233254885E+005   0.1296674512E+006
    228200   0.2213035339E+005   0.1298696466E+006
    228300   0.2257389265E+005   0.1294261073E+006
    228400   0.2218939344E+005   0.1298106066E+006
    228500   0.2191770494E+005   0.1300822951E+006
    228600   0.2210681221E+005   0.1298931878E+006
    228700   0.2207875032E+005   0.1299212497E+006
    228800   0.2178696260E+005   0.1302130374E+006
    228900   0.2218235557E+005   0.1298176444E+006
    229000   0.2227723439E+005   0.1297227656E+006
    229100   0.2220465202E+005   0.1297953480E+006
    229200   0.2224578547E+005   0.1297542145E+006
    229300   0.2192439084E+005   0.1300756092E+006
    229400   0.2215176908E+005   0.1298482309E+006
    229500   0.2184930272E+005   0.1301506973E+006
    229600   0.2247012977E+005   0.1295298702E+006
    229700   0.2230384755E+005   0.1296961524E+006
    229800   0.2214106836E+005   0.1298589316E+006
    229900   0.2215558440E+005   0.1298444156E+006
    230000   0.2188230211E+005   0.1301176979E+006
    230100   0.2248113212E+005   0.1295188679E+006
    230200   0.2202635804E+005   0.1299736420E+006
    230300   0.2250779195E+005   0.1294922081E+006
    230400   0.2250513975E+005   0.1294948603E+006
    230500   0.2214645511E+005   0.1298535449E+006
    230600   0.2181493099E+005   0.1301850690E+006
    230700   0.2206653874E+005   0.1299334613E+006
    230800   0.2238542273E+005   0.1296145773E+006
    230900   0.2224959791E+005   0.1297504021E+006
    231000   0.2241937390E+005   0.1295806261E+006
    231100   0.2248897208E+005   0.1295110279E+006
    231200   0.2188151387E+005   0.1301184861E+006
    231300   0.2235612069E+005   0.1296438793E+006
    231400   0.2220621763E+005   0.1297937824E+006
    231500   0.2209417104E+005   0.1299058290E+006
    231600   0.2203977053E+005   0.1299602295E+006
    231700   0.2224551175E+005   0.1297544882E+006
    231800   0.2276283076E+005   0.1292371692E+006
    231900   0.2254812910E+005   0.1294518709E+006
    232000   0.2220450365E+005   0.1297954963E+006
    232100   0.2223451444E+005   0.1297654856E+006
    232200   0.2230885589E+005   0.1296911441E+006
    232300   0.2256351216E+005   0.1294364878E+006
    232400   0.2245628656E+005   0.1295437134E+006
    232500   0.2234635839E+005   0.1296536416E+006
    232600   0.2254807771E+005   0.1294519223E+006
    232700   0.2237545681E+005   0.1296245432E+006
    232800   0.2204721181E+005   0.1299527882E+006
    232900   0.2214930537E+005   0.1298506946E+006
    233000   0.2245744721E+005   0.1295425528E+006
    233100   0.2253168113E+005   0.1294683189E+006
    233200   0.2247714334E+005   0.1295228567E+006
    233300   0.2191783311E+005   0.1300821669E+006
    233400   0.2184939196E+005   0.1301506080E+006
    233500   0.2178899164E+005   0.1302110084E+006
    233600   0.2213954946E+005   0.1298604505E+006
    233700   0.2172349739E+005   0.1302765026E+006
    233800   0.2199190295E+005   0.1300080970E+006
    233900   0.2202568498E+005   0.1299743150E+006
    234000   0.2197807321E+005   0.1300219268E+006
    234100   0.2225437142E+005   0.1297456286E+006
    234200   0.2179535717E+005   0.1302046428E+006
    234300   0.2207820846E+005   0.1299217915E+006
    234400   0.2188200631E+005   0.1301179937E+006
    234500   0.2182282864E+005   0.1301771714E+006
    234600   0.2208976220E+005   0.1299102378E+006
    234700   0.2183123460E+005   0.1301687654E+006
    234800   0.2162678470E+005   0.1303732153E+006
    234900   0.2205235509E+005   0.1299476449E+006
    235000   0.2208692147E+005   0.1299130785E+006
    235100   0.2201555545E+005   0.1299844445E+006
    235200   0.2176201722E+005   0.1302379828E+006
    235300   0.2202701766E+005   0.1299729823E+006
    235400   0.2191487795E+005   0.1300851221E+006
    235500   0.2175824929E+005   0.1302417507E+006
    235600   0.2186415212E+005   0.1301358479E+006
    235700   0.2181587545E+005   0.1301841246E+006
    235800   0.2165714099E+005   0.1303428590E+006
    235900   0.2172774431E+005   0.1302722557E+006
    236000   0.2153960841E+005   0.1304603916E+006
    236100   0.2201827044E+005   0.1299817296E+006
    236200   0.2206798902E+005   0.1299320110E+006
    236300   0.2196397350E+005   0.1300360265E+006
    236400   0.2218172311E+005   0.1298182769E+006
    236500   0.2191013941E+005   0.1300898606E+006
    236600   0.2203517608E+005   0.1299648239E+006
    236700   0.2191967265E+005   0.1300803274E+006
    236800   0.2211033360E+005   0.1298896664E+006
    236900   0.2217624777E+005   0.1298237522E+006
    237000   0.2231521342E+005   0.1296847866E+006
    237100   0.2208026752E+005   0.1299197325E+006
    237200   0.2202338619E+005   0.1299766138E+006
    237300   0.2236286090E+005   0.1296371391E+006
    237400   0.2207751439E+005   0.1299224856E+006
    237500   0.2209621729E+005   0.1299037827E+006
    237600   0.2225137697E+005   0.1297486230E+006
    237700   0.2214931600E+005   0.1298506840E+006
    237800   0.2175362541E+005   0.1302463746E+006
    237900   0.2236973069E+005   0.1296302693E+006
    238000   0.2211658483E+005   0.1298834152E+006
    238100   0.2186831085E+005   0.1301316891E+006
    238200   0.2205962041E+005   0.1299403796E+006
    238300   0.2245193457E+005   0.1295480654E+006
    238400   0.2220145254E+005   0.1297985475E+006
    238500   0.2215815882E+005   0.1298418412E+006
    238600   0.2228088138E+005   0.1297191186E+006
    238700   0.2217835840E+005   0.1298216416E+006
    238800   0.2162644705E+005   0.1303735529E+006
    238900   0.2207630980E+005   0.1299236902E+006
    239000   0.2230588607E+005   0.1296941139E+006
    239100   0.2234469418E+005   0.1296553058E+006
    239200   0.2212811165E+005   0.1298718883E+006
    239300   0.2208897966E+005   0.1299110203E+006
    239400   0.2170109680E+005   0.1302989032E+006
    239500   0.2222150954E+005   0.1297784905E+006
    239600   0.2231764762E+005   0.1296823524E+006
    239700   0.2216707505E+005   0.1298329250E+006
    239800   0.2246890034E+005   0.1295310997E+006
    239900   0.2250293720E+005   0.1294970628E+006
    240000   0.2229414483E+005   0.1297058552E+006
    240100   0.2218745228E+005   0.1298125477E+006
    240200   0.2227783025E+005   0.1297221697E+006
    240300   0.2244575430E+005   0.1295542457E+006
    240400   0.2191634864E+005   0.1300836514E+006
    240500   0.2217122578E+005   0.1298287742E+006
    240600   0.2204439047E+005   0.1299556095E+006
    240700   0.2220774950E+005   0.1297922505E+006
    240800   0.2202997599E+005   0.1299700240E+006
    240900   0.2237290944E+005   0.1296270906E+006
    241000   0.2236818439E+005   0.1296318156E+006
    241100   0.2229814539E+005   0.1297018546E+006
    241200   0.2238514266E+005   0.1296148573E+006
    241300   0.2242728316E+005   0.1295727168E+006
    241400   0.2217096298E+005   0.1298290370E+006
    241500   0.2226476902E+005   0.1297352310E+006
    241600   0.2208627584E+005   0.1299137242E+006
    241700   0.2222794283E+005   0.1297720572E+006
    241800   0.2227217017E+005   0.1297278298E+006
    241900   0.2194099264E+005   0.1300590074E+006
    242000   0.2213931476E+005   0.1298606852E+006
    242100   0.2254299824E+005   0.1294570018E+006
    242200   0.2244963728E+005   0.1295503627E+006
    242300   0.2225450857E+005   0.1297454914E+006
    242400   0.2230051199E+005   0.1296994880E+006
    242500   0.2248606891E+005   0.1295139311E+006
    242600   0.2215840246E+005   0.1298415975E+006
    242700   0.2235423216E+005   0.1296457678E+006
    242800   0.2199335364E+005   0.1300066464E+006
    242900   0.2217191838E+005   0.1298280816E+006
    243000   0.2223944049E+005   0.1297605595E+006
    243100   0.2232139915E+005   0.1296786008E+006
    243200   0.2254453408E+005   0.1294554659E+006
    243300   0.2220421293E+005   0.1297957871E+006
    243400   0.2217680658E+005   0.1298231934E+006
    243500   0.2223675871E+005   0.1297632413E+006
    243600   0.2214667146E+005   0.1298533285E+006
    243700   0.2229619619E+005   0.1297038038E+006
    243800   0.2265533821E+005   0.1293446618E+006
    243900   0.2233914667E+005   0.1296608533E+006
    244000   0.2220218463E+005   0.1297978154E+006
    244100   0.2256817235E+005   0.1294318276E+006
    244200   0.2228503719E+005   0.1297149628E+006
    244300   0.2187224111E+005   0.1301277589E+006
    244400   0.2230237699E+005   0.1296976230E+006
    244500   0.2213169953E+005   0.1298683005E+006
    244600   0.2235959841E+005   0.1296404016E+006
    244700   0.2243399312E+005   0.1295660069E+006
    244800   0.2240224659E+005   0.1295977534E+006
    244900   0.2213960799E+005   0.1298603920E+006
    245000   0.2256355187E+005   0.1294364481E+006
    245100   0.2232684622E+005   0.1296731538E+006
    245200   0.2210131748E+005   0.1298986825E+006
    245300   0.2218900220E+005   0.1298109978E+006
    245400   0.2256632914E+005   0.1294336709E+006
    245500   0.2276454433E+005   0.1292354557E+006
    245600   0.2301566190E+005   0.1289843381E+006
    245700   0.2282357571E+005   0.1291764243E+006
    245800   0.2260779669E+005   0.1293922033E+006
    245900   0.2259653692E+005   0.1294034631E+006
    246000   0.2262918685E+005   0.1293708131E+006
    246100   0.2280637976E+005   0.1291936202E+006
    246200   0.2280523350E+005   0.1291947665E+006
    246300   0.2226109965E+005   0.1297389004E+006
    246400   0.2233944988E+005   0.1296605501E+006
    246500   0.2265308048E+005   0.1293469195E+006
    246600   0.2209133748E+005   0.1299086625E+006
    246700   0.2251328376E+005   0.1294867162E+006
    246800   0.2263134471E+005   0.1293686553E+006
    246900   0.2241639211E+005   0.1295836079E+006
    247000   0.2293998495E+005   0.1290600150E+006
    247100   0.2274174902E+005   0.1292582510E+006
    247200   0.2274283368E+005   0.1292571663E+006
    247300   0.2282020042E+005   0.1291797996E+006
    247400   0.2259912357E+005   0.1294008764E+006
    247500   0.2265796357E+005   0.1293420364E+006
    247600   0.2247494570E+005   0.1295250543E+006
    247700   0.2263943671E+005   0.1293605633E+006
    247800   0.2270690011E+005   0.1292930999E+006
    247900   0.2275130728E+005   0.1292486927E+006
    248000   0.2281751982E+005   0.1291824802E+006
    248100   0.2277175652E+005   0.1292282435E+006
    248200   0.2302269441E+005   0.1289773056E+006
    248300   0.2306096691E+005   0.1289390331E+006
    248400   0.2271746893E+005   0.1292825311E+006
    248500   0.2273099847E+005   0.1292690015E+006
    248600   0.2256571725E+005   0.1294342827E+006
    248700   0.2255094626E+005   0.1294490537E+006
    248800   0.2243767550E+005   0.1295623245E+006
    248900   0.2265212765E+005   0.1293478724E+006
    249000   0.2289656511E+005   0.1291034349E+006
    249100   0.2247304708E+005   0.1295269529E+006
    249200   0.2279452146E+005   0.1292054785E+006
    249300   0.2291000063E+005   0.1290899994E+006
    249400   0.2242818950E+005   0.1295718105E+006
    249500   0.2274466884E+005   0.1292553312E+006
    249600   0.2273547983E+005   0.1292645202E+006
    249700   0.2266249824E+005   0.1293375018E+006
    249800   0.2255151339E+005   0.1294484866E+006
    249900   0.2233607050E+005   0.1296639295E+006
    250000   0.2229380910E+005   0.1297061909E+006
    250100   0.2171958000E+005   0.1302804200E+006
    250200   0.2231397627E+005   0.1296860237E+006
    250300   0.2226123604E+005   0.1297387640E+006
    250400   0.2233362879E+005   0.1296663712E+006
    250500   0.2218321554E+005   0.1298167845E+006
    250600   0.2218302700E+005   0.1298169730E+006
    250700   0.2192821604E+005   0.1300717840E+006
    250800   0.2233669720E+005   0.1296633028E+006
    250900   0.2209595788E+005   0.1299040421E+006
    251000   0.2280790694E+005   0.1291920931E+006
    251100   0.2282314153E+005   0.1291768585E+006
    251200   0.2255661048E+005   0.1294433895E+006
    251300   0.2245455959E+005   0.1295454404E+006
    251400   0.2243426762E+005   0.1295657324E+006
    251500   0.2256388967E+005   0.1294361103E+006
    251600   0.2258314930E+005   0.1294168507E+006
    251700   0.2242704676E+005   0.1295729532E+006
    251800   0.2217743953E+005   0.1298225605E+006
    251900   0.2244572850E+005   0.1295542715E+006
    252000   0.2204547283E+005   0.1299545272E+006
    252100   0.2231104522E+005   0.1296889548E+006
    252200   0.2224441813E+005   0.1297555819E+006
    252300   0.2222674085E+005   0.1297732591E+006
    252400   0.2242012290E+005   0.1295798771E+006
    252500   0.2214302732E+005   0.1298569727E+006
    252600   0.2265715490E+005   0.1293428451E+006
    252700   0.2227077867E+005   0.1297292213E+006
    252800   0.2235558076E+005   0.1296444192E+006
    252900   0.2247692269E+005   0.1295230773E+006
    253000   0.2212065069E+005   0.1298793493E+006
    253100   0.2191787968E+005   0.1300821203E+006
    253200   0.2192339988E+005   0.1300766001E+006
    253300   0.2213218203E+005   0.1298678180E+006
    253400   0.2186476238E+005   0.1301352376E+006
    253500   0.2210588242E+005   0.1298941176E+006
    253600   0.2224073098E+005   0.1297592690E+006
    253700   0.2217863038E+005   0.1298213696E+006
    253800   0.2227110771E+005   0.1297288923E+006
    253900   0.2197094412E+005   0.1300290559E+006
    254000   0.2230667150E+005   0.1296933285E+006
    254100   0.2224926146E+005   0.1297507385E+006
    254200   0.2229510072E+005   0.1297048993E+006
    254300   0.2230697700E+005   0.1296930230E+006
    254400   0.2292639909E+005   0.1290736009E+006
    254500   0.2265026229E+005   0.1293497377E+006
    254600   0.2271357577E+005   0.1292864242E+006
    254700   0.2248906873E+005   0.1295109313E+006
    254800   0.2233984026E+005   0.1296601597E+006
    254900   0.2273714508E+005   0.1292628549E+006
    255000   0.2213550782E+005   0.1298644922E+006
    255100   0.2213398813E+005   0.1298660119E+006
    255200   0.2214665015E+005   0.1298533499E+006
    255300   0.2177252519E+005   0.1302274748E+006
    255400   0.2248118990E+005   0.1295188101E+006
    255500   0.2264251018E+005   0.1293574898E+006
    255600   0.2207945935E+005   0.1299205406E+006
    255700   0.2239555407E+005   0.1296044459E+006
    255800   0.2234247583E+005   0.1296575242E+006
    255900   0.2215995043E+005   0.1298400496E+006
    256000   0.2186091273E+005   0.1301390873E+006
    256100   0.2191069494E+005   0.1300893051E+006
    256200   0.2255044162E+005   0.1294495584E+006
    256300   0.2253475879E+005   0.1294652412E+006
    256400   0.2241921488E+005   0.1295807851E+006
    256500   0.2296295357E+005   0.1290370464E+006
    256600   0.2236807760E+005   0.1296319224E+006
    256700   0.2215517219E+005   0.1298448278E+006
    256800   0.2240336678E+005   0.1295966332E+006
    256900   0.2253290370E+005   0.1294670963E+006
    257000   0.2235415030E+005   0.1296458497E+006
    257100   0.2269545346E+005   0.1293045465E+006
    257200   0.2300281769E+005   0.1289971823E+006
    257300   0.2268745900E+005   0.1293125410E+006
    257400   0.2254160783E+005   0.1294583922E+006
    257500   0.2214041989E+005   0.1298595801E+006
    257600   0.2231256766E+005   0.1296874323E+006
    257700   0.2244241838E+005   0.1295575816E+006
    257800   0.2223792659E+005   0.1297620734E+006
    257900   0.2236481119E+005   0.1296351888E+006
    258000   0.2240773672E+005   0.1295922633E+006
    258100   0.2235333578E+005   0.1296466642E+006
    258200   0.2238342273E+005   0.1296165773E+006
    258300   0.2256532447E+005   0.1294346755E+006
    258400   0.2256524638E+005   0.1294347536E+006
    258500   0.2223301479E+005   0.1297669852E+006
    258600   0.2244579222E+005   0.1295542078E+006
    258700   0.2238593781E+005   0.1296140622E+006
    258800   0.2241705233E+005   0.1295829477E+006
    258900   0.2276917253E+005   0.1292308275E+006
    259000   0.2262213147E+005   0.1293778685E+006
    259100   0.2218844344E+005   0.1298115566E+006
    259200   0.2268799372E+005   0.1293120063E+006
    259300   0.2286682323E+005   0.1291331768E+006
    259400   0.2226954783E+005   0.1297304522E+006
    259500   0.2272334029E+005   0.1292766597E+006
    259600   0.2221679540E+005   0.1297832046E+006
    259700   0.2265655598E+005   0.1293434440E+006
    259800   0.2240008459E+005   0.1295999154E+006
    259900   0.2255430504E+005   0.1294456950E+006
    260000   0.2226998291E+005   0.1297300171E+006
    260100   0.2263049547E+005   0.1293695045E+006
    260200   0.2212765954E+005   0.1298723405E+006
    260300   0.2263704608E+005   0.1293629539E+006
    260400   0.2255187086E+005   0.1294481291E+006
    260500   0.2216167074E+005   0.1298383293E+006
    260600   0.2225556919E+005   0.1297444308E+006
    260700   0.2267295651E+005   0.1293270435E+006
    260800   0.2237251391E+005   0.1296274861E+006
    260900   0.2272284963E+005   0.1292771504E+006
    261000   0.2254842674E+005   0.1294515733E+006
    261100   0.2247373548E+005   0.1295262645E+006
    261200   0.2244282544E+005   0.1295571746E+006
    261300   0.2215791183E+005   0.1298420882E+006
    261400   0.2191204199E+005   0.1300879580E+006
    261500   0.2247115665E+005   0.1295288433E+006
    261600   0.2243778953E+005   0.1295622105E+006
    261700   0.2240392300E+005   0.1295960770E+006
    261800   0.2234615859E+005   0.1296538414E+006
    261900   0.2256686023E+005   0.1294331398E+006
    262000   0.2210005918E+005   0.1298999408E+006
    262100   0.2243706919E+005   0.1295629308E+006
    262200   0.2218428348E+005   0.1298157165E+006
    262300   0.2227147059E+005   0.1297285294E+006
    262400   0.2218991078E+005   0.1298100892E+006
    262500   0.2206504968E+005   0.1299349503E+006
    262600   0.2180359489E+005   0.1301964051E+006
    262700   0.2186825315E+005   0.1301317468E+006
    262800   0.2219762368E+005   0.1298023763E+006
    262900   0.2192901489E+005   0.1300709851E+006
    263000   0.2197094858E+005   0.1300290514E+006
    263100   0.2190127722E+005   0.1300987228E+006
    263200   0.2213384524E+005   0.1298661548E+006
    263300   0.2196589426E+005   0.1300341057E+006
    263400   0.2220789390E+005   0.1297921061E+006
    263500   0.2203320686E+005   0.1299667931E+006
    263600   0.2240883158E+005   0.1295911684E+006
    263700   0.2185314429E+005   0.1301468557E+006
    263800   0.2200869629E+005   0.1299913037E+006
    263900   0.2196865368E+005   0.1300313463E+006
    264000   0.2188767254E+005   0.1301123275E+006
    264100   0.2158831727E+005   0.1304116827E+006
    264200   0.2180577340E+005   0.1301942266E+006
    264300   0.2206982140E+005   0.1299301786E+006
    264400   0.2150010281E+005   0.1304998972E+006
    264500   0.2206893349E+005   0.1299310665E+006
    264600   0.2202703974E+005   0.1299729603E+006
    264700   0.2220093384E+005   0.1297990662E+006
    264800   0.2258360419E+005   0.1294163958E+006
    264900   0.2195748587E+005   0.1300425141E+006
    265000   0.2204395956E+005   0.1299560404E+006
    265100   0.2207256185E+005   0.1299274382E+006
    265200   0.2196638652E+005   0.1300336135E+006
    265300   0.2204978581E+005   0.1299502142E+006
    265400   0.2172305567E+005   0.1302769443E+006
    265500   0.2212811995E+005   0.1298718801E+006
    265600   0.2200634006E+005   0.1299936599E+006
    265700   0.2213312135E+005   0.1298668786E+006
    265800   0.2183745795E+005   0.1301625421E+006
    265900   0.2213384022E+005   0.1298661598E+006
    266000   0.2165501057E+005   0.1303449894E+006
    266100   0.2231510613E+005   0.1296848939E+006
    266200   0.2186183217E+005   0.1301381678E+006
    266300   0.2171342376E+005   0.1302865762E+006
    266400   0.2175021940E+005   0.1302497806E+006
    266500   0.2205557134E+005   0.1299444287E+006
    266600   0.2149859317E+005   0.1305014068E+006
    266700   0.2146481310E+005   0.1305351869E+006
    266800   0.2223296326E+005   0.1297670367E+006
    266900   0.2174506477E+005   0.1302549352E+006
    267000   0.2206425400E+005   0.1299357460E+006
    267100   0.2179797874E+005   0.1302020213E+006
    267200   0.2195381066E+005   0.1300461893E+006
    267300   0.2174232237E+005   0.1302576776E+006
    267400   0.2188779601E+005   0.1301122040E+006
    267500   0.2156067422E+005   0.1304393258E+006
    267600   0.2194166171E+005   0.1300583383E+006
    267700   0.2158155734E+005   0.1304184427E+006
    267800   0.2187213932E+005   0.1301278607E+006
    267900   0.2207672537E+005   0.1299232746E+006
    268000   0.2192133457E+005   0.1300786654E+006
    268100   0.2188882590E+005   0.1301111741E+006
    268200   0.2178939736E+005   0.1302106026E+006
    268300   0.2198419850E+005   0.1300158015E+006
    268400   0.2176598829E+005   0.1302340117E+006
    268500   0.2183757767E+005   0.1301624223E+006
    268600   0.2211210200E+005   0.1298878980E+006
    268700   0.2199246392E+005   0.1300075361E+006
    268800   0.2228803941E+005   0.1297119606E+006
    268900   0.2187247493E+005   0.1301275251E+006
    269000   0.2174149882E+005   0.1302585012E+006
    269100   0.2172523049E+005   0.1302747695E+006
    269200   0.2200322696E+005   0.1299967730E+006
    269300   0.2159683562E+005   0.1304031644E+006
    269400   0.2167533013E+005   0.1303246699E+006
    269500   0.2225293440E+005   0.1297470656E+006
    269600   0.2211913935E+005   0.1298808606E+006
    269700   0.2204748279E+005   0.1299525172E+006
    269800   0.2207479107E+005   0.1299252089E+006
    269900   0.2198020660E+005   0.1300197934E+006
    270000   0.2217081629E+005   0.1298291837E+006
    270100   0.2219936044E+005   0.1298006396E+006
    270200   0.2196466508E+005   0.1300353349E+006
    270300   0.2174521273E+005   0.1302547873E+006
    270400   0.2187233039E+005   0.1301276696E+006
    270500   0.2204546374E+005   0.1299545363E+006
    270600   0.2231150121E+005   0.1296884988E+006
    270700   0.2190983760E+005   0.1300901624E+006
    270800   0.2211261256E+005   0.1298873874E+006
    270900   0.2211604875E+005   0.1298839513E+006
    271000   0.2218324724E+005   0.1298167528E+006
    271100   0.2211880242E+005   0.1298811976E+006
    271200   0.2215792870E+005   0.1298420713E+006
    271300   0.2183849831E+005   0.1301615017E+006
    271400   0.2250467433E+005   0.1294953257E+006
    271500   0.2257006764E+005   0.1294299324E+006
    271600   0.2252096101E+005   0.1294790390E+006
    271700   0.2225392630E+005   0.1297460737E+006
    271800   0.2186966440E+005   0.1301303356E+006
    271900   0.2226721919E+005   0.1297327808E+006
    272000   0.2227500702E+005   0.1297249930E+006
    272100   0.2215642699E+005   0.1298435730E+006
    272200   0.2216957337E+005   0.1298304266E+006
    272300   0.2249958885E+005   0.1295004112E+006
    272400   0.2217666744E+005   0.1298233326E+006
    272500   0.2226606969E+005   0.1297339303E+006
    272600   0.2173907138E+005   0.1302609286E+006
    272700   0.2230647797E+005   0.1296935220E+006
    272800   0.2191360221E+005   0.1300863978E+006
    272900   0.2248075397E+005   0.1295192460E+006
    273000   0.2180028751E+005   0.1301997125E+006
    273100   0.2213793461E+005   0.1298620654E+006
    273200   0.2172338342E+005   0.1302766166E+006
    273300   0.2191085092E+005   0.1300891491E+006
    273400   0.2223804545E+005   0.1297619545E+006
    273500   0.2192322445E+005   0.1300767756E+006
    273600   0.2207864249E+005   0.1299213575E+006
    273700   0.2219132798E+005   0.1298086720E+006
    273800   0.2210682322E+005   0.1298931768E+006
    273900   0.2252004387E+005   0.1294799561E+006
    274000   0.2231988587E+005   0.1296801141E+006
    274100   0.2214207645E+005   0.1298579235E+006
    274200   0.2202419028E+005   0.1299758097E+006
    274300   0.2191909719E+005   0.1300809028E+006
    274400   0.2213434161E+005   0.1298656584E+006
    274500   0.2231922981E+005   0.1296807702E+006
    274600   0.2204743767E+005   0.1299525623E+006
    274700   0.2205133554E+005   0.1299486645E+006
    274800   0.2190498374E+005   0.1300950163E+006
    274900   0.2215216973E+005   0.1298478303E+006
    275000   0.2217858317E+005   0.1298214168E+006
    275100   0.2180032156E+005   0.1301996784E+006
    275200   0.2201895922E+005   0.1299810408E+006
    275300   0.2192265059E+005   0.1300773494E+006
    275400   0.2230305241E+005   0.1296969476E+006
    275500   0.2240170348E+005   0.1295982965E+006
    275600   0.2217173892E+005   0.1298282611E+006
    275700   0.2245736779E+005   0.1295426322E+006
    275800   0.2238318617E+005   0.1296168138E+006
    275900   0.2211586291E+005   0.1298841371E+006
    276000   0.2234219304E+005   0.1296578070E+006
    276100   0.2204637785E+005   0.1299536222E+006
    276200   0.2221990505E+005   0.1297800949E+006
    276300   0.2244477492E+005   0.1295552251E+006
    276400   0.2233030964E+005   0.1296696904E+006
    276500   0.2241682537E+005   0.1295831746E+006
    276600   0.2246195038E+005   0.1295380496E+006
    276700   0.2237949918E+005   0.1296205008E+006
    276800   0.2213000692E+005   0.1298699931E+006
    276900   0.2232989163E+005   0.1296701084E+006
    277000   0.2225251456E+005   0.1297474854E+006
    277100   0.2222005080E+005   0.1297799492E+006
    277200   0.2248527646E+005   0.1295147235E+006
    277300   0.2232759949E+005   0.1296724005E+006
    277400   0.2244657301E+005   0.1295534270E+006
    277500   0.2231561086E+005   0.1296843891E+006
    277600   0.2265188710E+005   0.1293481129E+006
    277700   0.2242326426E+005   0.1295767357E+006
    277800   0.2200829873E+005   0.1299917013E+006
    277900   0.2209647822E+005   0.1299035218E+006
    278000   0.2202257056E+005   0.1299774294E+006
    278100   0.2177402333E+005   0.1302259767E+006
    278200   0.2200099990E+005   0.1299990001E+006
    278300   0.2211252112E+005   0.1298874789E+006
    278400   0.2204908914E+005   0.1299509109E+006
    278500   0.2213874983E+005   0.1298612502E+006
    278600   0.2213196982E+005   0.1298680302E+006
    278700   0.2226313347E+005   0.1297368665E+006
    278800   0.2214275321E+005   0.1298572468E+006
    278900   0.2191280194E+005   0.1300871981E+006
    279000   0.2150170254E+005   0.1304982975E+006
    279100   0.2199363780E+005   0.1300063622E+006
    279200   0.2170575335E+005   0.1302942467E+006
    279300   0.2208088416E+005   0.1299191158E+006
    279400   0.2171915989E+005   0.1302808401E+006
    279500   0.2210586357E+005   0.1298941364E+006
    279600   0.2243045772E+005   0.1295695423E+006
    279700   0.2226829648E+005   0.1297317035E+006
    279800   0.2228237730E+005   0.1297176227E+006
    279900   0.2187723443E+005   0.1301227656E+006
    280000   0.2203203737E+005   0.1299679626E+006
    280100   0.2232794854E+005   0.1296720515E+006
    280200   0.2256786429E+005   0.1294321357E+006
    280300   0.2209348299E+005   0.1299065170E+006
    280400   0.2218890544E+005   0.1298110946E+006
