# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    291000   0.8412305369E+003   0.7156961578E+000
    291100   0.8520955995E+003   0.3572269224E+000
    291200   0.8535858904E+003   0.7139465513E+000
    291300   0.8497384121E+003   0.7144850140E+000
    291400   0.8580735346E+003   0.7133256061E+000
    291500   0.8598507153E+003   0.1069179344E+001
    291600   0.8632373236E+003   0.7126204051E+000
    291700   0.8536687432E+003   0.1070454909E+001
    291800   0.8411620448E+003   0.1430195161E+001
    291900   0.8464784975E+003   0.1071965883E+001
    292000   0.8594137187E+003   0.1069268810E+001
    292100   0.8573401244E+003   0.1425666783E+001
    292200   0.8608614964E+003   0.1068972812E+001
    292300   0.8642068142E+003   0.1068293275E+001
    292400   0.8629030649E+003   0.1068557377E+001
    292500   0.8423697153E+003   0.1072842845E+001
    292600   0.8558124492E+003   0.1426085865E+001
    292700   0.8568167204E+003   0.1069802687E+001
    292800   0.8406186221E+003   0.1073219637E+001
    292900   0.8610985261E+003   0.1068924461E+001
    293000   0.8609653300E+003   0.1068951627E+001
    293100   0.8381485238E+003   0.1073754272E+001
    293200   0.8554931211E+003   0.1426173685E+001
    293300   0.8458002695E+003   0.1428876208E+001
    293400   0.8385911248E+003   0.1073658203E+001
    293500   0.8461689364E+003   0.1428772096E+001
    293600   0.8443537280E+003   0.1072418141E+001
    293700   0.8445482402E+003   0.1072376628E+001
    293800   0.8467113373E+003   0.1071916484E+001
    293900   0.8346265657E+003   0.7166562006E+000
    294000   0.8397777756E+003   0.7159058357E+000
    294100   0.8519608514E+003   0.1427150236E+001
    294200   0.8531246718E+003   0.1782788882E+001
    294300   0.8557989092E+003   0.1781869664E+001
    294400   0.8523976936E+003   0.1783039929E+001
    294500   0.8485547221E+003   0.1428100897E+001
    294600   0.8593372633E+003   0.1780663654E+001
    294700   0.8526599486E+003   0.1782949307E+001
    294800   0.8600762449E+003   0.1780413237E+001
    294900   0.8567607378E+003   0.1425825519E+001
    295000   0.8540810482E+003   0.1426562945E+001
    295100   0.8577309209E+003   0.1781209723E+001
    295200   0.8485226630E+003   0.1784386553E+001
    295300   0.8600262751E+003   0.1780430155E+001
    295400   0.8436057640E+003   0.1786116027E+001
    295500   0.8470136962E+003   0.2140995448E+001
    295600   0.8432059037E+003   0.2142601469E+001
    295700   0.8477191819E+003   0.1784667571E+001
    295800   0.8424175837E+003   0.1786537495E+001
    295900   0.8358941265E+003   0.1788876433E+001
    296000   0.8482966776E+003   0.1784465529E+001
    296100   0.8601161744E+003   0.1424909676E+001
    296200   0.8395554241E+003   0.1430656001E+001
    296300   0.8494678160E+003   0.1427845177E+001
    296400   0.8424522633E+003   0.2499015454E+001
    296500   0.8430035752E+003   0.2142687279E+001
    296600   0.8493205424E+003   0.2495654373E+001
    296700   0.8460526412E+003   0.2141399203E+001
    296800   0.8462174299E+003   0.2497165045E+001
    296900   0.8419851121E+003   0.2143119954E+001
    297000   0.8372178542E+003   0.2145161585E+001
    297100   0.8471524167E+003   0.2140937257E+001
    297200   0.8462836094E+003   0.2497132692E+001
    297300   0.8424322196E+003   0.1786532295E+001
    297400   0.8521808620E+003   0.1783114904E+001
    297500   0.8507768734E+003   0.1427479681E+001
    297600   0.8548851570E+003   0.1782182995E+001
    297700   0.8461985164E+003   0.1428763747E+001
    297800   0.8476813777E+003   0.1071711023E+001
    297900   0.8486841944E+003   0.1071499196E+001
    298000   0.8556745975E+003   0.1070038674E+001
    298100   0.8478615985E+003   0.1071672912E+001
    298200   0.8499010681E+003   0.7144621348E+000
    298300   0.8592984279E+003   0.1069292431E+001
    298400   0.8516560795E+003   0.1070874856E+001
    298500   0.8490683004E+003   0.1071418215E+001
    298600   0.8457826626E+003   0.1072113700E+001
    298700   0.8598724733E+003   0.7130788112E+000
    298800   0.8455747596E+003   0.1072157920E+001
    298900   0.8577878765E+003   0.7133649063E+000
    299000   0.8495803107E+003   0.1071310401E+001
    299100   0.8443816917E+003   0.7152442477E+000
    299200   0.8470665002E+003   0.1071841195E+001
    299300   0.8459461358E+003   0.1072078947E+001
    299400   0.8502260617E+003   0.1071174641E+001
    299500   0.8459768232E+003   0.1072072425E+001
    299600   0.8585331634E+003   0.1069449408E+001
    299700   0.8419333946E+003   0.7155950177E+000
    299800   0.8447151034E+003   0.7151966633E+000
    299900   0.8457566320E+003   0.1428888539E+001
    300000   0.8249749419E+003   0.1434934429E+001
    300100   0.8400834038E+003   0.1073335169E+001
    300200   0.8413913721E+003   0.1073053134E+001
    300300   0.8429654895E+003   0.1072715066E+001
    300400   0.8465705641E+003   0.1428658796E+001
    300500   0.8398067073E+003   0.1430583788E+001
    300600   0.8445338623E+003   0.1429234653E+001
    300700   0.8390182324E+003   0.1430810548E+001
    300800   0.8439723169E+003   0.1429393995E+001
    300900   0.8267925670E+003   0.2149722378E+001
    301000   0.8306785240E+003   0.1790777376E+001
    301100   0.8322055979E+003   0.2147337638E+001
    301200   0.8373193942E+003   0.1788361777E+001
    301300   0.8355301988E+003   0.2145890867E+001
    301400   0.8191957221E+003   0.1795062620E+001
    301500   0.8485285093E+003   0.1784384511E+001
    301600   0.8530340235E+003   0.2138490311E+001
    301700   0.8468647469E+003   0.1784967092E+001
    301800   0.8497323117E+003   0.1783964647E+001
    301900   0.8527159991E+003   0.1782929947E+001
    302000   0.8363912125E+003   0.2145518370E+001
    302100   0.8460984627E+003   0.1785236313E+001
    302200   0.8391616486E+003   0.1430769266E+001
    302300   0.8439443516E+003   0.1429401936E+001
    302400   0.8416282232E+003   0.1430061829E+001
    302500   0.8236600957E+003   0.1435328982E+001
    302600   0.8498903730E+003   0.1427727053E+001
    302700   0.8463732375E+003   0.1428714446E+001
    302800   0.8413502888E+003   0.1430141300E+001
    302900   0.8263053115E+003   0.1792392958E+001
    303000   0.8315903919E+003   0.1432971458E+001
    303100   0.8445050835E+003   0.1785797944E+001
    303200   0.8301488342E+003   0.1433396083E+001
    303300   0.8430433874E+003   0.1786315339E+001
    303400   0.8450138358E+003   0.1429098653E+001
    303500   0.8390464315E+003   0.1787740891E+001
    303600   0.8416005754E+003   0.1430069731E+001
    303700   0.8313106342E+003   0.1790545503E+001
    303800   0.8443116249E+003   0.1785866302E+001
    303900   0.8441361931E+003   0.1785928322E+001
    304000   0.8376369336E+003   0.1788247394E+001
    304100   0.8366118844E+003   0.1788616998E+001
    304200   0.8441697374E+003   0.1785916461E+001
    304300   0.8475702070E+003   0.2140762136E+001
    304400   0.8514452545E+003   0.2139147410E+001
    304500   0.8608488098E+003   0.1780151976E+001
    304600   0.8533720358E+003   0.1782703574E+001
    304700   0.8451787494E+003   0.1429051967E+001
    304800   0.8487952074E+003   0.1784291372E+001
    304900   0.8385088336E+003   0.1787933842E+001
    305000   0.8534293926E+003   0.1426743091E+001
    305100   0.8472216516E+003   0.1784841894E+001
    305200   0.8426068827E+003   0.1429782480E+001
    305300   0.8521706696E+003   0.1427091965E+001
    305400   0.8481661447E+003   0.1428209916E+001
    305500   0.8521151240E+003   0.1427107388E+001
    305600   0.8453496151E+003   0.1429003618E+001
    305700   0.8526878841E+003   0.1426948466E+001
    305800   0.8411327392E+003   0.1430203549E+001
    305900   0.8387333787E+003   0.1430892593E+001
    306000   0.8394277707E+003   0.1430692706E+001
    306100   0.8493849040E+003   0.1427868371E+001
    306200   0.8499001064E+003   0.1427724334E+001
    306300   0.8453349273E+003   0.1785505134E+001
    306400   0.8513270865E+003   0.1783410551E+001
    306500   0.8510173215E+003   0.1783517987E+001
    306600   0.8520127349E+003   0.1783173068E+001
    306700   0.8511943574E+003   0.1427363393E+001
    306800   0.8539007519E+003   0.1070406648E+001
    306900   0.8366458984E+003   0.1074081310E+001
    307000   0.8386570651E+003   0.1430914584E+001
    307100   0.8429701262E+003   0.1072714073E+001
    307200   0.8390334322E+003   0.7160135963E+000
    307300   0.8420556639E+003   0.1072910287E+001
    307400   0.8508128402E+003   0.1071051488E+001
    307500   0.8460417455E+003   0.1428808003E+001
    307600   0.8300968757E+003   0.1433411420E+001
    307700   0.8414092664E+003   0.7156704202E+000
    307800   0.8457079260E+003   0.1072129593E+001
    307900   0.8495499622E+003   0.7145115342E+000
    308000   0.8366826936E+003   0.1431485168E+001
    308100   0.8416853451E+003   0.1072989887E+001
    308200   0.8324947886E+003   0.1432705938E+001
    308300   0.8391336208E+003   0.1430777332E+001
    308400   0.8373095422E+003   0.1073936702E+001
    308500   0.8443674012E+003   0.7152462883E+000
    308600   0.8447306311E+003   0.1072337723E+001
    308700   0.8479274421E+003   0.7147404381E+000
    308800   0.8403836553E+003   0.1073270336E+001
    308900   0.8430934591E+003   0.7154285172E+000
    309000   0.8427448569E+003   0.7154784947E+000
    309100   0.8379275183E+003   0.1073802286E+001
    309200   0.8295339124E+003   0.7174087731E+000
    309300   0.8296668314E+003   0.7173889932E+000
    309400   0.8317763675E+003   0.7170760615E+000
    309500   0.8380353732E+003   0.3582322867E+000
    309600   0.8463259143E+003   0.7149673858E+000
    309700   0.8496419896E+003   0.7144985817E+000
    309800   0.8274820776E+003   0.7177150551E+000
    309900   0.8414063411E+003   0.3579876666E+000
    310000   0.8451108118E+003   0.7151402449E+000
    310100   0.8605187076E+003   0.7129904483E+000
    310200   0.8517200668E+003   0.3572532709E+000
    310300   0.8482122292E+003   0.7147001866E+000
    310400   0.8444858005E+003   0.7152293846E+000
    310500   0.8536643023E+003   0.7139356363E+000
    310600   0.8558842134E+003   0.3569626105E+000
    310700   0.8324665593E+003   0.1074998192E+001
    310800   0.8486738981E+003   0.7146350018E+000
    310900   0.8445368854E+003   0.1072379051E+001
    311000   0.8408562176E+003   0.7157501025E+000
    311100   0.8362619478E+003   0.1074165096E+001
    311200   0.8347870816E+003   0.7166326549E+000
    311300   0.8338197312E+003   0.7167747138E+000
    311400   0.8386992106E+003   0.0000000000E+000
    311500   0.8367433858E+003   0.0000000000E+000
    311600   0.8456550728E+003   0.0000000000E+000
    311700   0.8384567092E+003   0.0000000000E+000
    311800   0.8415083990E+003   0.0000000000E+000
    311900   0.8448317671E+003   0.3577414321E+000
    312000   0.8429845138E+003   0.3578739300E+000
    312100   0.8574819318E+003   0.3568519624E+000
    312200   0.8451300464E+003   0.3577201010E+000
    312300   0.8457820331E+003   0.0000000000E+000
    312400   0.8510296904E+003   0.3573017806E+000
    312500   0.8308050170E+003   0.3587648187E+000
    312600   0.8381855852E+003   0.7161366141E+000
    312700   0.8428175197E+003   0.7154680734E+000
    312800   0.8466384003E+003   0.3576125014E+000
    312900   0.8336665306E+003   0.7167972472E+000
    313000   0.8258401653E+003   0.3591368280E+000
    313100   0.8373110656E+003   0.7162638075E+000
    313200   0.8287354611E+003   0.3589192522E+000
    313300   0.8316445272E+003   0.7170955644E+000
    313400   0.8419003675E+003   0.7155997658E+000
    313500   0.8281208821E+003   0.7176195086E+000
    313600   0.8388683479E+003   0.7160375263E+000
    313700   0.8371162211E+003   0.7162921888E+000
    313800   0.8368156563E+003   0.1074044295E+001
    313900   0.8434898957E+003   0.1072602769E+001
    314000   0.8530300649E+003   0.7140239901E+000
    314100   0.8304429075E+003   0.7172736523E+000
    314200   0.8339619711E+003   0.7167538011E+000
    314300   0.8349359912E+003   0.7166108212E+000
    314400   0.8397550136E+003   0.7159091277E+000
    314500   0.8432832222E+003   0.3578524585E+000
    314600   0.8454988661E+003   0.3576937495E+000
    314700   0.8446792172E+003   0.7152017829E+000
    314800   0.8411345359E+003   0.7157099876E+000
    314900   0.8564639759E+003   0.3569224041E+000
    315000   0.8369389228E+003   0.7163180277E+000
    315100   0.8517368108E+003   0.3572520955E+000
    315200   0.8589149135E+003   0.0000000000E+000
    315300   0.8587053761E+003   0.3567675587E+000
    315400   0.8552648233E+003   0.3570056353E+000
    315500   0.8622274023E+003   0.3565261370E+000
    315600   0.8485078599E+003   0.3574797621E+000
    315700   0.8642374854E+003   0.3563893805E+000
    315800   0.8537677282E+003   0.0000000000E+000
    315900   0.8558936685E+003   0.0000000000E+000
    316000   0.8496159512E+003   0.3574014052E+000
    316100   0.8551912581E+003   0.0000000000E+000
    316200   0.8570813411E+003   0.3568796596E+000
    316300   0.8477682838E+003   0.0000000000E+000
    316400   0.8507526896E+003   0.7143425120E+000
    316500   0.8487215337E+003   0.7146282806E+000
    316600   0.8461508450E+003   0.7149922552E+000
    316700   0.8419702552E+003   0.3579469688E+000
    316800   0.8426045261E+003   0.3579012696E+000
    316900   0.8434307469E+003   0.3578418609E+000
    317000   0.8373979227E+003   0.3582788036E+000
    317100   0.8382621525E+003   0.3582157578E+000
    317200   0.8552771005E+003   0.3570047818E+000
    317300   0.8392631602E+003   0.7159803141E+000
    317400   0.8302316104E+003   0.7173050304E+000
    317500   0.8300234854E+003   0.3588230317E+000
    317600   0.8320094826E+003   0.7170415949E+000
    317700   0.8253010388E+003   0.3591775402E+000
    317800   0.8409570613E+003   0.0000000000E+000
    317900   0.8367791522E+003   0.3583240368E+000
    318000   0.8475495102E+003   0.7147939034E+000
    318100   0.8457941164E+003   0.7150429674E+000
    318200   0.8474274220E+003   0.3575563942E+000
    318300   0.8494480145E+003   0.7145258869E+000
    318400   0.8428929139E+003   0.3578805178E+000
    318500   0.8351426854E+003   0.7165805301E+000
    318600   0.8591758311E+003   0.3567351773E+000
    318700   0.8359440302E+003   0.7164632583E+000
    318800   0.8439941169E+003   0.7152996175E+000
    318900   0.8461807387E+003   0.7149880078E+000
    319000   0.8380742159E+003   0.1073770412E+001
    319100   0.8415385408E+003   0.7156518122E+000
    319200   0.8350038717E+003   0.1074440264E+001
    319300   0.8543038181E+003   0.7138467021E+000
    319400   0.8471186718E+003   0.1071830141E+001
    319500   0.8386337065E+003   0.1073648967E+001
    319600   0.8301522951E+003   0.7173168137E+000
    319700   0.8458410503E+003   0.1072101285E+001
    319800   0.8455316588E+003   0.1072167090E+001
    319900   0.8389069449E+003   0.1073589725E+001
    320000   0.8509139031E+003   0.7143198987E+000
    320100   0.8389221634E+003   0.7160297242E+000
    320200   0.8388256936E+003   0.7160437111E+000
    320300   0.8412212678E+003   0.1073089756E+001
    320400   0.8444935286E+003   0.7152282815E+000
    320500   0.8523759857E+003   0.7141152687E+000
    320600   0.8404021600E+003   0.1073266342E+001
    320700   0.8400077381E+003   0.1073351516E+001
    320800   0.8345338910E+003   0.1074543308E+001
    320900   0.8507679099E+003   0.7143403767E+000
    321000   0.8338495213E+003   0.1074693601E+001
    321100   0.8510952001E+003   0.1070992297E+001
    321200   0.8422290000E+003   0.7155525394E+000
    321300   0.8426127289E+003   0.1072790699E+001
    321400   0.8463324284E+003   0.3576342919E+000
    321500   0.8418940376E+003   0.1072945018E+001
    321600   0.8406824656E+003   0.1073205867E+001
    321700   0.8441241730E+003   0.1072467161E+001
    321800   0.8622492646E+003   0.7127545800E+000
    321900   0.8389215056E+003   0.1073586570E+001
    322000   0.8488182535E+003   0.1428027027E+001
    322100   0.8320207880E+003   0.1790285494E+001
    322200   0.8468064478E+003   0.1784987555E+001
    322300   0.8401715508E+003   0.1787338005E+001
    322400   0.8375729936E+003   0.2501442292E+001
    322500   0.8404535828E+003   0.2143772900E+001
    322600   0.8499082745E+003   0.1783903391E+001
    322700   0.8341892769E+003   0.1789494745E+001
    322800   0.8493969472E+003   0.1784081477E+001
    322900   0.8439429290E+003   0.2142289292E+001
    323000   0.8452096262E+003   0.2141754250E+001
    323100   0.8541436943E+003   0.2138033051E+001
    323200   0.8400835028E+003   0.2143931096E+001
    323300   0.8402930545E+003   0.2500085338E+001
    323400   0.8230056388E+003   0.2151412580E+001
    323500   0.8366771196E+003   0.1788593445E+001
    323600   0.8320156182E+003   0.1790287384E+001
    323700   0.8389292893E+003   0.1787782911E+001
    323800   0.8424625072E+003   0.1786521534E+001
    323900   0.8527622086E+003   0.1426927861E+001
    324000   0.8440055776E+003   0.1429384550E+001
    324100   0.8447457391E+003   0.1785712959E+001
    324200   0.8326211379E+003   0.1790066091E+001
    324300   0.8365718128E+003   0.1431517306E+001
    324400   0.8315531385E+003   0.1790456656E+001
    324500   0.8442107502E+003   0.1429326307E+001
    324600   0.8582653261E+003   0.1781027790E+001
    324700   0.8350269098E+003   0.1431966115E+001
    324800   0.8493691470E+003   0.1427872779E+001
    324900   0.8442271413E+003   0.1429321656E+001
    325000   0.8430191872E+003   0.1429665019E+001
    325100   0.8465787868E+003   0.1071944602E+001
    325200   0.8354997142E+003   0.1074331697E+001
    325300   0.8470828521E+003   0.1071837730E+001
    325400   0.8363203081E+003   0.1074152355E+001
    325500   0.8283502855E+003   0.1433928291E+001
    325600   0.8398621652E+003   0.1073382976E+001
    325700   0.8378170691E+003   0.1073826293E+001
    325800   0.8368851029E+003   0.1074029157E+001
    325900   0.8327848008E+003   0.7169271250E+000
    326000   0.8260647203E+003   0.7179276694E+000
    326100   0.8350639611E+003   0.7165920651E+000
    326200   0.8338426661E+003   0.1074695108E+001
    326300   0.8389876698E+003   0.7160202287E+000
    326400   0.8325824076E+003   0.7169569827E+000
    326500   0.8464385051E+003   0.1071974371E+001
    326600   0.8568970243E+003   0.1069786122E+001
    326700   0.8491267806E+003   0.7145711379E+000
    326800   0.8423965681E+003   0.1072837081E+001
    326900   0.8465036042E+003   0.7149421565E+000
    327000   0.8604743383E+003   0.1069051852E+001
    327100   0.8329825517E+003   0.1789934188E+001
    327200   0.8367863332E+003   0.1788554022E+001
    327300   0.8325318550E+003   0.1790098697E+001
    327400   0.8476459172E+003   0.1428356053E+001
    327500   0.8490517979E+003   0.1071421693E+001
    327600   0.8508566386E+003   0.1427457453E+001
    327700   0.8519941420E+003   0.1070804156E+001
    327800   0.8531466114E+003   0.1426821363E+001
    327900   0.8520273756E+003   0.1427131757E+001
    328000   0.8366393761E+003   0.1431497722E+001
    328100   0.8438109895E+003   0.1786043371E+001
    328200   0.8617627896E+003   0.1068789127E+001
    328300   0.8552335010E+003   0.1070130011E+001
    328400   0.8569736026E+003   0.1069770329E+001
    328500   0.8486188584E+003   0.1428082914E+001
    328600   0.8511175170E+003   0.1427384787E+001
    328700   0.8434491854E+003   0.1072611481E+001
    328800   0.8441178747E+003   0.1785934800E+001
    328900   0.8335492371E+003   0.2146751300E+001
    329000   0.8489106191E+003   0.1784251088E+001
    329100   0.8314442683E+003   0.1790496536E+001
    329200   0.8450141214E+003   0.2141836708E+001
    329300   0.8398368466E+003   0.2144036622E+001
    329400   0.8443276708E+003   0.2498091370E+001
    329500   0.8573765190E+003   0.2136708757E+001
    329600   0.8416773985E+003   0.2499398661E+001
    329700   0.8388842683E+003   0.2500786855E+001
    329800   0.8467668002E+003   0.2496896658E+001
    329900   0.8345783480E+003   0.2502948179E+001
    330000   0.8386844153E+003   0.2500886597E+001
    330100   0.8311366993E+003   0.2504694516E+001
    330200   0.8330277825E+003   0.2503732869E+001
    330300   0.8506304880E+003   0.2495020513E+001
    330400   0.8646475633E+003   0.2488377543E+001
    330500   0.8431082515E+003   0.2498691678E+001
    330600   0.8569393461E+003   0.2491999335E+001
    330700   0.8402647448E+003   0.2500099408E+001
    330800   0.8553010609E+003   0.2847704496E+001
    330900   0.8606205141E+003   0.2844835800E+001
    331000   0.8447760990E+003   0.2497871122E+001
    331100   0.8385197425E+003   0.2144601346E+001
    331200   0.8377254207E+003   0.2501365978E+001
    331300   0.8373729359E+003   0.2145094742E+001
    331400   0.8456678855E+003   0.2141561146E+001
    331500   0.8533269677E+003   0.2493722863E+001
    331600   0.8344089363E+003   0.2859384640E+001
    331700   0.8561503859E+003   0.2492374317E+001
    331800   0.8618259365E+003   0.2134904989E+001
    331900   0.8418848662E+003   0.2143162608E+001
    332000   0.8488400070E+003   0.2140231119E+001
    332100   0.8522856495E+003   0.2138799476E+001
    332200   0.8390495210E+003   0.2500704424E+001
    332300   0.8460771415E+003   0.2497233646E+001
    332400   0.8426187549E+003   0.2142850619E+001
    332500   0.8649731409E+003   0.1778766410E+001
    332600   0.8596355463E+003   0.1780562515E+001
    332700   0.8625716560E+003   0.1779571313E+001
    332800   0.8503958583E+003   0.1783733807E+001
    332900   0.8505445814E+003   0.2139521190E+001
    333000   0.8504159230E+003   0.1783726833E+001
    333100   0.8609522600E+003   0.1780117033E+001
    333200   0.8438989933E+003   0.2142307884E+001
    333300   0.8409463364E+003   0.1787061299E+001
    333400   0.8594553283E+003   0.1780623612E+001
    333500   0.8664447300E+003   0.1778275741E+001
    333600   0.8486223180E+003   0.1784351742E+001
    333700   0.8403815002E+003   0.2143803700E+001
    333800   0.8609605234E+003   0.1780114242E+001
    333900   0.8436246728E+003   0.2142424016E+001
    334000   0.8465862623E+003   0.2141174888E+001
    334100   0.8558098941E+003   0.1781865902E+001
    334200   0.8502876211E+003   0.1783771433E+001
    334300   0.8448672399E+003   0.2141898687E+001
    334400   0.8600368136E+003   0.1780426587E+001
    334500   0.8583300448E+003   0.2136320372E+001
    334600   0.8468638775E+003   0.2141058319E+001
    334700   0.8434775228E+003   0.1786161450E+001
    334800   0.8612488008E+003   0.2135137733E+001
    334900   0.8590441407E+003   0.2136030166E+001
    335000   0.8519766882E+003   0.2494371474E+001
    335100   0.8592236846E+003   0.2135957289E+001
    335200   0.8522833534E+003   0.2138800425E+001
    335300   0.8323717800E+003   0.2147264999E+001
    335400   0.8444359855E+003   0.1785822355E+001
    335500   0.8542024990E+003   0.1782417593E+001
    335600   0.8500563421E+003   0.1783851868E+001
    335700   0.8446199941E+003   0.1785757357E+001
    335800   0.8534223081E+003   0.1782686243E+001
    335900   0.8494741958E+003   0.2139966602E+001
    336000   0.8428172102E+003   0.1786395586E+001
    336100   0.8451162042E+003   0.2141793647E+001
    336200   0.8529247628E+003   0.2138535409E+001
    336300   0.8348297122E+003   0.2502821293E+001
    336400   0.8430063336E+003   0.2142686109E+001
    336500   0.8356865249E+003   0.2145823170E+001
    336600   0.8361530730E+003   0.2145621306E+001
    336700   0.8431728249E+003   0.2142615495E+001
    336800   0.8431753639E+003   0.2498658587E+001
    336900   0.8548491624E+003   0.2137743069E+001
    337000   0.8502420387E+003   0.2139646952E+001
    337100   0.8376214051E+003   0.2144987708E+001
    337200   0.8579166308E+003   0.2136488638E+001
    337300   0.8412805720E+003   0.2143419980E+001
    337400   0.8452346550E+003   0.2497646181E+001
    337500   0.8285968725E+003   0.2505994140E+001
    337600   0.8285694125E+003   0.2862772498E+001
    337700   0.8393773570E+003   0.3212247171E+001
    337800   0.8370740048E+003   0.2857856812E+001
    337900   0.8487414264E+003   0.2851299663E+001
    338000   0.8473734117E+003   0.2852057608E+001
    338100   0.8566725999E+003   0.2846960883E+001
    338200   0.8424973797E+003   0.3210270580E+001
    338300   0.8395032758E+003   0.2500478277E+001
    338400   0.8420354537E+003   0.2855042557E+001
    338500   0.8388383197E+003   0.2500809782E+001
    338600   0.8372615894E+003   0.1788382610E+001
    338700   0.8643627902E+003   0.1778970488E+001
    338800   0.8424045691E+003   0.1786542119E+001
    338900   0.8290234394E+003   0.1791386462E+001
    339000   0.8335232536E+003   0.1789737101E+001
    339100   0.8413808730E+003   0.1786906369E+001
    339200   0.8454214210E+003   0.2141664972E+001
    339300   0.8341734701E+003   0.2859520177E+001
    339400   0.8436436551E+003   0.2498427855E+001
    339500   0.8518681047E+003   0.2138972245E+001
    339600   0.8459475924E+003   0.2141443401E+001
    339700   0.8415858688E+003   0.1786833345E+001
    339800   0.8430383848E+003   0.2142672513E+001
    339900   0.8433958767E+003   0.2142520943E+001
    340000   0.8455801008E+003   0.1428938435E+001
    340100   0.8394551912E+003   0.1430684820E+001
    340200   0.8496077006E+003   0.1071304638E+001
    340300   0.8553832345E+003   0.1070098994E+001
    340400   0.8494767290E+003   0.1071332200E+001
    340500   0.8393620747E+003   0.1430711600E+001
    340600   0.8479900926E+003   0.1428259347E+001
    340700   0.8527724847E+003   0.1426925013E+001
    340800   0.8525459485E+003   0.1426987825E+001
    340900   0.8544757343E+003   0.1426453993E+001
    341000   0.8440371492E+003   0.1429375585E+001
    341100   0.8418412517E+003   0.7156082656E+000
    341200   0.8413351792E+003   0.1073065230E+001
    341300   0.8445514777E+003   0.7152200105E+000
    341400   0.8548190716E+003   0.1070215926E+001
    341500   0.8546693591E+003   0.7137959379E+000
    341600   0.8516266663E+003   0.7142200395E+000
    341700   0.8432063188E+003   0.3578579847E+000
    341800   0.8360673326E+003   0.0000000000E+000
    341900   0.8268246425E+003   0.7178135691E+000
    342000   0.8335889117E+003   0.3585584972E+000
    342100   0.8408830100E+003   0.3580254925E+000
    342200   0.8237363494E+003   0.7182788065E+000
    342300   0.8434503397E+003   0.7153774030E+000
    342400   0.8592892160E+003   0.3567273792E+000
    342500   0.8514495595E+003   0.1070918077E+001
    342600   0.8499874820E+003   0.7144499839E+000
    342700   0.8666012122E+003   0.3562295085E+000
    342800   0.8441152144E+003   0.7152823109E+000
    342900   0.8567001493E+003   0.7135148331E+000
    343000   0.8385465882E+003   0.1073667865E+001
    343100   0.8414182841E+003   0.1430121852E+001
    343200   0.8429097945E+003   0.1429696170E+001
    343300   0.8472250143E+003   0.1428474443E+001
    343400   0.8430933556E+003   0.1072687670E+001
    343500   0.8433778801E+003   0.1072626742E+001
    343600   0.8250094387E+003   0.1076661228E+001
    343700   0.8545112963E+003   0.7138178825E+000
    343800   0.8526126671E+003   0.7140822203E+000
    343900   0.8413735515E+003   0.1073056970E+001
    344000   0.8343536117E+003   0.7166962638E+000
    344100   0.8326075171E+003   0.0000000000E+000
    344200   0.8402752033E+003   0.3580694935E+000
    344300   0.8360239419E+003   0.3583793501E+000
    344400   0.8432322064E+003   0.0000000000E+000
    344500   0.8401476106E+003   0.3580787398E+000
    344600   0.8406299722E+003   0.0000000000E+000
    344700   0.8345584063E+003   0.3584870240E+000
    344800   0.8380897291E+003   0.3582283240E+000
    344900   0.8467098992E+003   0.1071916789E+001
    345000   0.8454428083E+003   0.7150929578E+000
    345100   0.8345551782E+003   0.7166666756E+000
    345200   0.8471722442E+003   0.7148473301E+000
    345300   0.8296853943E+003   0.1075614333E+001
    345400   0.8505619087E+003   0.7143692857E+000
    345500   0.8474630329E+003   0.7148061450E+000
    345600   0.8453443140E+003   0.7151069821E+000
    345700   0.8537571521E+003   0.7139227145E+000
    345800   0.8493549100E+003   0.1427876763E+001
    345900   0.8391987115E+003   0.1073526517E+001
    346000   0.8493950708E+003   0.1071349390E+001
    346100   0.8476153618E+003   0.1071724988E+001
    346200   0.8382230718E+003   0.7161311689E+000
    346300   0.8587649422E+003   0.7132306100E+000
    346400   0.8542008700E+003   0.7138610081E+000
    346500   0.8558362386E+003   0.7136342267E+000
    346600   0.8571341563E+003   0.7134549586E+000
    346700   0.8518619097E+003   0.1070831802E+001
    346800   0.8519573646E+003   0.1070811845E+001
    346900   0.8531472446E+003   0.7140076546E+000
    347000   0.8526677952E+003   0.7140745257E+000
    347100   0.8617137944E+003   0.1068799101E+001
    347200   0.8545604653E+003   0.7138110551E+000
    347300   0.8584485703E+003   0.1069466781E+001
    347400   0.8514547997E+003   0.1070916980E+001
    347500   0.8555983109E+003   0.7136671580E+000
    347600   0.8473963105E+003   0.7148155922E+000
    347700   0.8465997770E+003   0.3576152510E+000
    347800   0.8482169081E+003   0.7146995255E+000
    347900   0.8380927769E+003   0.7161500978E+000
    348000   0.8544287121E+003   0.3570638297E+000
    348100   0.8620915800E+003   0.3565354046E+000
    348200   0.8476344066E+003   0.3575416957E+000
    348300   0.8567425578E+003   0.3569031070E+000
    348400   0.8453450545E+003   0.3577047358E+000
    348500   0.8517037164E+003   0.3572544187E+000
    348600   0.8497647267E+003   0.3573909029E+000
    348700   0.8510329013E+003   0.3573015548E+000
    348800   0.8483481821E+003   0.0000000000E+000
    348900   0.8465524013E+003   0.0000000000E+000
    349000   0.8563340883E+003   0.3569314062E+000
