# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    327300   0.8443911118E+003   0.1151623713E+001
    327400   0.8443904787E+003   0.1151829779E+001
    327500   0.8443906956E+003   0.1151926917E+001
    327600   0.8443909822E+003   0.1152045394E+001
    327700   0.8443904994E+003   0.1152189515E+001
    327800   0.8443913239E+003   0.1152299680E+001
    327900   0.8443910321E+003   0.1152512114E+001
    328000   0.8443928065E+003   0.1152747090E+001
    328100   0.8443932029E+003   0.1153013886E+001
    328200   0.8443939626E+003   0.1153185223E+001
    328300   0.8443985799E+003   0.1153272500E+001
    328400   0.8444040945E+003   0.1153381965E+001
    328500   0.8444068576E+003   0.1153469499E+001
    328600   0.8444076751E+003   0.1153594999E+001
    328700   0.8444089655E+003   0.1153709971E+001
    328800   0.8444084565E+003   0.1153856871E+001
    328900   0.8444068833E+003   0.1154105477E+001
    329000   0.8444045802E+003   0.1154430747E+001
    329100   0.8444011036E+003   0.1154781472E+001
    329200   0.8444007613E+003   0.1155088154E+001
    329300   0.8444015314E+003   0.1155376807E+001
    329400   0.8444024413E+003   0.1155806730E+001
    329500   0.8444042436E+003   0.1156215243E+001
    329600   0.8444040183E+003   0.1156544567E+001
    329700   0.8444018777E+003   0.1157009882E+001
    329800   0.8444026817E+003   0.1157409429E+001
    329900   0.8444004978E+003   0.1157988071E+001
    330000   0.8443986793E+003   0.1158373987E+001
    330100   0.8443982105E+003   0.1158813160E+001
    330200   0.8443959467E+003   0.1159314787E+001
    330300   0.8443958054E+003   0.1159719594E+001
    330400   0.8443965907E+003   0.1160136940E+001
    330500   0.8443970793E+003   0.1160509296E+001
    330600   0.8443975488E+003   0.1161136424E+001
    330700   0.8443985601E+003   0.1161379128E+001
    330800   0.8443992339E+003   0.1161918760E+001
    330900   0.8444017657E+003   0.1162526724E+001
    331000   0.8444019852E+003   0.1162796891E+001
    331100   0.8444022287E+003   0.1163169838E+001
    331200   0.8444012519E+003   0.1163501448E+001
    331300   0.8444007019E+003   0.1163823941E+001
    331400   0.8444009074E+003   0.1164148342E+001
    331500   0.8444011320E+003   0.1164495866E+001
    331600   0.8444006284E+003   0.1165042419E+001
    331700   0.8444015428E+003   0.1165480378E+001
    331800   0.8444032884E+003   0.1165843985E+001
    331900   0.8444041759E+003   0.1166078384E+001
    332000   0.8444076799E+003   0.1166540463E+001
    332100   0.8444108513E+003   0.1166966475E+001
    332200   0.8444114739E+003   0.1167276961E+001
    332300   0.8444108059E+003   0.1167662224E+001
    332400   0.8444121123E+003   0.1167995714E+001
    332500   0.8444122569E+003   0.1168254219E+001
    332600   0.8444170025E+003   0.1168590771E+001
    332700   0.8444203025E+003   0.1168819272E+001
    332800   0.8444223497E+003   0.1169169184E+001
    332900   0.8444240284E+003   0.1169513807E+001
    333000   0.8444260675E+003   0.1169830359E+001
    333100   0.8444272537E+003   0.1170028171E+001
    333200   0.8444280529E+003   0.1170255823E+001
    333300   0.8444272447E+003   0.1170642755E+001
    333400   0.8444286726E+003   0.1170884915E+001
    333500   0.8444316692E+003   0.1171152723E+001
    333600   0.8444341171E+003   0.1171387973E+001
    333700   0.8444340238E+003   0.1171663486E+001
    333800   0.8444356254E+003   0.1171881872E+001
    333900   0.8444353780E+003   0.1172239715E+001
    334000   0.8444358277E+003   0.1172531827E+001
    334100   0.8444364836E+003   0.1172828901E+001
    334200   0.8444384809E+003   0.1173084528E+001
    334300   0.8444405354E+003   0.1173308980E+001
    334400   0.8444417982E+003   0.1173602467E+001
    334500   0.8444473086E+003   0.1173959779E+001
    334600   0.8444489026E+003   0.1174147239E+001
    334700   0.8444496919E+003   0.1174447714E+001
    334800   0.8444522740E+003   0.1174820711E+001
    334900   0.8444547701E+003   0.1175174315E+001
    335000   0.8444561497E+003   0.1175658948E+001
    335100   0.8444572321E+003   0.1176017586E+001
    335200   0.8444593119E+003   0.1176397522E+001
    335300   0.8444596268E+003   0.1176804497E+001
    335400   0.8444598293E+003   0.1177123061E+001
    335500   0.8444595704E+003   0.1177411814E+001
    335600   0.8444595808E+003   0.1177684316E+001
    335700   0.8444606025E+003   0.1177918719E+001
    335800   0.8444607438E+003   0.1178107224E+001
    335900   0.8444609138E+003   0.1178362260E+001
    336000   0.8444609004E+003   0.1178748046E+001
    336100   0.8444605929E+003   0.1179001108E+001
    336200   0.8444610382E+003   0.1179373131E+001
    336300   0.8444598080E+003   0.1179680505E+001
    336400   0.8444586079E+003   0.1180000471E+001
    336500   0.8444561463E+003   0.1180468277E+001
    336600   0.8444549253E+003   0.1180765611E+001
    336700   0.8444535594E+003   0.1181067220E+001
    336800   0.8444534868E+003   0.1181404184E+001
    336900   0.8444534608E+003   0.1181757801E+001
    337000   0.8444553115E+003   0.1182100278E+001
    337100   0.8444550071E+003   0.1182367440E+001
    337200   0.8444547829E+003   0.1182793183E+001
    337300   0.8444549921E+003   0.1183102214E+001
    337400   0.8444538024E+003   0.1183576134E+001
    337500   0.8444532113E+003   0.1183844254E+001
    337600   0.8444507664E+003   0.1184234430E+001
    337700   0.8444494863E+003   0.1184828794E+001
    337800   0.8444484594E+003   0.1185366193E+001
    337900   0.8444483706E+003   0.1185863540E+001
    338000   0.8444491238E+003   0.1186112843E+001
    338100   0.8444495332E+003   0.1186476523E+001
    338200   0.8444494974E+003   0.1187065802E+001
    338300   0.8444497360E+003   0.1187319732E+001
    338400   0.8444494772E+003   0.1187678329E+001
    338500   0.8444498582E+003   0.1187905023E+001
    338600   0.8444489780E+003   0.1188267829E+001
    338700   0.8444518374E+003   0.1188549712E+001
    338800   0.8444501617E+003   0.1188779635E+001
    338900   0.8444470499E+003   0.1189014626E+001
    339000   0.8444418595E+003   0.1189357323E+001
    339100   0.8444402779E+003   0.1189629322E+001
    339200   0.8444393316E+003   0.1189909104E+001
    339300   0.8444380035E+003   0.1190276092E+001
    339400   0.8444367943E+003   0.1190507530E+001
    339500   0.8444361943E+003   0.1190831698E+001
    339600   0.8444363707E+003   0.1191176615E+001
    339700   0.8444351961E+003   0.1191589743E+001
    339800   0.8444331457E+003   0.1191926318E+001
    339900   0.8444324627E+003   0.1192273250E+001
    340000   0.8444328967E+003   0.1192444059E+001
    340100   0.8444319621E+003   0.1192675743E+001
    340200   0.8444310305E+003   0.1192744371E+001
    340300   0.8444300808E+003   0.1192829559E+001
    340400   0.8444315137E+003   0.1192916860E+001
    340500   0.8444304931E+003   0.1193021587E+001
    340600   0.8444283625E+003   0.1193282026E+001
    340700   0.8444290338E+003   0.1193486116E+001
    340800   0.8444301721E+003   0.1193640455E+001
    340900   0.8444314221E+003   0.1193872098E+001
    341000   0.8444316226E+003   0.1193956660E+001
    341100   0.8444314264E+003   0.1193953002E+001
    341200   0.8444326342E+003   0.1193900793E+001
    341300   0.8444291460E+003   0.1193761573E+001
    341400   0.8444304317E+003   0.1193639813E+001
    341500   0.8444340833E+003   0.1193582649E+001
    341600   0.8444362380E+003   0.1193404639E+001
    341700   0.8444358767E+003   0.1193053871E+001
    341800   0.8444361174E+003   0.1192513045E+001
    341900   0.8444322869E+003   0.1191995638E+001
    342000   0.8444263590E+003   0.1191769752E+001
    342100   0.8444227964E+003   0.1191516895E+001
    342200   0.8444161278E+003   0.1191259789E+001
    342300   0.8444143267E+003   0.1190977154E+001
    342400   0.8444166337E+003   0.1190679129E+001
    342500   0.8444205685E+003   0.1190571469E+001
    342600   0.8444220242E+003   0.1190500524E+001
    342700   0.8444261509E+003   0.1190145441E+001
    342800   0.8444282926E+003   0.1190041047E+001
    342900   0.8444292941E+003   0.1189988655E+001
    343000   0.8444298770E+003   0.1189960745E+001
    343100   0.8444287626E+003   0.1190055948E+001
    343200   0.8444280619E+003   0.1190158416E+001
    343300   0.8444303147E+003   0.1190267674E+001
    343400   0.8444314111E+003   0.1190349424E+001
    343500   0.8444303472E+003   0.1190399300E+001
    343600   0.8444292018E+003   0.1190349441E+001
    343700   0.8444245817E+003   0.1190409487E+001
    343800   0.8444223692E+003   0.1190356347E+001
    343900   0.8444192067E+003   0.1190292408E+001
    344000   0.8444141314E+003   0.1190239140E+001
    344100   0.8444099734E+003   0.1189880103E+001
    344200   0.8444085940E+003   0.1189383175E+001
    344300   0.8444074690E+003   0.1188758243E+001
    344400   0.8444047340E+003   0.1188207066E+001
    344500   0.8444048378E+003   0.1187625057E+001
    344600   0.8444011091E+003   0.1187145940E+001
    344700   0.8443962148E+003   0.1186729388E+001
    344800   0.8443890613E+003   0.1186497664E+001
    344900   0.8443880442E+003   0.1186352512E+001
    345000   0.8443855517E+003   0.1186301782E+001
    345100   0.8443829610E+003   0.1186251976E+001
    345200   0.8443819394E+003   0.1186209492E+001
    345300   0.8443802838E+003   0.1186279508E+001
    345400   0.8443773640E+003   0.1186302504E+001
    345500   0.8443763417E+003   0.1186249538E+001
    345600   0.8443772672E+003   0.1186198422E+001
    345700   0.8443800185E+003   0.1186136828E+001
    345800   0.8443820458E+003   0.1186092612E+001
    345900   0.8443820859E+003   0.1186186034E+001
    346000   0.8443852052E+003   0.1186130071E+001
    346100   0.8443897661E+003   0.1186078489E+001
    346200   0.8443927455E+003   0.1186021579E+001
    346300   0.8443963434E+003   0.1185970314E+001
    346400   0.8443982544E+003   0.1185926759E+001
    346500   0.8444031694E+003   0.1185862594E+001
    346600   0.8444057963E+003   0.1185814555E+001
    346700   0.8444107765E+003   0.1185741870E+001
    346800   0.8444188379E+003   0.1185682235E+001
    346900   0.8444226987E+003   0.1185632428E+001
    347000   0.8444240979E+003   0.1185590790E+001
    347100   0.8444281857E+003   0.1185534722E+001
    347200   0.8444340389E+003   0.1185466111E+001
    347300   0.8444378158E+003   0.1185417010E+001
    347400   0.8444419862E+003   0.1185361986E+001
    347500   0.8444457173E+003   0.1185152728E+001
    347600   0.8444502925E+003   0.1184892418E+001
    347700   0.8444537812E+003   0.1184663284E+001
    347800   0.8444576802E+003   0.1184422144E+001
    347900   0.8444555843E+003   0.1184166085E+001
    348000   0.8444606242E+003   0.1183874164E+001
    348100   0.8444622461E+003   0.1183587627E+001
    348200   0.8444610938E+003   0.1183274023E+001
    348300   0.8444645098E+003   0.1182831383E+001
    348400   0.8444672340E+003   0.1182181419E+001
    348500   0.8444708660E+003   0.1181682398E+001
    348600   0.8444747925E+003   0.1181183831E+001
    348700   0.8444778169E+003   0.1180840598E+001
    348800   0.8444812691E+003   0.1180179855E+001
    348900   0.8444790752E+003   0.1179735819E+001
    349000   0.8444836310E+003   0.1179195294E+001
    349100   0.8444871805E+003   0.1178710412E+001
    349200   0.8444903099E+003   0.1178030265E+001
    349300   0.8444992129E+003   0.1177386366E+001
    349400   0.8445033614E+003   0.1176752344E+001
    349500   0.8445041602E+003   0.1176182920E+001
    349600   0.8445026034E+003   0.1175615033E+001
    349700   0.8445023861E+003   0.1175085274E+001
    349800   0.8445035314E+003   0.1174597795E+001
    349900   0.8445070244E+003   0.1174014793E+001
    350000   0.8445072001E+003   0.1173548198E+001
    350100   0.8445126724E+003   0.1173088023E+001
    350200   0.8445156141E+003   0.1172833550E+001
    350300   0.8445143793E+003   0.1172528207E+001
    350400   0.8445134606E+003   0.1172368528E+001
    350500   0.8445144996E+003   0.1172118795E+001
    350600   0.8445147483E+003   0.1171950812E+001
    350700   0.8445133375E+003   0.1171904473E+001
    350800   0.8445147026E+003   0.1171656550E+001
    350900   0.8445153289E+003   0.1171401493E+001
    351000   0.8445157675E+003   0.1171359623E+001
    351100   0.8445130268E+003   0.1171313997E+001
    351200   0.8445143431E+003   0.1171270180E+001
    351300   0.8445190803E+003   0.1171221688E+001
    351400   0.8445223814E+003   0.1171183502E+001
    351500   0.8445207454E+003   0.1171142804E+001
    351600   0.8445234669E+003   0.1171098974E+001
    351700   0.8445268005E+003   0.1171055286E+001
    351800   0.8445286828E+003   0.1171013595E+001
    351900   0.8445310392E+003   0.1170977973E+001
    352000   0.8445330592E+003   0.1170756583E+001
    352100   0.8445334741E+003   0.1170485489E+001
    352200   0.8445355810E+003   0.1170204719E+001
    352300   0.8445374044E+003   0.1169998760E+001
    352400   0.8445389658E+003   0.1169792577E+001
    352500   0.8445408698E+003   0.1169542934E+001
    352600   0.8445401018E+003   0.1169388732E+001
    352700   0.8445387540E+003   0.1169177254E+001
    352800   0.8445416918E+003   0.1168897520E+001
    352900   0.8445445709E+003   0.1168654493E+001
    353000   0.8445457773E+003   0.1168394231E+001
    353100   0.8445458029E+003   0.1168137792E+001
    353200   0.8445444650E+003   0.1167929855E+001
    353300   0.8445502157E+003   0.1167092075E+001
    353400   0.8445552975E+003   0.1166079765E+001
    353500   0.8445639132E+003   0.1164963542E+001
    353600   0.8445659612E+003   0.1163811666E+001
    353700   0.8445744428E+003   0.1162711034E+001
    353800   0.8445763438E+003   0.1161659173E+001
    353900   0.8445720246E+003   0.1160437770E+001
    354000   0.8445753710E+003   0.1159437178E+001
    354100   0.8445766439E+003   0.1158853847E+001
    354200   0.8445829968E+003   0.1158233974E+001
    354300   0.8445821654E+003   0.1157653604E+001
    354400   0.8445864546E+003   0.1157123266E+001
    354500   0.8445892033E+003   0.1156775941E+001
    354600   0.8445913048E+003   0.1156502708E+001
    354700   0.8445960877E+003   0.1156233545E+001
    354800   0.8445994467E+003   0.1155969570E+001
    354900   0.8445981803E+003   0.1155760936E+001
    355000   0.8445985638E+003   0.1155552812E+001
    355100   0.8445992157E+003   0.1155294066E+001
    355200   0.8446035981E+003   0.1155020194E+001
    355300   0.8446023790E+003   0.1154802874E+001
    355400   0.8445996606E+003   0.1154692887E+001
    355500   0.8445998535E+003   0.1154491071E+001
    355600   0.8446013965E+003   0.1154253690E+001
    355700   0.8446039717E+003   0.1154220880E+001
    355800   0.8446051054E+003   0.1154183304E+001
    355900   0.8446034598E+003   0.1154143325E+001
    356000   0.8446044258E+003   0.1153990252E+001
    356100   0.8446019705E+003   0.1153852193E+001
    356200   0.8445994748E+003   0.1153878155E+001
    356300   0.8445974926E+003   0.1153967330E+001
    356400   0.8445959401E+003   0.1154048239E+001
    356500   0.8445951170E+003   0.1154164629E+001
    356600   0.8445939790E+003   0.1154248129E+001
    356700   0.8445917913E+003   0.1154341870E+001
    356800   0.8445913609E+003   0.1154315109E+001
    356900   0.8445899814E+003   0.1154281197E+001
    357000   0.8445888403E+003   0.1154242857E+001
    357100   0.8445871381E+003   0.1154202927E+001
    357200   0.8445863661E+003   0.1154155487E+001
    357300   0.8445840234E+003   0.1154191292E+001
    357400   0.8445820975E+003   0.1154273694E+001
    357500   0.8445790193E+003   0.1154380045E+001
    357600   0.8445771777E+003   0.1154551269E+001
    357700   0.8445759653E+003   0.1154833056E+001
    357800   0.8445750011E+003   0.1154979364E+001
    357900   0.8445736096E+003   0.1155173203E+001
    358000   0.8445716742E+003   0.1155451815E+001
    358100   0.8445665832E+003   0.1155783836E+001
    358200   0.8445636595E+003   0.1155991000E+001
    358300   0.8445625747E+003   0.1156175031E+001
    358400   0.8445620768E+003   0.1156298997E+001
    358500   0.8445600437E+003   0.1156403857E+001
    358600   0.8445603493E+003   0.1156466893E+001
    358700   0.8445627755E+003   0.1156623968E+001
    358800   0.8445632770E+003   0.1156767809E+001
    358900   0.8445625418E+003   0.1156974648E+001
    359000   0.8445628702E+003   0.1157202037E+001
    359100   0.8445614730E+003   0.1157366583E+001
    359200   0.8445591694E+003   0.1157574158E+001
    359300   0.8445565064E+003   0.1157788813E+001
    359400   0.8445550547E+003   0.1158173038E+001
    359500   0.8445520976E+003   0.1158583908E+001
    359600   0.8445487234E+003   0.1158938022E+001
    359700   0.8445447241E+003   0.1159182755E+001
    359800   0.8445424564E+003   0.1159426827E+001
    359900   0.8445402140E+003   0.1159721276E+001
    360000   0.8445384654E+003   0.1160120935E+001
    360100   0.8445357507E+003   0.1160511513E+001
    360200   0.8445350835E+003   0.1160854309E+001
    360300   0.8445358592E+003   0.1161110249E+001
    360400   0.8445366188E+003   0.1161330736E+001
    360500   0.8445371426E+003   0.1161594301E+001
    360600   0.8445366100E+003   0.1162004662E+001
    360700   0.8445349608E+003   0.1162258937E+001
    360800   0.8445349028E+003   0.1162674800E+001
    360900   0.8445350649E+003   0.1162919148E+001
    361000   0.8445332043E+003   0.1163260041E+001
    361100   0.8445310443E+003   0.1163571233E+001
    361200   0.8445285121E+003   0.1163784666E+001
    361300   0.8445263847E+003   0.1164038159E+001
    361400   0.8445246075E+003   0.1164318493E+001
    361500   0.8445211119E+003   0.1164669959E+001
    361600   0.8445214629E+003   0.1164933451E+001
    361700   0.8445207110E+003   0.1165229773E+001
    361800   0.8445217661E+003   0.1165449841E+001
    361900   0.8445237333E+003   0.1165744072E+001
    362000   0.8445236394E+003   0.1165955136E+001
    362100   0.8445235438E+003   0.1166318751E+001
    362200   0.8445250728E+003   0.1166715217E+001
    362300   0.8445246406E+003   0.1167034042E+001
    362400   0.8445237232E+003   0.1167337371E+001
    362500   0.8445225295E+003   0.1167803845E+001
    362600   0.8445216518E+003   0.1168131670E+001
    362700   0.8445214739E+003   0.1168539727E+001
    362800   0.8445218398E+003   0.1168724632E+001
    362900   0.8445206966E+003   0.1169006740E+001
    363000   0.8445201767E+003   0.1169208605E+001
    363100   0.8445191865E+003   0.1169468186E+001
    363200   0.8445175646E+003   0.1169722440E+001
    363300   0.8445168569E+003   0.1169904076E+001
    363400   0.8445152577E+003   0.1170182350E+001
    363500   0.8445140265E+003   0.1170369736E+001
    363600   0.8445108985E+003   0.1170653365E+001
    363700   0.8445097809E+003   0.1170987839E+001
    363800   0.8445090565E+003   0.1171248456E+001
    363900   0.8445107996E+003   0.1171599894E+001
    364000   0.8445113638E+003   0.1171960797E+001
    364100   0.8445121866E+003   0.1172321615E+001
    364200   0.8445141021E+003   0.1172807445E+001
    364300   0.8445141718E+003   0.1173220616E+001
    364400   0.8445153385E+003   0.1173551395E+001
    364500   0.8445150503E+003   0.1173874294E+001
    364600   0.8445153291E+003   0.1174080841E+001
    364700   0.8445144978E+003   0.1174395873E+001
    364800   0.8445134910E+003   0.1174775093E+001
    364900   0.8445139352E+003   0.1175009532E+001
    365000   0.8445149459E+003   0.1175329154E+001
    365100   0.8445141655E+003   0.1175814234E+001
    365200   0.8445152360E+003   0.1176328669E+001
    365300   0.8445168029E+003   0.1176846556E+001
    365400   0.8445186812E+003   0.1177300546E+001
    365500   0.8445211588E+003   0.1177643998E+001
    365600   0.8445222257E+003   0.1177864312E+001
    365700   0.8445234086E+003   0.1178093834E+001
    365800   0.8445237997E+003   0.1178249459E+001
    365900   0.8445253264E+003   0.1178420812E+001
    366000   0.8445290849E+003   0.1178575266E+001
    366100   0.8445320477E+003   0.1178664415E+001
    366200   0.8445348303E+003   0.1178725936E+001
    366300   0.8445367839E+003   0.1178783171E+001
    366400   0.8445367960E+003   0.1178950654E+001
    366500   0.8445374000E+003   0.1179098623E+001
    366600   0.8445382550E+003   0.1179266289E+001
    366700   0.8445410013E+003   0.1179434165E+001
    366800   0.8445444512E+003   0.1179700063E+001
    366900   0.8445457574E+003   0.1179849757E+001
    367000   0.8445494312E+003   0.1180034042E+001
    367100   0.8445510229E+003   0.1180186753E+001
    367200   0.8445503544E+003   0.1180340853E+001
    367300   0.8445492118E+003   0.1180685881E+001
    367400   0.8445505006E+003   0.1180958582E+001
    367500   0.8445494988E+003   0.1181265553E+001
    367600   0.8445484299E+003   0.1181529542E+001
    367700   0.8445474108E+003   0.1181800118E+001
    367800   0.8445466212E+003   0.1181982055E+001
    367900   0.8445444605E+003   0.1182228324E+001
    368000   0.8445424559E+003   0.1182490234E+001
    368100   0.8445417493E+003   0.1182676536E+001
    368200   0.8445414547E+003   0.1182869623E+001
    368300   0.8445385373E+003   0.1183086568E+001
    368400   0.8445383840E+003   0.1183245217E+001
    368500   0.8445390536E+003   0.1183473927E+001
    368600   0.8445381492E+003   0.1183611367E+001
    368700   0.8445356549E+003   0.1183718130E+001
    368800   0.8445320577E+003   0.1183836946E+001
    368900   0.8445283163E+003   0.1183918915E+001
    369000   0.8445232853E+003   0.1183998861E+001
    369100   0.8445208486E+003   0.1184010661E+001
    369200   0.8445181189E+003   0.1183951688E+001
    369300   0.8445145392E+003   0.1183906465E+001
    369400   0.8445120187E+003   0.1183870209E+001
    369500   0.8445098578E+003   0.1183823719E+001
    369600   0.8445071309E+003   0.1183771850E+001
    369700   0.8445028292E+003   0.1183724525E+001
    369800   0.8445036079E+003   0.1183679475E+001
    369900   0.8445039035E+003   0.1183635577E+001
    370000   0.8445047861E+003   0.1183465600E+001
    370100   0.8445016998E+003   0.1183258880E+001
    370200   0.8444993429E+003   0.1183090666E+001
    370300   0.8444999948E+003   0.1182857256E+001
    370400   0.8445001503E+003   0.1182767262E+001
    370500   0.8445030182E+003   0.1182753990E+001
    370600   0.8445005365E+003   0.1182822599E+001
    370700   0.8444982491E+003   0.1183058822E+001
    370800   0.8444962458E+003   0.1183212000E+001
    370900   0.8444949870E+003   0.1183274748E+001
    371000   0.8444911926E+003   0.1183380015E+001
    371100   0.8444915934E+003   0.1183478146E+001
    371200   0.8444913615E+003   0.1183567414E+001
    371300   0.8444909170E+003   0.1183657305E+001
    371400   0.8444910810E+003   0.1183765851E+001
    371500   0.8444937999E+003   0.1183937810E+001
    371600   0.8444940481E+003   0.1183960067E+001
    371700   0.8444952941E+003   0.1183894266E+001
    371800   0.8444962378E+003   0.1183846665E+001
    371900   0.8445003457E+003   0.1183795835E+001
    372000   0.8445056759E+003   0.1183671694E+001
    372100   0.8445120481E+003   0.1183387923E+001
    372200   0.8445133285E+003   0.1183146707E+001
    372300   0.8445135561E+003   0.1182991251E+001
    372400   0.8445138764E+003   0.1182841870E+001
    372500   0.8445153607E+003   0.1182800400E+001
    372600   0.8445156286E+003   0.1182762579E+001
    372700   0.8445147301E+003   0.1182708207E+001
    372800   0.8445166160E+003   0.1182655344E+001
    372900   0.8445164601E+003   0.1182618455E+001
    373000   0.8445185432E+003   0.1182584603E+001
    373100   0.8445186592E+003   0.1182533642E+001
    373200   0.8445177367E+003   0.1182487796E+001
    373300   0.8445172920E+003   0.1182438553E+001
    373400   0.8445182844E+003   0.1182413114E+001
    373500   0.8445212996E+003   0.1182526431E+001
    373600   0.8445220459E+003   0.1182593824E+001
    373700   0.8445222933E+003   0.1182786312E+001
    373800   0.8445210298E+003   0.1182951456E+001
    373900   0.8445220551E+003   0.1183080439E+001
    374000   0.8445201597E+003   0.1183155525E+001
    374100   0.8445154984E+003   0.1183249281E+001
    374200   0.8445107424E+003   0.1183214957E+001
    374300   0.8445057861E+003   0.1183173061E+001
    374400   0.8445000340E+003   0.1182977911E+001
    374500   0.8444962379E+003   0.1182796342E+001
    374600   0.8444945742E+003   0.1182609937E+001
    374700   0.8444886491E+003   0.1182153760E+001
    374800   0.8444814033E+003   0.1181724578E+001
    374900   0.8444753013E+003   0.1181256683E+001
    375000   0.8444707916E+003   0.1180515913E+001
    375100   0.8444686394E+003   0.1179873409E+001
    375200   0.8444634834E+003   0.1178806856E+001
    375300   0.8444575130E+003   0.1177851231E+001
    375400   0.8444526559E+003   0.1176683282E+001
    375500   0.8444467916E+003   0.1175754893E+001
    375600   0.8444433390E+003   0.1174606893E+001
    375700   0.8444461255E+003   0.1173414902E+001
    375800   0.8444472286E+003   0.1172327142E+001
    375900   0.8444460330E+003   0.1171819211E+001
    376000   0.8444405303E+003   0.1171472088E+001
    376100   0.8444382496E+003   0.1171273211E+001
    376200   0.8444376196E+003   0.1171050927E+001
    376300   0.8444372049E+003   0.1170848548E+001
    376400   0.8444392759E+003   0.1170480411E+001
    376500   0.8444404477E+003   0.1170009896E+001
    376600   0.8444398557E+003   0.1169540426E+001
    376700   0.8444379056E+003   0.1169402943E+001
    376800   0.8444347710E+003   0.1169416410E+001
    376900   0.8444307300E+003   0.1169515799E+001
    377000   0.8444300140E+003   0.1169614976E+001
    377100   0.8444275850E+003   0.1169681573E+001
    377200   0.8444244841E+003   0.1169851175E+001
    377300   0.8444225105E+003   0.1170020115E+001
    377400   0.8444200941E+003   0.1170195552E+001
    377500   0.8444174863E+003   0.1170365438E+001
    377600   0.8444160069E+003   0.1170492667E+001
    377700   0.8444145986E+003   0.1170640998E+001
    377800   0.8444135876E+003   0.1170797450E+001
    377900   0.8444143890E+003   0.1170985812E+001
    378000   0.8444148790E+003   0.1171143315E+001
    378100   0.8444147098E+003   0.1171295863E+001
    378200   0.8444157285E+003   0.1171459743E+001
    378300   0.8444165905E+003   0.1171586560E+001
    378400   0.8444176003E+003   0.1171754004E+001
    378500   0.8444158214E+003   0.1171846253E+001
    378600   0.8444160008E+003   0.1171915661E+001
    378700   0.8444144912E+003   0.1171893173E+001
    378800   0.8444123525E+003   0.1171857756E+001
    378900   0.8444108840E+003   0.1171811960E+001
    379000   0.8444093646E+003   0.1171775910E+001
    379100   0.8444082774E+003   0.1171733581E+001
    379200   0.8444063053E+003   0.1171702469E+001
    379300   0.8444053105E+003   0.1171736834E+001
    379400   0.8444029860E+003   0.1171833632E+001
    379500   0.8444024631E+003   0.1171848669E+001
    379600   0.8444047236E+003   0.1171811851E+001
    379700   0.8444053010E+003   0.1171778021E+001
    379800   0.8444087199E+003   0.1171614584E+001
    379900   0.8444108834E+003   0.1171411942E+001
    380000   0.8444130044E+003   0.1171187715E+001
    380100   0.8444125758E+003   0.1170961838E+001
    380200   0.8444137973E+003   0.1170709603E+001
    380300   0.8444134912E+003   0.1170546310E+001
    380400   0.8444157587E+003   0.1170587056E+001
    380500   0.8444158200E+003   0.1170688685E+001
    380600   0.8444170561E+003   0.1170898834E+001
    380700   0.8444162008E+003   0.1171074250E+001
    380800   0.8444139603E+003   0.1171221884E+001
    380900   0.8444120092E+003   0.1171409778E+001
    381000   0.8444129593E+003   0.1171574680E+001
    381100   0.8444126734E+003   0.1171760398E+001
    381200   0.8444119112E+003   0.1172002335E+001
    381300   0.8444131649E+003   0.1172204218E+001
    381400   0.8444133463E+003   0.1172343710E+001
    381500   0.8444138889E+003   0.1172475387E+001
    381600   0.8444122213E+003   0.1172736723E+001
    381700   0.8444107644E+003   0.1172971804E+001
    381800   0.8444098265E+003   0.1173212870E+001
    381900   0.8444093278E+003   0.1173479533E+001
    382000   0.8444102074E+003   0.1173733227E+001
    382100   0.8444094752E+003   0.1173971573E+001
    382200   0.8444065228E+003   0.1174305182E+001
    382300   0.8444063004E+003   0.1174473678E+001
    382400   0.8444055553E+003   0.1174668554E+001
    382500   0.8444035674E+003   0.1174965217E+001
    382600   0.8444020060E+003   0.1175263527E+001
    382700   0.8444011350E+003   0.1175594377E+001
    382800   0.8444004714E+003   0.1175869374E+001
    382900   0.8444015166E+003   0.1176106873E+001
    383000   0.8444040770E+003   0.1176562336E+001
    383100   0.8444039538E+003   0.1176901206E+001
    383200   0.8444044240E+003   0.1177081424E+001
    383300   0.8444040983E+003   0.1177316558E+001
    383400   0.8444064790E+003   0.1177616119E+001
    383500   0.8444068876E+003   0.1177853523E+001
    383600   0.8444064928E+003   0.1178135471E+001
    383700   0.8444066549E+003   0.1178582450E+001
    383800   0.8444065710E+003   0.1178971038E+001
    383900   0.8444054601E+003   0.1179201078E+001
    384000   0.8444055427E+003   0.1179426472E+001
    384100   0.8444066955E+003   0.1179749246E+001
    384200   0.8444064641E+003   0.1180130898E+001
    384300   0.8444065665E+003   0.1180301525E+001
    384400   0.8444070696E+003   0.1180579539E+001
    384500   0.8444072262E+003   0.1180746591E+001
    384600   0.8444049947E+003   0.1181017432E+001
    384700   0.8444044648E+003   0.1181332743E+001
    384800   0.8444017465E+003   0.1181514263E+001
    384900   0.8444004068E+003   0.1181691498E+001
    385000   0.8443995963E+003   0.1181889428E+001
    385100   0.8443997410E+003   0.1182030550E+001
    385200   0.8443975434E+003   0.1182166833E+001
    385300   0.8443967357E+003   0.1182315297E+001
