# Cycle, (Average volume(Ib), Ib=1,N_Box)
    264100   0.2184955141E+005   0.1301504486E+006
    264200   0.2184965459E+005   0.1301503454E+006
    264300   0.2184992025E+005   0.1301500798E+006
    264400   0.2185019260E+005   0.1301498074E+006
    264500   0.2185043965E+005   0.1301495603E+006
    264600   0.2185065729E+005   0.1301493427E+006
    264700   0.2185088366E+005   0.1301491163E+006
    264800   0.2185118874E+005   0.1301488113E+006
    264900   0.2185141393E+005   0.1301485861E+006
    265000   0.2185180444E+005   0.1301481956E+006
    265100   0.2185235716E+005   0.1301476428E+006
    265200   0.2185267918E+005   0.1301473208E+006
    265300   0.2185314903E+005   0.1301468510E+006
    265400   0.2185332747E+005   0.1301466725E+006
    265500   0.2185353376E+005   0.1301464662E+006
    265600   0.2185360661E+005   0.1301463934E+006
    265700   0.2185364544E+005   0.1301463546E+006
    265800   0.2185367812E+005   0.1301463219E+006
    265900   0.2185371456E+005   0.1301462854E+006
    266000   0.2185381953E+005   0.1301461805E+006
    266100   0.2185398048E+005   0.1301460195E+006
    266200   0.2185406359E+005   0.1301459364E+006
    266300   0.2185412366E+005   0.1301458763E+006
    266400   0.2185447245E+005   0.1301455276E+006
    266500   0.2185465084E+005   0.1301453492E+006
    266600   0.2185468263E+005   0.1301453174E+006
    266700   0.2185472753E+005   0.1301452725E+006
    266800   0.2185474185E+005   0.1301452582E+006
    266900   0.2185476935E+005   0.1301452306E+006
    267000   0.2185480127E+005   0.1301451987E+006
    267100   0.2185482706E+005   0.1301451729E+006
    267200   0.2185489631E+005   0.1301451037E+006
    267300   0.2185518984E+005   0.1301448102E+006
    267400   0.2185545300E+005   0.1301445470E+006
    267500   0.2185551952E+005   0.1301444805E+006
    267600   0.2185562621E+005   0.1301443738E+006
    267700   0.2185580032E+005   0.1301441997E+006
    267800   0.2185600618E+005   0.1301439938E+006
    267900   0.2185618286E+005   0.1301438171E+006
    268000   0.2185624982E+005   0.1301437502E+006
    268100   0.2185630871E+005   0.1301436913E+006
    268200   0.2185637551E+005   0.1301436245E+006
    268300   0.2185669277E+005   0.1301433072E+006
    268400   0.2185674365E+005   0.1301432564E+006
    268500   0.2185670253E+005   0.1301432975E+006
    268600   0.2185693529E+005   0.1301430647E+006
    268700   0.2185711437E+005   0.1301428856E+006
    268800   0.2185727486E+005   0.1301427251E+006
    268900   0.2185742331E+005   0.1301425767E+006
    269000   0.2185736606E+005   0.1301426339E+006
    269100   0.2185746561E+005   0.1301425344E+006
    269200   0.2185749269E+005   0.1301425073E+006
    269300   0.2185768363E+005   0.1301423164E+006
    269400   0.2185782179E+005   0.1301421782E+006
    269500   0.2185800096E+005   0.1301419990E+006
    269600   0.2185816395E+005   0.1301418360E+006
    269700   0.2185818485E+005   0.1301418151E+006
    269800   0.2185832627E+005   0.1301416737E+006
    269900   0.2185844806E+005   0.1301415519E+006
    270000   0.2185857068E+005   0.1301414293E+006
    270100   0.2185868904E+005   0.1301413110E+006
    270200   0.2185866378E+005   0.1301413362E+006
    270300   0.2185864117E+005   0.1301413588E+006
    270400   0.2185859075E+005   0.1301414093E+006
    270500   0.2185851702E+005   0.1301414830E+006
    270600   0.2185850520E+005   0.1301414948E+006
    270700   0.2185841067E+005   0.1301415893E+006
    270800   0.2185826760E+005   0.1301417324E+006
    270900   0.2185829981E+005   0.1301417002E+006
    271000   0.2185829209E+005   0.1301417079E+006
    271100   0.2185828671E+005   0.1301417133E+006
    271200   0.2185842885E+005   0.1301415712E+006
    271300   0.2185867473E+005   0.1301413253E+006
    271400   0.2185894915E+005   0.1301410508E+006
    271500   0.2185895208E+005   0.1301410479E+006
    271600   0.2185920861E+005   0.1301407914E+006
    271700   0.2185947768E+005   0.1301405223E+006
    271800   0.2185970871E+005   0.1301402913E+006
    271900   0.2185993627E+005   0.1301400637E+006
    272000   0.2186020331E+005   0.1301397967E+006
    272100   0.2186044668E+005   0.1301395533E+006
    272200   0.2186047330E+005   0.1301395267E+006
    272300   0.2186059656E+005   0.1301394034E+006
    272400   0.2186068437E+005   0.1301393156E+006
    272500   0.2186064355E+005   0.1301393564E+006
    272600   0.2186065765E+005   0.1301393423E+006
    272700   0.2186076614E+005   0.1301392339E+006
    272800   0.2186078614E+005   0.1301392139E+006
    272900   0.2186082209E+005   0.1301391779E+006
    273000   0.2186089251E+005   0.1301391075E+006
    273100   0.2186099701E+005   0.1301390030E+006
    273200   0.2186113024E+005   0.1301388698E+006
    273300   0.2186119456E+005   0.1301388054E+006
    273400   0.2186120324E+005   0.1301387968E+006
    273500   0.2186128093E+005   0.1301387191E+006
    273600   0.2186138696E+005   0.1301386130E+006
    273700   0.2186153385E+005   0.1301384662E+006
    273800   0.2186156645E+005   0.1301384336E+006
    273900   0.2186161135E+005   0.1301383887E+006
    274000   0.2186163572E+005   0.1301383643E+006
    274100   0.2186167986E+005   0.1301383201E+006
    274200   0.2186164521E+005   0.1301383548E+006
    274300   0.2186165126E+005   0.1301383487E+006
    274400   0.2186165049E+005   0.1301383495E+006
    274500   0.2186159350E+005   0.1301384065E+006
    274600   0.2186163030E+005   0.1301383697E+006
    274700   0.2186163611E+005   0.1301383639E+006
    274800   0.2186150317E+005   0.1301384968E+006
    274900   0.2186155438E+005   0.1301384456E+006
    275000   0.2186160218E+005   0.1301383978E+006
    275100   0.2186179412E+005   0.1301382059E+006
    275200   0.2186189365E+005   0.1301381063E+006
    275300   0.2186198087E+005   0.1301380191E+006
    275400   0.2186213234E+005   0.1301378677E+006
    275500   0.2186224998E+005   0.1301377500E+006
    275600   0.2186242233E+005   0.1301375777E+006
    275700   0.2186251038E+005   0.1301374896E+006
    275800   0.2186257538E+005   0.1301374246E+006
    275900   0.2186281732E+005   0.1301371827E+006
    276000   0.2186304360E+005   0.1301369564E+006
    276100   0.2186325142E+005   0.1301367486E+006
    276200   0.2186347735E+005   0.1301365227E+006
    276300   0.2186348036E+005   0.1301365196E+006
    276400   0.2186371319E+005   0.1301362868E+006
    276500   0.2186378397E+005   0.1301362160E+006
    276600   0.2186375004E+005   0.1301362500E+006
    276700   0.2186370339E+005   0.1301362966E+006
    276800   0.2186366750E+005   0.1301363325E+006
    276900   0.2186363481E+005   0.1301363652E+006
    277000   0.2186357242E+005   0.1301364276E+006
    277100   0.2186355150E+005   0.1301364485E+006
    277200   0.2186356574E+005   0.1301364343E+006
    277300   0.2186357689E+005   0.1301364231E+006
    277400   0.2186367237E+005   0.1301363276E+006
    277500   0.2186374130E+005   0.1301362587E+006
    277600   0.2186373160E+005   0.1301362684E+006
    277700   0.2186369949E+005   0.1301363005E+006
    277800   0.2186371624E+005   0.1301362838E+006
    277900   0.2186374059E+005   0.1301362594E+006
    278000   0.2186369853E+005   0.1301363015E+006
    278100   0.2186361239E+005   0.1301363876E+006
    278200   0.2186354569E+005   0.1301364543E+006
    278300   0.2186339399E+005   0.1301366060E+006
    278400   0.2186315971E+005   0.1301368403E+006
    278500   0.2186313082E+005   0.1301368692E+006
    278600   0.2186320685E+005   0.1301367932E+006
    278700   0.2186319651E+005   0.1301368035E+006
    278800   0.2186322314E+005   0.1301367769E+006
    278900   0.2186324619E+005   0.1301367538E+006
    279000   0.2186327332E+005   0.1301367267E+006
    279100   0.2186328560E+005   0.1301367144E+006
    279200   0.2186329538E+005   0.1301367046E+006
    279300   0.2186332495E+005   0.1301366751E+006
    279400   0.2186330605E+005   0.1301366939E+006
    279500   0.2186331344E+005   0.1301366866E+006
    279600   0.2186330812E+005   0.1301366919E+006
    279700   0.2186325763E+005   0.1301367424E+006
    279800   0.2186321326E+005   0.1301367867E+006
    279900   0.2186319921E+005   0.1301368008E+006
    280000   0.2186313274E+005   0.1301368673E+006
    280100   0.2186309694E+005   0.1301369031E+006
    280200   0.2186311325E+005   0.1301368868E+006
    280300   0.2186316602E+005   0.1301368340E+006
    280400   0.2186322952E+005   0.1301367705E+006
    280500   0.2186321329E+005   0.1301367867E+006
    280600   0.2186317391E+005   0.1301368261E+006
    280700   0.2186310612E+005   0.1301368939E+006
    280800   0.2186304722E+005   0.1301369528E+006
    280900   0.2186302370E+005   0.1301369763E+006
    281000   0.2186299423E+005   0.1301370058E+006
    281100   0.2186295540E+005   0.1301370446E+006
    281200   0.2186300547E+005   0.1301369945E+006
    281300   0.2186301771E+005   0.1301369823E+006
    281400   0.2186299404E+005   0.1301370060E+006
    281500   0.2186294122E+005   0.1301370588E+006
    281600   0.2186291699E+005   0.1301370830E+006
    281700   0.2186293776E+005   0.1301370622E+006
    281800   0.2186292148E+005   0.1301370785E+006
    281900   0.2186290655E+005   0.1301370934E+006
    282000   0.2186281904E+005   0.1301371810E+006
    282100   0.2186273961E+005   0.1301372604E+006
    282200   0.2186263722E+005   0.1301373628E+006
    282300   0.2186260474E+005   0.1301373953E+006
    282400   0.2186254004E+005   0.1301374600E+006
    282500   0.2186242706E+005   0.1301375729E+006
    282600   0.2186236211E+005   0.1301376379E+006
    282700   0.2186222921E+005   0.1301377708E+006
    282800   0.2186222523E+005   0.1301377748E+006
    282900   0.2186216057E+005   0.1301378394E+006
    283000   0.2186207947E+005   0.1301379205E+006
    283100   0.2186214982E+005   0.1301378502E+006
    283200   0.2186209975E+005   0.1301379003E+006
    283300   0.2186204007E+005   0.1301379599E+006
    283400   0.2186190945E+005   0.1301380906E+006
    283500   0.2186184117E+005   0.1301381588E+006
    283600   0.2186186341E+005   0.1301381366E+006
    283700   0.2186190206E+005   0.1301380979E+006
    283800   0.2186195597E+005   0.1301380440E+006
    283900   0.2186191308E+005   0.1301380869E+006
    284000   0.2186186841E+005   0.1301381316E+006
    284100   0.2186204753E+005   0.1301379525E+006
    284200   0.2186211591E+005   0.1301378841E+006
    284300   0.2186231268E+005   0.1301376873E+006
    284400   0.2186242969E+005   0.1301375703E+006
    284500   0.2186256601E+005   0.1301374340E+006
    284600   0.2186259186E+005   0.1301374081E+006
    284700   0.2186264241E+005   0.1301373576E+006
    284800   0.2186260587E+005   0.1301373941E+006
    284900   0.2186265434E+005   0.1301373457E+006
    285000   0.2186270350E+005   0.1301372965E+006
    285100   0.2186265473E+005   0.1301373453E+006
    285200   0.2186265008E+005   0.1301373499E+006
    285300   0.2186261847E+005   0.1301373815E+006
    285400   0.2186269523E+005   0.1301373048E+006
    285500   0.2186275471E+005   0.1301372453E+006
    285600   0.2186271923E+005   0.1301372808E+006
    285700   0.2186264842E+005   0.1301373516E+006
    285800   0.2186258030E+005   0.1301374197E+006
    285900   0.2186251276E+005   0.1301374872E+006
    286000   0.2186244624E+005   0.1301375538E+006
    286100   0.2186236668E+005   0.1301376333E+006
    286200   0.2186221828E+005   0.1301377817E+006
    286300   0.2186218744E+005   0.1301378126E+006
    286400   0.2186209129E+005   0.1301379087E+006
    286500   0.2186202692E+005   0.1301379731E+006
    286600   0.2186197623E+005   0.1301380238E+006
    286700   0.2186196703E+005   0.1301380330E+006
    286800   0.2186188923E+005   0.1301381108E+006
    286900   0.2186180598E+005   0.1301381940E+006
    287000   0.2186158215E+005   0.1301384178E+006
    287100   0.2186143557E+005   0.1301385644E+006
    287200   0.2186140172E+005   0.1301385983E+006
    287300   0.2186129075E+005   0.1301387092E+006
    287400   0.2186117535E+005   0.1301388246E+006
    287500   0.2186113309E+005   0.1301388669E+006
    287600   0.2186110674E+005   0.1301388933E+006
    287700   0.2186105325E+005   0.1301389467E+006
    287800   0.2186103979E+005   0.1301389602E+006
    287900   0.2186096060E+005   0.1301390394E+006
    288000   0.2186094719E+005   0.1301390528E+006
    288100   0.2186088612E+005   0.1301391139E+006
    288200   0.2186076417E+005   0.1301392358E+006
    288300   0.2186066645E+005   0.1301393335E+006
    288400   0.2186065506E+005   0.1301393449E+006
    288500   0.2186061798E+005   0.1301393820E+006
    288600   0.2186047158E+005   0.1301395284E+006
    288700   0.2186041942E+005   0.1301395806E+006
    288800   0.2186046478E+005   0.1301395352E+006
    288900   0.2186055491E+005   0.1301394451E+006
    289000   0.2186064287E+005   0.1301393571E+006
    289100   0.2186068480E+005   0.1301393152E+006
    289200   0.2186068131E+005   0.1301393187E+006
    289300   0.2186052253E+005   0.1301394775E+006
    289400   0.2186043600E+005   0.1301395640E+006
    289500   0.2186039080E+005   0.1301396092E+006
    289600   0.2186034615E+005   0.1301396539E+006
    289700   0.2186031075E+005   0.1301396892E+006
    289800   0.2186025872E+005   0.1301397413E+006
    289900   0.2186016111E+005   0.1301398389E+006
    290000   0.2186017557E+005   0.1301398244E+006
    290100   0.2186027044E+005   0.1301397296E+006
    290200   0.2186037734E+005   0.1301396227E+006
    290300   0.2186040198E+005   0.1301395980E+006
    290400   0.2186042246E+005   0.1301395775E+006
    290500   0.2186041939E+005   0.1301395806E+006
    290600   0.2186042924E+005   0.1301395708E+006
    290700   0.2186051446E+005   0.1301394855E+006
    290800   0.2186051834E+005   0.1301394817E+006
    290900   0.2186044870E+005   0.1301395513E+006
    291000   0.2186036987E+005   0.1301396301E+006
    291100   0.2186045116E+005   0.1301395488E+006
    291200   0.2186039355E+005   0.1301396065E+006
    291300   0.2186037640E+005   0.1301396236E+006
    291400   0.2186031014E+005   0.1301396899E+006
    291500   0.2186023837E+005   0.1301397616E+006
    291600   0.2186005566E+005   0.1301399443E+006
    291700   0.2185990944E+005   0.1301400906E+006
    291800   0.2185975774E+005   0.1301402423E+006
    291900   0.2185970707E+005   0.1301402929E+006
    292000   0.2185958054E+005   0.1301404195E+006
    292100   0.2185941943E+005   0.1301405806E+006
    292200   0.2185911559E+005   0.1301408844E+006
    292300   0.2185885320E+005   0.1301411468E+006
    292400   0.2185864214E+005   0.1301413579E+006
    292500   0.2185837715E+005   0.1301416228E+006
    292600   0.2185829127E+005   0.1301417087E+006
    292700   0.2185817543E+005   0.1301418246E+006
    292800   0.2185816013E+005   0.1301418399E+006
    292900   0.2185806075E+005   0.1301419393E+006
    293000   0.2185787466E+005   0.1301421253E+006
    293100   0.2185770829E+005   0.1301422917E+006
    293200   0.2185758799E+005   0.1301424120E+006
    293300   0.2185754652E+005   0.1301424535E+006
    293400   0.2185753457E+005   0.1301424654E+006
    293500   0.2185759019E+005   0.1301424098E+006
    293600   0.2185758815E+005   0.1301424118E+006
    293700   0.2185753980E+005   0.1301424602E+006
    293800   0.2185744551E+005   0.1301425545E+006
    293900   0.2185745501E+005   0.1301425450E+006
    294000   0.2185749005E+005   0.1301425100E+006
    294100   0.2185748054E+005   0.1301425195E+006
    294200   0.2185741627E+005   0.1301425837E+006
    294300   0.2185734278E+005   0.1301426572E+006
    294400   0.2185726395E+005   0.1301427361E+006
    294500   0.2185717212E+005   0.1301428279E+006
    294600   0.2185706514E+005   0.1301429349E+006
    294700   0.2185693654E+005   0.1301430635E+006
    294800   0.2185680796E+005   0.1301431920E+006
    294900   0.2185674150E+005   0.1301432585E+006
    295000   0.2185664891E+005   0.1301433511E+006
    295100   0.2185653401E+005   0.1301434660E+006
    295200   0.2185648479E+005   0.1301435152E+006
    295300   0.2185637144E+005   0.1301436286E+006
    295400   0.2185628700E+005   0.1301437130E+006
    295500   0.2185619859E+005   0.1301438014E+006
    295600   0.2185613612E+005   0.1301438639E+006
    295700   0.2185609167E+005   0.1301439083E+006
    295800   0.2185606279E+005   0.1301439372E+006
    295900   0.2185605080E+005   0.1301439492E+006
    296000   0.2185597396E+005   0.1301440260E+006
    296100   0.2185586822E+005   0.1301441318E+006
    296200   0.2185579388E+005   0.1301442061E+006
    296300   0.2185572383E+005   0.1301442762E+006
    296400   0.2185565553E+005   0.1301443445E+006
    296500   0.2185561467E+005   0.1301443853E+006
    296600   0.2185550067E+005   0.1301444993E+006
    296700   0.2185545471E+005   0.1301445453E+006
    296800   0.2185538806E+005   0.1301446119E+006
    296900   0.2185534703E+005   0.1301446530E+006
    297000   0.2185527452E+005   0.1301447255E+006
    297100   0.2185521821E+005   0.1301447818E+006
    297200   0.2185505200E+005   0.1301449480E+006
    297300   0.2185496660E+005   0.1301450334E+006
    297400   0.2185492967E+005   0.1301450703E+006
    297500   0.2185488782E+005   0.1301451122E+006
    297600   0.2185480954E+005   0.1301451905E+006
    297700   0.2185474550E+005   0.1301452545E+006
    297800   0.2185464371E+005   0.1301453563E+006
    297900   0.2185454062E+005   0.1301454594E+006
    298000   0.2185446824E+005   0.1301455318E+006
    298100   0.2185434871E+005   0.1301456513E+006
    298200   0.2185422979E+005   0.1301457702E+006
    298300   0.2185412685E+005   0.1301458732E+006
    298400   0.2185402593E+005   0.1301459741E+006
    298500   0.2185396770E+005   0.1301460323E+006
    298600   0.2185388680E+005   0.1301461132E+006
    298700   0.2185376771E+005   0.1301462323E+006
    298800   0.2185371524E+005   0.1301462848E+006
    298900   0.2185365074E+005   0.1301463493E+006
    299000   0.2185355891E+005   0.1301464411E+006
    299100   0.2185356417E+005   0.1301464358E+006
    299200   0.2185353528E+005   0.1301464647E+006
    299300   0.2185355299E+005   0.1301464470E+006
    299400   0.2185354196E+005   0.1301464580E+006
    299500   0.2185352296E+005   0.1301464770E+006
    299600   0.2185345436E+005   0.1301465456E+006
    299700   0.2185350158E+005   0.1301464984E+006
    299800   0.2185349099E+005   0.1301465090E+006
    299900   0.2185350116E+005   0.1301464988E+006
    300000   0.2185355703E+005   0.1301464430E+006
    300100   0.2185358087E+005   0.1301464191E+006
    300200   0.2185358197E+005   0.1301464180E+006
    300300   0.2185364077E+005   0.1301463592E+006
    300400   0.2185364491E+005   0.1301463551E+006
    300500   0.2185365609E+005   0.1301463439E+006
    300600   0.2185372809E+005   0.1301462719E+006
    300700   0.2185378931E+005   0.1301462107E+006
    300800   0.2185379690E+005   0.1301462031E+006
    300900   0.2185384925E+005   0.1301461507E+006
    301000   0.2185387814E+005   0.1301461219E+006
    301100   0.2185387260E+005   0.1301461274E+006
    301200   0.2185387526E+005   0.1301461247E+006
    301300   0.2185386666E+005   0.1301461333E+006
    301400   0.2185384722E+005   0.1301461528E+006
    301500   0.2185382425E+005   0.1301461757E+006
    301600   0.2185376547E+005   0.1301462345E+006
    301700   0.2185373639E+005   0.1301462636E+006
    301800   0.2185371968E+005   0.1301462803E+006
    301900   0.2185369357E+005   0.1301463064E+006
    302000   0.2185374085E+005   0.1301462592E+006
    302100   0.2185375298E+005   0.1301462470E+006
    302200   0.2185371515E+005   0.1301462849E+006
    302300   0.2185374929E+005   0.1301462507E+006
    302400   0.2185377567E+005   0.1301462243E+006
    302500   0.2185380394E+005   0.1301461961E+006
    302600   0.2185384105E+005   0.1301461589E+006
    302700   0.2185380994E+005   0.1301461901E+006
    302800   0.2185377355E+005   0.1301462264E+006
    302900   0.2185375895E+005   0.1301462410E+006
    303000   0.2185379586E+005   0.1301462041E+006
    303100   0.2185382554E+005   0.1301461745E+006
    303200   0.2185389102E+005   0.1301461090E+006
    303300   0.2185390185E+005   0.1301460981E+006
    303400   0.2185396669E+005   0.1301460333E+006
    303500   0.2185394333E+005   0.1301460567E+006
    303600   0.2185392531E+005   0.1301460747E+006
    303700   0.2185393402E+005   0.1301460660E+006
    303800   0.2185393315E+005   0.1301460669E+006
    303900   0.2185388431E+005   0.1301461157E+006
    304000   0.2185384129E+005   0.1301461587E+006
    304100   0.2185387671E+005   0.1301461233E+006
    304200   0.2185387922E+005   0.1301461208E+006
    304300   0.2185380836E+005   0.1301461916E+006
    304400   0.2185373040E+005   0.1301462696E+006
    304500   0.2185354897E+005   0.1301464510E+006
    304600   0.2185340234E+005   0.1301465977E+006
    304700   0.2185325713E+005   0.1301467429E+006
    304800   0.2185318570E+005   0.1301468143E+006
    304900   0.2185314760E+005   0.1301468524E+006
    305000   0.2185309789E+005   0.1301469021E+006
    305100   0.2185306916E+005   0.1301469308E+006
    305200   0.2185303739E+005   0.1301469626E+006
    305300   0.2185298002E+005   0.1301470200E+006
    305400   0.2185288440E+005   0.1301471156E+006
    305500   0.2185286701E+005   0.1301471330E+006
    305600   0.2185280409E+005   0.1301471959E+006
    305700   0.2185272908E+005   0.1301472709E+006
    305800   0.2185259325E+005   0.1301474068E+006
    305900   0.2185258098E+005   0.1301474190E+006
    306000   0.2185259807E+005   0.1301474019E+006
    306100   0.2185257574E+005   0.1301474243E+006
    306200   0.2185255387E+005   0.1301474461E+006
    306300   0.2185249433E+005   0.1301475057E+006
    306400   0.2185242067E+005   0.1301475793E+006
    306500   0.2185228327E+005   0.1301477167E+006
    306600   0.2185222300E+005   0.1301477770E+006
    306700   0.2185214107E+005   0.1301478589E+006
    306800   0.2185206784E+005   0.1301479322E+006
    306900   0.2185204481E+005   0.1301479552E+006
    307000   0.2185201064E+005   0.1301479894E+006
    307100   0.2185202385E+005   0.1301479762E+006
    307200   0.2185210211E+005   0.1301478979E+006
    307300   0.2185222433E+005   0.1301477757E+006
    307400   0.2185222322E+005   0.1301477768E+006
    307500   0.2185224773E+005   0.1301477523E+006
    307600   0.2185232260E+005   0.1301476774E+006
    307700   0.2185235808E+005   0.1301476419E+006
    307800   0.2185242711E+005   0.1301475729E+006
    307900   0.2185259895E+005   0.1301474010E+006
    308000   0.2185265041E+005   0.1301473496E+006
    308100   0.2185274141E+005   0.1301472586E+006
    308200   0.2185278121E+005   0.1301472188E+006
    308300   0.2185290722E+005   0.1301470928E+006
    308400   0.2185294826E+005   0.1301470517E+006
    308500   0.2185298536E+005   0.1301470146E+006
    308600   0.2185304619E+005   0.1301469538E+006
    308700   0.2185312036E+005   0.1301468796E+006
    308800   0.2185321274E+005   0.1301467873E+006
    308900   0.2185339659E+005   0.1301466034E+006
    309000   0.2185355619E+005   0.1301464438E+006
    309100   0.2185359385E+005   0.1301464061E+006
    309200   0.2185374786E+005   0.1301462521E+006
    309300   0.2185390151E+005   0.1301460985E+006
    309400   0.2185399727E+005   0.1301460027E+006
    309500   0.2185401631E+005   0.1301459837E+006
    309600   0.2185402999E+005   0.1301459700E+006
    309700   0.2185401974E+005   0.1301459803E+006
    309800   0.2185412205E+005   0.1301458779E+006
    309900   0.2185429975E+005   0.1301457003E+006
    310000   0.2185438597E+005   0.1301456140E+006
    310100   0.2185437422E+005   0.1301456258E+006
    310200   0.2185433815E+005   0.1301456619E+006
    310300   0.2185434240E+005   0.1301456576E+006
    310400   0.2185429380E+005   0.1301457062E+006
    310500   0.2185415524E+005   0.1301458448E+006
    310600   0.2185406945E+005   0.1301459306E+006
    310700   0.2185407442E+005   0.1301459256E+006
    310800   0.2185409635E+005   0.1301459036E+006
    310900   0.2185407060E+005   0.1301459294E+006
    311000   0.2185403784E+005   0.1301459622E+006
    311100   0.2185400200E+005   0.1301459980E+006
    311200   0.2185397690E+005   0.1301460231E+006
    311300   0.2185410506E+005   0.1301458949E+006
    311400   0.2185425001E+005   0.1301457500E+006
    311500   0.2185452076E+005   0.1301454792E+006
    311600   0.2185486076E+005   0.1301451392E+006
    311700   0.2185519865E+005   0.1301448014E+006
    311800   0.2185546292E+005   0.1301445371E+006
    311900   0.2185553365E+005   0.1301444663E+006
    312000   0.2185562859E+005   0.1301443714E+006
    312100   0.2185569964E+005   0.1301443004E+006
    312200   0.2185568326E+005   0.1301443167E+006
    312300   0.2185567664E+005   0.1301443234E+006
    312400   0.2185565891E+005   0.1301443411E+006
    312500   0.2185577011E+005   0.1301442299E+006
    312600   0.2185585848E+005   0.1301441415E+006
    312700   0.2185595253E+005   0.1301440475E+006
    312800   0.2185586153E+005   0.1301441385E+006
    312900   0.2185588206E+005   0.1301441179E+006
    313000   0.2185603952E+005   0.1301439605E+006
    313100   0.2185629266E+005   0.1301437073E+006
    313200   0.2185643095E+005   0.1301435690E+006
    313300   0.2185655498E+005   0.1301434450E+006
    313400   0.2185667646E+005   0.1301433235E+006
    313500   0.2185680347E+005   0.1301431965E+006
    313600   0.2185693040E+005   0.1301430696E+006
    313700   0.2185693556E+005   0.1301430644E+006
    313800   0.2185693179E+005   0.1301430682E+006
    313900   0.2185696384E+005   0.1301430362E+006
    314000   0.2185699438E+005   0.1301430056E+006
    314100   0.2185713790E+005   0.1301428621E+006
    314200   0.2185726652E+005   0.1301427335E+006
    314300   0.2185753949E+005   0.1301424605E+006
    314400   0.2185776779E+005   0.1301422322E+006
    314500   0.2185797471E+005   0.1301420253E+006
    314600   0.2185806787E+005   0.1301419321E+006
    314700   0.2185809866E+005   0.1301419013E+006
    314800   0.2185805566E+005   0.1301419443E+006
    314900   0.2185799748E+005   0.1301420025E+006
    315000   0.2185797659E+005   0.1301420234E+006
    315100   0.2185801360E+005   0.1301419864E+006
    315200   0.2185796345E+005   0.1301420366E+006
    315300   0.2185779033E+005   0.1301422097E+006
    315400   0.2185765767E+005   0.1301423423E+006
    315500   0.2185752699E+005   0.1301424730E+006
    315600   0.2185752198E+005   0.1301424780E+006
    315700   0.2185749090E+005   0.1301425091E+006
    315800   0.2185747733E+005   0.1301425227E+006
    315900   0.2185748502E+005   0.1301425150E+006
    316000   0.2185735946E+005   0.1301426405E+006
    316100   0.2185731618E+005   0.1301426838E+006
    316200   0.2185735526E+005   0.1301426447E+006
    316300   0.2185733966E+005   0.1301426603E+006
    316400   0.2185731687E+005   0.1301426831E+006
    316500   0.2185730042E+005   0.1301426996E+006
    316600   0.2185727487E+005   0.1301427251E+006
    316700   0.2185729318E+005   0.1301427068E+006
    316800   0.2185734238E+005   0.1301426576E+006
    316900   0.2185742208E+005   0.1301425779E+006
    317000   0.2185759084E+005   0.1301424092E+006
    317100   0.2185771833E+005   0.1301422817E+006
    317200   0.2185769965E+005   0.1301423003E+006
    317300   0.2185762729E+005   0.1301423727E+006
    317400   0.2185772016E+005   0.1301422798E+006
    317500   0.2185782754E+005   0.1301421725E+006
    317600   0.2185804932E+005   0.1301419507E+006
    317700   0.2185837001E+005   0.1301416300E+006
    317800   0.2185850317E+005   0.1301414968E+006
    317900   0.2185864679E+005   0.1301413532E+006
    318000   0.2185871935E+005   0.1301412806E+006
    318100   0.2185875269E+005   0.1301412473E+006
    318200   0.2185881792E+005   0.1301411821E+006
    318300   0.2185891157E+005   0.1301410884E+006
    318400   0.2185899379E+005   0.1301410062E+006
    318500   0.2185904094E+005   0.1301409591E+006
    318600   0.2185914562E+005   0.1301408544E+006
    318700   0.2185920663E+005   0.1301407934E+006
    318800   0.2185919814E+005   0.1301408019E+006
    318900   0.2185920788E+005   0.1301407921E+006
    319000   0.2185920303E+005   0.1301407970E+006
    319100   0.2185917298E+005   0.1301408270E+006
    319200   0.2185922853E+005   0.1301407715E+006
    319300   0.2185921249E+005   0.1301407875E+006
    319400   0.2185916587E+005   0.1301408341E+006
    319500   0.2185919016E+005   0.1301408098E+006
    319600   0.2185921448E+005   0.1301407855E+006
    319700   0.2185930449E+005   0.1301406955E+006
    319800   0.2185928951E+005   0.1301407105E+006
    319900   0.2185922644E+005   0.1301407736E+006
    320000   0.2185926335E+005   0.1301407367E+006
    320100   0.2185928957E+005   0.1301407104E+006
    320200   0.2185931903E+005   0.1301406810E+006
    320300   0.2185933859E+005   0.1301406614E+006
    320400   0.2185933811E+005   0.1301406619E+006
    320500   0.2185934694E+005   0.1301406531E+006
    320600   0.2185933346E+005   0.1301406665E+006
    320700   0.2185936668E+005   0.1301406333E+006
    320800   0.2185941285E+005   0.1301405871E+006
    320900   0.2185946456E+005   0.1301405354E+006
    321000   0.2185957314E+005   0.1301404269E+006
    321100   0.2185959397E+005   0.1301404060E+006
    321200   0.2185956144E+005   0.1301404386E+006
    321300   0.2185959662E+005   0.1301404034E+006
    321400   0.2185956856E+005   0.1301404314E+006
    321500   0.2185962390E+005   0.1301403761E+006
    321600   0.2185964383E+005   0.1301403562E+006
    321700   0.2185972484E+005   0.1301402752E+006
    321800   0.2185968664E+005   0.1301403134E+006
    321900   0.2185968069E+005   0.1301403193E+006
    322000   0.2185972771E+005   0.1301402723E+006
    322100   0.2185975104E+005   0.1301402490E+006
    322200   0.2185971143E+005   0.1301402886E+006
