# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    204700   0.3967215135E+003   0.3278486480E+001
    204800   0.3967202404E+003   0.3279759557E+001
    204900   0.3967190050E+003   0.3280994992E+001
    205000   0.3967178611E+003   0.3282138898E+001
    205100   0.3967166652E+003   0.3283334754E+001
    205200   0.3967160143E+003   0.3283985739E+001
    205300   0.3967152965E+003   0.3284703516E+001
    205400   0.3967142964E+003   0.3285703574E+001
    205500   0.3967127200E+003   0.3287279966E+001
    205600   0.3967110320E+003   0.3288968043E+001
    205700   0.3967095445E+003   0.3290455508E+001
    205800   0.3967081883E+003   0.3291811738E+001
    205900   0.3967067388E+003   0.3293261219E+001
    206000   0.3967045179E+003   0.3295482135E+001
    206100   0.3967034696E+003   0.3296530440E+001
    206200   0.3967023739E+003   0.3297626124E+001
    206300   0.3967016106E+003   0.3298389429E+001
    206400   0.3966995763E+003   0.3300423656E+001
    206500   0.3966983882E+003   0.3301611779E+001
    206600   0.3966972080E+003   0.3302791982E+001
    206700   0.3966955412E+003   0.3304458776E+001
    206800   0.3966935261E+003   0.3306473851E+001
    206900   0.3966913109E+003   0.3308689141E+001
    207000   0.3966897032E+003   0.3310296821E+001
    207100   0.3966888024E+003   0.3311197577E+001
    207200   0.3966882439E+003   0.3311756078E+001
    207300   0.3966877232E+003   0.3312276787E+001
    207400   0.3966862149E+003   0.3313785101E+001
    207500   0.3966854137E+003   0.3314586314E+001
    207600   0.3966844330E+003   0.3315566960E+001
    207700   0.3966834941E+003   0.3316505919E+001
    207800   0.3966836606E+003   0.3316339427E+001
    207900   0.3966840289E+003   0.3315971062E+001
    208000   0.3966843953E+003   0.3315604688E+001
    208100   0.3966848237E+003   0.3315176306E+001
    208200   0.3966853772E+003   0.3314622757E+001
    208300   0.3966870252E+003   0.3312974812E+001
    208400   0.3966887496E+003   0.3311250401E+001
    208500   0.3966904943E+003   0.3309505690E+001
    208600   0.3966921415E+003   0.3307858546E+001
    208700   0.3966936774E+003   0.3306322629E+001
    208800   0.3966956077E+003   0.3304392288E+001
    208900   0.3966991372E+003   0.3300862761E+001
    209000   0.3967010503E+003   0.3298949728E+001
    209100   0.3967023458E+003   0.3297654182E+001
    209200   0.3967033279E+003   0.3296672074E+001
    209300   0.3967049213E+003   0.3295078729E+001
    209400   0.3967067315E+003   0.3293268519E+001
    209500   0.3967082096E+003   0.3291790387E+001
    209600   0.3967098129E+003   0.3290187076E+001
    209700   0.3967114251E+003   0.3288574939E+001
    209800   0.3967126299E+003   0.3287370091E+001
    209900   0.3967140518E+003   0.3285948193E+001
    210000   0.3967153692E+003   0.3284630787E+001
    210100   0.3967174184E+003   0.3282581617E+001
    210200   0.3967190123E+003   0.3280987664E+001
    210300   0.3967205356E+003   0.3279464445E+001
    210400   0.3967215048E+003   0.3278495164E+001
    210500   0.3967214663E+003   0.3278533707E+001
    210600   0.3967208001E+003   0.3279199950E+001
    210700   0.3967202299E+003   0.3279770123E+001
    210800   0.3967191346E+003   0.3280865385E+001
    210900   0.3967176642E+003   0.3282335785E+001
    211000   0.3967157812E+003   0.3284218807E+001
    211100   0.3967120335E+003   0.3287966451E+001
    211200   0.3967097516E+003   0.3290248427E+001
    211300   0.3967070252E+003   0.3292974825E+001
    211400   0.3967053357E+003   0.3294664328E+001
    211500   0.3967039669E+003   0.3296033087E+001
    211600   0.3967027137E+003   0.3297286323E+001
    211700   0.3967011503E+003   0.3298849720E+001
    211800   0.3966995732E+003   0.3300426754E+001
    211900   0.3966982376E+003   0.3301762373E+001
    212000   0.3966967523E+003   0.3303247685E+001
    212100   0.3966956756E+003   0.3304324396E+001
    212200   0.3966943117E+003   0.3305688322E+001
    212300   0.3966934744E+003   0.3306525606E+001
    212400   0.3966920153E+003   0.3307984724E+001
    212500   0.3966904424E+003   0.3309557598E+001
    212600   0.3966892947E+003   0.3310705265E+001
    212700   0.3966878503E+003   0.3312149709E+001
    212800   0.3966869394E+003   0.3313060641E+001
    212900   0.3966858255E+003   0.3314174461E+001
    213000   0.3966847486E+003   0.3315251373E+001
    213100   0.3966834470E+003   0.3316553045E+001
    213200   0.3966822212E+003   0.3317778825E+001
    213300   0.3966811430E+003   0.3318856970E+001
    213400   0.3966799015E+003   0.3320098481E+001
    213500   0.3966786351E+003   0.3321364927E+001
    213600   0.3966774159E+003   0.3322584144E+001
    213700   0.3966763647E+003   0.3323635271E+001
    213800   0.3966750929E+003   0.3324907093E+001
    213900   0.3966733181E+003   0.3326681949E+001
    214000   0.3966720815E+003   0.3327918498E+001
    214100   0.3966710033E+003   0.3328996722E+001
    214200   0.3966696144E+003   0.3330385566E+001
    214300   0.3966684536E+003   0.3331546449E+001
    214400   0.3966673692E+003   0.3332630841E+001
    214500   0.3966662744E+003   0.3333725554E+001
    214600   0.3966652987E+003   0.3334701272E+001
    214700   0.3966641685E+003   0.3335831549E+001
    214800   0.3966631214E+003   0.3336878552E+001
    214900   0.3966623405E+003   0.3337659541E+001
    215000   0.3966608783E+003   0.3339121706E+001
    215100   0.3966598368E+003   0.3340163215E+001
    215200   0.3966582464E+003   0.3341753640E+001
    215300   0.3966574344E+003   0.3342565574E+001
    215400   0.3966568574E+003   0.3343142556E+001
    215500   0.3966561394E+003   0.3343860596E+001
    215600   0.3966552280E+003   0.3344772039E+001
    215700   0.3966547137E+003   0.3345286338E+001
    215800   0.3966542609E+003   0.3345739114E+001
    215900   0.3966537146E+003   0.3346285362E+001
    216000   0.3966527206E+003   0.3347279370E+001
    216100   0.3966516511E+003   0.3348348896E+001
    216200   0.3966504633E+003   0.3349536719E+001
    216300   0.3966492020E+003   0.3350798009E+001
    216400   0.3966477929E+003   0.3352207064E+001
    216500   0.3966465773E+003   0.3353422741E+001
    216600   0.3966451568E+003   0.3354843219E+001
    216700   0.3966436506E+003   0.3356349426E+001
    216800   0.3966418546E+003   0.3358145449E+001
    216900   0.3966404139E+003   0.3359586119E+001
    217000   0.3966383722E+003   0.3361627843E+001
    217100   0.3966362723E+003   0.3363727675E+001
    217200   0.3966347128E+003   0.3365287241E+001
    217300   0.3966333813E+003   0.3366618705E+001
    217400   0.3966315194E+003   0.3368480614E+001
    217500   0.3966306206E+003   0.3369379436E+001
    217600   0.3966293048E+003   0.3370695246E+001
    217700   0.3966281046E+003   0.3371895427E+001
    217800   0.3966269594E+003   0.3373040557E+001
    217900   0.3966260042E+003   0.3373995802E+001
    218000   0.3966242452E+003   0.3375754835E+001
    218100   0.3966234450E+003   0.3376555010E+001
    218200   0.3966226952E+003   0.3377304830E+001
    218300   0.3966222472E+003   0.3377752815E+001
    218400   0.3966217017E+003   0.3378298258E+001
    218500   0.3966213332E+003   0.3378666831E+001
    218600   0.3966208131E+003   0.3379186863E+001
    218700   0.3966203388E+003   0.3379661190E+001
    218800   0.3966196319E+003   0.3380368071E+001
    218900   0.3966191029E+003   0.3380897147E+001
    219000   0.3966195219E+003   0.3380478115E+001
    219100   0.3966198089E+003   0.3380191073E+001
    219200   0.3966201872E+003   0.3379812827E+001
    219300   0.3966212945E+003   0.3378705460E+001
    219400   0.3966226858E+003   0.3377314218E+001
    219500   0.3966247972E+003   0.3375202846E+001
    219600   0.3966280526E+003   0.3371947380E+001
    219700   0.3966319143E+003   0.3368085723E+001
    219800   0.3966357781E+003   0.3364221913E+001
    219900   0.3966389744E+003   0.3361025555E+001
    220000   0.3966428234E+003   0.3357176633E+001
    220100   0.3966462474E+003   0.3353752633E+001
    220200   0.3966476622E+003   0.3352337833E+001
    220300   0.3966481820E+003   0.3351818047E+001
    220400   0.3966498741E+003   0.3350125915E+001
    220500   0.3966510871E+003   0.3348912942E+001
    220600   0.3966523043E+003   0.3347695672E+001
    220700   0.3966526632E+003   0.3347336800E+001
    220800   0.3966525444E+003   0.3347455566E+001
    220900   0.3966521375E+003   0.3347862514E+001
    221000   0.3966516319E+003   0.3348368141E+001
    221100   0.3966511356E+003   0.3348864388E+001
    221200   0.3966505554E+003   0.3349444644E+001
    221300   0.3966499812E+003   0.3350018787E+001
    221400   0.3966492234E+003   0.3350776553E+001
    221500   0.3966486359E+003   0.3351364070E+001
    221600   0.3966481291E+003   0.3351870899E+001
    221700   0.3966476342E+003   0.3352365790E+001
    221800   0.3966470262E+003   0.3352973808E+001
    221900   0.3966466321E+003   0.3353367945E+001
    222000   0.3966462288E+003   0.3353771167E+001
    222100   0.3966458042E+003   0.3354195757E+001
    222200   0.3966452145E+003   0.3354785547E+001
    222300   0.3966447348E+003   0.3355265199E+001
    222400   0.3966442060E+003   0.3355793994E+001
    222500   0.3966437969E+003   0.3356203095E+001
    222600   0.3966432593E+003   0.3356740650E+001
    222700   0.3966426910E+003   0.3357309041E+001
    222800   0.3966416908E+003   0.3358309178E+001
    222900   0.3966406140E+003   0.3359385993E+001
    223000   0.3966395085E+003   0.3360491512E+001
    223100   0.3966383030E+003   0.3361696994E+001
    223200   0.3966372326E+003   0.3362767442E+001
    223300   0.3966365806E+003   0.3363419351E+001
    223400   0.3966354973E+003   0.3364502652E+001
    223500   0.3966341021E+003   0.3365897928E+001
    223600   0.3966325800E+003   0.3367420048E+001
    223700   0.3966315691E+003   0.3368430925E+001
    223800   0.3966302946E+003   0.3369705408E+001
    223900   0.3966290440E+003   0.3370955996E+001
    224000   0.3966276061E+003   0.3372393937E+001
    224100   0.3966259731E+003   0.3374026865E+001
    224200   0.3966247393E+003   0.3375260750E+001
    224300   0.3966234655E+003   0.3376534484E+001
    224400   0.3966215128E+003   0.3378487232E+001
    224500   0.3966201225E+003   0.3379877505E+001
    224600   0.3966193831E+003   0.3380616874E+001
    224700   0.3966185916E+003   0.3381408412E+001
    224800   0.3966179434E+003   0.3382056647E+001
    224900   0.3966171698E+003   0.3382830242E+001
    225000   0.3966169970E+003   0.3383003001E+001
    225100   0.3966173941E+003   0.3382605915E+001
    225200   0.3966169671E+003   0.3383032887E+001
    225300   0.3966159189E+003   0.3384081100E+001
    225400   0.3966145478E+003   0.3385452162E+001
    225500   0.3966132241E+003   0.3386775864E+001
    225600   0.3966119906E+003   0.3388009425E+001
    225700   0.3966103570E+003   0.3389643044E+001
    225800   0.3966091086E+003   0.3390891366E+001
    225900   0.3966075352E+003   0.3392464837E+001
    226000   0.3966061429E+003   0.3393857069E+001
    226100   0.3966045383E+003   0.3395461744E+001
    226200   0.3966025277E+003   0.3397472269E+001
    226300   0.3966008895E+003   0.3399110452E+001
    226400   0.3965985598E+003   0.3401440187E+001
    226500   0.3965969214E+003   0.3403078614E+001
    226600   0.3965958421E+003   0.3404157907E+001
    226700   0.3965943984E+003   0.3405601576E+001
    226800   0.3965926220E+003   0.3407378006E+001
    226900   0.3965911783E+003   0.3408821714E+001
    227000   0.3965894964E+003   0.3410503636E+001
    227100   0.3965878793E+003   0.3412120727E+001
    227200   0.3965864340E+003   0.3413566042E+001
    227300   0.3965853395E+003   0.3414660510E+001
    227400   0.3965836763E+003   0.3416323696E+001
    227500   0.3965819150E+003   0.3418084957E+001
    227600   0.3965799739E+003   0.3420026081E+001
    227700   0.3965789111E+003   0.3421088929E+001
    227800   0.3965774351E+003   0.3422564870E+001
    227900   0.3965761894E+003   0.3423810564E+001
    228000   0.3965746326E+003   0.3425367381E+001
    228100   0.3965730603E+003   0.3426939682E+001
    228200   0.3965715527E+003   0.3428447330E+001
    228300   0.3965697167E+003   0.3430283307E+001
    228400   0.3965683516E+003   0.3431648373E+001
    228500   0.3965674697E+003   0.3432530276E+001
    228600   0.3965659520E+003   0.3434047997E+001
    228700   0.3965644457E+003   0.3435554264E+001
    228800   0.3965632442E+003   0.3436755845E+001
    228900   0.3965619290E+003   0.3438070966E+001
    229000   0.3965603817E+003   0.3439618315E+001
    229100   0.3965591087E+003   0.3440891270E+001
    229200   0.3965576486E+003   0.3442351350E+001
    229300   0.3965567230E+003   0.3443276985E+001
    229400   0.3965553802E+003   0.3444619781E+001
    229500   0.3965542190E+003   0.3445780998E+001
    229600   0.3965529303E+003   0.3447069657E+001
    229700   0.3965516805E+003   0.3448319518E+001
    229800   0.3965501916E+003   0.3449808372E+001
    229900   0.3965485805E+003   0.3451419466E+001
    230000   0.3965466532E+003   0.3453346799E+001
    230100   0.3965455904E+003   0.3454409560E+001
    230200   0.3965435710E+003   0.3456428985E+001
    230300   0.3965422138E+003   0.3457786241E+001
    230400   0.3965406259E+003   0.3459374125E+001
    230500   0.3965397112E+003   0.3460288779E+001
    230600   0.3965389703E+003   0.3461029709E+001
    230700   0.3965381560E+003   0.3461844045E+001
    230800   0.3965378400E+003   0.3462160005E+001
    230900   0.3965382267E+003   0.3461773287E+001
    231000   0.3965380032E+003   0.3461996847E+001
    231100   0.3965381444E+003   0.3461855641E+001
    231200   0.3965386296E+003   0.3461370398E+001
    231300   0.3965391852E+003   0.3460814750E+001
    231400   0.3965396158E+003   0.3460384190E+001
    231500   0.3965399621E+003   0.3460037919E+001
    231600   0.3965403257E+003   0.3459674336E+001
    231700   0.3965406717E+003   0.3459328324E+001
    231800   0.3965422863E+003   0.3457713708E+001
    231900   0.3965435347E+003   0.3456465279E+001
    232000   0.3965452689E+003   0.3454731126E+001
    232100   0.3965466833E+003   0.3453316738E+001
    232200   0.3965478095E+003   0.3452190522E+001
    232300   0.3965482546E+003   0.3451745418E+001
    232400   0.3965486684E+003   0.3451331608E+001
    232500   0.3965490828E+003   0.3450917150E+001
    232600   0.3965493826E+003   0.3450617382E+001
    232700   0.3965497311E+003   0.3450268935E+001
    232800   0.3965501811E+003   0.3449818914E+001
    232900   0.3965505945E+003   0.3449405506E+001
    233000   0.3965509009E+003   0.3449099059E+001
    233100   0.3965511691E+003   0.3448830885E+001
    233200   0.3965515828E+003   0.3448417171E+001
    233300   0.3965520500E+003   0.3447949964E+001
    233400   0.3965525786E+003   0.3447421387E+001
    233500   0.3965529246E+003   0.3447075383E+001
    233600   0.3965533826E+003   0.3446617379E+001
    233700   0.3965538173E+003   0.3446182709E+001
    233800   0.3965541786E+003   0.3445821427E+001
    233900   0.3965544784E+003   0.3445521587E+001
    234000   0.3965548089E+003   0.3445191086E+001
    234100   0.3965551819E+003   0.3444818056E+001
    234200   0.3965551963E+003   0.3444803711E+001
    234300   0.3965549360E+003   0.3445063992E+001
    234400   0.3965539339E+003   0.3446066072E+001
    234500   0.3965529051E+003   0.3447094880E+001
    234600   0.3965520677E+003   0.3447932287E+001
    234700   0.3965511181E+003   0.3448881914E+001
    234800   0.3965503463E+003   0.3449653713E+001
    234900   0.3965496782E+003   0.3450321778E+001
    235000   0.3965489564E+003   0.3451043635E+001
    235100   0.3965481590E+003   0.3451840966E+001
    235200   0.3965468036E+003   0.3453196370E+001
    235300   0.3965459340E+003   0.3454065961E+001
    235400   0.3965439344E+003   0.3456065642E+001
    235500   0.3965421377E+003   0.3457862268E+001
    235600   0.3965404935E+003   0.3459506543E+001
    235700   0.3965387823E+003   0.3461217714E+001
    235800   0.3965372076E+003   0.3462792417E+001
    235900   0.3965353267E+003   0.3464673265E+001
    236000   0.3965339886E+003   0.3466011449E+001
    236100   0.3965321286E+003   0.3467871376E+001
    236200   0.3965304300E+003   0.3469570001E+001
    236300   0.3965291138E+003   0.3470886220E+001
    236400   0.3965276280E+003   0.3472372036E+001
    236500   0.3965262704E+003   0.3473729619E+001
    236600   0.3965250739E+003   0.3474926061E+001
    236700   0.3965230880E+003   0.3476912021E+001
    236800   0.3965215824E+003   0.3478417608E+001
    236900   0.3965201690E+003   0.3479831001E+001
    237000   0.3965191009E+003   0.3480899117E+001
    237100   0.3965180019E+003   0.3481998055E+001
    237200   0.3965167407E+003   0.3483259312E+001
    237300   0.3965157251E+003   0.3484274944E+001
    237400   0.3965155589E+003   0.3484441066E+001
    237500   0.3965159198E+003   0.3484080172E+001
    237600   0.3965163029E+003   0.3483697150E+001
    237700   0.3965167578E+003   0.3483242239E+001
    237800   0.3965171157E+003   0.3482884307E+001
    237900   0.3965174742E+003   0.3482525846E+001
    238000   0.3965188642E+003   0.3481135845E+001
    238100   0.3965204280E+003   0.3479571952E+001
    238200   0.3965218654E+003   0.3478134577E+001
    238300   0.3965234562E+003   0.3476543786E+001
    238400   0.3965257274E+003   0.3474272580E+001
    238500   0.3965303799E+003   0.3469620138E+001
    238600   0.3965372817E+003   0.3462718259E+001
    238700   0.3965439858E+003   0.3456014235E+001
    238800   0.3965506794E+003   0.3449320555E+001
    238900   0.3965571906E+003   0.3442809385E+001
    239000   0.3965639034E+003   0.3436096586E+001
    239100   0.3965703448E+003   0.3429655172E+001
    239200   0.3965750624E+003   0.3424937561E+001
    239300   0.3965810805E+003   0.3418919506E+001
    239400   0.3965863934E+003   0.3413606625E+001
    239500   0.3965902697E+003   0.3409730341E+001
    239600   0.3965959118E+003   0.3404088200E+001
    239700   0.3966022708E+003   0.3397729201E+001
    239800   0.3966086923E+003   0.3391307690E+001
    239900   0.3966143033E+003   0.3385696695E+001
    240000   0.3966204824E+003   0.3379517637E+001
    240100   0.3966267311E+003   0.3373268869E+001
    240200   0.3966291289E+003   0.3370871117E+001
    240300   0.3966308169E+003   0.3369183109E+001
    240400   0.3966321729E+003   0.3367827096E+001
    240500   0.3966332610E+003   0.3366739025E+001
    240600   0.3966344718E+003   0.3365528164E+001
    240700   0.3966354768E+003   0.3364523171E+001
    240800   0.3966368995E+003   0.3363100508E+001
    240900   0.3966381076E+003   0.3361892406E+001
    241000   0.3966396309E+003   0.3360369137E+001
    241100   0.3966408411E+003   0.3359158934E+001
    241200   0.3966410790E+003   0.3358920976E+001
    241300   0.3966412215E+003   0.3358778504E+001
    241400   0.3966415410E+003   0.3358458956E+001
    241500   0.3966418567E+003   0.3358143286E+001
    241600   0.3966421671E+003   0.3357832862E+001
    241700   0.3966432554E+003   0.3356744591E+001
    241800   0.3966444902E+003   0.3355509778E+001
    241900   0.3966459211E+003   0.3354078916E+001
    242000   0.3966475548E+003   0.3352445197E+001
    242100   0.3966487982E+003   0.3351201785E+001
    242200   0.3966499465E+003   0.3350053464E+001
    242300   0.3966502380E+003   0.3349761977E+001
    242400   0.3966505251E+003   0.3349474897E+001
    242500   0.3966507752E+003   0.3349224770E+001
    242600   0.3966510280E+003   0.3348972035E+001
    242700   0.3966512850E+003   0.3348714959E+001
    242800   0.3966515708E+003   0.3348429183E+001
    242900   0.3966518886E+003   0.3348111357E+001
    243000   0.3966522175E+003   0.3347782521E+001
    243100   0.3966525500E+003   0.3347450048E+001
    243200   0.3966525248E+003   0.3347475204E+001
    243300   0.3966521407E+003   0.3347859264E+001
    243400   0.3966511878E+003   0.3348812171E+001
    243500   0.3966500117E+003   0.3349988341E+001
    243600   0.3966491051E+003   0.3350894880E+001
    243700   0.3966480954E+003   0.3351904638E+001
    243800   0.3966470263E+003   0.3352973746E+001
    243900   0.3966460144E+003   0.3353985620E+001
    244000   0.3966448747E+003   0.3355125337E+001
    244100   0.3966439084E+003   0.3356091584E+001
    244200   0.3966431507E+003   0.3356849339E+001
    244300   0.3966420501E+003   0.3357949894E+001
    244400   0.3966405089E+003   0.3359491061E+001
    244500   0.3966395435E+003   0.3360456464E+001
    244600   0.3966382691E+003   0.3361730939E+001
    244700   0.3966368758E+003   0.3363124158E+001
    244800   0.3966357420E+003   0.3364258013E+001
    244900   0.3966343748E+003   0.3365625220E+001
    245000   0.3966331284E+003   0.3366871632E+001
    245100   0.3966322253E+003   0.3367774744E+001
    245200   0.3966311023E+003   0.3368897728E+001
    245300   0.3966296378E+003   0.3370362170E+001
    245400   0.3966284074E+003   0.3371592641E+001
    245500   0.3966268887E+003   0.3373111255E+001
    245600   0.3966257141E+003   0.3374285858E+001
    245700   0.3966243705E+003   0.3375629486E+001
    245800   0.3966232182E+003   0.3376781814E+001
    245900   0.3966223899E+003   0.3377610052E+001
    246000   0.3966215131E+003   0.3378486925E+001
    246100   0.3966207401E+003   0.3379259899E+001
    246200   0.3966203947E+003   0.3379605312E+001
    246300   0.3966201017E+003   0.3379898270E+001
    246400   0.3966196066E+003   0.3380393425E+001
    246500   0.3966193003E+003   0.3380699735E+001
    246600   0.3966188489E+003   0.3381151073E+001
    246700   0.3966185020E+003   0.3381497959E+001
    246800   0.3966179809E+003   0.3382019075E+001
    246900   0.3966175682E+003   0.3382431801E+001
    247000   0.3966172671E+003   0.3382732944E+001
    247100   0.3966168290E+003   0.3383171047E+001
    247200   0.3966163642E+003   0.3383635793E+001
    247300   0.3966160332E+003   0.3383966826E+001
    247400   0.3966157210E+003   0.3384279027E+001
    247500   0.3966152859E+003   0.3384714110E+001
    247600   0.3966150186E+003   0.3384981366E+001
    247700   0.3966148393E+003   0.3385160673E+001
    247800   0.3966150397E+003   0.3384960331E+001
    247900   0.3966153808E+003   0.3384619220E+001
    248000   0.3966156400E+003   0.3384359997E+001
    248100   0.3966158807E+003   0.3384119350E+001
    248200   0.3966161182E+003   0.3383881844E+001
    248300   0.3966164356E+003   0.3383564364E+001
    248400   0.3966167640E+003   0.3383235970E+001
    248500   0.3966170123E+003   0.3382987725E+001
    248600   0.3966173247E+003   0.3382675283E+001
    248700   0.3966176167E+003   0.3382383319E+001
    248800   0.3966179477E+003   0.3382052305E+001
    248900   0.3966182471E+003   0.3381752915E+001
    249000   0.3966185488E+003   0.3381451249E+001
    249100   0.3966188502E+003   0.3381149777E+001
    249200   0.3966194438E+003   0.3380556181E+001
    249300   0.3966205302E+003   0.3379469760E+001
    249400   0.3966218479E+003   0.3378152078E+001
    249500   0.3966229743E+003   0.3377025748E+001
    249600   0.3966239824E+003   0.3376017642E+001
    249700   0.3966252249E+003   0.3374775051E+001
    249800   0.3966264718E+003   0.3373528201E+001
    249900   0.3966271539E+003   0.3372846080E+001
    250000   0.3966266900E+003   0.3373309988E+001
    250100   0.3966269370E+003   0.3373062953E+001
    250200   0.3966272686E+003   0.3372731410E+001
    250300   0.3966271456E+003   0.3372854397E+001
    250400   0.3966269037E+003   0.3373096290E+001
    250500   0.3966272493E+003   0.3372750694E+001
    250600   0.3966275374E+003   0.3372462645E+001
    250700   0.3966277662E+003   0.3372233832E+001
    250800   0.3966283510E+003   0.3371649038E+001
    250900   0.3966295349E+003   0.3370465139E+001
    251000   0.3966307148E+003   0.3369285218E+001
    251100   0.3966318522E+003   0.3368147795E+001
    251200   0.3966339581E+003   0.3366041909E+001
    251300   0.3966358415E+003   0.3364158522E+001
    251400   0.3966368798E+003   0.3363120245E+001
    251500   0.3966381098E+003   0.3361890174E+001
    251600   0.3966404798E+003   0.3359520168E+001
    251700   0.3966412811E+003   0.3358718924E+001
    251800   0.3966416947E+003   0.3358305305E+001
    251900   0.3966429724E+003   0.3357027564E+001
    252000   0.3966432448E+003   0.3356755156E+001
    252100   0.3966437218E+003   0.3356278152E+001
    252200   0.3966445902E+003   0.3355409783E+001
    252300   0.3966455478E+003   0.3354452163E+001
    252400   0.3966466372E+003   0.3353362781E+001
    252500   0.3966472657E+003   0.3352734295E+001
    252600   0.3966475397E+003   0.3352460322E+001
    252700   0.3966478036E+003   0.3352196372E+001
    252800   0.3966480705E+003   0.3351929500E+001
    252900   0.3966482937E+003   0.3351706307E+001
    253000   0.3966485782E+003   0.3351421764E+001
    253100   0.3966488211E+003   0.3351178855E+001
    253200   0.3966490920E+003   0.3350907962E+001
    253300   0.3966493002E+003   0.3350699813E+001
    253400   0.3966494783E+003   0.3350521722E+001
    253500   0.3966497900E+003   0.3350210002E+001
    253600   0.3966496487E+003   0.3350351270E+001
    253700   0.3966493122E+003   0.3350687809E+001
    253800   0.3966490549E+003   0.3350945094E+001
    253900   0.3966486453E+003   0.3351354675E+001
    254000   0.3966482430E+003   0.3351757002E+001
    254100   0.3966477984E+003   0.3352201567E+001
    254200   0.3966473032E+003   0.3352696833E+001
    254300   0.3966469340E+003   0.3353065968E+001
    254400   0.3966465143E+003   0.3353485749E+001
    254500   0.3966461858E+003   0.3353814172E+001
    254600   0.3966457980E+003   0.3354202030E+001
    254700   0.3966454778E+003   0.3354522238E+001
    254800   0.3966456709E+003   0.3354329126E+001
    254900   0.3966459828E+003   0.3354017179E+001
    255000   0.3966462869E+003   0.3353713137E+001
    255100   0.3966465496E+003   0.3353450435E+001
    255200   0.3966468503E+003   0.3353149705E+001
    255300   0.3966470892E+003   0.3352910764E+001
    255400   0.3966473791E+003   0.3352620913E+001
    255500   0.3966475236E+003   0.3352476354E+001
    255600   0.3966477631E+003   0.3352236901E+001
    255700   0.3966480117E+003   0.3351988311E+001
    255800   0.3966483195E+003   0.3351680537E+001
    255900   0.3966490700E+003   0.3350930010E+001
    256000   0.3966500584E+003   0.3349941630E+001
    256100   0.3966512752E+003   0.3348724776E+001
    256200   0.3966525074E+003   0.3347492598E+001
    256300   0.3966538173E+003   0.3346182664E+001
    256400   0.3966544152E+003   0.3345584802E+001
    256500   0.3966543279E+003   0.3345672085E+001
    256600   0.3966538199E+003   0.3346180126E+001
    256700   0.3966529166E+003   0.3347083426E+001
    256800   0.3966517186E+003   0.3348281434E+001
    256900   0.3966505340E+003   0.3349466000E+001
    257000   0.3966497691E+003   0.3350230877E+001
    257100   0.3966482839E+003   0.3351716143E+001
    257200   0.3966472352E+003   0.3352764808E+001
    257300   0.3966458177E+003   0.3354182260E+001
    257400   0.3966440708E+003   0.3355929213E+001
    257500   0.3966426529E+003   0.3357347114E+001
    257600   0.3966415127E+003   0.3358487334E+001
    257700   0.3966405660E+003   0.3359433963E+001
    257800   0.3966394306E+003   0.3360569367E+001
    257900   0.3966382270E+003   0.3361773013E+001
    258000   0.3966366198E+003   0.3363380186E+001
    258100   0.3966350681E+003   0.3364931908E+001
    258200   0.3966334691E+003   0.3366530928E+001
    258300   0.3966322844E+003   0.3367715569E+001
    258400   0.3966311141E+003   0.3368885891E+001
    258500   0.3966306079E+003   0.3369392118E+001
    258600   0.3966298838E+003   0.3370116185E+001
    258700   0.3966288289E+003   0.3371171057E+001
    258800   0.3966282100E+003   0.3371789973E+001
    258900   0.3966272062E+003   0.3372793796E+001
    259000   0.3966263127E+003   0.3373687331E+001
    259100   0.3966254924E+003   0.3374507577E+001
    259200   0.3966247163E+003   0.3375283704E+001
    259300   0.3966239946E+003   0.3376005399E+001
    259400   0.3966229847E+003   0.3377015344E+001
    259500   0.3966221666E+003   0.3377833371E+001
    259600   0.3966213789E+003   0.3378621083E+001
    259700   0.3966204880E+003   0.3379512019E+001
    259800   0.3966195412E+003   0.3380458775E+001
    259900   0.3966184619E+003   0.3381538135E+001
    260000   0.3966180158E+003   0.3381984154E+001
    260100   0.3966182163E+003   0.3381783695E+001
    260200   0.3966184918E+003   0.3381508160E+001
    260300   0.3966187371E+003   0.3381262911E+001
    260400   0.3966190917E+003   0.3380908303E+001
    260500   0.3966201704E+003   0.3379829631E+001
    260600   0.3966213606E+003   0.3378639415E+001
    260700   0.3966223453E+003   0.3377654667E+001
    260800   0.3966236043E+003   0.3376395685E+001
    260900   0.3966246156E+003   0.3375384414E+001
    261000   0.3966258447E+003   0.3374155340E+001
    261100   0.3966276210E+003   0.3372378977E+001
    261200   0.3966298893E+003   0.3370110656E+001
    261300   0.3966318947E+003   0.3368105253E+001
    261400   0.3966349834E+003   0.3365016612E+001
    261500   0.3966364405E+003   0.3363559481E+001
    261600   0.3966376809E+003   0.3362319057E+001
    261700   0.3966388049E+003   0.3361195137E+001
    261800   0.3966390320E+003   0.3360967958E+001
    261900   0.3966392778E+003   0.3360722154E+001
    262000   0.3966395900E+003   0.3360409992E+001
    262100   0.3966399203E+003   0.3360079729E+001
    262200   0.3966400554E+003   0.3359944612E+001
    262300   0.3966397947E+003   0.3360205306E+001
    262400   0.3966394521E+003   0.3360547894E+001
    262500   0.3966392820E+003   0.3360717965E+001
    262600   0.3966388652E+003   0.3361134822E+001
    262700   0.3966385719E+003   0.3361428131E+001
