# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    228500  395    5
    228600  394    6
    228700  395    5
    228800  395    5
    228900  394    6
    229000  394    6
    229100  394    6
    229200  395    5
    229300  395    5
    229400  394    6
    229500  395    5
    229600  395    5
    229700  394    6
    229800  394    6
    229900  393    7
    230000  394    6
    230100  395    5
    230200  395    5
    230300  395    5
    230400  395    5
    230500  396    4
    230600  396    4
    230700  397    3
    230800  398    2
    230900  398    2
    231000  396    4
    231100  398    2
    231200  397    3
    231300  397    3
    231400  397    3
    231500  397    3
    231600  398    2
    231700  398    2
    231800  398    2
    231900  398    2
    232000  399    1
    232100  398    2
    232200  397    3
    232300  398    2
    232400  397    3
    232500  398    2
    232600  397    3
    232700  397    3
    232800  398    2
    232900  397    3
    233000  397    3
    233100  397    3
    233200  398    2
    233300  397    3
    233400  398    2
    233500  398    2
    233600  397    3
    233700  398    2
    233800  398    2
    233900  398    2
    234000  397    3
    234100  397    3
    234200  397    3
    234300  396    4
    234400  395    5
    234500  395    5
    234600  395    5
    234700  396    4
    234800  395    5
    234900  396    4
    235000  396    4
    235100  396    4
    235200  394    6
    235300  393    7
    235400  394    6
    235500  394    6
    235600  393    7
    235700  394    6
    235800  394    6
    235900  394    6
    236000  393    7
    236100  394    6
    236200  394    6
    236300  394    6
    236400  393    7
    236500  394    6
    236600  395    5
    236700  393    7
    236800  394    6
    236900  395    5
    237000  394    6
    237100  395    5
    237200  396    4
    237300  396    4
    237400  397    3
    237500  397    3
    237600  398    2
    237700  398    2
    237800  398    2
    237900  397    3
    238000  399    1
    238100  398    2
    238200  398    2
    238300  398    2
    238400  400    0
    238500  400    0
    238600  400    0
    238700  400    0
    238800  400    0
    238900  400    0
    239000  400    0
    239100  400    0
    239200  400    0
    239300  400    0
    239400  400    0
    239500  400    0
    239600  400    0
    239700  400    0
    239800  400    0
    239900  400    0
    240000  400    0
    240100  400    0
    240200  399    1
    240300  398    2
    240400  398    2
    240500  399    1
    240600  398    2
    240700  398    2
    240800  399    1
    240900  398    2
    241000  399    1
    241100  398    2
    241200  397    3
    241300  397    3
    241400  398    2
    241500  397    3
    241600  397    3
    241700  399    1
    241800  399    1
    241900  398    2
    242000  399    1
    242100  398    2
    242200  398    2
    242300  397    3
    242400  398    2
    242500  397    3
    242600  398    2
    242700  398    2
    242800  397    3
    242900  397    3
    243000  398    2
    243100  397    3
    243200  397    3
    243300  397    3
    243400  396    4
    243500  395    5
    243600  396    4
    243700  396    4
    243800  396    4
    243900  396    4
    244000  395    5
    244100  396    4
    244200  395    5
    244300  395    5
    244400  395    5
    244500  395    5
    244600  395    5
    244700  395    5
    244800  395    5
    244900  395    5
    245000  395    5
    245100  394    6
    245200  395    5
    245300  395    5
    245400  395    5
    245500  394    6
    245600  394    6
    245700  395    5
    245800  396    4
    245900  396    4
    246000  396    4
    246100  396    4
    246200  396    4
    246300  396    4
    246400  396    4
    246500  397    3
    246600  397    3
    246700  396    4
    246800  396    4
    246900  397    3
    247000  397    3
    247100  396    4
    247200  396    4
    247300  396    4
    247400  396    4
    247500  396    4
    247600  396    4
    247700  397    3
    247800  397    3
    247900  397    3
    248000  398    2
    248100  398    2
    248200  397    3
    248300  397    3
    248400  397    3
    248500  398    2
    248600  397    3
    248700  398    2
    248800  398    2
    248900  397    3
    249000  397    3
    249100  398    2
    249200  398    2
    249300  398    2
    249400  399    1
    249500  398    2
    249600  399    1
    249700  398    2
    249800  398    2
    249900  397    3
    250000  396    4
    250100  397    3
    250200  397    3
    250300  397    3
    250400  397    3
    250500  397    3
    250600  398    2
    250700  397    3
    250800  398    2
    250900  398    2
    251000  399    1
    251100  399    1
    251200  399    1
    251300  398    2
    251400  398    2
    251500  398    2
    251600  399    1
    251700  398    2
    251800  398    2
    251900  398    2
    252000  397    3
    252100  398    2
    252200  398    2
    252300  399    1
    252400  399    1
    252500  398    2
    252600  398    2
    252700  397    3
    252800  397    3
    252900  397    3
    253000  398    2
    253100  397    3
    253200  397    3
    253300  398    2
    253400  398    2
    253500  397    3
    253600  397    3
    253700  397    3
    253800  397    3
    253900  396    4
    254000  397    3
    254100  396    4
    254200  397    3
    254300  397    3
    254400  397    3
    254500  397    3
    254600  396    4
    254700  397    3
    254800  397    3
    254900  398    2
    255000  398    2
    255100  398    2
    255200  398    2
    255300  397    3
    255400  397    3
    255500  398    2
    255600  397    3
    255700  398    2
    255800  397    3
    255900  399    1
    256000  399    1
    256100  398    2
    256200  399    1
    256300  398    2
    256400  397    3
    256500  396    4
    256600  395    5
    256700  396    4
    256800  395    5
    256900  394    6
    257000  393    7
    257100  395    5
    257200  394    6
    257300  394    6
    257400  393    7
    257500  395    5
    257600  395    5
    257700  395    5
    257800  395    5
    257900  395    5
    258000  394    6
    258100  395    5
    258200  395    5
    258300  395    5
    258400  395    5
    258500  396    4
    258600  395    5
    258700  396    4
    258800  396    4
    258900  396    4
    259000  396    4
    259100  396    4
    259200  396    4
    259300  396    4
    259400  396    4
    259500  396    4
    259600  396    4
    259700  396    4
    259800  396    4
    259900  396    4
    260000  396    4
    260100  398    2
    260200  398    2
    260300  398    2
    260400  398    2
    260500  398    2
    260600  398    2
    260700  399    1
    260800  399    1
    260900  398    2
    261000  399    1
    261100  400    0
    261200  400    0
    261300  399    1
    261400  399    1
    261500  399    1
    261600  399    1
    261700  398    2
    261800  398    2
    261900  398    2
    262000  398    2
    262100  397    3
    262200  396    4
    262300  397    3
    262400  397    3
    262500  397    3
    262600  396    4
    262700  397    3
    262800  397    3
    262900  397    3
    263000  397    3
    263100  397    3
    263200  397    3
    263300  399    1
    263400  399    1
    263500  399    1
    263600  398    2
    263700  398    2
    263800  397    3
    263900  398    2
    264000  397    3
    264100  396    4
    264200  397    3
    264300  397    3
    264400  397    3
    264500  398    2
    264600  399    1
    264700  399    1
    264800  399    1
    264900  399    1
    265000  399    1
    265100  399    1
    265200  399    1
    265300  399    1
    265400  397    3
    265500  397    3
    265600  397    3
    265700  398    2
    265800  397    3
    265900  398    2
    266000  397    3
    266100  398    2
    266200  398    2
    266300  398    2
    266400  398    2
    266500  398    2
    266600  397    3
    266700  397    3
    266800  397    3
    266900  398    2
    267000  397    3
    267100  398    2
    267200  399    1
    267300  399    1
    267400  399    1
    267500  399    1
    267600  398    2
    267700  399    1
    267800  399    1
    267900  398    2
    268000  398    2
    268100  398    2
    268200  400    0
    268300  399    1
    268400  399    1
    268500  399    1
    268600  399    1
    268700  399    1
    268800  399    1
    268900  397    3
    269000  397    3
    269100  398    2
    269200  398    2
    269300  398    2
    269400  397    3
    269500  398    2
    269600  398    2
    269700  399    1
    269800  399    1
    269900  399    1
    270000  399    1
    270100  399    1
    270200  400    0
    270300  398    2
    270400  399    1
    270500  398    2
    270600  399    1
    270700  398    2
    270800  399    1
    270900  398    2
    271000  399    1
    271100  399    1
    271200  399    1
    271300  399    1
    271400  399    1
    271500  398    2
    271600  400    0
    271700  400    0
    271800  399    1
    271900  399    1
    272000  399    1
    272100  399    1
    272200  398    2
    272300  398    2
    272400  398    2
    272500  398    2
    272600  399    1
    272700  398    2
    272800  398    2
    272900  398    2
    273000  399    1
    273100  398    2
    273200  399    1
    273300  398    2
    273400  399    1
    273500  398    2
    273600  397    3
    273700  398    2
    273800  398    2
    273900  397    3
    274000  397    3
    274100  396    4
    274200  397    3
    274300  396    4
    274400  397    3
    274500  396    4
    274600  396    4
    274700  397    3
    274800  396    4
    274900  398    2
    275000  398    2
    275100  399    1
    275200  399    1
    275300  400    0
    275400  399    1
    275500  400    0
    275600  400    0
    275700  400    0
    275800  400    0
    275900  399    1
    276000  399    1
    276100  399    1
    276200  400    0
    276300  400    0
    276400  399    1
    276500  398    2
    276600  399    1
    276700  399    1
    276800  397    3
    276900  397    3
    277000  397    3
    277100  398    2
    277200  397    3
    277300  397    3
    277400  397    3
    277500  397    3
    277600  398    2
    277700  397    3
    277800  396    4
    277900  396    4
    278000  397    3
    278100  397    3
    278200  397    3
    278300  397    3
    278400  398    2
    278500  397    3
    278600  399    1
    278700  398    2
    278800  398    2
    278900  398    2
    279000  396    4
    279100  396    4
    279200  395    5
    279300  395    5
    279400  394    6
    279500  395    5
    279600  395    5
    279700  394    6
    279800  394    6
    279900  393    7
    280000  394    6
    280100  394    6
    280200  396    4
    280300  396    4
    280400  396    4
    280500  396    4
    280600  396    4
    280700  396    4
    280800  396    4
    280900  397    3
    281000  397    3
    281100  397    3
    281200  396    4
    281300  396    4
    281400  398    2
    281500  398    2
    281600  398    2
    281700  396    4
    281800  397    3
    281900  396    4
    282000  396    4
    282100  397    3
    282200  398    2
    282300  398    2
    282400  397    3
    282500  397    3
    282600  397    3
    282700  398    2
    282800  398    2
    282900  398    2
    283000  398    2
    283100  398    2
    283200  397    3
    283300  397    3
    283400  397    3
    283500  398    2
    283600  397    3
    283700  398    2
    283800  397    3
    283900  397    3
    284000  398    2
    284100  398    2
    284200  399    1
    284300  399    1
    284400  399    1
    284500  397    3
    284600  398    2
    284700  398    2
    284800  397    3
    284900  397    3
    285000  397    3
    285100  399    1
    285200  398    2
    285300  397    3
    285400  397    3
    285500  397    3
    285600  398    2
    285700  398    2
    285800  398    2
    285900  398    2
    286000  398    2
    286100  398    2
    286200  396    4
    286300  395    5
    286400  396    4
    286500  397    3
    286600  395    5
    286700  396    4
    286800  397    3
    286900  397    3
    287000  397    3
    287100  396    4
    287200  397    3
    287300  396    4
    287400  397    3
    287500  397    3
    287600  397    3
    287700  397    3
    287800  397    3
    287900  397    3
    288000  396    4
    288100  396    4
    288200  395    5
    288300  397    3
    288400  397    3
    288500  397    3
    288600  398    2
    288700  398    2
    288800  398    2
    288900  398    2
    289000  398    2
    289100  398    2
    289200  398    2
    289300  399    1
    289400  399    1
    289500  397    3
    289600  399    1
    289700  398    2
    289800  399    1
    289900  399    1
    290000  398    2
    290100  398    2
    290200  398    2
    290300  398    2
    290400  398    2
    290500  398    2
    290600  398    2
    290700  399    1
    290800  398    2
    290900  398    2
    291000  398    2
    291100  399    1
    291200  398    2
    291300  398    2
    291400  398    2
    291500  397    3
    291600  398    2
    291700  397    3
    291800  396    4
    291900  397    3
    292000  397    3
    292100  396    4
    292200  397    3
    292300  397    3
    292400  397    3
    292500  397    3
    292600  396    4
    292700  397    3
    292800  397    3
    292900  397    3
    293000  397    3
    293100  397    3
    293200  396    4
    293300  396    4
    293400  397    3
    293500  396    4
    293600  397    3
    293700  397    3
    293800  397    3
    293900  398    2
    294000  398    2
    294100  396    4
    294200  395    5
    294300  395    5
    294400  395    5
    294500  396    4
    294600  395    5
    294700  395    5
    294800  395    5
    294900  396    4
    295000  396    4
    295100  395    5
    295200  395    5
    295300  395    5
    295400  395    5
    295500  394    6
    295600  394    6
    295700  395    5
    295800  395    5
    295900  395    5
    296000  395    5
    296100  396    4
    296200  396    4
    296300  396    4
    296400  393    7
    296500  394    6
    296600  393    7
    296700  394    6
    296800  393    7
    296900  394    6
    297000  394    6
    297100  394    6
    297200  393    7
    297300  395    5
    297400  395    5
    297500  396    4
    297600  395    5
    297700  396    4
    297800  397    3
    297900  397    3
    298000  397    3
    298100  397    3
    298200  398    2
    298300  397    3
    298400  397    3
    298500  397    3
    298600  397    3
    298700  398    2
    298800  397    3
    298900  398    2
    299000  397    3
    299100  398    2
    299200  397    3
    299300  397    3
    299400  397    3
    299500  397    3
    299600  397    3
    299700  398    2
    299800  398    2
    299900  396    4
    300000  396    4
    300100  397    3
    300200  397    3
    300300  397    3
    300400  396    4
    300500  396    4
    300600  396    4
    300700  396    4
    300800  396    4
    300900  394    6
    301000  395    5
    301100  394    6
    301200  395    5
    301300  394    6
    301400  395    5
    301500  395    5
    301600  394    6
    301700  395    5
    301800  395    5
    301900  395    5
    302000  394    6
    302100  395    5
    302200  396    4
    302300  396    4
    302400  396    4
    302500  396    4
    302600  396    4
    302700  396    4
    302800  396    4
    302900  395    5
    303000  396    4
    303100  395    5
    303200  396    4
    303300  395    5
    303400  396    4
    303500  395    5
    303600  396    4
    303700  395    5
    303800  395    5
    303900  395    5
    304000  395    5
    304100  395    5
    304200  395    5
    304300  394    6
    304400  394    6
    304500  395    5
    304600  395    5
    304700  396    4
    304800  395    5
    304900  395    5
    305000  396    4
    305100  395    5
    305200  396    4
    305300  396    4
    305400  396    4
    305500  396    4
    305600  396    4
    305700  396    4
    305800  396    4
    305900  396    4
    306000  396    4
    306100  396    4
    306200  396    4
    306300  395    5
    306400  395    5
    306500  395    5
    306600  395    5
    306700  396    4
    306800  397    3
    306900  397    3
    307000  396    4
    307100  397    3
    307200  398    2
    307300  397    3
    307400  397    3
    307500  396    4
    307600  396    4
    307700  398    2
    307800  397    3
    307900  398    2
    308000  396    4
    308100  397    3
    308200  396    4
    308300  396    4
    308400  397    3
    308500  398    2
    308600  397    3
    308700  398    2
    308800  397    3
    308900  398    2
    309000  398    2
    309100  397    3
    309200  398    2
    309300  398    2
    309400  398    2
    309500  399    1
    309600  398    2
    309700  398    2
    309800  398    2
    309900  399    1
    310000  398    2
    310100  398    2
    310200  399    1
    310300  398    2
    310400  398    2
    310500  398    2
    310600  399    1
    310700  397    3
    310800  398    2
    310900  397    3
    311000  398    2
    311100  397    3
    311200  398    2
    311300  398    2
    311400  400    0
    311500  400    0
    311600  400    0
    311700  400    0
    311800  400    0
    311900  399    1
    312000  399    1
    312100  399    1
    312200  399    1
    312300  400    0
    312400  399    1
    312500  399    1
    312600  398    2
    312700  398    2
    312800  399    1
    312900  398    2
    313000  399    1
    313100  398    2
    313200  399    1
    313300  398    2
    313400  398    2
    313500  398    2
    313600  398    2
    313700  398    2
    313800  397    3
    313900  397    3
    314000  398    2
    314100  398    2
    314200  398    2
    314300  398    2
    314400  398    2
    314500  399    1
    314600  399    1
    314700  398    2
    314800  398    2
    314900  399    1
    315000  398    2
    315100  399    1
    315200  400    0
    315300  399    1
    315400  399    1
    315500  399    1
    315600  399    1
    315700  399    1
    315800  400    0
    315900  400    0
    316000  399    1
    316100  400    0
    316200  399    1
    316300  400    0
    316400  398    2
    316500  398    2
    316600  398    2
    316700  399    1
    316800  399    1
    316900  399    1
    317000  399    1
    317100  399    1
    317200  399    1
    317300  398    2
    317400  398    2
    317500  399    1
    317600  398    2
    317700  399    1
    317800  400    0
    317900  399    1
    318000  398    2
    318100  398    2
    318200  399    1
    318300  398    2
    318400  399    1
    318500  398    2
    318600  399    1
    318700  398    2
    318800  398    2
    318900  398    2
    319000  397    3
    319100  398    2
    319200  397    3
    319300  398    2
    319400  397    3
    319500  397    3
    319600  398    2
    319700  397    3
    319800  397    3
    319900  397    3
    320000  398    2
    320100  398    2
    320200  398    2
    320300  397    3
    320400  398    2
    320500  398    2
    320600  397    3
    320700  397    3
    320800  397    3
    320900  398    2
    321000  397    3
    321100  397    3
    321200  398    2
    321300  397    3
    321400  399    1
    321500  397    3
    321600  397    3
    321700  397    3
    321800  398    2
    321900  397    3
    322000  396    4
    322100  395    5
    322200  395    5
    322300  395    5
    322400  393    7
    322500  394    6
    322600  395    5
    322700  395    5
    322800  395    5
    322900  394    6
    323000  394    6
    323100  394    6
    323200  394    6
    323300  393    7
    323400  394    6
    323500  395    5
    323600  395    5
    323700  395    5
    323800  395    5
    323900  396    4
    324000  396    4
    324100  395    5
    324200  395    5
    324300  396    4
    324400  395    5
    324500  396    4
    324600  395    5
    324700  396    4
    324800  396    4
    324900  396    4
    325000  396    4
    325100  397    3
    325200  397    3
    325300  397    3
    325400  397    3
    325500  396    4
    325600  397    3
    325700  397    3
    325800  397    3
    325900  398    2
    326000  398    2
    326100  398    2
    326200  397    3
    326300  398    2
    326400  398    2
    326500  397    3
    326600  397    3
    326700  398    2
    326800  397    3
    326900  398    2
    327000  397    3
    327100  395    5
    327200  395    5
    327300  395    5
    327400  396    4
    327500  397    3
    327600  396    4
    327700  397    3
    327800  396    4
    327900  396    4
    328000  396    4
    328100  395    5
    328200  397    3
    328300  397    3
    328400  397    3
    328500  396    4
    328600  396    4
    328700  397    3
    328800  395    5
    328900  394    6
    329000  395    5
    329100  395    5
    329200  394    6
    329300  394    6
    329400  393    7
    329500  394    6
    329600  393    7
    329700  393    7
    329800  393    7
    329900  393    7
    330000  393    7
    330100  393    7
    330200  393    7
    330300  393    7
    330400  393    7
    330500  393    7
    330600  393    7
    330700  393    7
    330800  392    8
    330900  392    8
    331000  393    7
    331100  394    6
    331200  393    7
    331300  394    6
    331400  394    6
    331500  393    7
    331600  392    8
    331700  393    7
    331800  394    6
    331900  394    6
    332000  394    6
    332100  394    6
    332200  393    7
    332300  393    7
    332400  394    6
    332500  395    5
    332600  395    5
    332700  395    5
    332800  395    5
    332900  394    6
    333000  395    5
    333100  395    5
    333200  394    6
    333300  395    5
    333400  395    5
    333500  395    5
    333600  395    5
    333700  394    6
    333800  395    5
    333900  394    6
    334000  394    6
    334100  395    5
    334200  395    5
    334300  394    6
    334400  395    5
    334500  394    6
    334600  394    6
    334700  395    5
    334800  394    6
    334900  394    6
    335000  393    7
    335100  394    6
    335200  394    6
    335300  394    6
    335400  395    5
    335500  395    5
    335600  395    5
    335700  395    5
    335800  395    5
    335900  394    6
    336000  395    5
    336100  394    6
    336200  394    6
    336300  393    7
    336400  394    6
    336500  394    6
    336600  394    6
    336700  394    6
    336800  393    7
    336900  394    6
    337000  394    6
    337100  394    6
    337200  394    6
    337300  394    6
    337400  393    7
    337500  393    7
    337600  392    8
    337700  391    9
    337800  392    8
    337900  392    8
    338000  392    8
    338100  392    8
    338200  391    9
    338300  393    7
    338400  392    8
    338500  393    7
    338600  395    5
    338700  395    5
    338800  395    5
    338900  395    5
    339000  395    5
    339100  395    5
    339200  394    6
    339300  392    8
    339400  393    7
    339500  394    6
    339600  394    6
    339700  395    5
    339800  394    6
    339900  394    6
    340000  396    4
    340100  396    4
    340200  397    3
    340300  397    3
    340400  397    3
    340500  396    4
    340600  396    4
    340700  396    4
    340800  396    4
    340900  396    4
    341000  396    4
    341100  398    2
    341200  397    3
    341300  398    2
    341400  397    3
    341500  398    2
    341600  398    2
    341700  399    1
    341800  400    0
    341900  398    2
    342000  399    1
    342100  399    1
    342200  398    2
    342300  398    2
    342400  399    1
    342500  397    3
    342600  398    2
    342700  399    1
    342800  398    2
    342900  398    2
    343000  397    3
    343100  396    4
    343200  396    4
    343300  396    4
    343400  397    3
    343500  397    3
    343600  397    3
    343700  398    2
    343800  398    2
    343900  397    3
    344000  398    2
    344100  400    0
    344200  399    1
    344300  399    1
    344400  400    0
    344500  399    1
    344600  400    0
    344700  399    1
    344800  399    1
    344900  397    3
    345000  398    2
    345100  398    2
    345200  398    2
    345300  397    3
    345400  398    2
    345500  398    2
    345600  398    2
    345700  398    2
    345800  396    4
    345900  397    3
    346000  397    3
    346100  397    3
    346200  398    2
    346300  398    2
    346400  398    2
    346500  398    2
    346600  398    2
    346700  397    3
    346800  397    3
    346900  398    2
    347000  398    2
    347100  397    3
    347200  398    2
    347300  397    3
    347400  397    3
    347500  398    2
    347600  398    2
    347700  399    1
    347800  398    2
    347900  398    2
    348000  399    1
    348100  399    1
    348200  399    1
    348300  399    1
    348400  399    1
    348500  399    1
    348600  399    1
    348700  399    1
    348800  400    0
    348900  400    0
    349000  399    1
    349100  400    0
    349200  400    0
    349300  400    0
    349400  399    1
    349500  399    1
    349600  399    1
    349700  399    1
    349800  399    1
    349900  399    1
    350000  399    1
    350100  398    2
    350200  399    1
    350300  399    1
    350400  398    2
    350500  399    1
    350600  398    2
    350700  398    2
    350800  399    1
    350900  398    2
    351000  397    3
    351100  397    3
    351200  398    2
    351300  398    2
    351400  398    2
    351500  398    2
    351600  397    3
    351700  397    3
    351800  397    3
    351900  398    2
    352000  398    2
    352100  398    2
    352200  398    2
    352300  399    1
    352400  398    2
    352500  398    2
    352600  398    2
    352700  399    1
    352800  399    1
    352900  398    2
    353000  398    2
    353100  399    1
    353200  398    2
    353300  400    0
    353400  400    0
    353500  400    0
    353600  400    0
    353700  400    0
    353800  400    0
    353900  400    0
    354000  399    1
    354100  399    1
    354200  399    1
    354300  400    0
    354400  399    1
    354500  399    1
    354600  399    1
    354700  398    2
    354800  399    1
    354900  398    2
    355000  399    1
    355100  399    1
    355200  398    2
    355300  398    2
    355400  398    2
    355500  399    1
    355600  398    2
    355700  398    2
    355800  398    2
    355900  398    2
    356000  398    2
    356100  398    2
    356200  397    3
    356300  397    3
    356400  396    4
    356500  397    3
    356600  396    4
    356700  396    4
    356800  398    2
    356900  398    2
    357000  397    3
    357100  397    3
    357200  397    3
    357300  396    4
    357400  397    3
    357500  396    4
    357600  395    5
    357700  394    6
    357800  394    6
    357900  395    5
    358000  395    5
    358100  395    5
    358200  395    5
    358300  397    3
    358400  397    3
    358500  396    4
    358600  397    3
    358700  395    5
    358800  396    4
    358900  396    4
    359000  396    4
    359100  395    5
    359200  394    6
    359300  394    6
    359400  393    7
    359500  393    7
    359600  394    6
    359700  394    6
    359800  394    6
    359900  393    7
    360000  393    7
    360100  393    7
    360200  393    7
    360300  395    5
    360400  394    6
    360500  395    5
    360600  394    6
    360700  395    5
    360800  394    6
    360900  395    5
    361000  395    5
    361100  395    5
    361200  395    5
    361300  395    5
    361400  395    5
    361500  395    5
    361600  394    6
    361700  395    5
    361800  395    5
    361900  395    5
    362000  393    7
    362100  394    6
    362200  393    7
    362300  393    7
    362400  393    7
    362500  392    8
    362600  393    7
    362700  393    7
    362800  394    6
    362900  395    5
    363000  395    5
    363100  394    6
    363200  395    5
    363300  395    5
    363400  395    5
    363500  396    4
    363600  395    5
    363700  394    6
    363800  393    7
    363900  393    7
    364000  393    7
    364100  393    7
    364200  392    8
    364300  393    7
    364400  393    7
    364500  393    7
    364600  393    7
    364700  393    7
    364800  393    7
    364900  393    7
    365000  393    7
    365100  393    7
    365200  393    7
    365300  393    7
    365400  393    7
    365500  394    6
    365600  394    6
    365700  393    7
    365800  396    4
    365900  396    4
    366000  397    3
    366100  396    4
    366200  397    3
    366300  397    3
    366400  395    5
    366500  396    4
    366600  396    4
    366700  396    4
    366800  395    5
    366900  396    4
    367000  396    4
    367100  395    5
    367200  395    5
    367300  394    6
    367400  394    6
    367500  395    5
    367600  395    5
    367700  395    5
    367800  395    5
    367900  394    6
    368000  395    5
    368100  396    4
    368200  396    4
    368300  395    5
    368400  396    4
    368500  396    4
    368600  396    4
    368700  395    5
    368800  396    4
    368900  396    4
    369000  397    3
    369100  398    2
    369200  398    2
    369300  398    2
    369400  398    2
    369500  398    2
    369600  398    2
    369700  397    3
    369800  397    3
    369900  398    2
    370000  398    2
    370100  398    2
    370200  398    2
    370300  398    2
    370400  398    2
    370500  397    3
    370600  396    4
    370700  396    4
    370800  395    5
    370900  397    3
    371000  397    3
    371100  397    3
    371200  396    4
    371300  396    4
    371400  395    5
    371500  397    3
    371600  398    2
    371700  398    2
    371800  397    3
    371900  398    2
    372000  398    2
    372100  398    2
    372200  399    1
    372300  398    2
    372400  397    3
    372500  398    2
    372600  398    2
    372700  397    3
    372800  398    2
    372900  397    3
    373000  398    2
    373100  398    2
    373200  397    3
    373300  397    3
    373400  396    4
    373500  396    4
    373600  396    4
    373700  395    5
    373800  396    4
    373900  397    3
    374000  396    4
    374100  397    3
    374200  397    3
    374300  398    2
    374400  398    2
    374500  399    1
    374600  400    0
    374700  399    1
    374800  399    1
    374900  399    1
    375000  400    0
    375100  400    0
    375200  400    0
    375300  400    0
    375400  400    0
    375500  400    0
    375600  400    0
    375700  400    0
    375800  400    0
    375900  400    0
    376000  398    2
    376100  398    2
    376200  398    2
    376300  399    1
    376400  399    1
    376500  399    1
    376600  399    1
    376700  398    2
    376800  396    4
    376900  396    4
    377000  396    4
    377100  397    3
    377200  396    4
    377300  396    4
    377400  396    4
    377500  396    4
    377600  396    4
    377700  396    4
    377800  395    5
    377900  396    4
    378000  396    4
    378100  396    4
    378200  395    5
    378300  396    4
    378400  396    4
    378500  397    3
    378600  397    3
    378700  397    3
    378800  397    3
    378900  397    3
    379000  398    2
    379100  398    2
    379200  397    3
    379300  397    3
    379400  396    4
    379500  397    3
    379600  397    3
    379700  398    2
    379800  399    1
    379900  398    2
    380000  399    1
    380100  398    2
    380200  398    2
    380300  398    2
    380400  397    3
    380500  396    4
    380600  395    5
    380700  395    5
    380800  396    4
    380900  395    5
    381000  396    4
    381100  396    4
    381200  395    5
    381300  396    4
    381400  396    4
    381500  395    5
    381600  395    5
    381700  395    5
    381800  394    6
    381900  395    5
    382000  395    5
    382100  394    6
    382200  394    6
    382300  394    6
    382400  394    6
    382500  393    7
    382600  393    7
    382700  393    7
    382800  393    7
    382900  394    6
    383000  393    7
    383100  394    6
    383200  394    6
    383300  394    6
    383400  393    7
    383500  394    6
    383600  393    7
    383700  393    7
    383800  393    7
    383900  394    6
    384000  394    6
    384100  394    6
    384200  394    6
    384300  395    5
    384400  394    6
    384500  394    6
    384600  395    5
    384700  395    5
    384800  395    5
    384900  396    4
    385000  395    5
    385100  396    4
    385200  395    5
    385300  396    4
    385400  396    4
    385500  396    4
    385600  396    4
    385700  397    3
    385800  397    3
    385900  398    2
    386000  397    3
    386100  398    2
    386200  398    2
    386300  397    3
    386400  396    4
    386500  397    3
    386600  398    2
    386700  398    2
    386800  397    3
    386900  399    1
    387000  399    1
    387100  400    0
    387200  400    0
    387300  400    0
    387400  400    0
    387500  400    0
    387600  400    0
    387700  400    0
    387800  400    0
    387900  400    0
    388000  400    0
    388100  399    1
    388200  398    2
    388300  399    1
    388400  397    3
    388500  398    2
    388600  397    3
    388700  398    2
    388800  398    2
    388900  398    2
    389000  398    2
    389100  398    2
    389200  397    3
    389300  398    2
    389400  398    2
    389500  398    2
    389600  398    2
    389700  398    2
    389800  398    2
    389900  397    3
    390000  399    1
    390100  399    1
    390200  398    2
    390300  399    1
    390400  399    1
    390500  400    0
    390600  399    1
    390700  399    1
    390800  399    1
    390900  399    1
    391000  398    2
    391100  399    1
    391200  398    2
    391300  398    2
    391400  399    1
    391500  398    2
    391600  399    1
    391700  399    1
    391800  399    1
    391900  399    1
    392000  398    2
    392100  397    3
    392200  398    2
    392300  399    1
    392400  399    1
    392500  397    3
    392600  399    1
    392700  399    1
    392800  399    1
    392900  399    1
    393000  400    0
    393100  399    1
    393200  397    3
    393300  398    2
    393400  398    2
    393500  399    1
    393600  400    0
    393700  399    1
    393800  400    0
    393900  399    1
    394000  399    1
    394100  400    0
    394200  400    0
    394300  399    1
    394400  400    0
    394500  400    0
    394600  400    0
    394700  400    0
    394800  400    0
    394900  400    0
    395000  400    0
    395100  400    0
    395200  399    1
    395300  399    1
    395400  399    1
    395500  400    0
    395600  398    2
    395700  398    2
    395800  398    2
    395900  398    2
    396000  398    2
    396100  398    2
    396200  397    3
    396300  398    2
    396400  398    2
    396500  398    2
    396600  398    2
    396700  398    2
    396800  397    3
    396900  399    1
    397000  398    2
    397100  399    1
    397200  399    1
    397300  398    2
    397400  398    2
    397500  399    1
    397600  399    1
    397700  398    2
    397800  398    2
    397900  398    2
    398000  398    2
    398100  398    2
    398200  397    3
    398300  398    2
    398400  397    3
    398500  398    2
    398600  398    2
    398700  398    2
    398800  397    3
    398900  398    2
    399000  397    3
    399100  398    2
    399200  398    2
    399300  398    2
    399400  398    2
    399500  397    3
    399600  398    2
    399700  398    2
    399800  398    2
    399900  399    1
    400000  398    2
    400100  398    2
    400200  398    2
    400300  399    1
    400400  400    0
    400500  400    0
    400600  399    1
    400700  399    1
    400800  400    0
    400900  400    0
    401000  400    0
    401100  399    1
    401200  399    1
    401300  399    1
    401400  399    1
    401500  398    2
    401600  398    2
    401700  398    2
    401800  399    1
    401900  399    1
    402000  399    1
    402100  399    1
    402200  398    2
    402300  399    1
    402400  399    1
    402500  399    1
    402600  397    3
    402700  397    3
    402800  398    2
