# Cycle, (volume(Ib), Ib=1,N_Box)
    280900   0.2162171235E+005   0.1303782877E+006
    281000   0.2184625130E+005   0.1301537487E+006
    281100   0.2152241082E+005   0.1304775892E+006
    281200   0.2213120589E+005   0.1298687941E+006
    281300   0.2190901500E+005   0.1300909850E+006
    281400   0.2157870603E+005   0.1304212940E+006
    281500   0.2180434935E+005   0.1301956506E+006
    281600   0.2199926384E+005   0.1300007362E+006
    281700   0.2177864924E+005   0.1302213508E+006
    281800   0.2194120783E+005   0.1300587922E+006
    281900   0.2174158560E+005   0.1302584144E+006
    282000   0.2188441681E+005   0.1301155832E+006
    282100   0.2179700390E+005   0.1302029961E+006
    282200   0.2191608822E+005   0.1300839118E+006
    282300   0.2192623135E+005   0.1300737686E+006
    282400   0.2142955937E+005   0.1305704406E+006
    282500   0.2191843475E+005   0.1300815652E+006
    282600   0.2147255323E+005   0.1305274468E+006
    282700   0.2175229101E+005   0.1302477090E+006
    282800   0.2188184174E+005   0.1301181583E+006
    282900   0.2172436080E+005   0.1302756392E+006
    283000   0.2180235468E+005   0.1301976453E+006
    283100   0.2164467882E+005   0.1303553212E+006
    283200   0.2181486891E+005   0.1301851311E+006
    283300   0.2194931848E+005   0.1300506815E+006
    283400   0.2155409195E+005   0.1304459081E+006
    283500   0.2185490143E+005   0.1301450986E+006
    283600   0.2217039199E+005   0.1298296080E+006
    283700   0.2186355168E+005   0.1301364483E+006
    283800   0.2190560233E+005   0.1300943977E+006
    283900   0.2152626779E+005   0.1304737322E+006
    284000   0.2188165685E+005   0.1301183431E+006
    284100   0.2212667852E+005   0.1298733215E+006
    284200   0.2193007630E+005   0.1300699237E+006
    284300   0.2173448578E+005   0.1302655142E+006
    284400   0.2201378851E+005   0.1299862115E+006
    284500   0.2198523434E+005   0.1300147657E+006
    284600   0.2221906023E+005   0.1297809398E+006
    284700   0.2194525273E+005   0.1300547473E+006
    284800   0.2171081925E+005   0.1302891807E+006
    284900   0.2199366912E+005   0.1300063309E+006
    285000   0.2172866743E+005   0.1302713326E+006
    285100   0.2190228838E+005   0.1300977116E+006
    285200   0.2168852428E+005   0.1303114757E+006
    285300   0.2205809631E+005   0.1299419037E+006
    285400   0.2211449005E+005   0.1298855099E+006
    285500   0.2198643492E+005   0.1300135651E+006
    285600   0.2175387745E+005   0.1302461225E+006
    285700   0.2168388775E+005   0.1303161122E+006
    285800   0.2147960563E+005   0.1305203944E+006
    285900   0.2196649788E+005   0.1300335021E+006
    286000   0.2181871992E+005   0.1301812801E+006
    286100   0.2157121889E+005   0.1304287811E+006
    286200   0.2162932776E+005   0.1303706722E+006
    286300   0.2181758503E+005   0.1301824150E+006
    286400   0.2157669784E+005   0.1304233022E+006
    286500   0.2162391645E+005   0.1303760836E+006
    286600   0.2183163692E+005   0.1301683631E+006
    286700   0.2202795829E+005   0.1299720417E+006
    286800   0.2157946534E+005   0.1304205347E+006
    286900   0.2156088572E+005   0.1304391143E+006
    287000   0.2158724365E+005   0.1304127564E+006
    287100   0.2164378753E+005   0.1303562125E+006
    287200   0.2174527685E+005   0.1302547231E+006
    287300   0.2173615524E+005   0.1302638448E+006
    287400   0.2198695691E+005   0.1300130431E+006
    287500   0.2178622738E+005   0.1302137726E+006
    287600   0.2157478380E+005   0.1304252162E+006
    287700   0.2173285904E+005   0.1302671410E+006
    287800   0.2225849530E+005   0.1297415047E+006
    287900   0.2193823332E+005   0.1300617667E+006
    288000   0.2157831472E+005   0.1304216853E+006
    288100   0.2198076966E+005   0.1300192303E+006
    288200   0.2139656615E+005   0.1306034339E+006
    288300   0.2162523242E+005   0.1303747676E+006
    288400   0.2172390845E+005   0.1302760915E+006
    288500   0.2161477015E+005   0.1303852299E+006
    288600   0.2176711383E+005   0.1302328862E+006
    288700   0.2213792185E+005   0.1298620781E+006
    288800   0.2189446854E+005   0.1301055315E+006
    288900   0.2216735607E+005   0.1298326439E+006
    289000   0.2197585347E+005   0.1300241465E+006
    289100   0.2183750729E+005   0.1301624927E+006
    289200   0.2173740885E+005   0.1302625912E+006
    289300   0.2163247995E+005   0.1303675201E+006
    289400   0.2155000853E+005   0.1304499915E+006
    289500   0.2179335918E+005   0.1302066408E+006
    289600   0.2184435895E+005   0.1301556410E+006
    289700   0.2161711488E+005   0.1303828851E+006
    289800   0.2180404964E+005   0.1301959504E+006
    289900   0.2165667435E+005   0.1303433257E+006
    290000   0.2210009042E+005   0.1298999096E+006
    290100   0.2215810356E+005   0.1298418964E+006
    290200   0.2207118817E+005   0.1299288118E+006
    290300   0.2200339990E+005   0.1299966001E+006
    290400   0.2199285544E+005   0.1300071446E+006
    290500   0.2186058322E+005   0.1301394168E+006
    290600   0.2188030391E+005   0.1301196961E+006
    290700   0.2190976201E+005   0.1300902380E+006
    290800   0.2183954751E+005   0.1301604525E+006
    290900   0.2185068988E+005   0.1301493101E+006
    291000   0.2200812053E+005   0.1299918795E+006
    291100   0.2178208690E+005   0.1302179131E+006
    291200   0.2168956078E+005   0.1303104392E+006
    291300   0.2178776761E+005   0.1302122324E+006
    291400   0.2157612641E+005   0.1304238736E+006
    291500   0.2147743251E+005   0.1305225675E+006
    291600   0.2144706043E+005   0.1305529396E+006
    291700   0.2163296460E+005   0.1303670354E+006
    291800   0.2189930998E+005   0.1301006900E+006
    291900   0.2181672158E+005   0.1301832784E+006
    292000   0.2148835340E+005   0.1305116466E+006
    292100   0.2148606817E+005   0.1305139318E+006
    292200   0.2145221476E+005   0.1305477852E+006
    292300   0.2136917391E+005   0.1306308261E+006
    292400   0.2140146032E+005   0.1305985397E+006
    292500   0.2192313585E+005   0.1300768642E+006
    292600   0.2152442206E+005   0.1304755779E+006
    292700   0.2155348427E+005   0.1304465157E+006
    292800   0.2196880395E+005   0.1300311961E+006
    292900   0.2144630974E+005   0.1305536903E+006
    293000   0.2144962760E+005   0.1305503724E+006
    293100   0.2203354797E+005   0.1299664520E+006
    293200   0.2153245643E+005   0.1304675436E+006
    293300   0.2177921789E+005   0.1302207821E+006
    293400   0.2202191886E+005   0.1299780811E+006
    293500   0.2176972891E+005   0.1302302711E+006
    293600   0.2187162215E+005   0.1301283778E+006
    293700   0.2186658479E+005   0.1301334152E+006
    293800   0.2181072213E+005   0.1301892779E+006
    293900   0.2218225948E+005   0.1298177405E+006
    294000   0.2204619316E+005   0.1299538068E+006
    294100   0.2162173101E+005   0.1303782690E+006
    294200   0.2153770911E+005   0.1304622909E+006
    294300   0.2147040715E+005   0.1305295929E+006
    294400   0.2155607782E+005   0.1304439222E+006
    294500   0.2170852142E+005   0.1302914786E+006
    294600   0.2138200192E+005   0.1306179981E+006
    294700   0.2154944776E+005   0.1304505522E+006
    294800   0.2136363040E+005   0.1306363696E+006
    294900   0.2150059818E+005   0.1304994018E+006
    295000   0.2156805657E+005   0.1304319434E+006
    295100   0.2142204574E+005   0.1305779543E+006
    295200   0.2165452005E+005   0.1303454800E+006
    295300   0.2136487169E+005   0.1306351283E+006
    295400   0.2178073195E+005   0.1302192681E+006
    295500   0.2163817864E+005   0.1303618214E+006
    295600   0.2173589344E+005   0.1302641066E+006
    295700   0.2167504453E+005   0.1303249555E+006
    295800   0.2181145239E+005   0.1301885476E+006
    295900   0.2198167260E+005   0.1300183274E+006
    296000   0.2166028879E+005   0.1303397112E+006
    296100   0.2141672126E+005   0.1305832787E+006
    296200   0.2194121774E+005   0.1300587823E+006
    296300   0.2168518691E+005   0.1303148131E+006
    296400   0.2170012133E+005   0.1302998787E+006
    296500   0.2174111025E+005   0.1302588897E+006
    296600   0.2152463695E+005   0.1304753631E+006
    296700   0.2166275806E+005   0.1303372419E+006
    296800   0.2160356863E+005   0.1303964314E+006
    296900   0.2176740824E+005   0.1302325918E+006
    297000   0.2189135549E+005   0.1301086445E+006
    297100   0.2163463541E+005   0.1303653646E+006
    297200   0.2160187923E+005   0.1303981208E+006
    297300   0.2181107345E+005   0.1301889266E+006
    297400   0.2156156262E+005   0.1304384374E+006
    297500   0.2165182075E+005   0.1303481793E+006
    297600   0.2149335600E+005   0.1305066440E+006
    297700   0.2176896792E+005   0.1302310321E+006
    297800   0.2178576313E+005   0.1302142369E+006
    297900   0.2176002078E+005   0.1302399792E+006
    298000   0.2158225306E+005   0.1304177469E+006
    298100   0.2178113236E+005   0.1302188676E+006
    298200   0.2178359781E+005   0.1302164022E+006
    298300   0.2149123646E+005   0.1305087635E+006
    298400   0.2168408839E+005   0.1303159116E+006
    298500   0.2175017686E+005   0.1302498231E+006
    298600   0.2183467044E+005   0.1301653296E+006
    298700   0.2153098701E+005   0.1304690130E+006
    298800   0.2184003897E+005   0.1301599610E+006
    298900   0.2158331163E+005   0.1304166884E+006
    299000   0.2173706885E+005   0.1302629312E+006
    299100   0.2192598825E+005   0.1300740118E+006
    299200   0.2180157721E+005   0.1301984228E+006
    299300   0.2183045104E+005   0.1301695490E+006
    299400   0.2172055943E+005   0.1302794406E+006
    299500   0.2182965916E+005   0.1301703408E+006
    299600   0.2151039295E+005   0.1304896070E+006
    299700   0.2198974784E+005   0.1300102522E+006
    299800   0.2191733399E+005   0.1300826660E+006
    299900   0.2178034160E+005   0.1302196584E+006
    300000   0.2232900349E+005   0.1296709965E+006
    300100   0.2198280030E+005   0.1300171997E+006
    300200   0.2194862738E+005   0.1300513726E+006
    300300   0.2190764146E+005   0.1300923585E+006
    300400   0.2175940098E+005   0.1302405990E+006
    300500   0.2193465258E+005   0.1300653474E+006
    300600   0.2181187657E+005   0.1301881234E+006
    300700   0.2195526587E+005   0.1300447341E+006
    300800   0.2182638931E+005   0.1301736107E+006
    300900   0.2216739047E+005   0.1298326095E+006
    301000   0.2211968949E+005   0.1298803105E+006
    301100   0.2202320402E+005   0.1299767960E+006
    301200   0.2194425585E+005   0.1300557441E+006
    301300   0.2193557300E+005   0.1300644270E+006
    301400   0.2242974483E+005   0.1295702552E+006
    301500   0.2165437085E+005   0.1303456292E+006
    301600   0.2148546619E+005   0.1305145338E+006
    301700   0.2169691333E+005   0.1303030867E+006
    301800   0.2162369344E+005   0.1303763066E+006
    301900   0.2154803127E+005   0.1304519687E+006
    302000   0.2191299167E+005   0.1300870083E+006
    302100   0.2171656353E+005   0.1302834365E+006
    302200   0.2195151362E+005   0.1300484864E+006
    302300   0.2182711256E+005   0.1301728874E+006
    302400   0.2188717994E+005   0.1301128201E+006
    302500   0.2236464830E+005   0.1296353517E+006
    302600   0.2167440525E+005   0.1303255948E+006
    302700   0.2176447405E+005   0.1302355260E+006
    302800   0.2189441022E+005   0.1301055898E+006
    302900   0.2223675772E+005   0.1297632423E+006
    303000   0.2215137229E+005   0.1298486277E+006
    303100   0.2175753749E+005   0.1302424625E+006
    303200   0.2218983826E+005   0.1298101617E+006
    303300   0.2179526142E+005   0.1302047386E+006
    303400   0.2179948727E+005   0.1302005127E+006
    303500   0.2189908726E+005   0.1301009127E+006
    303600   0.2188789896E+005   0.1301121010E+006
    303700   0.2210287017E+005   0.1298971298E+006
    303800   0.2176252283E+005   0.1302374772E+006
    303900   0.2176704561E+005   0.1302329544E+006
    304000   0.2193593701E+005   0.1300640630E+006
    304100   0.2196281377E+005   0.1300371862E+006
    304200   0.2176618066E+005   0.1302338193E+006
    304300   0.2162397111E+005   0.1303760289E+006
    304400   0.2152555737E+005   0.1304744426E+006
    304500   0.2134445771E+005   0.1306555423E+006
    304600   0.2153146605E+005   0.1304685340E+006
    304700   0.2179523370E+005   0.1302047663E+006
    304800   0.2164756688E+005   0.1303524331E+006
    304900   0.2191312754E+005   0.1300868725E+006
    305000   0.2158452535E+005   0.1304154746E+006
    305100   0.2168777318E+005   0.1303122268E+006
    305200   0.2186175871E+005   0.1301382413E+006
    305300   0.2161640739E+005   0.1303835926E+006
    305400   0.2171846692E+005   0.1302815331E+006
    305500   0.2161781647E+005   0.1303821835E+006
    305600   0.2179082835E+005   0.1302091716E+006
    305700   0.2160329553E+005   0.1303967045E+006
    305800   0.2190007296E+005   0.1300999270E+006
    305900   0.2196272240E+005   0.1300372776E+006
    306000   0.2194455438E+005   0.1300554456E+006
    306100   0.2168730369E+005   0.1303126963E+006
    306200   0.2167415702E+005   0.1303258430E+006
    306300   0.2173617867E+005   0.1302638213E+006
    306400   0.2158318619E+005   0.1304168138E+006
    306500   0.2159104233E+005   0.1304089577E+006
    306600   0.2156581734E+005   0.1304341827E+006
    306700   0.2164120121E+005   0.1303587988E+006
    306800   0.2162708683E+005   0.1303729132E+006
    306900   0.2207312047E+005   0.1299268795E+006
    307000   0.2196472089E+005   0.1300352791E+006
    307100   0.2190752096E+005   0.1300924790E+006
    307200   0.2206575130E+005   0.1299342487E+006
    307300   0.2193131226E+005   0.1300686877E+006
    307400   0.2170557945E+005   0.1302944205E+006
    307500   0.2177300170E+005   0.1302269983E+006
    307600   0.2219122719E+005   0.1298087728E+006
    307700   0.2200344563E+005   0.1299965544E+006
    307800   0.2183660001E+005   0.1301634000E+006
    307900   0.2179260064E+005   0.1302073994E+006
    308000   0.2201655239E+005   0.1299834476E+006
    308100   0.2194096144E+005   0.1300590386E+006
    308200   0.2212730772E+005   0.1298726923E+006
    308300   0.2195224682E+005   0.1300477532E+006
    308400   0.2205562552E+005   0.1299443745E+006
    308500   0.2192635933E+005   0.1300736407E+006
    308600   0.2186186344E+005   0.1301381366E+006
    308700   0.2183430106E+005   0.1301656989E+006
    308800   0.2197494631E+005   0.1300250537E+006
    308900   0.2195949079E+005   0.1300405092E+006
    309000   0.2196857435E+005   0.1300314256E+006
    309100   0.2203935937E+005   0.1299606406E+006
    309200   0.2231844024E+005   0.1296815598E+006
    309300   0.2231486465E+005   0.1296851353E+006
    309400   0.2225827010E+005   0.1297417299E+006
    309500   0.2214753814E+005   0.1298524619E+006
    309600   0.2187561876E+005   0.1301243812E+006
    309700   0.2179024021E+005   0.1302097598E+006
    309800   0.2237378132E+005   0.1296262187E+006
    309900   0.2205880736E+005   0.1299411926E+006
    310000   0.2190707158E+005   0.1300929284E+006
    310100   0.2151481761E+005   0.1304851824E+006
    310200   0.2179169086E+005   0.1302083091E+006
    310300   0.2182697020E+005   0.1301730298E+006
    310400   0.2192328520E+005   0.1300767148E+006
    310500   0.2168756852E+005   0.1303124315E+006
    310600   0.2168566741E+005   0.1303143326E+006
    310700   0.2218393700E+005   0.1298160630E+006
    310800   0.2181509658E+005   0.1301849034E+006
    310900   0.2186687879E+005   0.1301331212E+006
    311000   0.2201791776E+005   0.1299820822E+006
    311100   0.2208325484E+005   0.1299167452E+006
    311200   0.2217799419E+005   0.1298220058E+006
    311300   0.2220372385E+005   0.1297962762E+006
    311400   0.2218547186E+005   0.1298145281E+006
    311500   0.2223732874E+005   0.1297626713E+006
    311600   0.2200298719E+005   0.1299970128E+006
    311700   0.2219188842E+005   0.1298081116E+006
    311800   0.2211141060E+005   0.1298885894E+006
    311900   0.2196936848E+005   0.1300306315E+006
    312000   0.2201751051E+005   0.1299824895E+006
    312100   0.2164526121E+005   0.1303547388E+006
    312200   0.2196161463E+005   0.1300383854E+006
    312300   0.2199968433E+005   0.1300003157E+006
    312400   0.2180936882E+005   0.1301906312E+006
    312500   0.2234028444E+005   0.1296597156E+006
    312600   0.2208807140E+005   0.1299119286E+006
    312700   0.2196668035E+005   0.1300333196E+006
    312800   0.2192248826E+005   0.1300775117E+006
    312900   0.2220780416E+005   0.1297921958E+006
    313000   0.2247459154E+005   0.1295254085E+006
    313100   0.2211114102E+005   0.1298888590E+006
    313200   0.2239607361E+005   0.1296039264E+006
    313300   0.2226179869E+005   0.1297382013E+006
    313400   0.2199061048E+005   0.1300093895E+006
    313500   0.2235652240E+005   0.1296434776E+006
    313600   0.2207009371E+005   0.1299299063E+006
    313700   0.2211628754E+005   0.1298837125E+006
    313800   0.2206864267E+005   0.1299313573E+006
    313900   0.2189402125E+005   0.1301059787E+006
    314000   0.2170369347E+005   0.1302963065E+006
    314100   0.2229401068E+005   0.1297059893E+006
    314200   0.2219993680E+005   0.1298000632E+006
    314300   0.2217403878E+005   0.1298259612E+006
    314400   0.2204679073E+005   0.1299532093E+006
    314500   0.2200971145E+005   0.1299902885E+006
    314600   0.2195203463E+005   0.1300479654E+006
    314700   0.2191826515E+005   0.1300817349E+006
    314800   0.2201063238E+005   0.1299893676E+006
    314900   0.2167098782E+005   0.1303290122E+006
    315000   0.2212097268E+005   0.1298790273E+006
    315100   0.2179126246E+005   0.1302087375E+006
    315200   0.2166330733E+005   0.1303366927E+006
    315300   0.2161442202E+005   0.1303855780E+006
    315400   0.2170137236E+005   0.1302986276E+006
    315500   0.2152613144E+005   0.1304738686E+006
    315600   0.2187418794E+005   0.1301258121E+006
    315700   0.2147606498E+005   0.1305239350E+006
    315800   0.2179391083E+005   0.1302060892E+006
    315900   0.2173977729E+005   0.1302602227E+006
    316000   0.2184565905E+005   0.1301543409E+006
    316100   0.2175763323E+005   0.1302423668E+006
    316200   0.2165537797E+005   0.1303446220E+006
    316300   0.2194814089E+005   0.1300518591E+006
    316400   0.2176179197E+005   0.1302382080E+006
    316500   0.2181387218E+005   0.1301861278E+006
    316600   0.2188014484E+005   0.1301198552E+006
    316700   0.2204403336E+005   0.1299559666E+006
    316800   0.2202743970E+005   0.1299725603E+006
    316900   0.2200586173E+005   0.1299941383E+006
    317000   0.2216439746E+005   0.1298356025E+006
    317100   0.2214154646E+005   0.1298584535E+006
    317200   0.2170106084E+005   0.1302989392E+006
    317300   0.2205971133E+005   0.1299402887E+006
    317400   0.2229968459E+005   0.1297003154E+006
    317500   0.2236131955E+005   0.1296386804E+006
    317600   0.2225203370E+005   0.1297479663E+006
    317700   0.2248927303E+005   0.1295107270E+006
    317800   0.2212590701E+005   0.1298740930E+006
    317900   0.2218078730E+005   0.1298192127E+006
    318000   0.2184403722E+005   0.1301559628E+006
    318100   0.2188937318E+005   0.1301106268E+006
    318200   0.2190207670E+005   0.1300979233E+006
    318300   0.2179521611E+005   0.1302047839E+006
    318400   0.2201990323E+005   0.1299800968E+006
    318500   0.2216855080E+005   0.1298314492E+006
    318600   0.2160258671E+005   0.1303974133E+006
    318700   0.2214729979E+005   0.1298527002E+006
    318800   0.2193605699E+005   0.1300639430E+006
    318900   0.2187937187E+005   0.1301206281E+006
    319000   0.2203550157E+005   0.1299644984E+006
    319100   0.2200006554E+005   0.1299999345E+006
    319200   0.2211652704E+005   0.1298834730E+006
    319300   0.2167133361E+005   0.1303286664E+006
    319400   0.2180023451E+005   0.1301997655E+006
    319500   0.2202080069E+005   0.1299791993E+006
    319600   0.2230181517E+005   0.1296981848E+006
    319700   0.2183316321E+005   0.1301668368E+006
    319800   0.2184115226E+005   0.1301588477E+006
    319900   0.2201362835E+005   0.1299863717E+006
    320000   0.2175766900E+005   0.1302423310E+006
    320100   0.2206867795E+005   0.1299313220E+006
    320200   0.2207121597E+005   0.1299287840E+006
    320300   0.2195306563E+005   0.1300469344E+006
    320400   0.2192308457E+005   0.1300769154E+006
    320500   0.2172034802E+005   0.1302796520E+006
    320600   0.2197446245E+005   0.1300255376E+006
    320700   0.2198478046E+005   0.1300152195E+006
    320800   0.2212898230E+005   0.1298710177E+006
    320900   0.2176140265E+005   0.1302385974E+006
    321000   0.2214714434E+005   0.1298528557E+006
    321100   0.2169837840E+005   0.1303016216E+006
    321200   0.2198202988E+005   0.1300179701E+006
    321300   0.2191681311E+005   0.1300831869E+006
    321400   0.2193041383E+005   0.1300695862E+006
    321500   0.2193552262E+005   0.1300644774E+006
    321600   0.2196713558E+005   0.1300328644E+006
    321700   0.2187757002E+005   0.1301224300E+006
    321800   0.2147163681E+005   0.1305283632E+006
    321900   0.2201324627E+005   0.1299867537E+006
    322000   0.2170178160E+005   0.1302982184E+006
    322100   0.2208400473E+005   0.1299159953E+006
    322200   0.2169840707E+005   0.1303015929E+006
    322300   0.2186976100E+005   0.1301302390E+006
    322400   0.2182653508E+005   0.1301734649E+006
    322500   0.2180707424E+005   0.1301929258E+006
    322600   0.2161921653E+005   0.1303807835E+006
    322700   0.2202659699E+005   0.1299734030E+006
    322800   0.2163223105E+005   0.1303677689E+006
    322900   0.2171691123E+005   0.1302830888E+006
    323000   0.2168436457E+005   0.1303156354E+006
    323100   0.2145755310E+005   0.1305424469E+006
    323200   0.2181668086E+005   0.1301833191E+006
    323300   0.2175588175E+005   0.1302441183E+006
    323400   0.2226939016E+005   0.1297306098E+006
    323500   0.2196110134E+005   0.1300388987E+006
    323600   0.2208414195E+005   0.1299158581E+006
    323700   0.2190214509E+005   0.1300978549E+006
    323800   0.2181028931E+005   0.1301897107E+006
    323900   0.2160141265E+005   0.1303985873E+006
    324000   0.2182552918E+005   0.1301744708E+006
    324100   0.2175133909E+005   0.1302486609E+006
    324200   0.2206808136E+005   0.1299319186E+006
    324300   0.2201947051E+005   0.1299805295E+006
    324400   0.2209642435E+005   0.1299035757E+006
    324500   0.2182022481E+005   0.1301797752E+006
    324600   0.2140870714E+005   0.1305912929E+006
    324700   0.2206020925E+005   0.1299397907E+006
    324800   0.2168770602E+005   0.1303122940E+006
    324900   0.2181980116E+005   0.1301801988E+006
    325000   0.2185106655E+005   0.1301489335E+006
    325100   0.2181413708E+005   0.1301858629E+006
    325200   0.2210340158E+005   0.1298965984E+006
    325300   0.2180115636E+005   0.1301988436E+006
    325400   0.2208171382E+005   0.1299182862E+006
    325500   0.2223801776E+005   0.1297619822E+006
    325600   0.2198859107E+005   0.1300114089E+006
    325700   0.2204226482E+005   0.1299577352E+006
    325800   0.2206681137E+005   0.1299331886E+006
    325900   0.2223131718E+005   0.1297686828E+006
    326000   0.2241217013E+005   0.1295878299E+006
    326100   0.2217064071E+005   0.1298293593E+006
    326200   0.2214732641E+005   0.1298526736E+006
    326300   0.2206695487E+005   0.1299330451E+006
    326400   0.2223672141E+005   0.1297632786E+006
    326500   0.2181775237E+005   0.1301822476E+006
    326600   0.2155146439E+005   0.1304485356E+006
    326700   0.2180346147E+005   0.1301965385E+006
    326800   0.2192243701E+005   0.1300775630E+006
    326900   0.2187102684E+005   0.1301289732E+006
    327000   0.2146186688E+005   0.1305381331E+006
    327100   0.2205850648E+005   0.1299414935E+006
    327200   0.2195823508E+005   0.1300417649E+006
    327300   0.2207044800E+005   0.1299295520E+006
    327400   0.2173179624E+005   0.1302682038E+006
    327500   0.2175059961E+005   0.1302494004E+006
    327600   0.2164979096E+005   0.1303502090E+006
    327700   0.2167548437E+005   0.1303245156E+006
    327800   0.2159167969E+005   0.1304083203E+006
    327900   0.2162004284E+005   0.1303799572E+006
    328000   0.2201769231E+005   0.1299823077E+006
    328100   0.2177543460E+005   0.1302245654E+006
    328200   0.2142977850E+005   0.1305702215E+006
    328300   0.2159338436E+005   0.1304066156E+006
    328400   0.2154953857E+005   0.1304504614E+006
    328500   0.2170688075E+005   0.1302931193E+006
    328600   0.2164315502E+005   0.1303568450E+006
    328700   0.2189507800E+005   0.1301049220E+006
    328800   0.2176751798E+005   0.1302324820E+006
    328900   0.2198770373E+005   0.1300122963E+006
    329000   0.2164462383E+005   0.1303553762E+006
    329100   0.2209931768E+005   0.1299006823E+006
    329200   0.2168938152E+005   0.1303106185E+006
    329300   0.2182308831E+005   0.1301769117E+006
    329400   0.2165192136E+005   0.1303480786E+006
    329500   0.2137664523E+005   0.1306233548E+006
    329600   0.2172009889E+005   0.1302799011E+006
    329700   0.2179241764E+005   0.1302075824E+006
    329800   0.2158955255E+005   0.1304104475E+006
    329900   0.2190485335E+005   0.1300951466E+006
    330000   0.2179761063E+005   0.1302023894E+006
    330100   0.2199555902E+005   0.1300044410E+006
    330200   0.2194562620E+005   0.1300543738E+006
    330300   0.2149148965E+005   0.1305085104E+006
    330400   0.2114308431E+005   0.1308569157E+006
    330500   0.2168323735E+005   0.1303167627E+006
    330600   0.2133326753E+005   0.1306667325E+006
    330700   0.2175661473E+005   0.1302433853E+006
    330800   0.2131974321E+005   0.1306802568E+006
    330900   0.2118796692E+005   0.1308120331E+006
    331000   0.2164042798E+005   0.1303595720E+006
    331100   0.2185736691E+005   0.1301426331E+006
    331200   0.2182256366E+005   0.1301774363E+006
    331300   0.2188730121E+005   0.1301126988E+006
    331400   0.2167261402E+005   0.1303273860E+006
    331500   0.2142357739E+005   0.1305764226E+006
    331600   0.2185355188E+005   0.1301464481E+006
    331700   0.2135292657E+005   0.1306470734E+006
    331800   0.2126628232E+005   0.1307337177E+006
    331900   0.2177000016E+005   0.1302299998E+006
    332000   0.2159162330E+005   0.1304083767E+006
    332100   0.2150433212E+005   0.1304956679E+006
    332200   0.2178812558E+005   0.1302118744E+006
    332300   0.2160715073E+005   0.1303928493E+006
    332400   0.2175103932E+005   0.1302489607E+006
    332500   0.2124268390E+005   0.1307573161E+006
    332600   0.2137458263E+005   0.1306254174E+006
    332700   0.2130182564E+005   0.1306981744E+006
    332800   0.2160682091E+005   0.1303931791E+006
    332900   0.2154835158E+005   0.1304516484E+006
    333000   0.2160631112E+005   0.1303936889E+006
    333100   0.2134189301E+005   0.1306581070E+006
    333200   0.2171804187E+005   0.1302819581E+006
    333300   0.2184961182E+005   0.1301503882E+006
    333400   0.2137906464E+005   0.1306209354E+006
    333500   0.2120660485E+005   0.1307933951E+006
    333600   0.2165197712E+005   0.1303480229E+006
    333700   0.2180894471E+005   0.1301910553E+006
    333800   0.2134168817E+005   0.1306583118E+006
    333900   0.2172510390E+005   0.1302748961E+006
    334000   0.2164910357E+005   0.1303508964E+006
    334100   0.2147013156E+005   0.1305298684E+006
    334200   0.2160957135E+005   0.1303904287E+006
    334300   0.2169315226E+005   0.1303068477E+006
    334400   0.2136460989E+005   0.1306353901E+006
    334500   0.2135289774E+005   0.1306471023E+006
    334600   0.2164200665E+005   0.1303579933E+006
    334700   0.2178404346E+005   0.1302159565E+006
    334800   0.2128053317E+005   0.1307194668E+006
    334900   0.2133514776E+005   0.1306648522E+006
    335000   0.2145753115E+005   0.1305424688E+006
    335100   0.2133068955E+005   0.1306693104E+006
    335200   0.2150439006E+005   0.1304956099E+006
    335300   0.2201880711E+005   0.1299811929E+006
    335400   0.2175931785E+005   0.1302406821E+006
    335500   0.2151053297E+005   0.1304894670E+006
    335600   0.2161545077E+005   0.1303845492E+006
    335700   0.2175457738E+005   0.1302454226E+006
    335800   0.2153019770E+005   0.1304698023E+006
    335900   0.2157550372E+005   0.1304244963E+006
    336000   0.2180111036E+005   0.1301988896E+006
    336100   0.2168676163E+005   0.1303132384E+006
    336200   0.2148821850E+005   0.1305117815E+006
    336300   0.2189825788E+005   0.1301017421E+006
    336400   0.2174103911E+005   0.1302589609E+006
    336500   0.2193146967E+005   0.1300685303E+006
    336600   0.2191923257E+005   0.1300807674E+006
    336700   0.2173674617E+005   0.1302632538E+006
    336800   0.2168151147E+005   0.1303184885E+006
    336900   0.2143984515E+005   0.1305601548E+006
    337000   0.2155601915E+005   0.1304439808E+006
    337100   0.2188080863E+005   0.1301191914E+006
    337200   0.2136318730E+005   0.1306368127E+006
    337300   0.2178563761E+005   0.1302143624E+006
    337400   0.2162868763E+005   0.1303713124E+006
    337500   0.2206298012E+005   0.1299370199E+006
    337600   0.2200756956E+005   0.1299924304E+006
    337700   0.2166877804E+005   0.1303312220E+006
    337800   0.2178397475E+005   0.1302160253E+006
    337900   0.2148451627E+005   0.1305154837E+006
    338000   0.2151920125E+005   0.1304807987E+006
    338100   0.2128561014E+005   0.1307143899E+006
    338200   0.2158853200E+005   0.1304114680E+006
    338300   0.2177634901E+005   0.1302236510E+006
    338400   0.2165561901E+005   0.1303443810E+006
    338500   0.2179361135E+005   0.1302063886E+006
    338600   0.2194577089E+005   0.1300542291E+006
    338700   0.2125768395E+005   0.1307423160E+006
    338800   0.2181178936E+005   0.1301882106E+006
    338900   0.2216384983E+005   0.1298361502E+006
    339000   0.2204419725E+005   0.1299558027E+006
