# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        667
 0.1212121    0.6702050781E+001    0.3715625000E+001
 0.1313131    0.6820214844E+001    0.3725000000E+001
 0.1414141    0.6807226562E+001    0.3722656250E+001
 0.1515152    0.6747070312E+001    0.3725781250E+001
 0.1616162    0.6683886719E+001    0.3717578125E+001
 0.1717172    0.6681445312E+001    0.3731054687E+001
 0.1818182    0.6542675781E+001    0.3748046875E+001
 0.1919192    0.6417675781E+001    0.3726855469E+001
 0.2020202    0.6302832031E+001    0.3698632812E+001
 0.2121212    0.6185937500E+001    0.3712011719E+001
 0.2222222    0.6057714844E+001    0.3720214844E+001
 0.2323232    0.5898046875E+001    0.3698730469E+001
 0.2424242    0.5744726562E+001    0.3729882812E+001
 0.2525253    0.5562109375E+001    0.3731738281E+001
 0.2626263    0.5406933594E+001    0.3712695312E+001
 0.2727273    0.5221875000E+001    0.3719921875E+001
 0.2828283    0.5027929687E+001    0.3708593750E+001
 0.2929293    0.4853125000E+001    0.3710156250E+001
 0.3030303    0.4675488281E+001    0.3700488281E+001
 0.3131313    0.4428906250E+001    0.3709765625E+001
 0.3232323    0.4230566406E+001    0.3692285156E+001
 0.3333333    0.4025097656E+001    0.3728906250E+001
 0.3434343    0.3813964844E+001    0.3724023437E+001
 0.3535354    0.3631445312E+001    0.3692382812E+001
 0.3636364    0.3385937500E+001    0.3696289062E+001
 0.3737374    0.3159277344E+001    0.3709375000E+001
 0.3838384    0.2944042969E+001    0.3723339844E+001
 0.3939394    0.2717187500E+001    0.3700000000E+001
 0.4040404    0.2481640625E+001    0.3679882812E+001
 0.4141414    0.2234277344E+001    0.3678320312E+001
 0.4242424    0.2001953125E+001    0.3702539062E+001
 0.4343434    0.1753125000E+001    0.3685937500E+001
 0.4444444    0.1532910156E+001    0.3682617187E+001
 0.4545455    0.1282519531E+001    0.3694531250E+001
 0.4646465    0.1043652344E+001    0.3668261719E+001
 0.4747475    0.7913085937E+000    0.3666406250E+001
 0.4848485    0.5337890625E+000    0.3693554687E+001
 0.4949495    0.2999023437E+000    0.3700097656E+001
 0.5050505    0.1404296875E+000    0.3696484375E+001
 0.5151515    0.1544921875E+000    0.3683789062E+001
 0.5252525    0.1341796875E+000    0.3682128906E+001
 0.5353535    0.1677734375E+000    0.3672460937E+001
 0.5454545    0.1701171875E+000    0.3660253906E+001
 0.5555556    0.1588867187E+000    0.3692089844E+001
 0.5656566    0.1566406250E+000    0.3685742187E+001
 0.5757576    0.1787109375E+000    0.3665332031E+001
 0.5858586    0.1500000000E+000    0.3665332031E+001
 0.5959596    0.1669921875E+000    0.3698535156E+001
 0.6060606    0.1474609375E+000    0.3683007812E+001
 0.6161616    0.1672851562E+000    0.3665234375E+001
 0.6262626    0.1578125000E+000    0.3687304687E+001
 0.6363636    0.1541015625E+000    0.3674511719E+001
 0.6464646    0.1724609375E+000    0.3667480469E+001
 0.6565657    0.1532226562E+000    0.3686425781E+001
 0.6666667    0.1437500000E+000    0.3670507812E+001
 0.6767677    0.1233398437E+000    0.3666015625E+001
 0.6868687    0.1245117187E+000    0.3708691406E+001
 0.6969697    0.1437500000E+000    0.3686621094E+001
 0.7070707    0.1434570312E+000    0.3690917969E+001
 0.7171717    0.1235351562E+000    0.3679687500E+001
 0.7272727    0.1176757812E+000    0.3671875000E+001
 0.7373737    0.1351562500E+000    0.3683398437E+001
 0.7474747    0.1116210937E+000    0.3669531250E+001
 0.7575758    0.1099609375E+000    0.3658203125E+001
 0.7676768    0.1045898437E+000    0.3677734375E+001
 0.7777778    0.1135742187E+000    0.3682031250E+001
 0.7878788    0.1102539062E+000    0.3698046875E+001
 0.7979798    0.1187500000E+000    0.3693554687E+001
 0.8080808    0.1115234375E+000    0.3675488281E+001
 0.8181818    0.8154296875E-001    0.3673437500E+001
 0.8282828    0.7470703125E-001    0.3669042969E+001
 0.8383838    0.9033203125E-001    0.3688183594E+001
 0.8484848    0.8681640625E-001    0.3688183594E+001
 0.8585859    0.7724609375E-001    0.3671777344E+001
 0.8686869    0.7470703125E-001    0.3674707031E+001
 0.8787879    0.6611328125E-001    0.3679296875E+001
 0.8888889    0.6376953125E-001    0.3676660156E+001
 0.8989899    0.4843750000E-001    0.3666796875E+001
 0.9090909    0.5410156250E-001    0.3686816406E+001
 0.9191919    0.7138671875E-001    0.3700781250E+001
 0.9292929    0.4443359375E-001    0.3660351562E+001
 0.9393939    0.3378906250E-001    0.3675000000E+001
 0.9494949    0.2324218750E-001    0.3670214844E+001
 0.9595960    0.3603515625E-001    0.3694921875E+001
 0.9696970    0.4980468750E-001    0.3687890625E+001
 0.9797980    0.2041015625E-001    0.3667578125E+001
 0.9898990    0.4257812500E-001    0.3702441406E+001
 1.0000000    0.0000000000E+000    0.3655468750E+001


