# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2171548307E+001   0.1011666761E+001   0.1008073804E+001   0.1002042677E+001
 0.9797980   0.2195024564E+001   0.1057953544E+001   0.1004877288E+001   0.1052542210E+001
 0.9898990   0.2190846137E+001   0.9517287304E+000   0.1004076478E+001   0.9707687697E+000
 1.0000000   0.2196265480E+001   0.1017204160E+001   0.1004029520E+001   0.1003495476E+001


 0.0000000   0.1205732833E-002   0.7669387574E+000   0.9903345878E+000   0.9729404279E+000
 0.0101010   0.1184693837E-002   0.7112267419E+000   0.9831303323E+000   0.9531196525E+000
 0.0202020   0.1133735383E-002   0.7575245819E+000   0.9819816773E+000   0.9829936411E+000
 0.0303030   0.1045958411E-002   0.7720745700E+000   0.9859912332E+000   0.9743658411E+000
 0.0404040   0.9153460242E-003   0.7302805622E+000   0.9851199908E+000   0.9267502191E+000
 0.0505051   0.7749580237E-003   0.7923334847E+000   0.9891116895E+000   0.9653074326E+000
 0.0606061   0.6315516259E-003   0.7716091925E+000   0.9911835919E+000   0.9707362246E+000
 0.0707071   0.5042645406E-003   0.7824750347E+000   0.9892673149E+000   0.9434629400E+000
 0.0808081   0.3949941985E-003   0.7805735401E+000   0.9962060300E+000   0.9368133804E+000
 0.0909091   0.3148061185E-003   0.7864190811E+000   0.1002436870E+001   0.9616408663E+000
 0.1010101   0.2571172806E-003   0.8572564200E+000   0.9863192671E+000   0.1000927130E+001
 0.1111111   0.2173928037E-003   0.8523694011E+000   0.9814437220E+000   0.9422379089E+000
 0.1212121   0.2012238752E-003   0.9238453846E+000   0.9898652540E+000   0.9698238465E+000
 0.1313131   0.1898559066E-003   0.9491323753E+000   0.9809958213E+000   0.1007259773E+001
 0.1414141   0.1886120665E-003   0.1095082084E+001   0.9838812835E+000   0.9568331167E+000
 0.1515152   0.1960386477E-003   0.1027475731E+001   0.9849846369E+000   0.9393785557E+000
 0.1616162   0.2127007585E-003   0.1007142400E+001   0.9859406970E+000   0.9962529682E+000
 0.1717172   0.2348574398E-003   0.1076578053E+001   0.9899195139E+000   0.1000273401E+001
 0.1818182   0.2659844709E-003   0.1122799256E+001   0.9905256399E+000   0.1029837579E+001
 0.1919192   0.3125454632E-003   0.1210228024E+001   0.9896498824E+000   0.9405154755E+000
 0.2020202   0.3609733737E-003   0.1080940828E+001   0.9957558705E+000   0.1038110091E+001
 0.2121212   0.4412379242E-003   0.1070434848E+001   0.9964725323E+000   0.1033191492E+001
 0.2222222   0.5339698508E-003   0.1138285552E+001   0.9870433387E+000   0.1007548266E+001
 0.2323232   0.6679895092E-003   0.1242988822E+001   0.9976550319E+000   0.9793668670E+000
 0.2424242   0.8267570425E-003   0.1300043657E+001   0.9900435824E+000   0.1002746201E+001
 0.2525253   0.1035813948E-002   0.1089671932E+001   0.9935800017E+000   0.1020180866E+001
 0.2626263   0.1337040809E-002   0.1141740897E+001   0.9987117180E+000   0.9981800472E+000
 0.2727273   0.1702964362E-002   0.1096841411E+001   0.9948635237E+000   0.1030315085E+001
 0.2828283   0.2219928329E-002   0.1087739338E+001   0.9910953529E+000   0.1006166909E+001
 0.2929293   0.2873834467E-002   0.1070842470E+001   0.9897458444E+000   0.1089419282E+001
 0.3030303   0.3737316992E-002   0.1041781368E+001   0.9930859813E+000   0.9968313761E+000
 0.3131313   0.4974524063E-002   0.1112903043E+001   0.9891333006E+000   0.9882206299E+000
 0.3232323   0.6536982805E-002   0.1015391466E+001   0.9984896604E+000   0.1005392382E+001
 0.3333333   0.8799497734E-002   0.1082941174E+001   0.9959990395E+000   0.9900397015E+000
 0.3434343   0.1179871383E-001   0.1020448420E+001   0.9889507642E+000   0.1003989707E+001
 0.3535354   0.1578132245E-001   0.1095440836E+001   0.1000377974E+001   0.1025957840E+001
 0.3636364   0.2145091321E-001   0.1024565733E+001   0.9996482609E+000   0.1003418405E+001
 0.3737374   0.2884517241E-001   0.1045675434E+001   0.1000493707E+001   0.1064868920E+001
 0.3838384   0.3872790226E-001   0.9916594359E+000   0.9966223496E+000   0.1048799980E+001
 0.3939394   0.5358474611E-001   0.1025235477E+001   0.9937723546E+000   0.1028783086E+001
 0.4040404   0.7403842738E-001   0.1013567719E+001   0.9923384207E+000   0.9976385892E+000
 0.4141414   0.1010881900E+000   0.1032431612E+001   0.1000467287E+001   0.9940928206E+000
 0.4242424   0.1408905884E+000   0.9839590491E+000   0.9987078676E+000   0.9554474958E+000
 0.4343434   0.1953371129E+000   0.1043524035E+001   0.9946847253E+000   0.1028521594E+001
 0.4444444   0.2717573627E+000   0.1002868480E+001   0.9932736843E+000   0.9804128332E+000
 0.4545455   0.3769578549E+000   0.1018539151E+001   0.9962530651E+000   0.1003924334E+001
 0.4646465   0.5281513194E+000   0.9762186776E+000   0.9996955785E+000   0.1002682250E+001
 0.4747475   0.7303976293E+000   0.9644565116E+000   0.1001681380E+001   0.9840879264E+000
 0.4848485   0.1045048893E+001   0.1002902911E+001   0.1001911955E+001   0.9762730240E+000
 0.4949495   0.1449118597E+001   0.9245828802E+000   0.1000665745E+001   0.1012317645E+001
 0.5050505   0.1725824759E+001   0.1003765915E+001   0.1000110859E+001   0.1031308469E+001
 0.5151515   0.1711259942E+001   0.1005062085E+001   0.9991883972E+000   0.9611491485E+000
 0.5252525   0.1719978254E+001   0.9594151074E+000   0.9967823550E+000   0.9970303371E+000
 0.5353535   0.1723274994E+001   0.9676586197E+000   0.1002866667E+001   0.9956987198E+000
 0.5454545   0.1724529470E+001   0.9668511509E+000   0.1002652495E+001   0.9610965660E+000
 0.5555556   0.1731034694E+001   0.1010736581E+001   0.1009033203E+001   0.1021181356E+001
 0.5656566   0.1729142186E+001   0.1002557488E+001   0.1006393053E+001   0.1014142401E+001
 0.5757576   0.1742074523E+001   0.9805103687E+000   0.9998975403E+000   0.9705116830E+000
 0.5858586   0.1727900160E+001   0.9828439202E+000   0.1012450305E+001   0.1004428843E+001
 0.5959596   0.1735572734E+001   0.1019739802E+001   0.1009152991E+001   0.1016923591E+001
 0.6060606   0.1742695260E+001   0.1017545086E+001   0.1005272639E+001   0.1017375517E+001
 0.6161616   0.1750888243E+001   0.1053545755E+001   0.9995505452E+000   0.9789305740E+000
 0.6262626   0.1746634010E+001   0.9742838624E+000   0.1008473377E+001   0.1011486272E+001
 0.6363636   0.1768813980E+001   0.1004937688E+001   0.1007237792E+001   0.1034608378E+001
 0.6464646   0.1776335202E+001   0.1031127667E+001   0.1012151873E+001   0.1023537622E+001
 0.6565657   0.1758334306E+001   0.9838801904E+000   0.1007599136E+001   0.1046770578E+001
 0.6666667   0.1767571277E+001   0.1039352298E+001   0.1004514001E+001   0.9949995141E+000
 0.6767677   0.1786128742E+001   0.1004913253E+001   0.1001155227E+001   0.1002578506E+001
 0.6868687   0.1800219303E+001   0.9824462946E+000   0.1000953432E+001   0.9741967242E+000
 0.6969697   0.1809144634E+001   0.9788687746E+000   0.1008961175E+001   0.1004885032E+001
 0.7070707   0.1822615702E+001   0.1017064159E+001   0.1006444097E+001   0.9996409892E+000
 0.7171717   0.1833786192E+001   0.9972528512E+000   0.1009870374E+001   0.1001869352E+001
 0.7272727   0.1834007946E+001   0.1014663967E+001   0.1008051807E+001   0.1003195285E+001
 0.7373737   0.1831483865E+001   0.1022412113E+001   0.1008647151E+001   0.1016016898E+001
 0.7474747   0.1838254454E+001   0.1017410693E+001   0.1010951396E+001   0.1005687981E+001
 0.7575758   0.1861035923E+001   0.1029215065E+001   0.1007371751E+001   0.1014732178E+001
 0.7676768   0.1887122527E+001   0.1019864199E+001   0.1017362885E+001   0.1044600482E+001
 0.7777778   0.1883586455E+001   0.1021139267E+001   0.1010970067E+001   0.1008854303E+001
 0.7878788   0.1904591291E+001   0.1033333490E+001   0.1009458339E+001   0.1021212621E+001
 0.7979798   0.1911479123E+001   0.1058764870E+001   0.1014159017E+001   0.1042939158E+001
 0.8080808   0.1926339671E+001   0.1025318779E+001   0.1015667808E+001   0.1017509105E+001
 0.8181818   0.1933914765E+001   0.9934032131E+000   0.1006493497E+001   0.1006743896E+001
 0.8282828   0.1953022160E+001   0.1022605372E+001   0.1005949185E+001   0.1010137601E+001
 0.8383838   0.1968199815E+001   0.9953402497E+000   0.1012005552E+001   0.9922908027E+000
 0.8484848   0.1969658876E+001   0.9771938600E+000   0.1009022869E+001   0.1006517933E+001
 0.8585859   0.1987137099E+001   0.9862503945E+000   0.1009307948E+001   0.9854024899E+000
 0.8686869   0.2009597525E+001   0.1018660215E+001   0.1010115874E+001   0.1022277062E+001
 0.8787879   0.2024267166E+001   0.1018906788E+001   0.1011755822E+001   0.1021938829E+001
 0.8888889   0.2048807481E+001   0.1004226849E+001   0.1005958765E+001   0.9748703492E+000
 0.8989899   0.2051429449E+001   0.1057891870E+001   0.1017013359E+001   0.1063174909E+001
 0.9090909   0.2058700733E+001   0.1028576421E+001   0.1000657791E+001   0.9962259663E+000
 0.9191919   0.2085653343E+001   0.9986056669E+000   0.1009050586E+001   0.1007332252E+001
 0.9292929   0.2121368090E+001   0.1044678038E+001   0.1009944063E+001   0.1009800789E+001
 0.9393939   0.2117623489E+001   0.1038362676E+001   0.1012920022E+001   0.1014756338E+001
 0.9494949   0.2123547705E+001   0.1003334968E+001   0.1000694790E+001   0.9648569282E+000
 0.9595960   0.2145692549E+001   0.9845277204E+000   0.1010038972E+001   0.9822716971E+000
 0.9696970   0.2175550001E+001   0.1025498710E+001   0.1013029674E+001   0.1006968437E+001
 0.9797980   0.2190488134E+001   0.1068233469E+001   0.1004649478E+001   0.1052303114E+001
 0.9898990   0.2201328814E+001   0.9675742075E+000   0.1005663116E+001   0.9723023316E+000
 1.0000000   0.2192947033E+001   0.1027660105E+001   0.1002867951E+001   0.1002334068E+001


 0.0000000   0.1185360055E-002   0.7577553189E+000   0.9930351782E+000   0.9756028465E+000
 0.0101010   0.1163772037E-002   0.7021646697E+000   0.9867793667E+000   0.9566663792E+000
 0.0202020   0.1109797258E-002   0.7452427925E+000   0.9847430982E+000   0.9857672653E+000
 0.0303030   0.1027552471E-002   0.7622860053E+000   0.9897762763E+000   0.9781155413E+000
 0.0404040   0.8970223365E-003   0.7192449253E+000   0.9845874929E+000   0.9262580652E+000
 0.0505051   0.7624369191E-003   0.7834347944E+000   0.9936977313E+000   0.9697923114E+000
 0.0606061   0.6174392210E-003   0.7581442682E+000   0.9906323311E+000   0.9702055458E+000
 0.0707071   0.4942830977E-003   0.7708270151E+000   0.9927862757E+000   0.9468279563E+000
 0.0808081   0.3887583046E-003   0.7720970537E+000   0.9995306905E+000   0.9399487511E+000
 0.0909091   0.3091775526E-003   0.7762255613E+000   0.1002150165E+001   0.9613749558E+000
 0.1010101   0.2533121672E-003   0.8487985673E+000   0.9921714154E+000   0.1006875509E+001
 0.1111111   0.2144547624E-003   0.8450598911E+000   0.9856809519E+000   0.9463148569E+000
 0.1212121   0.1964613471E-003   0.9064962458E+000   0.9909155864E+000   0.9708621294E+000
 0.1313131   0.1860307996E-003   0.9346664082E+000   0.9821371280E+000   0.1008441208E+001
 0.1414141   0.1856457465E-003   0.1083256518E+001   0.9835954468E+000   0.9565642184E+000
 0.1515152   0.1923984483E-003   0.1013445846E+001   0.9874266881E+000   0.9417164761E+000
 0.1616162   0.2093119237E-003   0.9960586644E+000   0.9885635248E+000   0.9989127114E+000
 0.1717172   0.2309236941E-003   0.1063846094E+001   0.9909763483E+000   0.1001350794E+001
 0.1818182   0.2614541223E-003   0.1109201467E+001   0.9907988627E+000   0.1030131424E+001
 0.1919192   0.3061860418E-003   0.1191539659E+001   0.9896202970E+000   0.9404962867E+000
 0.2020202   0.3549248696E-003   0.1068150114E+001   0.9929731146E+000   0.1035218799E+001
 0.2121212   0.4325708006E-003   0.1054663009E+001   0.9951945294E+000   0.1031876191E+001
 0.2222222   0.5263372959E-003   0.1127632903E+001   0.9885227083E+000   0.1009067947E+001
 0.2323232   0.6565165896E-003   0.1227756927E+001   0.9959931983E+000   0.9777447782E+000
 0.2424242   0.8182043464E-003   0.1293036913E+001   0.9911554412E+000   0.1003881855E+001
 0.2525253   0.1027270771E-002   0.1086095584E+001   0.9937334405E+000   0.1020348099E+001
 0.2626263   0.1323019235E-002   0.1135424237E+001   0.9992894288E+000   0.9987669314E+000
 0.2727273   0.1684548687E-002   0.1090412833E+001   0.9929643138E+000   0.1028357960E+001
 0.2828283   0.2198601012E-002   0.1082683237E+001   0.9904757407E+000   0.1005547420E+001
 0.2929293   0.2839990857E-002   0.1063530349E+001   0.9917009843E+000   0.1091581678E+001
 0.3030303   0.3719627639E-002   0.1042042001E+001   0.9946949169E+000   0.9984558578E+000
 0.3131313   0.4927322789E-002   0.1107862635E+001   0.9880125434E+000   0.9871102772E+000
 0.3232323   0.6512833071E-002   0.1016705612E+001   0.9947468162E+000   0.1001633171E+001
 0.3333333   0.8752859217E-002   0.1082595040E+001   0.9928693396E+000   0.9869380962E+000
 0.3434343   0.1173192881E-001   0.1019752823E+001   0.9920462392E+000   0.1007141816E+001
 0.3535354   0.1568774363E-001   0.1094397579E+001   0.9990823857E+000   0.1024638850E+001
 0.3636364   0.2136366558E-001   0.1025507685E+001   0.9952998546E+000   0.9990630828E+000
 0.3737374   0.2886398004E-001   0.1051596395E+001   0.9973647561E+000   0.1061548719E+001
 0.3838384   0.3873736803E-001   0.9968683141E+000   0.9967562123E+000   0.1048950808E+001
 0.3939394   0.5360700375E-001   0.1030796867E+001   0.9917910768E+000   0.1026741754E+001
 0.4040404   0.7381846383E-001   0.1015616377E+001   0.9924979646E+000   0.9978084572E+000
 0.4141414   0.1012640168E+000   0.1039405788E+001   0.9979116483E+000   0.9915628781E+000
 0.4242424   0.1411034265E+000   0.9903796514E+000   0.9982398849E+000   0.9550088500E+000
 0.4343434   0.1953071222E+000   0.1048587991E+001   0.9973988516E+000   0.1031337839E+001
 0.4444444   0.2711541619E+000   0.1005652748E+001   0.9938895039E+000   0.9810299918E+000
 0.4545455   0.3783559815E+000   0.1027435674E+001   0.9983269982E+000   0.1006023787E+001
 0.4646465   0.5288829379E+000   0.9824657232E+000   0.1000121055E+001   0.1003118519E+001
 0.4747475   0.7335046112E+000   0.9734087602E+000   0.1000150636E+001   0.9825933954E+000
 0.4848485   0.1045772448E+001   0.1008622345E+001   0.9991625833E+000   0.9736032510E+000
 0.4949495   0.1454382408E+001   0.9325876019E+000   0.9989247019E+000   0.1010565922E+001
 0.5050505   0.1727986728E+001   0.1010055548E+001   0.9987384223E+000   0.1029902997E+001
 0.5151515   0.1715870830E+001   0.1012816119E+001   0.9989446905E+000   0.9609238416E+000
 0.5252525   0.1722027638E+001   0.9653678281E+000   0.9977665565E+000   0.9980242574E+000
 0.5353535   0.1727344882E+001   0.9748005109E+000   0.1003683723E+001   0.9965193954E+000
 0.5454545   0.1724388990E+001   0.9716130667E+000   0.1000137253E+001   0.9586946714E+000
 0.5555556   0.1731241756E+001   0.1015918893E+001   0.1006729221E+001   0.1018859307E+001
 0.5656566   0.1729894212E+001   0.1008015549E+001   0.1007178877E+001   0.1014943911E+001
 0.5757576   0.1743753092E+001   0.9863693280E+000   0.1001626853E+001   0.9721994019E+000
 0.5858586   0.1728997853E+001   0.9883925701E+000   0.1010864216E+001   0.1002864839E+001
 0.5959596   0.1741253832E+001   0.1028200343E+001   0.1008844229E+001   0.1016622102E+001
 0.6060606   0.1745446417E+001   0.1024254404E+001   0.1004545872E+001   0.1016649651E+001
 0.6161616   0.1753533389E+001   0.1060420518E+001   0.9995949272E+000   0.9789833336E+000
 0.6262626   0.1745623459E+001   0.9785956333E+000   0.1007984525E+001   0.1011005558E+001
 0.6363636   0.1774455962E+001   0.1013190956E+001   0.1005400884E+001   0.1032731357E+001
 0.6464646   0.1775393504E+001   0.1035741198E+001   0.1011203955E+001   0.1022588748E+001
 0.6565657   0.1767220057E+001   0.9938034639E+000   0.1010306943E+001   0.1049593617E+001
 0.6666667   0.1773402473E+001   0.1048002362E+001   0.1004101287E+001   0.9946001510E+000
 0.6767677   0.1786739333E+001   0.1010290153E+001   0.1002270691E+001   0.1003705083E+001
 0.6868687   0.1789930257E+001   0.9817222214E+000   0.1004224968E+001   0.9773900853E+000
 0.6969697   0.1806442746E+001   0.9823007946E+000   0.1007342746E+001   0.1003282665E+001
 0.7070707   0.1820853525E+001   0.1021168387E+001   0.1005319944E+001   0.9985339132E+000
 0.7171717   0.1833285114E+001   0.1001972282E+001   0.1008937762E+001   0.1000953630E+001
 0.7272727   0.1832972947E+001   0.1019168958E+001   0.1008315741E+001   0.1003467473E+001
 0.7373737   0.1835152191E+001   0.1029589448E+001   0.1008869176E+001   0.1016250191E+001
 0.7474747   0.1842325666E+001   0.1024769475E+001   0.1012980164E+001   0.1007715752E+001
 0.7575758   0.1857525060E+001   0.1032417048E+001   0.1004485379E+001   0.1011834322E+001
 0.7676768   0.1881593090E+001   0.1021967452E+001   0.1015192152E+001   0.1042381529E+001
 0.7777778   0.1885237437E+001   0.1027151680E+001   0.1011174560E+001   0.1009067947E+001
 0.7878788   0.1902169184E+001   0.1037186749E+001   0.1008540865E+001   0.1020294149E+001
 0.7979798   0.1908686662E+001   0.1062511672E+001   0.1014887420E+001   0.1043698140E+001
 0.8080808   0.1921426906E+001   0.1027824624E+001   0.1013395543E+001   0.1015242358E+001
 0.8181818   0.1928774365E+001   0.9957235153E+000   0.1005574670E+001   0.1005834388E+001
 0.8282828   0.1950902419E+001   0.1026610149E+001   0.1005427689E+001   0.1009623518E+001
 0.8383838   0.1967580127E+001   0.1000009014E+001   0.1010850855E+001   0.9911680096E+000
 0.8484848   0.1968740350E+001   0.9816287325E+000   0.1008759571E+001   0.1006264840E+001
 0.8585859   0.1985897250E+001   0.9905701572E+000   0.1010873563E+001   0.9869403919E+000
 0.8686869   0.2010739780E+001   0.1024342601E+001   0.1010711423E+001   0.1022889491E+001
 0.8787879   0.2022070040E+001   0.1022897050E+001   0.1010657743E+001   0.1020839389E+001
 0.8888889   0.2042633422E+001   0.1006213682E+001   0.1004096867E+001   0.9730752293E+000
 0.8989899   0.2051435018E+001   0.1063191672E+001   0.1013695689E+001   0.1059716713E+001
 0.9090909   0.2058880339E+001   0.1033816736E+001   0.1000708971E+001   0.9962863771E+000
 0.9191919   0.2083521622E+001   0.1002579960E+001   0.1007638337E+001   0.1005931957E+001
 0.9292929   0.2119013022E+001   0.1048743218E+001   0.1010447145E+001   0.1010313390E+001
 0.9393939   0.2121519362E+001   0.1045481689E+001   0.1013753028E+001   0.1015600495E+001
 0.9494949   0.2118993237E+001   0.1006196042E+001   0.9982871383E+000   0.9625446388E+000
 0.9595960   0.2151999906E+001   0.9923658507E+000   0.1010557285E+001   0.9827850903E+000
 0.9696970   0.2166273518E+001   0.1026238839E+001   0.1010875696E+001   0.1004836886E+001
 0.9797980   0.2187328175E+001   0.1072033434E+001   0.1002884943E+001   0.1050464853E+001
 0.9898990   0.2196839172E+001   0.9704356351E+000   0.1004738594E+001   0.9714177001E+000
 1.0000000   0.2195180011E+001   0.1033857307E+001   0.1004975523E+001   0.1004450053E+001


 0.0000000   0.1106460027E-002   0.7179044375E+000   0.9906967021E+000   0.9733067173E+000
 0.0101010   0.1089075794E-002   0.6669317065E+000   0.9890900062E+000   0.9589077828E+000
 0.0202020   0.1039079422E-002   0.7081986335E+000   0.9852124140E+000   0.9862383824E+000
 0.0303030   0.9619142361E-003   0.7242733320E+000   0.9896261623E+000   0.9779684978E+000
 0.0404040   0.8380170571E-003   0.6819909489E+000   0.9856408102E+000   0.9272502158E+000
 0.0505051   0.7128655609E-003   0.7434620000E+000   0.9936801131E+000   0.9697764081E+000
 0.0606061   0.5770992053E-003   0.7192176265E+000   0.9902209934E+000   0.9698039810E+000
 0.0707071   0.4620693889E-003   0.7313757713E+000   0.9927198675E+000   0.9467658828E+000
 0.0808081   0.3637113935E-003   0.7331643261E+000   0.1000952186E+001   0.9412867643E+000
 0.0909091   0.2891147103E-003   0.7367198607E+000   0.9987989260E+000   0.9581613465E+000
 0.1010101   0.2358655289E-003   0.8021678750E+000   0.9930193234E+000   0.1007737325E+001
 0.1111111   0.2005068694E-003   0.8019240793E+000   0.9881834060E+000   0.9487186312E+000
 0.1212121   0.1835401256E-003   0.8595519312E+000   0.9916584902E+000   0.9715912923E+000
 0.1313131   0.1729547447E-003   0.8819753877E+000   0.9840119398E+000   0.1010367577E+001
 0.1414141   0.1741547135E-003   0.1031415716E+001   0.9875561954E+000   0.9604173962E+000
 0.1515152   0.1814844267E-003   0.9702654107E+000   0.9877264948E+000   0.9420036583E+000
 0.1616162   0.1970417911E-003   0.9517031324E+000   0.9921468843E+000   0.1002534920E+001
 0.1717172   0.2183693703E-003   0.1021066981E+001   0.9918779111E+000   0.1002263130E+001
 0.1818182   0.2484505293E-003   0.1069811031E+001   0.9907170134E+000   0.1030047697E+001
 0.1919192   0.2926919370E-003   0.1156075176E+001   0.9909159882E+000   0.9417289146E+000
 0.2020202   0.3405547291E-003   0.1040243424E+001   0.9913800134E+000   0.1033559296E+001
 0.2121212   0.4182342245E-003   0.1034971250E+001   0.9960414892E+000   0.1032755744E+001
 0.2222222   0.5092466690E-003   0.1107347667E+001   0.9924329955E+000   0.1013060854E+001
 0.2323232   0.6358768456E-003   0.1206957292E+001   0.9963200793E+000   0.9780669723E+000
 0.2424242   0.7993446333E-003   0.1282139877E+001   0.9939524765E+000   0.1006716145E+001
 0.2525253   0.1005116425E-002   0.1078578329E+001   0.9967616471E+000   0.1023458771E+001
 0.2626263   0.1293514833E-002   0.1126719002E+001   0.9993101297E+000   0.9987889513E+000
 0.2727273   0.1656002568E-002   0.1087979209E+001   0.9939508442E+000   0.1029381025E+001
 0.2828283   0.2155489219E-002   0.1077340652E+001   0.9931649918E+000   0.1008278934E+001
 0.2929293   0.2794295903E-002   0.1062080763E+001   0.9924965595E+000   0.1092458835E+001
 0.3030303   0.3676745560E-002   0.1045445838E+001   0.9967805007E+000   0.1000550659E+001
 0.3131313   0.4855683886E-002   0.1108096314E+001   0.9900018312E+000   0.9890990652E+000
 0.3232323   0.6439503702E-002   0.1020304670E+001   0.9934151727E+000   0.1000293641E+001
 0.3333333   0.8674805641E-002   0.1089000418E+001   0.9913418509E+000   0.9854210444E+000
 0.3434343   0.1164416415E-001   0.1027273345E+001   0.9908903808E+000   0.1005969708E+001
 0.3535354   0.1554016328E-001   0.1100328650E+001   0.9987062388E+000   0.1024254445E+001
 0.3636364   0.2116326696E-001   0.1031093531E+001   0.9944063986E+000   0.9981675775E+000
 0.3737374   0.2864968113E-001   0.1059411955E+001   0.9960431359E+000   0.1060143459E+001
 0.3838384   0.3864562457E-001   0.1009392832E+001   0.9976635346E+000   0.1049907040E+001
 0.3939394   0.5326673873E-001   0.1039584672E+001   0.9938064977E+000   0.1028829568E+001
 0.4040404   0.7358508726E-001   0.1027558852E+001   0.9945101901E+000   0.9998327805E+000
 0.4141414   0.1010216453E+000   0.1052438246E+001   0.9965942256E+000   0.9902551553E+000
 0.4242424   0.1405460321E+000   0.1001232506E+001   0.1001080853E+001   0.9577280589E+000
 0.4343434   0.1945581601E+000   0.1060201594E+001   0.9965717244E+000   0.1030483939E+001
 0.4444444   0.2700314337E+000   0.1016478731E+001   0.9940199484E+000   0.9811600549E+000
 0.4545455   0.3768265851E+000   0.1038598701E+001   0.1000683757E+001   0.1008400058E+001
 0.4646465   0.5282973071E+000   0.9960667689E+000   0.9997921544E+000   0.1002789968E+001
 0.4747475   0.7347854647E+000   0.9897036277E+000   0.9992677018E+000   0.9817272677E+000
 0.4848485   0.1042501228E+001   0.1020516823E+001   0.9969620694E+000   0.9714603213E+000
 0.4949495   0.1456245090E+001   0.9477585314E+000   0.9992519748E+000   0.1010898355E+001
 0.5050505   0.1727617683E+001   0.1024954769E+001   0.9998887004E+000   0.1031090541E+001
 0.5151515   0.1721330882E+001   0.1031246713E+001   0.9984752286E+000   0.9604735266E+000
 0.5252525   0.1724826305E+001   0.9814095378E+000   0.9967428761E+000   0.9970016400E+000
 0.5353535   0.1728080293E+001   0.9898122211E+000   0.1001978153E+001   0.9948273241E+000
 0.5454545   0.1726476768E+001   0.9873498120E+000   0.1001651631E+001   0.9601475762E+000
 0.5555556   0.1729984177E+001   0.1030375808E+001   0.1006606952E+001   0.1018736921E+001
 0.5656566   0.1735888567E+001   0.1026648394E+001   0.1007868199E+001   0.1015639900E+001
 0.5757576   0.1738953563E+001   0.9983774349E+000   0.1004349049E+001   0.9748429187E+000
 0.5858586   0.1734934918E+001   0.1006631252E+001   0.1009706462E+001   0.1001717582E+001
 0.5959596   0.1745041347E+001   0.1045860075E+001   0.1008926517E+001   0.1016706378E+001
 0.6060606   0.1749291470E+001   0.1041875201E+001   0.1004719294E+001   0.1016826517E+001
 0.6161616   0.1753053494E+001   0.1075997977E+001   0.9994190885E+000   0.9788124239E+000
 0.6262626   0.1749102526E+001   0.9952224733E+000   0.1007941100E+001   0.1010963348E+001
 0.6363636   0.1774666284E+001   0.1028477941E+001   0.1001917384E+001   0.1029154534E+001
 0.6464646   0.1774133841E+001   0.1050497948E+001   0.1009542803E+001   0.1020910252E+001
 0.6565657   0.1772721719E+001   0.1011818564E+001   0.1011602566E+001   0.1050941021E+001
 0.6666667   0.1774730275E+001   0.1064484920E+001   0.1004928766E+001   0.9954211251E+000
 0.6767677   0.1789080709E+001   0.1026755549E+001   0.1000855033E+001   0.1002288733E+001
 0.6868687   0.1793902744E+001   0.9986277032E+000   0.1003859767E+001   0.9770359448E+000
 0.6969697   0.1809919769E+001   0.9989225594E+000   0.1007615946E+001   0.1003556100E+001
 0.7070707   0.1824418645E+001   0.1038482197E+001   0.1005592231E+001   0.9988056920E+000
 0.7171717   0.1834242703E+001   0.1017500659E+001   0.1009583380E+001   0.1001595473E+001
 0.7272727   0.1834996096E+001   0.1035565278E+001   0.1008187742E+001   0.1003341425E+001
 0.7373737   0.1837055382E+001   0.1046083734E+001   0.1009287467E+001   0.1016672897E+001
 0.7474747   0.1848475100E+001   0.1043579614E+001   0.1010655457E+001   0.1005404465E+001
 0.7575758   0.1857213113E+001   0.1047693937E+001   0.1003644812E+001   0.1010988951E+001
 0.7676768   0.1877736868E+001   0.1035138096E+001   0.1012360714E+001   0.1039475641E+001
 0.7777778   0.1884625464E+001   0.1042187317E+001   0.1012034456E+001   0.1009927397E+001
 0.7878788   0.1900011707E+001   0.1051517000E+001   0.1009215692E+001   0.1020978200E+001
 0.7979798   0.1911919857E+001   0.1080241750E+001   0.1015170547E+001   0.1043990695E+001
 0.8080808   0.1920607900E+001   0.1042764085E+001   0.1011716000E+001   0.1013561104E+001
 0.8181818   0.1931455779E+001   0.1012032155E+001   0.1005596385E+001   0.1005857448E+001
 0.8282828   0.1947807775E+001   0.1040323250E+001   0.1006591939E+001   0.1010793972E+001
 0.8383838   0.1964627974E+001   0.1013453937E+001   0.1008235324E+001   0.9886047235E+000
 0.8484848   0.1970797935E+001   0.9973626980E+000   0.1006506752E+001   0.1004018930E+001
 0.8585859   0.1986999133E+001   0.1005954521E+001   0.1010307504E+001   0.9863890483E+000
 0.8686869   0.2011165300E+001   0.1039894630E+001   0.1009959976E+001   0.1022130351E+001
 0.8787879   0.2015858135E+001   0.1035017996E+001   0.1007056949E+001   0.1017203674E+001
 0.8888889   0.2039110335E+001   0.1019512873E+001   0.1003726748E+001   0.9727178400E+000
 0.8989899   0.2044973033E+001   0.1075705998E+001   0.1012079184E+001   0.1058028228E+001
 0.9090909   0.2060826114E+001   0.1050282199E+001   0.1000872172E+001   0.9964501831E+000
 0.9191919   0.2081785565E+001   0.1016738348E+001   0.1006274104E+001   0.1004571371E+001
 0.9292929   0.2111551000E+001   0.1060692063E+001   0.1008975410E+001   0.1008843193E+001
