# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    110200   0.7442555089E+003   0.1472046990E+002
    110300   0.7533749730E+003   0.1433820899E+002
    110400   0.7472299157E+003   0.1435843476E+002
    110500   0.7535090774E+003   0.1398598074E+002
    110600   0.7388432647E+003   0.1403384126E+002
    110700   0.7281302833E+003   0.1477714568E+002
    110800   0.7440052203E+003   0.1542455334E+002
    110900   0.7459645318E+003   0.1506627643E+002
    111000   0.7409325127E+003   0.1508391239E+002
    111100   0.7402279220E+003   0.1508640427E+002
    111200   0.7476978497E+003   0.1541145279E+002
    111300   0.7352466490E+003   0.1510418127E+002
    111400   0.6968320563E+003   0.1560640028E+002
    111500   0.7115071726E+003   0.1519294420E+002
    111600   0.7122231273E+003   0.1412667396E+002
    111700   0.7039107262E+003   0.1344521689E+002
    111800   0.7297839714E+003   0.1300192552E+002
    111900   0.7401768403E+003   0.1261500832E+002
    112000   0.7519864652E+003   0.1222631258E+002
    112100   0.7361066569E+003   0.1333591237E+002
    112200   0.7328647978E+003   0.1299208689E+002
    112300   0.7518385197E+003   0.1222673367E+002
    112400   0.7378748292E+003   0.1226737400E+002
    112500   0.7350038645E+003   0.1227595553E+002
    112600   0.7413611492E+003   0.1083612866E+002
    112700   0.7472060324E+003   0.1046522597E+002
    112800   0.7501918524E+003   0.1081318296E+002
    112900   0.7450847682E+003   0.1118183829E+002
    113000   0.7368006582E+003   0.1120434201E+002
    113100   0.7410971498E+003   0.1083682457E+002
    113200   0.7458510453E+003   0.1046863363E+002
    113300   0.7464088150E+003   0.1082293444E+002
    113400   0.7374138344E+003   0.1120265586E+002
    113500   0.7380923795E+003   0.1191176342E+002
    113600   0.7554386815E+003   0.1186287398E+002
    113700   0.7569034830E+003   0.1185886601E+002
    113800   0.7501156809E+003   0.1258537022E+002
    113900   0.7476750267E+003   0.1188442533E+002
    114000   0.7579845191E+003   0.1114794700E+002
    114100   0.7691771488E+003   0.1041193649E+002
    114200   0.7654362180E+003   0.1042075614E+002
    114300   0.7754037866E+003   0.1039747761E+002
    114400   0.7616831252E+003   0.1113847833E+002
    114500   0.7432778843E+003   0.1118669624E+002
    114600   0.7650607156E+003   0.1148356612E+002
    114700   0.7589147244E+003   0.1220680871E+002
    114800   0.7555178714E+003   0.1256964449E+002
    114900   0.7403410706E+003   0.1226006484E+002
    115000   0.7394722995E+003   0.1226263305E+002
    115100   0.7477567827E+003   0.1329908431E+002
    115200   0.7550018971E+003   0.1327685333E+002
    115300   0.7598829508E+003   0.1361417103E+002
    115400   0.7370605578E+003   0.1403981168E+002
    115500   0.7554937709E+003   0.1397967107E+002
    115600   0.7344946918E+003   0.1475442696E+002
    115700   0.7308260465E+003   0.1441438782E+002
    115800   0.7112086020E+003   0.1519410518E+002
    115900   0.7400039683E+003   0.1473513134E+002
    116000   0.7343466918E+003   0.1616277416E+002
    116100   0.7555732675E+003   0.1573433026E+002
    116200   0.7511385693E+003   0.1645022783E+002
    116300   0.7563879368E+003   0.1643100914E+002
    116400   0.7517804313E+003   0.1714667483E+002
    116500   0.7570199255E+003   0.1747542073E+002
    116600   0.7593978587E+003   0.1816223950E+002
    116700   0.7625544161E+003   0.1814994323E+002
    116800   0.7660712965E+003   0.1744134411E+002
    116900   0.7399050521E+003   0.1789187396E+002
    117000   0.7624632791E+003   0.1780271803E+002
    117100   0.7500340042E+003   0.1750237771E+002
    117200   0.7440210773E+003   0.1717663669E+002
    117300   0.7595236087E+003   0.1676874559E+002
    117400   0.7487149299E+003   0.1645920745E+002
    117500   0.7501772219E+003   0.1680346039E+002
    117600   0.7497207745E+003   0.1750360012E+002
    117700   0.7532027210E+003   0.1783856485E+002
    117800   0.7541325568E+003   0.1783491920E+002
    117900   0.7470330769E+003   0.1786302287E+002
    118000   0.7526998689E+003   0.1784054079E+002
    118100   0.7241535473E+003   0.1830807265E+002
    118200   0.7373242733E+003   0.1825166722E+002
    118300   0.7399377985E+003   0.1754238865E+002
    118400   0.7350282858E+003   0.1756231008E+002
    118500   0.7438761442E+003   0.1787572105E+002
    118600   0.7547246662E+003   0.1678644471E+002
    118700   0.7563544292E+003   0.1643113083E+002
    118800   0.7411115128E+003   0.1648782460E+002
    118900   0.7536345340E+003   0.1644105075E+002
    119000   0.7371827840E+003   0.1650288242E+002
    119100   0.7564502614E+003   0.1573125736E+002
    119200   0.7533894958E+003   0.1539155440E+002
    119300   0.7536509365E+003   0.1609120896E+002
    119400   0.7531545774E+003   0.1609299538E+002
    119500   0.7517382054E+003   0.1539729112E+002
    119600   0.7403918677E+003   0.1578887721E+002
    119700   0.7462800844E+003   0.1576741229E+002
    119800   0.7547693617E+003   0.1538678314E+002
    119900   0.7561316723E+003   0.1573237270E+002
    120000   0.7515424205E+003   0.1504705042E+002
    120100   0.7479842861E+003   0.1470777203E+002
    120200   0.7486089369E+003   0.1470565936E+002
    120300   0.7289790557E+003   0.1512695505E+002
    120400   0.7423290598E+003   0.1402226441E+002
    120500   0.7671636347E+003   0.1359215485E+002
    120600   0.7552656839E+003   0.1362839102E+002
    120700   0.7578364390E+003   0.1362044872E+002
    120800   0.7720440655E+003   0.1357766825E+002
    120900   0.7444793554E+003   0.1366241760E+002
    121000   0.7445042363E+003   0.1366233778E+002
    121100   0.7384135740E+003   0.1332851119E+002
    121200   0.7539647071E+003   0.1363243456E+002
    121300   0.7388317140E+003   0.1403387984E+002
    121400   0.7459469736E+003   0.1401038310E+002
    121500   0.7216427518E+003   0.1515420454E+002
    121600   0.7422789650E+003   0.1543073010E+002
    121700   0.7343728815E+003   0.1510732876E+002
    121800   0.7251105053E+003   0.1514124319E+002
    121900   0.7308603877E+003   0.1582448478E+002
    122000   0.7374929631E+003   0.1509612978E+002
    122100   0.7566065851E+003   0.1432772679E+002
    122200   0.7532111025E+003   0.1433874334E+002
    122300   0.7258113087E+003   0.1478554031E+002
    122400   0.7518043892E+003   0.1434334154E+002
    122500   0.7474056395E+003   0.1435785097E+002
    122600   0.7377882535E+003   0.1474285093E+002
    122700   0.7480912702E+003   0.1470740990E+002
    122800   0.7573162040E+003   0.1467663443E+002
    122900   0.7549692003E+003   0.1468438083E+002
    123000   0.7430994627E+003   0.1507628343E+002
    123100   0.7326333446E+003   0.1546587296E+002
    123200   0.7369509431E+003   0.1474578233E+002
    123300   0.7455363958E+003   0.1577010142E+002
    123400   0.7398063687E+003   0.1649280610E+002
    123500   0.7329185973E+003   0.1616824425E+002
    123600   0.7505765009E+003   0.1540134468E+002
    123700   0.7517165618E+003   0.1539736651E+002
    123800   0.7487420871E+003   0.1470520955E+002
    123900   0.7611357793E+003   0.1466414710E+002
    124000   0.7567758428E+003   0.1467841293E+002
    124100   0.7440128837E+003   0.1436917966E+002
    124200   0.7293135142E+003   0.1406615666E+002
    124300   0.7427485614E+003   0.1472564407E+002
    124400   0.7496573055E+003   0.1470212287E+002
    124500   0.7374619720E+003   0.1474399230E+002
    124600   0.7440018789E+003   0.1472133903E+002
    124700   0.7309018381E+003   0.1441412250E+002
    124800   0.7298360717E+003   0.1441785938E+002
    124900   0.7231919002E+003   0.1373308812E+002
    125000   0.7512723635E+003   0.1258198078E+002
    125100   0.7347906608E+003   0.1298598603E+002
    125200   0.7308820900E+003   0.1299840745E+002
    125300   0.7382255691E+003   0.1403590613E+002
    125400   0.7497349199E+003   0.1470186152E+002
    125500   0.7557194535E+003   0.1397895605E+002
    125600   0.7500925633E+003   0.1364456688E+002
    125700   0.7597810002E+003   0.1396617292E+002
    125800   0.7548351995E+003   0.1327735920E+002
    125900   0.7454158739E+003   0.1330637572E+002
    126000   0.7436241332E+003   0.1331199307E+002
    126100   0.7470952616E+003   0.1153143179E+002
    126200   0.7521026610E+003   0.1222598200E+002
    126300   0.7530078548E+003   0.1257691818E+002
    126400   0.7595987935E+003   0.1220490561E+002
    126500   0.7796595233E+003   0.1144656913E+002
    126600   0.7753445877E+003   0.1180992263E+002
    126700   0.7549765412E+003   0.1151010392E+002
    126800   0.7511746454E+003   0.1187464580E+002
    126900   0.7662014066E+003   0.1148061580E+002
    127000   0.7756949997E+003   0.1110356560E+002
    127100   0.7701416367E+003   0.1147050342E+002
    127200   0.7531336480E+003   0.1186921808E+002
    127300   0.7435863968E+003   0.1189598816E+002
    127400   0.7531636666E+003   0.1186913517E+002
    127500   0.7461712511E+003   0.1153396705E+002
    127600   0.7596260483E+003   0.1185146476E+002
    127700   0.7392653581E+003   0.1297195535E+002
    127800   0.7328832279E+003   0.1334634593E+002
    127900   0.7488242726E+003   0.1329577708E+002
    128000   0.7387499381E+003   0.1261934054E+002
    128100   0.7436896325E+003   0.1260442649E+002
    128200   0.7561998104E+003   0.1256767812E+002
    128300   0.7561527405E+003   0.1221453373E+002
    128400   0.7519981702E+003   0.1293310327E+002
    128500   0.7516253316E+003   0.1293421896E+002
    128600   0.7438122590E+003   0.1401737713E+002
    128700   0.7408545568E+003   0.1367411394E+002
    128800   0.7636182065E+003   0.1360281459E+002
    128900   0.7671575546E+003   0.1359217303E+002
    129000   0.7484139000E+003   0.1470631856E+002
    129100   0.7417068973E+003   0.1543278447E+002
    129200   0.7336304864E+003   0.1546218965E+002
    129300   0.7424686997E+003   0.1578126077E+002
    129400   0.7437158380E+003   0.1507412294E+002
    129500   0.7614346104E+003   0.1501376293E+002
    129600   0.7687827473E+003   0.1533945899E+002
    129700   0.7523638849E+003   0.1539511399E+002
    129800   0.7711179028E+003   0.1533176780E+002
    129900   0.7422153076E+003   0.1578218737E+002
    130000   0.7532590432E+003   0.1504120057E+002
    130100   0.7598202528E+003   0.1431740621E+002
    130200   0.7282038389E+003   0.1442360743E+002
    130300   0.7462322642E+003   0.1365680926E+002
    130400   0.7545089256E+003   0.1327835009E+002
    130500   0.7640970502E+003   0.1324964400E+002
    130600   0.7588933446E+003   0.1326511804E+002
    130700   0.7714352843E+003   0.1287668481E+002
    130800   0.7661290392E+003   0.1289175438E+002
    130900   0.7549479856E+003   0.1221792411E+002
    131000   0.7513440814E+003   0.1187417503E+002
    131100   0.7690901360E+003   0.1111983686E+002
    131200   0.7534335703E+003   0.1080491852E+002
    131300   0.7400577264E+003   0.1261536921E+002
    131400   0.7417574471E+003   0.1261023235E+002
    131500   0.7643231044E+003   0.1289693905E+002
    131600   0.7444521960E+003   0.1224800747E+002
    131700   0.7471482523E+003   0.1259412215E+002
    131800   0.7435553001E+003   0.1225062456E+002
    131900   0.7422877723E+003   0.1260863528E+002
    132000   0.7596225957E+003   0.1291056921E+002
    132100   0.7457368581E+003   0.1224427181E+002
    132200   0.7642620768E+003   0.1148563789E+002
    132300   0.7526370317E+003   0.1151638015E+002
    132400   0.7627480472E+003   0.1148957945E+002
    132500   0.7789167910E+003   0.1109574574E+002
    132600   0.7371902724E+003   0.1084719209E+002
    132700   0.7496858573E+003   0.1045902703E+002
    132800   0.7570828405E+003   0.1079571464E+002
    132900   0.7545389060E+003   0.1257247464E+002
    133000   0.7629825076E+003   0.1254834430E+002
    133100   0.7566763887E+003   0.1256630637E+002
    133200   0.7499085148E+003   0.1258597858E+002
    133300   0.7507842422E+003   0.1258340963E+002
    133400   0.7615155233E+003   0.1184636474E+002
    133500   0.7587746477E+003   0.1185377258E+002
    133600   0.7620822579E+003   0.1290341231E+002
    133700   0.7512070027E+003   0.1293547233E+002
    133800   0.7160435171E+003   0.1340266024E+002
    133900   0.7280027163E+003   0.1371669073E+002
    134000   0.7360619912E+003   0.1404317083E+002
    134100   0.7425233963E+003   0.1472641930E+002
    134200   0.7233483499E+003   0.1514781126E+002
    134300   0.7318101539E+003   0.1546892260E+002
    134400   0.7551405705E+003   0.1538550306E+002
    134500   0.7440395304E+003   0.1542443092E+002
    134600   0.7293677956E+003   0.1547801837E+002
    134700   0.7381209966E+003   0.1544574705E+002
    134800   0.7255326286E+003   0.1549244670E+002
    134900   0.7470738258E+003   0.1471085877E+002
    135000   0.7475206707E+003   0.1435746898E+002
    135100   0.7331534422E+003   0.1511173618E+002
    135200   0.7491547661E+003   0.1470381665E+002
    135300   0.7461234105E+003   0.1436211822E+002
    135400   0.7366547951E+003   0.1439417054E+002
    135500   0.7396102798E+003   0.1438406237E+002
    135600   0.7523750573E+003   0.1363739758E+002
    135700   0.7302831679E+003   0.1582667624E+002
    135800   0.7216510017E+003   0.1585994142E+002
    135900   0.7385602119E+003   0.1403478696E+002
    136000   0.7450220331E+003   0.1401340773E+002
    136100   0.7365385822E+003   0.1298048141E+002
    136200   0.7400830710E+003   0.1261529241E+002
    136300   0.7428582115E+003   0.1260692040E+002
    136400   0.7367652434E+003   0.1333379389E+002
    136500   0.7408288996E+003   0.1332082032E+002
    136600   0.7527990292E+003   0.1293071114E+002
    136700   0.7452960697E+003   0.1295335907E+002
    136800   0.7609700332E+003   0.1325891297E+002
    136900   0.7429182340E+003   0.1260674014E+002
    137000   0.7513397076E+003   0.1328802754E+002
    137100   0.7479189712E+003   0.1294538105E+002
    137200   0.7684029989E+003   0.1358845567E+002
    137300   0.7449008881E+003   0.1366106610E+002
    137400   0.7424453309E+003   0.1331570615E+002
    137500   0.7355114678E+003   0.1439810651E+002
    137600   0.7285360665E+003   0.1477568322E+002
    137700   0.7176459373E+003   0.1446153414E+002
    137800   0.7409895392E+003   0.1473171501E+002
    137900   0.7438085665E+003   0.1507379828E+002
    138000   0.7729968357E+003   0.1427613646E+002
    138100   0.7529773651E+003   0.1469099933E+002
    138200   0.7417927240E+003   0.1543247602E+002
    138300   0.7494522976E+003   0.1575601187E+002
    138400   0.7438753007E+003   0.1577613060E+002
    138500   0.7415656300E+003   0.1613550091E+002
    138600   0.7478330291E+003   0.1716182650E+002
    138700   0.7509331014E+003   0.1714991154E+002
    138800   0.7462693605E+003   0.1681827659E+002
    138900   0.7511575789E+003   0.1679977173E+002
    139000   0.7366105499E+003   0.1650509136E+002
    139100   0.7647504145E+003   0.1674976273E+002
    139200   0.7645285534E+003   0.1675056235E+002
    139300   0.7449467512E+003   0.1647330439E+002
    139400   0.7507879333E+003   0.1610155101E+002
    139500   0.7650851300E+003   0.1605080473E+002
    139600   0.7762828738E+003   0.1566392237E+002
    139700   0.7642137553E+003   0.1605383424E+002
    139800   0.7645022553E+003   0.1605283032E+002
    139900   0.7640020202E+003   0.1570513721E+002
    140000   0.7477646736E+003   0.1576206282E+002
    140100   0.7682420632E+003   0.1534124759E+002
    140200   0.7717752715E+003   0.1532961244E+002
    140300   0.7719960194E+003   0.1567813570E+002
    140400   0.7575342086E+003   0.1537728405E+002
    140500   0.7480438793E+003   0.1541023293E+002
    140600   0.7560470709E+003   0.1468081627E+002
    140700   0.7616084613E+003   0.1431170753E+002
    140800   0.7738973106E+003   0.1322116109E+002
    140900   0.7572854253E+003   0.1326994985E+002
    141000   0.7433789010E+003   0.1366595433E+002
    141100   0.7413773386E+003   0.1402541253E+002
    141200   0.7652130386E+003   0.1359800525E+002
    141300   0.7610655396E+003   0.1325862855E+002
    141400   0.7548114436E+003   0.1398183592E+002
    141500   0.7393711993E+003   0.1403207967E+002
    141600   0.7432208697E+003   0.1437184174E+002
    141700   0.7308792338E+003   0.1441420162E+002
    141800   0.7306022472E+003   0.1441517165E+002
    141900   0.7317066059E+003   0.1405794846E+002
    142000   0.7238033482E+003   0.1408529984E+002
    142100   0.7349912500E+003   0.1404678470E+002
    142200   0.7377886550E+003   0.1262227022E+002
    142300   0.7139350560E+003   0.1198454629E+002
    142400   0.7380287150E+003   0.1226691625E+002
    142500   0.7418626477E+003   0.1260991532E+002
    142600   0.7470423658E+003   0.1259443596E+002
    142700   0.7466675907E+003   0.1188726056E+002
    142800   0.7435095467E+003   0.1225075826E+002
    142900   0.7392096868E+003   0.1403261828E+002
    143000   0.7398373403E+003   0.1438328972E+002
    143100   0.7334996213E+003   0.1440506746E+002
    143200   0.7444693987E+003   0.1401521911E+002
    143300   0.7344021168E+003   0.1510722331E+002
    143400   0.7293657697E+003   0.1441951248E+002
    143500   0.7322594706E+003   0.1440938079E+002
    143600   0.7418304062E+003   0.1472880870E+002
    143700   0.7336926900E+003   0.1475726430E+002
    143800   0.7337970325E+003   0.1546157559E+002
    143900   0.7324891715E+003   0.1546640649E+002
    144000   0.7290652828E+003   0.1442057000E+002
    144100   0.7334862053E+003   0.1440511403E+002
    144200   0.7250745081E+003   0.1478822075E+002
    144300   0.7212741972E+003   0.1338483533E+002
    144400   0.7423443624E+003   0.1225416981E+002
    144500   0.7550149904E+003   0.1292412320E+002
    144600   0.7450145215E+003   0.1260046592E+002
    144700   0.7425728406E+003   0.1189887775E+002
    144800   0.7359215357E+003   0.1191807329E+002
    144900   0.7243187142E+003   0.1230860134E+002
    145000   0.7370320385E+003   0.1155944694E+002
    145100   0.7432051706E+003   0.1189707392E+002
    145200   0.7194366801E+003   0.1196746127E+002
    145300   0.7423247639E+003   0.1225422730E+002
    145400   0.7491169407E+003   0.1223451487E+002
    145500   0.7468307767E+003   0.1188680070E+002
    145600   0.7418746069E+003   0.1190087378E+002
    145700   0.7576611697E+003   0.1221030660E+002
    145800   0.7365562479E+003   0.1262603939E+002
    145900   0.7398321182E+003   0.1261605313E+002
    146000   0.7412426356E+003   0.1154761587E+002
    146100   0.7363587847E+003   0.1156135348E+002
    146200   0.7504786841E+003   0.1223061325E+002
    146300   0.7625343106E+003   0.1219678436E+002
    146400   0.7504815172E+003   0.1258429688E+002
    146500   0.7323429425E+003   0.1299374657E+002
    146600   0.7437332346E+003   0.1331165011E+002
    146700   0.7592177423E+003   0.1326414613E+002
    146800   0.7488629514E+003   0.1364845034E+002
    146900   0.7604043007E+003   0.1396422531E+002
    147000   0.7323072202E+003   0.1334822175E+002
    147100   0.7427753684E+003   0.1296108868E+002
    147200   0.7478959620E+003   0.1365151489E+002
    147300   0.7538692597E+003   0.1328029567E+002
    147400   0.7448231423E+003   0.1366131523E+002
    147500   0.7567760740E+003   0.1362371704E+002
    147600   0.7618331243E+003   0.1255159218E+002
    147700   0.7603318067E+003   0.1255585189E+002
    147800   0.7455575246E+003   0.1259884748E+002
    147900   0.7652777655E+003   0.1148300394E+002
    148000   0.7719797807E+003   0.1146582727E+002
    148100   0.7648707869E+003   0.1183738110E+002
    148200   0.7588232265E+003   0.1185364074E+002
    148300   0.7594778843E+003   0.1255828354E+002
    148400   0.7736145099E+003   0.1251883553E+002
    148500   0.7434223840E+003   0.1225101303E+002
    148600   0.7500490381E+003   0.1223184246E+002
    148700   0.7470489909E+003   0.1188618613E+002
    148800   0.7363380792E+003   0.1262670818E+002
    148900   0.7636295406E+003   0.1184069372E+002
    149000   0.7676594305E+003   0.1182998456E+002
    149100   0.7471538965E+003   0.1224016875E+002
    149200   0.7598075589E+003   0.1291002913E+002
    149300   0.7512038293E+003   0.1187456469E+002
    149400   0.7684206910E+003   0.1112150435E+002
    149500   0.7547673677E+003   0.1115627186E+002
    149600   0.7289396250E+003   0.1086951882E+002
    149700   0.7448839000E+003   0.1011490637E+002
    149800   0.7376489058E+003   0.9418303389E+001
    149900   0.7424987101E+003   0.9764068901E+001
    150000   0.7464821646E+003   0.1011100082E+002
    150100   0.7219618208E+003   0.1088887353E+002
    150200   0.7472321998E+003   0.1188567047E+002
    150300   0.7575457098E+003   0.1185711450E+002
    150400   0.7465069791E+003   0.1259602423E+002
    150500   0.7647420104E+003   0.1183772419E+002
    150600   0.7625205296E+003   0.1113634950E+002
    150700   0.7653204205E+003   0.1112927133E+002
    150800   0.7502130278E+003   0.1258508449E+002
    150900   0.7482886758E+003   0.1294426182E+002
    151000   0.7354277244E+003   0.1262950391E+002
    151100   0.7480494614E+003   0.1329817645E+002
    151200   0.7445854616E+003   0.1330897522E+002
    151300   0.7454323834E+003   0.1365936460E+002
    151400   0.7627882048E+003   0.1254889255E+002
    151500   0.7443156622E+003   0.1330982126E+002
    151600   0.7552811284E+003   0.1257032812E+002
    151700   0.7486586504E+003   0.1364909703E+002
    151800   0.7484399887E+003   0.1294380411E+002
    151900   0.7513661442E+003   0.1293499533E+002
    152000   0.7246151764E+003   0.1301865414E+002
    152100   0.7449664884E+003   0.1330778162E+002
    152200   0.7524795573E+003   0.1363707057E+002
    152300   0.7440289760E+003   0.1295723685E+002
    152400   0.7288896914E+003   0.1335942317E+002
    152500   0.7410565245E+003   0.1332009856E+002
    152600   0.7214528616E+003   0.1409357086E+002
    152700   0.7204847383E+003   0.1445120746E+002
    152800   0.7406452695E+003   0.1402784054E+002
    152900   0.7392580053E+003   0.1438526222E+002
    153000   0.7404063069E+003   0.1473373540E+002
    153100   0.7482432462E+003   0.1435507267E+002
    153200   0.7440434796E+003   0.1472119643E+002
    153300   0.7319569374E+003   0.1582033285E+002
    153400   0.7449903381E+003   0.1647314037E+002
    153500   0.7146159898E+003   0.1659315506E+002
    153600   0.7334659653E+003   0.1581464295E+002
    153700   0.7333738393E+003   0.1546313654E+002
    153800   0.7473971115E+003   0.1576338495E+002
    153900   0.7434823080E+003   0.1507494101E+002
    154000   0.7549333199E+003   0.1398144890E+002
    154100   0.7495401218E+003   0.1399871626E+002
    154200   0.7425989696E+003   0.1437393671E+002
    154300   0.7467611950E+003   0.1435999353E+002
    154400   0.7418617148E+003   0.1402380912E+002
    154500   0.7363741372E+003   0.1439513539E+002
    154600   0.7458320077E+003   0.1401075857E+002
    154700   0.7228496451E+003   0.1373426450E+002
    154800   0.7473369361E+003   0.1330038809E+002
    154900   0.7440999621E+003   0.1436888738E+002
    155000   0.7376467077E+003   0.1439076745E+002
    155100   0.7546821538E+003   0.1398224664E+002
    155200   0.7401405256E+003   0.1438225889E+002
    155300   0.7313037018E+003   0.1405932597E+002
    155400   0.7318022614E+003   0.1441097534E+002
    155500   0.7418366940E+003   0.1437651019E+002
    155600   0.7537562342E+003   0.1539028431E+002
    155700   0.7549749470E+003   0.1503538427E+002
    155800   0.7473356019E+003   0.1506151942E+002
    155900   0.7488424384E+003   0.1400097134E+002
    156000   0.7615197387E+003   0.1396074925E+002
    156100   0.7326841123E+003   0.1263797920E+002
    156200   0.7390425719E+003   0.1332650264E+002
    156300   0.7532363171E+003   0.1398685094E+002
    156400   0.7620263719E+003   0.1395917435E+002
    156500   0.7657578966E+003   0.1464923051E+002
    156600   0.7655370283E+003   0.1429929716E+002
    156700   0.7673116719E+003   0.1429373970E+002
    156800   0.7494952590E+003   0.1399886112E+002
    156900   0.7446225483E+003   0.1436713501E+002
    157000   0.7440437656E+003   0.1436907599E+002
    157100   0.7662413167E+003   0.1359491681E+002
    157200   0.7560992864E+003   0.1397775376E+002
    157300   0.7404311912E+003   0.1438127157E+002
    157400   0.7338980595E+003   0.1475653704E+002
    157500   0.7464085760E+003   0.1436116771E+002
    157600   0.7576794250E+003   0.1467544061E+002
    157700   0.7540916522E+003   0.1538912395E+002
    157800   0.7280545769E+003   0.1583517558E+002
    157900   0.7542787547E+003   0.1643869362E+002
    158000   0.7418328391E+003   0.1683531859E+002
    158100   0.7539249306E+003   0.1678941981E+002
    158200   0.7710087457E+003   0.1742314745E+002
    158300   0.7595353622E+003   0.1746585569E+002
    158400   0.7702098245E+003   0.1742607344E+002
    158500   0.7587183715E+003   0.1712048960E+002
    158600   0.7688869777E+003   0.1812562848E+002
    158700   0.7566310559E+003   0.1677938234E+002
    158800   0.7355000572E+003   0.1721039292E+002
    158900   0.7323422831E+003   0.1581887726E+002
    159000   0.7440368987E+003   0.1542444031E+002
    159100   0.7423316120E+003   0.1543054123E+002
    159200   0.7523571031E+003   0.1539513757E+002
    159300   0.7564796096E+003   0.1467938920E+002
    159400   0.7739663009E+003   0.1392275458E+002
    159500   0.7594974555E+003   0.1431843824E+002
    159600   0.7681630604E+003   0.1358917074E+002
    159700   0.7550782182E+003   0.1468401976E+002
    159800   0.7654977067E+003   0.1465006461E+002
    159900   0.7515331932E+003   0.1469582375E+002
    160000   0.7507151128E+003   0.1575150489E+002
    160100   0.7620614676E+003   0.1641058459E+002
    160200   0.7638033752E+003   0.1570581657E+002
    160300   0.7614504536E+003   0.1536396698E+002
    160400   0.7582363544E+003   0.1502441409E+002
    160500   0.7392709290E+003   0.1544157412E+002
    160600   0.7677814557E+003   0.1534277360E+002
    160700   0.7516267784E+003   0.1469551046E+002
    160800   0.7547521732E+003   0.1573721486E+002
    160900   0.7493821174E+003   0.1540552761E+002
    161000   0.7404664984E+003   0.1508555989E+002
    161100   0.7432245301E+003   0.1612932125E+002
    161200   0.7423077023E+003   0.1507906484E+002
    161300   0.7250527750E+003   0.1478829991E+002
    161400   0.7545928698E+003   0.1468562817E+002
    161500   0.7580819631E+003   0.1572556213E+002
    161600   0.7484447733E+003   0.1575962049E+002
    161700   0.7731858418E+003   0.1462569437E+002
    161800   0.7423986485E+003   0.1507874500E+002
    161900   0.7523982395E+003   0.1504413008E+002
    162000   0.7569012587E+003   0.1397521992E+002
    162100   0.7726657748E+003   0.1462732507E+002
    162200   0.7633100037E+003   0.1395519504E+002
    162300   0.7722657315E+003   0.1357701535E+002
    162400   0.7780667008E+003   0.1320929721E+002
    162500   0.7815607978E+003   0.1355002600E+002
    162600   0.7688524559E+003   0.1323571716E+002
    162700   0.7562779326E+003   0.1362525614E+002
    162800   0.7671442235E+003   0.1359221290E+002
    162900   0.7571172716E+003   0.1397453850E+002
    163000   0.7594772773E+003   0.1361541229E+002
    163100   0.7404973330E+003   0.1438104702E+002
    163200   0.7490510731E+003   0.1435240005E+002
    163300   0.7664784386E+003   0.1499717621E+002
    163400   0.7478992977E+003   0.1505956957E+002
    163500   0.7432263602E+003   0.1507583829E+002
    163600   0.7360325869E+003   0.1439631075E+002
    163700   0.7375979078E+003   0.1474351664E+002
    163800   0.7251221543E+003   0.1478804722E+002
    163900   0.7518902510E+003   0.1363891608E+002
    164000   0.7411579079E+003   0.1437880705E+002
    164100   0.7142892142E+003   0.1411917588E+002
    164200   0.7115333724E+003   0.1412918864E+002
    164300   0.7286231198E+003   0.1336030211E+002
    164400   0.7567137736E+003   0.1291910343E+002
    164500   0.7422916375E+003   0.1366946077E+002
    164600   0.7538791642E+003   0.1363270101E+002
    164700   0.7360282906E+003   0.1474902160E+002
    164800   0.7216972111E+003   0.1550705668E+002
    164900   0.7438631417E+003   0.1436968245E+002
    165000   0.7415225927E+003   0.1508182977E+002
    165100   0.7572424884E+003   0.1537828248E+002
    165200   0.7406646793E+003   0.1543653678E+002
    165300   0.7544557260E+003   0.1503714098E+002
    165400   0.7539607977E+003   0.1433630097E+002
    165500   0.7589124258E+003   0.1432031130E+002
    165600   0.7487643407E+003   0.1400122408E+002
    165700   0.7486167225E+003   0.1435383622E+002
    165800   0.7334992757E+003   0.1511048448E+002
    165900   0.7446009953E+003   0.1507102768E+002
    166000   0.7553858025E+003   0.1503399620E+002
    166100   0.7412476748E+003   0.1578573262E+002
    166200   0.7379276180E+003   0.1509457849E+002
    166300   0.7289796171E+003   0.1477408684E+002
    166400   0.7176075588E+003   0.1446167441E+002
    166500   0.7176109233E+003   0.1446166212E+002
    166600   0.7129371811E+003   0.1447887763E+002
    166700   0.7400264934E+003   0.1367680481E+002
    166800   0.7406778686E+003   0.1332129950E+002
    166900   0.7361785040E+003   0.1333568104E+002
    167000   0.7490385322E+003   0.1400033702E+002
    167100   0.7552021223E+003   0.1327624605E+002
    167200   0.7522848070E+003   0.1293224641E+002
    167300   0.7527197782E+003   0.1293094759E+002
    167400   0.7399757887E+003   0.1403006592E+002
    167500   0.7270472063E+003   0.1407398875E+002
    167600   0.7489513125E+003   0.1435272974E+002
    167700   0.7575216097E+003   0.1326923860E+002
    167800   0.7648319199E+003   0.1324747860E+002
    167900   0.7629356666E+003   0.1325307614E+002
    168000   0.7610524463E+003   0.1325866754E+002
    168100   0.7507321903E+003   0.1293689691E+002
    168200   0.7504929625E+003   0.1293761547E+002
