# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    226700   0.7457344021E+003   0.1322323019E+002
    226800   0.7457320919E+003   0.1322225052E+002
    226900   0.7457312186E+003   0.1322112553E+002
    227000   0.7457245053E+003   0.1321986611E+002
    227100   0.7457154350E+003   0.1321900023E+002
    227200   0.7457077759E+003   0.1321777376E+002
    227300   0.7456968934E+003   0.1321559180E+002
    227400   0.7456855982E+003   0.1321302344E+002
    227500   0.7456712395E+003   0.1321016706E+002
    227600   0.7456659308E+003   0.1320687123E+002
    227700   0.7456644007E+003   0.1320372386E+002
    227800   0.7456586499E+003   0.1320017722E+002
    227900   0.7456583527E+003   0.1319754552E+002
    228000   0.7456599528E+003   0.1319502650E+002
    228100   0.7456689305E+003   0.1319212650E+002
    228200   0.7456756700E+003   0.1318897307E+002
    228300   0.7456815198E+003   0.1318570654E+002
    228400   0.7456877524E+003   0.1318292983E+002
    228500   0.7457077732E+003   0.1318019943E+002
    228600   0.7457224262E+003   0.1317706736E+002
    228700   0.7457326242E+003   0.1317446269E+002
    228800   0.7457474992E+003   0.1317155021E+002
    228900   0.7457586775E+003   0.1316967827E+002
    229000   0.7457750537E+003   0.1316744421E+002
    229100   0.7457791769E+003   0.1316622773E+002
    229200   0.7457749459E+003   0.1316536869E+002
    229300   0.7457715615E+003   0.1316414856E+002
    229400   0.7457774310E+003   0.1316284549E+002
    229500   0.7457879962E+003   0.1316090792E+002
    229600   0.7457975329E+003   0.1315919633E+002
    229700   0.7458026899E+003   0.1315775774E+002
    229800   0.7458110839E+003   0.1315681608E+002
    229900   0.7458327917E+003   0.1315522682E+002
    230000   0.7458427548E+003   0.1315388294E+002
    230100   0.7458494276E+003   0.1315186511E+002
    230200   0.7458539185E+003   0.1315029152E+002
    230300   0.7458594807E+003   0.1314803506E+002
    230400   0.7458685610E+003   0.1314577458E+002
    230500   0.7458814819E+003   0.1314332981E+002
    230600   0.7458988289E+003   0.1314010072E+002
    230700   0.7459117116E+003   0.1313731817E+002
    230800   0.7459269333E+003   0.1313440397E+002
    230900   0.7459400175E+003   0.1313059719E+002
    231000   0.7459463006E+003   0.1312812875E+002
    231100   0.7459565010E+003   0.1312407825E+002
    231200   0.7459696138E+003   0.1312087940E+002
    231300   0.7459708770E+003   0.1311784608E+002
    231400   0.7459801416E+003   0.1311549508E+002
    231500   0.7459883801E+003   0.1311341695E+002
    231600   0.7459890480E+003   0.1311153673E+002
    231700   0.7460000409E+003   0.1310925782E+002
    231800   0.7460114525E+003   0.1310671324E+002
    231900   0.7460170388E+003   0.1310410641E+002
    232000   0.7460190820E+003   0.1310228895E+002
    232100   0.7460204998E+003   0.1310010646E+002
    232200   0.7460174512E+003   0.1309775818E+002
    232300   0.7460126406E+003   0.1309464752E+002
    232400   0.7460156744E+003   0.1309308223E+002
    232500   0.7460233433E+003   0.1309095888E+002
    232600   0.7460305250E+003   0.1308904159E+002
    232700   0.7460323782E+003   0.1308748824E+002
    232800   0.7460241709E+003   0.1308608687E+002
    232900   0.7460133222E+003   0.1308438909E+002
    233000   0.7460040599E+003   0.1308188120E+002
    233100   0.7459870767E+003   0.1307877925E+002
    233200   0.7459703174E+003   0.1307649078E+002
    233300   0.7459760990E+003   0.1307358520E+002
    233400   0.7459846816E+003   0.1307052434E+002
    233500   0.7459833114E+003   0.1306734295E+002
    233600   0.7459768926E+003   0.1306398493E+002
    233700   0.7459852335E+003   0.1306061475E+002
    233800   0.7459895902E+003   0.1305712932E+002
    233900   0.7459936345E+003   0.1305345439E+002
    234000   0.7459946829E+003   0.1305045524E+002
    234100   0.7459909901E+003   0.1304813292E+002
    234200   0.7459803134E+003   0.1304656465E+002
    234300   0.7459852322E+003   0.1304467943E+002
    234400   0.7459818483E+003   0.1304364051E+002
    234500   0.7459761253E+003   0.1304225659E+002
    234600   0.7459705505E+003   0.1304146380E+002
    234700   0.7459667655E+003   0.1304062836E+002
    234800   0.7459609601E+003   0.1303985751E+002
    234900   0.7459599387E+003   0.1303840220E+002
    235000   0.7459610838E+003   0.1303709465E+002
    235100   0.7459634072E+003   0.1303636098E+002
    235200   0.7459688790E+003   0.1303570420E+002
    235300   0.7459786295E+003   0.1303523496E+002
    235400   0.7459942439E+003   0.1303503675E+002
    235500   0.7460122445E+003   0.1303527440E+002
    235600   0.7460235966E+003   0.1303597318E+002
    235700   0.7460300409E+003   0.1303654272E+002
    235800   0.7460316766E+003   0.1303704816E+002
    235900   0.7460312464E+003   0.1303746213E+002
    236000   0.7460264211E+003   0.1303753147E+002
    236100   0.7460260292E+003   0.1303744395E+002
    236200   0.7460242916E+003   0.1303728349E+002
    236300   0.7460264613E+003   0.1303687269E+002
    236400   0.7460337369E+003   0.1303616767E+002
    236500   0.7460275055E+003   0.1303543900E+002
    236600   0.7460230514E+003   0.1303492588E+002
    236700   0.7460200615E+003   0.1303494984E+002
    236800   0.7460124815E+003   0.1303537505E+002
    236900   0.7460054430E+003   0.1303629771E+002
    237000   0.7460020105E+003   0.1303703507E+002
    237100   0.7459963834E+003   0.1303816148E+002
    237200   0.7460003587E+003   0.1303931578E+002
    237300   0.7460005759E+003   0.1304052852E+002
    237400   0.7459987309E+003   0.1304141179E+002
    237500   0.7459986653E+003   0.1304281049E+002
    237600   0.7460006299E+003   0.1304436620E+002
    237700   0.7460027416E+003   0.1304615984E+002
    237800   0.7460056282E+003   0.1304794419E+002
    237900   0.7460110851E+003   0.1305015687E+002
    238000   0.7460158352E+003   0.1305224060E+002
    238100   0.7460164976E+003   0.1305451573E+002
    238200   0.7460083071E+003   0.1305720971E+002
    238300   0.7460020268E+003   0.1306020097E+002
    238400   0.7459949976E+003   0.1306262500E+002
    238500   0.7459921173E+003   0.1306455689E+002
    238600   0.7459920840E+003   0.1306648542E+002
    238700   0.7459928060E+003   0.1306869816E+002
    238800   0.7459939285E+003   0.1307110834E+002
    238900   0.7459960918E+003   0.1307333031E+002
    239000   0.7459986728E+003   0.1307573257E+002
    239100   0.7459995729E+003   0.1307753463E+002
    239200   0.7460091782E+003   0.1307964516E+002
    239300   0.7460208168E+003   0.1308137036E+002
    239400   0.7460200675E+003   0.1308288248E+002
    239500   0.7460190695E+003   0.1308415832E+002
    239600   0.7460247194E+003   0.1308546144E+002
    239700   0.7460320951E+003   0.1308685626E+002
    239800   0.7460337930E+003   0.1308793974E+002
    239900   0.7460237725E+003   0.1308911454E+002
    240000   0.7460206474E+003   0.1308996639E+002
    240100   0.7460217395E+003   0.1309083458E+002
    240200   0.7460262509E+003   0.1309166777E+002
    240300   0.7460327372E+003   0.1309288711E+002
    240400   0.7460395027E+003   0.1309349729E+002
    240500   0.7460457582E+003   0.1309416921E+002
    240600   0.7460463295E+003   0.1309520886E+002
    240700   0.7460409627E+003   0.1309643247E+002
    240800   0.7460347585E+003   0.1309774061E+002
    240900   0.7460318321E+003   0.1309892445E+002
    241000   0.7460269299E+003   0.1310063492E+002
    241100   0.7460211304E+003   0.1310202395E+002
    241200   0.7460185825E+003   0.1310307273E+002
    241300   0.7460123119E+003   0.1310427548E+002
    241400   0.7460064362E+003   0.1310568454E+002
    241500   0.7460023289E+003   0.1310709970E+002
    241600   0.7459934512E+003   0.1310856492E+002
    241700   0.7459893025E+003   0.1310907343E+002
    241800   0.7459923422E+003   0.1310956186E+002
    241900   0.7459924983E+003   0.1311083162E+002
    242000   0.7459928299E+003   0.1311173670E+002
    242100   0.7459839142E+003   0.1311262646E+002
    242200   0.7459700550E+003   0.1311308296E+002
    242300   0.7459533130E+003   0.1311324441E+002
    242400   0.7459344361E+003   0.1311295754E+002
    242500   0.7459269394E+003   0.1311249823E+002
    242600   0.7459200735E+003   0.1311184987E+002
    242700   0.7459213876E+003   0.1311013405E+002
    242800   0.7459249590E+003   0.1310871421E+002
    242900   0.7459291741E+003   0.1310740801E+002
    243000   0.7459270619E+003   0.1310620193E+002
    243100   0.7459269620E+003   0.1310552975E+002
    243200   0.7459317179E+003   0.1310506207E+002
    243300   0.7459356593E+003   0.1310467547E+002
    243400   0.7459441837E+003   0.1310465575E+002
    243500   0.7459533142E+003   0.1310473118E+002
    243600   0.7459625411E+003   0.1310488778E+002
    243700   0.7459683666E+003   0.1310539009E+002
    243800   0.7459706632E+003   0.1310632146E+002
    243900   0.7459666453E+003   0.1310800436E+002
    244000   0.7459682624E+003   0.1310972395E+002
    244100   0.7459669634E+003   0.1311151409E+002
    244200   0.7459643219E+003   0.1311348749E+002
    244300   0.7459630785E+003   0.1311501845E+002
    244400   0.7459711017E+003   0.1311752272E+002
    244500   0.7459793463E+003   0.1312013123E+002
    244600   0.7459853762E+003   0.1312290197E+002
    244700   0.7459908223E+003   0.1312474003E+002
    244800   0.7460047858E+003   0.1312665824E+002
    244900   0.7460096819E+003   0.1312863309E+002
    245000   0.7460070284E+003   0.1313031011E+002
    245100   0.7460036012E+003   0.1313278893E+002
    245200   0.7460054633E+003   0.1313509760E+002
    245300   0.7460088672E+003   0.1313749035E+002
    245400   0.7460089327E+003   0.1314022943E+002
    245500   0.7460096656E+003   0.1314258877E+002
    245600   0.7460143693E+003   0.1314537071E+002
    245700   0.7460196960E+003   0.1314773626E+002
    245800   0.7460214377E+003   0.1315070691E+002
    245900   0.7460239924E+003   0.1315342111E+002
    246000   0.7460275578E+003   0.1315652234E+002
    246100   0.7460295430E+003   0.1315901581E+002
    246200   0.7460308933E+003   0.1316224904E+002
    246300   0.7460308239E+003   0.1316456445E+002
    246400   0.7460295577E+003   0.1316639730E+002
    246500   0.7460288931E+003   0.1316834633E+002
    246600   0.7460255338E+003   0.1317023755E+002
    246700   0.7460211057E+003   0.1317251195E+002
    246800   0.7460195964E+003   0.1317460905E+002
    246900   0.7460121772E+003   0.1317693020E+002
    247000   0.7460086318E+003   0.1317899886E+002
    247100   0.7460003279E+003   0.1318223583E+002
    247200   0.7459908245E+003   0.1318504552E+002
    247300   0.7459821320E+003   0.1318818151E+002
    247400   0.7459727205E+003   0.1319137589E+002
    247500   0.7459677880E+003   0.1319346923E+002
    247600   0.7459676827E+003   0.1319496444E+002
    247700   0.7459702023E+003   0.1319660473E+002
    247800   0.7459742577E+003   0.1319837244E+002
    247900   0.7459747925E+003   0.1320050573E+002
    248000   0.7459709525E+003   0.1320340649E+002
    248100   0.7459669590E+003   0.1320584983E+002
    248200   0.7459677870E+003   0.1320773130E+002
    248300   0.7459673173E+003   0.1321033991E+002
    248400   0.7459707350E+003   0.1321223868E+002
    248500   0.7459660200E+003   0.1321494589E+002
    248600   0.7459622345E+003   0.1321746481E+002
    248700   0.7459575096E+003   0.1322045739E+002
    248800   0.7459532009E+003   0.1322322446E+002
    248900   0.7459575566E+003   0.1322530522E+002
    249000   0.7459602161E+003   0.1322785282E+002
    249100   0.7459572918E+003   0.1323074000E+002
    249200   0.7459458470E+003   0.1323440278E+002
    249300   0.7459430304E+003   0.1323771111E+002
    249400   0.7459418154E+003   0.1324020259E+002
    249500   0.7459414803E+003   0.1324277654E+002
    249600   0.7459426336E+003   0.1324507139E+002
    249700   0.7459381984E+003   0.1324720134E+002
    249800   0.7459344724E+003   0.1324901167E+002
    249900   0.7459314747E+003   0.1325064363E+002
    250000   0.7459269574E+003   0.1325264365E+002
    250100   0.7459203437E+003   0.1325461567E+002
    250200   0.7459133370E+003   0.1325698008E+002
    250300   0.7458993014E+003   0.1325977507E+002
    250400   0.7458908633E+003   0.1326169249E+002
    250500   0.7458783126E+003   0.1326410885E+002
    250600   0.7458722245E+003   0.1326667740E+002
    250700   0.7458650360E+003   0.1326855610E+002
    250800   0.7458624806E+003   0.1327043338E+002
    250900   0.7458591386E+003   0.1327212052E+002
    251000   0.7458539798E+003   0.1327373029E+002
    251100   0.7458531719E+003   0.1327501045E+002
    251200   0.7458489797E+003   0.1327600275E+002
    251300   0.7458426385E+003   0.1327646451E+002
    251400   0.7458358179E+003   0.1327684824E+002
    251500   0.7458292494E+003   0.1327725114E+002
    251600   0.7458246085E+003   0.1327764031E+002
    251700   0.7458167974E+003   0.1327764773E+002
    251800   0.7458145941E+003   0.1327787725E+002
    251900   0.7458119829E+003   0.1327815363E+002
    252000   0.7458067554E+003   0.1327870717E+002
    252100   0.7458062385E+003   0.1327919663E+002
    252200   0.7458025601E+003   0.1327952918E+002
    252300   0.7458062853E+003   0.1327946348E+002
    252400   0.7458023231E+003   0.1327959456E+002
    252500   0.7457961946E+003   0.1328022183E+002
    252600   0.7457939318E+003   0.1328026905E+002
    252700   0.7457914073E+003   0.1328008980E+002
    252800   0.7457878620E+003   0.1327990879E+002
    252900   0.7457999733E+003   0.1327930906E+002
    253000   0.7458023823E+003   0.1327873992E+002
    253100   0.7457966397E+003   0.1327841095E+002
    253200   0.7457851190E+003   0.1327802268E+002
    253300   0.7457787112E+003   0.1327802419E+002
    253400   0.7457796459E+003   0.1327820145E+002
    253500   0.7457748970E+003   0.1327859221E+002
    253600   0.7457682055E+003   0.1327913800E+002
    253700   0.7457635008E+003   0.1328040614E+002
    253800   0.7457654404E+003   0.1328143509E+002
    253900   0.7457692204E+003   0.1328308925E+002
    254000   0.7457633605E+003   0.1328507147E+002
    254100   0.7457659312E+003   0.1328647347E+002
    254200   0.7457742134E+003   0.1328783284E+002
    254300   0.7457856009E+003   0.1328908759E+002
    254400   0.7457946142E+003   0.1329020268E+002
    254500   0.7458006953E+003   0.1329162130E+002
    254600   0.7458003173E+003   0.1329304995E+002
    254700   0.7458052617E+003   0.1329544507E+002
    254800   0.7458109130E+003   0.1329749424E+002
    254900   0.7458166580E+003   0.1329989439E+002
    255000   0.7458174791E+003   0.1330172681E+002
    255100   0.7458139736E+003   0.1330321437E+002
    255200   0.7458084118E+003   0.1330448992E+002
    255300   0.7458080900E+003   0.1330569779E+002
    255400   0.7458084697E+003   0.1330712045E+002
    255500   0.7458123756E+003   0.1330842505E+002
    255600   0.7458217087E+003   0.1330952562E+002
    255700   0.7458290239E+003   0.1331030394E+002
    255800   0.7458368862E+003   0.1331118569E+002
    255900   0.7458403021E+003   0.1331193419E+002
    256000   0.7458408761E+003   0.1331255500E+002
    256100   0.7458429331E+003   0.1331366693E+002
    256200   0.7458442836E+003   0.1331460874E+002
    256300   0.7458475915E+003   0.1331579268E+002
    256400   0.7458529480E+003   0.1331717672E+002
    256500   0.7458547765E+003   0.1331853973E+002
    256600   0.7458572972E+003   0.1331955407E+002
    256700   0.7458591180E+003   0.1332054084E+002
    256800   0.7458505999E+003   0.1332170658E+002
    256900   0.7458419661E+003   0.1332267737E+002
    257000   0.7458348501E+003   0.1332333784E+002
    257100   0.7458343516E+003   0.1332413614E+002
    257200   0.7458369904E+003   0.1332462978E+002
    257300   0.7458422335E+003   0.1332533666E+002
    257400   0.7458427360E+003   0.1332571894E+002
    257500   0.7458450071E+003   0.1332589199E+002
    257600   0.7458539451E+003   0.1332609368E+002
    257700   0.7458586820E+003   0.1332621944E+002
    257800   0.7458636714E+003   0.1332654332E+002
    257900   0.7458668852E+003   0.1332676902E+002
    258000   0.7458802128E+003   0.1332659675E+002
    258100   0.7458861657E+003   0.1332663361E+002
    258200   0.7458857632E+003   0.1332706996E+002
    258300   0.7458916188E+003   0.1332753381E+002
    258400   0.7459026734E+003   0.1332810260E+002
    258500   0.7459120441E+003   0.1332827288E+002
    258600   0.7459163492E+003   0.1332821042E+002
    258700   0.7459205846E+003   0.1332827133E+002
    258800   0.7459145342E+003   0.1332848485E+002
    258900   0.7459060271E+003   0.1332888872E+002
    259000   0.7459017802E+003   0.1332927283E+002
    259100   0.7458859024E+003   0.1332949362E+002
    259200   0.7458675310E+003   0.1332931997E+002
    259300   0.7458548238E+003   0.1332940710E+002
    259400   0.7458470942E+003   0.1332938693E+002
    259500   0.7458428313E+003   0.1332903269E+002
    259600   0.7458423378E+003   0.1332915271E+002
    259700   0.7458452327E+003   0.1332935282E+002
    259800   0.7458459430E+003   0.1332945742E+002
    259900   0.7458442302E+003   0.1332948509E+002
    260000   0.7458466905E+003   0.1332942737E+002
    260100   0.7458471040E+003   0.1332950511E+002
    260200   0.7458451069E+003   0.1332986820E+002
    260300   0.7458413350E+003   0.1332991684E+002
    260400   0.7458488407E+003   0.1333019707E+002
    260500   0.7458538596E+003   0.1333039424E+002
    260600   0.7458574788E+003   0.1333082383E+002
    260700   0.7458545984E+003   0.1333091811E+002
    260800   0.7458542113E+003   0.1333132713E+002
    260900   0.7458528733E+003   0.1333193299E+002
    261000   0.7458507492E+003   0.1333250060E+002
    261100   0.7458505188E+003   0.1333299238E+002
    261200   0.7458520105E+003   0.1333295261E+002
    261300   0.7458518821E+003   0.1333280534E+002
    261400   0.7458523323E+003   0.1333274745E+002
    261500   0.7458553035E+003   0.1333259500E+002
    261600   0.7458541104E+003   0.1333239236E+002
    261700   0.7458559654E+003   0.1333151788E+002
    261800   0.7458533782E+003   0.1333062210E+002
    261900   0.7458524555E+003   0.1333005010E+002
    262000   0.7458537308E+003   0.1332924286E+002
    262100   0.7458621691E+003   0.1332808188E+002
    262200   0.7458717725E+003   0.1332713522E+002
    262300   0.7458784747E+003   0.1332609148E+002
    262400   0.7458740165E+003   0.1332523975E+002
    262500   0.7458727364E+003   0.1332459110E+002
    262600   0.7458709363E+003   0.1332391692E+002
    262700   0.7458683855E+003   0.1332348842E+002
    262800   0.7458686989E+003   0.1332311036E+002
    262900   0.7458641559E+003   0.1332237525E+002
    263000   0.7458577061E+003   0.1332217156E+002
    263100   0.7458602020E+003   0.1332173852E+002
    263200   0.7458640717E+003   0.1332153008E+002
    263300   0.7458668737E+003   0.1332134546E+002
    263400   0.7458664654E+003   0.1332108762E+002
    263500   0.7458675066E+003   0.1332099337E+002
    263600   0.7458603348E+003   0.1332099544E+002
    263700   0.7458641514E+003   0.1332108762E+002
    263800   0.7458651554E+003   0.1332130268E+002
    263900   0.7458624912E+003   0.1332155125E+002
    264000   0.7458613586E+003   0.1332140038E+002
    264100   0.7458649886E+003   0.1332119268E+002
    264200   0.7458674457E+003   0.1332083220E+002
    264300   0.7458689481E+003   0.1332058237E+002
    264400   0.7458646773E+003   0.1332049728E+002
    264500   0.7458629128E+003   0.1332075464E+002
    264600   0.7458644531E+003   0.1332108269E+002
    264700   0.7458657999E+003   0.1332127569E+002
    264800   0.7458648262E+003   0.1332136455E+002
    264900   0.7458620334E+003   0.1332148046E+002
    265000   0.7458615298E+003   0.1332189493E+002
    265100   0.7458594168E+003   0.1332216399E+002
    265200   0.7458584443E+003   0.1332216503E+002
    265300   0.7458586771E+003   0.1332224407E+002
    265400   0.7458615980E+003   0.1332262515E+002
    265500   0.7458606949E+003   0.1332320376E+002
    265600   0.7458668554E+003   0.1332348387E+002
    265700   0.7458674189E+003   0.1332341046E+002
    265800   0.7458624137E+003   0.1332331045E+002
    265900   0.7458582959E+003   0.1332334105E+002
    266000   0.7458517868E+003   0.1332365466E+002
    266100   0.7458472576E+003   0.1332413328E+002
    266200   0.7458391642E+003   0.1332486944E+002
    266300   0.7458285622E+003   0.1332539731E+002
    266400   0.7458228192E+003   0.1332558797E+002
    266500   0.7458248375E+003   0.1332541426E+002
    266600   0.7458188624E+003   0.1332511234E+002
    266700   0.7458143474E+003   0.1332486590E+002
    266800   0.7458052354E+003   0.1332473576E+002
    266900   0.7458043515E+003   0.1332460849E+002
    267000   0.7457988605E+003   0.1332457605E+002
    267100   0.7457924694E+003   0.1332444228E+002
    267200   0.7457905910E+003   0.1332400972E+002
    267300   0.7457982996E+003   0.1332326000E+002
    267400   0.7458050987E+003   0.1332214860E+002
    267500   0.7458080449E+003   0.1332091540E+002
    267600   0.7458054560E+003   0.1332000117E+002
    267700   0.7458055147E+003   0.1331848076E+002
    267800   0.7458063547E+003   0.1331747361E+002
    267900   0.7458061563E+003   0.1331655614E+002
    268000   0.7458094934E+003   0.1331587644E+002
    268100   0.7458153474E+003   0.1331540637E+002
    268200   0.7458138409E+003   0.1331500339E+002
    268300   0.7458082449E+003   0.1331472044E+002
    268400   0.7458061495E+003   0.1331472448E+002
    268500   0.7457989312E+003   0.1331486361E+002
    268600   0.7457937038E+003   0.1331499687E+002
    268700   0.7457857072E+003   0.1331523409E+002
    268800   0.7457868384E+003   0.1331597803E+002
    268900   0.7457892958E+003   0.1331713644E+002
    269000   0.7457907889E+003   0.1331815858E+002
    269100   0.7457868108E+003   0.1331999703E+002
    269200   0.7457800291E+003   0.1332171917E+002
    269300   0.7457752938E+003   0.1332346865E+002
    269400   0.7457674162E+003   0.1332517694E+002
    269500   0.7457652110E+003   0.1332655227E+002
    269600   0.7457609755E+003   0.1332786708E+002
    269700   0.7457616068E+003   0.1332924562E+002
    269800   0.7457650256E+003   0.1333042863E+002
    269900   0.7457659098E+003   0.1333154889E+002
    270000   0.7457623567E+003   0.1333313526E+002
    270100   0.7457581927E+003   0.1333450226E+002
    270200   0.7457527414E+003   0.1333650864E+002
    270300   0.7457502382E+003   0.1333784064E+002
    270400   0.7457493014E+003   0.1333967522E+002
    270500   0.7457616988E+003   0.1334158459E+002
    270600   0.7457723312E+003   0.1334346361E+002
    270700   0.7457782921E+003   0.1334517266E+002
    270800   0.7457777891E+003   0.1334688220E+002
    270900   0.7457742935E+003   0.1334888992E+002
    271000   0.7457668605E+003   0.1335011786E+002
    271100   0.7457533528E+003   0.1335176413E+002
    271200   0.7457457478E+003   0.1335333338E+002
    271300   0.7457346996E+003   0.1335516823E+002
    271400   0.7457159000E+003   0.1335655583E+002
    271500   0.7457065866E+003   0.1335714368E+002
    271600   0.7457021255E+003   0.1335772177E+002
    271700   0.7456971612E+003   0.1335844896E+002
    271800   0.7456858410E+003   0.1335962443E+002
    271900   0.7456788640E+003   0.1336088653E+002
    272000   0.7456668360E+003   0.1336225735E+002
    272100   0.7456585657E+003   0.1336314106E+002
    272200   0.7456526875E+003   0.1336409301E+002
    272300   0.7456531559E+003   0.1336514175E+002
    272400   0.7456590166E+003   0.1336601322E+002
    272500   0.7456601702E+003   0.1336664000E+002
    272600   0.7456607149E+003   0.1336722694E+002
    272700   0.7456663656E+003   0.1336802347E+002
    272800   0.7456786942E+003   0.1336857647E+002
    272900   0.7456888652E+003   0.1336907395E+002
    273000   0.7456956981E+003   0.1336977127E+002
    273100   0.7457053014E+003   0.1337079075E+002
    273200   0.7457075525E+003   0.1337160463E+002
    273300   0.7457090400E+003   0.1337215418E+002
    273400   0.7457126022E+003   0.1337245318E+002
    273500   0.7457092435E+003   0.1337334296E+002
    273600   0.7457109240E+003   0.1337490909E+002
    273700   0.7457100156E+003   0.1337598421E+002
    273800   0.7457061021E+003   0.1337708676E+002
    273900   0.7457015539E+003   0.1337842358E+002
    274000   0.7457013075E+003   0.1337971799E+002
    274100   0.7457033499E+003   0.1338134714E+002
    274200   0.7457029518E+003   0.1338245823E+002
    274300   0.7457061445E+003   0.1338383026E+002
    274400   0.7457046038E+003   0.1338528664E+002
    274500   0.7456996158E+003   0.1338668355E+002
    274600   0.7456934867E+003   0.1338803734E+002
    274700   0.7456944515E+003   0.1338955734E+002
    274800   0.7456917238E+003   0.1339115227E+002
    274900   0.7456978728E+003   0.1339254078E+002
    275000   0.7457047147E+003   0.1339355932E+002
    275100   0.7457085996E+003   0.1339426379E+002
    275200   0.7457155843E+003   0.1339486705E+002
    275300   0.7457231722E+003   0.1339555475E+002
    275400   0.7457332785E+003   0.1339631572E+002
    275500   0.7457378553E+003   0.1339737987E+002
    275600   0.7457354337E+003   0.1339824446E+002
    275700   0.7457335353E+003   0.1339885125E+002
    275800   0.7457331148E+003   0.1339960193E+002
    275900   0.7457314750E+003   0.1340057367E+002
    276000   0.7457431122E+003   0.1340203847E+002
    276100   0.7457490675E+003   0.1340321169E+002
    276200   0.7457515556E+003   0.1340485345E+002
    276300   0.7457630074E+003   0.1340608305E+002
    276400   0.7457634807E+003   0.1340705185E+002
    276500   0.7457661225E+003   0.1340829256E+002
    276600   0.7457716531E+003   0.1340937911E+002
    276700   0.7457760299E+003   0.1341072511E+002
    276800   0.7457721333E+003   0.1341257460E+002
    276900   0.7457737942E+003   0.1341426894E+002
    277000   0.7457796037E+003   0.1341550637E+002
    277100   0.7457833939E+003   0.1341645195E+002
    277200   0.7457866768E+003   0.1341716499E+002
    277300   0.7457940980E+003   0.1341742131E+002
    277400   0.7457967983E+003   0.1341798825E+002
    277500   0.7457904965E+003   0.1341860574E+002
    277600   0.7457816210E+003   0.1341938376E+002
    277700   0.7457872990E+003   0.1341968454E+002
    277800   0.7457925367E+003   0.1341977886E+002
    277900   0.7457956011E+003   0.1341957252E+002
    278000   0.7457944127E+003   0.1341910701E+002
    278100   0.7457919008E+003   0.1341841710E+002
    278200   0.7457904477E+003   0.1341804103E+002
    278300   0.7457949036E+003   0.1341772264E+002
    278400   0.7457992997E+003   0.1341793331E+002
    278500   0.7458031737E+003   0.1341759938E+002
    278600   0.7458046938E+003   0.1341714180E+002
    278700   0.7458010712E+003   0.1341676183E+002
    278800   0.7457966883E+003   0.1341628504E+002
    278900   0.7457940769E+003   0.1341589512E+002
    279000   0.7457890009E+003   0.1341557838E+002
    279100   0.7457817155E+003   0.1341520357E+002
    279200   0.7457748304E+003   0.1341450031E+002
    279300   0.7457691314E+003   0.1341386889E+002
    279400   0.7457654537E+003   0.1341330038E+002
    279500   0.7457652073E+003   0.1341220624E+002
    279600   0.7457644758E+003   0.1341119939E+002
    279700   0.7457610948E+003   0.1341023824E+002
    279800   0.7457623285E+003   0.1340903400E+002
    279900   0.7457604239E+003   0.1340778852E+002
    280000   0.7457524880E+003   0.1340662992E+002
    280100   0.7457395040E+003   0.1340502579E+002
    280200   0.7457256303E+003   0.1340358735E+002
    280300   0.7457196490E+003   0.1340232402E+002
    280400   0.7457057266E+003   0.1340067711E+002
    280500   0.7456952658E+003   0.1339860841E+002
    280600   0.7456922012E+003   0.1339706489E+002
    280700   0.7456852907E+003   0.1339470992E+002
    280800   0.7456875401E+003   0.1339232330E+002
    280900   0.7456966562E+003   0.1339022451E+002
    281000   0.7456958494E+003   0.1338818878E+002
    281100   0.7456884169E+003   0.1338654881E+002
    281200   0.7456867847E+003   0.1338472248E+002
    281300   0.7456887130E+003   0.1338255203E+002
    281400   0.7456917897E+003   0.1338031112E+002
    281500   0.7457021545E+003   0.1337747704E+002
    281600   0.7457061615E+003   0.1337521002E+002
    281700   0.7457055700E+003   0.1337299170E+002
    281800   0.7457093627E+003   0.1336988706E+002
    281900   0.7457067123E+003   0.1336751360E+002
    282000   0.7457096044E+003   0.1336503261E+002
    282100   0.7457112546E+003   0.1336251971E+002
    282200   0.7457098202E+003   0.1336038940E+002
    282300   0.7457122667E+003   0.1335882303E+002
    282400   0.7457205030E+003   0.1335656238E+002
    282500   0.7457339371E+003   0.1335446472E+002
    282600   0.7457406060E+003   0.1335280539E+002
    282700   0.7457568039E+003   0.1335066316E+002
    282800   0.7457629505E+003   0.1334951280E+002
    282900   0.7457678127E+003   0.1334836525E+002
    283000   0.7457764000E+003   0.1334702458E+002
    283100   0.7457789023E+003   0.1334599822E+002
    283200   0.7457836140E+003   0.1334548484E+002
    283300   0.7457916270E+003   0.1334515557E+002
    283400   0.7457928522E+003   0.1334486907E+002
    283500   0.7457969223E+003   0.1334452520E+002
    283600   0.7458022129E+003   0.1334360189E+002
    283700   0.7458086520E+003   0.1334292472E+002
    283800   0.7458047315E+003   0.1334225058E+002
    283900   0.7458082749E+003   0.1334140206E+002
    284000   0.7458122777E+003   0.1334083725E+002
    284100   0.7458151412E+003   0.1334012816E+002
    284200   0.7458145500E+003   0.1333904225E+002
    284300   0.7458119340E+003   0.1333829158E+002
    284400   0.7458120029E+003   0.1333777248E+002
    284500   0.7458174231E+003   0.1333734840E+002
    284600   0.7458210175E+003   0.1333676359E+002
    284700   0.7458177692E+003   0.1333625598E+002
