# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    283000  368   32
    283100  368   32
    283200  365   35
    283300  365   35
    283400  365   35
    283500  365   35
    283600  368   32
    283700  367   33
    283800  367   33
    283900  368   32
    284000  366   34
    284100  368   32
    284200  368   32
    284300  366   34
    284400  365   35
    284500  365   35
    284600  366   34
    284700  364   36
    284800  366   34
    284900  366   34
    285000  365   35
    285100  366   34
    285200  366   34
    285300  365   35
    285400  368   32
    285500  366   34
    285600  366   34
    285700  367   33
    285800  368   32
    285900  366   34
    286000  367   33
    286100  365   35
    286200  367   33
    286300  367   33
    286400  366   34
    286500  366   34
    286600  366   34
    286700  367   33
    286800  369   31
    286900  372   28
    287000  372   28
    287100  373   27
    287200  372   28
    287300  374   26
    287400  374   26
    287500  372   28
    287600  373   27
    287700  374   26
    287800  373   27
    287900  374   26
    288000  373   27
    288100  370   30
    288200  368   32
    288300  371   29
    288400  370   30
    288500  370   30
    288600  369   31
    288700  366   34
    288800  365   35
    288900  365   35
    289000  365   35
    289100  365   35
    289200  363   37
    289300  363   37
    289400  363   37
    289500  361   39
    289600  361   39
    289700  361   39
    289800  362   38
    289900  360   40
    290000  359   41
    290100  360   40
    290200  359   41
    290300  360   40
    290400  361   39
    290500  362   38
    290600  363   37
    290700  361   39
    290800  361   39
    290900  364   36
    291000  363   37
    291100  362   38
    291200  361   39
    291300  362   38
    291400  362   38
    291500  362   38
    291600  363   37
    291700  362   38
    291800  362   38
    291900  362   38
    292000  363   37
    292100  365   35
    292200  365   35
    292300  365   35
    292400  366   34
    292500  366   34
    292600  367   33
    292700  367   33
    292800  368   32
    292900  367   33
    293000  364   36
    293100  365   35
    293200  362   38
    293300  361   39
    293400  361   39
    293500  362   38
    293600  361   39
    293700  359   41
    293800  361   39
    293900  361   39
    294000  363   37
    294100  363   37
    294200  362   38
    294300  360   40
    294400  365   35
    294500  364   36
    294600  363   37
    294700  364   36
    294800  365   35
    294900  364   36
    295000  363   37
    295100  361   39
    295200  358   42
    295300  355   45
    295400  359   41
    295500  358   42
    295600  357   43
    295700  356   44
    295800  357   43
    295900  357   43
    296000  357   43
    296100  354   46
    296200  355   45
    296300  354   46
    296400  355   45
    296500  357   43
    296600  357   43
    296700  357   43
    296800  357   43
    296900  356   44
    297000  357   43
    297100  360   40
    297200  360   40
    297300  362   38
    297400  362   38
    297500  361   39
    297600  362   38
    297700  362   38
    297800  361   39
    297900  362   38
    298000  360   40
    298100  362   38
    298200  362   38
    298300  363   37
    298400  363   37
    298500  364   36
    298600  363   37
    298700  361   39
    298800  363   37
    298900  361   39
    299000  365   35
    299100  362   38
    299200  362   38
    299300  361   39
    299400  359   41
    299500  358   42
    299600  357   43
    299700  357   43
    299800  354   46
    299900  356   44
    300000  358   42
    300100  358   42
    300200  357   43
    300300  360   40
    300400  360   40
    300500  360   40
    300600  362   38
    300700  362   38
    300800  362   38
    300900  359   41
    301000  361   39
    301100  365   35
    301200  365   35
    301300  365   35
    301400  365   35
    301500  365   35
    301600  364   36
    301700  363   37
    301800  363   37
    301900  362   38
    302000  366   34
    302100  367   33
    302200  366   34
    302300  367   33
    302400  370   30
    302500  371   29
    302600  370   30
    302700  371   29
    302800  372   28
    302900  368   32
    303000  368   32
    303100  368   32
    303200  368   32
    303300  369   31
    303400  367   33
    303500  367   33
    303600  366   34
    303700  364   36
    303800  365   35
    303900  363   37
    304000  362   38
    304100  362   38
    304200  360   40
    304300  361   39
    304400  362   38
    304500  364   36
    304600  366   34
    304700  366   34
    304800  365   35
    304900  366   34
    305000  367   33
    305100  367   33
    305200  368   32
    305300  368   32
    305400  367   33
    305500  370   30
    305600  371   29
    305700  369   31
    305800  369   31
    305900  370   30
    306000  369   31
    306100  371   29
    306200  371   29
    306300  369   31
    306400  369   31
    306500  369   31
    306600  370   30
    306700  368   32
    306800  371   29
    306900  371   29
    307000  370   30
    307100  368   32
    307200  367   33
    307300  367   33
    307400  370   30
    307500  367   33
    307600  366   34
    307700  367   33
    307800  367   33
    307900  365   35
    308000  365   35
    308100  364   36
    308200  365   35
    308300  364   36
    308400  363   37
    308500  365   35
    308600  363   37
    308700  360   40
    308800  358   42
    308900  357   43
    309000  360   40
    309100  363   37
    309200  366   34
    309300  366   34
    309400  366   34
    309500  365   35
    309600  361   39
    309700  362   38
    309800  360   40
    309900  362   38
    310000  364   36
    310100  365   35
    310200  366   34
    310300  367   33
    310400  369   31
    310500  368   32
    310600  369   31
    310700  368   32
    310800  371   29
    310900  371   29
    311000  371   29
    311100  371   29
    311200  372   28
    311300  373   27
    311400  372   28
    311500  374   26
    311600  370   30
    311700  371   29
    311800  369   31
    311900  368   32
    312000  367   33
    312100  370   30
    312200  367   33
    312300  368   32
    312400  367   33
    312500  367   33
    312600  363   37
    312700  364   36
    312800  362   38
    312900  362   38
    313000  361   39
    313100  359   41
    313200  361   39
    313300  360   40
    313400  362   38
    313500  360   40
    313600  359   41
    313700  360   40
    313800  360   40
    313900  360   40
    314000  359   41
    314100  360   40
    314200  360   40
    314300  356   44
    314400  357   43
    314500  358   42
    314600  354   46
    314700  356   44
    314800  357   43
    314900  357   43
    315000  358   42
    315100  358   42
    315200  356   44
    315300  358   42
    315400  358   42
    315500  357   43
    315600  359   41
    315700  360   40
    315800  357   43
    315900  357   43
    316000  356   44
    316100  357   43
    316200  358   42
    316300  359   41
    316400  360   40
    316500  357   43
    316600  359   41
    316700  360   40
    316800  360   40
    316900  359   41
    317000  358   42
    317100  358   42
    317200  356   44
    317300  357   43
    317400  357   43
    317500  359   41
    317600  358   42
    317700  357   43
    317800  358   42
    317900  358   42
    318000  356   44
    318100  355   45
    318200  358   42
    318300  361   39
    318400  361   39
    318500  361   39
    318600  361   39
    318700  356   44
    318800  355   45
    318900  357   43
    319000  356   44
    319100  359   41
    319200  360   40
    319300  358   42
    319400  359   41
    319500  360   40
    319600  360   40
    319700  360   40
    319800  360   40
    319900  359   41
    320000  358   42
    320100  357   43
    320200  357   43
    320300  359   41
    320400  357   43
    320500  355   45
    320600  358   42
    320700  357   43
    320800  359   41
    320900  359   41
    321000  360   40
    321100  359   41
    321200  357   43
    321300  358   42
    321400  359   41
    321500  359   41
    321600  362   38
    321700  360   40
    321800  361   39
    321900  361   39
    322000  363   37
    322100  363   37
    322200  362   38
    322300  364   36
    322400  363   37
    322500  364   36
    322600  363   37
    322700  367   33
    322800  366   34
    322900  367   33
    323000  366   34
    323100  367   33
    323200  368   32
    323300  367   33
    323400  369   31
    323500  368   32
    323600  367   33
    323700  364   36
    323800  363   37
    323900  365   35
    324000  366   34
    324100  366   34
    324200  366   34
    324300  366   34
    324400  368   32
    324500  367   33
    324600  368   32
    324700  366   34
    324800  366   34
    324900  366   34
    325000  365   35
    325100  366   34
    325200  364   36
    325300  363   37
    325400  363   37
    325500  365   35
    325600  364   36
    325700  364   36
    325800  362   38
    325900  365   35
    326000  366   34
    326100  362   38
    326200  362   38
    326300  362   38
    326400  363   37
    326500  362   38
    326600  362   38
    326700  361   39
    326800  360   40
    326900  364   36
    327000  360   40
    327100  359   41
    327200  360   40
    327300  357   43
    327400  358   42
    327500  359   41
    327600  360   40
    327700  359   41
    327800  356   44
    327900  356   44
    328000  355   45
    328100  357   43
    328200  357   43
    328300  356   44
    328400  355   45
    328500  355   45
    328600  353   47
    328700  351   49
    328800  352   48
    328900  353   47
    329000  354   46
    329100  354   46
    329200  353   47
    329300  354   46
    329400  354   46
    329500  354   46
    329600  352   48
    329700  351   49
    329800  351   49
    329900  350   50
    330000  352   48
    330100  352   48
    330200  352   48
    330300  350   50
    330400  351   49
    330500  351   49
    330600  351   49
    330700  349   51
    330800  351   49
    330900  350   50
    331000  350   50
    331100  354   46
    331200  352   48
    331300  349   51
    331400  349   51
    331500  349   51
    331600  350   50
    331700  351   49
    331800  349   51
    331900  350   50
    332000  348   52
    332100  348   52
    332200  349   51
    332300  351   49
    332400  353   47
    332500  352   48
    332600  352   48
    332700  352   48
    332800  353   47
    332900  354   46
    333000  354   46
    333100  352   48
    333200  352   48
    333300  354   46
    333400  355   45
    333500  354   46
    333600  353   47
    333700  354   46
    333800  357   43
    333900  358   42
    334000  358   42
    334100  357   43
    334200  360   40
    334300  360   40
    334400  360   40
    334500  359   41
    334600  357   43
    334700  356   44
    334800  354   46
    334900  352   48
    335000  351   49
    335100  353   47
    335200  356   44
    335300  356   44
    335400  357   43
    335500  357   43
    335600  360   40
    335700  361   39
    335800  362   38
    335900  361   39
    336000  362   38
    336100  362   38
    336200  360   40
    336300  360   40
    336400  357   43
    336500  357   43
    336600  359   41
    336700  361   39
    336800  361   39
    336900  359   41
    337000  359   41
    337100  360   40
    337200  358   42
    337300  357   43
    337400  358   42
    337500  358   42
    337600  359   41
    337700  359   41
    337800  360   40
    337900  359   41
    338000  357   43
    338100  358   42
    338200  356   44
    338300  356   44
    338400  357   43
    338500  358   42
    338600  359   41
    338700  357   43
    338800  356   44
    338900  354   46
    339000  353   47
    339100  356   44
    339200  357   43
    339300  359   41
    339400  359   41
    339500  362   38
    339600  362   38
    339700  360   40
    339800  363   37
    339900  362   38
    340000  359   41
    340100  359   41
    340200  360   40
    340300  359   41
    340400  358   42
    340500  358   42
    340600  358   42
    340700  357   43
    340800  358   42
    340900  356   44
    341000  357   43
    341100  357   43
    341200  357   43
    341300  356   44
    341400  358   42
    341500  358   42
    341600  358   42
    341700  355   45
    341800  356   44
    341900  357   43
    342000  356   44
    342100  359   41
    342200  358   42
    342300  359   41
    342400  357   43
    342500  359   41
    342600  360   40
    342700  360   40
    342800  362   38
    342900  360   40
    343000  362   38
    343100  360   40
    343200  361   39
    343300  360   40
    343400  359   41
    343500  361   39
    343600  362   38
    343700  363   37
    343800  364   36
    343900  365   35
    344000  365   35
    344100  365   35
    344200  368   32
    344300  367   33
    344400  367   33
    344500  366   34
    344600  364   36
    344700  364   36
    344800  360   40
    344900  361   39
    345000  360   40
    345100  357   43
    345200  358   42
    345300  362   38
    345400  359   41
    345500  358   42
    345600  359   41
    345700  359   41
    345800  356   44
    345900  355   45
    346000  353   47
    346100  355   45
    346200  354   46
    346300  355   45
    346400  355   45
    346500  353   47
    346600  352   48
    346700  353   47
    346800  354   46
    346900  356   44
    347000  355   45
    347100  356   44
    347200  358   42
    347300  355   45
    347400  355   45
    347500  357   43
    347600  359   41
    347700  360   40
    347800  359   41
    347900  358   42
    348000  358   42
    348100  359   41
    348200  360   40
    348300  360   40
    348400  361   39
    348500  361   39
    348600  361   39
    348700  359   41
    348800  358   42
    348900  356   44
    349000  359   41
    349100  358   42
    349200  359   41
    349300  360   40
    349400  360   40
    349500  358   42
    349600  359   41
    349700  358   42
    349800  358   42
    349900  360   40
    350000  358   42
    350100  358   42
    350200  355   45
    350300  356   44
    350400  357   43
    350500  359   41
    350600  360   40
    350700  358   42
    350800  358   42
    350900  358   42
    351000  358   42
    351100  357   43
    351200  357   43
    351300  356   44
    351400  356   44
    351500  356   44
    351600  354   46
    351700  354   46
    351800  356   44
    351900  357   43
    352000  358   42
    352100  356   44
    352200  355   45
    352300  354   46
    352400  353   47
    352500  352   48
    352600  352   48
    352700  352   48
    352800  355   45
    352900  353   47
    353000  355   45
    353100  353   47
    353200  356   44
    353300  356   44
    353400  356   44
    353500  358   42
    353600  357   43
    353700  362   38
    353800  362   38
    353900  362   38
    354000  360   40
    354100  362   38
    354200  362   38
    354300  363   37
    354400  363   37
    354500  365   35
    354600  365   35
    354700  368   32
    354800  367   33
    354900  367   33
    355000  368   32
    355100  367   33
    355200  366   34
    355300  368   32
    355400  368   32
    355500  371   29
    355600  370   30
    355700  369   31
    355800  369   31
    355900  370   30
    356000  368   32
    356100  368   32
    356200  366   34
    356300  367   33
    356400  369   31
    356500  369   31
    356600  371   29
    356700  374   26
    356800  374   26
    356900  376   24
    357000  375   25
    357100  375   25
    357200  377   23
    357300  377   23
    357400  376   24
    357500  375   25
    357600  374   26
    357700  373   27
    357800  371   29
    357900  378   22
    358000  379   21
    358100  377   23
    358200  375   25
    358300  376   24
    358400  375   25
    358500  373   27
    358600  373   27
    358700  373   27
    358800  372   28
    358900  373   27
    359000  370   30
    359100  370   30
    359200  371   29
    359300  371   29
    359400  372   28
    359500  373   27
    359600  372   28
    359700  374   26
    359800  374   26
    359900  372   28
    360000  370   30
    360100  369   31
    360200  369   31
    360300  370   30
    360400  372   28
    360500  372   28
    360600  372   28
    360700  371   29
    360800  372   28
    360900  372   28
    361000  372   28
    361100  371   29
    361200  372   28
    361300  373   27
    361400  372   28
    361500  373   27
    361600  372   28
    361700  370   30
    361800  369   31
    361900  368   32
    362000  366   34
    362100  366   34
    362200  365   35
    362300  364   36
    362400  363   37
    362500  362   38
    362600  362   38
    362700  361   39
    362800  362   38
    362900  362   38
    363000  364   36
    363100  364   36
    363200  362   38
    363300  363   37
    363400  363   37
    363500  362   38
    363600  361   39
    363700  365   35
    363800  366   34
    363900  366   34
    364000  364   36
    364100  361   39
    364200  360   40
    364300  361   39
    364400  360   40
    364500  362   38
    364600  364   36
    364700  362   38
    364800  365   35
    364900  364   36
    365000  367   33
    365100  367   33
    365200  364   36
    365300  363   37
    365400  364   36
    365500  363   37
    365600  362   38
    365700  359   41
    365800  357   43
    365900  357   43
    366000  359   41
    366100  361   39
    366200  360   40
    366300  358   42
    366400  357   43
    366500  355   45
    366600  356   44
    366700  356   44
    366800  359   41
    366900  359   41
    367000  360   40
    367100  362   38
    367200  360   40
    367300  361   39
    367400  360   40
    367500  360   40
    367600  360   40
    367700  360   40
    367800  360   40
    367900  363   37
    368000  363   37
    368100  364   36
    368200  363   37
    368300  364   36
    368400  363   37
    368500  364   36
    368600  366   34
    368700  367   33
    368800  371   29
    368900  372   28
    369000  371   29
    369100  370   30
    369200  370   30
    369300  369   31
    369400  368   32
    369500  367   33
    369600  369   31
    369700  368   32
    369800  367   33
    369900  367   33
    370000  367   33
    370100  368   32
    370200  370   30
    370300  372   28
    370400  371   29
    370500  372   28
    370600  370   30
    370700  370   30
    370800  368   32
    370900  367   33
    371000  369   31
    371100  370   30
    371200  370   30
    371300  370   30
    371400  368   32
    371500  365   35
    371600  368   32
    371700  367   33
    371800  368   32
    371900  367   33
    372000  368   32
    372100  368   32
    372200  371   29
    372300  370   30
    372400  372   28
    372500  372   28
    372600  372   28
    372700  374   26
    372800  374   26
    372900  375   25
    373000  371   29
    373100  371   29
    373200  370   30
    373300  367   33
    373400  367   33
    373500  367   33
    373600  369   31
    373700  369   31
    373800  369   31
    373900  369   31
    374000  368   32
    374100  367   33
    374200  366   34
    374300  365   35
    374400  368   32
    374500  367   33
    374600  369   31
    374700  368   32
    374800  369   31
    374900  370   30
    375000  369   31
    375100  370   30
    375200  371   29
    375300  371   29
    375400  370   30
    375500  369   31
    375600  368   32
    375700  371   29
    375800  369   31
    375900  367   33
    376000  367   33
    376100  369   31
    376200  366   34
    376300  368   32
    376400  366   34
    376500  367   33
    376600  366   34
    376700  365   35
    376800  366   34
    376900  365   35
    377000  363   37
    377100  364   36
    377200  365   35
    377300  365   35
    377400  364   36
    377500  364   36
    377600  361   39
    377700  360   40
    377800  362   38
    377900  361   39
    378000  361   39
    378100  360   40
    378200  361   39
    378300  359   41
    378400  359   41
    378500  357   43
    378600  358   42
    378700  358   42
    378800  360   40
    378900  361   39
    379000  361   39
    379100  360   40
    379200  361   39
    379300  360   40
    379400  360   40
    379500  358   42
    379600  361   39
    379700  360   40
    379800  358   42
    379900  359   41
    380000  357   43
    380100  360   40
    380200  363   37
    380300  365   35
    380400  365   35
    380500  364   36
    380600  363   37
    380700  363   37
    380800  365   35
    380900  363   37
    381000  365   35
    381100  363   37
    381200  364   36
    381300  365   35
    381400  360   40
    381500  361   39
    381600  361   39
    381700  360   40
    381800  361   39
    381900  360   40
    382000  359   41
    382100  359   41
    382200  359   41
    382300  360   40
    382400  356   44
    382500  357   43
    382600  357   43
    382700  358   42
    382800  356   44
    382900  355   45
    383000  355   45
    383100  354   46
    383200  356   44
    383300  357   43
    383400  356   44
    383500  353   47
    383600  355   45
    383700  353   47
    383800  353   47
    383900  351   49
    384000  350   50
    384100  350   50
    384200  350   50
    384300  350   50
    384400  349   51
    384500  351   49
    384600  349   51
    384700  346   54
    384800  346   54
    384900  346   54
    385000  349   51
    385100  350   50
    385200  352   48
    385300  352   48
    385400  352   48
    385500  351   49
    385600  352   48
    385700  348   52
    385800  351   49
    385900  350   50
    386000  350   50
    386100  350   50
    386200  346   54
    386300  347   53
    386400  350   50
    386500  351   49
    386600  351   49
    386700  351   49
    386800  352   48
    386900  355   45
    387000  356   44
    387100  357   43
    387200  358   42
    387300  359   41
    387400  358   42
    387500  357   43
    387600  357   43
    387700  357   43
    387800  357   43
    387900  357   43
    388000  355   45
    388100  356   44
    388200  356   44
    388300  354   46
    388400  356   44
    388500  356   44
    388600  353   47
    388700  352   48
    388800  354   46
    388900  357   43
    389000  359   41
    389100  359   41
    389200  360   40
    389300  357   43
    389400  356   44
    389500  356   44
    389600  358   42
    389700  362   38
    389800  363   37
    389900  363   37
    390000  364   36
    390100  365   35
    390200  365   35
    390300  367   33
    390400  368   32
    390500  370   30
    390600  369   31
    390700  367   33
    390800  367   33
    390900  369   31
    391000  368   32
    391100  371   29
    391200  369   31
    391300  371   29
    391400  371   29
    391500  373   27
    391600  372   28
    391700  373   27
    391800  371   29
    391900  373   27
    392000  371   29
    392100  369   31
    392200  370   30
    392300  370   30
    392400  370   30
    392500  369   31
    392600  369   31
    392700  371   29
    392800  372   28
    392900  372   28
    393000  372   28
    393100  371   29
    393200  371   29
    393300  371   29
    393400  370   30
    393500  370   30
    393600  369   31
    393700  367   33
    393800  368   32
    393900  366   34
    394000  365   35
    394100  366   34
    394200  365   35
    394300  364   36
    394400  366   34
    394500  364   36
    394600  362   38
    394700  361   39
    394800  363   37
    394900  364   36
    395000  363   37
    395100  362   38
    395200  360   40
    395300  360   40
    395400  360   40
    395500  360   40
    395600  362   38
    395700  365   35
    395800  364   36
    395900  364   36
    396000  365   35
    396100  367   33
    396200  365   35
    396300  364   36
    396400  364   36
    396500  361   39
    396600  364   36
    396700  359   41
    396800  359   41
    396900  359   41
    397000  360   40
    397100  358   42
    397200  358   42
    397300  358   42
    397400  359   41
    397500  358   42
    397600  355   45
    397700  356   44
    397800  356   44
    397900  357   43
    398000  358   42
    398100  357   43
    398200  360   40
    398300  357   43
    398400  356   44
    398500  358   42
    398600  357   43
    398700  358   42
    398800  359   41
    398900  359   41
    399000  359   41
    399100  356   44
    399200  356   44
    399300  358   42
    399400  361   39
    399500  357   43
    399600  356   44
    399700  355   45
    399800  356   44
    399900  356   44
    400000  357   43
    400100  357   43
    400200  359   41
    400300  359   41
    400400  362   38
    400500  364   36
    400600  364   36
    400700  364   36
    400800  364   36
    400900  365   35
    401000  365   35
    401100  363   37
    401200  362   38
    401300  364   36
    401400  364   36
    401500  367   33
    401600  369   31
    401700  368   32
    401800  366   34
    401900  365   35
    402000  367   33
    402100  371   29
    402200  372   28
    402300  369   31
    402400  364   36
    402500  367   33
    402600  369   31
    402700  369   31
    402800  370   30
    402900  368   32
    403000  368   32
    403100  367   33
    403200  366   34
    403300  364   36
    403400  364   36
    403500  366   34
    403600  367   33
    403700  366   34
    403800  366   34
    403900  365   35
    404000  365   35
    404100  367   33
    404200  366   34
    404300  365   35
    404400  364   36
    404500  365   35
    404600  363   37
    404700  365   35
    404800  364   36
    404900  365   35
    405000  364   36
    405100  366   34
    405200  365   35
    405300  366   34
    405400  366   34
    405500  366   34
    405600  368   32
    405700  370   30
    405800  372   28
    405900  371   29
    406000  372   28
    406100  369   31
    406200  369   31
    406300  372   28
    406400  373   27
    406500  374   26
    406600  373   27
    406700  373   27
    406800  370   30
    406900  369   31
    407000  368   32
    407100  366   34
    407200  365   35
    407300  369   31
    407400  365   35
    407500  369   31
    407600  369   31
    407700  368   32
    407800  367   33
    407900  366   34
    408000  368   32
    408100  366   34
    408200  369   31
    408300  369   31
    408400  368   32
    408500  367   33
    408600  369   31
    408700  370   30
    408800  367   33
    408900  365   35
    409000  364   36
    409100  366   34
    409200  364   36
    409300  364   36
    409400  365   35
    409500  365   35
    409600  362   38
    409700  364   36
    409800  364   36
    409900  364   36
    410000  366   34
    410100  364   36
    410200  361   39
    410300  363   37
    410400  361   39
    410500  361   39
    410600  360   40
    410700  359   41
    410800  361   39
    410900  360   40
    411000  360   40
    411100  359   41
    411200  359   41
    411300  361   39
    411400  360   40
    411500  361   39
    411600  359   41
    411700  357   43
    411800  359   41
    411900  357   43
    412000  359   41
    412100  357   43
    412200  357   43
    412300  356   44
    412400  359   41
    412500  358   42
    412600  362   38
    412700  363   37
    412800  367   33
    412900  367   33
    413000  366   34
    413100  365   35
    413200  364   36
    413300  364   36
    413400  365   35
    413500  364   36
    413600  365   35
    413700  364   36
    413800  363   37
    413900  365   35
    414000  365   35
    414100  366   34
    414200  367   33
    414300  370   30
    414400  369   31
    414500  368   32
    414600  366   34
    414700  369   31
    414800  370   30
    414900  373   27
    415000  375   25
    415100  376   24
    415200  376   24
    415300  373   27
    415400  373   27
    415500  374   26
    415600  372   28
    415700  369   31
    415800  370   30
    415900  374   26
    416000  376   24
    416100  374   26
    416200  375   25
    416300  372   28
    416400  373   27
    416500  374   26
    416600  373   27
    416700  371   29
    416800  372   28
    416900  370   30
    417000  368   32
    417100  367   33
    417200  367   33
    417300  366   34
    417400  371   29
    417500  370   30
    417600  371   29
    417700  371   29
    417800  369   31
    417900  369   31
    418000  368   32
    418100  369   31
    418200  370   30
    418300  372   28
    418400  371   29
    418500  371   29
    418600  372   28
    418700  372   28
    418800  372   28
    418900  373   27
    419000  374   26
    419100  376   24
    419200  374   26
    419300  372   28
    419400  372   28
    419500  369   31
    419600  366   34
    419700  368   32
    419800  368   32
    419900  370   30
    420000  370   30
    420100  368   32
    420200  368   32
    420300  370   30
    420400  369   31
    420500  371   29
    420600  370   30
    420700  370   30
    420800  367   33
    420900  366   34
    421000  366   34
    421100  366   34
    421200  368   32
    421300  369   31
    421400  369   31
    421500  368   32
    421600  367   33
    421700  363   37
    421800  364   36
    421900  363   37
    422000  362   38
    422100  363   37
    422200  365   35
    422300  364   36
    422400  364   36
    422500  365   35
    422600  365   35
    422700  367   33
    422800  369   31
    422900  368   32
    423000  369   31
    423100  370   30
    423200  370   30
    423300  370   30
    423400  369   31
    423500  371   29
    423600  371   29
    423700  371   29
    423800  371   29
    423900  373   27
    424000  372   28
    424100  373   27
    424200  373   27
    424300  371   29
    424400  370   30
    424500  373   27
    424600  374   26
    424700  374   26
    424800  375   25
    424900  378   22
    425000  377   23
    425100  377   23
    425200  377   23
    425300  379   21
    425400  380   20
    425500  378   22
    425600  376   24
    425700  371   29
    425800  372   28
    425900  373   27
    426000  370   30
    426100  370   30
    426200  369   31
    426300  368   32
    426400  367   33
    426500  368   32
    426600  368   32
    426700  371   29
    426800  372   28
    426900  372   28
    427000  370   30
    427100  371   29
    427200  376   24
    427300  373   27
    427400  373   27
    427500  371   29
    427600  371   29
    427700  371   29
    427800  370   30
    427900  370   30
    428000  371   29
    428100  371   29
    428200  372   28
    428300  371   29
    428400  370   30
    428500  368   32
    428600  368   32
    428700  370   30
    428800  371   29
    428900  368   32
    429000  369   31
    429100  372   28
    429200  371   29
    429300  371   29
    429400  371   29
    429500  371   29
    429600  371   29
    429700  371   29
    429800  370   30
    429900  371   29
    430000  371   29
    430100  371   29
    430200  373   27
    430300  373   27
    430400  374   26
    430500  373   27
    430600  374   26
    430700  375   25
    430800  375   25
    430900  376   24
    431000  371   29
    431100  371   29
    431200  369   31
    431300  369   31
    431400  370   30
    431500  369   31
    431600  369   31
    431700  370   30
    431800  372   28
    431900  374   26
    432000  374   26
    432100  372   28
    432200  373   27
    432300  372   28
    432400  372   28
    432500  371   29
    432600  370   30
    432700  370   30
    432800  368   32
    432900  366   34
    433000  367   33
    433100  368   32
    433200  370   30
    433300  373   27
    433400  373   27
    433500  372   28
    433600  374   26
    433700  374   26
    433800  372   28
    433900  371   29
    434000  372   28
    434100  374   26
    434200  375   25
    434300  374   26
    434400  373   27
    434500  374   26
    434600  374   26
    434700  373   27
    434800  373   27
    434900  370   30
    435000  371   29
    435100  367   33
    435200  368   32
    435300  368   32
    435400  368   32
    435500  368   32
    435600  367   33
    435700  368   32
    435800  366   34
    435900  366   34
    436000  363   37
    436100  363   37
    436200  361   39
    436300  361   39
    436400  363   37
    436500  361   39
    436600  361   39
    436700  363   37
    436800  364   36
    436900  363   37
    437000  361   39
    437100  361   39
    437200  360   40
    437300  360   40
    437400  360   40
    437500  362   38
    437600  360   40
    437700  362   38
    437800  363   37
    437900  365   35
    438000  366   34
    438100  365   35
    438200  366   34
    438300  365   35
    438400  366   34
    438500  365   35
    438600  365   35
    438700  366   34
    438800  364   36
    438900  362   38
    439000  362   38
    439100  360   40
    439200  361   39
    439300  361   39
    439400  357   43
    439500  356   44
    439600  357   43
    439700  357   43
    439800  357   43
    439900  357   43
    440000  357   43
    440100  357   43
    440200  355   45
    440300  356   44
    440400  360   40
    440500  362   38
    440600  359   41
    440700  357   43
    440800  359   41
    440900  360   40
    441000  357   43
    441100  359   41
    441200  357   43
    441300  357   43
    441400  358   42
    441500  356   44
    441600  357   43
    441700  355   45
    441800  355   45
    441900  355   45
    442000  354   46
    442100  358   42
    442200  359   41
    442300  359   41
    442400  361   39
    442500  359   41
    442600  362   38
    442700  360   40
    442800  359   41
    442900  362   38
    443000  363   37
    443100  362   38
    443200  362   38
    443300  361   39
    443400  360   40
    443500  360   40
    443600  357   43
    443700  356   44
    443800  356   44
    443900  357   43
    444000  360   40
    444100  360   40
    444200  361   39
    444300  360   40
    444400  360   40
    444500  361   39
    444600  361   39
    444700  360   40
    444800  361   39
    444900  360   40
    445000  362   38
    445100  361   39
    445200  359   41
    445300  360   40
    445400  361   39
    445500  361   39
    445600  361   39
    445700  361   39
    445800  363   37
    445900  360   40
    446000  361   39
    446100  360   40
    446200  359   41
    446300  358   42
    446400  358   42
    446500  358   42
    446600  356   44
    446700  356   44
    446800  356   44
    446900  355   45
    447000  354   46
    447100  353   47
    447200  352   48
    447300  352   48
    447400  354   46
    447500  353   47
    447600  353   47
    447700  350   50
    447800  351   49
    447900  351   49
    448000  353   47
    448100  352   48
    448200  352   48
    448300  351   49
    448400  351   49
    448500  352   48
    448600  356   44
    448700  354   46
    448800  357   43
    448900  358   42
    449000  356   44
    449100  355   45
    449200  357   43
    449300  358   42
    449400  359   41
    449500  360   40
    449600  361   39
    449700  363   37
    449800  363   37
    449900  362   38
    450000  364   36
    450100  363   37
    450200  366   34
    450300  367   33
    450400  365   35
    450500  365   35
    450600  362   38
    450700  360   40
    450800  360   40
    450900  361   39
    451000  360   40
    451100  362   38
    451200  362   38
    451300  365   35
    451400  366   34
    451500  366   34
    451600  366   34
    451700  365   35
    451800  365   35
    451900  366   34
    452000  369   31
    452100  369   31
    452200  369   31
    452300  367   33
    452400  369   31
    452500  368   32
    452600  368   32
    452700  367   33
    452800  366   34
    452900  367   33
    453000  367   33
    453100  368   32
    453200  368   32
    453300  367   33
    453400  369   31
    453500  368   32
    453600  367   33
    453700  368   32
    453800  367   33
    453900  367   33
    454000  368   32
    454100  367   33
    454200  366   34
    454300  366   34
    454400  368   32
    454500  367   33
    454600  365   35
    454700  365   35
    454800  363   37
    454900  365   35
    455000  366   34
    455100  367   33
    455200  368   32
    455300  369   31
    455400  370   30
    455500  370   30
    455600  370   30
    455700  370   30
    455800  371   29
    455900  373   27
    456000  372   28
    456100  372   28
    456200  370   30
    456300  369   31
    456400  373   27
    456500  376   24
    456600  376   24
    456700  376   24
    456800  377   23
    456900  377   23
    457000  380   20
    457100  377   23
    457200  375   25
    457300  375   25
