# Cycle, (volume(Ib), Ib=1,N_Box)
    287200   0.2297811077E+005   0.1290218892E+006
    287300   0.2284318655E+005   0.1291568134E+006
    287400   0.2319072293E+005   0.1288092771E+006
    287500   0.2306011003E+005   0.1289398900E+006
    287600   0.2366643976E+005   0.1283335602E+006
    287700   0.2298130535E+005   0.1290186946E+006
    287800   0.2304177434E+005   0.1289582257E+006
    287900   0.2292792997E+005   0.1290720700E+006
    288000   0.2330626994E+005   0.1286937301E+006
    288100   0.2315204938E+005   0.1288479506E+006
    288200   0.2307577526E+005   0.1289242247E+006
    288300   0.2348525428E+005   0.1285147457E+006
    288400   0.2299000611E+005   0.1290099939E+006
    288500   0.2314973403E+005   0.1288502660E+006
    288600   0.2308181053E+005   0.1289181895E+006
    288700   0.2314880347E+005   0.1288511965E+006
    288800   0.2239850338E+005   0.1296014966E+006
    288900   0.2192646319E+005   0.1300735368E+006
    289000   0.2146993753E+005   0.1305300625E+006
    289100   0.2257541706E+005   0.1294245829E+006
    289200   0.2291740161E+005   0.1290825984E+006
    289300   0.2212511601E+005   0.1298748840E+006
    289400   0.2226302199E+005   0.1297369780E+006
    289500   0.2245950682E+005   0.1295404932E+006
    289600   0.2195491612E+005   0.1300450839E+006
    289700   0.2216937628E+005   0.1298306237E+006
    289800   0.2190628839E+005   0.1300937116E+006
    289900   0.2179282859E+005   0.1302071714E+006
    290000   0.2214529170E+005   0.1298547083E+006
    290100   0.2233435761E+005   0.1296656424E+006
    290200   0.2241110149E+005   0.1295888985E+006
    290300   0.2241252253E+005   0.1295874775E+006
    290400   0.2269362246E+005   0.1293063775E+006
    290500   0.2222717296E+005   0.1297728270E+006
    290600   0.2196922272E+005   0.1300307773E+006
    290700   0.2290977742E+005   0.1290902226E+006
    290800   0.2226416766E+005   0.1297358323E+006
    290900   0.2285643423E+005   0.1291435658E+006
    291000   0.2233658890E+005   0.1296634111E+006
    291100   0.2229590056E+005   0.1297040994E+006
    291200   0.2245885649E+005   0.1295411435E+006
    291300   0.2210795616E+005   0.1298920438E+006
    291400   0.2297049258E+005   0.1290295074E+006
    291500   0.2243973009E+005   0.1295602699E+006
    291600   0.2204726607E+005   0.1299527339E+006
    291700   0.2228129428E+005   0.1297187057E+006
    291800   0.2254290891E+005   0.1294570911E+006
    291900   0.2278215666E+005   0.1292178433E+006
    292000   0.2244180694E+005   0.1295581931E+006
    292100   0.2306571372E+005   0.1289342863E+006
    292200   0.2266417389E+005   0.1293358261E+006
    292300   0.2323942156E+005   0.1287605784E+006
    292400   0.2295096629E+005   0.1290490337E+006
    292500   0.2284490575E+005   0.1291550942E+006
    292600   0.2291561817E+005   0.1290843818E+006
    292700   0.2290560063E+005   0.1290943994E+006
    292800   0.2372584555E+005   0.1282741544E+006
    292900   0.2347120904E+005   0.1285287910E+006
    293000   0.2294158823E+005   0.1290584118E+006
    293100   0.2208669041E+005   0.1299133096E+006
    293200   0.2221153613E+005   0.1297884639E+006
    293300   0.2243128149E+005   0.1295687185E+006
    293400   0.2237392890E+005   0.1296260711E+006
    293500   0.2294993661E+005   0.1290500634E+006
    293600   0.2270407714E+005   0.1292959229E+006
    293700   0.2214508953E+005   0.1298549105E+006
    293800   0.2278014849E+005   0.1292198515E+006
    293900   0.2192671233E+005   0.1300732877E+006
    294000   0.2231378094E+005   0.1296862191E+006
    294100   0.2321500082E+005   0.1287849992E+006
    294200   0.2231171407E+005   0.1296882859E+006
    294300   0.2208918112E+005   0.1299108189E+006
    294400   0.2247188209E+005   0.1295281179E+006
    294500   0.2260817551E+005   0.1293918245E+006
    294600   0.2203779139E+005   0.1299622086E+006
    294700   0.2221668302E+005   0.1297833170E+006
    294800   0.2236401210E+005   0.1296359879E+006
    294900   0.2297338341E+005   0.1290266166E+006
    295000   0.2244655856E+005   0.1295534414E+006
    295100   0.2267479045E+005   0.1293252095E+006
    295200   0.2231530770E+005   0.1296846923E+006
    295300   0.2240700574E+005   0.1295929943E+006
    295400   0.2170167631E+005   0.1302983237E+006
    295500   0.2231809207E+005   0.1296819079E+006
    295600   0.2218920814E+005   0.1298107919E+006
    295700   0.2177827794E+005   0.1302217221E+006
    295800   0.2221953251E+005   0.1297804675E+006
    295900   0.2258188696E+005   0.1294181130E+006
    296000   0.2288736151E+005   0.1291126385E+006
    296100   0.2193306535E+005   0.1300669346E+006
    296200   0.2191577109E+005   0.1300842289E+006
    296300   0.2198481861E+005   0.1300151814E+006
    296400   0.2163968695E+005   0.1303603130E+006
    296500   0.2133740671E+005   0.1306625933E+006
    296600   0.2234938362E+005   0.1296506164E+006
    296700   0.2255611906E+005   0.1294438809E+006
    296800   0.2193804825E+005   0.1300619517E+006
    296900   0.2203441043E+005   0.1299655896E+006
    297000   0.2237849905E+005   0.1296215010E+006
    297100   0.2218773753E+005   0.1298122625E+006
    297200   0.2183205347E+005   0.1301679465E+006
    297300   0.2243510448E+005   0.1295648955E+006
    297400   0.2223681869E+005   0.1297631813E+006
    297500   0.2211622489E+005   0.1298837751E+006
    297600   0.2312010915E+005   0.1288798909E+006
    297700   0.2292539089E+005   0.1290746091E+006
    297800   0.2293948992E+005   0.1290605101E+006
    297900   0.2273419098E+005   0.1292658090E+006
    298000   0.2245982112E+005   0.1295401789E+006
    298100   0.2239768764E+005   0.1296023124E+006
    298200   0.2278703393E+005   0.1292129661E+006
    298300   0.2217979004E+005   0.1298202100E+006
    298400   0.2240091613E+005   0.1295990839E+006
    298500   0.2274089845E+005   0.1292591016E+006
    298600   0.2220410129E+005   0.1297958987E+006
    298700   0.2214494801E+005   0.1298550520E+006
    298800   0.2271375691E+005   0.1292862431E+006
    298900   0.2291192885E+005   0.1290880711E+006
    299000   0.2278145450E+005   0.1292185455E+006
    299100   0.2258305707E+005   0.1294169429E+006
    299200   0.2229130945E+005   0.1297086906E+006
    299300   0.2247365216E+005   0.1295263478E+006
    299400   0.2218692966E+005   0.1298130703E+006
    299500   0.2242029633E+005   0.1295797037E+006
    299600   0.2213869732E+005   0.1298613027E+006
    299700   0.2190407961E+005   0.1300959204E+006
    299800   0.2221295431E+005   0.1297870457E+006
    299900   0.2279641586E+005   0.1292035841E+006
    300000   0.2283705637E+005   0.1291629436E+006
    300100   0.2293657352E+005   0.1290634265E+006
    300200   0.2231317243E+005   0.1296868276E+006
    300300   0.2215036157E+005   0.1298496384E+006
    300400   0.2239466491E+005   0.1296053351E+006
    300500   0.2236425488E+005   0.1296357451E+006
    300600   0.2238801320E+005   0.1296119868E+006
    300700   0.2222244797E+005   0.1297775520E+006
    300800   0.2263721084E+005   0.1293627892E+006
    300900   0.2216230008E+005   0.1298376999E+006
    301000   0.2244304963E+005   0.1295569504E+006
    301100   0.2245959636E+005   0.1295404036E+006
    301200   0.2250419359E+005   0.1294958064E+006
    301300   0.2219290405E+005   0.1298070960E+006
    301400   0.2253218819E+005   0.1294678118E+006
    301500   0.2283674999E+005   0.1291632500E+006
    301600   0.2298911791E+005   0.1290108821E+006
    301700   0.2279638771E+005   0.1292036123E+006
    301800   0.2289077486E+005   0.1291092251E+006
    301900   0.2318000449E+005   0.1288199955E+006
    302000   0.2303185946E+005   0.1289681405E+006
    302100   0.2351373903E+005   0.1284862610E+006
    302200   0.2349867389E+005   0.1285013261E+006
    302300   0.2336186715E+005   0.1286381328E+006
    302400   0.2353135621E+005   0.1284686438E+006
    302500   0.2318204218E+005   0.1288179578E+006
    302600   0.2348450568E+005   0.1285154943E+006
    302700   0.2340068717E+005   0.1285993128E+006
    302800   0.2315804998E+005   0.1288419500E+006
    302900   0.2306862922E+005   0.1289313708E+006
    303000   0.2312522634E+005   0.1288747737E+006
    303100   0.2303447175E+005   0.1289655283E+006
    303200   0.2283756920E+005   0.1291624308E+006
    303300   0.2276925615E+005   0.1292307439E+006
    303400   0.2300960373E+005   0.1289903963E+006
    303500   0.2283704438E+005   0.1291629556E+006
    303600   0.2275150755E+005   0.1292484924E+006
    303700   0.2252874465E+005   0.1294712553E+006
    303800   0.2316255109E+005   0.1288374489E+006
    303900   0.2328322329E+005   0.1287167767E+006
    304000   0.2303686426E+005   0.1289631357E+006
    304100   0.2257452077E+005   0.1294254792E+006
    304200   0.2285369587E+005   0.1291463041E+006
    304300   0.2254398139E+005   0.1294560186E+006
    304400   0.2263165944E+005   0.1293683406E+006
    304500   0.2247354511E+005   0.1295264549E+006
    304600   0.2237253951E+005   0.1296274605E+006
    304700   0.2265160285E+005   0.1293483971E+006
    304800   0.2196360275E+005   0.1300363972E+006
    304900   0.2241898816E+005   0.1295810118E+006
    305000   0.2216220486E+005   0.1298377951E+006
    305100   0.2294761436E+005   0.1290523856E+006
    305200   0.2289670186E+005   0.1291032981E+006
    305300   0.2264807841E+005   0.1293519216E+006
    305400   0.2234605444E+005   0.1296539456E+006
    305500   0.2268034299E+005   0.1293196570E+006
    305600   0.2283047976E+005   0.1291695202E+006
    305700   0.2275438453E+005   0.1292456155E+006
    305800   0.2294463868E+005   0.1290553613E+006
    305900   0.2274724943E+005   0.1292527506E+006
    306000   0.2308796315E+005   0.1289120369E+006
    306100   0.2348723134E+005   0.1285127687E+006
    306200   0.2340142791E+005   0.1285985721E+006
    306300   0.2340348584E+005   0.1285965142E+006
    306400   0.2310991249E+005   0.1288900875E+006
    306500   0.2328493637E+005   0.1287150636E+006
    306600   0.2288712412E+005   0.1291128759E+006
    306700   0.2283595076E+005   0.1291640492E+006
    306800   0.2268414996E+005   0.1293158500E+006
    306900   0.2271425162E+005   0.1292857484E+006
    307000   0.2243310702E+005   0.1295668930E+006
    307100   0.2284032292E+005   0.1291596771E+006
    307200   0.2302407876E+005   0.1289759212E+006
    307300   0.2321258414E+005   0.1287874159E+006
    307400   0.2318870467E+005   0.1288112953E+006
    307500   0.2292489246E+005   0.1290751075E+006
    307600   0.2288921876E+005   0.1291107812E+006
    307700   0.2273769973E+005   0.1292623003E+006
    307800   0.2267716094E+005   0.1293228391E+006
    307900   0.2292575917E+005   0.1290742408E+006
    308000   0.2312312585E+005   0.1288768741E+006
    308100   0.2281606486E+005   0.1291839351E+006
    308200   0.2231979369E+005   0.1296802063E+006
    308300   0.2225243302E+005   0.1297475670E+006
    308400   0.2246789247E+005   0.1295321075E+006
    308500   0.2265591215E+005   0.1293440879E+006
    308600   0.2298307866E+005   0.1290169213E+006
    308700   0.2279505342E+005   0.1292049466E+006
    308800   0.2250978098E+005   0.1294902190E+006
    308900   0.2294632881E+005   0.1290536712E+006
    309000   0.2238902774E+005   0.1296109723E+006
    309100   0.2302186682E+005   0.1289781332E+006
    309200   0.2289346130E+005   0.1291065387E+006
    309300   0.2327262899E+005   0.1287273710E+006
    309400   0.2346118078E+005   0.1285388192E+006
    309500   0.2261098760E+005   0.1293890124E+006
    309600   0.2233566431E+005   0.1296643357E+006
    309700   0.2215111799E+005   0.1298488820E+006
    309800   0.2248896907E+005   0.1295110309E+006
    309900   0.2263202889E+005   0.1293679711E+006
    310000   0.2284800410E+005   0.1291519959E+006
    310100   0.2313345561E+005   0.1288665444E+006
    310200   0.2305416575E+005   0.1289458342E+006
    310300   0.2296891854E+005   0.1290310815E+006
    310400   0.2316033491E+005   0.1288396651E+006
    310500   0.2294264410E+005   0.1290573559E+006
    310600   0.2354987055E+005   0.1284501295E+006
    310700   0.2210548453E+005   0.1298945155E+006
    310800   0.2245629241E+005   0.1295437076E+006
    310900   0.2278886338E+005   0.1292111366E+006
    311000   0.2291956134E+005   0.1290804387E+006
    311100   0.2386117647E+005   0.1281388235E+006
    311200   0.2341513402E+005   0.1285848660E+006
    311300   0.2407670839E+005   0.1279232916E+006
    311400   0.2351612608E+005   0.1284838739E+006
    311500   0.2349962130E+005   0.1285003787E+006
    311600   0.2362999859E+005   0.1283700014E+006
    311700   0.2330727632E+005   0.1286927237E+006
    311800   0.2359696660E+005   0.1284030334E+006
    311900   0.2255579672E+005   0.1294442033E+006
    312000   0.2335491207E+005   0.1286450879E+006
    312100   0.2277851236E+005   0.1292214876E+006
    312200   0.2280964360E+005   0.1291903564E+006
    312300   0.2314589180E+005   0.1288541082E+006
    312400   0.2291788782E+005   0.1290821122E+006
    312500   0.2275843046E+005   0.1292415695E+006
    312600   0.2287017676E+005   0.1291298232E+006
    312700   0.2300731711E+005   0.1289926829E+006
    312800   0.2221758172E+005   0.1297824183E+006
    312900   0.2289093121E+005   0.1291090688E+006
    313000   0.2265702866E+005   0.1293429713E+006
    313100   0.2210274296E+005   0.1298972570E+006
    313200   0.2182110989E+005   0.1301788901E+006
    313300   0.2162234834E+005   0.1303776517E+006
    313400   0.2216263566E+005   0.1298373643E+006
    313500   0.2238422901E+005   0.1296157710E+006
    313600   0.2276590524E+005   0.1292340948E+006
    313700   0.2234811304E+005   0.1296518870E+006
    313800   0.2240177123E+005   0.1295982288E+006
    313900   0.2284421052E+005   0.1291557895E+006
    314000   0.2236449655E+005   0.1296355035E+006
    314100   0.2182792638E+005   0.1301720736E+006
    314200   0.2212909520E+005   0.1298709048E+006
    314300   0.2217609544E+005   0.1298239046E+006
    314400   0.2196411027E+005   0.1300358897E+006
    314500   0.2251369730E+005   0.1294863027E+006
    314600   0.2195057445E+005   0.1300494256E+006
    314700   0.2217817529E+005   0.1298218247E+006
    314800   0.2225515511E+005   0.1297448449E+006
    314900   0.2178578859E+005   0.1302142114E+006
    315000   0.2225500392E+005   0.1297449961E+006
    315100   0.2221708714E+005   0.1297829129E+006
    315200   0.2243532634E+005   0.1295646737E+006
    315300   0.2179984466E+005   0.1302001553E+006
    315400   0.2244343077E+005   0.1295565692E+006
    315500   0.2214782591E+005   0.1298521741E+006
    315600   0.2229863796E+005   0.1297013620E+006
    315700   0.2214349245E+005   0.1298565076E+006
    315800   0.2182761096E+005   0.1301723890E+006
    315900   0.2183662978E+005   0.1301633702E+006
    316000   0.2144362037E+005   0.1305563796E+006
    316100   0.2211674807E+005   0.1298832519E+006
    316200   0.2198674876E+005   0.1300132512E+006
    316300   0.2223935195E+005   0.1297606480E+006
    316400   0.2240029456E+005   0.1295997054E+006
    316500   0.2159264077E+005   0.1304073592E+006
    316600   0.2195957939E+005   0.1300404206E+006
    316700   0.2159190412E+005   0.1304080959E+006
    316800   0.2171690922E+005   0.1302830908E+006
    316900   0.2230311975E+005   0.1296968802E+006
    317000   0.2276112890E+005   0.1292388711E+006
    317100   0.2206020062E+005   0.1299397994E+006
    317200   0.2193262201E+005   0.1300673780E+006
    317300   0.2186342085E+005   0.1301365791E+006
    317400   0.2243108201E+005   0.1295689180E+006
    317500   0.2163299685E+005   0.1303670031E+006
    317600   0.2286148361E+005   0.1291385164E+006
    317700   0.2215521144E+005   0.1298447886E+006
    317800   0.2201261398E+005   0.1299873860E+006
    317900   0.2215182839E+005   0.1298481716E+006
    318000   0.2231345472E+005   0.1296865453E+006
    318100   0.2230019544E+005   0.1296998046E+006
    318200   0.2219629503E+005   0.1298037050E+006
    318300   0.2300055615E+005   0.1289994438E+006
    318400   0.2311959820E+005   0.1288804018E+006
    318500   0.2262918400E+005   0.1293708160E+006
    318600   0.2320474617E+005   0.1287952538E+006
    318700   0.2280813294E+005   0.1291918671E+006
    318800   0.2250111268E+005   0.1294988873E+006
    318900   0.2193738176E+005   0.1300626182E+006
    319000   0.2216024199E+005   0.1298397580E+006
    319100   0.2247189719E+005   0.1295281028E+006
    319200   0.2255431468E+005   0.1294456853E+006
    319300   0.2248323034E+005   0.1295167697E+006
    319400   0.2205197864E+005   0.1299480214E+006
    319500   0.2239191361E+005   0.1296080864E+006
    319600   0.2304758852E+005   0.1289524115E+006
    319700   0.2234510611E+005   0.1296548939E+006
    319800   0.2289586567E+005   0.1291041343E+006
    319900   0.2233628193E+005   0.1296637181E+006
    320000   0.2219868053E+005   0.1298013195E+006
    320100   0.2227854873E+005   0.1297214513E+006
    320200   0.2226069594E+005   0.1297393041E+006
    320300   0.2216519318E+005   0.1298348068E+006
    320400   0.2230458998E+005   0.1296954100E+006
    320500   0.2211810858E+005   0.1298818914E+006
    320600   0.2218887075E+005   0.1298111292E+006
    320700   0.2224959091E+005   0.1297504091E+006
    320800   0.2282852179E+005   0.1291714782E+006
    320900   0.2288826911E+005   0.1291117309E+006
    321000   0.2257114609E+005   0.1294288539E+006
    321100   0.2222232667E+005   0.1297776733E+006
    321200   0.2236612682E+005   0.1296338732E+006
    321300   0.2292379764E+005   0.1290762024E+006
    321400   0.2231190735E+005   0.1296880926E+006
    321500   0.2283527169E+005   0.1291647283E+006
    321600   0.2220934125E+005   0.1297906588E+006
    321700   0.2238400803E+005   0.1296159920E+006
    321800   0.2254011692E+005   0.1294598831E+006
    321900   0.2234134673E+005   0.1296586533E+006
    322000   0.2311828308E+005   0.1288817169E+006
    322100   0.2255704417E+005   0.1294429558E+006
    322200   0.2271227138E+005   0.1292877286E+006
    322300   0.2265390939E+005   0.1293460906E+006
    322400   0.2247984952E+005   0.1295201505E+006
    322500   0.2253299399E+005   0.1294670060E+006
    322600   0.2220626991E+005   0.1297937301E+006
    322700   0.2252113133E+005   0.1294788687E+006
    322800   0.2282208466E+005   0.1291779153E+006
    322900   0.2314871825E+005   0.1288512817E+006
    323000   0.2259344049E+005   0.1294065595E+006
    323100   0.2287364958E+005   0.1291263504E+006
    323200   0.2269716977E+005   0.1293028302E+006
    323300   0.2301874148E+005   0.1289812585E+006
    323400   0.2251565964E+005   0.1294843404E+006
    323500   0.2253991785E+005   0.1294600821E+006
    323600   0.2256561006E+005   0.1294343899E+006
    323700   0.2251961762E+005   0.1294803824E+006
    323800   0.2278593290E+005   0.1292140671E+006
    323900   0.2290619258E+005   0.1290938074E+006
    324000   0.2267940535E+005   0.1293205946E+006
    324100   0.2266605109E+005   0.1293339489E+006
    324200   0.2264753102E+005   0.1293524690E+006
    324300   0.2229216655E+005   0.1297078334E+006
    324400   0.2242199714E+005   0.1295780029E+006
    324500   0.2289146872E+005   0.1291085313E+006
    324600   0.2309109726E+005   0.1289089027E+006
    324700   0.2262769579E+005   0.1293723042E+006
    324800   0.2320073852E+005   0.1287992615E+006
    324900   0.2271616739E+005   0.1292838326E+006
    325000   0.2217325494E+005   0.1298267451E+006
    325100   0.2297118955E+005   0.1290288105E+006
    325200   0.2275136482E+005   0.1292486352E+006
    325300   0.2283826603E+005   0.1291617340E+006
    325400   0.2255323157E+005   0.1294467684E+006
    325500   0.2260461790E+005   0.1293953821E+006
    325600   0.2251406420E+005   0.1294859358E+006
    325700   0.2267352231E+005   0.1293264777E+006
    325800   0.2166817470E+005   0.1303318253E+006
    325900   0.2271867308E+005   0.1292813269E+006
    326000   0.2276215084E+005   0.1292378492E+006
    326100   0.2300485554E+005   0.1289951445E+006
    326200   0.2258230611E+005   0.1294176939E+006
    326300   0.2219829323E+005   0.1298017068E+006
    326400   0.2254721052E+005   0.1294527895E+006
    326500   0.2281784708E+005   0.1291821529E+006
    326600   0.2246178847E+005   0.1295382115E+006
    326700   0.2241941163E+005   0.1295805884E+006
    326800   0.2243438628E+005   0.1295656137E+006
    326900   0.2298208459E+005   0.1290179154E+006
    327000   0.2326875375E+005   0.1287312463E+006
    327100   0.2236504229E+005   0.1296349577E+006
    327200   0.2289217607E+005   0.1291078239E+006
    327300   0.2310157792E+005   0.1288984221E+006
    327400   0.2250067357E+005   0.1294993264E+006
    327500   0.2240508193E+005   0.1295949181E+006
    327600   0.2267106229E+005   0.1293289377E+006
    327700   0.2276207353E+005   0.1292379265E+006
    327800   0.2301072329E+005   0.1289892767E+006
    327900   0.2208013663E+005   0.1299198634E+006
    328000   0.2178366838E+005   0.1302163316E+006
    328100   0.2253503885E+005   0.1294649611E+006
    328200   0.2279813503E+005   0.1292018650E+006
    328300   0.2207325468E+005   0.1299267453E+006
    328400   0.2226077678E+005   0.1297392232E+006
    328500   0.2162674102E+005   0.1303732590E+006
    328600   0.2193660853E+005   0.1300633915E+006
    328700   0.2161666274E+005   0.1303833373E+006
    328800   0.2194202123E+005   0.1300579788E+006
    328900   0.2197614781E+005   0.1300238522E+006
    329000   0.2185371892E+005   0.1301462811E+006
    329100   0.2256026477E+005   0.1294397352E+006
    329200   0.2184770797E+005   0.1301522920E+006
    329300   0.2200053153E+005   0.1299994685E+006
    329400   0.2196301491E+005   0.1300369851E+006
    329500   0.2231070936E+005   0.1296892906E+006
    329600   0.2199231921E+005   0.1300076808E+006
    329700   0.2184286752E+005   0.1301571325E+006
    329800   0.2187536415E+005   0.1301246358E+006
    329900   0.2164532595E+005   0.1303546740E+006
    330000   0.2167438455E+005   0.1303256155E+006
    330100   0.2179250683E+005   0.1302074932E+006
    330200   0.2214426552E+005   0.1298557345E+006
    330300   0.2082509957E+005   0.1311749004E+006
    330400   0.2181159806E+005   0.1301884019E+006
    330500   0.2203488419E+005   0.1299651158E+006
    330600   0.2172718112E+005   0.1302728189E+006
    330700   0.2195166281E+005   0.1300483372E+006
    330800   0.2284621650E+005   0.1291537835E+006
    330900   0.2236028630E+005   0.1296397137E+006
    331000   0.2179444966E+005   0.1302055503E+006
    331100   0.2231226287E+005   0.1296877371E+006
    331200   0.2213263291E+005   0.1298673671E+006
    331300   0.2148771536E+005   0.1305122846E+006
    331400   0.2177121816E+005   0.1302287818E+006
    331500   0.2177489816E+005   0.1302251018E+006
    331600   0.2163526438E+005   0.1303647356E+006
    331700   0.2164660053E+005   0.1303533995E+006
    331800   0.2180287968E+005   0.1301971203E+006
    331900   0.2204183166E+005   0.1299581683E+006
    332000   0.2163610191E+005   0.1303638981E+006
    332100   0.2213424841E+005   0.1298657516E+006
    332200   0.2226461743E+005   0.1297353826E+006
    332300   0.2179857397E+005   0.1302014260E+006
    332400   0.2205146529E+005   0.1299485347E+006
    332500   0.2189838430E+005   0.1301016157E+006
    332600   0.2141790472E+005   0.1305820953E+006
    332700   0.2112651721E+005   0.1308734828E+006
    332800   0.2159282397E+005   0.1304071760E+006
    332900   0.2144396397E+005   0.1305560360E+006
    333000   0.2172079102E+005   0.1302792090E+006
    333100   0.2147595005E+005   0.1305240500E+006
    333200   0.2170288670E+005   0.1302971133E+006
    333300   0.2185756069E+005   0.1301424393E+006
    333400   0.2204440269E+005   0.1299555973E+006
    333500   0.2231276543E+005   0.1296872346E+006
    333600   0.2201957824E+005   0.1299804218E+006
    333700   0.2233075026E+005   0.1296692497E+006
    333800   0.2253946739E+005   0.1294605326E+006
    333900   0.2233778612E+005   0.1296622139E+006
    334000   0.2188205992E+005   0.1301179401E+006
    334100   0.2251889449E+005   0.1294811055E+006
    334200   0.2214143174E+005   0.1298585683E+006
    334300   0.2252335571E+005   0.1294766443E+006
    334400   0.2216759828E+005   0.1298324017E+006
    334500   0.2178065391E+005   0.1302193461E+006
    334600   0.2236771339E+005   0.1296322866E+006
    334700   0.2244103901E+005   0.1295589610E+006
    334800   0.2230963397E+005   0.1296903660E+006
    334900   0.2290959741E+005   0.1290904026E+006
    335000   0.2201456760E+005   0.1299854324E+006
    335100   0.2183900864E+005   0.1301609914E+006
    335200   0.2213138663E+005   0.1298686134E+006
    335300   0.2201661987E+005   0.1299833801E+006
    335400   0.2195726765E+005   0.1300427324E+006
    335500   0.2214922702E+005   0.1298507730E+006
    335600   0.2200170875E+005   0.1299982912E+006
    335700   0.2199810343E+005   0.1300018966E+006
    335800   0.2249464649E+005   0.1295053535E+006
    335900   0.2225152768E+005   0.1297484723E+006
    336000   0.2213007473E+005   0.1298699253E+006
    336100   0.2278188236E+005   0.1292181176E+006
    336200   0.2217347799E+005   0.1298265220E+006
    336300   0.2284216219E+005   0.1291578378E+006
    336400   0.2223795894E+005   0.1297620411E+006
    336500   0.2236655603E+005   0.1296334440E+006
    336600   0.2259012919E+005   0.1294098708E+006
    336700   0.2234563770E+005   0.1296543623E+006
    336800   0.2246608451E+005   0.1295339155E+006
    336900   0.2193709039E+005   0.1300629096E+006
    337000   0.2205391856E+005   0.1299460814E+006
    337100   0.2202780481E+005   0.1299721952E+006
    337200   0.2231338814E+005   0.1296866119E+006
    337300   0.2210988460E+005   0.1298901154E+006
    337400   0.2179619383E+005   0.1302038062E+006
    337500   0.2199391658E+005   0.1300060834E+006
    337600   0.2140578041E+005   0.1305942196E+006
    337700   0.2198287704E+005   0.1300171230E+006
    337800   0.2159301471E+005   0.1304069853E+006
    337900   0.2190470060E+005   0.1300952994E+006
    338000   0.2226528749E+005   0.1297347125E+006
    338100   0.2231732429E+005   0.1296826757E+006
    338200   0.2186067134E+005   0.1301393287E+006
    338300   0.2194039936E+005   0.1300596006E+006
    338400   0.2245172154E+005   0.1295482785E+006
    338500   0.2187597145E+005   0.1301240285E+006
    338600   0.2218429491E+005   0.1298157051E+006
    338700   0.2201773941E+005   0.1299822606E+006
    338800   0.2206955634E+005   0.1299304437E+006
    338900   0.2214501237E+005   0.1298549876E+006
    339000   0.2209130004E+005   0.1299087000E+006
    339100   0.2250464887E+005   0.1294953511E+006
    339200   0.2167767025E+005   0.1303223297E+006
    339300   0.2200894220E+005   0.1299910578E+006
    339400   0.2213471923E+005   0.1298652808E+006
    339500   0.2219696525E+005   0.1298030347E+006
    339600   0.2237776103E+005   0.1296222390E+006
    339700   0.2240746605E+005   0.1295925339E+006
    339800   0.2238291731E+005   0.1296170827E+006
    339900   0.2202690401E+005   0.1299730960E+006
    340000   0.2225735652E+005   0.1297426435E+006
    340100   0.2194223185E+005   0.1300577681E+006
    340200   0.2162369764E+005   0.1303763024E+006
    340300   0.2201129531E+005   0.1299887047E+006
    340400   0.2223556023E+005   0.1297644398E+006
    340500   0.2263206957E+005   0.1293679304E+006
    340600   0.2230197075E+005   0.1296980293E+006
    340700   0.2247286411E+005   0.1295271359E+006
    340800   0.2276899552E+005   0.1292310045E+006
    340900   0.2286928108E+005   0.1291307189E+006
    341000   0.2202061653E+005   0.1299793835E+006
    341100   0.2229397469E+005   0.1297060253E+006
    341200   0.2244510603E+005   0.1295548940E+006
    341300   0.2178489521E+005   0.1302151048E+006
    341400   0.2201259230E+005   0.1299874077E+006
    341500   0.2183020133E+005   0.1301697987E+006
    341600   0.2160803424E+005   0.1303919658E+006
    341700   0.2181296751E+005   0.1301870325E+006
    341800   0.2145348800E+005   0.1305465120E+006
    341900   0.2170436671E+005   0.1302956333E+006
    342000   0.2246392680E+005   0.1295360732E+006
    342100   0.2247411020E+005   0.1295258898E+006
    342200   0.2266224717E+005   0.1293377528E+006
    342300   0.2201761842E+005   0.1299823816E+006
    342400   0.2219332185E+005   0.1298066781E+006
    342500   0.2245804866E+005   0.1295419513E+006
    342600   0.2240715780E+005   0.1295928422E+006
    342700   0.2222240767E+005   0.1297775923E+006
    342800   0.2291566212E+005   0.1290843379E+006
    342900   0.2280399514E+005   0.1291960049E+006
    343000   0.2295012890E+005   0.1290498711E+006
    343100   0.2244803369E+005   0.1295519663E+006
    343200   0.2259275135E+005   0.1294072486E+006
    343300   0.2256402261E+005   0.1294359774E+006
    343400   0.2250603665E+005   0.1294939634E+006
    343500   0.2240066536E+005   0.1295993346E+006
    343600   0.2258566735E+005   0.1294143326E+006
    343700   0.2303036271E+005   0.1289696373E+006
    343800   0.2345201475E+005   0.1285479852E+006
    343900   0.2299065299E+005   0.1290093470E+006
    344000   0.2314270025E+005   0.1288572998E+006
    344100   0.2273631456E+005   0.1292636854E+006
    344200   0.2279334081E+005   0.1292066592E+006
    344300   0.2259632117E+005   0.1294036788E+006
    344400   0.2249076343E+005   0.1295092366E+006
    344500   0.2236582579E+005   0.1296341742E+006
    344600   0.2294338770E+005   0.1290566123E+006
    344700   0.2288414770E+005   0.1291158523E+006
    344800   0.2251609742E+005   0.1294839026E+006
    344900   0.2311934293E+005   0.1288806571E+006
    345000   0.2283654578E+005   0.1291634542E+006
    345100   0.2237419649E+005   0.1296258035E+006
    345200   0.2267577664E+005   0.1293242234E+006
    345300   0.2335973303E+005   0.1286402670E+006
